gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N45,2023-2024,20231114,52,away,35,1,0,2,4,6,0,6,1,3,0,0,0,2,1,0,0,9,1,3,1,3,11,0,0,0,258,0,0,0,0,-113.9542111260748,15.182186234817813,11.11111111111111,1,0.0,50.0,50.0,100.0,0.0,8,2,2,64.00000000000001,70,2,0,4,0,4,0,5,4,2,1,0,0,2,2,0,0,7,5,1,0,13,9,0,0,0,258,0,0,0,0,113.9542111260748,82.48730964467005,78.57142857142857,17,0.0,0.0,100.0,40.0,0.0,8,2,10,64.00000000000001
S43G01N45,2023-2024,20231114,53,away,35,1,0,2,4,6,0,6,1,4,0,0,0,2,1,0,0,10,1,3,1,3,12,0,0,0,271,0,0,0,0,-121.3699681265494,13.786764705882351,10.0,0,0.0,50.0,50.0,100.0,0.0,8,2,2,65.3579335793358,70,2,0,4,0,4,0,5,4,2,1,0,0,2,2,0,0,7,5,1,0,13,9,0,0,0,271,0,0,0,0,121.3699681265494,82.48730964467005,78.57142857142857,17,0.0,0.0,100.0,40.0,0.0,8,2,10,65.3579335793358
S43G01N45,2023-2024,20231114,54,away,35,1,0,2,4,6,0,6,1,4,0,0,0,2,1,0,0,10,1,3,1,3,12,0,0,0,273,0,0,0,0,-121.3699681265494,13.786764705882351,10.0,0,0.0,44.44444444444444,50.0,100.0,0.0,8,2,2,64.87912087912089,70,2,0,5,0,5,0,5,4,2,1,0,0,2,2,0,0,7,5,1,0,13,9,0,0,0,273,0,0,0,0,121.3699681265494,82.48730964467005,78.57142857142857,18,0.0,0.0,100.0,40.0,0.0,8,2,10,64.87912087912089
S43G01N45,2023-2024,20231114,55,away,35,1,0,2,4,6,0,6,1,4,0,0,0,2,1,0,0,10,1,3,1,3,12,0,0,0,280,0,0,0,0,-102.79174523360572,13.786764705882351,10.0,0,0.0,44.44444444444444,50.0,100.0,0.0,8,2,2,67.54285714285714,70,2,0,5,0,5,0,5,4,2,1,0,0,2,2,0,0,7,5,1,0,13,9,0,0,1,280,0,0,0,1,102.79174523360572,82.48730964467005,78.57142857142857,17,11.261261261261263,0.0,100.0,40.0,2.0,8,2,10,67.54285714285714
S43G01N45,2023-2024,20231114,56,away,35,1,0,2,4,6,0,6,1,4,0,0,0,2,1,0,0,10,1,3,1,3,12,1,0,0,280,0,0,0,0,-102.79174523360572,13.786764705882351,10.0,1,0.0,44.44444444444444,50.0,100.0,0.0,8,2,2,67.54285714285714,70,2,0,5,0,5,0,5,4,2,1,0,0,2,2,0,0,7,5,1,0,13,9,0,0,1,280,0,0,0,1,102.79174523360572,82.48730964467005,78.57142857142857,17,11.261261261261263,0.0,100.0,40.0,2.0,8,2,10,67.54285714285714
S43G01N45,2023-2024,20231114,57,away,35,1,0,2,4,6,0,6,1,4,0,0,0,2,1,0,0,10,1,3,1,3,12,1,0,0,280,0,0,0,0,-102.79174523360572,13.786764705882351,10.0,1,0.0,44.44444444444444,50.0,100.0,0.0,8,2,2,67.54285714285714,70,2,0,5,0,5,0,5,4,2,1,0,0,2,2,0,0,7,5,1,0,13,9,0,0,1,280,0,0,0,1,102.79174523360572,82.48730964467005,78.57142857142857,17,11.261261261261263,0.0,100.0,40.0,2.0,8,2,10,67.54285714285714
S43G01N45,2023-2024,20231114,58,away,35,1,0,2,4,6,0,6,1,4,0,0,0,2,1,0,0,10,1,3,1,3,12,1,0,0,280,0,0,0,0,-102.79174523360572,13.786764705882351,10.0,1,0.0,44.44444444444444,50.0,100.0,0.0,8,2,2,67.54285714285714,70,2,0,5,0,5,0,5,4,2,1,0,0,2,2,0,0,7,5,1,0,13,9,0,0,1,280,0,0,0,1,102.79174523360572,82.48730964467005,78.57142857142857,17,11.261261261261263,0.0,100.0,40.0,2.0,8,2,10,67.54285714285714
S43G01N45,2023-2024,20231114,59,away,35,1,0,2,4,6,0,6,1,5,0,0,0,2,1,0,0,11,1,3,1,3,13,1,0,0,287,0,0,0,0,-108.32533040654872,12.626262626262626,9.090909090909092,0,0.0,44.44444444444444,50.0,100.0,0.0,8,2,2,70.07665505226481,70,2,0,5,0,5,0,5,4,2,1,0,0,2,2,0,0,7,5,1,0,13,9,0,0,1,287,0,0,0,1,108.32533040654872,82.48730964467005,78.57142857142857,17,11.261261261261263,0.0,100.0,40.0,2.0,8,2,10,70.07665505226481
S43G01N45,2023-2024,20231114,60,away,35,1,0,2,5,7,0,6,1,5,0,0,0,2,1,0,0,11,1,3,1,3,13,1,0,0,291,0,0,0,0,-102.79174523360572,12.626262626262626,9.090909090909092,1,0.0,50.0,50.0,100.0,0.0,8,2,2,64.98969072164948,70,2,0,5,0,5,0,5,4,2,1,0,0,2,2,0,0,7,5,1,0,13,9,0,0,1,291,0,0,0,1,102.79174523360572,82.48730964467005,78.57142857142857,17,11.261261261261263,0.0,100.0,40.0,2.0,8,2,10,64.98969072164948
S43G01N45,2023-2024,20231114,61,away,35,1,0,2,5,7,0,7,1,5,0,0,0,2,1,0,0,12,1,3,1,3,14,1,0,0,302,0,0,0,0,-108.32533040654872,11.645962732919253,8.333333333333334,0,0.0,50.0,50.0,100.0,0.0,8,2,2,66.59602649006621,70,2,0,5,0,5,0,5,4,2,1,0,0,2,2,0,0,7,5,1,0,13,9,0,0,1,302,0,0,0,1,108.32533040654872,82.48730964467005,78.57142857142857,17,11.261261261261263,0.0,100.0,40.0,2.0,8,2,10,66.59602649006621
S43G01N45,2023-2024,20231114,62,away,35,1,0,2,5,7,0,7,1,5,0,0,0,2,1,0,0,12,1,3,1,3,14,1,0,0,303,0,0,0,0,-108.32533040654872,11.645962732919253,8.333333333333334,0,0.0,45.45454545454545,50.0,100.0,0.0,8,2,2,66.37623762376236,70,2,0,6,0,6,0,5,4,2,1,0,0,2,2,0,0,7,5,1,0,13,9,0,0,1,303,0,0,0,1,108.32533040654872,82.48730964467005,78.57142857142857,18,11.261261261261263,0.0,100.0,40.0,2.0,8,2,10,66.37623762376236
S43G01N45,2023-2024,20231114,63,away,35,1,0,2,5,7,0,7,1,5,0,0,0,2,1,0,0,12,1,4,2,3,14,1,0,0,303,0,0,0,0,-108.32533040654872,11.645962732919253,8.333333333333334,0,0.0,45.45454545454545,50.0,100.0,0.0,8,2,2,66.37623762376236,70,2,0,6,0,6,0,5,4,2,1,0,0,2,2,0,0,7,5,1,0,13,9,0,0,1,303,0,0,0,1,108.32533040654872,82.48730964467005,78.57142857142857,18,11.261261261261263,0.0,100.0,40.0,2.0,8,2,10,66.37623762376236
S43G01N45,2023-2024,20231114,64,away,35,1,0,2,5,7,0,7,1,5,0,0,0,2,1,0,0,12,1,4,2,3,14,1,0,0,303,0,0,0,0,-108.32533040654872,11.645962732919253,8.333333333333334,0,0.0,45.45454545454545,50.0,100.0,0.0,8,2,2,66.37623762376236,70,2,0,6,0,6,0,5,4,2,1,0,0,2,2,0,0,7,5,1,0,13,9,0,0,1,303,0,0,0,1,108.32533040654872,82.48730964467005,78.57142857142857,18,11.261261261261263,0.0,100.0,40.0,2.0,8,2,10,66.37623762376236
S43G01N45,2023-2024,20231114,65,away,35,1,0,2,5,7,0,7,1,5,0,0,0,2,1,0,0,12,1,4,2,3,14,1,0,0,303,0,0,0,0,-108.32533040654872,11.645962732919253,8.333333333333334,0,0.0,45.45454545454545,50.0,100.0,0.0,8,2,2,66.37623762376236,70,2,0,6,0,6,0,5,4,2,1,0,0,2,2,0,0,7,5,1,0,13,9,0,0,1,303,0,0,0,1,108.32533040654872,82.48730964467005,78.57142857142857,18,11.261261261261263,0.0,100.0,40.0,2.0,8,2,10,66.37623762376236
S43G01N45,2023-2024,20231114,66,away,35,1,0,2,5,7,0,7,1,5,0,0,0,2,1,0,0,12,1,4,2,3,14,1,0,0,303,0,0,0,0,-108.32533040654872,11.645962732919253,8.333333333333334,0,0.0,45.45454545454545,50.0,100.0,0.0,8,2,2,66.37623762376236,70,2,0,6,0,6,0,5,4,2,1,0,0,2,2,0,0,7,5,1,0,13,9,0,0,1,303,0,0,0,1,108.32533040654872,82.48730964467005,78.57142857142857,18,11.261261261261263,0.0,100.0,40.0,2.0,8,2,10,66.37623762376236
S43G01N45,2023-2024,20231114,67,away,35,1,0,2,5,7,0,7,1,5,0,0,0,2,1,0,0,12,1,4,2,3,14,1,0,0,313,0,0,0,0,-93.50788137857333,11.645962732919253,8.333333333333334,0,0.0,45.45454545454545,50.0,100.0,0.0,8,2,2,68.0894568690096,70,2,0,6,0,6,0,5,4,3,1,0,0,2,2,0,0,8,5,1,0,13,10,0,0,1,313,0,0,0,1,93.50788137857333,73.1981981981982,68.75,17,10.121457489878543,0.0,100.0,40.0,2.0,8,2,10,68.0894568690096
S43G01N45,2023-2024,20231114,68,away,35,1,0,3,5,8,0,7,1,5,0,0,0,2,1,0,0,12,1,4,2,3,14,1,0,0,316,0,0,0,0,-93.50788137857333,11.645962732919253,8.333333333333334,1,0.0,45.45454545454545,50.0,100.0,0.0,8,2,2,67.44303797468355,70,2,0,6,0,6,0,5,4,3,1,0,0,2,2,0,0,8,5,1,0,13,10,0,0,1,316,0,0,0,1,93.50788137857333,73.1981981981982,68.75,17,10.121457489878543,0.0,100.0,40.0,2.0,8,2,10,67.44303797468355
S43G01N45,2023-2024,20231114,69,away,35,1,0,3,5,8,0,7,1,5,0,0,0,2,1,0,0,12,1,4,2,3,14,1,0,0,318,0,0,0,0,-93.50788137857333,11.645962732919253,8.333333333333334,1,0.0,45.45454545454545,50.0,100.0,0.0,8,2,2,67.01886792452831,70,2,0,6,0,6,0,5,4,3,1,0,0,2,2,0,0,8,5,2,0,13,10,0,0,1,318,0,0,0,1,93.50788137857333,73.1981981981982,68.75,17,10.121457489878543,0.0,100.0,40.0,2.0,8,2,10,67.01886792452831
S43G01N45,2023-2024,20231114,70,away,35,1,0,3,5,8,0,7,1,5,0,0,0,2,1,0,0,12,1,4,2,3,14,1,0,0,318,0,0,0,0,-93.50788137857333,11.645962732919253,8.333333333333334,1,0.0,45.45454545454545,50.0,100.0,0.0,8,2,2,67.01886792452831,70,2,0,6,0,6,0,5,4,3,1,0,0,2,2,0,0,8,5,2,0,13,10,0,0,1,318,0,0,0,1,93.50788137857333,73.1981981981982,68.75,17,10.121457489878543,0.0,100.0,40.0,2.0,8,2,10,67.01886792452831
S43G01N45,2023-2024,20231114,71,away,35,1,0,3,5,8,0,7,1,5,0,0,0,3,1,0,0,12,1,4,2,3,15,1,0,0,318,0,0,0,0,-95.52125506072873,11.26126126126126,8.333333333333334,0,0.0,45.45454545454545,33.333333333333336,100.0,0.0,8,2,2,68.67924528301889,70,2,0,6,0,6,0,5,4,3,1,0,0,2,2,0,0,8,5,2,0,13,10,0,0,1,318,0,0,0,1,95.52125506072873,73.1981981981982,68.75,17,10.121457489878543,0.0,100.0,40.0,2.0,8,2,10,68.67924528301889
S43G01N45,2023-2024,20231114,72,away,35,1,0,3,5,8,0,7,1,5,0,0,0,4,2,0,0,12,1,4,2,4,16,1,0,0,318,0,0,0,0,-85.91684691180004,14.534883720930234,8.333333333333334,1,0.0,45.45454545454545,50.0,100.0,0.0,1,2,2,70.33962264150944,70,2,0,6,0,6,0,5,4,3,1,0,0,2,2,0,0,8,5,2,0,13,10,0,0,1,318,0,0,0,1,85.91684691180004,73.1981981981982,68.75,17,10.121457489878543,0.0,100.0,40.0,2.0,1,2,10,70.33962264150944
S43G01N45,2023-2024,20231114,73,away,35,1,0,3,5,8,0,7,1,5,0,0,0,4,2,0,0,12,1,4,2,4,16,1,0,0,333,0,0,0,0,-101.39672307279076,14.534883720930234,8.333333333333334,1,0.0,45.45454545454545,50.0,100.0,0.0,3,2,2,70.77477477477478,70,2,0,6,0,6,0,5,4,4,2,0,0,2,2,0,0,9,6,2,0,16,11,0,0,1,333,0,0,0,1,101.39672307279076,80.97165991902834,77.77777777777777,20,9.191176470588236,0.0,100.0,33.333333333333336,2.0,3,2,12,70.77477477477478
S43G01N45,2023-2024,20231114,74,away,35,1,0,3,5,8,0,7,1,5,0,0,0,4,2,0,0,12,1,4,2,4,16,1,0,0,333,0,0,0,0,-101.39672307279076,14.534883720930234,8.333333333333334,1,0.0,45.45454545454545,50.0,100.0,0.0,3,2,2,70.77477477477478,70,3,0,6,0,6,0,5,4,4,2,0,0,2,2,0,0,9,6,2,0,16,11,0,0,1,333,0,0,0,1,101.39672307279076,80.97165991902834,77.77777777777777,21,9.191176470588236,0.0,100.0,50.0,3.0,3,2,12,70.77477477477478
S43G01N45,2023-2024,20231114,75,away,35,1,0,3,5,8,0,8,2,5,0,0,0,4,2,0,0,13,2,4,2,6,17,1,0,0,344,0,0,0,0,-85.58341369334619,20.32520325203252,15.384615384615385,3,0.0,45.45454545454545,50.0,50.0,0.0,2,2,2,72.0,70,3,0,6,0,6,0,5,4,4,2,0,0,2,2,0,0,9,6,2,0,16,11,0,0,1,344,0,0,0,1,85.58341369334619,80.97165991902834,77.77777777777777,21,9.191176470588236,0.0,100.0,50.0,3.0,2,2,12,72.0
S43G01N45,2023-2024,20231114,76,away,35,1,0,3,5,8,0,8,2,5,0,0,0,4,2,0,0,13,2,4,2,6,17,1,0,0,354,0,0,0,0,-73.20472484406909,20.32520325203252,15.384615384615385,3,0.0,45.45454545454545,50.0,50.0,0.0,2,2,2,73.35593220338983,70,3,0,6,0,6,0,5,4,4,2,0,0,2,2,0,0,9,6,2,0,16,11,0,0,2,354,0,0,0,2,73.20472484406909,80.97165991902834,77.77777777777777,20,16.835016835016834,0.0,100.0,50.0,1.5,2,2,12,73.35593220338983
S43G01N45,2023-2024,20231114,77,away,35,1,0,3,5,8,0,8,2,5,0,0,0,4,2,0,0,13,2,4,2,6,17,2,0,0,354,0,0,0,0,-73.20472484406909,20.32520325203252,15.384615384615385,4,0.0,45.45454545454545,50.0,50.0,0.0,2,2,2,73.35593220338983,70,3,0,6,0,6,0,5,4,4,2,0,0,2,2,0,0,9,6,2,0,16,11,0,0,2,354,0,0,0,2,73.20472484406909,80.97165991902834,77.77777777777777,20,16.835016835016834,0.0,100.0,50.0,1.5,2,2,12,73.35593220338983
S43G01N45,2023-2024,20231114,78,away,35,1,0,3,5,8,0,9,2,5,0,0,0,4,2,0,0,14,2,4,2,6,18,2,0,0,358,0,0,0,0,-78.91805289574805,19.03553299492386,14.285714285714286,3,0.0,45.45454545454545,50.0,50.0,0.0,2,2,2,75.88826815642459,70,3,0,6,0,6,0,5,4,4,2,0,0,2,2,0,0,9,6,2,0,16,11,0,0,2,358,0,0,0,2,78.91805289574805,80.97165991902834,77.77777777777777,20,16.835016835016834,0.0,100.0,50.0,1.5,2,2,12,75.88826815642459
S43G01N45,2023-2024,20231114,79,away,35,1,0,3,5,8,0,9,2,5,0,0,0,4,2,0,0,14,2,4,2,6,18,2,0,0,360,0,0,0,0,-78.91805289574805,19.03553299492386,14.285714285714286,3,0.0,45.45454545454545,50.0,50.0,0.0,2,2,2,75.46666666666667,70,3,1,6,0,6,0,5,4,4,2,0,0,2,2,0,0,9,6,2,0,16,11,0,0,2,360,0,0,0,2,78.91805289574805,80.97165991902834,77.77777777777777,21,16.835016835016834,0.0,100.0,50.0,1.5,2,2,12,75.46666666666667
S43G01N45,2023-2024,20231114,80,away,35,1,0,3,6,9,0,9,2,5,0,0,0,4,2,0,0,14,2,4,2,6,18,2,0,0,362,0,0,0,0,-73.20472484406909,19.03553299492386,14.285714285714286,4,0.0,50.0,50.0,50.0,0.0,2,2,2,71.73480662983425,70,3,1,6,0,6,0,5,4,4,2,0,0,2,2,0,0,9,6,2,0,16,11,0,0,2,362,0,0,0,2,73.20472484406909,80.97165991902834,77.77777777777777,21,16.835016835016834,0.0,100.0,50.0,1.5,2,2,12,71.73480662983425
S43G01N45,2023-2024,20231114,81,away,35,1,0,3,6,9,0,9,2,5,0,0,0,4,2,0,0,14,2,4,2,6,18,2,0,1,363,0,0,0,1,-78.91805289574805,19.03553299492386,14.285714285714286,3,5.966587112171839,50.0,50.0,50.0,1.0,2,2,2,74.84297520661157,70,3,1,6,0,6,0,5,4,4,2,0,0,2,2,0,0,9,6,2,0,16,11,0,0,2,363,0,0,0,2,78.91805289574805,80.97165991902834,77.77777777777777,21,16.835016835016834,0.0,100.0,50.0,1.5,2,2,12,74.84297520661157
S43G01N45,2023-2024,20231114,82,away,35,1,0,3,6,9,0,9,2,5,0,0,0,4,2,0,0,14,2,4,2,6,18,2,0,1,364,0,0,0,1,-78.91805289574805,19.03553299492386,14.285714285714286,3,5.966587112171839,50.0,50.0,50.0,1.0,2,2,2,74.63736263736264,70,3,1,6,0,6,0,5,4,4,2,0,0,2,2,0,0,9,6,2,0,16,11,1,0,2,364,0,0,0,2,78.91805289574805,80.97165991902834,77.77777777777777,22,16.835016835016834,0.0,100.0,50.0,1.5,2,2,12,74.63736263736264
S43G01N45,2023-2024,20231114,83,away,35,1,0,3,6,9,0,9,2,5,0,0,0,4,2,0,0,14,2,4,2,6,18,2,0,1,369,0,0,0,1,-83.98947101064442,19.03553299492386,14.285714285714286,3,5.966587112171839,50.0,50.0,50.0,1.0,2,2,2,76.8780487804878,70,3,1,6,0,6,0,6,5,4,2,0,0,2,2,0,0,10,7,2,0,18,12,1,0,2,369,0,0,0,2,83.98947101064442,82.72058823529412,80.0,24,15.527950310559005,0.0,100.0,42.857142857142854,1.5,2,2,12,76.8780487804878
S43G01N45,2023-2024,20231114,84,away,35,1,0,3,6,9,0,9,2,5,0,0,0,4,2,0,0,14,2,4,2,6,18,2,0,1,369,0,0,0,1,-83.98947101064442,19.03553299492386,14.285714285714286,3,5.966587112171839,50.0,50.0,50.0,1.0,2,2,2,76.8780487804878,70,4,1,6,0,6,0,6,5,4,2,0,0,2,2,0,0,10,7,2,0,18,12,1,0,2,369,0,0,0,2,83.98947101064442,82.72058823529412,80.0,25,15.527950310559005,0.0,100.0,57.142857142857146,2.0,2,2,12,76.8780487804878
S43G01N45,2023-2024,20231114,85,away,35,1,0,3,6,9,0,9,2,5,0,0,0,4,2,0,0,14,2,4,2,6,18,2,0,1,369,0,0,0,1,-83.98947101064442,19.03553299492386,14.285714285714286,3,5.966587112171839,50.0,50.0,50.0,1.0,2,2,2,76.8780487804878,70,4,1,6,0,6,0,6,5,4,2,0,0,2,2,1,2,10,7,2,0,18,12,1,0,2,369,0,0,0,2,83.98947101064442,82.72058823529412,80.0,25,15.527950310559005,0.0,100.0,57.142857142857146,2.0,2,2,12,76.8780487804878
S43G01N45,2023-2024,20231114,86,away,35,1,0,3,6,9,0,10,2,5,0,0,0,4,2,0,0,15,2,4,2,6,19,2,0,1,374,0,0,0,1,-88.73114463176574,17.89976133651551,13.333333333333334,2,5.63063063063063,50.0,50.0,50.0,1.0,2,2,2,79.05882352941177,70,4,1,6,0,6,0,6,5,4,2,0,0,2,2,1,2,10,7,2,0,18,12,1,0,2,374,0,0,0,2,88.73114463176574,82.72058823529412,80.0,25,15.527950310559005,0.0,100.0,57.142857142857146,2.0,2,2,12,79.05882352941177
S43G01N45,2023-2024,20231114,87,away,35,1,0,3,6,9,0,10,2,5,0,0,0,4,2,0,0,15,2,4,2,6,19,2,0,1,375,0,0,0,1,-88.73114463176574,17.89976133651551,13.333333333333334,2,5.63063063063063,50.0,50.0,50.0,1.0,2,2,2,78.84800000000001,70,4,2,6,0,6,0,6,5,4,2,0,0,2,2,1,2,10,7,2,0,18,12,1,0,2,375,0,0,0,2,88.73114463176574,82.72058823529412,80.0,26,15.527950310559005,0.0,100.0,57.142857142857146,2.0,2,2,12,78.84800000000001
S43G01N45,2023-2024,20231114,88,away,35,1,0,3,7,10,0,10,2,5,0,0,0,4,2,0,0,15,2,4,2,6,19,2,0,1,375,0,0,0,1,-83.98947101064444,17.89976133651551,13.333333333333334,3,5.63063063063063,53.84615384615385,50.0,50.0,1.0,2,2,2,75.64800000000001,70,4,2,6,0,6,0,6,5,4,2,0,0,2,2,1,2,10,7,2,0,18,12,1,0,2,375,0,0,0,2,83.98947101064444,82.72058823529412,80.0,26,15.527950310559005,0.0,100.0,57.142857142857146,2.0,2,2,12,75.64800000000001
S43G01N45,2023-2024,20231114,89,away,35,1,0,3,7,10,0,10,2,5,0,0,0,4,2,0,0,15,2,4,2,6,19,2,0,1,375,0,0,0,1,-83.98947101064444,17.89976133651551,13.333333333333334,3,5.63063063063063,53.84615384615385,50.0,50.0,1.0,2,2,2,75.64800000000001,70,4,2,6,0,6,0,6,5,4,2,0,0,2,2,1,2,10,7,3,1,18,12,1,0,2,375,0,0,0,2,83.98947101064444,82.72058823529412,80.0,26,15.527950310559005,0.0,100.0,57.142857142857146,2.0,2,2,12,75.64800000000001
S43G01N45,2023-2024,20231114,90,away,35,1,0,3,7,10,0,10,2,5,0,0,0,4,2,0,0,15,2,4,2,6,19,2,0,1,375,0,0,0,1,-83.98947101064444,17.89976133651551,13.333333333333334,3,5.63063063063063,53.84615384615385,50.0,50.0,1.0,2,2,2,75.64800000000001,70,4,2,6,0,6,0,6,5,4,2,0,0,2,2,1,2,10,7,3,1,18,12,1,0,2,375,0,0,0,2,83.98947101064444,82.72058823529412,80.0,26,15.527950310559005,0.0,100.0,57.142857142857146,2.0,2,2,12,75.64800000000001
S43G01N45,2023-2024,20231114,91,away,35,1,0,3,7,10,0,10,2,5,0,0,0,4,2,0,0,15,2,4,2,6,19,2,0,1,375,0,0,0,1,-83.98947101064444,17.89976133651551,13.333333333333334,3,5.63063063063063,53.84615384615385,50.0,50.0,1.0,2,2,2,75.64800000000001,70,4,2,6,0,6,0,6,5,4,2,0,0,2,2,1,2,10,7,3,1,18,12,1,0,2,375,0,0,0,2,83.98947101064444,82.72058823529412,80.0,26,15.527950310559005,0.0,100.0,57.142857142857146,2.0,2,2,12,75.64800000000001
S43G01N45,2023-2024,20231114,92,away,35,1,0,3,7,10,0,10,2,5,0,0,0,4,2,0,0,15,2,4,2,6,19,2,0,1,375,0,0,0,1,-83.98947101064444,17.89976133651551,13.333333333333334,3,5.63063063063063,53.84615384615385,50.0,50.0,1.0,2,2,2,75.64800000000001,70,4,2,6,0,6,0,6,5,4,2,0,0,2,2,1,2,10,7,3,1,18,12,1,0,2,375,0,0,0,2,83.98947101064444,82.72058823529412,80.0,26,15.527950310559005,0.0,100.0,57.142857142857146,2.0,2,2,12,75.64800000000001
S43G01N45,2023-2024,20231114,93,away,35,1,0,3,7,10,0,10,2,5,0,0,0,4,2,0,0,15,2,4,2,6,19,2,0,2,378,0,0,0,2,-88.73114463176574,17.89976133651551,13.333333333333334,2,10.660980810234541,53.84615384615385,50.0,50.0,0.5,2,2,2,78.22222222222221,70,4,2,6,0,6,0,6,5,4,2,0,0,2,2,1,2,10,7,3,1,18,12,1,0,2,378,0,0,0,2,88.73114463176574,82.72058823529412,80.0,26,15.527950310559005,0.0,100.0,57.142857142857146,2.0,2,2,12,78.22222222222221
S43G01N45,2023-2024,20231114,94,away,35,1,0,3,7,10,0,10,2,5,0,0,0,4,2,0,0,15,2,4,2,6,19,2,0,2,380,0,0,0,2,-88.73114463176574,17.89976133651551,13.333333333333334,2,10.660980810234541,53.84615384615385,50.0,50.0,0.5,2,2,2,77.81052631578947,70,4,2,6,0,6,0,6,5,4,2,0,0,2,2,1,2,10,7,3,1,18,12,2,0,2,380,0,0,0,2,88.73114463176574,82.72058823529412,80.0,27,15.527950310559005,0.0,100.0,57.142857142857146,2.0,2,2,12,77.81052631578947
S43G01N45,2023-2024,20231114,95,away,35,1,0,3,7,10,0,10,2,5,0,0,0,4,2,0,0,15,2,4,2,6,19,2,0,2,385,0,0,0,2,-78.66258895489031,17.89976133651551,13.333333333333334,2,10.660980810234541,53.84615384615385,50.0,50.0,0.5,2,2,2,79.91688311688313,70,4,2,6,0,6,0,6,5,4,2,0,0,2,2,1,2,10,7,3,1,18,12,2,0,3,385,0,0,0,3,78.66258895489031,82.72058823529412,80.0,26,21.613832853025936,0.0,100.0,57.142857142857146,1.3333333333333333,2,2,12,79.91688311688313
S43G01N45,2023-2024,20231114,96,away,35,1,0,3,7,10,0,10,2,5,0,0,0,4,2,0,0,15,2,4,2,6,19,3,0,2,388,0,0,0,2,-78.66258895489031,17.89976133651551,13.333333333333334,3,10.660980810234541,53.84615384615385,50.0,50.0,0.5,2,2,2,79.29896907216495,70,4,2,6,0,6,0,6,5,4,2,0,0,2,2,1,2,10,7,3,1,18,12,2,0,3,388,0,0,0,3,78.66258895489031,82.72058823529412,80.0,26,21.613832853025936,0.0,100.0,57.142857142857146,1.3333333333333333,2,2,12,79.29896907216495
S43G01N45,2023-2024,20231114,97,away,35,1,0,3,7,10,0,11,3,5,0,0,0,4,2,0,0,16,3,4,2,8,20,3,0,2,391,0,0,0,2,-66.98707235326535,22.52252252252252,18.75,5,10.121457489878543,53.84615384615385,50.0,33.333333333333336,0.5,2,2,2,81.75959079283888,70,4,2,6,0,6,0,6,5,4,2,0,0,2,2,1,2,10,7,3,1,18,12,2,0,3,391,0,0,0,3,66.98707235326535,82.72058823529412,80.0,26,21.613832853025936,0.0,100.0,57.142857142857146,1.3333333333333333,2,2,12,81.75959079283888
S43G01N45,2023-2024,20231114,98,away,35,1,0,3,7,10,0,11,3,5,0,0,0,4,2,0,0,16,3,5,2,8,20,3,0,2,405,0,0,0,2,-66.98707235326535,22.52252252252252,18.75,5,10.121457489878543,53.84615384615385,50.0,33.333333333333336,0.5,2,2,2,78.93333333333334,70,4,2,6,0,6,0,6,5,4,2,0,0,2,2,1,2,10,7,3,1,18,12,2,0,3,405,0,0,0,3,66.98707235326535,82.72058823529412,80.0,26,21.613832853025936,0.0,100.0,57.142857142857146,1.3333333333333333,2,2,12,78.93333333333334
S43G01N45,2023-2024,20231114,99,away,35,1,0,3,7,10,0,11,3,5,0,0,0,4,2,0,0,16,3,5,2,8,20,3,0,2,405,0,0,0,2,-66.98707235326535,22.52252252252252,18.75,5,10.121457489878543,53.84615384615385,50.0,33.333333333333336,0.5,2,2,2,78.93333333333334,70,4,2,6,0,6,0,6,5,4,2,0,0,2,2,1,2,10,7,3,1,18,12,2,0,3,405,0,0,0,3,66.98707235326535,82.72058823529412,80.0,26,21.613832853025936,0.0,100.0,57.142857142857146,1.3333333333333333,2,2,12,78.93333333333334
S43G01N45,2023-2024,20231114,100,away,35,1,0,3,7,10,0,11,3,5,0,0,0,4,2,0,0,16,3,5,2,8,20,3,0,2,405,0,0,0,2,-63.0023992574561,22.52252252252252,18.75,5,10.121457489878543,53.84615384615385,50.0,33.333333333333336,0.5,2,2,2,80.23703703703704,70,4,2,6,0,6,0,6,5,4,2,0,0,3,2,1,2,10,7,3,1,18,13,2,0,3,405,0,0,0,3,63.0023992574561,79.50530035335689,80.0,25,20.949720670391063,0.0,66.66666666666667,57.142857142857146,1.3333333333333333,2,2,12,80.23703703703704
