gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N220,2023-2024,20240302,home,35,18,1,21,14,35,0,47,29,12,4,2,2,22,12,2,4,59,33,22,12,82,81,8,1,7,1974,0,0,0,8,35.85684963419088,59.69714618520675,59.32203389830509,100,9.249471458773783,43.75,54.54545454545455,54.54545454545455,2.5714285714285716,2,5,26,77.56838905775076,10,14,2,18,13,31,2,43,23,15,2,1,1,18,12,5,10,58,25,18,6,64,76,3,0,13,1974,0,0,0,13,-35.85684963419088,48.543689320388346,44.827586206896555,64,16.472377090724784,38.23529411764706,66.66666666666667,56.0,1.0769230769230769,2,5,1,77.56838905775076
S43G01N220,2023-2024,20240302,home,35,18,1,21,14,35,0,47,29,12,4,2,2,22,12,2,4,59,33,22,12,82,81,8,1,7,1974,0,0,0,8,35.85684963419088,59.69714618520675,59.32203389830509,100,9.249471458773783,43.75,54.54545454545455,54.54545454545455,2.5714285714285716,2,5,26,77.56838905775076,10,14,2,18,13,31,2,43,23,15,2,1,1,18,12,5,10,58,25,18,6,64,76,3,0,13,1974,0,0,0,13,-35.85684963419088,48.543689320388346,44.827586206896555,64,16.472377090724784,38.23529411764706,66.66666666666667,56.0,1.0769230769230769,2,5,1,77.56838905775076
S43G01N220,2023-2024,20240302,home,35,18,1,21,14,35,0,47,29,12,4,2,2,22,12,2,4,59,33,22,12,82,81,8,1,7,1974,0,0,0,8,35.85684963419088,59.69714618520675,59.32203389830509,100,9.249471458773783,43.75,54.54545454545455,54.54545454545455,2.5714285714285716,2,5,26,77.56838905775076,10,14,2,18,13,31,2,43,23,15,2,1,1,18,12,5,10,58,25,18,6,64,76,3,0,13,1974,0,0,0,13,-35.85684963419088,48.543689320388346,44.827586206896555,64,16.472377090724784,38.23529411764706,66.66666666666667,56.0,1.0769230769230769,2,5,1,77.56838905775076
S43G01N220,2023-2024,20240302,home,35,18,1,21,14,35,0,47,29,12,4,2,2,22,12,2,4,59,33,22,12,82,81,8,1,7,1978,0,0,0,8,32.82468254872728,59.69714618520675,59.32203389830509,100,9.249471458773783,43.75,54.54545454545455,54.54545454545455,2.5714285714285716,5,5,26,78.01820020222448,10,14,2,18,13,31,2,43,23,16,3,1,1,18,12,5,10,59,26,18,6,67,77,3,0,13,1978,0,0,0,13,-32.82468254872728,50.059772863120145,46.610169491525426,67,16.266266266266268,38.23529411764706,66.66666666666667,53.84615384615385,1.0769230769230769,5,5,1,78.01820020222448
S43G01N220,2023-2024,20240302,home,35,18,1,21,14,35,0,47,29,12,4,2,2,22,12,2,4,59,33,22,12,82,81,8,1,7,1978,0,0,0,8,32.82468254872728,59.69714618520675,59.32203389830509,100,9.249471458773783,43.75,54.54545454545455,54.54545454545455,2.5714285714285716,5,5,26,78.01820020222448,10,15,2,18,13,31,2,43,23,16,3,1,1,18,12,5,10,59,26,18,6,67,77,3,0,13,1978,0,0,0,13,-32.82468254872728,50.059772863120145,46.610169491525426,68,16.266266266266268,38.23529411764706,66.66666666666667,57.69230769230769,1.1538461538461537,5,5,1,78.01820020222448
S43G01N220,2023-2024,20240302,home,35,18,1,21,14,35,0,48,29,12,4,2,2,22,12,2,4,60,33,22,12,82,82,8,1,7,1996,0,0,0,8,30.70368337395115,58.840413318025256,58.333333333333336,99,9.128847157016171,43.75,54.54545454545455,54.54545454545455,2.5714285714285716,5,5,26,77.91583166332667,10,15,2,18,13,31,2,43,23,16,3,1,1,18,12,5,10,59,26,18,6,67,77,3,0,13,1996,0,0,0,13,-30.70368337395115,50.059772863120145,46.610169491525426,68,16.266266266266268,38.23529411764706,66.66666666666667,57.69230769230769,1.1538461538461537,5,5,1,77.91583166332667
S43G01N220,2023-2024,20240302,home,35,18,1,21,15,36,0,48,29,12,4,2,2,22,12,2,4,60,33,22,12,82,82,8,1,7,1997,0,0,0,8,32.82468254872728,58.840413318025256,58.333333333333336,100,9.128847157016171,45.45454545454545,54.54545454545455,54.54545454545455,2.5714285714285716,5,5,26,77.27591387080622,10,15,2,18,13,31,2,43,23,16,3,1,1,18,12,5,10,59,26,18,6,67,77,3,0,13,1997,0,0,0,13,-32.82468254872728,50.059772863120145,46.610169491525426,68,16.266266266266268,38.23529411764706,66.66666666666667,57.69230769230769,1.1538461538461537,5,5,1,77.27591387080622
S43G01N220,2023-2024,20240302,home,35,18,1,21,15,36,0,49,29,12,4,2,2,22,12,2,4,61,33,22,12,82,83,8,1,7,1998,0,0,0,8,30.70368337395115,58.00792303338992,57.377049180327866,99,9.011328527291452,45.45454545454545,54.54545454545455,54.54545454545455,2.5714285714285716,5,5,26,77.83783783783785,10,15,2,18,13,31,2,43,23,16,3,1,1,18,12,5,10,59,26,18,6,67,77,3,0,13,1998,0,0,0,13,-30.70368337395115,50.059772863120145,46.610169491525426,68,16.266266266266268,38.23529411764706,66.66666666666667,57.69230769230769,1.1538461538461537,5,5,1,77.83783783783785
S43G01N220,2023-2024,20240302,home,35,18,1,21,16,37,0,49,29,12,4,2,2,22,12,2,4,61,33,22,12,82,83,8,1,7,2000,0,0,0,8,32.82468254872728,58.00792303338992,57.377049180327866,100,9.011328527291452,47.05882352941177,54.54545454545455,54.54545454545455,2.5714285714285716,5,5,26,77.16000000000001,10,15,2,18,13,31,2,43,23,16,3,1,1,18,12,5,10,59,26,18,6,67,77,3,0,13,2000,0,0,0,13,-32.82468254872728,50.059772863120145,46.610169491525426,68,16.266266266266268,38.23529411764706,66.66666666666667,57.69230769230769,1.1538461538461537,5,5,1,77.16000000000001
S43G01N220,2023-2024,20240302,home,35,18,1,21,16,37,0,50,29,12,4,2,2,22,12,2,4,62,33,22,12,82,84,8,1,7,2006,0,0,0,8,30.70368337395115,57.19866071428571,56.45161290322581,99,8.89679715302491,47.05882352941177,54.54545454545455,54.54545454545455,2.5714285714285716,5,5,26,77.52741774675974,10,15,2,18,13,31,2,43,23,16,3,1,1,18,12,5,10,59,26,18,6,67,77,3,0,13,2006,0,0,0,13,-30.70368337395115,50.059772863120145,46.610169491525426,68,16.266266266266268,38.23529411764706,66.66666666666667,57.69230769230769,1.1538461538461537,5,5,1,77.52741774675974
S43G01N220,2023-2024,20240302,home,35,18,1,21,16,37,0,50,29,12,4,2,2,22,12,2,4,62,33,22,12,82,84,8,1,7,2008,0,0,0,8,30.70368337395115,57.19866071428571,56.45161290322581,99,8.89679715302491,45.714285714285715,54.54545454545455,54.54545454545455,2.5714285714285716,5,5,26,77.45019920318727,10,15,2,19,13,32,2,43,23,16,3,1,1,18,12,5,10,59,26,18,6,67,77,3,0,13,2008,0,0,0,13,-30.70368337395115,50.059772863120145,46.610169491525426,69,16.266266266266268,38.23529411764706,66.66666666666667,57.69230769230769,1.1538461538461537,5,5,1,77.45019920318727
S43G01N220,2023-2024,20240302,home,35,18,1,21,16,37,0,50,29,12,4,2,2,22,12,2,4,62,33,23,12,82,84,8,1,7,2011,0,0,0,8,30.70368337395115,57.19866071428571,56.45161290322581,99,8.89679715302491,45.714285714285715,54.54545454545455,54.54545454545455,2.5714285714285716,5,5,26,77.33465937344606,10,15,2,19,13,32,2,43,23,16,3,1,1,18,12,5,10,59,26,18,6,67,77,3,0,13,2011,0,0,0,13,-30.70368337395115,50.059772863120145,46.610169491525426,69,16.266266266266268,38.23529411764706,66.66666666666667,57.69230769230769,1.1538461538461537,5,5,1,77.33465937344606
S43G01N220,2023-2024,20240302,home,35,18,1,21,16,37,0,50,29,12,4,2,2,22,12,2,4,62,33,23,12,82,84,8,1,7,2011,0,0,0,8,30.70368337395115,57.19866071428571,56.45161290322581,99,8.89679715302491,45.714285714285715,54.54545454545455,54.54545454545455,2.5714285714285716,5,5,26,77.33465937344606,10,15,2,19,13,32,2,43,23,16,3,1,1,18,12,5,10,59,26,18,6,67,77,3,0,13,2011,0,0,0,13,-30.70368337395115,50.059772863120145,46.610169491525426,69,16.266266266266268,38.23529411764706,66.66666666666667,57.69230769230769,1.1538461538461537,5,5,1,77.33465937344606
S43G01N220,2023-2024,20240302,home,35,18,1,21,16,37,0,50,29,12,4,2,2,22,12,2,4,62,33,23,12,82,84,8,1,7,2011,0,0,0,8,30.70368337395115,57.19866071428571,56.45161290322581,99,8.89679715302491,45.714285714285715,54.54545454545455,54.54545454545455,2.5714285714285716,5,5,26,77.33465937344606,10,15,2,19,13,32,2,43,23,16,3,1,1,18,12,6,10,59,26,18,6,67,77,3,0,13,2011,0,0,0,13,-30.70368337395115,50.059772863120145,46.610169491525426,69,16.266266266266268,38.23529411764706,66.66666666666667,57.69230769230769,1.1538461538461537,5,5,1,77.33465937344606
S43G01N220,2023-2024,20240302,home,35,18,1,21,16,37,0,50,29,12,4,2,2,22,12,2,4,62,33,23,12,82,84,8,1,7,2011,0,0,0,8,29.873110335345828,57.19866071428571,56.45161290322581,99,8.89679715302491,45.714285714285715,54.54545454545455,54.54545454545455,2.5714285714285716,6,5,26,77.59721531576332,10,15,2,19,13,32,2,43,23,16,3,1,1,19,13,6,11,59,26,18,6,68,78,3,0,13,2011,0,0,0,13,-29.873110335345828,50.475059382422806,46.610169491525426,70,16.177202588352415,38.23529411764706,68.42105263157895,57.69230769230769,1.1538461538461537,6,5,1,77.59721531576332
S43G01N220,2023-2024,20240302,home,35,18,1,21,16,37,0,50,29,12,4,2,2,22,12,2,4,62,33,23,12,82,84,8,1,7,2011,0,0,0,8,30.528243849453972,57.19866071428571,56.45161290322581,99,8.89679715302491,45.714285714285715,54.54545454545455,54.54545454545455,2.5714285714285716,6,5,26,77.85977125808057,10,15,2,19,13,32,2,43,23,16,3,1,1,20,13,6,11,59,26,18,6,68,79,3,0,13,2011,0,0,0,13,-30.528243849453972,50.147492625368734,46.610169491525426,69,16.08910891089109,38.23529411764706,65.0,57.69230769230769,1.1538461538461537,6,5,1,77.85977125808057
S43G01N220,2023-2024,20240302,home,35,18,1,22,16,38,0,50,29,12,4,2,2,22,12,2,4,62,33,23,12,82,84,8,1,7,2012,0,0,0,8,30.528243849453972,57.19866071428571,56.45161290322581,100,8.89679715302491,45.714285714285715,54.54545454545455,54.54545454545455,2.5714285714285716,6,5,26,77.82107355864811,10,15,2,19,13,32,2,43,23,16,3,1,1,20,13,6,11,59,26,18,6,68,79,3,0,13,2012,0,0,0,13,-30.528243849453972,50.147492625368734,46.610169491525426,69,16.08910891089109,37.142857142857146,65.0,57.69230769230769,1.1538461538461537,6,5,1,77.82107355864811
S43G01N220,2023-2024,20240302,home,35,18,1,22,16,38,0,51,29,12,4,2,2,22,12,2,4,63,33,23,12,82,85,8,1,7,2027,0,0,0,8,28.473858970368056,56.41166758392955,55.55555555555556,99,8.785140562248996,45.714285714285715,54.54545454545455,54.54545454545455,2.5714285714285716,6,5,26,77.8371978293044,10,15,2,19,13,32,2,43,23,16,3,1,1,20,13,6,11,59,26,18,6,68,79,3,0,13,2027,0,0,0,13,-28.473858970368056,50.147492625368734,46.610169491525426,69,16.08910891089109,37.142857142857146,65.0,57.69230769230769,1.1538461538461537,6,5,1,77.8371978293044
S43G01N220,2023-2024,20240302,home,35,18,1,22,16,38,0,51,29,12,4,2,2,22,12,2,4,63,33,23,12,82,85,8,1,7,2028,0,0,0,8,28.473858970368056,56.41166758392955,55.55555555555556,99,8.785140562248996,44.44444444444444,54.54545454545455,54.54545454545455,2.5714285714285716,6,5,26,77.79881656804736,10,15,2,20,13,33,2,43,23,16,3,1,1,20,13,6,11,59,26,18,6,68,79,3,0,13,2028,0,0,0,13,-28.473858970368056,50.147492625368734,46.610169491525426,70,16.08910891089109,37.142857142857146,65.0,57.69230769230769,1.1538461538461537,6,5,1,77.79881656804736
S43G01N220,2023-2024,20240302,home,35,18,1,22,16,38,0,51,29,12,4,2,2,22,12,2,4,63,33,24,12,82,85,8,1,7,2028,0,0,0,8,28.473858970368056,56.41166758392955,55.55555555555556,99,8.785140562248996,44.44444444444444,54.54545454545455,54.54545454545455,2.5714285714285716,6,5,26,77.79881656804736,10,15,2,20,13,33,2,43,23,16,3,1,1,20,13,6,11,59,26,18,6,68,79,3,0,13,2028,0,0,0,13,-28.473858970368056,50.147492625368734,46.610169491525426,70,16.08910891089109,37.142857142857146,65.0,57.69230769230769,1.1538461538461537,6,5,1,77.79881656804736
S43G01N220,2023-2024,20240302,home,35,18,1,22,16,38,0,51,29,12,4,2,2,22,12,2,4,63,33,24,12,82,85,8,1,7,2028,0,0,0,8,28.473858970368056,56.41166758392955,55.55555555555556,99,8.785140562248996,44.44444444444444,54.54545454545455,54.54545454545455,2.5714285714285716,6,5,26,77.79881656804736,10,15,2,20,13,33,2,43,23,16,3,1,1,20,13,6,11,59,26,18,6,68,79,3,0,13,2028,0,0,0,13,-28.473858970368056,50.147492625368734,46.610169491525426,70,16.08910891089109,37.142857142857146,65.0,57.69230769230769,1.1538461538461537,6,5,1,77.79881656804736
S43G01N220,2023-2024,20240302,home,35,18,1,22,16,38,0,51,29,12,4,2,2,22,12,2,4,63,33,24,12,82,85,8,1,7,2028,0,0,0,8,27.65512792567762,56.41166758392955,55.55555555555556,99,8.785140562248996,44.44444444444444,54.54545454545455,54.54545454545455,2.5714285714285716,7,5,26,78.05917159763315,10,15,2,20,13,33,2,43,23,16,3,1,1,21,14,6,11,59,26,18,6,69,80,3,0,13,2028,0,0,0,13,-27.65512792567762,50.55685814771395,46.610169491525426,71,16.00196947316593,37.142857142857146,66.66666666666667,57.69230769230769,1.1538461538461537,7,5,1,78.05917159763315
S43G01N220,2023-2024,20240302,home,35,18,1,22,16,38,0,51,29,12,4,2,2,22,12,2,4,63,33,24,12,82,85,8,1,7,2028,0,0,0,8,26.846887319533025,56.41166758392955,55.55555555555556,99,8.785140562248996,44.44444444444444,54.54545454545455,54.54545454545455,2.5714285714285716,8,5,26,78.31952662721895,10,15,2,20,13,33,2,43,23,16,3,1,1,22,15,6,11,59,26,18,6,70,81,3,0,13,2028,0,0,0,13,-26.846887319533025,50.96097845078625,46.610169491525426,72,15.915768854064641,37.142857142857146,68.18181818181819,57.69230769230769,1.1538461538461537,8,5,1,78.31952662721895
S43G01N220,2023-2024,20240302,home,35,18,1,22,16,38,0,51,29,12,4,2,2,22,12,2,4,63,33,24,12,82,85,8,1,7,2028,0,0,0,8,26.846887319533025,56.41166758392955,55.55555555555556,99,8.785140562248996,44.44444444444444,54.54545454545455,54.54545454545455,2.5714285714285716,8,5,26,78.31952662721895,10,15,2,20,13,33,2,43,23,16,3,1,1,22,15,6,11,59,26,18,6,70,81,3,0,13,2028,0,0,0,13,-26.846887319533025,50.96097845078625,46.610169491525426,72,15.915768854064641,37.142857142857146,68.18181818181819,57.69230769230769,1.1538461538461537,8,5,1,78.31952662721895
S43G01N220,2023-2024,20240302,home,35,18,1,22,16,38,0,51,29,12,4,2,2,22,12,2,4,63,33,24,12,82,85,8,1,7,2041,0,0,0,8,26.846887319533025,56.41166758392955,55.55555555555556,99,8.785140562248996,44.44444444444444,54.54545454545455,54.54545454545455,2.5714285714285716,8,5,26,77.82067613914748,10,15,2,20,13,33,2,43,23,16,3,1,1,22,15,6,11,59,26,19,6,70,81,3,0,13,2041,0,0,0,13,-26.846887319533025,50.96097845078625,46.610169491525426,72,15.915768854064641,37.142857142857146,68.18181818181819,57.69230769230769,1.1538461538461537,8,5,1,77.82067613914748
S43G01N220,2023-2024,20240302,home,35,18,1,22,16,38,0,51,29,12,4,2,2,22,12,2,4,63,33,24,12,82,85,8,1,7,2041,0,0,0,8,26.846887319533025,56.41166758392955,55.55555555555556,99,8.785140562248996,44.44444444444444,54.54545454545455,54.54545454545455,2.5714285714285716,8,5,26,77.82067613914748,10,15,2,20,13,33,2,43,23,16,3,1,1,22,15,6,11,59,26,19,6,70,81,3,0,13,2041,0,0,0,13,-26.846887319533025,50.96097845078625,46.610169491525426,72,15.915768854064641,37.142857142857146,68.18181818181819,57.69230769230769,1.1538461538461537,8,5,1,77.82067613914748
S43G01N220,2023-2024,20240302,home,35,18,1,22,16,38,0,51,29,12,4,2,2,23,12,2,4,63,33,24,12,82,86,8,1,7,2041,0,0,0,8,25.96325831988726,56.072210065645514,55.55555555555556,98,8.73689465801298,44.44444444444444,52.17391304347826,54.54545454545455,2.5714285714285716,8,5,26,78.07937285644292,10,15,2,20,13,33,2,43,23,16,3,1,1,22,15,6,11,59,26,19,6,70,81,3,0,13,2041,0,0,0,13,-25.96325831988726,50.96097845078625,46.610169491525426,72,15.915768854064641,37.142857142857146,68.18181818181819,57.69230769230769,1.1538461538461537,8,5,1,78.07937285644292
S43G01N220,2023-2024,20240302,home,35,18,1,22,16,38,0,51,29,12,4,2,2,24,12,2,4,63,33,24,12,82,87,8,1,7,2041,0,0,0,8,25.09167382953035,55.73681348558999,55.55555555555556,97,8.68917576961271,44.44444444444444,50.0,54.54545454545455,2.5714285714285716,8,5,26,78.33806957373837,10,15,2,20,13,33,2,43,23,16,3,1,1,22,15,6,11,59,26,19,6,70,81,3,0,13,2041,0,0,0,13,-25.09167382953035,50.96097845078625,46.610169491525426,72,15.915768854064641,37.142857142857146,68.18181818181819,57.69230769230769,1.1538461538461537,8,5,1,78.33806957373837
S43G01N220,2023-2024,20240302,home,35,18,1,22,16,38,0,51,29,12,4,2,2,24,12,2,4,63,33,24,12,82,87,8,1,7,2042,0,0,0,8,25.09167382953035,55.73681348558999,55.55555555555556,97,8.68917576961271,43.24324324324324,50.0,54.54545454545455,2.5714285714285716,8,5,26,78.29970617042116,10,15,2,21,13,34,2,43,23,16,3,1,1,22,15,6,11,59,26,19,6,70,81,3,0,13,2042,0,0,0,13,-25.09167382953035,50.96097845078625,46.610169491525426,73,15.915768854064641,37.142857142857146,68.18181818181819,57.69230769230769,1.1538461538461537,8,5,1,78.29970617042116
S43G01N220,2023-2024,20240302,home,35,18,1,22,16,38,0,51,29,12,4,2,2,24,12,2,4,63,33,24,12,82,87,8,1,7,2055,0,0,0,8,26.55438848081583,55.73681348558999,55.55555555555556,97,8.68917576961271,43.24324324324324,50.0,54.54545454545455,2.5714285714285716,8,5,26,78.3883211678832,10,15,2,21,13,34,2,44,23,16,3,1,1,22,15,6,11,60,26,19,6,70,82,3,0,13,2055,0,0,0,13,-26.55438848081583,50.22962112514351,45.833333333333336,72,15.723270440251572,37.142857142857146,68.18181818181819,57.69230769230769,1.1538461538461537,8,5,1,78.3883211678832
S43G01N220,2023-2024,20240302,home,35,18,1,23,16,39,0,51,29,12,4,2,2,24,12,2,4,63,33,24,12,82,87,8,1,7,2057,0,0,0,8,26.55438848081583,55.73681348558999,55.55555555555556,98,8.68917576961271,43.24324324324324,50.0,54.54545454545455,2.5714285714285716,8,5,26,78.31210500729217,10,15,2,21,13,34,2,44,23,16,3,1,1,22,15,6,11,60,26,19,6,70,82,3,0,13,2057,0,0,0,13,-26.55438848081583,50.22962112514351,45.833333333333336,72,15.723270440251572,36.111111111111114,68.18181818181819,57.69230769230769,1.1538461538461537,8,5,1,78.31210500729217
S43G01N220,2023-2024,20240302,home,35,18,1,23,16,39,0,51,29,12,4,2,2,24,12,2,4,63,33,24,12,82,87,8,1,7,2064,0,0,0,8,26.55438848081583,55.73681348558999,55.55555555555556,98,8.68917576961271,43.24324324324324,50.0,54.54545454545455,2.5714285714285716,8,5,26,78.04651162790698,10,15,2,21,13,34,2,44,23,16,3,1,1,22,15,6,11,60,26,20,7,70,82,3,0,13,2064,0,0,0,13,-26.55438848081583,50.22962112514351,45.833333333333336,72,15.723270440251572,36.111111111111114,68.18181818181819,57.69230769230769,1.1538461538461537,8,5,1,78.04651162790698
S43G01N220,2023-2024,20240302,home,35,18,1,23,16,39,0,51,29,12,4,2,2,24,12,2,4,63,33,24,12,82,87,8,1,7,2064,0,0,0,8,26.55438848081583,55.73681348558999,55.55555555555556,98,8.68917576961271,43.24324324324324,50.0,54.54545454545455,2.5714285714285716,8,5,26,78.04651162790698,10,15,2,21,13,34,2,44,23,16,3,1,1,22,15,6,11,60,26,20,7,70,82,3,0,13,2064,0,0,0,13,-26.55438848081583,50.22962112514351,45.833333333333336,72,15.723270440251572,36.111111111111114,68.18181818181819,57.69230769230769,1.1538461538461537,8,5,1,78.04651162790698
S43G01N220,2023-2024,20240302,home,35,18,1,23,16,39,0,51,29,13,4,2,2,24,12,2,4,64,33,24,12,82,88,8,1,7,2072,0,0,0,8,24.617023765576306,54.98927038626609,54.6875,97,8.582638548307994,43.24324324324324,50.0,54.54545454545455,2.5714285714285716,8,5,26,78.32432432432432,10,15,2,21,13,34,2,44,23,16,3,1,1,22,15,6,11,60,26,20,7,70,82,3,0,13,2072,0,0,0,13,-24.617023765576306,50.22962112514351,45.833333333333336,72,15.723270440251572,36.111111111111114,68.18181818181819,57.69230769230769,1.1538461538461537,8,5,1,78.32432432432432
S43G01N220,2023-2024,20240302,home,35,18,1,23,16,39,0,51,29,13,4,2,2,24,12,2,4,64,33,24,12,82,88,8,1,7,2074,0,0,0,8,24.617023765576306,54.98927038626609,54.6875,97,8.582638548307994,42.10526315789474,50.0,54.54545454545455,2.5714285714285716,8,5,26,78.24879459980714,10,15,2,22,13,35,2,44,23,16,3,1,1,22,15,6,11,60,26,20,7,70,82,3,0,13,2074,0,0,0,13,-24.617023765576306,50.22962112514351,45.833333333333336,73,15.723270440251572,36.111111111111114,68.18181818181819,57.69230769230769,1.1538461538461537,8,5,1,78.24879459980714
S43G01N220,2023-2024,20240302,home,35,18,1,23,16,39,0,51,29,13,4,2,2,24,12,2,4,64,33,24,12,82,88,8,1,7,2079,0,0,0,8,26.038348641782974,54.98927038626609,54.6875,97,8.582638548307994,42.10526315789474,50.0,54.54545454545455,2.5714285714285716,8,5,26,78.63780663780663,10,15,2,22,13,35,2,44,23,17,3,1,1,22,15,6,11,61,26,20,7,70,83,3,0,13,2079,0,0,0,13,-26.038348641782974,49.518958687040175,45.08196721311475,72,15.535372848948374,36.111111111111114,68.18181818181819,57.69230769230769,1.1538461538461537,8,5,1,78.63780663780663
S43G01N220,2023-2024,20240302,home,35,18,1,23,16,39,0,51,29,13,4,2,2,24,12,2,4,64,33,24,12,82,88,8,1,7,2080,0,0,0,8,24.617023765576306,54.98927038626609,54.6875,97,8.582638548307994,42.10526315789474,50.0,54.54545454545455,2.5714285714285716,8,5,26,78.02307692307693,10,15,2,22,14,36,2,44,23,17,3,1,1,22,15,6,11,61,26,20,7,70,83,3,0,13,2080,0,0,0,13,-24.617023765576306,49.518958687040175,45.08196721311475,73,15.535372848948374,37.83783783783784,68.18181818181819,57.69230769230769,1.1538461538461537,8,5,1,78.02307692307693
S43G01N220,2023-2024,20240302,home,35,18,1,23,16,39,0,51,29,13,4,2,2,24,12,2,4,64,33,24,12,82,88,8,1,7,2082,0,0,0,8,26.038348641782974,54.98927038626609,54.6875,97,8.582638548307994,42.10526315789474,50.0,54.54545454545455,2.5714285714285716,8,5,26,78.52449567723343,10,15,2,22,14,36,2,44,23,17,3,1,1,22,15,6,11,61,26,20,7,70,83,3,0,14,2082,0,0,0,14,-26.038348641782974,49.518958687040175,45.08196721311475,72,16.532829475673122,37.83783783783784,68.18181818181819,57.69230769230769,1.0714285714285714,8,5,1,78.52449567723343
S43G01N220,2023-2024,20240302,home,35,18,1,23,16,39,0,52,29,13,4,2,2,24,12,2,4,65,33,24,12,82,89,8,1,7,2096,0,0,0,8,24.159198010535036,54.261514028586554,53.84615384615385,96,8.478682170542635,42.10526315789474,50.0,54.54545454545455,2.5714285714285716,8,5,26,78.57251908396947,10,15,2,22,14,36,2,44,23,17,3,1,1,22,15,6,11,61,26,20,7,70,83,3,0,14,2096,0,0,0,14,-24.159198010535036,49.518958687040175,45.08196721311475,72,16.532829475673122,37.83783783783784,68.18181818181819,57.69230769230769,1.0714285714285714,8,5,1,78.57251908396947
S43G01N220,2023-2024,20240302,home,35,18,1,23,16,39,1,52,29,13,4,2,2,24,12,2,4,65,33,24,12,82,89,8,1,7,2097,0,0,0,8,24.159198010535036,54.261514028586554,53.84615384615385,97,8.478682170542635,42.10526315789474,50.0,54.54545454545455,2.5714285714285716,8,5,26,78.53505007153078,10,15,2,22,14,36,2,44,23,17,3,1,1,22,15,6,11,61,26,20,7,70,83,3,0,14,2097,0,0,0,14,-24.159198010535036,49.518958687040175,45.08196721311475,72,16.532829475673122,37.83783783783784,68.18181818181819,57.69230769230769,1.0714285714285714,8,5,1,78.53505007153078
S43G01N220,2023-2024,20240302,home,35,18,1,23,16,39,1,53,30,13,4,2,2,24,12,2,4,66,34,24,12,84,90,8,1,7,2108,0,0,0,8,25.296008025564404,54.858934169278996,54.54545454545455,99,8.377213977979894,42.10526315789474,50.0,52.94117647058823,2.5714285714285716,2,5,26,78.69449715370018,10,15,2,22,14,36,2,44,23,17,3,1,1,22,15,6,11,61,26,20,7,70,83,3,0,14,2108,0,0,0,14,-25.296008025564404,49.518958687040175,45.08196721311475,72,16.532829475673122,37.83783783783784,68.18181818181819,57.69230769230769,1.0714285714285714,2,5,1,78.69449715370018
S43G01N220,2023-2024,20240302,home,35,18,1,23,16,39,1,53,30,13,4,2,2,24,12,2,4,66,34,24,12,84,90,8,1,7,2126,0,0,0,8,22.49240754250191,54.858934169278996,54.54545454545455,99,8.377213977979894,42.10526315789474,50.0,52.94117647058823,2.5714285714285716,3,5,26,78.59266227657574,10,15,2,22,14,36,2,44,23,18,4,1,1,22,15,6,11,62,27,20,7,73,84,3,0,14,2126,0,0,0,14,-22.49240754250191,50.92075892857142,46.774193548387096,75,16.33986928104575,37.83783783783784,68.18181818181819,55.55555555555556,1.0714285714285714,3,5,1,78.59266227657574
S43G01N220,2023-2024,20240302,home,35,18,1,23,16,39,1,53,30,13,4,2,2,24,12,2,4,66,34,24,12,84,90,8,1,7,2126,0,0,0,8,22.49240754250191,54.858934169278996,54.54545454545455,99,8.377213977979894,42.10526315789474,50.0,52.94117647058823,2.5714285714285716,3,5,26,78.59266227657574,10,16,2,22,14,36,2,44,23,18,4,1,1,22,15,6,11,62,27,20,7,73,84,3,0,14,2126,0,0,0,14,-22.49240754250191,50.92075892857142,46.774193548387096,76,16.33986928104575,37.83783783783784,68.18181818181819,59.25925925925926,1.1428571428571428,3,5,1,78.59266227657574
S43G01N220,2023-2024,20240302,home,35,18,1,23,16,39,1,54,30,13,4,2,2,24,12,2,4,67,34,24,12,84,91,8,1,7,2143,0,0,0,8,20.67890221286882,54.15162454873646,53.73134328358209,98,8.278145695364238,42.10526315789474,50.0,52.94117647058823,2.5714285714285716,3,5,26,78.52916472235185,10,16,2,22,14,36,2,44,23,18,4,1,1,22,15,6,11,62,27,20,7,73,84,3,0,14,2143,0,0,0,14,-20.67890221286882,50.92075892857142,46.774193548387096,76,16.33986928104575,37.83783783783784,68.18181818181819,59.25925925925926,1.1428571428571428,3,5,1,78.52916472235185
