gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N132,2023-2024,20231231,487,away,64,12,4,14,6,20,2,33,18,18,8,2,2,14,11,3,6,51,26,17,10,71,65,3,1,5,1945,1,0,0,6,-0.048125048125044145,62.10636808957313,58.8235294117647,78,8.043758043758045,25.0,78.57142857142857,46.15384615384615,2.4,6,7,4,70.26015424164524,10,18,2,18,10,28,3,39,23,16,5,2,2,13,12,2,4,55,28,22,15,73,68,2,2,7,1945,0,0,0,9,0.048125048125044145,60.11198945981555,55.45454545454545,89,10.336680448907265,41.666666666666664,92.3076923076923,64.28571428571429,2.5714285714285716,6,7,15,70.26015424164524
S43G01N132,2023-2024,20231231,488,away,64,12,4,14,6,20,2,33,18,18,8,2,2,14,11,3,6,51,26,17,10,71,65,3,1,5,1953,1,0,0,6,-0.048125048125044145,62.10636808957313,58.8235294117647,78,8.043758043758045,25.0,78.57142857142857,46.15384615384615,2.4,6,7,4,69.97235023041475,10,18,2,18,10,28,3,39,23,16,5,2,2,13,12,2,4,55,28,23,16,73,68,2,2,7,1953,0,0,0,9,0.048125048125044145,60.11198945981555,55.45454545454545,89,10.336680448907265,41.666666666666664,92.3076923076923,64.28571428571429,2.5714285714285716,6,7,15,69.97235023041475
S43G01N132,2023-2024,20231231,489,away,64,12,4,14,6,20,2,33,18,18,8,2,2,14,11,3,6,51,26,17,10,71,65,3,1,5,1953,1,0,0,6,-0.048125048125044145,62.10636808957313,58.8235294117647,78,8.043758043758045,25.0,78.57142857142857,46.15384615384615,2.4,6,7,4,69.97235023041475,10,18,2,18,10,28,3,39,23,16,5,2,2,13,12,2,4,55,28,23,16,73,68,2,2,7,1953,0,0,0,9,0.048125048125044145,60.11198945981555,55.45454545454545,89,10.336680448907265,41.666666666666664,92.3076923076923,64.28571428571429,2.5714285714285716,6,7,15,69.97235023041475
S43G01N132,2023-2024,20231231,490,away,64,12,4,14,6,20,2,33,18,18,8,2,2,14,11,3,6,51,26,17,10,71,65,3,1,5,1953,1,0,0,6,2.105700334583176,62.10636808957313,58.8235294117647,78,8.043758043758045,25.0,78.57142857142857,46.15384615384615,2.4,6,7,4,70.58678955453149,10,18,2,18,10,28,3,39,23,16,5,2,2,13,12,2,4,55,28,23,16,73,68,2,2,8,1953,0,0,0,10,-2.105700334583176,60.11198945981555,55.45454545454545,88,11.641443538998836,41.666666666666664,92.3076923076923,64.28571428571429,2.25,6,7,15,70.58678955453149
S43G01N132,2023-2024,20231231,491,away,64,12,4,14,6,20,2,33,18,18,8,2,2,14,11,3,6,51,26,17,10,71,65,3,1,5,1953,1,0,0,6,2.105700334583176,62.10636808957313,58.8235294117647,78,8.043758043758045,25.0,78.57142857142857,46.15384615384615,2.4,6,7,4,70.58678955453149,10,18,2,18,10,28,3,39,23,16,5,2,2,13,12,2,4,55,28,23,16,73,68,2,2,8,1953,0,0,0,10,-2.105700334583176,60.11198945981555,55.45454545454545,88,11.641443538998836,41.666666666666664,92.3076923076923,64.28571428571429,2.25,6,7,15,70.58678955453149
S43G01N132,2023-2024,20231231,492,away,64,12,4,14,6,20,2,33,18,18,8,2,2,14,11,3,6,51,26,17,10,71,65,3,1,5,1953,1,0,0,6,2.105700334583176,62.10636808957313,58.8235294117647,78,8.043758043758045,25.0,78.57142857142857,46.15384615384615,2.4,6,7,4,70.58678955453149,10,18,2,18,10,28,3,39,23,16,5,2,2,13,12,2,4,55,28,23,16,73,68,2,2,8,1953,0,0,0,10,-2.105700334583176,60.11198945981555,55.45454545454545,88,11.641443538998836,41.666666666666664,92.3076923076923,64.28571428571429,2.25,6,7,15,70.58678955453149
S43G01N132,2023-2024,20231231,493,away,64,12,4,14,6,20,2,33,18,18,8,2,2,14,11,3,6,51,26,17,10,71,65,3,1,5,1953,1,0,0,6,2.105700334583176,62.10636808957313,58.8235294117647,78,8.043758043758045,25.0,78.57142857142857,46.15384615384615,2.4,6,7,4,70.58678955453149,10,18,2,18,10,28,3,39,23,16,5,2,2,13,12,2,4,55,28,23,16,73,68,2,2,8,1953,0,0,0,10,-2.105700334583176,60.11198945981555,55.45454545454545,88,11.641443538998836,41.666666666666664,92.3076923076923,64.28571428571429,2.25,6,7,15,70.58678955453149
S43G01N132,2023-2024,20231231,494,away,64,12,4,14,6,20,2,33,18,18,8,2,2,14,11,3,6,51,26,17,10,71,65,3,1,5,1964,1,0,0,6,2.105700334583176,62.10636808957313,58.8235294117647,78,8.043758043758045,25.0,78.57142857142857,46.15384615384615,2.4,6,7,4,70.19144602851324,10,18,2,18,10,28,3,39,23,16,5,2,2,13,12,2,4,55,28,24,16,73,68,2,2,8,1964,0,0,0,10,-2.105700334583176,60.11198945981555,55.45454545454545,88,11.641443538998836,41.666666666666664,92.3076923076923,64.28571428571429,2.25,6,7,15,70.19144602851324
S43G01N132,2023-2024,20231231,495,away,64,12,4,14,6,20,2,33,18,18,8,2,2,14,11,3,6,51,26,17,10,71,65,3,1,5,1964,1,0,0,6,2.105700334583176,62.10636808957313,58.8235294117647,78,8.043758043758045,25.0,78.57142857142857,46.15384615384615,2.4,6,7,4,70.19144602851324,10,18,2,18,10,28,3,39,23,16,5,2,2,13,12,2,4,55,28,24,16,73,68,2,2,8,1964,0,0,0,10,-2.105700334583176,60.11198945981555,55.45454545454545,88,11.641443538998836,41.666666666666664,92.3076923076923,64.28571428571429,2.25,6,7,15,70.19144602851324
S43G01N132,2023-2024,20231231,496,away,64,12,4,14,6,20,2,33,18,18,8,2,2,15,12,3,6,51,26,17,10,72,66,3,1,5,1964,1,0,0,6,2.889679475452766,62.5,58.8235294117647,79,7.987220447284344,25.0,80.0,46.15384615384615,2.4,1,7,4,70.4602851323829,10,18,2,18,10,28,3,39,23,16,5,2,2,13,12,2,4,55,28,24,16,73,68,2,2,8,1964,0,0,0,10,-2.889679475452766,60.11198945981555,55.45454545454545,88,11.641443538998836,41.666666666666664,92.3076923076923,64.28571428571429,2.25,1,7,15,70.4602851323829
S43G01N132,2023-2024,20231231,497,away,64,12,4,14,6,20,2,33,18,18,8,2,2,16,13,3,6,51,26,17,10,73,67,3,1,5,1964,1,0,0,6,3.6615635664632293,62.88766368022054,58.8235294117647,80,7.931472081218274,25.0,81.25,46.15384615384615,2.4,2,7,4,70.72912423625255,10,18,2,18,10,28,3,39,23,16,5,2,2,13,12,2,4,55,28,24,16,73,68,2,2,8,1964,0,0,0,10,-3.6615635664632293,60.11198945981555,55.45454545454545,88,11.641443538998836,41.666666666666664,92.3076923076923,64.28571428571429,2.25,2,7,15,70.72912423625255
S43G01N132,2023-2024,20231231,498,away,64,12,4,14,6,20,2,33,18,18,8,2,2,16,13,3,6,51,26,17,10,73,67,3,1,5,1989,1,0,0,6,3.6615635664632293,62.88766368022054,58.8235294117647,80,7.931472081218274,25.0,81.25,46.15384615384615,2.4,2,7,4,69.84012066365007,10,18,2,18,10,28,3,39,23,16,5,2,2,13,12,2,4,55,28,24,16,73,68,2,3,8,1989,0,0,0,11,-3.6615635664632293,60.11198945981555,55.45454545454545,87,11.641443538998836,41.666666666666664,92.3076923076923,64.28571428571429,2.25,2,7,15,69.84012066365007
S43G01N132,2023-2024,20231231,499,away,64,12,4,14,6,20,2,33,18,18,8,2,2,16,13,3,6,51,26,17,10,73,67,3,1,5,1989,1,0,0,6,3.6615635664632293,62.88766368022054,58.8235294117647,80,7.931472081218274,25.0,81.25,46.15384615384615,2.4,2,7,4,69.84012066365007,10,18,2,18,10,28,3,39,23,16,5,2,2,13,12,2,4,55,28,24,16,73,68,2,3,8,1989,0,0,0,11,-3.6615635664632293,60.11198945981555,55.45454545454545,87,11.641443538998836,41.666666666666664,92.3076923076923,64.28571428571429,2.25,2,7,15,69.84012066365007
S43G01N132,2023-2024,20231231,500,away,64,12,4,14,6,20,2,33,18,18,8,2,2,16,13,3,6,51,26,17,10,73,67,3,1,5,1989,1,0,0,6,3.6615635664632293,62.88766368022054,58.8235294117647,80,7.931472081218274,25.0,81.25,46.15384615384615,2.4,2,7,4,69.84012066365007,10,18,2,18,10,28,3,39,23,16,5,2,2,13,12,2,4,55,28,24,16,73,68,2,3,8,1989,0,0,0,11,-3.6615635664632293,60.11198945981555,55.45454545454545,87,11.641443538998836,41.666666666666664,92.3076923076923,64.28571428571429,2.25,2,7,15,69.84012066365007
S43G01N132,2023-2024,20231231,501,away,64,12,4,14,6,20,2,33,18,19,8,2,2,16,13,3,6,52,26,17,10,73,68,3,1,5,2005,1,0,0,6,1.4565262705228434,61.82249322493225,57.69230769230769,79,7.8076202373516566,25.0,81.25,46.15384615384615,2.4,2,7,4,69.88129675810474,10,18,2,18,10,28,3,39,23,16,5,2,2,13,12,2,4,55,28,24,16,73,68,2,3,8,2005,0,0,0,11,-1.4565262705228434,60.11198945981555,55.45454545454545,87,11.641443538998836,41.666666666666664,92.3076923076923,64.28571428571429,2.25,2,7,15,69.88129675810474
S43G01N132,2023-2024,20231231,502,away,64,12,4,14,7,21,2,33,18,19,8,2,2,16,13,3,6,52,26,17,10,73,68,3,1,5,2006,1,0,0,6,3.6615635664632578,61.82249322493225,57.69230769230769,80,7.8076202373516566,28.0,81.25,46.15384615384615,2.4,2,7,4,69.2482552342971,10,18,2,18,10,28,3,39,23,16,5,2,2,13,12,2,4,55,28,24,16,73,68,2,3,8,2006,0,0,0,11,-3.6615635664632578,60.11198945981555,55.45454545454545,87,11.641443538998836,41.666666666666664,92.3076923076923,64.28571428571429,2.25,2,7,15,69.2482552342971
S43G01N132,2023-2024,20231231,503,away,64,12,4,14,7,21,2,33,18,20,8,2,2,16,13,3,6,53,26,17,10,73,69,3,1,5,2008,1,0,0,6,1.4565262705228434,60.79280479680213,56.60377358490566,79,7.687576875768759,28.0,81.25,46.15384615384615,2.4,2,7,4,69.77689243027888,10,18,2,18,10,28,3,39,23,16,5,2,2,13,12,2,4,55,28,24,16,73,68,2,3,8,2008,0,0,0,11,-1.4565262705228434,60.11198945981555,55.45454545454545,87,11.641443538998836,41.666666666666664,92.3076923076923,64.28571428571429,2.25,2,7,15,69.77689243027888
S43G01N132,2023-2024,20231231,504,away,64,12,4,14,7,21,2,33,18,20,8,2,2,16,13,3,6,53,26,17,10,73,69,3,1,5,2011,1,0,0,6,1.4565262705228434,60.79280479680213,56.60377358490566,79,7.687576875768759,26.923076923076923,81.25,46.15384615384615,2.4,2,7,4,69.67279960218796,10,18,2,19,10,29,3,39,23,16,5,2,2,13,12,2,4,55,28,24,16,73,68,2,3,8,2011,0,0,0,11,-1.4565262705228434,60.11198945981555,55.45454545454545,88,11.641443538998836,41.666666666666664,92.3076923076923,64.28571428571429,2.25,2,7,15,69.67279960218796
S43G01N132,2023-2024,20231231,505,away,64,12,4,14,7,21,2,33,18,20,8,2,2,16,13,3,6,53,26,18,11,73,69,3,1,5,2018,1,0,0,6,1.4565262705228434,60.79280479680213,56.60377358490566,79,7.687576875768759,26.923076923076923,81.25,46.15384615384615,2.4,2,7,4,69.43111992071358,10,18,2,19,10,29,3,39,23,16,5,2,2,13,12,2,4,55,28,24,16,73,68,2,3,8,2018,0,0,0,11,-1.4565262705228434,60.11198945981555,55.45454545454545,88,11.641443538998836,41.666666666666664,92.3076923076923,64.28571428571429,2.25,2,7,15,69.43111992071358
S43G01N132,2023-2024,20231231,506,away,64,12,4,14,7,21,2,33,18,20,8,2,2,16,13,3,6,53,26,18,11,73,69,3,1,5,2018,1,0,0,6,1.4565262705228434,60.79280479680213,56.60377358490566,79,7.687576875768759,26.923076923076923,81.25,46.15384615384615,2.4,2,7,4,69.43111992071358,10,18,2,19,10,29,3,39,23,16,5,2,2,13,12,2,4,55,28,24,16,73,68,2,3,8,2018,0,0,0,11,-1.4565262705228434,60.11198945981555,55.45454545454545,88,11.641443538998836,41.666666666666664,92.3076923076923,64.28571428571429,2.25,2,7,15,69.43111992071358
S43G01N132,2023-2024,20231231,507,away,64,12,4,14,7,21,2,33,18,20,8,2,2,16,13,3,6,53,26,18,11,73,69,3,1,5,2025,1,0,0,6,3.538220863455166,60.79280479680213,56.60377358490566,79,7.687576875768759,26.923076923076923,81.25,46.15384615384615,2.4,2,7,4,69.7837037037037,10,18,2,19,10,29,3,40,23,16,5,2,2,13,12,2,4,56,28,24,16,73,69,2,3,8,2025,0,0,0,11,-3.538220863455166,59.13804277381724,54.464285714285715,87,11.474469305794607,41.666666666666664,92.3076923076923,64.28571428571429,2.25,2,7,15,69.7837037037037
S43G01N132,2023-2024,20231231,508,away,64,12,4,14,7,21,2,33,18,20,8,2,2,16,13,3,6,53,26,18,11,73,69,3,1,5,2027,1,0,0,6,1.4565262705228434,60.79280479680213,56.60377358490566,79,7.687576875768759,26.923076923076923,81.25,46.15384615384615,2.4,2,7,4,69.1228416378885,10,18,2,19,11,30,3,40,23,16,5,2,2,13,12,2,4,56,28,24,16,73,69,2,3,8,2027,0,0,0,11,-1.4565262705228434,59.13804277381724,54.464285714285715,88,11.474469305794607,44.0,92.3076923076923,64.28571428571429,2.25,2,7,15,69.1228416378885
S43G01N132,2023-2024,20231231,509,away,64,12,4,14,7,21,2,33,18,20,8,2,2,16,13,3,6,53,26,18,11,73,69,3,1,5,2031,1,0,0,6,-1.485221869297689,60.79280479680213,56.60377358490566,79,7.687576875768759,26.923076923076923,81.25,46.15384615384615,2.4,3,7,4,69.57754800590841,10,18,2,19,11,30,3,40,23,17,6,2,2,13,12,2,4,57,29,24,16,76,70,2,3,8,2031,0,0,0,11,1.485221869297689,60.58673469387755,56.14035087719298,91,11.312217194570136,44.0,92.3076923076923,62.06896551724138,2.25,3,7,15,69.57754800590841
S43G01N132,2023-2024,20231231,510,away,64,12,4,14,7,21,2,33,18,20,8,2,2,16,13,3,6,53,26,18,11,73,69,3,1,5,2031,1,0,0,6,-1.485221869297689,60.79280479680213,56.60377358490566,79,7.687576875768759,26.923076923076923,81.25,46.15384615384615,2.4,3,7,4,69.57754800590841,10,19,2,19,11,30,3,40,23,17,6,2,2,13,12,2,4,57,29,24,16,76,70,2,3,8,2031,0,0,0,11,1.485221869297689,60.58673469387755,56.14035087719298,92,11.312217194570136,44.0,92.3076923076923,65.51724137931035,2.375,3,7,15,69.57754800590841
S43G01N132,2023-2024,20231231,511,away,64,12,4,14,7,21,2,33,18,21,8,2,2,16,13,3,6,54,26,18,11,73,70,3,1,5,2049,1,0,0,6,-3.615562779874267,59.796854521625164,55.55555555555556,78,7.571168988491824,26.923076923076923,81.25,46.15384615384615,2.4,3,7,4,69.5519765739385,10,19,2,19,11,30,3,40,23,17,6,2,2,13,12,2,4,57,29,24,16,76,70,2,3,8,2049,0,0,0,11,3.615562779874267,60.58673469387755,56.14035087719298,92,11.312217194570136,44.0,92.3076923076923,65.51724137931035,2.375,3,7,15,69.5519765739385
S43G01N132,2023-2024,20231231,512,away,64,12,4,14,8,22,2,33,18,21,8,2,2,16,13,3,6,54,26,18,11,73,70,3,1,5,2050,1,0,0,6,-1.485221869297689,59.796854521625164,55.55555555555556,79,7.571168988491824,29.62962962962963,81.25,46.15384615384615,2.4,3,7,4,68.93268292682926,10,19,2,19,11,30,3,40,23,17,6,2,2,13,12,2,4,57,29,24,16,76,70,2,3,8,2050,0,0,0,11,1.485221869297689,60.58673469387755,56.14035087719298,92,11.312217194570136,44.0,92.3076923076923,65.51724137931035,2.375,3,7,15,68.93268292682926
S43G01N132,2023-2024,20231231,513,away,64,12,4,14,8,22,2,33,18,21,8,2,2,16,13,3,6,54,26,18,11,73,70,3,1,5,2050,1,0,0,6,-1.485221869297689,59.796854521625164,55.55555555555556,79,7.571168988491824,29.62962962962963,81.25,46.15384615384615,2.4,3,7,4,68.93268292682926,10,19,2,19,11,30,3,40,23,17,6,2,2,13,12,2,4,57,29,25,16,76,70,2,3,8,2050,0,0,0,11,1.485221869297689,60.58673469387755,56.14035087719298,92,11.312217194570136,44.0,92.3076923076923,65.51724137931035,2.375,3,7,15,68.93268292682926
S43G01N132,2023-2024,20231231,514,away,64,12,4,14,8,22,2,33,18,21,8,2,2,17,14,3,6,54,26,18,11,74,71,3,1,5,2050,1,0,0,6,-0.7215615416402983,60.18217306441119,55.55555555555556,80,7.521058965102286,29.62962962962963,82.3529411764706,46.15384615384615,2.4,1,7,4,69.19024390243902,10,19,2,19,11,30,3,40,23,17,6,2,2,13,12,2,4,57,29,25,16,76,70,2,3,8,2050,0,0,0,11,0.7215615416402983,60.58673469387755,56.14035087719298,92,11.312217194570136,44.0,92.3076923076923,65.51724137931035,2.375,1,7,15,69.19024390243902
S43G01N132,2023-2024,20231231,515,away,64,12,4,14,8,22,2,33,18,21,8,2,2,18,15,3,6,54,26,18,11,75,72,3,1,5,2050,1,0,0,6,0.03069313278666641,60.56201550387597,55.55555555555556,81,7.471607890017932,29.62962962962963,83.33333333333333,46.15384615384615,2.4,2,7,4,69.44780487804877,10,19,2,19,11,30,3,40,23,17,6,2,2,13,12,2,4,57,29,25,16,76,70,2,3,8,2050,0,0,0,11,-0.03069313278666641,60.58673469387755,56.14035087719298,92,11.312217194570136,44.0,92.3076923076923,65.51724137931035,2.375,2,7,15,69.44780487804877
S43G01N132,2023-2024,20231231,516,away,64,12,4,14,8,22,2,33,18,21,8,2,2,18,15,3,6,54,26,18,11,75,72,3,1,5,2065,1,0,0,6,-2.814159482006829,60.56201550387597,55.55555555555556,81,7.471607890017932,29.62962962962963,83.33333333333333,46.15384615384615,2.4,3,7,4,69.52445520581114,10,19,2,19,11,30,3,40,23,18,7,2,2,13,12,2,4,58,30,25,16,79,71,2,3,8,2065,0,0,0,11,2.814159482006829,61.98995605775267,57.758620689655174,95,11.154489682097044,44.0,92.3076923076923,63.333333333333336,2.375,3,7,15,69.52445520581114
S43G01N132,2023-2024,20231231,517,away,64,12,4,14,8,22,2,33,18,21,8,2,2,18,15,3,6,54,26,18,11,75,72,3,1,5,2065,1,0,0,6,-2.814159482006829,60.56201550387597,55.55555555555556,81,7.471607890017932,29.62962962962963,83.33333333333333,46.15384615384615,2.4,3,7,4,69.52445520581114,10,20,2,19,11,30,3,40,23,18,7,2,2,13,12,2,4,58,30,25,16,79,71,2,3,8,2065,0,0,0,11,2.814159482006829,61.98995605775267,57.758620689655174,96,11.154489682097044,44.0,92.3076923076923,66.66666666666667,2.5,3,7,15,69.52445520581114
S43G01N132,2023-2024,20231231,518,away,64,12,4,14,8,22,2,33,18,21,8,2,2,18,15,3,6,54,26,18,11,75,72,3,1,5,2065,1,0,0,6,-2.814159482006829,60.56201550387597,55.55555555555556,81,7.471607890017932,29.62962962962963,83.33333333333333,46.15384615384615,2.4,3,7,4,69.52445520581114,10,20,2,19,11,30,3,40,23,18,7,2,2,13,12,2,4,58,30,25,16,79,71,2,3,8,2065,0,0,0,11,2.814159482006829,61.98995605775267,57.758620689655174,96,11.154489682097044,44.0,92.3076923076923,66.66666666666667,2.5,3,7,15,69.52445520581114
S43G01N132,2023-2024,20231231,519,away,64,12,4,14,8,22,2,33,18,21,8,2,2,18,15,3,6,54,26,18,11,75,72,3,1,5,2081,1,0,0,6,-2.814159482006829,60.56201550387597,55.55555555555556,81,7.471607890017932,29.62962962962963,83.33333333333333,46.15384615384615,2.4,3,7,4,68.98990869774147,10,20,2,19,11,30,3,40,23,18,7,2,2,13,12,2,4,58,30,26,16,79,71,2,3,8,2081,0,0,0,11,2.814159482006829,61.98995605775267,57.758620689655174,96,11.154489682097044,44.0,92.3076923076923,66.66666666666667,2.5,3,7,15,68.98990869774147
S43G01N132,2023-2024,20231231,520,away,64,12,4,14,8,22,2,33,18,21,8,2,2,19,16,3,6,54,26,18,11,76,73,3,1,5,2081,1,0,0,6,-2.0730568310551973,60.936497754971136,55.55555555555556,82,7.422802850356295,29.62962962962963,84.21052631578948,46.15384615384615,2.4,1,7,4,69.24363286881308,10,20,2,19,11,30,3,40,23,18,7,2,2,13,12,2,4,58,30,26,16,79,71,2,3,8,2081,0,0,0,11,2.0730568310551973,61.98995605775267,57.758620689655174,96,11.154489682097044,44.0,92.3076923076923,66.66666666666667,2.5,1,7,15,69.24363286881308
S43G01N132,2023-2024,20231231,521,away,64,12,4,14,8,22,2,33,18,21,8,2,2,20,17,3,6,54,26,18,11,77,74,3,1,5,2081,1,0,0,6,-1.3428600385122138,61.30573248407644,55.55555555555556,83,7.374631268436579,29.62962962962963,85.0,46.15384615384615,2.4,2,7,4,69.49735703988468,10,20,2,19,11,30,3,40,23,18,7,2,2,13,12,2,4,58,30,26,16,79,71,2,3,8,2081,0,0,0,11,1.3428600385122138,61.98995605775267,57.758620689655174,96,11.154489682097044,44.0,92.3076923076923,66.66666666666667,2.5,2,7,15,69.49735703988468
S43G01N132,2023-2024,20231231,522,away,64,12,4,14,8,22,2,33,18,21,8,2,2,20,17,3,6,54,26,18,11,77,74,3,1,5,2103,1,0,0,6,-2.4753065413551667,61.30573248407644,55.55555555555556,83,7.374631268436579,29.62962962962963,85.0,46.15384615384615,2.4,2,7,4,69.34094151212554,10,20,2,19,11,30,3,41,24,18,7,2,2,13,12,2,4,59,31,26,16,81,72,2,3,8,2103,0,0,0,11,2.4753065413551667,62.57725587144623,58.47457627118644,98,11.001100110011,44.0,92.3076923076923,64.51612903225806,2.5,2,7,15,69.34094151212554
S43G01N132,2023-2024,20231231,523,away,64,12,4,14,8,22,2,33,18,22,8,2,2,20,17,3,6,55,26,18,11,77,75,3,1,5,2124,1,0,0,6,-4.59311150526996,60.3448275862069,54.54545454545455,82,7.267441860465117,29.62962962962963,85.0,46.15384615384615,2.4,2,7,4,69.22033898305085,10,20,2,19,11,30,3,41,24,18,7,2,2,13,12,2,4,59,31,26,16,81,72,2,3,8,2124,0,0,0,11,4.59311150526996,62.57725587144623,58.47457627118644,98,11.001100110011,44.0,92.3076923076923,64.51612903225806,2.5,2,7,15,69.22033898305085
S43G01N132,2023-2024,20231231,524,away,64,12,4,14,8,22,2,33,18,22,8,2,2,20,17,3,6,55,26,18,11,77,75,3,1,5,2125,1,0,0,6,-4.59311150526996,60.3448275862069,54.54545454545455,82,7.267441860465117,28.571428571428573,85.0,46.15384615384615,2.4,2,7,4,69.18776470588234,10,20,2,20,11,31,3,41,24,18,7,2,2,13,12,2,4,59,31,26,16,81,72,2,3,8,2125,0,0,0,11,4.59311150526996,62.57725587144623,58.47457627118644,99,11.001100110011,44.0,92.3076923076923,64.51612903225806,2.5,2,7,15,69.18776470588234
S43G01N132,2023-2024,20231231,525,away,64,12,4,14,8,22,2,33,18,22,8,2,2,20,17,3,6,55,26,18,11,77,75,3,1,5,2144,1,0,0,6,-2.500671321160027,60.3448275862069,54.54545454545455,82,7.267441860465117,28.571428571428573,85.0,46.15384615384615,2.4,2,7,4,69.13432835820895,10,20,2,20,11,31,3,42,24,18,7,2,2,13,12,2,4,60,31,26,16,81,73,2,3,8,2144,0,0,0,11,2.500671321160027,61.62507608034084,57.5,98,10.851871947911015,44.0,92.3076923076923,64.51612903225806,2.5,2,7,15,69.13432835820895
S43G01N132,2023-2024,20231231,526,away,64,12,4,15,8,23,2,33,18,22,8,2,2,20,17,3,6,55,26,18,11,77,75,3,1,5,2145,1,0,0,6,-2.500671321160027,60.3448275862069,54.54545454545455,83,7.267441860465117,28.571428571428573,85.0,46.15384615384615,2.4,2,7,4,69.10209790209791,10,20,2,20,11,31,3,42,24,18,7,2,2,13,12,2,4,60,31,26,16,81,73,2,3,8,2145,0,0,0,11,2.500671321160027,61.62507608034084,57.5,98,10.851871947911015,42.30769230769231,92.3076923076923,64.51612903225806,2.5,2,7,15,69.10209790209791
S43G01N132,2023-2024,20231231,527,away,64,12,4,15,8,23,2,34,19,22,8,2,2,20,17,3,6,56,27,18,11,79,76,3,1,5,2163,1,0,0,6,-1.3136929529093067,60.95679012345679,55.357142857142854,85,7.163323782234957,28.571428571428573,85.0,44.44444444444444,2.4,2,7,4,69.08183079056865,10,20,2,20,11,31,3,42,24,18,7,2,2,13,12,2,4,60,31,26,16,81,73,2,3,8,2163,0,0,0,11,1.3136929529093067,61.62507608034084,57.5,98,10.851871947911015,42.30769230769231,92.3076923076923,64.51612903225806,2.5,2,7,15,69.08183079056865
S43G01N132,2023-2024,20231231,528,away,64,13,4,15,8,23,2,34,19,22,8,2,2,20,17,3,6,56,27,18,11,79,76,3,1,5,2163,1,0,0,6,-1.3136929529093067,60.95679012345679,55.357142857142854,86,7.163323782234957,28.571428571428573,85.0,48.148148148148145,2.6,2,7,4,69.08183079056865,10,20,2,20,11,31,3,42,24,18,7,2,2,13,12,2,4,60,31,26,16,81,73,2,3,8,2163,0,0,0,11,1.3136929529093067,61.62507608034084,57.5,98,10.851871947911015,42.30769230769231,92.3076923076923,64.51612903225806,2.5,2,7,15,69.08183079056865
S43G01N132,2023-2024,20231231,529,away,64,13,4,15,8,23,2,34,19,22,8,2,2,20,17,3,6,56,27,18,11,79,76,3,1,5,2179,1,0,0,6,-3.9950267858775277,60.95679012345679,55.357142857142854,86,7.163323782234957,28.571428571428573,85.0,48.148148148148145,2.6,3,7,4,69.12528682882056,10,20,2,20,11,31,3,42,24,19,8,2,2,13,12,2,4,61,32,26,16,84,74,2,3,8,2179,0,0,0,11,3.9950267858775277,62.94964028776978,59.01639344262295,101,10.706638115631693,42.30769230769231,92.3076923076923,62.5,2.5,3,7,15,69.12528682882056
S43G01N132,2023-2024,20231231,530,away,64,13,4,15,8,23,2,35,19,22,8,2,2,20,17,3,6,57,27,18,11,79,77,3,1,5,2199,1,0,0,6,-6.030563652284471,60.03039513677812,54.3859649122807,85,7.062146892655368,28.571428571428573,85.0,48.148148148148145,2.6,3,7,4,69.04229195088676,10,20,2,20,11,31,3,42,24,19,8,2,2,13,12,2,4,61,32,26,16,84,74,2,3,8,2199,0,0,0,11,6.030563652284471,62.94964028776978,59.01639344262295,101,10.706638115631693,42.30769230769231,92.3076923076923,62.5,2.5,3,7,15,69.04229195088676
S43G01N132,2023-2024,20231231,531,away,64,13,4,15,9,24,2,35,19,22,8,2,2,20,17,3,6,57,27,18,11,79,77,3,1,5,2201,1,0,0,6,-3.9950267858775277,60.03039513677812,54.3859649122807,86,7.062146892655368,31.03448275862069,85.0,48.148148148148145,2.6,3,7,4,68.43434802362563,10,20,2,20,11,31,3,42,24,19,8,2,2,13,12,2,4,61,32,26,16,84,74,2,3,8,2201,0,0,0,11,3.9950267858775277,62.94964028776978,59.01639344262295,101,10.706638115631693,42.30769230769231,92.3076923076923,62.5,2.5,3,7,15,68.43434802362563
