gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N56,2023-2024,20231120,53,home,55,1,0,0,0,0,0,2,0,4,1,0,0,0,0,0,0,6,1,3,3,3,6,1,0,1,267,0,0,0,1,-157.14285714285714,25.0,25.0,-1,14.285714285714286,0.0,0.0,100.0,1.0,5,1,0,62.921348314606746,35,3,1,5,4,9,0,6,4,4,2,1,1,0,0,1,2,10,6,1,1,14,10,0,0,1,267,0,0,0,1,157.14285714285714,70.0,70.0,22,9.090909090909092,100.0,0.0,50.0,3.0,5,1,11,62.921348314606746
S43G01N56,2023-2024,20231120,54,home,55,1,0,0,0,0,0,2,0,4,1,0,0,0,0,0,0,6,1,3,3,3,6,1,0,1,280,0,0,0,1,-132.14285714285714,25.0,25.0,-1,14.285714285714286,0.0,0.0,100.0,1.0,5,1,0,64.28571428571428,35,3,1,5,4,9,0,6,4,5,2,1,1,0,0,1,2,11,6,1,1,14,11,0,0,1,280,0,0,0,1,132.14285714285714,63.63636363636363,63.63636363636363,21,8.333333333333334,100.0,0.0,50.0,3.0,5,1,11,64.28571428571428
S43G01N56,2023-2024,20231120,55,home,55,1,0,1,0,1,0,2,0,4,1,0,0,0,0,0,0,6,1,3,3,3,6,1,0,1,281,0,0,0,1,-132.14285714285714,25.0,25.0,0,14.285714285714286,0.0,0.0,100.0,1.0,5,1,0,64.05693950177935,35,3,1,5,4,9,0,6,4,5,2,1,1,0,0,1,2,11,6,1,1,14,11,0,0,1,281,0,0,0,1,132.14285714285714,63.63636363636363,63.63636363636363,21,8.333333333333334,80.0,0.0,50.0,3.0,5,1,11,64.05693950177935
S43G01N56,2023-2024,20231120,56,home,55,1,0,1,0,1,0,2,0,4,1,0,0,0,0,0,0,6,1,3,3,3,6,1,0,1,284,0,0,0,1,-132.14285714285714,25.0,25.0,0,14.285714285714286,0.0,0.0,100.0,1.0,5,1,0,63.38028169014084,35,3,1,5,4,9,0,6,4,5,2,1,1,0,0,1,2,11,6,2,2,14,11,0,0,1,284,0,0,0,1,132.14285714285714,63.63636363636363,63.63636363636363,21,8.333333333333334,80.0,0.0,50.0,3.0,5,1,11,63.38028169014084
S43G01N56,2023-2024,20231120,57,home,55,1,0,1,0,1,0,2,0,4,1,0,0,0,0,0,0,6,1,3,3,3,6,1,0,1,284,0,0,0,1,-132.14285714285714,25.0,25.0,0,14.285714285714286,0.0,0.0,100.0,1.0,5,1,0,63.38028169014084,35,3,1,5,4,9,0,6,4,5,2,1,1,0,0,1,2,11,6,2,2,14,11,0,0,1,284,0,0,0,1,132.14285714285714,63.63636363636363,63.63636363636363,21,8.333333333333334,80.0,0.0,50.0,3.0,5,1,11,63.38028169014084
S43G01N56,2023-2024,20231120,58,home,55,1,0,1,0,1,0,3,0,4,1,0,0,0,0,0,0,7,1,3,3,3,7,1,0,1,291,0,0,0,1,-137.5,21.428571428571427,21.428571428571427,-1,12.5,0.0,0.0,100.0,1.0,5,1,0,65.97938144329896,35,3,1,5,4,9,0,6,4,5,2,1,1,0,0,1,2,11,6,2,2,14,11,0,0,1,291,0,0,0,1,137.5,63.63636363636363,63.63636363636363,21,8.333333333333334,80.0,0.0,50.0,3.0,5,1,11,65.97938144329896
S43G01N56,2023-2024,20231120,59,home,55,1,0,1,1,2,0,3,0,4,1,0,0,0,0,0,0,7,1,3,3,3,7,1,0,1,294,0,0,0,1,-132.14285714285714,21.428571428571427,21.428571428571427,0,12.5,16.666666666666668,0.0,100.0,1.0,5,1,0,61.224489795918366,35,3,1,5,4,9,0,6,4,5,2,1,1,0,0,1,2,11,6,2,2,14,11,0,0,1,294,0,0,0,1,132.14285714285714,63.63636363636363,63.63636363636363,21,8.333333333333334,80.0,0.0,50.0,3.0,5,1,11,61.224489795918366
S43G01N56,2023-2024,20231120,60,home,55,1,0,1,1,2,0,4,0,4,1,0,0,0,0,0,0,8,1,3,3,3,8,1,0,1,294,0,0,0,1,-137.5,18.75,18.75,-1,11.11111111111111,16.666666666666668,0.0,100.0,1.0,5,1,0,65.3061224489796,35,3,1,5,4,9,0,6,4,5,2,1,1,0,0,1,2,11,6,2,2,14,11,0,0,1,294,0,0,0,1,137.5,63.63636363636363,63.63636363636363,21,8.333333333333334,80.0,0.0,50.0,3.0,5,1,11,65.3061224489796
S43G01N56,2023-2024,20231120,61,home,55,1,0,1,2,3,0,4,0,4,1,0,0,0,0,0,0,8,1,3,3,3,8,1,0,1,295,0,0,0,1,-132.14285714285714,18.75,18.75,0,11.11111111111111,28.571428571428573,0.0,100.0,1.0,5,1,0,61.01694915254237,35,3,1,5,4,9,0,6,4,5,2,1,1,0,0,1,2,11,6,2,2,14,11,0,0,1,295,0,0,0,1,132.14285714285714,63.63636363636363,63.63636363636363,21,8.333333333333334,80.0,0.0,50.0,3.0,5,1,11,61.01694915254237
S43G01N56,2023-2024,20231120,62,home,55,1,0,1,2,3,0,5,0,4,1,0,0,0,0,0,0,9,1,3,3,3,9,1,0,1,296,0,0,0,1,-137.5,16.666666666666668,16.666666666666668,-1,10.0,28.571428571428573,0.0,100.0,1.0,5,1,0,64.86486486486487,35,3,1,5,4,9,0,6,4,5,2,1,1,0,0,1,2,11,6,2,2,14,11,0,0,1,296,0,0,0,1,137.5,63.63636363636363,63.63636363636363,21,8.333333333333334,80.0,0.0,50.0,3.0,5,1,11,64.86486486486487
S43G01N56,2023-2024,20231120,63,home,55,1,0,1,3,4,0,5,0,4,1,0,0,0,0,0,0,9,1,3,3,3,9,1,0,1,297,0,0,0,1,-132.14285714285714,16.666666666666668,16.666666666666668,0,10.0,37.5,0.0,100.0,1.0,5,1,0,60.60606060606061,35,3,1,5,4,9,0,6,4,5,2,1,1,0,0,1,2,11,6,2,2,14,11,0,0,1,297,0,0,0,1,132.14285714285714,63.63636363636363,63.63636363636363,21,8.333333333333334,80.0,0.0,50.0,3.0,5,1,11,60.60606060606061
S43G01N56,2023-2024,20231120,64,home,55,1,0,1,3,4,0,5,0,5,1,0,0,0,0,0,0,10,1,3,3,3,10,1,0,1,300,0,0,0,1,-137.5,15.0,15.0,-1,9.090909090909092,37.5,0.0,100.0,1.0,5,1,0,64.0,35,3,1,5,4,9,0,6,4,5,2,1,1,0,0,1,2,11,6,2,2,14,11,0,0,1,300,0,0,0,1,137.5,63.63636363636363,63.63636363636363,21,8.333333333333334,80.0,0.0,50.0,3.0,5,1,11,64.0
S43G01N56,2023-2024,20231120,65,home,55,1,0,1,4,5,0,5,0,5,1,0,0,0,0,0,0,10,1,3,3,3,10,1,0,1,301,0,0,0,1,-132.14285714285714,15.0,15.0,0,9.090909090909092,44.44444444444444,0.0,100.0,1.0,5,1,0,59.80066445182724,35,3,1,5,4,9,0,6,4,5,2,1,1,0,0,1,2,11,6,2,2,14,11,0,0,1,301,0,0,0,1,132.14285714285714,63.63636363636363,63.63636363636363,21,8.333333333333334,80.0,0.0,50.0,3.0,5,1,11,59.80066445182724
S43G01N56,2023-2024,20231120,66,home,55,1,0,1,4,5,0,6,1,5,1,0,0,0,0,0,0,11,2,3,3,5,11,1,0,1,304,0,0,0,1,-112.5,22.727272727272727,22.727272727272727,2,8.333333333333334,44.44444444444444,0.0,50.0,1.0,2,1,0,63.1578947368421,35,3,1,5,4,9,0,6,4,5,2,1,1,0,0,1,2,11,6,2,2,14,11,0,0,1,304,0,0,0,1,112.5,63.63636363636363,63.63636363636363,21,8.333333333333334,80.0,0.0,50.0,3.0,2,1,11,63.1578947368421
S43G01N56,2023-2024,20231120,67,home,55,2,0,1,4,5,0,6,1,5,1,0,0,0,0,0,0,11,2,3,3,5,11,1,0,1,304,0,0,0,1,-112.5,22.727272727272727,22.727272727272727,3,8.333333333333334,44.44444444444444,0.0,100.0,2.0,2,1,0,63.1578947368421,35,3,1,5,4,9,0,6,4,5,2,1,1,0,0,1,2,11,6,2,2,14,11,0,0,1,304,0,0,0,1,112.5,63.63636363636363,63.63636363636363,21,8.333333333333334,80.0,0.0,50.0,3.0,2,1,11,63.1578947368421
S43G01N56,2023-2024,20231120,68,home,55,2,0,1,4,5,0,6,1,5,1,0,0,0,0,0,0,11,2,3,3,5,11,1,0,1,310,0,0,0,1,-93.05555555555554,22.727272727272727,22.727272727272727,3,8.333333333333334,44.44444444444444,0.0,100.0,2.0,2,1,0,65.80645161290323,35,3,1,5,4,9,0,7,4,5,2,1,1,0,0,1,2,12,6,2,2,14,12,0,0,1,310,0,0,0,1,93.05555555555554,58.333333333333336,58.333333333333336,20,7.6923076923076925,80.0,0.0,50.0,3.0,2,1,11,65.80645161290323
S43G01N56,2023-2024,20231120,69,home,55,2,1,1,4,5,0,6,1,5,1,0,0,0,0,0,0,11,2,3,3,5,11,1,0,1,311,0,0,0,1,-93.05555555555554,22.727272727272727,22.727272727272727,4,8.333333333333334,44.44444444444444,0.0,100.0,2.0,2,1,0,65.59485530546624,35,3,1,5,4,9,0,7,4,5,2,1,1,0,0,1,2,12,6,2,2,14,12,0,0,1,311,0,0,0,1,93.05555555555554,58.333333333333336,58.333333333333336,20,7.6923076923076925,80.0,0.0,50.0,3.0,2,1,11,65.59485530546624
S43G01N56,2023-2024,20231120,70,home,55,2,1,1,4,5,0,6,1,5,1,0,0,0,0,0,0,11,2,3,3,5,11,1,0,1,311,0,0,0,1,-93.05555555555554,22.727272727272727,22.727272727272727,4,8.333333333333334,44.44444444444444,0.0,100.0,2.0,2,1,0,65.59485530546624,35,3,1,5,4,9,1,7,4,5,2,1,1,0,0,1,2,12,6,2,2,14,12,0,0,1,311,0,0,0,1,93.05555555555554,58.333333333333336,58.333333333333336,21,7.6923076923076925,80.0,0.0,50.0,3.0,2,1,11,65.59485530546624
S43G01N56,2023-2024,20231120,71,home,55,2,1,1,4,5,0,6,1,5,1,0,0,0,0,0,0,11,2,3,3,5,11,1,0,1,322,0,0,0,1,-97.5,22.727272727272727,22.727272727272727,4,8.333333333333334,44.44444444444444,0.0,100.0,2.0,2,1,0,67.0807453416149,35,3,1,5,4,9,1,8,5,5,2,1,1,0,0,1,2,13,7,2,2,16,13,0,0,1,322,0,0,0,1,97.5,61.53846153846154,61.53846153846154,23,7.142857142857143,80.0,0.0,42.857142857142854,3.0,2,1,11,67.0807453416149
S43G01N56,2023-2024,20231120,72,home,55,2,1,1,4,5,0,6,1,5,1,0,0,0,0,0,0,11,2,3,3,5,11,1,0,1,322,0,0,0,1,-97.5,22.727272727272727,22.727272727272727,4,8.333333333333334,44.44444444444444,0.0,100.0,2.0,2,1,0,67.0807453416149,35,4,1,5,4,9,1,8,5,5,2,1,1,0,0,1,2,13,7,2,2,16,13,0,0,1,322,0,0,0,1,97.5,61.53846153846154,61.53846153846154,24,7.142857142857143,80.0,0.0,57.142857142857146,4.0,2,1,11,67.0807453416149
S43G01N56,2023-2024,20231120,73,home,55,2,1,1,4,5,0,6,1,5,1,0,0,0,0,0,0,11,2,4,4,5,11,1,0,1,327,0,0,0,1,-97.5,22.727272727272727,22.727272727272727,4,8.333333333333334,44.44444444444444,0.0,100.0,2.0,2,1,0,66.05504587155964,35,4,1,5,4,9,1,8,5,5,2,1,1,0,0,1,2,13,7,2,2,16,13,0,0,1,327,0,0,0,1,97.5,61.53846153846154,61.53846153846154,24,7.142857142857143,80.0,0.0,57.142857142857146,4.0,2,1,11,66.05504587155964
S43G01N56,2023-2024,20231120,74,home,55,2,1,1,4,5,0,6,1,5,1,0,0,0,0,0,0,11,2,4,4,5,11,1,0,1,327,0,0,0,1,-97.5,22.727272727272727,22.727272727272727,4,8.333333333333334,44.44444444444444,0.0,100.0,2.0,2,1,0,66.05504587155964,35,4,1,5,4,9,1,8,5,5,2,1,1,0,0,1,2,13,7,2,2,16,13,0,0,1,327,0,0,0,1,97.5,61.53846153846154,61.53846153846154,24,7.142857142857143,80.0,0.0,57.142857142857146,4.0,2,1,11,66.05504587155964
S43G01N56,2023-2024,20231120,75,home,55,2,1,1,4,5,0,6,1,5,1,0,0,0,0,0,0,11,2,4,4,5,11,1,0,2,327,0,0,0,2,-104.44444444444444,22.727272727272727,22.727272727272727,3,15.384615384615385,44.44444444444444,0.0,100.0,1.0,2,1,0,69.72477064220183,35,4,1,5,4,9,1,8,5,5,2,1,1,0,0,1,2,13,7,2,2,16,13,0,0,1,327,0,0,0,1,104.44444444444444,61.53846153846154,61.53846153846154,24,7.142857142857143,80.0,0.0,57.142857142857146,4.0,2,1,11,69.72477064220183
S43G01N56,2023-2024,20231120,76,home,55,2,1,1,4,5,0,6,1,5,1,0,0,0,0,0,0,11,2,4,4,5,11,1,0,2,327,0,0,0,2,-104.44444444444444,22.727272727272727,22.727272727272727,3,15.384615384615385,44.44444444444444,0.0,100.0,1.0,2,1,0,69.72477064220183,35,4,1,5,4,9,1,8,5,5,2,1,1,0,0,1,2,13,7,2,2,16,13,0,0,1,327,0,0,0,1,104.44444444444444,61.53846153846154,61.53846153846154,24,7.142857142857143,80.0,0.0,57.142857142857146,4.0,2,1,11,69.72477064220183
S43G01N56,2023-2024,20231120,77,home,55,2,1,1,4,5,0,6,1,5,1,0,0,0,0,0,0,11,2,4,4,5,11,1,0,2,327,0,0,0,2,-104.44444444444444,22.727272727272727,22.727272727272727,3,15.384615384615385,44.44444444444444,0.0,100.0,1.0,2,1,0,69.72477064220183,35,4,1,5,4,9,1,8,5,5,2,1,1,0,0,1,2,13,7,2,2,16,13,0,0,1,327,0,0,0,1,104.44444444444444,61.53846153846154,61.53846153846154,24,7.142857142857143,80.0,0.0,57.142857142857146,4.0,2,1,11,69.72477064220183
S43G01N56,2023-2024,20231120,78,home,55,2,1,1,4,5,0,6,1,5,1,0,0,0,0,0,0,11,2,4,4,5,11,1,0,2,327,0,0,0,2,-104.44444444444444,22.727272727272727,22.727272727272727,3,15.384615384615385,44.44444444444444,0.0,100.0,1.0,2,1,0,69.72477064220183,35,4,1,5,4,9,1,8,5,5,2,1,1,0,0,1,2,13,7,2,2,16,13,0,0,1,327,0,0,0,1,104.44444444444444,61.53846153846154,61.53846153846154,24,7.142857142857143,80.0,0.0,57.142857142857146,4.0,2,1,11,69.72477064220183
S43G01N56,2023-2024,20231120,79,home,55,2,1,1,4,5,0,6,1,5,1,0,0,0,0,0,0,11,2,4,4,5,11,1,0,2,347,0,0,0,2,-89.89898989898991,22.727272727272727,22.727272727272727,3,15.384615384615385,44.44444444444444,0.0,100.0,1.0,2,1,0,69.16426512968299,35,4,1,5,4,9,1,9,5,5,2,1,1,0,0,1,2,14,7,2,2,16,14,0,0,1,347,0,0,0,1,89.89898989898991,57.142857142857146,57.142857142857146,23,6.666666666666667,80.0,0.0,57.142857142857146,4.0,2,1,11,69.16426512968299
S43G01N56,2023-2024,20231120,80,home,55,2,1,2,4,6,0,6,1,5,1,0,0,0,0,0,0,11,2,4,4,5,11,1,0,2,348,0,0,0,2,-89.89898989898991,22.727272727272727,22.727272727272727,4,15.384615384615385,44.44444444444444,0.0,100.0,1.0,2,1,0,68.9655172413793,35,4,1,5,4,9,1,9,5,5,2,1,1,0,0,1,2,14,7,2,2,16,14,0,0,1,348,0,0,0,1,89.89898989898991,57.142857142857146,57.142857142857146,23,6.666666666666667,66.66666666666667,0.0,57.142857142857146,4.0,2,1,11,68.9655172413793
S43G01N56,2023-2024,20231120,81,home,55,2,1,2,4,6,0,7,2,5,1,0,0,0,0,0,0,12,3,4,4,7,12,1,0,2,366,0,0,0,2,-75.45454545454547,29.166666666666668,29.166666666666668,6,14.285714285714286,44.44444444444444,0.0,66.66666666666667,1.0,2,1,0,68.85245901639344,35,4,1,5,4,9,1,9,5,5,2,1,1,0,0,1,2,14,7,2,2,16,14,0,0,1,366,0,0,0,1,75.45454545454547,57.142857142857146,57.142857142857146,23,6.666666666666667,66.66666666666667,0.0,57.142857142857146,4.0,2,1,11,68.85245901639344
S43G01N56,2023-2024,20231120,82,home,55,2,1,2,4,6,0,7,2,5,1,0,0,0,0,0,0,12,3,4,4,7,12,1,0,2,379,0,0,0,2,-88.33333333333334,29.166666666666668,29.166666666666668,6,14.285714285714286,44.44444444444444,0.0,66.66666666666667,1.0,3,1,0,69.65699208443272,35,4,1,5,4,9,1,9,5,6,3,1,1,0,0,1,2,15,8,2,2,19,15,0,0,1,379,0,0,0,1,88.33333333333334,63.333333333333336,63.333333333333336,26,6.25,66.66666666666667,0.0,50.0,4.0,3,1,12,69.65699208443272
S43G01N56,2023-2024,20231120,83,home,55,2,1,2,4,6,0,7,2,5,1,0,0,0,0,0,0,12,3,4,4,7,12,1,0,2,379,0,0,0,2,-88.33333333333334,29.166666666666668,29.166666666666668,6,14.285714285714286,44.44444444444444,0.0,66.66666666666667,1.0,3,1,0,69.65699208443272,35,5,1,5,4,9,1,9,5,6,3,1,1,0,0,1,2,15,8,2,2,19,15,0,0,1,379,0,0,0,1,88.33333333333334,63.333333333333336,63.333333333333336,27,6.25,66.66666666666667,0.0,62.5,5.0,3,1,12,69.65699208443272
S43G01N56,2023-2024,20231120,84,home,55,2,1,2,4,6,0,8,3,5,1,0,0,0,0,0,0,13,4,4,4,9,13,1,0,2,400,0,0,0,2,-76.51515151515153,34.61538461538461,34.61538461538461,8,13.333333333333334,44.44444444444444,0.0,50.0,1.0,2,1,0,69.0,35,5,1,5,4,9,1,9,5,6,3,1,1,0,0,1,2,15,8,2,2,19,15,0,0,1,400,0,0,0,1,76.51515151515153,63.333333333333336,63.333333333333336,27,6.25,66.66666666666667,0.0,62.5,5.0,2,1,12,69.0
S43G01N56,2023-2024,20231120,85,home,55,2,1,2,4,6,0,8,3,5,1,0,0,0,0,0,0,13,4,4,4,9,13,1,0,2,406,0,0,0,2,-79.72027972027973,34.61538461538461,34.61538461538461,8,13.333333333333334,44.44444444444444,0.0,50.0,1.0,2,1,0,70.93596059113301,35,5,1,5,4,9,1,10,6,6,3,1,1,0,0,1,2,16,9,2,2,21,16,0,0,1,406,0,0,0,1,79.72027972027973,65.625,65.625,29,5.882352941176471,66.66666666666667,0.0,55.55555555555556,5.0,2,1,12,70.93596059113301
S43G01N56,2023-2024,20231120,86,home,55,2,1,2,4,6,0,8,3,5,1,0,0,0,0,0,0,13,4,4,4,9,13,1,0,2,406,0,0,0,2,-79.72027972027973,34.61538461538461,34.61538461538461,8,13.333333333333334,44.44444444444444,0.0,50.0,1.0,2,1,0,70.93596059113301,35,6,1,5,4,9,1,10,6,6,3,1,1,0,0,1,2,16,9,2,2,21,16,0,0,1,406,0,0,0,1,79.72027972027973,65.625,65.625,30,5.882352941176471,66.66666666666667,0.0,66.66666666666667,6.0,2,1,12,70.93596059113301
S43G01N56,2023-2024,20231120,87,home,55,2,1,2,4,6,0,8,3,5,1,0,0,0,0,0,0,13,4,5,4,9,13,1,0,2,406,0,0,0,2,-79.72027972027973,34.61538461538461,34.61538461538461,8,13.333333333333334,44.44444444444444,0.0,50.0,1.0,2,1,0,70.93596059113301,35,6,1,5,4,9,1,10,6,6,3,1,1,0,0,1,2,16,9,2,2,21,16,0,0,1,406,0,0,0,1,79.72027972027973,65.625,65.625,30,5.882352941176471,66.66666666666667,0.0,66.66666666666667,6.0,2,1,12,70.93596059113301
S43G01N56,2023-2024,20231120,88,home,55,2,1,2,4,6,0,8,3,5,1,0,0,0,0,0,0,13,4,5,4,9,13,1,0,2,406,0,0,0,2,-79.72027972027973,34.61538461538461,34.61538461538461,8,13.333333333333334,44.44444444444444,0.0,50.0,1.0,2,1,0,70.93596059113301,35,6,1,5,4,9,1,10,6,6,3,1,1,0,0,1,2,16,9,2,2,21,16,0,0,1,406,0,0,0,1,79.72027972027973,65.625,65.625,30,5.882352941176471,66.66666666666667,0.0,66.66666666666667,6.0,2,1,12,70.93596059113301
S43G01N56,2023-2024,20231120,89,home,55,2,1,2,4,6,0,8,3,5,1,0,0,0,0,0,0,13,4,5,4,9,13,1,0,2,406,0,0,0,2,-79.72027972027973,34.61538461538461,34.61538461538461,8,13.333333333333334,44.44444444444444,0.0,50.0,1.0,2,1,0,70.93596059113301,35,6,1,5,4,9,1,10,6,6,3,1,1,0,0,1,2,16,9,2,2,21,16,0,0,1,406,0,0,0,1,79.72027972027973,65.625,65.625,30,5.882352941176471,66.66666666666667,0.0,66.66666666666667,6.0,2,1,12,70.93596059113301
S43G01N56,2023-2024,20231120,90,home,55,2,1,2,4,6,0,8,3,5,1,0,0,0,0,0,0,13,4,5,4,9,13,1,0,2,406,0,0,0,2,-74.43181818181816,34.61538461538461,34.61538461538461,8,13.333333333333334,44.44444444444444,0.0,50.0,1.0,2,1,0,72.23645320197045,35,6,1,5,4,9,1,10,6,6,3,1,1,1,0,1,2,16,9,2,2,21,17,0,0,1,406,0,0,0,1,74.43181818181816,63.86861313868613,65.625,29,5.7339449541284395,66.66666666666667,0.0,66.66666666666667,6.0,2,1,12,72.23645320197045
S43G01N56,2023-2024,20231120,91,home,55,2,1,3,4,7,0,8,3,5,1,0,0,0,0,0,0,13,4,5,4,9,13,1,0,2,407,0,0,0,2,-74.43181818181816,34.61538461538461,34.61538461538461,9,13.333333333333334,44.44444444444444,0.0,50.0,1.0,2,1,0,72.05896805896806,35,6,1,5,4,9,1,10,6,6,3,1,1,1,0,1,2,16,9,2,2,21,17,0,0,1,407,0,0,0,1,74.43181818181816,63.86861313868613,65.625,29,5.7339449541284395,57.142857142857146,0.0,66.66666666666667,6.0,2,1,12,72.05896805896806
S43G01N56,2023-2024,20231120,92,home,55,2,1,3,4,7,0,9,4,5,1,0,0,0,0,0,0,14,5,5,4,11,14,1,0,2,417,0,0,0,2,-64.5833333333333,39.285714285714285,39.285714285714285,11,12.5,44.44444444444444,0.0,40.0,1.0,2,1,0,73.20863309352518,35,6,1,5,4,9,1,10,6,6,3,1,1,1,0,1,2,16,9,2,2,21,17,0,0,1,417,0,0,0,1,64.5833333333333,63.86861313868613,65.625,29,5.7339449541284395,57.142857142857146,0.0,66.66666666666667,6.0,2,1,12,73.20863309352518
S43G01N56,2023-2024,20231120,93,home,55,3,1,3,4,7,0,9,4,5,1,0,0,0,0,0,0,14,5,5,4,11,14,1,0,2,417,0,0,0,2,-64.5833333333333,39.285714285714285,39.285714285714285,12,12.5,44.44444444444444,0.0,60.0,1.5,2,1,0,73.20863309352518,35,6,1,5,4,9,1,10,6,6,3,1,1,1,0,1,2,16,9,2,2,21,17,0,0,1,417,0,0,0,1,64.5833333333333,63.86861313868613,65.625,29,5.7339449541284395,57.142857142857146,0.0,66.66666666666667,6.0,2,1,12,73.20863309352518
S43G01N56,2023-2024,20231120,94,home,55,3,1,3,4,7,0,9,4,5,1,0,0,0,0,0,0,14,5,5,4,11,14,1,0,2,437,0,0,0,2,-53.76269621421973,39.285714285714285,39.285714285714285,12,12.5,44.44444444444444,0.0,60.0,1.5,2,1,0,72.60411899313502,35,6,1,5,4,9,1,11,6,6,3,1,1,1,0,1,2,17,9,2,2,21,18,0,0,1,437,0,0,0,1,53.76269621421973,60.20642201834862,61.76470588235294,28,5.422993492407809,57.142857142857146,0.0,66.66666666666667,6.0,2,1,12,72.60411899313502
S43G01N56,2023-2024,20231120,95,home,55,3,2,3,4,7,0,9,4,5,1,0,0,0,0,0,0,14,5,5,4,11,14,1,0,2,438,0,0,0,2,-53.76269621421973,39.285714285714285,39.285714285714285,13,12.5,44.44444444444444,0.0,60.0,1.5,2,1,0,72.43835616438356,35,6,1,5,4,9,1,11,6,6,3,1,1,1,0,1,2,17,9,2,2,21,18,0,0,1,438,0,0,0,1,53.76269621421973,60.20642201834862,61.76470588235294,28,5.422993492407809,57.142857142857146,0.0,66.66666666666667,6.0,2,1,12,72.43835616438356
S43G01N56,2023-2024,20231120,96,home,55,3,2,4,4,8,0,9,4,5,1,0,0,0,0,0,0,14,5,5,4,11,14,1,0,2,439,0,0,0,2,-53.76269621421973,39.285714285714285,39.285714285714285,14,12.5,44.44444444444444,0.0,60.0,1.5,2,1,0,72.27334851936219,35,6,1,5,4,9,1,11,6,6,3,1,1,1,0,1,2,17,9,2,2,21,18,0,0,1,439,0,0,0,1,53.76269621421973,60.20642201834862,61.76470588235294,28,5.422993492407809,50.0,0.0,66.66666666666667,6.0,2,1,12,72.27334851936219
S43G01N56,2023-2024,20231120,97,home,55,3,2,4,4,8,0,10,5,5,1,0,0,0,0,0,0,15,6,5,4,13,15,1,0,2,442,0,0,0,2,-45.4293628808864,43.333333333333336,43.333333333333336,16,11.764705882352942,44.44444444444444,0.0,50.0,1.5,4,1,0,74.49773755656109,35,6,1,5,4,9,1,11,6,6,3,1,1,1,0,1,2,17,9,2,2,21,18,0,0,1,442,0,0,0,1,45.4293628808864,60.20642201834862,61.76470588235294,28,5.422993492407809,50.0,0.0,66.66666666666667,6.0,4,1,12,74.49773755656109
S43G01N56,2023-2024,20231120,98,home,55,4,2,4,4,8,0,10,5,5,1,0,0,0,0,0,0,15,6,5,4,13,15,1,0,2,442,0,0,0,2,-45.4293628808864,43.333333333333336,43.333333333333336,17,11.764705882352942,44.44444444444444,0.0,66.66666666666667,2.0,4,1,0,74.49773755656109,35,6,1,5,4,9,1,11,6,6,3,1,1,1,0,1,2,17,9,2,2,21,18,0,0,1,442,0,0,0,1,45.4293628808864,60.20642201834862,61.76470588235294,28,5.422993492407809,50.0,0.0,66.66666666666667,6.0,4,1,12,74.49773755656109
S43G01N56,2023-2024,20231120,99,home,55,4,2,4,4,8,0,10,5,5,1,0,0,0,0,0,0,15,6,5,4,13,15,1,0,2,442,0,0,0,2,-45.4293628808864,43.333333333333336,43.333333333333336,17,11.764705882352942,44.44444444444444,0.0,66.66666666666667,2.0,4,1,0,74.49773755656109,35,6,1,5,4,9,1,11,6,6,3,1,1,1,0,1,2,17,9,3,2,21,18,0,0,1,442,0,0,0,1,45.4293628808864,60.20642201834862,61.76470588235294,28,5.422993492407809,50.0,0.0,66.66666666666667,6.0,4,1,12,74.49773755656109
S43G01N56,2023-2024,20231120,100,home,55,4,2,4,4,8,0,10,5,5,1,0,0,0,0,0,0,15,6,5,4,13,15,1,0,2,442,0,0,0,2,-45.4293628808864,43.333333333333336,43.333333333333336,17,11.764705882352942,44.44444444444444,0.0,66.66666666666667,2.0,4,1,0,74.49773755656109,35,6,1,5,4,9,1,11,6,6,3,1,1,1,0,1,2,17,9,3,2,21,18,0,0,1,442,0,0,0,1,45.4293628808864,60.20642201834862,61.76470588235294,28,5.422993492407809,50.0,0.0,66.66666666666667,6.0,4,1,12,74.49773755656109
