gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N31,2023-2024,20231107,480,home,70,4,4,27,9,36,2,40,20,15,3,1,1,14,10,2,4,55,23,14,8,59,69,8,0,7,1885,0,0,0,7,8.073415512069957,48.23413996075867,44.54545454545455,70,10.269953051643194,29.032258064516128,71.42857142857143,17.391304347826086,0.5714285714285714,1,12,5,77.94588859416446,60,17,1,22,4,26,4,33,16,20,7,1,1,12,5,8,16,53,23,12,5,58,65,4,0,9,1885,0,0,0,9,-8.073415512069957,49.75978037062457,50.0,64,13.3769322235434,12.903225806451612,41.666666666666664,73.91304347826087,1.8888888888888888,1,12,13,77.94588859416446
S43G01N31,2023-2024,20231107,481,home,70,4,4,27,9,36,2,40,20,15,3,1,1,14,10,2,4,55,23,14,8,59,69,8,0,8,1896,0,0,0,8,6.415677031497978,48.23413996075867,44.54545454545455,69,11.56737998843262,29.032258064516128,71.42857142857143,17.391304347826086,0.5,1,12,5,78.12658227848101,60,17,1,22,4,26,4,33,16,20,7,1,1,12,5,8,16,53,23,12,5,58,65,4,0,9,1896,0,0,0,9,-6.415677031497978,49.75978037062457,50.0,64,13.3769322235434,12.903225806451612,41.666666666666664,73.91304347826087,1.8888888888888888,1,12,13,78.12658227848101
S43G01N31,2023-2024,20231107,482,home,70,4,4,27,9,36,2,40,20,15,3,1,1,14,10,2,4,55,23,14,8,59,69,8,0,8,1897,0,0,0,8,6.415677031497978,48.23413996075867,44.54545454545455,69,11.56737998843262,29.032258064516128,71.42857142857143,17.391304347826086,0.5,1,12,5,78.0853979968371,60,17,1,22,4,26,4,33,16,20,7,1,1,12,5,8,16,53,23,12,5,58,65,5,0,9,1897,0,0,0,9,-6.415677031497978,49.75978037062457,50.0,65,13.3769322235434,12.903225806451612,41.666666666666664,73.91304347826087,1.8888888888888888,1,12,13,78.0853979968371
S43G01N31,2023-2024,20231107,483,home,70,4,4,27,9,36,2,40,20,15,3,1,1,14,10,2,4,55,23,14,8,59,69,8,0,8,1903,0,0,0,8,7.841565822399346,48.23413996075867,44.54545454545455,69,11.56737998843262,29.032258064516128,71.42857142857143,17.391304347826086,0.5,1,12,5,78.4697845507094,60,17,1,22,4,26,4,33,16,20,7,1,1,12,5,8,16,53,23,12,5,58,65,5,0,10,1903,0,0,0,10,-7.841565822399346,49.75978037062457,50.0,64,14.645577035735208,12.903225806451612,41.666666666666664,73.91304347826087,1.7,1,12,13,78.4697845507094
S43G01N31,2023-2024,20231107,484,home,70,4,4,27,9,36,2,40,20,15,3,1,1,14,10,2,4,55,23,14,8,59,69,9,0,8,1905,0,0,0,8,7.841565822399346,48.23413996075867,44.54545454545455,70,11.56737998843262,29.032258064516128,71.42857142857143,17.391304347826086,0.5,1,12,5,78.38740157480315,60,17,1,22,4,26,4,33,16,20,7,1,1,12,5,8,16,53,23,12,5,58,65,5,0,10,1905,0,0,0,10,-7.841565822399346,49.75978037062457,50.0,64,14.645577035735208,12.903225806451612,41.666666666666664,73.91304347826087,1.7,1,12,13,78.38740157480315
S43G01N31,2023-2024,20231107,485,home,70,4,4,27,9,36,2,40,20,16,3,1,1,14,10,2,4,56,23,14,8,59,70,9,0,8,1908,0,0,0,8,6.2380372332783764,47.45817245817246,43.75,69,11.402508551881414,29.032258064516128,71.42857142857143,17.391304347826086,0.5,1,12,5,78.89308176100629,60,17,1,22,4,26,4,33,16,20,7,1,1,12,5,8,16,53,23,12,5,58,65,5,0,10,1908,0,0,0,10,-6.2380372332783764,49.75978037062457,50.0,64,14.645577035735208,12.903225806451612,41.666666666666664,73.91304347826087,1.7,1,12,13,78.89308176100629
S43G01N31,2023-2024,20231107,486,home,70,4,4,27,9,36,2,40,20,16,3,1,1,14,10,2,4,56,23,14,8,59,70,9,0,8,1909,0,0,0,8,6.2380372332783764,47.45817245817246,43.75,69,11.402508551881414,28.125,71.42857142857143,17.391304347826086,0.5,1,12,5,78.85175484546883,60,17,1,23,4,27,4,33,16,20,7,1,1,12,5,8,16,53,23,12,5,58,65,5,0,10,1909,0,0,0,10,-6.2380372332783764,49.75978037062457,50.0,65,14.645577035735208,12.903225806451612,41.666666666666664,73.91304347826087,1.7,1,12,13,78.85175484546883
S43G01N31,2023-2024,20231107,487,home,70,4,4,27,9,36,2,40,20,16,3,1,1,14,10,2,4,56,23,14,8,59,70,9,0,8,1929,0,0,0,8,7.6202407058310655,47.45817245817246,43.75,69,11.402508551881414,28.125,71.42857142857143,17.391304347826086,0.5,1,12,5,78.65629860031103,60,17,1,23,4,27,4,34,16,20,7,1,1,12,5,8,16,54,23,12,5,58,66,5,0,10,1929,0,0,0,10,-7.6202407058310655,48.92037786774629,49.074074074074076,64,14.434180138568129,12.903225806451612,41.666666666666664,73.91304347826087,1.7,1,12,13,78.65629860031103
S43G01N31,2023-2024,20231107,488,home,70,4,5,27,9,36,2,40,20,16,3,1,1,14,10,2,4,56,23,14,8,59,70,9,0,8,1930,0,0,0,8,7.6202407058310655,47.45817245817246,43.75,70,11.402508551881414,28.125,71.42857142857143,17.391304347826086,0.5,1,12,5,78.61554404145078,60,17,1,23,4,27,4,34,16,20,7,1,1,12,5,8,16,54,23,12,5,58,66,5,0,10,1930,0,0,0,10,-7.6202407058310655,48.92037786774629,49.074074074074076,64,14.434180138568129,12.903225806451612,41.666666666666664,73.91304347826087,1.7,1,12,13,78.61554404145078
S43G01N31,2023-2024,20231107,489,home,70,4,5,27,9,36,2,40,20,16,3,1,1,14,10,2,4,56,23,14,8,59,70,9,0,8,1936,0,0,0,8,6.2380372332783764,47.45817245817246,43.75,70,11.402508551881414,28.125,71.42857142857143,17.391304347826086,0.5,1,12,5,77.75206611570249,60,17,1,23,5,28,4,34,16,20,7,1,1,12,5,8,16,54,23,12,5,58,66,5,0,10,1936,0,0,0,10,-6.2380372332783764,48.92037786774629,49.074074074074076,65,14.434180138568129,15.625,41.666666666666664,73.91304347826087,1.7,1,12,13,77.75206611570249
S43G01N31,2023-2024,20231107,490,home,70,4,5,27,9,36,2,40,20,16,3,1,1,14,10,2,4,56,23,14,8,59,70,9,0,8,1937,0,0,0,8,4.556515215634988,47.45817245817246,43.75,70,11.402508551881414,28.125,71.42857142857143,17.391304347826086,0.5,3,13,5,78.33144037170882,60,17,1,23,5,28,4,35,17,20,7,1,1,12,5,8,16,55,24,12,5,60,67,5,0,10,1937,0,0,0,10,-4.556515215634988,49.767750497677504,50.0,67,14.228799089356858,15.625,41.666666666666664,70.83333333333333,1.7,3,13,13,78.33144037170882
S43G01N31,2023-2024,20231107,491,home,70,4,5,27,9,36,2,41,20,16,3,1,1,14,10,2,4,57,23,14,8,59,71,9,0,8,1955,0,0,0,8,3.004580210462578,46.70677644078531,42.98245614035088,69,11.242270938729623,28.125,71.42857142857143,17.391304347826086,0.5,3,13,5,78.2240409207161,60,17,1,23,5,28,4,35,17,20,7,1,1,12,5,8,16,55,24,12,5,60,67,5,0,10,1955,0,0,0,10,-3.004580210462578,49.767750497677504,50.0,67,14.228799089356858,15.625,41.666666666666664,70.83333333333333,1.7,3,13,13,78.2240409207161
S43G01N31,2023-2024,20231107,492,home,70,4,5,27,9,36,2,41,20,16,3,1,1,14,10,2,4,57,23,14,8,59,71,9,0,8,1956,0,0,0,8,3.004580210462578,46.70677644078531,42.98245614035088,69,11.242270938729623,27.272727272727273,71.42857142857143,17.391304347826086,0.5,3,13,5,78.1840490797546,60,17,1,24,5,29,4,35,17,20,7,1,1,12,5,8,16,55,24,12,5,60,67,5,0,10,1956,0,0,0,10,-3.004580210462578,49.767750497677504,50.0,68,14.228799089356858,15.625,41.666666666666664,70.83333333333333,1.7,3,13,13,78.1840490797546
S43G01N31,2023-2024,20231107,493,home,70,4,5,27,9,36,2,41,20,16,3,1,1,14,10,2,4,57,23,14,8,59,71,9,0,8,1968,0,0,0,8,4.391299653822301,46.70677644078531,42.98245614035088,69,11.242270938729623,27.272727272727273,71.42857142857143,17.391304347826086,0.5,3,13,5,78.3170731707317,60,17,1,24,5,29,4,35,17,20,7,1,1,12,5,8,16,55,24,12,5,60,67,5,0,11,1968,0,0,0,11,-4.391299653822301,49.767750497677504,50.0,67,15.432098765432098,15.625,41.666666666666664,70.83333333333333,1.5454545454545454,3,13,13,78.3170731707317
S43G01N31,2023-2024,20231107,494,home,70,4,5,27,9,36,2,41,20,16,3,1,1,14,10,2,4,57,23,14,8,59,71,10,0,8,1968,0,0,0,8,4.391299653822301,46.70677644078531,42.98245614035088,70,11.242270938729623,27.272727272727273,71.42857142857143,17.391304347826086,0.5,3,13,5,78.3170731707317,60,17,1,24,5,29,4,35,17,20,7,1,1,12,5,8,16,55,24,12,5,60,67,5,0,11,1968,0,0,0,11,-4.391299653822301,49.767750497677504,50.0,67,15.432098765432098,15.625,41.666666666666664,70.83333333333333,1.5454545454545454,3,13,13,78.3170731707317
S43G01N31,2023-2024,20231107,495,home,70,4,5,27,9,36,2,41,20,16,3,1,1,14,10,2,4,57,23,14,8,59,71,10,0,8,1968,0,0,0,8,4.391299653822301,46.70677644078531,42.98245614035088,70,11.242270938729623,27.272727272727273,71.42857142857143,17.391304347826086,0.5,3,13,5,78.3170731707317,60,17,1,24,5,29,4,35,17,20,7,1,1,12,5,8,16,55,24,12,5,60,67,5,0,11,1968,0,0,0,11,-4.391299653822301,49.767750497677504,50.0,67,15.432098765432098,15.625,41.666666666666664,70.83333333333333,1.5454545454545454,3,13,13,78.3170731707317
S43G01N31,2023-2024,20231107,496,home,70,4,5,27,9,36,2,42,20,16,3,1,1,14,10,2,4,58,23,14,8,59,72,10,0,8,1989,0,0,0,8,2.8885076190479992,45.97880299251871,42.241379310344826,69,11.086474501108649,27.272727272727273,71.42857142857143,17.391304347826086,0.5,3,13,5,78.09351432880844,60,17,1,24,5,29,4,35,17,20,7,1,1,12,5,8,16,55,24,12,5,60,67,5,0,11,1989,0,0,0,11,-2.8885076190479992,49.767750497677504,50.0,67,15.432098765432098,15.625,41.666666666666664,70.83333333333333,1.5454545454545454,3,13,13,78.09351432880844
S43G01N31,2023-2024,20231107,497,home,70,4,5,27,9,36,2,42,20,16,3,1,1,14,10,2,4,58,23,14,8,59,72,10,0,8,1990,0,0,0,8,2.8885076190479992,45.97880299251871,42.241379310344826,69,11.086474501108649,26.470588235294116,71.42857142857143,17.391304347826086,0.5,3,13,5,78.05427135678391,60,17,1,25,5,30,4,35,17,20,7,1,1,12,5,8,16,55,24,12,5,60,67,5,0,11,1990,0,0,0,11,-2.8885076190479992,49.767750497677504,50.0,68,15.432098765432098,15.625,41.666666666666664,70.83333333333333,1.5454545454545454,3,13,13,78.05427135678391
S43G01N31,2023-2024,20231107,498,home,70,4,5,27,9,36,2,42,20,16,3,1,1,14,10,2,4,58,23,15,8,59,72,10,0,8,2000,0,0,0,8,2.8885076190479992,45.97880299251871,42.241379310344826,69,11.086474501108649,26.470588235294116,71.42857142857143,17.391304347826086,0.5,3,13,5,77.664,60,17,1,25,5,30,4,35,17,20,7,1,1,12,5,8,16,55,24,12,5,60,67,5,0,11,2000,0,0,0,11,-2.8885076190479992,49.767750497677504,50.0,68,15.432098765432098,15.625,41.666666666666664,70.83333333333333,1.5454545454545454,3,13,13,77.664
S43G01N31,2023-2024,20231107,499,home,70,4,5,27,9,36,2,42,20,16,3,1,1,14,10,2,4,58,23,15,8,59,72,10,0,8,2000,0,0,0,8,2.8885076190479992,45.97880299251871,42.241379310344826,69,11.086474501108649,26.470588235294116,71.42857142857143,17.391304347826086,0.5,3,13,5,77.664,60,17,1,25,5,30,4,35,17,20,7,1,1,12,5,8,16,55,24,12,5,60,67,5,0,11,2000,0,0,0,11,-2.8885076190479992,49.767750497677504,50.0,68,15.432098765432098,15.625,41.666666666666664,70.83333333333333,1.5454545454545454,3,13,13,77.664
S43G01N31,2023-2024,20231107,500,home,70,4,5,27,9,36,2,42,20,16,3,1,1,14,10,2,4,58,23,15,8,59,72,10,0,8,2000,0,0,0,8,2.8885076190479992,45.97880299251871,42.241379310344826,69,11.086474501108649,26.470588235294116,71.42857142857143,17.391304347826086,0.5,3,13,5,77.664,60,18,1,25,5,30,4,35,17,20,7,1,1,12,5,8,16,55,24,12,5,60,67,5,0,11,2000,0,0,0,11,-2.8885076190479992,49.767750497677504,50.0,69,15.432098765432098,15.625,41.666666666666664,75.0,1.6363636363636365,3,13,13,77.664
S43G01N31,2023-2024,20231107,501,home,70,4,5,27,9,36,2,42,20,16,3,1,1,14,10,2,4,58,23,15,8,59,72,10,0,8,2000,0,0,0,8,1.9866943683811797,45.97880299251871,42.241379310344826,69,11.086474501108649,26.470588235294116,71.42857142857143,17.391304347826086,0.5,4,13,5,77.928,60,18,1,25,5,30,4,35,17,20,7,1,1,13,6,8,16,55,24,12,5,61,68,5,0,11,2000,0,0,0,11,-1.9866943683811797,50.23056653491436,50.0,70,15.337423312883436,15.625,46.15384615384615,75.0,1.6363636363636365,4,13,13,77.928
S43G01N31,2023-2024,20231107,502,home,70,4,5,27,9,36,2,42,20,16,3,1,1,14,10,2,4,58,23,15,8,59,72,10,0,8,2000,0,0,0,8,1.0966976105759727,45.97880299251871,42.241379310344826,69,11.086474501108649,26.470588235294116,71.42857142857143,17.391304347826086,0.5,5,13,5,78.192,60,18,1,25,5,30,4,35,17,20,7,1,1,14,7,8,16,55,24,12,5,62,69,5,0,11,2000,0,0,0,11,-1.0966976105759727,50.68672334859386,50.0,71,15.24390243902439,15.625,50.0,75.0,1.6363636363636365,5,13,13,78.192
S43G01N31,2023-2024,20231107,503,home,70,4,5,27,9,36,2,42,20,16,3,1,1,14,10,2,4,58,23,15,8,59,72,10,0,8,2021,0,0,0,8,1.0966976105759727,45.97880299251871,42.241379310344826,69,11.086474501108649,26.470588235294116,71.42857142857143,17.391304347826086,0.5,5,13,5,77.37951509153883,60,18,1,25,5,30,4,35,17,20,7,1,1,14,7,8,16,55,24,13,5,62,69,5,0,11,2021,0,0,0,11,-1.0966976105759727,50.68672334859386,50.0,71,15.24390243902439,15.625,50.0,75.0,1.6363636363636365,5,13,13,77.37951509153883
S43G01N31,2023-2024,20231107,504,home,70,4,5,27,9,36,2,42,20,16,3,1,1,14,10,2,4,58,23,15,8,59,72,10,0,8,2021,0,0,0,8,1.0966976105759727,45.97880299251871,42.241379310344826,69,11.086474501108649,26.470588235294116,71.42857142857143,17.391304347826086,0.5,5,13,5,77.37951509153883,60,18,1,25,5,30,4,35,17,20,7,1,1,14,7,8,16,55,24,13,5,62,69,5,0,11,2021,0,0,0,11,-1.0966976105759727,50.68672334859386,50.0,71,15.24390243902439,15.625,50.0,75.0,1.6363636363636365,5,13,13,77.37951509153883
S43G01N31,2023-2024,20231107,505,home,70,5,5,27,9,36,2,42,20,16,3,1,1,14,10,2,4,58,23,15,8,59,72,10,0,8,2021,0,0,0,8,1.0966976105759727,45.97880299251871,42.241379310344826,70,11.086474501108649,26.470588235294116,71.42857142857143,21.73913043478261,0.625,5,13,5,77.37951509153883,60,18,1,25,5,30,4,35,17,20,7,1,1,14,7,8,16,55,24,13,5,62,69,5,0,11,2021,0,0,0,11,-1.0966976105759727,50.68672334859386,50.0,71,15.24390243902439,15.625,50.0,75.0,1.6363636363636365,5,13,13,77.37951509153883
S43G01N31,2023-2024,20231107,506,home,70,5,5,27,9,36,2,42,20,16,3,1,1,15,10,2,4,58,23,15,8,59,73,10,0,8,2021,0,0,0,8,0.45044032648964105,45.66563467492261,42.241379310344826,69,11.019283746556475,26.470588235294116,66.66666666666667,21.73913043478261,0.625,5,13,5,77.64077189510142,60,18,1,25,5,30,4,35,17,20,7,1,1,14,7,8,16,55,24,13,5,62,69,5,0,11,2021,0,0,0,11,-0.45044032648964105,50.68672334859386,50.0,71,15.24390243902439,15.625,50.0,75.0,1.6363636363636365,5,13,13,77.64077189510142
S43G01N31,2023-2024,20231107,507,home,70,5,5,27,9,36,2,42,20,16,3,1,1,16,10,2,4,58,23,15,8,59,74,10,0,8,2021,0,0,0,8,-0.18693647024512927,45.356703567035666,42.241379310344826,68,10.952902519167578,26.470588235294116,62.5,21.73913043478261,0.625,5,13,5,77.90202869866401,60,18,1,25,5,30,4,35,17,20,7,1,1,14,7,8,16,55,24,13,5,62,69,5,0,11,2021,0,0,0,11,0.18693647024512927,50.68672334859386,50.0,71,15.24390243902439,15.625,50.0,75.0,1.6363636363636365,5,13,13,77.90202869866401
S43G01N31,2023-2024,20231107,508,home,70,5,5,27,9,36,2,42,20,16,3,1,1,16,10,2,4,58,23,15,8,59,74,10,0,8,2022,0,0,0,8,-0.18693647024512927,45.356703567035666,42.241379310344826,68,10.952902519167578,25.714285714285715,62.5,21.73913043478261,0.625,5,13,5,77.86350148367951,60,18,1,26,5,31,4,35,17,20,7,1,1,14,7,8,16,55,24,13,5,62,69,5,0,11,2022,0,0,0,11,0.18693647024512927,50.68672334859386,50.0,72,15.24390243902439,15.625,50.0,75.0,1.6363636363636365,5,13,13,77.86350148367951
S43G01N31,2023-2024,20231107,509,home,70,5,5,27,9,36,2,42,20,16,3,1,1,16,10,2,4,58,23,15,8,59,74,10,0,8,2037,0,0,0,8,1.1674774861955228,45.356703567035666,42.241379310344826,68,10.952902519167578,25.714285714285715,62.5,21.73913043478261,0.625,5,13,5,77.87923416789396,60,18,1,26,5,31,4,36,17,20,7,1,1,14,7,8,16,56,24,13,5,62,70,5,0,11,2037,0,0,0,11,-1.1674774861955228,49.871299871299875,49.107142857142854,71,15.035538545653363,15.625,50.0,75.0,1.6363636363636365,5,13,13,77.87923416789396
S43G01N31,2023-2024,20231107,510,home,70,5,5,27,9,36,2,42,20,16,3,1,1,16,10,2,4,58,23,15,8,59,74,10,0,8,2039,0,0,0,8,-0.18693647024512927,45.356703567035666,42.241379310344826,68,10.952902519167578,25.714285714285715,62.5,21.73913043478261,0.625,5,13,5,77.21432074546345,60,18,1,26,6,32,4,36,17,20,7,1,1,14,7,8,16,56,24,13,5,62,70,5,0,11,2039,0,0,0,11,0.18693647024512927,49.871299871299875,49.107142857142854,72,15.035538545653363,18.181818181818183,50.0,75.0,1.6363636363636365,5,13,13,77.21432074546345
S43G01N31,2023-2024,20231107,511,home,70,5,5,27,9,36,2,42,20,16,3,1,1,16,10,2,4,58,23,15,8,59,74,10,0,8,2042,0,0,0,8,-0.18693647024512927,45.356703567035666,42.241379310344826,68,10.952902519167578,25.714285714285715,62.5,21.73913043478261,0.625,5,13,5,77.10088148873652,60,18,1,26,6,32,4,36,17,20,7,1,1,14,7,8,16,56,24,14,6,62,70,5,0,11,2042,0,0,0,11,0.18693647024512927,49.871299871299875,49.107142857142854,72,15.035538545653363,18.181818181818183,50.0,75.0,1.6363636363636365,5,13,13,77.10088148873652
S43G01N31,2023-2024,20231107,512,home,70,5,5,27,9,36,2,42,20,16,3,1,1,16,10,2,4,58,23,15,8,59,74,10,0,8,2042,0,0,0,8,-0.18693647024512927,45.356703567035666,42.241379310344826,68,10.952902519167578,25.714285714285715,62.5,21.73913043478261,0.625,5,13,5,77.10088148873652,60,18,1,26,6,32,4,36,17,20,7,1,1,14,7,8,16,56,24,14,6,62,70,5,0,11,2042,0,0,0,11,0.18693647024512927,49.871299871299875,49.107142857142854,72,15.035538545653363,18.181818181818183,50.0,75.0,1.6363636363636365,5,13,13,77.10088148873652
S43G01N31,2023-2024,20231107,513,home,70,5,5,27,9,36,2,42,20,16,3,1,1,16,10,2,4,58,23,15,8,59,74,10,0,8,2042,0,0,0,8,1.1674774861955228,45.356703567035666,42.241379310344826,68,10.952902519167578,25.714285714285715,62.5,21.73913043478261,0.625,5,13,5,77.68854064642507,60,18,1,26,6,32,4,36,17,20,7,1,1,14,7,8,16,56,24,14,6,62,70,5,0,12,2042,0,0,0,12,-1.1674774861955228,49.871299871299875,49.107142857142854,71,16.181229773462785,18.181818181818183,50.0,75.0,1.5,5,13,13,77.68854064642507
S43G01N31,2023-2024,20231107,514,home,70,5,5,27,9,36,2,42,20,16,3,1,1,16,10,2,4,58,23,15,8,59,74,10,0,8,2042,0,0,0,8,1.1674774861955228,45.356703567035666,42.241379310344826,68,10.952902519167578,25.714285714285715,62.5,21.73913043478261,0.625,5,13,5,77.68854064642507,60,18,1,26,6,32,4,36,17,20,7,1,1,14,7,8,16,56,24,14,6,62,70,5,0,12,2042,0,0,0,12,-1.1674774861955228,49.871299871299875,49.107142857142854,71,16.181229773462785,18.181818181818183,50.0,75.0,1.5,5,13,13,77.68854064642507
S43G01N31,2023-2024,20231107,515,home,70,5,5,27,9,36,2,43,20,16,3,1,1,16,10,2,4,59,23,15,8,59,75,10,0,8,2057,0,0,0,8,-0.249034180482667,44.66989703210175,41.52542372881356,67,10.804970286331711,25.714285714285715,62.5,21.73913043478261,0.625,5,13,5,77.70539620807,60,18,1,26,6,32,4,36,17,20,7,1,1,14,7,8,16,56,24,14,6,62,70,5,0,12,2057,0,0,0,12,0.249034180482667,49.871299871299875,49.107142857142854,71,16.181229773462785,18.181818181818183,50.0,75.0,1.5,5,13,13,77.70539620807
S43G01N31,2023-2024,20231107,516,home,70,5,5,27,10,37,2,43,20,16,3,1,1,16,10,2,4,59,23,15,8,59,75,10,0,8,2058,0,0,0,8,1.1674774861955228,44.66989703210175,41.52542372881356,68,10.804970286331711,27.77777777777778,62.5,21.73913043478261,0.625,5,13,5,77.08454810495627,60,18,1,26,6,32,4,36,17,20,7,1,1,14,7,8,16,56,24,14,6,62,70,5,0,12,2058,0,0,0,12,-1.1674774861955228,49.871299871299875,49.107142857142854,71,16.181229773462785,18.181818181818183,50.0,75.0,1.5,5,13,13,77.08454810495627
S43G01N31,2023-2024,20231107,517,home,70,5,5,27,10,37,2,44,21,16,3,1,1,16,10,2,4,60,24,15,8,61,76,10,0,8,2060,0,0,0,8,2.825996569824838,45.49522673031026,42.5,70,10.660980810234541,27.77777777777778,62.5,20.833333333333332,0.625,2,13,5,77.59223300970872,60,18,1,26,6,32,4,36,17,20,7,1,1,14,7,8,16,56,24,14,6,62,70,5,0,12,2060,0,0,0,12,-2.825996569824838,49.871299871299875,49.107142857142854,71,16.181229773462785,18.181818181818183,50.0,75.0,1.5,2,13,13,77.59223300970872
S43G01N31,2023-2024,20231107,518,home,70,5,5,27,10,37,2,44,21,16,3,1,1,16,10,2,4,60,24,15,8,61,76,10,0,8,2078,0,0,0,8,4.141242974026028,45.49522673031026,42.5,70,10.660980810234541,27.77777777777778,62.5,20.833333333333332,0.625,2,13,5,77.49759384023099,60,18,1,26,6,32,4,37,17,20,7,1,1,14,7,8,16,57,24,14,6,62,71,5,0,12,2078,0,0,0,12,-4.141242974026028,49.081697276757446,48.24561403508772,70,15.96593932943055,18.181818181818183,50.0,75.0,1.5,2,13,13,77.49759384023099
S43G01N31,2023-2024,20231107,519,home,70,5,6,27,10,37,2,44,21,16,3,1,1,16,10,2,4,60,24,15,8,61,76,10,0,8,2079,0,0,0,8,4.141242974026028,45.49522673031026,42.5,71,10.660980810234541,27.77777777777778,62.5,20.833333333333332,0.625,2,13,5,77.46031746031746,60,18,1,26,6,32,4,37,17,20,7,1,1,14,7,8,16,57,24,14,6,62,71,5,0,12,2079,0,0,0,12,-4.141242974026028,49.081697276757446,48.24561403508772,70,15.96593932943055,18.181818181818183,50.0,75.0,1.5,2,13,13,77.46031746031746
S43G01N31,2023-2024,20231107,520,home,70,5,6,28,10,38,2,44,21,16,3,1,1,16,10,2,4,60,24,15,8,61,76,10,0,8,2080,0,0,0,8,4.141242974026028,45.49522673031026,42.5,72,10.660980810234541,27.77777777777778,62.5,20.833333333333332,0.625,2,13,5,77.4230769230769,60,18,1,26,6,32,4,37,17,20,7,1,1,14,7,8,16,57,24,14,6,62,71,5,0,12,2080,0,0,0,12,-4.141242974026028,49.081697276757446,48.24561403508772,70,15.96593932943055,17.647058823529413,50.0,75.0,1.5,2,13,13,77.4230769230769
S43G01N31,2023-2024,20231107,521,home,70,5,6,28,10,38,2,45,22,16,3,1,1,16,10,2,4,61,25,15,8,63,77,10,0,8,2083,0,0,0,8,5.749534344644147,46.29629629629629,43.442622950819676,74,10.520778537611783,27.77777777777778,62.5,20.0,0.625,4,14,5,77.88766202592414,60,18,1,26,6,32,4,37,17,20,7,1,1,14,7,8,16,57,24,14,6,62,71,5,0,12,2083,0,0,0,12,-5.749534344644147,49.081697276757446,48.24561403508772,70,15.96593932943055,17.647058823529413,50.0,75.0,1.5,4,14,13,77.88766202592414
S43G01N31,2023-2024,20231107,522,home,70,6,6,28,10,38,2,45,22,16,3,1,1,16,10,2,4,61,25,15,8,63,77,10,0,8,2083,0,0,0,8,5.749534344644147,46.29629629629629,43.442622950819676,75,10.520778537611783,27.77777777777778,62.5,24.0,0.75,4,14,5,77.88766202592414,60,18,1,26,6,32,4,37,17,20,7,1,1,14,7,8,16,57,24,14,6,62,71,5,0,12,2083,0,0,0,12,-5.749534344644147,49.081697276757446,48.24561403508772,70,15.96593932943055,17.647058823529413,50.0,75.0,1.5,4,14,13,77.88766202592414
S43G01N31,2023-2024,20231107,523,home,70,6,6,28,10,38,2,45,22,16,3,1,1,16,10,3,6,61,25,15,8,63,77,10,0,8,2083,0,0,0,8,5.749534344644147,46.29629629629629,43.442622950819676,75,10.520778537611783,27.77777777777778,62.5,24.0,0.75,4,14,5,77.88766202592414,60,18,1,26,6,32,4,37,17,20,7,1,1,14,7,8,16,57,24,14,6,62,71,5,0,12,2083,0,0,0,12,-5.749534344644147,49.081697276757446,48.24561403508772,70,15.96593932943055,17.647058823529413,50.0,75.0,1.5,4,14,13,77.88766202592414
S43G01N31,2023-2024,20231107,524,home,70,6,6,28,10,38,2,45,22,16,3,1,1,16,10,3,6,61,25,15,8,63,77,10,0,8,2099,0,0,0,8,7.027287977915989,46.29629629629629,43.442622950819676,75,10.520778537611783,27.77777777777778,62.5,24.0,0.75,4,14,5,77.86565030967127,60,18,1,26,6,32,4,37,17,21,7,1,1,14,7,8,16,58,24,14,6,62,72,5,0,12,2099,0,0,0,12,-7.027287977915989,48.31670822942644,47.41379310344828,69,15.756302521008404,17.647058823529413,50.0,75.0,1.5,4,14,13,77.86565030967127
S43G01N31,2023-2024,20231107,525,home,70,6,6,29,10,39,2,45,22,16,3,1,1,16,10,3,6,61,25,15,8,63,77,10,0,8,2101,0,0,0,8,7.027287977915989,46.29629629629629,43.442622950819676,76,10.520778537611783,27.77777777777778,62.5,24.0,0.75,4,14,5,77.79152784388386,60,18,1,26,6,32,4,37,17,21,7,1,1,14,7,8,16,58,24,14,6,62,72,5,0,12,2101,0,0,0,12,-7.027287977915989,48.31670822942644,47.41379310344828,69,15.756302521008404,17.142857142857142,50.0,75.0,1.5,4,14,13,77.79152784388386
