gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N69,2023-2024,20231127,home,60,2,0,3,1,4,0,7,4,2,0,0,0,0,0,1,2,9,4,2,2,8,9,1,0,0,240,0,0,0,0,11.111111111111114,44.44444444444444,44.44444444444444,10,0.0,20.0,0.0,50.0,0.0,2,2,2,85.0,10,3,0,4,0,4,0,6,4,2,0,0,0,0,0,1,2,8,4,2,2,8,8,0,0,1,240,0,0,0,1,-11.111111111111114,50.0,50.0,10,11.11111111111111,0.0,0.0,75.0,3.0,2,2,4,85.0
S43G01N69,2023-2024,20231127,home,60,2,0,3,1,4,0,7,4,2,0,0,0,0,0,1,2,9,4,2,2,8,9,1,0,0,242,0,0,0,0,0.0,44.44444444444444,44.44444444444444,10,0.0,20.0,0.0,50.0,0.0,2,2,2,79.33884297520662,10,3,0,4,1,5,0,6,4,2,0,0,0,0,0,1,2,8,4,2,2,8,8,0,0,1,242,0,0,0,1,0.0,50.0,50.0,11,11.11111111111111,25.0,0.0,75.0,3.0,2,2,4,79.33884297520662
S43G01N69,2023-2024,20231127,home,60,2,0,3,1,4,0,7,4,2,0,0,0,0,0,1,2,9,4,2,2,8,9,1,0,0,245,0,0,0,0,11.111111111111114,44.44444444444444,44.44444444444444,10,0.0,20.0,0.0,50.0,0.0,2,2,2,83.26530612244898,10,3,0,4,1,5,0,6,4,3,0,0,0,0,0,1,2,9,4,2,2,8,9,0,0,1,245,0,0,0,1,-11.111111111111114,44.44444444444444,44.44444444444444,10,10.0,25.0,0.0,75.0,3.0,2,2,4,83.26530612244898
S43G01N69,2023-2024,20231127,home,60,2,0,4,1,5,0,7,4,2,0,0,0,0,0,1,2,9,4,2,2,8,9,1,0,0,247,0,0,0,0,11.111111111111114,44.44444444444444,44.44444444444444,11,0.0,20.0,0.0,50.0,0.0,2,2,2,82.5910931174089,10,3,0,4,1,5,0,6,4,3,0,0,0,0,0,1,2,9,4,2,2,8,9,0,0,1,247,0,0,0,1,-11.111111111111114,44.44444444444444,44.44444444444444,10,10.0,20.0,0.0,75.0,3.0,2,2,4,82.5910931174089
S43G01N69,2023-2024,20231127,home,60,2,0,4,1,5,0,7,4,2,0,0,0,0,0,2,2,9,4,2,2,8,9,1,0,0,250,0,0,0,0,11.111111111111114,44.44444444444444,44.44444444444444,11,0.0,20.0,0.0,50.0,0.0,2,2,2,81.6,10,3,0,4,1,5,0,6,4,3,0,0,0,0,0,1,2,9,4,2,2,8,9,0,0,1,250,0,0,0,1,-11.111111111111114,44.44444444444444,44.44444444444444,10,10.0,20.0,0.0,75.0,3.0,2,2,4,81.6
S43G01N69,2023-2024,20231127,home,60,2,0,4,1,5,0,7,4,2,0,0,0,0,0,2,2,9,4,2,2,8,9,1,0,0,250,0,0,0,0,11.111111111111114,44.44444444444444,44.44444444444444,11,0.0,20.0,0.0,50.0,0.0,2,2,2,81.6,10,3,0,4,1,5,0,6,4,3,0,0,0,0,0,1,2,9,4,3,2,8,9,0,0,1,250,0,0,0,1,-11.111111111111114,44.44444444444444,44.44444444444444,10,10.0,20.0,0.0,75.0,3.0,2,2,4,81.6
S43G01N69,2023-2024,20231127,home,60,2,0,4,1,5,0,7,4,2,0,0,0,0,0,2,2,9,4,2,2,8,9,1,0,0,250,0,0,0,0,11.111111111111114,44.44444444444444,44.44444444444444,11,0.0,20.0,0.0,50.0,0.0,2,2,2,81.6,10,3,0,4,1,5,0,6,4,3,0,0,0,0,0,1,2,9,4,3,2,8,9,0,0,1,250,0,0,0,1,-11.111111111111114,44.44444444444444,44.44444444444444,10,10.0,20.0,0.0,75.0,3.0,2,2,4,81.6
S43G01N69,2023-2024,20231127,home,60,2,0,4,1,5,0,7,4,2,0,0,0,1,1,2,2,9,4,2,2,9,10,1,0,0,250,0,0,0,0,17.74618220115852,47.66949152542373,44.44444444444444,12,0.0,20.0,100.0,50.0,0.0,1,2,2,83.71199999999999,10,3,0,4,1,5,0,6,4,3,0,0,0,0,0,1,2,9,4,3,2,8,9,0,0,1,250,0,0,0,1,-17.74618220115852,44.44444444444444,44.44444444444444,10,10.0,20.0,0.0,75.0,3.0,1,2,4,83.71199999999999
S43G01N69,2023-2024,20231127,home,60,2,0,4,1,5,0,7,4,2,0,0,0,2,2,2,2,9,4,2,2,10,11,1,0,0,250,0,0,0,0,23.723723723723722,50.60728744939271,44.44444444444444,13,0.0,20.0,100.0,50.0,0.0,2,2,2,85.82400000000001,10,3,0,4,1,5,0,6,4,3,0,0,0,0,0,1,2,9,4,3,2,8,9,0,0,1,250,0,0,0,1,-23.723723723723722,44.44444444444444,44.44444444444444,10,10.0,20.0,0.0,75.0,3.0,2,2,4,85.82400000000001
S43G01N69,2023-2024,20231127,home,60,2,0,4,1,5,0,7,4,2,0,0,0,2,2,2,2,9,4,2,2,10,11,1,0,0,265,0,0,0,0,32.61261261261261,50.60728744939271,44.44444444444444,13,0.0,20.0,100.0,50.0,0.0,2,2,2,85.49433962264152,10,3,0,4,1,5,0,6,4,4,0,0,0,0,0,1,2,10,4,3,2,8,10,0,0,1,265,0,0,0,1,-32.61261261261261,40.0,40.0,9,9.090909090909092,20.0,0.0,75.0,3.0,2,2,4,85.49433962264152
S43G01N69,2023-2024,20231127,home,60,2,0,4,1,5,0,7,4,2,0,0,0,2,2,2,2,9,4,2,2,10,11,1,0,0,267,0,0,0,0,23.723723723723722,50.60728744939271,44.44444444444444,13,0.0,20.0,100.0,50.0,0.0,2,2,2,80.35955056179778,10,3,0,4,2,6,0,6,4,4,0,0,0,0,0,1,2,10,4,3,2,8,10,0,0,1,267,0,0,0,1,-23.723723723723722,40.0,40.0,10,9.090909090909092,33.333333333333336,0.0,75.0,3.0,2,2,4,80.35955056179778
S43G01N69,2023-2024,20231127,home,60,2,0,4,1,5,0,7,4,2,0,0,0,2,2,2,2,9,4,2,2,10,11,1,0,0,269,0,0,0,0,32.61261261261261,50.60728744939271,44.44444444444444,13,0.0,20.0,100.0,50.0,0.0,2,2,2,84.22304832713756,10,3,0,4,2,6,0,7,4,4,0,0,0,0,0,1,2,11,4,3,2,8,11,0,0,1,269,0,0,0,1,-32.61261261261261,36.36363636363637,36.36363636363637,9,8.333333333333334,33.333333333333336,0.0,75.0,3.0,2,2,4,84.22304832713756
S43G01N69,2023-2024,20231127,home,60,2,0,5,1,6,0,7,4,2,0,0,0,2,2,2,2,9,4,2,2,10,11,1,0,0,270,0,0,0,0,32.61261261261261,50.60728744939271,44.44444444444444,14,0.0,20.0,100.0,50.0,0.0,2,2,2,83.91111111111113,10,3,0,4,2,6,0,7,4,4,0,0,0,0,0,1,2,11,4,3,2,8,11,0,0,1,270,0,0,0,1,-32.61261261261261,36.36363636363637,36.36363636363637,9,8.333333333333334,28.571428571428573,0.0,75.0,3.0,2,2,4,83.91111111111113
S43G01N69,2023-2024,20231127,home,60,2,0,5,1,6,0,7,4,3,0,0,0,2,2,2,2,10,4,2,2,10,12,1,0,0,276,0,0,0,0,21.214574898785415,45.955882352941174,40.0,13,0.0,20.0,100.0,50.0,0.0,2,2,2,86.43478260869566,10,3,0,4,2,6,0,7,4,4,0,0,0,0,0,1,2,11,4,3,2,8,11,0,0,1,276,0,0,0,1,-21.214574898785415,36.36363636363637,36.36363636363637,9,8.333333333333334,28.571428571428573,0.0,75.0,3.0,2,2,4,86.43478260869566
S43G01N69,2023-2024,20231127,home,60,2,0,5,1,6,0,7,4,3,0,0,0,2,2,2,2,10,4,2,2,10,12,1,0,0,278,0,0,0,0,21.214574898785415,45.955882352941174,40.0,13,0.0,16.666666666666668,100.0,50.0,0.0,2,2,2,85.81294964028778,10,3,0,5,2,7,0,7,4,4,0,0,0,0,0,1,2,11,4,3,2,8,11,0,0,1,278,0,0,0,1,-21.214574898785415,36.36363636363637,36.36363636363637,10,8.333333333333334,28.571428571428573,0.0,75.0,3.0,2,2,4,85.81294964028778
S43G01N69,2023-2024,20231127,home,60,2,0,5,1,6,0,7,4,3,0,0,0,2,2,2,2,10,4,3,3,10,12,1,0,0,284,0,0,0,0,21.214574898785415,45.955882352941174,40.0,13,0.0,16.666666666666668,100.0,50.0,0.0,2,2,2,84.0,10,3,0,5,2,7,0,7,4,4,0,0,0,0,0,1,2,11,4,3,2,8,11,0,0,1,284,0,0,0,1,-21.214574898785415,36.36363636363637,36.36363636363637,10,8.333333333333334,28.571428571428573,0.0,75.0,3.0,2,2,4,84.0
S43G01N69,2023-2024,20231127,home,60,2,0,5,1,6,0,7,4,3,0,0,0,2,2,2,2,10,4,3,3,10,12,1,0,0,284,0,0,0,0,21.214574898785415,45.955882352941174,40.0,13,0.0,16.666666666666668,100.0,50.0,0.0,2,2,2,84.0,10,3,0,5,2,7,0,7,4,4,0,0,0,0,0,1,2,11,4,3,2,8,11,0,0,1,284,0,0,0,1,-21.214574898785415,36.36363636363637,36.36363636363637,10,8.333333333333334,28.571428571428573,0.0,75.0,3.0,2,2,4,84.0
S43G01N69,2023-2024,20231127,home,60,2,0,5,1,6,0,7,4,3,0,0,0,2,2,2,2,10,4,3,3,10,12,1,0,0,290,0,0,0,0,10.305483989694508,45.955882352941174,40.0,13,0.0,16.666666666666668,100.0,50.0,0.0,2,2,2,86.40000000000002,10,3,0,5,2,7,0,8,5,4,0,0,0,0,0,1,2,12,5,3,2,10,12,0,0,1,290,0,0,0,1,-10.305483989694508,41.666666666666664,41.666666666666664,12,7.6923076923076925,28.571428571428573,0.0,60.0,3.0,2,2,4,86.40000000000002
S43G01N69,2023-2024,20231127,home,60,2,0,5,1,6,0,7,4,3,0,0,0,2,2,2,2,10,4,3,3,10,12,1,0,0,290,0,0,0,0,10.305483989694508,45.955882352941174,40.0,13,0.0,16.666666666666668,100.0,50.0,0.0,2,2,2,86.40000000000002,10,4,0,5,2,7,0,8,5,4,0,0,0,0,0,1,2,12,5,3,2,10,12,0,0,1,290,0,0,0,1,-10.305483989694508,41.666666666666664,41.666666666666664,13,7.6923076923076925,28.571428571428573,0.0,80.0,4.0,2,2,4,86.40000000000002
S43G01N69,2023-2024,20231127,home,60,2,0,5,1,6,0,8,5,3,0,0,0,2,2,2,2,11,5,3,3,12,13,1,0,0,306,0,0,0,0,19.385026737967905,50.505050505050505,45.45454545454545,15,0.0,16.666666666666668,100.0,40.0,0.0,2,2,2,85.80392156862746,10,4,0,5,2,7,0,8,5,4,0,0,0,0,0,1,2,12,5,3,2,10,12,0,0,1,306,0,0,0,1,-19.385026737967905,41.666666666666664,41.666666666666664,13,7.6923076923076925,28.571428571428573,0.0,80.0,4.0,2,2,4,85.80392156862746
S43G01N69,2023-2024,20231127,home,60,3,0,5,1,6,0,8,5,3,0,0,0,2,2,2,2,11,5,3,3,12,13,1,0,0,306,0,0,0,0,19.385026737967905,50.505050505050505,45.45454545454545,16,0.0,16.666666666666668,100.0,60.0,0.0,2,2,2,85.80392156862746,10,4,0,5,2,7,0,8,5,4,0,0,0,0,0,1,2,12,5,3,2,10,12,0,0,1,306,0,0,0,1,-19.385026737967905,41.666666666666664,41.666666666666664,13,7.6923076923076925,28.571428571428573,0.0,80.0,4.0,2,2,4,85.80392156862746
S43G01N69,2023-2024,20231127,home,60,3,0,5,1,6,0,8,5,3,0,0,0,2,2,2,2,11,5,4,3,12,13,1,0,0,325,0,0,0,0,19.385026737967905,50.505050505050505,45.45454545454545,16,0.0,16.666666666666668,100.0,60.0,0.0,2,2,2,80.78769230769232,10,4,0,5,2,7,0,8,5,4,0,0,0,0,0,1,2,12,5,3,2,10,12,0,0,1,325,0,0,0,1,-19.385026737967905,41.666666666666664,41.666666666666664,13,7.6923076923076925,28.571428571428573,0.0,80.0,4.0,2,2,4,80.78769230769232
S43G01N69,2023-2024,20231127,home,60,3,0,5,1,6,0,8,5,3,0,0,0,2,2,2,2,11,5,4,3,12,13,1,0,0,325,0,0,0,0,19.385026737967905,50.505050505050505,45.45454545454545,16,0.0,16.666666666666668,100.0,60.0,0.0,2,2,2,80.78769230769232,10,4,0,5,2,7,0,8,5,4,0,0,0,0,0,1,2,12,5,3,2,10,12,0,0,1,325,0,0,0,1,-19.385026737967905,41.666666666666664,41.666666666666664,13,7.6923076923076925,28.571428571428573,0.0,80.0,4.0,2,2,4,80.78769230769232
S43G01N69,2023-2024,20231127,home,60,3,0,5,1,6,0,8,5,3,0,0,0,2,2,2,2,11,5,4,3,12,13,1,0,0,325,0,0,0,0,14.140271493212651,50.505050505050505,45.45454545454545,16,0.0,16.666666666666668,100.0,60.0,0.0,1,2,2,82.41230769230769,10,4,0,5,2,7,0,8,5,4,0,0,0,1,1,1,2,12,5,3,2,11,13,0,0,1,325,0,0,0,1,-14.140271493212651,44.21221864951769,41.666666666666664,14,7.440476190476191,28.571428571428573,100.0,80.0,4.0,1,2,4,82.41230769230769
S43G01N69,2023-2024,20231127,home,60,3,0,5,1,6,0,8,5,3,0,0,0,2,2,2,2,11,5,4,3,12,13,1,0,0,325,0,0,0,0,9.284016636957801,50.505050505050505,45.45454545454545,16,0.0,16.666666666666668,100.0,60.0,0.0,2,2,2,84.03692307692309,10,4,0,5,2,7,0,8,5,4,0,0,0,2,2,1,2,12,5,3,2,12,14,0,0,1,325,0,0,0,1,-9.284016636957801,46.58385093167701,41.666666666666664,15,7.204610951008645,28.571428571428573,100.0,80.0,4.0,2,2,4,84.03692307692309
S43G01N69,2023-2024,20231127,home,60,3,0,5,1,6,0,8,5,3,0,0,0,2,2,2,2,11,5,4,3,12,13,1,0,1,339,0,0,0,1,0.0,50.505050505050505,45.45454545454545,15,7.763975155279502,16.666666666666668,100.0,60.0,3.0,2,2,2,84.1061946902655,10,4,0,5,2,7,0,8,5,4,0,0,0,2,2,1,2,12,5,3,2,12,14,0,0,1,339,0,0,0,1,0.0,46.58385093167701,41.666666666666664,15,7.204610951008645,28.571428571428573,100.0,80.0,4.0,2,2,4,84.1061946902655
S43G01N69,2023-2024,20231127,home,60,3,0,5,1,6,0,8,5,3,0,0,0,2,2,2,2,11,5,4,3,12,13,1,0,1,340,0,0,0,1,0.0,50.505050505050505,45.45454545454545,15,7.763975155279502,16.666666666666668,100.0,60.0,3.0,2,2,2,83.85882352941177,10,4,0,5,2,7,0,8,5,4,0,0,0,2,2,1,2,12,5,3,2,12,14,1,0,1,340,0,0,0,1,0.0,46.58385093167701,41.666666666666664,16,7.204610951008645,28.571428571428573,100.0,80.0,4.0,2,2,4,83.85882352941177
S43G01N69,2023-2024,20231127,home,60,3,0,5,1,6,0,8,5,3,0,0,0,2,2,2,2,11,5,4,3,12,13,1,0,1,343,0,0,0,1,-7.685551163812022,50.505050505050505,45.45454545454545,15,7.763975155279502,16.666666666666668,100.0,60.0,3.0,4,3,2,86.62390670553937,10,4,0,5,2,7,0,9,6,4,0,0,0,2,2,1,2,13,6,3,2,14,15,1,0,1,343,0,0,0,1,7.685551163812022,50.43227665706051,46.15384615384615,18,6.720430107526881,28.571428571428573,100.0,66.66666666666667,4.0,4,3,4,86.62390670553937
S43G01N69,2023-2024,20231127,home,60,3,0,5,1,6,0,8,5,3,0,0,0,2,2,2,2,11,5,4,3,12,13,1,0,1,343,0,0,0,1,-7.685551163812022,50.505050505050505,45.45454545454545,15,7.763975155279502,16.666666666666668,100.0,60.0,3.0,4,3,2,86.62390670553937,10,5,0,5,2,7,0,9,6,4,0,0,0,2,2,1,2,13,6,3,2,14,15,1,0,1,343,0,0,0,1,7.685551163812022,50.43227665706051,46.15384615384615,19,6.720430107526881,28.571428571428573,100.0,83.33333333333333,5.0,4,3,4,86.62390670553937
S43G01N69,2023-2024,20231127,home,60,3,0,5,1,6,0,8,5,3,0,0,0,2,2,2,2,11,5,4,3,12,13,1,0,1,345,0,0,0,1,-7.685551163812022,50.505050505050505,45.45454545454545,15,7.763975155279502,16.666666666666668,100.0,60.0,3.0,4,3,2,86.12173913043479,10,5,0,5,2,7,0,9,6,4,0,0,0,2,2,2,4,13,6,3,2,14,15,1,0,1,345,0,0,0,1,7.685551163812022,50.43227665706051,46.15384615384615,19,6.720430107526881,28.571428571428573,100.0,83.33333333333333,5.0,4,3,4,86.12173913043479
S43G01N69,2023-2024,20231127,home,60,3,0,5,1,6,0,9,6,3,0,0,0,2,2,2,2,12,6,4,3,14,14,1,0,1,361,0,0,0,1,0.0,54.347826086956516,50.0,17,7.204610951008645,16.666666666666668,100.0,50.0,3.0,2,3,2,85.62880886426593,10,5,0,5,2,7,0,9,6,4,0,0,0,2,2,2,4,13,6,3,2,14,15,1,0,1,361,0,0,0,1,0.0,50.43227665706051,46.15384615384615,19,6.720430107526881,28.571428571428573,100.0,83.33333333333333,5.0,2,3,4,85.62880886426593
S43G01N69,2023-2024,20231127,home,60,3,0,5,1,6,0,9,6,3,0,0,0,2,2,2,2,12,6,4,3,14,14,1,0,1,375,0,0,0,1,7.831098859792007,54.347826086956516,50.0,17,7.204610951008645,16.666666666666668,100.0,50.0,3.0,2,3,2,85.632,10,5,0,5,2,7,0,9,6,4,0,0,0,2,2,2,4,13,6,3,2,14,15,1,0,2,375,0,0,0,2,-7.831098859792007,50.43227665706051,46.15384615384615,18,12.594458438287154,28.571428571428573,100.0,83.33333333333333,2.5,2,3,4,85.632
S43G01N69,2023-2024,20231127,home,60,3,0,5,1,6,0,9,6,3,0,0,0,2,2,2,2,12,6,4,3,14,14,2,0,1,377,0,0,0,1,7.831098859792007,54.347826086956516,50.0,18,7.204610951008645,16.666666666666668,100.0,50.0,3.0,2,3,2,85.17771883289124,10,5,0,5,2,7,0,9,6,4,0,0,0,2,2,2,4,13,6,3,2,14,15,1,0,2,377,0,0,0,2,-7.831098859792007,50.43227665706051,46.15384615384615,18,12.594458438287154,28.571428571428573,100.0,83.33333333333333,2.5,2,3,4,85.17771883289124
S43G01N69,2023-2024,20231127,home,60,3,0,5,1,6,0,9,6,3,0,0,0,2,2,2,2,12,6,4,3,14,14,2,0,2,382,0,0,0,2,0.0,54.347826086956516,50.0,17,13.440860215053762,16.666666666666668,100.0,50.0,1.5,2,3,2,87.2041884816754,10,5,0,5,2,7,0,9,6,4,0,0,0,2,2,2,4,13,6,3,2,14,15,1,0,2,382,0,0,0,2,0.0,50.43227665706051,46.15384615384615,18,12.594458438287154,28.571428571428573,100.0,83.33333333333333,2.5,2,3,4,87.2041884816754
S43G01N69,2023-2024,20231127,home,60,3,0,5,1,6,0,9,6,3,0,0,0,2,2,2,2,12,6,4,3,14,14,2,0,2,383,0,0,0,2,0.0,54.347826086956516,50.0,17,13.440860215053762,16.666666666666668,100.0,50.0,1.5,2,3,2,86.97650130548304,10,5,0,5,2,7,0,9,6,4,0,0,0,2,2,2,4,13,6,3,2,14,15,2,0,2,383,0,0,0,2,0.0,50.43227665706051,46.15384615384615,19,12.594458438287154,28.571428571428573,100.0,83.33333333333333,2.5,2,3,4,86.97650130548304
S43G01N69,2023-2024,20231127,home,60,3,0,5,1,6,0,9,6,3,0,0,0,2,2,2,2,12,6,4,3,14,14,2,0,2,386,0,0,0,2,6.778531808744702,54.347826086956516,50.0,17,13.440860215053762,16.666666666666668,100.0,50.0,1.5,2,3,2,89.40932642487049,10,5,0,5,2,7,0,9,6,4,0,0,0,2,2,2,4,13,6,3,2,14,15,2,0,3,386,0,0,0,3,-6.778531808744702,50.43227665706051,46.15384615384615,18,17.772511848341228,28.571428571428573,100.0,83.33333333333333,1.6666666666666667,2,3,4,89.40932642487049
S43G01N69,2023-2024,20231127,home,60,3,0,5,1,6,0,9,6,3,0,0,0,2,2,2,2,12,6,4,3,14,14,2,0,2,386,0,0,0,2,6.778531808744702,54.347826086956516,50.0,17,13.440860215053762,16.666666666666668,100.0,50.0,1.5,2,3,2,89.40932642487049,10,5,0,5,2,7,0,9,6,4,0,0,0,2,2,2,4,13,6,3,2,14,15,2,0,3,386,0,0,0,3,-6.778531808744702,50.43227665706051,46.15384615384615,18,17.772511848341228,28.571428571428573,100.0,83.33333333333333,1.6666666666666667,2,3,4,89.40932642487049
S43G01N69,2023-2024,20231127,home,60,3,0,5,1,6,0,9,6,3,0,0,0,2,2,2,2,12,6,4,3,14,14,2,0,2,386,0,0,0,2,6.778531808744702,54.347826086956516,50.0,17,13.440860215053762,16.666666666666668,100.0,50.0,1.5,2,3,2,89.40932642487049,10,5,0,5,2,7,0,9,6,4,0,0,0,2,2,2,4,13,6,3,2,14,15,2,0,3,386,0,0,0,3,-6.778531808744702,50.43227665706051,46.15384615384615,18,17.772511848341228,28.571428571428573,100.0,83.33333333333333,1.6666666666666667,2,3,4,89.40932642487049
S43G01N69,2023-2024,20231127,home,60,3,0,5,1,6,0,9,6,3,0,0,0,2,2,2,2,12,6,4,3,14,14,2,0,3,398,0,0,0,3,1.4210854715202004e-14,54.347826086956516,50.0,16,18.89168765743073,16.666666666666668,100.0,50.0,1.0,2,3,2,89.72864321608043,10,5,0,5,2,7,0,9,6,4,0,0,0,2,2,2,4,13,6,3,2,14,15,2,0,3,398,0,0,0,3,-1.4210854715202004e-14,50.43227665706051,46.15384615384615,18,17.772511848341228,28.571428571428573,100.0,83.33333333333333,1.6666666666666667,2,3,4,89.72864321608043
S43G01N69,2023-2024,20231127,home,60,3,0,5,1,6,0,9,6,3,0,0,0,2,2,2,2,12,6,4,3,14,14,2,0,3,400,0,0,0,3,1.4210854715202004e-14,54.347826086956516,50.0,16,18.89168765743073,16.666666666666668,100.0,50.0,1.0,2,3,2,89.28000000000002,10,5,0,5,2,7,0,9,6,4,0,0,0,2,2,2,4,13,6,3,2,14,15,3,0,3,400,0,0,0,3,-1.4210854715202004e-14,50.43227665706051,46.15384615384615,19,17.772511848341228,28.571428571428573,100.0,83.33333333333333,1.6666666666666667,2,3,4,89.28000000000002
S43G01N69,2023-2024,20231127,home,60,3,0,5,1,6,0,9,6,3,0,0,0,2,2,2,2,12,6,4,3,14,14,2,0,3,404,0,0,0,3,-6.669646000920878,54.347826086956516,50.0,16,18.89168765743073,16.666666666666668,100.0,50.0,1.0,2,3,2,91.36633663366338,10,5,0,5,2,7,0,10,7,4,0,0,0,2,2,2,4,14,7,3,2,16,16,3,0,3,404,0,0,0,3,6.669646000920878,53.76344086021505,50.0,21,16.778523489932883,28.571428571428573,100.0,71.42857142857143,1.6666666666666667,2,3,4,91.36633663366338
S43G01N69,2023-2024,20231127,home,60,3,0,5,1,6,0,9,6,3,0,0,0,2,2,2,2,12,6,4,3,14,14,2,0,3,405,0,0,0,3,-6.669646000920878,54.347826086956516,50.0,16,18.89168765743073,16.666666666666668,100.0,50.0,1.0,2,3,2,91.14074074074075,10,5,0,5,2,7,0,10,7,4,0,0,0,2,2,3,6,14,7,3,2,16,16,3,0,3,405,0,0,0,3,6.669646000920878,53.76344086021505,50.0,21,16.778523489932883,28.571428571428573,100.0,71.42857142857143,1.6666666666666667,2,3,4,91.14074074074075
S43G01N69,2023-2024,20231127,home,60,3,0,5,1,6,0,10,7,3,0,0,0,2,2,2,2,13,7,4,3,16,15,2,0,3,412,0,0,0,3,0.0,57.63688760806916,53.84615384615385,18,17.772511848341228,16.666666666666668,100.0,42.857142857142854,1.0,2,3,2,92.50485436893206,10,5,0,5,2,7,0,10,7,4,0,0,0,2,2,3,6,14,7,3,2,16,16,3,0,3,412,0,0,0,3,0.0,53.76344086021505,50.0,21,16.778523489932883,28.571428571428573,100.0,71.42857142857143,1.6666666666666667,2,3,4,92.50485436893206
S43G01N69,2023-2024,20231127,home,60,3,0,5,1,6,0,10,7,3,0,0,0,2,2,3,4,13,7,4,3,16,15,2,0,3,413,0,0,0,3,0.0,57.63688760806916,53.84615384615385,18,17.772511848341228,16.666666666666668,100.0,42.857142857142854,1.0,2,3,2,92.2808716707022,10,5,0,5,2,7,0,10,7,4,0,0,0,2,2,3,6,14,7,3,2,16,16,3,0,3,413,0,0,0,3,0.0,53.76344086021505,50.0,21,16.778523489932883,28.571428571428573,100.0,71.42857142857143,1.6666666666666667,2,3,4,92.2808716707022
S43G01N69,2023-2024,20231127,home,60,3,0,5,1,6,0,10,7,3,0,0,0,2,2,3,4,13,7,4,3,16,15,2,0,3,433,0,0,0,3,5.968937648477322,57.63688760806916,53.84615384615385,18,17.772511848341228,16.666666666666668,100.0,42.857142857142854,1.0,2,3,2,90.78983833718246,10,5,0,5,2,7,0,11,7,4,0,0,0,2,2,3,6,15,7,3,2,16,17,3,0,3,433,0,0,0,3,-5.968937648477322,50.377833753148614,46.666666666666664,20,15.889830508474574,28.571428571428573,100.0,71.42857142857143,1.6666666666666667,2,3,4,90.78983833718246
S43G01N69,2023-2024,20231127,home,60,3,0,6,1,7,0,10,7,3,0,0,0,2,2,3,4,13,7,4,3,16,15,2,0,3,435,0,0,0,3,5.968937648477322,57.63688760806916,53.84615384615385,19,17.772511848341228,16.666666666666668,100.0,42.857142857142854,1.0,2,3,2,90.37241379310346,10,5,0,5,2,7,0,11,7,4,0,0,0,2,2,3,6,15,7,3,2,16,17,3,0,3,435,0,0,0,3,-5.968937648477322,50.377833753148614,46.666666666666664,20,15.889830508474574,25.0,100.0,71.42857142857143,1.6666666666666667,2,3,4,90.37241379310346
S43G01N69,2023-2024,20231127,home,60,3,0,6,1,7,0,11,8,3,0,0,0,2,2,3,4,14,8,4,3,18,16,2,0,3,442,0,0,0,3,11.848341232227483,60.48387096774193,57.142857142857146,21,16.778523489932883,16.666666666666668,100.0,37.5,1.0,4,4,2,91.65610859728508,10,5,0,5,2,7,0,11,7,4,0,0,0,2,2,3,6,15,7,3,2,16,17,3,0,3,442,0,0,0,3,-11.848341232227483,50.377833753148614,46.666666666666664,20,15.889830508474574,25.0,100.0,71.42857142857143,1.6666666666666667,4,4,4,91.65610859728508
S43G01N69,2023-2024,20231127,home,60,3,0,6,1,7,0,11,8,3,0,0,0,2,2,4,6,14,8,4,3,18,16,2,0,3,444,0,0,0,3,11.848341232227483,60.48387096774193,57.142857142857146,21,16.778523489932883,16.666666666666668,100.0,37.5,1.0,4,4,2,91.24324324324326,10,5,0,5,2,7,0,11,7,4,0,0,0,2,2,3,6,15,7,3,2,16,17,3,0,3,444,0,0,0,3,-11.848341232227483,50.377833753148614,46.666666666666664,20,15.889830508474574,25.0,100.0,71.42857142857143,1.6666666666666667,4,4,4,91.24324324324326
S43G01N69,2023-2024,20231127,home,60,3,0,6,1,7,0,11,8,3,0,0,0,2,2,4,6,14,8,4,3,18,16,2,0,3,464,0,0,0,3,17.149612477071983,60.48387096774193,57.142857142857146,21,16.778523489932883,16.666666666666668,100.0,37.5,1.0,4,4,2,89.89655172413795,10,5,0,5,2,7,0,11,7,5,0,0,0,2,2,3,6,16,7,3,2,16,18,3,0,3,464,0,0,0,3,-17.149612477071983,47.39336492890995,43.75,19,15.090543259557345,25.0,100.0,71.42857142857143,1.6666666666666667,4,4,4,89.89655172413795
