gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N239,2023-2024,20240315,away,66,1,0,1,0,1,0,3,1,2,1,0,0,3,3,0,0,5,2,2,1,8,8,2,0,1,236,0,0,0,1,-26.7648042823687,63.291139240506325,50.0,8,13.66120218579235,0.0,100.0,50.0,1.0,3,4,2,67.11864406779661,50,1,0,3,3,6,0,3,2,3,1,0,0,2,1,0,0,6,3,2,0,8,8,1,0,2,236,0,0,0,2,26.7648042823687,58.139534883720934,58.333333333333336,10,22.522522522522525,75.0,50.0,33.333333333333336,0.5,3,4,3,67.11864406779661
S43G01N239,2023-2024,20240315,away,66,1,0,1,0,1,0,3,1,2,1,0,0,3,3,0,0,5,2,2,1,8,8,2,0,1,246,0,0,0,1,-6.989452281103084,63.291139240506325,50.0,8,13.66120218579235,0.0,100.0,50.0,1.0,3,4,2,69.26829268292683,50,1,0,3,3,6,0,4,2,3,1,0,0,2,1,0,0,7,3,2,0,8,9,1,0,2,246,0,0,0,2,6.989452281103084,50.76142131979695,50.0,9,20.24291497975709,75.0,50.0,33.333333333333336,0.5,3,4,3,69.26829268292683
S43G01N239,2023-2024,20240315,away,66,1,0,2,0,2,0,3,1,2,1,0,0,3,3,0,0,5,2,2,1,8,8,2,0,1,247,0,0,0,1,-6.989452281103084,63.291139240506325,50.0,9,13.66120218579235,0.0,100.0,50.0,1.0,3,4,2,68.98785425101214,50,1,0,3,3,6,0,4,2,3,1,0,0,2,1,0,0,7,3,2,0,8,9,1,0,2,247,0,0,0,2,6.989452281103084,50.76142131979695,50.0,9,20.24291497975709,60.0,50.0,33.333333333333336,0.5,3,4,3,68.98785425101214
S43G01N239,2023-2024,20240315,away,66,1,0,2,0,2,0,4,2,2,1,0,0,3,3,0,0,6,3,2,1,10,9,2,0,1,259,0,0,0,1,3.913237924865811,68.30601092896174,58.333333333333336,11,12.019230769230768,0.0,100.0,33.333333333333336,1.0,5,5,2,70.42471042471041,50,1,0,3,3,6,0,4,2,3,1,0,0,2,1,0,0,7,3,2,0,8,9,1,0,2,259,0,0,0,2,-3.913237924865811,50.76142131979695,50.0,9,20.24291497975709,60.0,50.0,33.333333333333336,0.5,5,5,3,70.42471042471041
S43G01N239,2023-2024,20240315,away,66,1,0,2,0,2,0,4,2,2,1,0,0,3,3,0,0,6,3,2,1,10,9,2,0,1,278,0,0,0,1,-19.40160093713392,68.30601092896174,58.333333333333336,11,12.019230769230768,0.0,100.0,33.333333333333336,1.0,3,6,2,69.92805755395685,50,1,0,3,3,6,0,4,2,4,2,0,0,2,1,0,0,8,4,2,0,11,10,1,0,2,278,0,0,0,2,19.40160093713392,61.93693693693693,62.5,12,18.38235294117647,60.0,50.0,25.0,0.5,3,6,3,69.92805755395685
S43G01N239,2023-2024,20240315,away,66,1,0,2,0,2,0,4,2,2,1,0,0,3,3,0,0,6,3,2,1,10,9,2,0,1,278,0,0,0,1,-19.40160093713392,68.30601092896174,58.333333333333336,11,12.019230769230768,0.0,100.0,33.333333333333336,1.0,3,6,2,69.92805755395685,50,2,0,3,3,6,0,4,2,4,2,0,0,2,1,0,0,8,4,2,0,11,10,1,0,2,278,0,0,0,2,19.40160093713392,61.93693693693693,62.5,13,18.38235294117647,60.0,50.0,50.0,1.0,3,6,3,69.92805755395685
S43G01N239,2023-2024,20240315,away,66,1,0,2,0,2,0,4,2,3,2,0,0,3,3,0,0,7,4,2,1,13,10,2,0,1,298,0,0,0,1,-0.10893008866909781,78.125,71.42857142857143,14,10.729613733905579,0.0,100.0,25.0,1.0,3,7,2,69.26174496644298,50,2,0,3,3,6,0,4,2,4,2,0,0,2,1,0,0,8,4,2,0,11,10,1,0,2,298,0,0,0,2,0.10893008866909781,61.93693693693693,62.5,13,18.38235294117647,60.0,50.0,50.0,1.0,3,7,3,69.26174496644298
S43G01N239,2023-2024,20240315,away,66,2,0,2,0,2,0,4,2,3,2,0,0,3,3,0,0,7,4,2,1,13,10,2,0,1,298,0,0,0,1,-0.10893008866909781,78.125,71.42857142857143,15,10.729613733905579,0.0,100.0,50.0,2.0,3,7,2,69.26174496644298,50,2,0,3,3,6,0,4,2,4,2,0,0,2,1,0,0,8,4,2,0,11,10,1,0,2,298,0,0,0,2,0.10893008866909781,61.93693693693693,62.5,13,18.38235294117647,60.0,50.0,50.0,1.0,3,7,3,69.26174496644298
S43G01N239,2023-2024,20240315,away,66,2,0,2,0,2,0,4,2,3,2,0,0,3,3,0,0,7,4,2,1,13,10,2,0,1,318,0,0,0,1,15.611104666898655,78.125,71.42857142857143,15,10.729613733905579,0.0,100.0,50.0,2.0,3,7,2,68.67924528301889,50,2,0,3,3,6,0,4,2,5,2,0,0,2,1,0,0,9,4,2,0,11,11,1,0,2,318,0,0,0,2,-15.611104666898655,55.668016194331976,55.55555555555556,12,16.835016835016834,60.0,50.0,50.0,1.0,3,7,3,68.67924528301889
S43G01N239,2023-2024,20240315,away,66,2,0,3,0,3,0,4,2,3,2,0,0,3,3,0,0,7,4,2,1,13,10,2,0,1,321,0,0,0,1,15.611104666898655,78.125,71.42857142857143,16,10.729613733905579,0.0,100.0,50.0,2.0,3,7,2,68.0373831775701,50,2,0,3,3,6,0,4,2,5,2,0,0,2,1,0,0,9,4,2,0,11,11,1,0,2,321,0,0,0,2,-15.611104666898655,55.668016194331976,55.55555555555556,12,16.835016835016834,50.0,50.0,50.0,1.0,3,7,3,68.0373831775701
S43G01N239,2023-2024,20240315,away,66,2,0,3,0,3,0,5,3,3,2,0,0,3,3,0,0,8,5,2,1,15,11,2,0,1,326,0,0,0,1,21.47496333542847,80.47210300429184,75.0,18,9.689922480620154,0.0,100.0,40.0,2.0,5,7,4,70.67484662576689,50,2,0,3,3,6,0,4,2,5,2,0,0,2,1,0,0,9,4,2,0,11,11,1,0,2,326,0,0,0,2,-21.47496333542847,55.668016194331976,55.55555555555556,12,16.835016835016834,50.0,50.0,50.0,1.0,5,7,3,70.67484662576689
S43G01N239,2023-2024,20240315,away,66,3,0,3,0,3,0,5,3,3,2,0,0,3,3,0,0,8,5,2,1,15,11,2,0,1,326,0,0,0,1,21.47496333542847,80.47210300429184,75.0,19,9.689922480620154,0.0,100.0,60.0,3.0,5,7,4,70.67484662576689,50,2,0,3,3,6,0,4,2,5,2,0,0,2,1,0,0,9,4,2,0,11,11,1,0,2,326,0,0,0,2,-21.47496333542847,55.668016194331976,55.55555555555556,12,16.835016835016834,50.0,50.0,50.0,1.0,5,7,3,70.67484662576689
S43G01N239,2023-2024,20240315,away,66,3,0,3,0,3,0,5,3,3,2,0,0,3,3,1,2,8,5,2,1,15,11,2,0,1,326,0,0,0,1,21.47496333542847,80.47210300429184,75.0,19,9.689922480620154,0.0,100.0,60.0,3.0,5,7,4,70.67484662576689,50,2,0,3,3,6,0,4,2,5,2,0,0,2,1,0,0,9,4,2,0,11,11,1,0,2,326,0,0,0,2,-21.47496333542847,55.668016194331976,55.55555555555556,12,16.835016835016834,50.0,50.0,50.0,1.0,5,7,3,70.67484662576689
S43G01N239,2023-2024,20240315,away,66,3,0,3,0,3,0,5,3,3,2,0,0,3,3,1,2,8,5,2,1,15,11,2,0,1,335,0,0,0,1,34.01280482063838,80.47210300429184,75.0,19,9.689922480620154,0.0,100.0,60.0,3.0,5,7,4,72.35820895522389,50,2,0,3,3,6,0,4,2,5,2,0,0,2,1,0,0,9,4,2,0,11,11,1,0,3,335,0,0,0,3,-34.01280482063838,55.668016194331976,55.55555555555556,11,23.291925465838506,50.0,50.0,50.0,0.6666666666666666,5,7,3,72.35820895522389
S43G01N239,2023-2024,20240315,away,66,3,0,3,0,3,0,5,3,3,2,0,0,3,3,1,2,8,5,2,1,15,11,3,0,1,336,0,0,0,1,34.01280482063838,80.47210300429184,75.0,20,9.689922480620154,0.0,100.0,60.0,3.0,5,7,4,72.14285714285715,50,2,0,3,3,6,0,4,2,5,2,0,0,2,1,0,0,9,4,2,0,11,11,1,0,3,336,0,0,0,3,-34.01280482063838,55.668016194331976,55.55555555555556,11,23.291925465838506,50.0,50.0,50.0,0.6666666666666666,5,7,3,72.14285714285715
S43G01N239,2023-2024,20240315,away,66,3,0,3,0,3,0,6,4,3,2,0,0,3,3,1,2,9,6,2,1,17,12,3,0,1,339,0,0,0,1,38.84064605656572,82.36434108527132,77.77777777777777,22,8.8339222614841,0.0,100.0,50.0,3.0,7,7,6,75.04424778761063,50,2,0,3,3,6,0,4,2,5,2,0,0,2,1,0,0,9,4,2,0,11,11,1,0,3,339,0,0,0,3,-38.84064605656572,55.668016194331976,55.55555555555556,11,23.291925465838506,50.0,50.0,50.0,0.6666666666666666,7,7,3,75.04424778761063
S43G01N239,2023-2024,20240315,away,66,3,0,3,0,3,0,6,4,3,2,0,0,3,3,2,4,9,6,2,1,17,12,3,0,1,339,0,0,0,1,38.84064605656572,82.36434108527132,77.77777777777777,22,8.8339222614841,0.0,100.0,50.0,3.0,7,7,6,75.04424778761063,50,2,0,3,3,6,0,4,2,5,2,0,0,2,1,0,0,9,4,2,0,11,11,1,0,3,339,0,0,0,3,-38.84064605656572,55.668016194331976,55.55555555555556,11,23.291925465838506,50.0,50.0,50.0,0.6666666666666666,7,7,3,75.04424778761063
S43G01N239,2023-2024,20240315,away,66,3,0,3,0,3,0,6,4,3,2,0,0,3,3,2,4,9,6,3,2,17,12,3,0,1,360,0,0,0,1,38.84064605656572,82.36434108527132,77.77777777777777,22,8.8339222614841,0.0,100.0,50.0,3.0,7,7,6,70.66666666666669,50,2,0,3,3,6,0,4,2,5,2,0,0,2,1,0,0,9,4,2,0,11,11,1,0,3,360,0,0,0,3,-38.84064605656572,55.668016194331976,55.55555555555556,11,23.291925465838506,50.0,50.0,50.0,0.6666666666666666,7,7,3,70.66666666666669
S43G01N239,2023-2024,20240315,away,66,3,0,3,0,3,0,6,4,3,2,0,0,3,3,2,4,9,6,3,2,17,12,3,0,1,360,0,0,0,1,38.84064605656572,82.36434108527132,77.77777777777777,22,8.8339222614841,0.0,100.0,50.0,3.0,7,7,6,70.66666666666669,50,2,0,3,3,6,0,4,2,5,2,0,0,2,1,0,0,9,4,2,0,11,11,1,0,3,360,0,0,0,3,-38.84064605656572,55.668016194331976,55.55555555555556,11,23.291925465838506,50.0,50.0,50.0,0.6666666666666666,7,7,3,70.66666666666669
S43G01N239,2023-2024,20240315,away,66,3,0,3,0,3,0,6,4,3,2,0,0,3,3,2,4,9,6,3,2,17,12,3,0,1,360,0,0,0,1,38.84064605656572,82.36434108527132,77.77777777777777,22,8.8339222614841,0.0,100.0,50.0,3.0,7,7,6,70.66666666666669,50,2,0,3,3,6,0,4,2,5,2,0,0,2,1,0,0,9,4,2,0,11,11,1,0,3,360,0,0,0,3,-38.84064605656572,55.668016194331976,55.55555555555556,11,23.291925465838506,50.0,50.0,50.0,0.6666666666666666,7,7,3,70.66666666666669
S43G01N239,2023-2024,20240315,away,66,3,0,3,0,3,0,6,4,3,2,0,0,3,3,2,4,9,6,3,2,17,12,3,0,1,363,0,0,0,1,49.07373726875909,82.36434108527132,77.77777777777777,22,8.8339222614841,0.0,100.0,50.0,3.0,7,7,6,73.38842975206613,50,2,0,3,3,6,0,5,2,5,2,0,0,2,1,0,0,10,4,2,0,11,12,1,0,3,363,0,0,0,3,-49.07373726875909,50.55147058823529,50.0,10,21.613832853025936,50.0,50.0,50.0,0.6666666666666666,7,7,3,73.38842975206613
S43G01N239,2023-2024,20240315,away,66,3,0,3,0,3,0,6,4,3,2,0,0,3,3,2,4,9,6,3,2,17,12,3,0,1,364,0,0,0,1,38.84064605656572,82.36434108527132,77.77777777777777,22,8.8339222614841,0.0,100.0,50.0,3.0,7,7,6,69.8901098901099,50,2,0,3,4,7,0,5,2,5,2,0,0,2,1,0,0,10,4,2,0,11,12,1,0,3,364,0,0,0,3,-38.84064605656572,50.55147058823529,50.0,11,21.613832853025936,57.142857142857146,50.0,50.0,0.6666666666666666,7,7,3,69.8901098901099
S43G01N239,2023-2024,20240315,away,66,3,0,3,0,3,0,6,4,3,2,0,0,3,3,2,4,9,6,3,2,17,12,3,0,1,375,0,0,0,1,49.07373726875909,82.36434108527132,77.77777777777777,22,8.8339222614841,0.0,100.0,50.0,3.0,7,7,6,71.04,50,2,0,3,4,7,0,6,2,5,2,0,0,2,1,0,0,11,4,2,0,11,13,1,0,3,375,0,0,0,3,-49.07373726875909,46.29629629629629,45.45454545454545,10,20.161290322580644,57.142857142857146,50.0,50.0,0.6666666666666666,7,7,3,71.04
S43G01N239,2023-2024,20240315,away,66,3,0,3,0,3,0,6,4,3,2,0,0,3,3,2,4,9,6,3,2,17,12,3,0,1,376,0,0,0,1,38.84064605656572,82.36434108527132,77.77777777777777,22,8.8339222614841,0.0,100.0,50.0,3.0,7,7,6,67.65957446808511,50,2,0,3,5,8,0,6,2,5,2,0,0,2,1,0,0,11,4,2,0,11,13,1,0,3,376,0,0,0,3,-38.84064605656572,46.29629629629629,45.45454545454545,11,20.161290322580644,62.5,50.0,50.0,0.6666666666666666,7,7,3,67.65957446808511
S43G01N239,2023-2024,20240315,away,66,3,0,3,0,3,0,6,4,3,2,0,0,3,3,2,4,9,6,4,3,17,12,3,0,1,376,0,0,0,1,38.84064605656572,82.36434108527132,77.77777777777777,22,8.8339222614841,0.0,100.0,50.0,3.0,7,7,6,67.65957446808511,50,2,0,3,5,8,0,6,2,5,2,0,0,2,1,0,0,11,4,2,0,11,13,1,0,3,376,0,0,0,3,-38.84064605656572,46.29629629629629,45.45454545454545,11,20.161290322580644,62.5,50.0,50.0,0.6666666666666666,7,7,3,67.65957446808511
S43G01N239,2023-2024,20240315,away,66,3,0,3,0,3,0,6,4,3,2,0,0,3,3,2,4,9,6,4,3,17,12,3,0,1,376,0,0,0,1,38.84064605656572,82.36434108527132,77.77777777777777,22,8.8339222614841,0.0,100.0,50.0,3.0,7,7,6,67.65957446808511,50,2,0,3,5,8,0,6,2,5,2,0,0,2,1,0,0,11,4,2,0,11,13,1,0,3,376,0,0,0,3,-38.84064605656572,46.29629629629629,45.45454545454545,11,20.161290322580644,62.5,50.0,50.0,0.6666666666666666,7,7,3,67.65957446808511
S43G01N239,2023-2024,20240315,away,66,3,0,3,0,3,0,6,4,3,2,0,0,3,3,2,4,9,6,4,3,17,12,3,0,1,384,0,0,0,1,49.07373726875909,82.36434108527132,77.77777777777777,22,8.8339222614841,0.0,100.0,50.0,3.0,7,7,6,69.37500000000001,50,2,0,3,5,8,0,7,2,5,2,0,0,2,1,0,0,12,4,2,0,11,14,1,0,3,384,0,0,0,3,-49.07373726875909,42.701863354037265,41.666666666666664,10,18.89168765743073,62.5,50.0,50.0,0.6666666666666666,7,7,3,69.37500000000001
S43G01N239,2023-2024,20240315,away,66,3,0,3,0,3,0,6,4,3,2,0,0,3,3,2,4,9,6,4,3,17,12,3,0,1,386,0,0,0,1,38.84064605656572,82.36434108527132,77.77777777777777,22,8.8339222614841,0.0,100.0,50.0,3.0,7,7,6,65.90673575129534,50,2,0,3,6,9,0,7,2,5,2,0,0,2,1,0,0,12,4,2,0,11,14,1,0,3,386,0,0,0,3,-38.84064605656572,42.701863354037265,41.666666666666664,11,18.89168765743073,66.66666666666667,50.0,50.0,0.6666666666666666,7,7,3,65.90673575129534
S43G01N239,2023-2024,20240315,away,66,3,0,3,0,3,0,6,4,3,2,0,0,3,3,2,4,9,6,4,3,17,12,3,0,1,388,0,0,0,1,30.69138432758264,82.36434108527132,77.77777777777777,22,8.8339222614841,0.0,100.0,50.0,3.0,2,7,6,68.659793814433,50,2,0,3,6,9,0,8,3,5,2,0,0,2,1,0,0,13,5,2,0,13,15,1,0,3,388,0,0,0,3,-30.69138432758264,46.829971181556196,46.15384615384615,13,17.772511848341228,66.66666666666667,50.0,40.0,0.6666666666666666,2,7,3,68.659793814433
S43G01N239,2023-2024,20240315,away,66,3,0,3,0,3,0,6,4,3,2,0,0,3,3,2,4,9,6,4,3,17,12,3,0,2,403,0,0,0,2,18.501718869365945,82.36434108527132,77.77777777777777,21,16.233766233766232,0.0,100.0,50.0,1.5,2,7,6,69.08188585607941,50,2,0,3,6,9,0,8,3,5,2,0,0,2,1,0,0,13,5,2,0,13,15,1,0,3,403,0,0,0,3,-18.501718869365945,46.829971181556196,46.15384615384615,13,17.772511848341228,66.66666666666667,50.0,40.0,0.6666666666666666,2,7,3,69.08188585607941
S43G01N239,2023-2024,20240315,away,66,3,0,3,0,3,0,6,4,3,2,0,0,3,3,2,4,9,6,4,3,17,12,3,0,2,405,0,0,0,2,18.501718869365945,82.36434108527132,77.77777777777777,21,16.233766233766232,0.0,100.0,50.0,1.5,2,7,6,68.74074074074075,50,2,0,3,6,9,0,8,3,5,2,0,0,2,1,0,0,13,5,2,0,13,15,2,0,3,405,0,0,0,3,-18.501718869365945,46.829971181556196,46.15384615384615,14,17.772511848341228,66.66666666666667,50.0,40.0,0.6666666666666666,2,7,3,68.74074074074075
S43G01N239,2023-2024,20240315,away,66,3,0,3,0,3,0,6,4,3,2,0,0,3,3,2,4,9,6,4,3,17,12,3,0,2,409,0,0,0,2,28.559403559403577,82.36434108527132,77.77777777777777,21,16.233766233766232,0.0,100.0,50.0,1.5,2,7,6,71.00244498777508,50,2,0,3,6,9,0,9,3,5,2,0,0,2,1,0,0,14,5,2,0,13,16,2,0,3,409,0,0,0,3,-28.559403559403577,43.68279569892473,42.857142857142854,13,16.778523489932883,66.66666666666667,50.0,40.0,0.6666666666666666,2,7,3,71.00244498777508
S43G01N239,2023-2024,20240315,away,66,3,0,4,0,4,0,6,4,3,2,0,0,3,3,2,4,9,6,4,3,17,12,3,0,2,410,0,0,0,2,28.559403559403577,82.36434108527132,77.77777777777777,22,16.233766233766232,0.0,100.0,50.0,1.5,2,7,6,70.82926829268294,50,2,0,3,6,9,0,9,3,5,2,0,0,2,1,0,0,14,5,2,0,13,16,2,0,3,410,0,0,0,3,-28.559403559403577,43.68279569892473,42.857142857142854,13,16.778523489932883,60.0,50.0,40.0,0.6666666666666666,2,7,3,70.82926829268294
S43G01N239,2023-2024,20240315,away,66,3,0,4,0,4,0,6,4,3,2,0,0,3,3,2,4,9,6,4,3,17,12,3,0,2,413,0,0,0,2,28.559403559403577,82.36434108527132,77.77777777777777,22,16.233766233766232,0.0,100.0,50.0,1.5,2,7,6,70.31476997578693,50,2,0,3,6,9,0,9,3,5,2,0,0,2,1,0,0,14,5,3,1,13,16,2,0,3,413,0,0,0,3,-28.559403559403577,43.68279569892473,42.857142857142854,13,16.778523489932883,60.0,50.0,40.0,0.6666666666666666,2,7,3,70.31476997578693
S43G01N239,2023-2024,20240315,away,66,3,0,4,0,4,0,6,4,3,2,0,0,3,3,2,4,9,6,4,3,17,12,3,0,2,413,0,0,0,2,28.559403559403577,82.36434108527132,77.77777777777777,22,16.233766233766232,0.0,100.0,50.0,1.5,2,7,6,70.31476997578693,50,2,0,3,6,9,0,9,3,5,2,0,0,2,1,0,0,14,5,3,1,13,16,2,0,3,413,0,0,0,3,-28.559403559403577,43.68279569892473,42.857142857142854,13,16.778523489932883,60.0,50.0,40.0,0.6666666666666666,2,7,3,70.31476997578693
S43G01N239,2023-2024,20240315,away,66,3,0,4,0,4,0,6,4,3,2,0,0,3,3,2,4,9,6,4,3,17,12,3,0,2,413,0,0,0,2,28.559403559403577,82.36434108527132,77.77777777777777,22,16.233766233766232,0.0,100.0,50.0,1.5,2,7,6,70.31476997578693,50,2,0,3,6,9,0,9,3,5,2,0,0,2,1,0,0,14,5,3,1,13,16,2,0,3,413,0,0,0,3,-28.559403559403577,43.68279569892473,42.857142857142854,13,16.778523489932883,60.0,50.0,40.0,0.6666666666666666,2,7,3,70.31476997578693
S43G01N239,2023-2024,20240315,away,66,3,0,4,0,4,0,6,4,3,2,0,0,3,3,2,4,9,6,4,3,17,12,3,0,2,413,0,0,0,2,28.559403559403577,82.36434108527132,77.77777777777777,22,16.233766233766232,0.0,100.0,50.0,1.5,2,7,6,70.31476997578693,50,2,0,3,6,9,0,9,3,5,2,0,0,2,1,0,0,14,5,3,1,13,16,2,0,3,413,0,0,0,3,-28.559403559403577,43.68279569892473,42.857142857142854,13,16.778523489932883,60.0,50.0,40.0,0.6666666666666666,2,7,3,70.31476997578693
S43G01N239,2023-2024,20240315,away,66,3,0,4,0,4,0,6,4,4,3,0,0,3,3,2,4,10,7,4,3,20,13,3,0,2,421,0,0,0,2,40.72254072254076,88.33922261484099,85.0,25,15.015015015015015,0.0,100.0,42.857142857142854,1.5,3,7,7,71.82897862232781,50,2,0,3,6,9,0,9,3,5,2,0,0,2,1,0,0,14,5,3,1,13,16,2,0,3,421,0,0,0,3,-40.72254072254076,43.68279569892473,42.857142857142854,13,16.778523489932883,60.0,50.0,40.0,0.6666666666666666,3,7,3,71.82897862232781
S43G01N239,2023-2024,20240315,away,66,4,0,4,0,4,0,6,4,4,3,0,0,3,3,2,4,10,7,4,3,20,13,3,0,2,421,0,0,0,2,40.72254072254076,88.33922261484099,85.0,26,15.015015015015015,0.0,100.0,57.142857142857146,2.0,3,7,7,71.82897862232781,50,2,0,3,6,9,0,9,3,5,2,0,0,2,1,0,0,14,5,3,1,13,16,2,0,3,421,0,0,0,3,-40.72254072254076,43.68279569892473,42.857142857142854,13,16.778523489932883,60.0,50.0,40.0,0.6666666666666666,3,7,3,71.82897862232781
S43G01N239,2023-2024,20240315,away,66,4,0,4,0,4,0,6,4,4,3,0,0,3,3,2,4,10,7,4,3,20,13,3,0,2,438,0,0,0,2,25.92654766567813,88.33922261484099,85.0,26,15.015015015015015,0.0,100.0,57.142857142857146,2.0,3,7,7,71.78082191780823,50,2,0,3,6,9,0,9,3,6,3,0,0,2,1,0,0,15,6,3,1,16,17,2,0,3,438,0,0,0,3,-25.92654766567813,50.377833753148614,50.0,16,15.889830508474574,60.0,50.0,33.333333333333336,0.6666666666666666,3,7,3,71.78082191780823
S43G01N239,2023-2024,20240315,away,66,4,0,4,0,4,0,7,5,4,3,0,0,3,3,2,4,11,8,4,3,22,14,3,0,2,458,0,0,0,2,29.407682431729086,89.28571428571428,86.36363636363636,28,13.966480446927374,0.0,100.0,50.0,2.0,2,7,7,71.26637554585153,50,2,0,3,6,9,0,9,3,6,3,0,0,2,1,0,0,15,6,3,1,16,17,2,0,3,458,0,0,0,3,-29.407682431729086,50.377833753148614,50.0,16,15.889830508474574,60.0,50.0,33.333333333333336,0.6666666666666666,2,7,3,71.26637554585153
S43G01N239,2023-2024,20240315,away,66,4,0,4,0,4,0,7,5,4,3,0,0,3,3,2,4,11,8,4,3,22,14,3,0,2,476,0,0,0,2,23.94828779804547,89.28571428571428,86.36363636363636,28,13.966480446927374,0.0,100.0,50.0,2.0,2,7,7,71.0924369747899,50,2,0,3,6,9,0,10,4,6,3,0,0,2,1,0,0,16,7,3,1,18,18,2,0,3,476,0,0,0,3,-23.94828779804547,53.3175355450237,53.125,18,15.090543259557345,60.0,50.0,28.571428571428573,0.6666666666666666,2,7,3,71.0924369747899
S43G01N239,2023-2024,20240315,away,66,4,0,4,0,4,0,7,5,5,3,0,0,3,3,2,4,12,8,4,3,22,15,3,0,2,494,0,0,0,2,13.920136041113295,82.58258258258257,79.16666666666667,27,13.054830287206267,0.0,100.0,50.0,2.0,2,7,7,70.93117408906882,50,2,0,3,6,9,0,10,4,6,3,0,0,2,1,0,0,16,7,3,1,18,18,2,0,3,494,0,0,0,3,-13.920136041113295,53.3175355450237,53.125,18,15.090543259557345,60.0,50.0,28.571428571428573,0.6666666666666666,2,7,3,70.93117408906882
S43G01N239,2023-2024,20240315,away,66,4,0,4,0,4,0,7,5,5,3,0,0,3,3,2,4,12,8,4,3,22,15,3,0,2,496,0,0,0,2,13.920136041113295,82.58258258258257,79.16666666666667,27,13.054830287206267,0.0,100.0,50.0,2.0,2,7,7,70.64516129032258,50,2,0,4,6,10,0,10,4,6,3,0,0,2,1,0,0,16,7,3,1,18,18,2,0,3,496,0,0,0,3,-13.920136041113295,53.3175355450237,53.125,19,15.090543259557345,60.0,50.0,28.571428571428573,0.6666666666666666,2,7,3,70.64516129032258
S43G01N239,2023-2024,20240315,away,66,4,0,4,0,4,0,7,5,5,3,0,0,3,3,2,4,12,8,4,3,22,15,3,0,2,511,0,0,0,2,22.63539122378505,82.58258258258257,79.16666666666667,27,13.054830287206267,0.0,100.0,50.0,2.0,2,7,7,70.9197651663405,50,2,0,4,6,10,0,10,4,6,3,0,0,2,1,0,0,16,7,3,1,18,18,2,0,4,511,0,0,0,4,-22.63539122378505,53.3175355450237,53.125,18,19.157088122605366,60.0,50.0,28.571428571428573,0.5,2,7,3,70.9197651663405
S43G01N239,2023-2024,20240315,away,66,4,0,4,0,4,0,7,5,5,3,0,0,3,3,2,4,12,8,4,3,22,15,3,0,2,511,0,0,0,2,22.63539122378505,82.58258258258257,79.16666666666667,27,13.054830287206267,0.0,100.0,50.0,2.0,2,7,7,70.9197651663405,50,2,0,4,6,10,0,10,4,6,3,0,0,2,1,0,0,16,7,3,1,18,18,2,0,4,511,0,0,0,4,-22.63539122378505,53.3175355450237,53.125,18,19.157088122605366,60.0,50.0,28.571428571428573,0.5,2,7,3,70.9197651663405
S43G01N239,2023-2024,20240315,away,66,4,0,4,0,4,0,7,5,5,3,0,0,3,3,2,4,12,8,4,3,22,15,3,0,2,511,0,0,0,2,22.63539122378505,82.58258258258257,79.16666666666667,27,13.054830287206267,0.0,100.0,50.0,2.0,2,7,7,70.9197651663405,50,2,0,4,6,10,0,10,4,6,3,0,0,2,1,0,0,16,7,3,1,18,18,2,0,4,511,0,0,0,4,-22.63539122378505,53.3175355450237,53.125,18,19.157088122605366,60.0,50.0,28.571428571428573,0.5,2,7,3,70.9197651663405
S43G01N239,2023-2024,20240315,away,66,4,0,4,0,4,0,8,5,5,3,0,0,3,3,2,4,13,8,4,3,22,16,3,0,2,520,0,0,0,2,13.836179633143573,76.81564245810056,73.07692307692308,26,12.254901960784313,0.0,100.0,50.0,2.0,2,7,7,71.99999999999999,50,2,0,4,6,10,0,10,4,6,3,0,0,2,1,0,0,16,7,3,1,18,18,2,0,4,520,0,0,0,4,-13.836179633143573,53.3175355450237,53.125,18,19.157088122605366,60.0,50.0,28.571428571428573,0.5,2,7,3,71.99999999999999
S43G01N239,2023-2024,20240315,away,66,4,0,4,0,4,0,8,5,5,3,0,0,3,3,2,4,13,8,4,3,22,16,3,0,2,521,0,0,0,2,13.836179633143573,76.81564245810056,73.07692307692308,26,12.254901960784313,0.0,100.0,50.0,2.0,2,7,7,71.86180422264874,50,2,0,5,6,11,0,10,4,6,3,0,0,2,1,0,0,16,7,3,1,18,18,2,0,4,521,0,0,0,4,-13.836179633143573,53.3175355450237,53.125,19,19.157088122605366,60.0,50.0,28.571428571428573,0.5,2,7,3,71.86180422264874
