gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N190,2023-2024,20240205,away,66,1,0,1,3,4,1,3,0,5,1,0,0,0,0,0,0,8,1,0,0,3,8,0,0,3,219,0,0,0,3,-95.83333333333334,18.75,18.75,-1,27.272727272727273,50.0,0.0,100.0,0.3333333333333333,3,1,0,76.71232876712328,6,3,0,3,1,4,0,5,4,1,0,1,1,0,0,2,4,6,4,4,4,8,6,1,0,1,219,0,0,0,1,95.83333333333334,66.66666666666667,66.66666666666667,13,14.285714285714286,50.0,0.0,75.0,3.0,3,1,8,76.71232876712328
S43G01N190,2023-2024,20240205,away,66,1,0,1,3,4,1,3,0,5,1,0,0,0,0,0,0,8,1,0,0,3,8,0,0,3,220,0,0,0,3,-105.35714285714286,18.75,18.75,-1,27.272727272727273,50.0,0.0,100.0,0.3333333333333333,2,1,0,81.81818181818181,6,3,0,3,1,4,0,6,5,1,0,1,1,0,0,2,4,7,5,4,4,10,7,1,0,1,220,0,0,0,1,105.35714285714286,71.42857142857143,71.42857142857143,15,12.5,50.0,0.0,60.0,3.0,2,1,8,81.81818181818181
S43G01N190,2023-2024,20240205,away,66,1,0,1,3,4,1,3,0,5,1,0,0,0,0,0,0,8,1,0,0,3,8,0,0,3,220,0,0,0,3,-105.35714285714286,18.75,18.75,-1,27.272727272727273,50.0,0.0,100.0,0.3333333333333333,2,1,0,81.81818181818181,6,4,0,3,1,4,0,6,5,1,0,1,1,0,0,2,4,7,5,4,4,10,7,1,0,1,220,0,0,0,1,105.35714285714286,71.42857142857143,71.42857142857143,16,12.5,50.0,0.0,80.0,4.0,2,1,8,81.81818181818181
S43G01N190,2023-2024,20240205,away,66,1,0,1,3,4,1,3,0,5,1,0,0,0,0,0,0,8,1,0,0,3,8,0,0,3,236,0,0,0,3,-105.35714285714286,18.75,18.75,-1,27.272727272727273,50.0,0.0,100.0,0.3333333333333333,2,1,0,76.27118644067797,6,4,0,3,1,4,0,6,5,1,0,1,1,0,0,2,4,7,5,5,4,10,7,1,0,1,236,0,0,0,1,105.35714285714286,71.42857142857143,71.42857142857143,16,12.5,50.0,0.0,80.0,4.0,2,1,8,76.27118644067797
S43G01N190,2023-2024,20240205,away,66,1,0,1,3,4,1,3,0,5,1,0,0,0,0,0,0,8,1,0,0,3,8,0,0,3,236,0,0,0,3,-105.35714285714286,18.75,18.75,-1,27.272727272727273,50.0,0.0,100.0,0.3333333333333333,2,1,0,76.27118644067797,6,4,0,3,1,4,0,6,5,1,0,1,1,0,0,2,4,7,5,5,4,10,7,1,0,1,236,0,0,0,1,105.35714285714286,71.42857142857143,71.42857142857143,16,12.5,50.0,0.0,80.0,4.0,2,1,8,76.27118644067797
S43G01N190,2023-2024,20240205,away,66,1,0,1,3,4,1,3,0,5,1,0,0,1,1,0,0,8,1,0,0,4,9,0,0,3,236,0,0,0,3,-95.4637779282329,23.696682464454977,18.75,0,26.223776223776223,50.0,100.0,100.0,0.3333333333333333,1,1,0,78.50847457627118,6,4,0,3,1,4,0,6,5,1,0,1,1,0,0,2,4,7,5,5,4,10,7,1,0,1,236,0,0,0,1,95.4637779282329,71.42857142857143,71.42857142857143,16,12.5,50.0,0.0,80.0,4.0,1,1,8,78.50847457627118
S43G01N190,2023-2024,20240205,away,66,1,0,1,3,4,1,3,0,5,1,0,0,2,1,0,0,8,1,0,0,4,10,0,0,3,236,0,0,0,3,-97.81209781209782,22.52252252252252,18.75,-1,25.252525252525253,50.0,50.0,100.0,0.3333333333333333,1,1,0,80.7457627118644,6,4,0,3,1,4,0,6,5,1,0,1,1,0,0,2,4,7,5,5,4,10,7,1,0,1,236,0,0,0,1,97.81209781209782,71.42857142857143,71.42857142857143,16,12.5,50.0,0.0,80.0,4.0,1,1,8,80.7457627118644
S43G01N190,2023-2024,20240205,away,66,1,0,1,3,4,1,3,0,5,1,0,0,2,1,0,0,8,1,0,0,4,10,0,0,3,237,0,0,0,3,-97.81209781209782,22.52252252252252,18.75,-1,25.252525252525253,42.857142857142854,50.0,100.0,0.3333333333333333,1,1,0,80.40506329113926,6,4,0,4,1,5,0,6,5,1,0,1,1,0,0,2,4,7,5,5,4,10,7,1,0,1,237,0,0,0,1,97.81209781209782,71.42857142857143,71.42857142857143,17,12.5,50.0,0.0,80.0,4.0,1,1,8,80.40506329113926
S43G01N190,2023-2024,20240205,away,66,1,0,1,3,4,1,3,0,5,1,0,0,2,1,0,0,8,1,0,0,4,10,0,0,3,242,0,0,0,3,-104.95495495495496,22.52252252252252,18.75,-1,25.252525252525253,42.857142857142854,50.0,100.0,0.3333333333333333,2,1,0,83.70247933884299,6,4,0,4,1,5,0,7,6,1,0,1,1,0,0,2,4,8,6,5,4,12,8,1,0,1,242,0,0,0,1,104.95495495495496,75.0,75.0,19,11.11111111111111,50.0,0.0,66.66666666666667,4.0,2,1,8,83.70247933884299
S43G01N190,2023-2024,20240205,away,66,1,0,1,3,4,1,3,0,5,1,0,0,2,1,0,0,8,1,0,0,4,10,0,0,3,242,0,0,0,3,-104.95495495495496,22.52252252252252,18.75,-1,25.252525252525253,42.857142857142854,50.0,100.0,0.3333333333333333,2,1,0,83.70247933884299,6,4,0,4,1,5,0,7,6,1,0,1,1,0,0,3,6,8,6,5,4,12,8,1,0,1,242,0,0,0,1,104.95495495495496,75.0,75.0,19,11.11111111111111,50.0,0.0,66.66666666666667,4.0,2,1,8,83.70247933884299
S43G01N190,2023-2024,20240205,away,66,1,0,1,3,4,1,3,0,6,2,0,0,2,1,0,0,9,2,0,0,7,11,0,0,3,258,0,0,0,3,-79.14979757085021,35.425101214574894,33.333333333333336,2,23.291925465838506,42.857142857142854,50.0,50.0,0.3333333333333333,3,1,0,83.16279069767444,6,4,0,4,1,5,0,7,6,1,0,1,1,0,0,3,6,8,6,5,4,12,8,1,0,1,258,0,0,0,1,79.14979757085021,75.0,75.0,19,11.11111111111111,50.0,0.0,66.66666666666667,4.0,3,1,8,83.16279069767444
S43G01N190,2023-2024,20240205,away,66,2,0,1,3,4,1,3,0,6,2,0,0,2,1,0,0,9,2,0,0,7,11,0,0,3,258,0,0,0,3,-79.14979757085021,35.425101214574894,33.333333333333336,3,23.291925465838506,42.857142857142854,50.0,100.0,0.6666666666666666,3,1,0,83.16279069767444,6,4,0,4,1,5,0,7,6,1,0,1,1,0,0,3,6,8,6,5,4,12,8,1,0,1,258,0,0,0,1,79.14979757085021,75.0,75.0,19,11.11111111111111,50.0,0.0,66.66666666666667,4.0,3,1,8,83.16279069767444
S43G01N190,2023-2024,20240205,away,66,2,0,1,3,4,1,3,0,6,2,0,0,2,1,0,0,9,2,1,1,7,11,0,0,3,264,0,0,0,3,-79.14979757085021,35.425101214574894,33.333333333333336,3,23.291925465838506,42.857142857142854,50.0,100.0,0.6666666666666666,3,1,0,81.2727272727273,6,4,0,4,1,5,0,7,6,1,0,1,1,0,0,3,6,8,6,5,4,12,8,1,0,1,264,0,0,0,1,79.14979757085021,75.0,75.0,19,11.11111111111111,50.0,0.0,66.66666666666667,4.0,3,1,8,81.2727272727273
S43G01N190,2023-2024,20240205,away,66,2,0,1,3,4,1,3,0,6,2,0,0,2,1,0,0,9,2,1,1,7,11,0,0,3,264,0,0,0,3,-79.14979757085021,35.425101214574894,33.333333333333336,3,23.291925465838506,42.857142857142854,50.0,100.0,0.6666666666666666,3,1,0,81.2727272727273,6,4,0,4,1,5,0,7,6,1,0,1,1,0,0,3,6,8,6,5,4,12,8,1,0,1,264,0,0,0,1,79.14979757085021,75.0,75.0,19,11.11111111111111,50.0,0.0,66.66666666666667,4.0,3,1,8,81.2727272727273
S43G01N190,2023-2024,20240205,away,66,2,0,1,3,4,1,3,0,6,2,0,0,2,1,0,0,9,2,1,1,7,11,0,0,3,264,0,0,0,3,-79.14979757085021,35.425101214574894,33.333333333333336,3,23.291925465838506,42.857142857142854,50.0,100.0,0.6666666666666666,3,1,0,81.2727272727273,6,4,0,4,1,5,0,7,6,1,0,1,1,0,0,3,6,8,6,5,4,12,8,1,0,1,264,0,0,0,1,79.14979757085021,75.0,75.0,19,11.11111111111111,50.0,0.0,66.66666666666667,4.0,3,1,8,81.2727272727273
S43G01N190,2023-2024,20240205,away,66,2,0,1,3,4,1,3,0,6,2,0,0,2,1,0,0,9,2,1,1,7,11,0,0,3,264,0,0,0,3,-79.14979757085021,35.425101214574894,33.333333333333336,3,23.291925465838506,42.857142857142854,50.0,100.0,0.6666666666666666,3,1,0,81.2727272727273,6,4,0,4,1,5,0,7,6,1,0,1,1,0,0,3,6,8,6,5,4,12,8,1,0,1,264,0,0,0,1,79.14979757085021,75.0,75.0,19,11.11111111111111,50.0,0.0,66.66666666666667,4.0,3,1,8,81.2727272727273
S43G01N190,2023-2024,20240205,away,66,2,0,1,3,4,1,3,0,6,2,0,0,2,1,0,0,9,2,1,1,7,11,0,0,3,264,0,0,0,3,-79.14979757085021,35.425101214574894,33.333333333333336,3,23.291925465838506,42.857142857142854,50.0,100.0,0.6666666666666666,3,1,0,81.2727272727273,6,4,0,4,1,5,0,7,6,1,0,1,1,0,0,3,6,8,6,5,4,12,8,1,0,1,264,0,0,0,1,79.14979757085021,75.0,75.0,19,11.11111111111111,50.0,0.0,66.66666666666667,4.0,3,1,8,81.2727272727273
S43G01N190,2023-2024,20240205,away,66,2,0,1,3,4,1,3,0,6,2,0,0,2,1,0,0,9,2,1,1,7,11,0,0,3,264,0,0,0,3,-79.14979757085021,35.425101214574894,33.333333333333336,3,23.291925465838506,42.857142857142854,50.0,100.0,0.6666666666666666,3,1,0,81.2727272727273,6,4,0,4,1,5,0,7,6,1,0,1,1,0,0,3,6,8,6,5,4,12,8,1,0,1,264,0,0,0,1,79.14979757085021,75.0,75.0,19,11.11111111111111,50.0,0.0,66.66666666666667,4.0,3,1,8,81.2727272727273
S43G01N190,2023-2024,20240205,away,66,2,0,1,3,4,1,3,0,6,2,0,0,2,1,0,0,9,2,1,1,7,11,0,0,3,272,0,0,0,3,-84.70535312640575,35.425101214574894,33.333333333333336,3,23.291925465838506,42.857142857142854,50.0,100.0,0.6666666666666666,2,1,0,83.29411764705884,6,4,0,4,1,5,0,8,7,1,0,1,1,0,0,3,6,9,7,5,4,14,9,1,0,1,272,0,0,0,1,84.70535312640575,77.77777777777777,77.77777777777777,21,10.0,50.0,0.0,57.142857142857146,4.0,2,1,8,83.29411764705884
S43G01N190,2023-2024,20240205,away,66,2,0,1,3,4,1,3,0,7,3,0,0,2,1,0,0,10,3,1,1,10,12,0,0,3,287,0,0,0,3,-63.643790849673195,45.955882352941174,45.0,6,21.613832853025936,42.857142857142854,50.0,66.66666666666667,0.6666666666666666,3,1,0,83.12195121951221,6,4,0,4,1,5,0,8,7,1,0,1,1,0,0,3,6,9,7,5,4,14,9,1,0,1,287,0,0,0,1,63.643790849673195,77.77777777777777,77.77777777777777,21,10.0,50.0,0.0,57.142857142857146,4.0,3,1,8,83.12195121951221
S43G01N190,2023-2024,20240205,away,66,2,0,1,3,4,1,3,0,7,3,0,0,2,1,0,0,10,3,2,1,10,12,0,0,3,298,0,0,0,3,-63.643790849673195,45.955882352941174,45.0,6,21.613832853025936,42.857142857142854,50.0,66.66666666666667,0.6666666666666666,3,1,0,80.05369127516781,6,4,0,4,1,5,0,8,7,1,0,1,1,0,0,3,6,9,7,5,4,14,9,1,0,1,298,0,0,0,1,63.643790849673195,77.77777777777777,77.77777777777777,21,10.0,50.0,0.0,57.142857142857146,4.0,3,1,8,80.05369127516781
S43G01N190,2023-2024,20240205,away,66,2,0,1,3,4,1,3,0,7,3,0,0,2,1,0,0,10,3,2,1,10,12,0,0,3,298,0,0,0,3,-63.643790849673195,45.955882352941174,45.0,6,21.613832853025936,42.857142857142854,50.0,66.66666666666667,0.6666666666666666,3,1,0,80.05369127516781,6,4,0,4,1,5,0,8,7,1,0,1,1,0,0,3,6,9,7,5,4,14,9,1,0,1,298,0,0,0,1,63.643790849673195,77.77777777777777,77.77777777777777,21,10.0,50.0,0.0,57.142857142857146,4.0,3,1,8,80.05369127516781
S43G01N190,2023-2024,20240205,away,66,2,0,1,3,4,1,3,0,7,3,0,0,2,1,0,0,10,3,2,1,10,12,0,0,3,298,0,0,0,3,-63.643790849673195,45.955882352941174,45.0,6,21.613832853025936,42.857142857142854,50.0,66.66666666666667,0.6666666666666666,3,1,0,80.05369127516781,6,4,0,4,1,5,0,8,7,1,0,1,1,0,0,3,6,9,7,5,4,14,9,1,0,1,298,0,0,0,1,63.643790849673195,77.77777777777777,77.77777777777777,21,10.0,50.0,0.0,57.142857142857146,4.0,3,1,8,80.05369127516781
S43G01N190,2023-2024,20240205,away,66,2,0,1,3,4,1,3,0,7,3,0,0,2,1,0,0,10,3,2,1,10,12,0,0,3,298,0,0,0,3,-63.643790849673195,45.955882352941174,45.0,6,21.613832853025936,42.857142857142854,50.0,66.66666666666667,0.6666666666666666,3,1,0,80.05369127516781,6,4,0,4,1,5,0,8,7,1,0,1,1,0,0,3,6,9,7,5,4,14,9,1,0,1,298,0,0,0,1,63.643790849673195,77.77777777777777,77.77777777777777,21,10.0,50.0,0.0,57.142857142857146,4.0,3,1,8,80.05369127516781
S43G01N190,2023-2024,20240205,away,66,2,0,1,3,4,1,3,0,7,3,0,0,2,1,0,0,10,3,2,1,10,12,0,0,3,298,0,0,0,3,-66.98654037886342,45.955882352941174,45.0,6,21.613832853025936,42.857142857142854,50.0,66.66666666666667,0.6666666666666666,1,1,0,81.82550335570471,6,4,0,4,1,5,0,8,7,1,0,1,1,1,1,3,6,9,7,5,4,15,10,1,0,1,298,0,0,0,1,66.98654037886342,79.44915254237289,77.77777777777777,22,9.578544061302683,50.0,100.0,57.142857142857146,4.0,1,1,8,81.82550335570471
S43G01N190,2023-2024,20240205,away,66,2,0,1,3,4,1,3,0,7,3,0,0,2,1,0,0,10,3,2,1,10,12,0,0,3,298,0,0,0,3,-70.03155513217433,45.955882352941174,45.0,6,21.613832853025936,42.857142857142854,50.0,66.66666666666667,0.6666666666666666,2,1,0,83.59731543624163,6,4,0,4,1,5,0,8,7,1,0,1,1,2,2,3,6,9,7,5,4,16,11,1,0,1,298,0,0,0,1,70.03155513217433,80.97165991902834,77.77777777777777,23,9.191176470588236,50.0,100.0,57.142857142857146,4.0,2,1,8,83.59731543624163
S43G01N190,2023-2024,20240205,away,66,2,0,1,3,4,1,3,0,7,3,0,0,2,1,0,0,10,3,2,1,10,12,0,0,3,298,0,0,0,3,-70.03155513217433,45.955882352941174,45.0,6,21.613832853025936,42.857142857142854,50.0,66.66666666666667,0.6666666666666666,2,1,0,83.59731543624163,6,4,0,4,1,5,0,8,7,1,0,1,1,2,2,3,6,9,7,5,4,16,11,1,0,1,298,0,0,0,1,70.03155513217433,80.97165991902834,77.77777777777777,23,9.191176470588236,50.0,100.0,57.142857142857146,4.0,2,1,8,83.59731543624163
S43G01N190,2023-2024,20240205,away,66,2,0,1,3,4,1,3,0,7,3,0,0,2,1,0,0,10,3,2,1,10,12,0,0,3,298,0,0,0,3,-70.03155513217433,45.955882352941174,45.0,6,21.613832853025936,42.857142857142854,50.0,66.66666666666667,0.6666666666666666,2,1,0,83.59731543624163,6,4,0,4,1,5,0,8,7,1,0,1,1,2,2,3,6,9,7,5,4,16,11,1,0,1,298,0,0,0,1,70.03155513217433,80.97165991902834,77.77777777777777,23,9.191176470588236,50.0,100.0,57.142857142857146,4.0,2,1,8,83.59731543624163
S43G01N190,2023-2024,20240205,away,66,2,0,1,3,4,1,3,0,8,4,0,0,2,1,0,0,11,4,2,1,13,13,0,0,3,316,0,0,0,3,-52.515710410447255,54.71380471380471,54.54545454545455,9,20.161290322580644,42.857142857142854,50.0,50.0,0.6666666666666666,3,1,0,82.63291139240506,6,4,0,4,1,5,0,8,7,1,0,1,1,2,2,3,6,9,7,5,4,16,11,1,0,1,316,0,0,0,1,52.515710410447255,80.97165991902834,77.77777777777777,23,9.191176470588236,50.0,100.0,57.142857142857146,4.0,3,1,8,82.63291139240506
S43G01N190,2023-2024,20240205,away,66,3,0,1,3,4,1,3,0,8,4,0,0,2,1,0,0,11,4,2,1,13,13,0,0,3,316,0,0,0,3,-52.515710410447255,54.71380471380471,54.54545454545455,10,20.161290322580644,42.857142857142854,50.0,75.0,1.0,3,1,0,82.63291139240506,6,4,0,4,1,5,0,8,7,1,0,1,1,2,2,3,6,9,7,5,4,16,11,1,0,1,316,0,0,0,1,52.515710410447255,80.97165991902834,77.77777777777777,23,9.191176470588236,50.0,100.0,57.142857142857146,4.0,3,1,8,82.63291139240506
S43G01N190,2023-2024,20240205,away,66,3,0,1,3,4,1,3,0,8,4,0,0,2,1,0,0,11,4,2,1,13,13,0,0,3,325,0,0,0,3,-37.63121410180234,54.71380471380471,54.54545454545455,10,20.161290322580644,42.857142857142854,50.0,75.0,1.0,3,1,0,84.03692307692309,6,4,0,4,1,5,0,8,7,1,0,1,1,2,2,3,6,9,7,5,4,16,11,1,0,2,325,0,0,0,2,37.63121410180234,80.97165991902834,77.77777777777777,22,16.835016835016834,50.0,100.0,57.142857142857146,2.0,3,1,8,84.03692307692309
S43G01N190,2023-2024,20240205,away,66,3,0,1,3,4,1,3,0,8,4,0,0,2,1,0,0,11,4,2,1,13,13,1,0,3,326,0,0,0,3,-37.63121410180234,54.71380471380471,54.54545454545455,11,20.161290322580644,42.857142857142854,50.0,75.0,1.0,3,1,0,83.77914110429448,6,4,0,4,1,5,0,8,7,1,0,1,1,2,2,3,6,9,7,5,4,16,11,1,0,2,326,0,0,0,2,37.63121410180234,80.97165991902834,77.77777777777777,22,16.835016835016834,50.0,100.0,57.142857142857146,2.0,3,1,8,83.77914110429448
S43G01N190,2023-2024,20240205,away,66,3,0,1,3,4,1,3,0,8,4,0,0,2,1,0,0,11,4,2,1,13,13,1,0,3,328,0,0,0,3,-37.63121410180234,54.71380471380471,54.54545454545455,11,20.161290322580644,42.857142857142854,50.0,75.0,1.0,3,1,0,83.26829268292684,6,4,0,4,1,5,0,8,7,1,0,1,1,2,2,3,6,9,7,6,4,16,11,1,0,2,328,0,0,0,2,37.63121410180234,80.97165991902834,77.77777777777777,22,16.835016835016834,50.0,100.0,57.142857142857146,2.0,3,1,8,83.26829268292684
S43G01N190,2023-2024,20240205,away,66,4,0,1,3,4,1,3,0,8,4,0,0,2,1,0,0,11,4,2,1,13,13,1,0,3,328,0,0,0,3,-37.63121410180234,54.71380471380471,54.54545454545455,12,20.161290322580644,42.857142857142854,50.0,100.0,1.3333333333333333,3,1,0,83.26829268292684,6,4,0,4,1,5,0,8,7,1,0,1,1,2,2,3,6,9,7,6,4,16,11,1,0,2,328,0,0,0,2,37.63121410180234,80.97165991902834,77.77777777777777,22,16.835016835016834,50.0,100.0,57.142857142857146,2.0,3,1,8,83.26829268292684
S43G01N190,2023-2024,20240205,away,66,4,0,1,3,4,1,3,0,8,4,0,0,3,2,0,0,11,4,2,1,14,14,1,0,3,328,0,0,0,3,-33.42245989304813,56.81818181818182,54.54545454545455,13,19.582245430809397,42.857142857142854,66.66666666666667,100.0,1.3333333333333333,4,1,0,84.87804878048782,6,4,0,4,1,5,0,8,7,1,0,1,1,2,2,3,6,9,7,6,4,16,11,1,0,2,328,0,0,0,2,33.42245989304813,80.97165991902834,77.77777777777777,22,16.835016835016834,50.0,100.0,57.142857142857146,2.0,4,1,8,84.87804878048782
S43G01N190,2023-2024,20240205,away,66,4,0,1,3,4,1,3,0,8,4,0,0,4,3,0,0,11,4,2,1,15,15,1,0,3,328,0,0,0,3,-29.503964595242493,58.77742946708464,54.54545454545455,14,19.03553299492386,42.857142857142854,75.0,100.0,1.3333333333333333,5,1,0,86.48780487804879,6,4,0,4,1,5,0,8,7,1,0,1,1,2,2,3,6,9,7,6,4,16,11,1,0,2,328,0,0,0,2,29.503964595242493,80.97165991902834,77.77777777777777,22,16.835016835016834,50.0,100.0,57.142857142857146,2.0,5,1,8,86.48780487804879
S43G01N190,2023-2024,20240205,away,66,4,0,1,3,4,1,3,0,8,4,0,0,4,3,0,0,11,4,2,1,15,15,1,0,3,344,0,0,0,3,-17.125275745965396,58.77742946708464,54.54545454545455,14,19.03553299492386,42.857142857142854,75.0,100.0,1.3333333333333333,5,1,0,85.95348837209302,6,4,0,4,1,5,0,8,7,2,0,1,1,2,2,3,6,10,7,6,4,16,12,1,0,2,344,0,0,0,2,17.125275745965396,73.52941176470588,70.0,21,15.527950310559005,50.0,100.0,57.142857142857146,2.0,5,1,8,85.95348837209302
S43G01N190,2023-2024,20240205,away,66,4,0,2,3,5,1,3,0,8,4,0,0,4,3,0,0,11,4,2,1,15,15,1,0,3,346,0,0,0,3,-17.125275745965396,58.77742946708464,54.54545454545455,15,19.03553299492386,42.857142857142854,75.0,100.0,1.3333333333333333,5,1,0,85.45664739884393,6,4,0,4,1,5,0,8,7,2,0,1,1,2,2,3,6,10,7,6,4,16,12,1,0,2,346,0,0,0,2,17.125275745965396,73.52941176470588,70.0,21,15.527950310559005,33.333333333333336,100.0,57.142857142857146,2.0,5,1,8,85.45664739884393
S43G01N190,2023-2024,20240205,away,66,4,0,2,3,5,1,3,0,8,4,0,0,4,3,0,0,11,4,2,1,15,15,1,0,4,367,0,0,0,4,-25.668506773157915,58.77742946708464,54.54545454545455,14,23.866348448687354,42.857142857142854,75.0,100.0,1.0,5,1,0,83.83651226158038,6,4,0,4,1,5,0,8,7,2,0,1,1,2,2,3,6,10,7,6,4,16,12,1,0,2,367,0,0,0,2,25.668506773157915,73.52941176470588,70.0,21,15.527950310559005,33.333333333333336,100.0,57.142857142857146,2.0,5,1,8,83.83651226158038
S43G01N190,2023-2024,20240205,away,66,4,0,2,3,5,1,3,0,8,4,0,0,4,3,0,0,11,4,2,1,15,15,1,0,4,368,0,0,0,4,-25.668506773157915,58.77742946708464,54.54545454545455,14,23.866348448687354,42.857142857142854,75.0,100.0,1.0,5,1,0,83.6086956521739,6,4,0,4,1,5,0,8,7,2,0,1,1,2,2,3,6,10,7,6,4,16,12,2,0,2,368,0,0,0,2,25.668506773157915,73.52941176470588,70.0,22,15.527950310559005,33.333333333333336,100.0,57.142857142857146,2.0,5,1,8,83.6086956521739
S43G01N190,2023-2024,20240205,away,66,4,0,2,3,5,1,3,0,8,4,0,0,4,3,0,0,11,4,2,1,15,15,1,0,4,371,0,0,0,4,-30.73992488805429,58.77742946708464,54.54545454545455,14,23.866348448687354,42.857142857142854,75.0,100.0,1.0,2,1,0,86.16711590296497,6,4,0,4,1,5,0,9,8,2,0,1,1,2,2,3,6,11,8,6,4,18,13,2,0,2,371,0,0,0,2,30.73992488805429,75.75757575757575,72.72727272727273,24,14.40922190201729,33.333333333333336,100.0,50.0,2.0,2,1,8,86.16711590296497
S43G01N190,2023-2024,20240205,away,66,4,0,2,3,5,1,3,0,8,4,0,0,4,3,0,0,11,4,2,1,15,15,1,0,4,371,0,0,0,4,-30.73992488805429,58.77742946708464,54.54545454545455,14,23.866348448687354,42.857142857142854,75.0,100.0,1.0,2,1,0,86.16711590296497,6,4,0,4,1,5,0,9,8,2,0,1,1,2,2,4,8,11,8,6,4,18,13,2,0,2,371,0,0,0,2,30.73992488805429,75.75757575757575,72.72727272727273,24,14.40922190201729,33.333333333333336,100.0,50.0,2.0,2,1,8,86.16711590296497
S43G01N190,2023-2024,20240205,away,66,4,0,2,3,5,1,3,0,8,4,0,0,4,3,0,0,11,4,3,1,15,15,1,0,4,371,0,0,0,4,-30.73992488805429,58.77742946708464,54.54545454545455,14,23.866348448687354,42.857142857142854,75.0,100.0,1.0,2,1,0,86.16711590296497,6,4,0,4,1,5,0,9,8,2,0,1,1,2,2,4,8,11,8,6,4,18,13,2,0,2,371,0,0,0,2,30.73992488805429,75.75757575757575,72.72727272727273,24,14.40922190201729,33.333333333333336,100.0,50.0,2.0,2,1,8,86.16711590296497
S43G01N190,2023-2024,20240205,away,66,4,0,2,3,5,1,3,0,8,4,0,0,4,3,0,0,11,4,3,1,15,15,1,0,4,371,0,0,0,4,-30.73992488805429,58.77742946708464,54.54545454545455,14,23.866348448687354,42.857142857142854,75.0,100.0,1.0,2,1,0,86.16711590296497,6,4,0,4,1,5,0,9,8,2,0,1,1,2,2,4,8,11,8,6,4,18,13,2,0,2,371,0,0,0,2,30.73992488805429,75.75757575757575,72.72727272727273,24,14.40922190201729,33.333333333333336,100.0,50.0,2.0,2,1,8,86.16711590296497
S43G01N190,2023-2024,20240205,away,66,4,0,2,3,5,1,3,0,8,4,0,0,4,3,0,0,11,4,3,1,15,15,1,0,4,371,0,0,0,4,-30.73992488805429,58.77742946708464,54.54545454545455,14,23.866348448687354,42.857142857142854,75.0,100.0,1.0,2,1,0,86.16711590296497,6,4,0,4,1,5,0,9,8,2,0,1,1,2,2,4,8,11,8,6,4,18,13,2,0,2,371,0,0,0,2,30.73992488805429,75.75757575757575,72.72727272727273,24,14.40922190201729,33.333333333333336,100.0,50.0,2.0,2,1,8,86.16711590296497
S43G01N190,2023-2024,20240205,away,66,4,0,2,3,5,1,3,0,8,4,0,0,4,3,0,0,11,4,3,1,15,15,1,0,4,371,0,0,0,4,-33.631014735665886,58.77742946708464,54.54545454545455,14,23.866348448687354,42.857142857142854,75.0,100.0,1.0,3,1,0,87.59029649595686,6,4,0,4,1,5,0,9,8,2,0,1,1,3,3,4,8,11,8,6,4,19,14,2,0,2,371,0,0,0,2,33.631014735665886,77.1103896103896,72.72727272727273,25,13.966480446927374,33.333333333333336,100.0,50.0,2.0,3,1,8,87.59029649595686
S43G01N190,2023-2024,20240205,away,66,4,0,2,3,5,1,3,0,9,4,0,0,4,3,0,0,12,4,3,1,15,16,1,0,4,391,0,0,0,4,-41.01662638248003,54.50581395348837,50.0,13,22.522522522522525,42.857142857142854,75.0,100.0,1.0,3,1,0,86.17902813299231,6,4,0,4,1,5,0,9,8,2,0,1,1,3,3,4,8,11,8,6,4,19,14,2,0,2,391,0,0,0,2,41.01662638248003,77.1103896103896,72.72727272727273,25,13.966480446927374,33.333333333333336,100.0,50.0,2.0,3,1,8,86.17902813299231
S43G01N190,2023-2024,20240205,away,66,4,0,2,4,6,1,3,0,9,4,0,0,4,3,0,0,12,4,3,1,15,16,1,0,4,393,0,0,0,4,-33.631014735665886,54.50581395348837,50.0,14,22.522522522522525,50.0,75.0,100.0,1.0,3,1,0,82.68702290076335,6,4,0,4,1,5,0,9,8,2,0,1,1,3,3,4,8,11,8,6,4,19,14,2,0,2,393,0,0,0,2,33.631014735665886,77.1103896103896,72.72727272727273,25,13.966480446927374,33.333333333333336,100.0,50.0,2.0,3,1,8,82.68702290076335
