gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N237,2023-2024,20240314,501,away,70,13,9,14,8,22,4,34,14,22,5,0,0,11,9,3,5,56,19,15,6,52,67,8,0,6,1875,0,0,0,6,-25.718704802923654,42.73504273504273,38.392857142857146,63,8.976660682226212,22.857142857142858,81.81818181818181,68.42105263157895,2.1666666666666665,3,5,3,75.8016,35,14,1,27,13,40,4,41,22,16,4,0,0,15,12,2,4,57,26,16,10,68,72,3,1,9,1875,0,0,0,10,25.718704802923654,53.459119496855344,49.12280701754386,86,12.396694214876034,48.148148148148145,80.0,53.84615384615385,1.5555555555555556,3,5,18,75.8016
S43G01N237,2023-2024,20240314,502,away,70,13,9,14,8,22,4,34,14,22,5,0,0,11,9,3,5,56,19,15,6,52,67,8,0,7,1886,0,0,0,7,-27.195564009618508,42.73504273504273,38.392857142857146,62,10.318396226415095,22.857142857142858,81.81818181818181,68.42105263157895,1.8571428571428572,3,5,3,75.99575821845175,35,14,1,27,13,40,4,41,22,16,4,0,0,15,12,2,4,57,26,16,10,68,72,3,1,9,1886,0,0,0,10,27.195564009618508,53.459119496855344,49.12280701754386,86,12.396694214876034,48.148148148148145,80.0,53.84615384615385,1.5555555555555556,3,5,18,75.99575821845175
S43G01N237,2023-2024,20240314,503,away,70,13,9,14,8,22,4,34,14,22,5,0,0,11,9,3,5,56,19,15,6,52,67,8,0,7,1886,0,0,0,7,-27.195564009618508,42.73504273504273,38.392857142857146,62,10.318396226415095,22.857142857142858,81.81818181818181,68.42105263157895,1.8571428571428572,3,5,3,75.99575821845175,35,14,1,27,13,40,4,41,22,16,4,0,0,15,12,2,4,57,26,16,10,68,72,4,1,9,1886,0,0,0,10,27.195564009618508,53.459119496855344,49.12280701754386,87,12.396694214876034,48.148148148148145,80.0,53.84615384615385,1.5555555555555556,3,5,18,75.99575821845175
S43G01N237,2023-2024,20240314,504,away,70,13,9,14,8,22,4,34,14,22,5,0,0,11,9,3,5,56,19,15,6,52,67,8,0,7,1890,0,0,0,7,-27.195564009618508,42.73504273504273,38.392857142857146,62,10.318396226415095,22.857142857142858,81.81818181818181,68.42105263157895,1.8571428571428572,3,5,3,75.83492063492064,35,14,1,27,13,40,4,41,22,16,4,0,0,15,12,2,4,57,26,16,10,68,72,4,1,9,1890,0,0,0,10,27.195564009618508,53.459119496855344,49.12280701754386,87,12.396694214876034,48.148148148148145,80.0,53.84615384615385,1.5555555555555556,3,5,18,75.83492063492064
S43G01N237,2023-2024,20240314,505,away,70,13,9,14,8,22,4,34,14,22,5,0,0,11,9,3,5,56,19,15,6,52,67,8,0,7,1890,0,0,0,7,-27.195564009618508,42.73504273504273,38.392857142857146,62,10.318396226415095,22.857142857142858,81.81818181818181,68.42105263157895,1.8571428571428572,3,5,3,75.83492063492064,35,14,1,27,13,40,4,41,22,16,4,0,0,15,12,2,4,57,26,16,10,68,72,4,1,9,1890,0,0,0,10,27.195564009618508,53.459119496855344,49.12280701754386,87,12.396694214876034,48.148148148148145,80.0,53.84615384615385,1.5555555555555556,3,5,18,75.83492063492064
S43G01N237,2023-2024,20240314,506,away,70,13,9,14,8,22,4,34,14,22,5,0,0,11,9,3,5,56,19,15,6,52,67,8,0,7,1896,0,0,0,7,-25.312825400187094,42.73504273504273,38.392857142857146,62,10.318396226415095,22.857142857142858,81.81818181818181,68.42105263157895,1.8571428571428572,3,5,3,76.22784810126582,35,14,1,27,13,40,4,41,22,16,4,0,0,15,12,2,4,57,26,16,10,68,72,4,1,10,1896,0,0,0,11,25.312825400187094,53.459119496855344,49.12280701754386,86,13.58695652173913,48.148148148148145,80.0,53.84615384615385,1.4,3,5,18,76.22784810126582
S43G01N237,2023-2024,20240314,507,away,70,13,9,14,8,22,4,34,14,22,5,0,0,11,9,3,5,56,19,15,6,52,67,9,0,7,1897,0,0,0,7,-25.312825400187094,42.73504273504273,38.392857142857146,63,10.318396226415095,22.857142857142858,81.81818181818181,68.42105263157895,1.8571428571428572,3,5,3,76.18766473379019,35,14,1,27,13,40,4,41,22,16,4,0,0,15,12,2,4,57,26,16,10,68,72,4,1,10,1897,0,0,0,11,25.312825400187094,53.459119496855344,49.12280701754386,86,13.58695652173913,48.148148148148145,80.0,53.84615384615385,1.4,3,5,18,76.18766473379019
S43G01N237,2023-2024,20240314,508,away,70,13,9,14,8,22,4,34,14,22,5,0,0,11,9,3,5,56,19,15,6,52,67,9,0,8,1899,0,0,0,8,-26.741135652026756,42.73504273504273,38.392857142857146,62,11.621150493898895,22.857142857142858,81.81818181818181,68.42105263157895,1.625,3,5,3,76.739336492891,35,14,1,27,13,40,4,41,22,16,4,0,0,15,12,2,4,57,26,16,10,68,72,4,1,10,1899,0,0,0,11,26.741135652026756,53.459119496855344,49.12280701754386,86,13.58695652173913,48.148148148148145,80.0,53.84615384615385,1.4,3,5,18,76.739336492891
S43G01N237,2023-2024,20240314,509,away,70,13,9,14,8,22,4,34,14,22,5,0,0,11,9,3,5,56,19,16,7,52,67,9,0,8,1910,0,0,0,8,-26.741135652026756,42.73504273504273,38.392857142857146,62,11.621150493898895,22.857142857142858,81.81818181818181,68.42105263157895,1.625,3,5,3,76.29738219895287,35,14,1,27,13,40,4,41,22,16,4,0,0,15,12,2,4,57,26,16,10,68,72,4,1,10,1910,0,0,0,11,26.741135652026756,53.459119496855344,49.12280701754386,86,13.58695652173913,48.148148148148145,80.0,53.84615384615385,1.4,3,5,18,76.29738219895287
S43G01N237,2023-2024,20240314,510,away,70,13,9,14,8,22,4,34,14,22,5,0,0,11,9,3,5,56,19,16,7,52,67,9,0,8,1910,0,0,0,8,-26.741135652026756,42.73504273504273,38.392857142857146,62,11.621150493898895,22.857142857142858,81.81818181818181,68.42105263157895,1.625,3,5,3,76.29738219895287,35,14,1,27,13,40,4,41,22,16,4,0,0,15,12,2,4,57,26,16,10,68,72,4,1,10,1910,0,0,0,11,26.741135652026756,53.459119496855344,49.12280701754386,86,13.58695652173913,48.148148148148145,80.0,53.84615384615385,1.4,3,5,18,76.29738219895287
S43G01N237,2023-2024,20240314,511,away,70,13,9,14,8,22,4,34,14,22,5,0,0,11,9,3,5,56,19,16,7,52,67,9,0,8,1910,0,0,0,8,-26.741135652026756,42.73504273504273,38.392857142857146,62,11.621150493898895,22.857142857142858,81.81818181818181,68.42105263157895,1.625,3,5,3,76.29738219895287,35,14,1,27,13,40,4,41,22,16,4,0,0,15,12,2,4,57,26,16,10,68,72,4,1,10,1910,0,0,0,11,26.741135652026756,53.459119496855344,49.12280701754386,86,13.58695652173913,48.148148148148145,80.0,53.84615384615385,1.4,3,5,18,76.29738219895287
S43G01N237,2023-2024,20240314,512,away,70,13,9,14,8,22,4,34,14,22,5,0,0,11,9,3,5,56,19,16,7,52,67,9,0,8,1910,0,0,0,8,-26.741135652026756,42.73504273504273,38.392857142857146,62,11.621150493898895,22.857142857142858,81.81818181818181,68.42105263157895,1.625,3,5,3,76.29738219895287,35,14,1,27,13,40,4,41,22,16,4,0,0,15,12,2,4,57,26,16,10,68,72,4,1,10,1910,0,0,0,11,26.741135652026756,53.459119496855344,49.12280701754386,86,13.58695652173913,48.148148148148145,80.0,53.84615384615385,1.4,3,5,18,76.29738219895287
S43G01N237,2023-2024,20240314,513,away,70,13,9,14,8,22,4,34,14,22,5,0,0,11,9,3,5,56,19,16,7,52,67,9,0,8,1918,0,0,0,8,-24.91952491952493,42.73504273504273,38.392857142857146,62,11.621150493898895,22.857142857142858,81.81818181818181,68.42105263157895,1.625,3,5,3,76.60479666319083,35,14,1,27,13,40,4,41,22,17,4,0,0,15,12,2,4,58,26,16,10,68,73,4,1,10,1918,0,0,0,11,24.91952491952493,52.631578947368425,48.275862068965516,85,13.404825737265417,48.148148148148145,80.0,53.84615384615385,1.4,3,5,18,76.60479666319083
S43G01N237,2023-2024,20240314,514,away,70,13,9,15,8,23,4,34,14,22,5,0,0,11,9,3,5,56,19,16,7,52,67,9,0,8,1920,0,0,0,8,-24.91952491952493,42.73504273504273,38.392857142857146,63,11.621150493898895,22.857142857142858,81.81818181818181,68.42105263157895,1.625,3,5,3,76.525,35,14,1,27,13,40,4,41,22,17,4,0,0,15,12,2,4,58,26,16,10,68,73,4,1,10,1920,0,0,0,11,24.91952491952493,52.631578947368425,48.275862068965516,85,13.404825737265417,46.42857142857143,80.0,53.84615384615385,1.4,3,5,18,76.525
S43G01N237,2023-2024,20240314,515,away,70,13,9,15,8,23,4,34,14,22,5,0,0,11,9,3,5,56,19,16,7,52,67,9,0,9,1928,0,0,0,9,-26.301641437475865,42.73504273504273,38.392857142857146,62,12.886597938144329,22.857142857142858,81.81818181818181,68.42105263157895,1.4444444444444444,3,5,3,76.8298755186722,35,14,1,27,13,40,4,41,22,17,4,0,0,15,12,2,4,58,26,16,10,68,73,4,1,10,1928,0,0,0,11,26.301641437475865,52.631578947368425,48.275862068965516,85,13.404825737265417,46.42857142857143,80.0,53.84615384615385,1.4,3,5,18,76.8298755186722
S43G01N237,2023-2024,20240314,516,away,70,13,9,15,8,23,4,34,14,22,5,0,0,11,9,3,5,56,19,16,7,52,67,9,0,9,1944,0,0,0,9,-24.538229130932578,42.73504273504273,38.392857142857146,62,12.886597938144329,22.857142857142858,81.81818181818181,68.42105263157895,1.4444444444444444,3,5,3,76.81481481481481,35,14,1,27,13,40,4,41,22,17,4,0,0,15,12,2,4,58,26,16,10,68,73,4,1,11,1944,0,0,0,12,24.538229130932578,52.631578947368425,48.275862068965516,84,14.55026455026455,46.42857142857143,80.0,53.84615384615385,1.2727272727272727,3,5,18,76.81481481481481
S43G01N237,2023-2024,20240314,517,away,70,13,9,15,8,23,4,34,14,22,5,0,0,11,9,3,5,56,19,16,7,52,67,10,0,9,1945,0,0,0,9,-24.538229130932578,42.73504273504273,38.392857142857146,63,12.886597938144329,22.857142857142858,81.81818181818181,68.42105263157895,1.4444444444444444,3,5,3,76.77532133676092,35,14,1,27,13,40,4,41,22,17,4,0,0,15,12,2,4,58,26,16,10,68,73,4,1,11,1945,0,0,0,12,24.538229130932578,52.631578947368425,48.275862068965516,84,14.55026455026455,46.42857142857143,80.0,53.84615384615385,1.2727272727272727,3,5,18,76.77532133676092
S43G01N237,2023-2024,20240314,518,away,70,13,9,15,8,23,4,35,15,22,5,0,0,11,9,3,5,57,20,16,7,54,68,10,0,9,1948,0,0,0,9,-22.693671030234526,43.661060802069855,39.473684210526315,65,12.704686617730095,22.857142857142858,81.81818181818181,65.0,1.4444444444444444,2,5,3,77.27310061601644,35,14,1,27,13,40,4,41,22,17,4,0,0,15,12,2,4,58,26,16,10,68,73,4,1,11,1948,0,0,0,12,22.693671030234526,52.631578947368425,48.275862068965516,84,14.55026455026455,46.42857142857143,80.0,53.84615384615385,1.2727272727272727,2,5,18,77.27310061601644
S43G01N237,2023-2024,20240314,519,away,70,14,9,15,8,23,4,35,15,22,5,0,0,11,9,3,5,57,20,16,7,54,68,10,0,9,1948,0,0,0,9,-22.693671030234526,43.661060802069855,39.473684210526315,66,12.704686617730095,22.857142857142858,81.81818181818181,70.0,1.5555555555555556,2,5,3,77.27310061601644,35,14,1,27,13,40,4,41,22,17,4,0,0,15,12,2,4,58,26,16,10,68,73,4,1,11,1948,0,0,0,12,22.693671030234526,52.631578947368425,48.275862068965516,84,14.55026455026455,46.42857142857143,80.0,53.84615384615385,1.2727272727272727,2,5,18,77.27310061601644
S43G01N237,2023-2024,20240314,520,away,70,14,9,15,8,23,4,35,15,22,5,0,0,11,9,4,7,57,20,16,7,54,68,10,0,9,1948,0,0,0,9,-22.693671030234526,43.661060802069855,39.473684210526315,66,12.704686617730095,22.857142857142858,81.81818181818181,70.0,1.5555555555555556,2,5,3,77.27310061601644,35,14,1,27,13,40,4,41,22,17,4,0,0,15,12,2,4,58,26,16,10,68,73,4,1,11,1948,0,0,0,12,22.693671030234526,52.631578947368425,48.275862068965516,84,14.55026455026455,46.42857142857143,80.0,53.84615384615385,1.2727272727272727,2,5,18,77.27310061601644
S43G01N237,2023-2024,20240314,521,away,70,14,9,15,8,23,4,35,15,22,5,0,0,11,9,4,7,57,20,17,8,54,68,10,0,9,1961,0,0,0,9,-22.693671030234526,43.661060802069855,39.473684210526315,66,12.704686617730095,22.857142857142858,81.81818181818181,70.0,1.5555555555555556,2,5,3,76.76083630800612,35,14,1,27,13,40,4,41,22,17,4,0,0,15,12,2,4,58,26,16,10,68,73,4,1,11,1961,0,0,0,12,22.693671030234526,52.631578947368425,48.275862068965516,84,14.55026455026455,46.42857142857143,80.0,53.84615384615385,1.2727272727272727,2,5,18,76.76083630800612
S43G01N237,2023-2024,20240314,522,away,70,14,9,15,8,23,4,35,15,22,5,0,0,11,9,4,7,57,20,17,8,54,68,10,0,9,1961,0,0,0,9,-22.693671030234526,43.661060802069855,39.473684210526315,66,12.704686617730095,22.857142857142858,81.81818181818181,70.0,1.5555555555555556,2,5,3,76.76083630800612,35,14,1,27,13,40,4,41,22,17,4,0,0,15,12,2,4,58,26,16,10,68,73,4,1,11,1961,0,0,0,12,22.693671030234526,52.631578947368425,48.275862068965516,84,14.55026455026455,46.42857142857143,80.0,53.84615384615385,1.2727272727272727,2,5,18,76.76083630800612
S43G01N237,2023-2024,20240314,523,away,70,14,9,15,8,23,4,35,15,22,5,0,0,11,9,4,7,57,20,17,8,54,68,10,0,9,1975,0,0,0,9,-20.98571194087812,43.661060802069855,39.473684210526315,66,12.704686617730095,22.857142857142858,81.81818181818181,70.0,1.5555555555555556,2,5,3,76.82430379746836,35,14,1,27,13,40,4,42,22,17,4,0,0,15,12,2,4,59,26,16,10,68,74,4,1,11,1975,0,0,0,12,20.98571194087812,51.82926829268293,47.45762711864407,83,14.360313315926893,46.42857142857143,80.0,53.84615384615385,1.2727272727272727,2,5,18,76.82430379746836
S43G01N237,2023-2024,20240314,524,away,70,14,10,15,8,23,4,35,15,22,5,0,0,11,9,4,7,57,20,17,8,54,68,10,0,9,1976,0,0,0,9,-20.98571194087812,43.661060802069855,39.473684210526315,67,12.704686617730095,22.857142857142858,81.81818181818181,70.0,1.5555555555555556,2,5,3,76.78542510121457,35,14,1,27,13,40,4,42,22,17,4,0,0,15,12,2,4,59,26,16,10,68,74,4,1,11,1976,0,0,0,12,20.98571194087812,51.82926829268293,47.45762711864407,83,14.360313315926893,46.42857142857143,80.0,53.84615384615385,1.2727272727272727,2,5,18,76.78542510121457
S43G01N237,2023-2024,20240314,525,away,70,14,10,15,8,23,4,35,15,22,5,0,0,11,9,4,7,57,20,17,8,54,68,10,0,9,1976,0,0,0,9,-22.693671030234526,43.661060802069855,39.473684210526315,67,12.704686617730095,22.857142857142858,81.81818181818181,70.0,1.5555555555555556,2,5,3,76.17813765182186,35,14,1,27,14,41,4,42,22,17,4,0,0,15,12,2,4,59,26,16,10,68,74,4,1,11,1976,0,0,0,12,22.693671030234526,51.82926829268293,47.45762711864407,84,14.360313315926893,48.275862068965516,80.0,53.84615384615385,1.2727272727272727,2,5,18,76.17813765182186
S43G01N237,2023-2024,20240314,526,away,70,14,10,15,8,23,4,35,15,22,5,0,0,11,9,4,7,57,20,18,9,54,68,10,0,9,1976,0,0,0,9,-22.693671030234526,43.661060802069855,39.473684210526315,67,12.704686617730095,22.857142857142858,81.81818181818181,70.0,1.5555555555555556,2,5,3,76.17813765182186,35,14,1,27,14,41,4,42,22,17,4,0,0,15,12,2,4,59,26,16,10,68,74,4,1,11,1976,0,0,0,12,22.693671030234526,51.82926829268293,47.45762711864407,84,14.360313315926893,48.275862068965516,80.0,53.84615384615385,1.2727272727272727,2,5,18,76.17813765182186
S43G01N237,2023-2024,20240314,527,away,70,14,10,15,8,23,4,35,15,22,5,0,0,11,9,4,7,57,20,18,9,54,68,10,0,9,1976,0,0,0,9,-22.693671030234526,43.661060802069855,39.473684210526315,67,12.704686617730095,22.857142857142858,81.81818181818181,70.0,1.5555555555555556,2,5,3,76.17813765182186,35,14,1,27,14,41,4,42,22,17,4,0,0,15,12,2,4,59,26,16,10,68,74,4,1,11,1976,0,0,0,12,22.693671030234526,51.82926829268293,47.45762711864407,84,14.360313315926893,48.275862068965516,80.0,53.84615384615385,1.2727272727272727,2,5,18,76.17813765182186
S43G01N237,2023-2024,20240314,528,away,70,14,10,15,8,23,4,35,15,22,5,0,0,11,9,4,7,57,20,18,9,54,68,10,0,9,1986,0,0,0,9,-20.98571194087812,43.661060802069855,39.473684210526315,67,12.704686617730095,22.857142857142858,81.81818181818181,70.0,1.5555555555555556,2,5,3,76.3987915407855,35,14,1,27,14,41,4,42,22,18,4,0,0,15,12,2,4,60,26,16,10,68,75,4,1,11,1986,0,0,0,12,20.98571194087812,51.051051051051054,46.666666666666664,83,14.175257731958764,48.275862068965516,80.0,53.84615384615385,1.2727272727272727,2,5,18,76.3987915407855
S43G01N237,2023-2024,20240314,529,away,70,14,10,15,8,23,5,35,15,22,5,0,0,11,9,4,7,57,20,18,9,54,68,10,0,9,1987,0,0,0,9,-20.98571194087812,43.661060802069855,39.473684210526315,68,12.704686617730095,22.857142857142858,81.81818181818181,70.0,1.5555555555555556,2,5,3,76.36034222445898,35,14,1,27,14,41,4,42,22,18,4,0,0,15,12,2,4,60,26,16,10,68,75,4,1,11,1987,0,0,0,12,20.98571194087812,51.051051051051054,46.666666666666664,83,14.175257731958764,48.275862068965516,80.0,53.84615384615385,1.2727272727272727,2,5,18,76.36034222445898
S43G01N237,2023-2024,20240314,530,away,70,14,10,15,8,23,5,35,15,22,5,0,0,11,9,4,7,57,20,18,9,54,68,10,0,9,1987,0,0,0,9,-20.98571194087812,43.661060802069855,39.473684210526315,68,12.704686617730095,22.857142857142858,81.81818181818181,70.0,1.5555555555555556,2,5,3,76.36034222445898,35,14,1,27,14,41,4,42,22,18,4,0,0,15,12,2,4,60,26,16,10,68,75,4,1,11,1987,0,0,0,12,20.98571194087812,51.051051051051054,46.666666666666664,83,14.175257731958764,48.275862068965516,80.0,53.84615384615385,1.2727272727272727,2,5,18,76.36034222445898
S43G01N237,2023-2024,20240314,531,away,70,14,10,15,8,23,5,35,15,22,5,0,0,11,9,4,7,57,20,18,9,54,68,10,0,9,1987,0,0,0,9,-20.98571194087812,43.661060802069855,39.473684210526315,68,12.704686617730095,22.857142857142858,81.81818181818181,70.0,1.5555555555555556,2,5,3,76.36034222445898,35,14,1,27,14,41,4,42,22,18,4,0,0,15,12,2,4,60,26,16,10,68,75,4,1,11,1987,0,0,0,12,20.98571194087812,51.051051051051054,46.666666666666664,83,14.175257731958764,48.275862068965516,80.0,53.84615384615385,1.2727272727272727,2,5,18,76.36034222445898
S43G01N237,2023-2024,20240314,532,away,70,14,10,15,8,23,5,35,15,22,5,0,0,11,9,4,7,57,20,18,9,54,68,10,0,9,1987,0,0,0,9,-20.98571194087812,43.661060802069855,39.473684210526315,68,12.704686617730095,22.857142857142858,81.81818181818181,70.0,1.5555555555555556,2,5,3,76.36034222445898,35,14,1,27,14,41,4,42,22,18,4,0,0,15,12,2,4,60,26,16,10,68,75,4,1,11,1987,0,0,0,12,20.98571194087812,51.051051051051054,46.666666666666664,83,14.175257731958764,48.275862068965516,80.0,53.84615384615385,1.2727272727272727,2,5,18,76.36034222445898
S43G01N237,2023-2024,20240314,533,away,70,14,10,15,8,23,5,35,15,23,5,0,0,11,9,4,7,58,20,18,9,54,69,10,0,9,2001,0,0,0,9,-22.331772828297176,42.96626352641629,38.793103448275865,67,12.52783964365256,22.857142857142858,81.81818181818181,70.0,1.5555555555555556,2,5,3,76.42578710644678,35,14,1,27,14,41,4,42,22,18,4,0,0,15,12,2,4,60,26,16,10,68,75,4,1,11,2001,0,0,0,12,22.331772828297176,51.051051051051054,46.666666666666664,83,14.175257731958764,48.275862068965516,80.0,53.84615384615385,1.2727272727272727,2,5,18,76.42578710644678
S43G01N237,2023-2024,20240314,534,away,70,14,10,15,9,24,5,35,15,23,5,0,0,11,9,4,7,58,20,18,9,54,69,10,0,9,2003,0,0,0,9,-20.98571194087812,42.96626352641629,38.793103448275865,68,12.52783964365256,25.0,81.81818181818181,70.0,1.5555555555555556,2,5,3,75.75037443834249,35,14,1,27,14,41,4,42,22,18,4,0,0,15,12,2,4,60,26,16,10,68,75,4,1,11,2003,0,0,0,12,20.98571194087812,51.051051051051054,46.666666666666664,83,14.175257731958764,48.275862068965516,80.0,53.84615384615385,1.2727272727272727,2,5,18,75.75037443834249
S43G01N237,2023-2024,20240314,535,away,70,14,10,15,9,24,5,35,15,24,6,0,0,11,9,4,7,59,21,18,9,57,70,10,0,9,2006,0,0,0,9,-17.632524707996424,44.64285714285714,40.67796610169491,71,12.355848434925864,25.0,81.81818181818181,66.66666666666667,1.5555555555555556,5,5,3,76.23529411764706,35,14,1,27,14,41,4,42,22,18,4,0,0,15,12,2,4,60,26,16,10,68,75,4,1,11,2006,0,0,0,12,17.632524707996424,51.051051051051054,46.666666666666664,83,14.175257731958764,48.275862068965516,80.0,53.84615384615385,1.2727272727272727,5,5,18,76.23529411764706
S43G01N237,2023-2024,20240314,536,away,70,15,10,15,9,24,5,35,15,24,6,0,0,11,9,4,7,59,21,18,9,57,70,10,0,9,2006,0,0,0,9,-17.632524707996424,44.64285714285714,40.67796610169491,72,12.355848434925864,25.0,81.81818181818181,71.42857142857143,1.6666666666666667,5,5,3,76.23529411764706,35,14,1,27,14,41,4,42,22,18,4,0,0,15,12,2,4,60,26,16,10,68,75,4,1,11,2006,0,0,0,12,17.632524707996424,51.051051051051054,46.666666666666664,83,14.175257731958764,48.275862068965516,80.0,53.84615384615385,1.2727272727272727,5,5,18,76.23529411764706
S43G01N237,2023-2024,20240314,537,away,70,15,10,15,9,24,5,35,15,24,6,0,0,11,9,4,7,59,21,18,9,57,70,10,0,9,2022,0,0,0,9,-15.977443609022572,44.64285714285714,40.67796610169491,72,12.355848434925864,25.0,81.81818181818181,71.42857142857143,1.6666666666666667,5,5,3,76.22551928783382,35,14,1,27,14,41,4,42,22,19,4,0,0,15,12,2,4,61,26,16,10,68,76,4,1,11,2022,0,0,0,12,15.977443609022572,50.295857988165686,45.90163934426229,82,13.994910941475828,48.275862068965516,80.0,53.84615384615385,1.2727272727272727,5,5,18,76.22551928783382
S43G01N237,2023-2024,20240314,538,away,70,15,10,16,9,25,5,35,15,24,6,0,0,11,9,4,7,59,21,18,9,57,70,10,0,9,2024,0,0,0,9,-15.977443609022572,44.64285714285714,40.67796610169491,73,12.355848434925864,25.0,81.81818181818181,71.42857142857143,1.6666666666666667,5,5,3,76.1501976284585,35,14,1,27,14,41,4,42,22,19,4,0,0,15,12,2,4,61,26,16,10,68,76,4,1,11,2024,0,0,0,12,15.977443609022572,50.295857988165686,45.90163934426229,82,13.994910941475828,46.666666666666664,80.0,53.84615384615385,1.2727272727272727,5,5,18,76.1501976284585
S43G01N237,2023-2024,20240314,539,away,70,15,10,16,9,25,5,35,15,25,6,0,0,11,9,4,7,60,21,18,9,57,71,10,0,9,2031,0,0,0,9,-17.354459560375346,43.95434916718075,40.0,72,12.18851570964247,25.0,81.81818181818181,71.42857142857143,1.6666666666666667,5,5,3,76.47858197932054,35,14,1,27,14,41,4,42,22,19,4,0,0,15,12,2,4,61,26,16,10,68,76,4,1,11,2031,0,0,0,12,17.354459560375346,50.295857988165686,45.90163934426229,82,13.994910941475828,46.666666666666664,80.0,53.84615384615385,1.2727272727272727,5,5,18,76.47858197932054
S43G01N237,2023-2024,20240314,540,away,70,15,10,16,10,26,5,35,15,25,6,0,0,11,9,4,7,60,21,18,9,57,71,10,0,9,2032,0,0,0,9,-15.977443609022572,43.95434916718075,40.0,73,12.18851570964247,27.027027027027028,81.81818181818181,71.42857142857143,1.6666666666666667,5,5,3,75.8503937007874,35,14,1,27,14,41,4,42,22,19,4,0,0,15,12,2,4,61,26,16,10,68,76,4,1,11,2032,0,0,0,12,15.977443609022572,50.295857988165686,45.90163934426229,82,13.994910941475828,46.666666666666664,80.0,53.84615384615385,1.2727272727272727,5,5,18,75.8503937007874
S43G01N237,2023-2024,20240314,541,away,70,15,10,16,10,26,5,36,16,25,6,0,0,11,9,4,7,61,22,18,9,59,72,10,0,9,2043,0,0,0,9,-14.269943829345124,44.80558930741191,40.98360655737705,75,12.02565473009086,27.027027027027028,81.81818181818181,68.18181818181819,1.6666666666666667,7,5,3,76.02936857562408,35,14,1,27,14,41,4,42,22,19,4,0,0,15,12,2,4,61,26,16,10,68,76,4,1,11,2043,0,0,0,12,14.269943829345124,50.295857988165686,45.90163934426229,82,13.994910941475828,46.666666666666664,80.0,53.84615384615385,1.2727272727272727,7,5,18,76.02936857562408
S43G01N237,2023-2024,20240314,542,away,70,16,10,16,10,26,5,36,16,25,6,0,0,11,9,4,7,61,22,18,9,59,72,10,0,9,2043,0,0,0,9,-14.269943829345124,44.80558930741191,40.98360655737705,76,12.02565473009086,27.027027027027028,81.81818181818181,72.72727272727273,1.7777777777777777,7,5,3,76.02936857562408,35,14,1,27,14,41,4,42,22,19,4,0,0,15,12,2,4,61,26,16,10,68,76,4,1,11,2043,0,0,0,12,14.269943829345124,50.295857988165686,45.90163934426229,82,13.994910941475828,46.666666666666664,80.0,53.84615384615385,1.2727272727272727,7,5,18,76.02936857562408
S43G01N237,2023-2024,20240314,543,away,70,16,10,16,10,26,5,36,16,25,6,0,0,11,9,4,7,61,22,18,9,59,72,10,0,9,2043,0,0,0,9,-14.269943829345124,44.80558930741191,40.98360655737705,76,12.02565473009086,27.027027027027028,81.81818181818181,72.72727272727273,1.7777777777777777,7,5,3,76.02936857562408,35,14,1,27,14,41,4,42,22,19,4,0,0,15,12,2,4,61,26,16,10,68,76,4,1,11,2043,0,0,0,12,14.269943829345124,50.295857988165686,45.90163934426229,82,13.994910941475828,46.666666666666664,80.0,53.84615384615385,1.2727272727272727,7,5,18,76.02936857562408
S43G01N237,2023-2024,20240314,544,away,70,16,10,16,10,26,5,36,16,25,6,0,0,11,9,4,7,61,22,18,9,59,72,10,0,9,2061,0,0,0,9,-17.238493251681447,44.80558930741191,40.98360655737705,76,12.02565473009086,27.027027027027028,81.81818181818181,72.72727272727273,1.7777777777777777,3,5,3,75.9475982532751,35,14,1,27,14,41,4,42,22,20,5,0,0,15,12,2,4,62,27,16,10,71,77,4,1,11,2061,0,0,0,12,17.238493251681447,51.74927113702624,47.58064516129032,85,13.819095477386936,46.666666666666664,80.0,51.851851851851855,1.2727272727272727,3,5,18,75.9475982532751
