gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N115,2023-2024,20231223,51,home,64,2,0,1,0,1,0,3,3,1,0,0,0,6,5,1,2,4,3,3,1,11,10,1,0,0,180,0,0,0,0,61.495983935742956,82.83132530120481,75.0,13,0.0,0.0,83.33333333333333,66.66666666666667,0.0,2,3,5,82.66666666666667,35,1,0,1,0,1,0,2,1,0,0,0,0,4,4,0,0,2,1,3,0,6,6,0,0,2,180,0,0,0,2,-61.495983935742956,79.7872340425532,50.0,5,34.72222222222222,0.0,100.0,100.0,0.5,2,3,1,82.66666666666667
S43G01N115,2023-2024,20231223,52,home,64,2,0,1,0,1,0,3,3,1,0,0,0,6,5,1,2,4,3,3,1,11,10,1,0,0,191,0,0,0,0,32.52655592785342,82.83132530120481,75.0,13,0.0,0.0,83.33333333333333,66.66666666666667,0.0,3,3,5,84.18848167539268,35,1,0,1,0,1,0,2,1,1,1,0,0,4,4,0,0,3,2,3,0,9,7,0,0,2,191,0,0,0,2,-32.52655592785342,94.53781512605042,83.33333333333333,8,29.585798816568047,0.0,100.0,50.0,0.5,3,3,1,84.18848167539268
S43G01N115,2023-2024,20231223,53,home,64,2,0,1,0,1,0,3,3,1,0,0,0,6,5,1,2,4,3,4,1,11,10,1,0,0,191,0,0,0,0,32.52655592785342,82.83132530120481,75.0,13,0.0,0.0,83.33333333333333,66.66666666666667,0.0,3,3,5,84.18848167539268,35,1,0,1,0,1,0,2,1,1,1,0,0,4,4,0,0,3,2,3,0,9,7,0,0,2,191,0,0,0,2,-32.52655592785342,94.53781512605042,83.33333333333333,8,29.585798816568047,0.0,100.0,50.0,0.5,3,3,1,84.18848167539268
S43G01N115,2023-2024,20231223,54,home,64,2,0,1,0,1,0,3,3,1,0,0,0,6,5,1,2,4,3,4,1,11,10,1,0,0,191,0,0,0,0,32.52655592785342,82.83132530120481,75.0,13,0.0,0.0,83.33333333333333,66.66666666666667,0.0,3,3,5,84.18848167539268,35,1,0,1,0,1,0,2,1,1,1,0,0,4,4,0,0,3,2,3,0,9,7,0,0,2,191,0,0,0,2,-32.52655592785342,94.53781512605042,83.33333333333333,8,29.585798816568047,0.0,100.0,50.0,0.5,3,3,1,84.18848167539268
S43G01N115,2023-2024,20231223,55,home,64,2,0,1,0,1,0,3,3,1,0,0,0,6,5,1,2,4,3,4,1,11,10,1,0,0,193,0,0,0,0,40.66265060240963,82.83132530120481,75.0,13,0.0,0.0,83.33333333333333,66.66666666666667,0.0,3,3,5,86.05181347150258,35,1,0,1,0,1,0,2,1,1,1,0,0,5,4,0,0,3,2,3,0,9,8,0,0,2,193,0,0,0,2,-40.66265060240963,86.53846153846153,83.33333333333333,7,27.77777777777778,0.0,80.0,50.0,0.5,3,3,1,86.05181347150258
S43G01N115,2023-2024,20231223,56,home,64,2,0,2,0,2,0,3,3,1,0,0,0,6,5,1,2,4,3,4,1,11,10,1,0,0,195,0,0,0,0,40.66265060240963,82.83132530120481,75.0,14,0.0,0.0,83.33333333333333,66.66666666666667,0.0,3,3,5,85.16923076923078,35,1,0,1,0,1,0,2,1,1,1,0,0,5,4,0,0,3,2,3,0,9,8,0,0,2,195,0,0,0,2,-40.66265060240963,86.53846153846153,83.33333333333333,7,27.77777777777778,0.0,80.0,50.0,0.5,3,3,1,85.16923076923078
S43G01N115,2023-2024,20231223,57,home,64,2,0,2,0,2,0,3,3,2,0,0,0,6,5,1,2,5,3,4,1,11,11,1,0,0,200,0,0,0,0,18.979057591623018,71.98952879581151,60.0,13,0.0,0.0,83.33333333333333,66.66666666666667,0.0,3,3,5,89.03999999999999,35,1,0,1,0,1,0,2,1,1,1,0,0,5,4,0,0,3,2,3,0,9,8,0,0,2,200,0,0,0,2,-18.979057591623018,86.53846153846153,83.33333333333333,7,27.77777777777778,0.0,80.0,50.0,0.5,3,3,1,89.03999999999999
S43G01N115,2023-2024,20231223,58,home,64,2,0,2,1,3,0,3,3,2,0,0,0,6,5,1,2,5,3,4,1,11,11,1,0,0,203,0,0,0,0,40.66265060240963,71.98952879581151,60.0,14,0.0,50.0,83.33333333333333,66.66666666666667,0.0,3,3,5,81.8128078817734,35,1,0,1,0,1,0,2,1,1,1,0,0,5,4,0,0,3,2,3,0,9,8,0,0,2,203,0,0,0,2,-40.66265060240963,86.53846153846153,83.33333333333333,7,27.77777777777778,0.0,80.0,50.0,0.5,3,3,1,81.8128078817734
S43G01N115,2023-2024,20231223,59,home,64,2,0,2,1,3,0,4,3,2,0,0,0,6,5,1,2,6,3,4,1,11,12,1,0,0,211,0,0,0,0,18.979057591623018,63.657407407407405,50.0,13,0.0,50.0,83.33333333333333,66.66666666666667,0.0,3,3,5,84.39810426540285,35,1,0,1,0,1,0,2,1,1,1,0,0,5,4,0,0,3,2,3,0,9,8,0,0,2,211,0,0,0,2,-18.979057591623018,86.53846153846153,83.33333333333333,7,27.77777777777778,0.0,80.0,50.0,0.5,3,3,1,84.39810426540285
S43G01N115,2023-2024,20231223,60,home,64,2,0,2,1,3,0,4,3,2,0,0,0,6,5,1,2,6,3,4,1,11,12,1,0,0,224,0,0,0,0,18.979057591623018,63.657407407407405,50.0,13,0.0,33.333333333333336,83.33333333333333,66.66666666666667,0.0,3,3,5,79.5,35,1,0,2,0,2,0,2,1,1,1,0,0,5,4,0,0,3,2,3,0,9,8,0,0,2,224,0,0,0,2,-18.979057591623018,86.53846153846153,83.33333333333333,8,27.77777777777778,0.0,80.0,50.0,0.5,3,3,1,79.5
S43G01N115,2023-2024,20231223,61,home,64,2,0,2,1,3,0,4,3,2,0,0,0,6,5,1,2,6,3,4,1,11,12,1,0,0,224,0,0,0,0,34.2229600306474,63.657407407407405,50.0,13,0.0,33.333333333333336,83.33333333333333,66.66666666666667,0.0,3,3,5,84.85714285714285,35,1,0,2,0,2,0,2,1,2,1,0,0,5,4,0,0,4,2,3,0,9,9,0,0,2,224,0,0,0,2,-34.2229600306474,72.58064516129032,62.5,7,24.390243902439025,0.0,80.0,50.0,0.5,3,3,1,84.85714285714285
S43G01N115,2023-2024,20231223,62,home,64,2,0,2,1,3,0,4,3,2,0,0,0,6,5,1,2,6,3,4,1,11,12,1,0,0,224,0,0,0,0,18.979057591623004,63.657407407407405,50.0,13,0.0,33.333333333333336,83.33333333333333,66.66666666666667,0.0,3,3,5,79.5,35,1,0,2,1,3,0,2,1,2,1,0,0,5,4,0,0,4,2,3,0,9,9,0,0,2,224,0,0,0,2,-18.979057591623004,72.58064516129032,62.5,8,24.390243902439025,33.333333333333336,80.0,50.0,0.5,3,3,1,79.5
S43G01N115,2023-2024,20231223,63,home,64,2,0,2,1,3,0,4,3,2,0,0,0,6,5,1,2,6,3,5,1,11,12,1,0,0,224,0,0,0,0,18.979057591623004,63.657407407407405,50.0,13,0.0,33.333333333333336,83.33333333333333,66.66666666666667,0.0,3,3,5,79.5,35,1,0,2,1,3,0,2,1,2,1,0,0,5,4,0,0,4,2,3,0,9,9,0,0,2,224,0,0,0,2,-18.979057591623004,72.58064516129032,62.5,8,24.390243902439025,33.333333333333336,80.0,50.0,0.5,3,3,1,79.5
S43G01N115,2023-2024,20231223,64,home,64,2,0,2,1,3,0,4,3,2,0,0,0,6,5,1,2,6,3,5,1,11,12,1,0,0,224,0,0,0,0,18.979057591623004,63.657407407407405,50.0,13,0.0,33.333333333333336,83.33333333333333,66.66666666666667,0.0,3,3,5,79.5,35,1,0,2,1,3,0,2,1,2,1,0,0,5,4,0,0,4,2,3,0,9,9,0,0,2,224,0,0,0,2,-18.979057591623004,72.58064516129032,62.5,8,24.390243902439025,33.333333333333336,80.0,50.0,0.5,3,3,1,79.5
S43G01N115,2023-2024,20231223,65,home,64,2,0,2,1,3,0,4,3,2,0,0,0,6,5,1,2,6,3,5,1,11,12,1,0,0,224,0,0,0,0,18.979057591623004,63.657407407407405,50.0,13,0.0,33.333333333333336,83.33333333333333,66.66666666666667,0.0,3,3,5,79.5,35,1,0,2,1,3,0,2,1,2,1,0,0,5,4,0,0,4,2,3,0,9,9,0,0,2,224,0,0,0,2,-18.979057591623004,72.58064516129032,62.5,8,24.390243902439025,33.333333333333336,80.0,50.0,0.5,3,3,1,79.5
S43G01N115,2023-2024,20231223,66,home,64,2,0,2,1,3,0,4,3,2,0,0,0,6,5,1,2,6,3,5,1,11,12,1,0,0,224,0,0,0,0,18.979057591623004,63.657407407407405,50.0,13,0.0,33.333333333333336,83.33333333333333,66.66666666666667,0.0,3,3,5,79.5,35,1,0,2,1,3,0,2,1,2,1,0,0,5,4,0,0,4,2,3,0,9,9,0,0,2,224,0,0,0,2,-18.979057591623004,72.58064516129032,62.5,8,24.390243902439025,33.333333333333336,80.0,50.0,0.5,3,3,1,79.5
S43G01N115,2023-2024,20231223,67,home,64,2,0,2,1,3,0,4,3,2,0,0,0,6,5,1,2,6,3,5,1,11,12,1,0,0,224,0,0,0,0,13.089005235602087,63.657407407407405,50.0,13,0.0,33.333333333333336,83.33333333333333,66.66666666666667,0.0,4,3,5,81.85714285714286,35,1,0,2,1,3,0,2,1,2,1,0,0,6,5,0,0,4,2,3,0,10,10,0,0,2,224,0,0,0,2,-13.089005235602087,75.3012048192771,62.5,9,23.148148148148145,33.333333333333336,83.33333333333333,50.0,0.5,4,3,1,81.85714285714286
S43G01N115,2023-2024,20231223,68,home,64,2,0,2,1,3,0,4,3,2,0,0,0,6,5,1,2,6,3,5,1,11,12,1,0,0,224,0,0,0,0,7.840443730236871,63.657407407407405,50.0,13,0.0,33.333333333333336,83.33333333333333,66.66666666666667,0.0,5,3,5,84.21428571428571,35,1,0,2,1,3,0,2,1,2,1,0,0,7,6,0,0,4,2,3,0,11,11,0,0,2,224,0,0,0,2,-7.840443730236871,77.68361581920904,62.5,10,22.026431718061673,33.333333333333336,85.71428571428571,50.0,0.5,5,3,1,84.21428571428571
S43G01N115,2023-2024,20231223,69,home,64,2,0,2,1,3,0,4,3,3,1,0,0,6,5,1,2,7,4,5,1,14,13,1,0,0,257,0,0,0,0,25.89842317565089,72.61410788381743,64.28571428571429,16,0.0,33.333333333333336,83.33333333333333,50.0,0.0,3,3,5,78.07003891050583,35,1,0,2,1,3,0,2,1,2,1,0,0,7,6,0,0,4,2,3,0,11,11,0,0,2,257,0,0,0,2,-25.89842317565089,77.68361581920904,62.5,10,22.026431718061673,33.333333333333336,85.71428571428571,50.0,0.5,3,3,1,78.07003891050583
S43G01N115,2023-2024,20231223,70,home,64,3,0,2,1,3,0,4,3,3,1,0,0,6,5,1,2,7,4,5,1,14,13,1,0,0,257,0,0,0,0,25.89842317565089,72.61410788381743,64.28571428571429,17,0.0,33.333333333333336,83.33333333333333,75.0,0.0,3,3,5,78.07003891050583,35,1,0,2,1,3,0,2,1,2,1,0,0,7,6,0,0,4,2,3,0,11,11,0,0,2,257,0,0,0,2,-25.89842317565089,77.68361581920904,62.5,10,22.026431718061673,33.333333333333336,85.71428571428571,50.0,0.5,3,3,1,78.07003891050583
S43G01N115,2023-2024,20231223,71,home,64,3,0,2,1,3,0,4,3,3,1,0,0,6,5,1,2,7,4,5,1,14,13,1,0,0,258,0,0,0,0,40.89166258769784,72.61410788381743,64.28571428571429,17,0.0,33.333333333333336,83.33333333333333,75.0,0.0,3,3,5,82.4186046511628,35,1,0,2,1,3,0,3,1,2,1,0,0,7,6,0,0,5,2,3,0,11,12,0,0,2,258,0,0,0,2,-40.89166258769784,68.06930693069307,50.0,9,19.841269841269842,33.333333333333336,85.71428571428571,50.0,0.5,3,3,1,82.4186046511628
S43G01N115,2023-2024,20231223,72,home,64,3,0,3,1,4,0,4,3,3,1,0,0,6,5,1,2,7,4,5,1,14,13,1,0,0,258,0,0,0,0,40.89166258769784,72.61410788381743,64.28571428571429,18,0.0,33.333333333333336,83.33333333333333,75.0,0.0,3,3,5,82.4186046511628,35,1,0,2,1,3,0,3,1,2,1,0,0,7,6,0,0,5,2,3,0,11,12,0,0,2,258,0,0,0,2,-40.89166258769784,68.06930693069307,50.0,9,19.841269841269842,25.0,85.71428571428571,50.0,0.5,3,3,1,82.4186046511628
S43G01N115,2023-2024,20231223,73,home,64,3,0,3,1,4,0,4,3,3,1,0,0,6,5,1,2,7,4,5,1,14,13,1,0,0,258,0,0,0,0,40.89166258769784,72.61410788381743,64.28571428571429,18,0.0,33.333333333333336,83.33333333333333,75.0,0.0,3,3,5,82.4186046511628,35,1,0,2,1,3,0,3,1,2,1,0,0,7,6,0,0,5,2,4,1,11,12,0,0,2,258,0,0,0,2,-40.89166258769784,68.06930693069307,50.0,9,19.841269841269842,25.0,85.71428571428571,50.0,0.5,3,3,1,82.4186046511628
S43G01N115,2023-2024,20231223,74,home,64,3,0,3,1,4,0,4,3,3,1,0,0,6,5,1,2,7,4,5,1,14,13,1,0,0,258,0,0,0,0,40.89166258769784,72.61410788381743,64.28571428571429,18,0.0,33.333333333333336,83.33333333333333,75.0,0.0,3,3,5,82.4186046511628,35,1,0,2,1,3,0,3,1,2,1,0,0,7,6,0,0,5,2,4,1,11,12,0,0,2,258,0,0,0,2,-40.89166258769784,68.06930693069307,50.0,9,19.841269841269842,25.0,85.71428571428571,50.0,0.5,3,3,1,82.4186046511628
S43G01N115,2023-2024,20231223,75,home,64,3,0,3,1,4,0,4,3,4,2,0,0,6,5,1,2,8,5,5,1,17,14,1,0,0,275,0,0,0,0,55.20317326850311,79.88721804511277,75.0,21,0.0,33.333333333333336,83.33333333333333,60.0,0.0,6,3,6,81.68727272727271,35,1,0,2,1,3,0,3,1,2,1,0,0,7,6,0,0,5,2,4,1,11,12,0,0,2,275,0,0,0,2,-55.20317326850311,68.06930693069307,50.0,9,19.841269841269842,25.0,85.71428571428571,50.0,0.5,6,3,1,81.68727272727271
S43G01N115,2023-2024,20231223,76,home,64,4,0,3,1,4,0,4,3,4,2,0,0,6,5,1,2,8,5,5,1,17,14,1,0,0,275,0,0,0,0,55.20317326850311,79.88721804511277,75.0,22,0.0,33.333333333333336,83.33333333333333,80.0,0.0,6,3,6,81.68727272727271,35,1,0,2,1,3,0,3,1,2,1,0,0,7,6,0,0,5,2,4,1,11,12,0,0,2,275,0,0,0,2,-55.20317326850311,68.06930693069307,50.0,9,19.841269841269842,25.0,85.71428571428571,50.0,0.5,6,3,1,81.68727272727271
S43G01N115,2023-2024,20231223,77,home,64,4,0,3,1,4,0,4,3,4,2,0,0,6,5,1,2,8,5,6,1,17,14,1,0,0,290,0,0,0,0,55.20317326850311,79.88721804511277,75.0,22,0.0,33.333333333333336,83.33333333333333,80.0,0.0,6,3,6,77.46206896551725,35,1,0,2,1,3,0,3,1,2,1,0,0,7,6,0,0,5,2,4,1,11,12,0,0,2,290,0,0,0,2,-55.20317326850311,68.06930693069307,50.0,9,19.841269841269842,25.0,85.71428571428571,50.0,0.5,6,3,1,77.46206896551725
S43G01N115,2023-2024,20231223,78,home,64,4,0,3,1,4,0,4,3,4,2,0,0,6,5,1,2,8,5,6,1,17,14,1,0,0,290,0,0,0,0,50.298127549775074,79.88721804511277,75.0,22,0.0,33.333333333333336,83.33333333333333,80.0,0.0,1,3,6,79.28275862068966,35,1,0,2,1,3,0,3,1,2,1,0,0,8,7,0,0,5,2,4,1,12,13,0,0,2,290,0,0,0,2,-50.298127549775074,70.42253521126761,50.0,10,19.011406844106464,25.0,87.5,50.0,0.5,1,3,1,79.28275862068966
S43G01N115,2023-2024,20231223,79,home,64,4,0,3,1,4,0,4,3,4,2,0,0,6,5,1,2,8,5,6,1,17,14,1,0,0,290,0,0,0,0,45.82645936442867,79.88721804511277,75.0,22,0.0,33.333333333333336,83.33333333333333,80.0,0.0,2,3,6,81.10344827586208,35,1,0,2,1,3,0,3,1,2,1,0,0,9,8,0,0,5,2,4,1,13,14,0,0,2,290,0,0,0,2,-45.82645936442867,72.54464285714285,50.0,11,18.24817518248175,25.0,88.88888888888889,50.0,0.5,2,3,1,81.10344827586208
S43G01N115,2023-2024,20231223,80,home,64,4,0,3,1,4,0,5,4,4,2,0,0,6,5,1,2,9,6,6,1,19,15,1,0,0,305,0,0,0,0,48.04934021801492,81.61512027491409,77.77777777777777,24,0.0,33.333333333333336,83.33333333333333,66.66666666666667,0.0,2,3,6,81.04918032786885,35,1,0,2,1,3,0,3,1,2,1,0,0,9,8,0,0,5,2,4,1,13,14,0,0,2,305,0,0,0,2,-48.04934021801492,72.54464285714285,50.0,11,18.24817518248175,25.0,88.88888888888889,50.0,0.5,2,3,1,81.04918032786885
S43G01N115,2023-2024,20231223,81,home,64,5,0,3,1,4,0,5,4,4,2,0,0,6,5,1,2,9,6,6,1,19,15,1,0,0,305,0,0,0,0,48.04934021801492,81.61512027491409,77.77777777777777,25,0.0,33.333333333333336,83.33333333333333,83.33333333333333,0.0,2,3,6,81.04918032786885,35,1,0,2,1,3,0,3,1,2,1,0,0,9,8,0,0,5,2,4,1,13,14,0,0,2,305,0,0,0,2,-48.04934021801492,72.54464285714285,50.0,11,18.24817518248175,25.0,88.88888888888889,50.0,0.5,2,3,1,81.04918032786885
S43G01N115,2023-2024,20231223,82,home,64,5,0,3,1,4,0,5,4,4,2,0,0,6,5,1,2,9,6,6,1,19,15,1,0,0,315,0,0,0,0,59.95828988529718,81.61512027491409,77.77777777777777,25,0.0,33.333333333333336,83.33333333333333,83.33333333333333,0.0,2,3,6,82.28571428571429,35,1,0,2,1,3,0,4,1,2,1,0,0,9,8,0,0,6,2,4,1,13,15,0,0,2,315,0,0,0,2,-59.95828988529718,65.26104417670682,41.666666666666664,10,16.72240802675585,25.0,88.88888888888889,50.0,0.5,2,3,1,82.28571428571429
S43G01N115,2023-2024,20231223,83,home,64,5,1,3,1,4,0,5,4,4,2,0,0,6,5,1,2,9,6,6,1,19,15,1,0,0,318,0,0,0,0,59.95828988529718,81.61512027491409,77.77777777777777,26,0.0,33.333333333333336,83.33333333333333,83.33333333333333,0.0,2,3,6,81.50943396226415,35,1,0,2,1,3,0,4,1,2,1,0,0,9,8,0,0,6,2,4,1,13,15,0,0,2,318,0,0,0,2,-59.95828988529718,65.26104417670682,41.666666666666664,10,16.72240802675585,25.0,88.88888888888889,50.0,0.5,2,3,1,81.50943396226415
S43G01N115,2023-2024,20231223,84,home,64,5,1,4,1,5,0,5,4,4,2,0,0,6,5,1,2,9,6,6,1,19,15,1,0,0,319,0,0,0,0,59.95828988529718,81.61512027491409,77.77777777777777,27,0.0,33.333333333333336,83.33333333333333,83.33333333333333,0.0,2,3,6,81.25391849529781,35,1,0,2,1,3,0,4,1,2,1,0,0,9,8,0,0,6,2,4,1,13,15,0,0,2,319,0,0,0,2,-59.95828988529718,65.26104417670682,41.666666666666664,10,16.72240802675585,20.0,88.88888888888889,50.0,0.5,2,3,1,81.25391849529781
S43G01N115,2023-2024,20231223,85,home,64,5,1,4,1,5,0,6,5,4,2,0,0,6,5,1,2,10,7,6,1,21,16,1,0,0,325,0,0,0,0,61.79923244788924,83.06962025316456,80.0,29,0.0,33.333333333333336,83.33333333333333,71.42857142857143,0.0,4,3,8,83.44615384615386,35,1,0,2,1,3,0,4,1,2,1,0,0,9,8,0,0,6,2,4,1,13,15,0,0,2,325,0,0,0,2,-61.79923244788924,65.26104417670682,41.666666666666664,10,16.72240802675585,20.0,88.88888888888889,50.0,0.5,4,3,1,83.44615384615386
S43G01N115,2023-2024,20231223,86,home,64,5,1,4,1,5,0,6,5,4,2,0,0,6,5,1,2,10,7,6,1,21,16,1,0,0,344,0,0,0,0,46.63310691997381,83.06962025316456,80.0,29,0.0,33.333333333333336,83.33333333333333,71.42857142857143,0.0,3,3,8,82.32558139534885,35,1,0,2,1,3,0,4,1,3,2,0,0,9,8,0,0,7,3,4,1,16,16,0,0,2,344,0,0,0,2,-46.63310691997381,72.992700729927,57.142857142857146,13,15.432098765432098,20.0,88.88888888888889,33.333333333333336,0.5,3,3,1,82.32558139534885
S43G01N115,2023-2024,20231223,87,home,64,5,1,4,1,5,0,6,5,4,2,0,0,6,5,1,2,10,7,6,1,21,16,1,0,0,344,0,0,0,0,46.63310691997381,83.06962025316456,80.0,29,0.0,33.333333333333336,83.33333333333333,71.42857142857143,0.0,3,3,8,82.32558139534885,35,2,0,2,1,3,0,4,1,3,2,0,0,9,8,0,0,7,3,4,1,16,16,0,0,2,344,0,0,0,2,-46.63310691997381,72.992700729927,57.142857142857146,14,15.432098765432098,20.0,88.88888888888889,66.66666666666667,1.0,3,3,1,82.32558139534885
S43G01N115,2023-2024,20231223,88,home,64,5,1,4,1,5,0,7,5,4,2,0,0,6,5,1,2,11,7,6,1,21,17,1,0,0,360,0,0,0,0,32.35997629228231,76.97947214076245,72.72727272727273,28,0.0,33.333333333333336,83.33333333333333,71.42857142857143,0.0,3,3,8,82.00000000000001,35,2,0,2,1,3,0,4,1,3,2,0,0,9,8,0,0,7,3,4,1,16,16,0,0,2,360,0,0,0,2,-32.35997629228231,72.992700729927,57.142857142857146,14,15.432098765432098,20.0,88.88888888888889,66.66666666666667,1.0,3,3,1,82.00000000000001
S43G01N115,2023-2024,20231223,89,home,64,5,1,4,2,6,0,7,5,4,2,0,0,6,5,1,2,11,7,6,1,21,17,1,0,0,361,0,0,0,0,46.63310691997381,76.97947214076245,72.72727272727273,29,0.0,50.0,83.33333333333333,71.42857142857143,0.0,3,3,8,78.44875346260388,35,2,0,2,1,3,0,4,1,3,2,0,0,9,8,0,0,7,3,4,1,16,16,0,0,2,361,0,0,0,2,-46.63310691997381,72.992700729927,57.142857142857146,14,15.432098765432098,20.0,88.88888888888889,66.66666666666667,1.0,3,3,1,78.44875346260388
S43G01N115,2023-2024,20231223,90,home,64,5,1,4,2,6,0,7,5,5,3,0,0,6,5,1,2,12,8,6,1,24,18,1,0,0,365,0,0,0,0,56.094153507472186,81.96721311475409,79.16666666666667,32,0.0,50.0,83.33333333333333,62.5,0.0,3,3,8,80.87671232876713,35,2,0,2,1,3,0,4,1,3,2,0,0,9,8,0,0,7,3,4,1,16,16,0,0,2,365,0,0,0,2,-56.094153507472186,72.992700729927,57.142857142857146,14,15.432098765432098,20.0,88.88888888888889,66.66666666666667,1.0,3,3,1,80.87671232876713
S43G01N115,2023-2024,20231223,91,home,64,6,1,4,2,6,0,7,5,5,3,0,0,6,5,1,2,12,8,6,1,24,18,1,0,0,365,0,0,0,0,56.094153507472186,81.96721311475409,79.16666666666667,33,0.0,50.0,83.33333333333333,75.0,0.0,3,3,8,80.87671232876713,35,2,0,2,1,3,0,4,1,3,2,0,0,9,8,0,0,7,3,4,1,16,16,0,0,2,365,0,0,0,2,-56.094153507472186,72.992700729927,57.142857142857146,14,15.432098765432098,20.0,88.88888888888889,66.66666666666667,1.0,3,3,1,80.87671232876713
S43G01N115,2023-2024,20231223,92,home,64,6,1,4,2,6,0,7,5,5,3,0,0,6,5,1,2,12,8,6,1,24,18,1,0,0,385,0,0,0,0,66.4166275980622,81.96721311475409,79.16666666666667,33,0.0,50.0,83.33333333333333,75.0,0.0,3,3,8,79.7922077922078,35,2,0,2,1,3,0,5,1,3,2,0,0,9,8,0,0,8,3,4,1,16,17,0,0,2,385,0,0,0,2,-66.4166275980622,66.8896321070234,50.0,13,14.326647564469914,20.0,88.88888888888889,66.66666666666667,1.0,3,3,1,79.7922077922078
S43G01N115,2023-2024,20231223,93,home,64,6,1,4,2,6,0,7,5,5,3,0,0,6,5,1,2,12,8,6,1,24,18,1,0,0,386,0,0,0,0,56.094153507472186,81.96721311475409,79.16666666666667,33,0.0,50.0,83.33333333333333,75.0,0.0,3,3,8,76.47668393782384,35,2,0,2,2,4,0,5,1,3,2,0,0,9,8,0,0,8,3,4,1,16,17,0,0,2,386,0,0,0,2,-56.094153507472186,66.8896321070234,50.0,14,14.326647564469914,33.333333333333336,88.88888888888889,66.66666666666667,1.0,3,3,1,76.47668393782384
S43G01N115,2023-2024,20231223,94,home,64,6,1,4,2,6,0,7,5,5,3,0,0,6,5,1,2,12,8,6,1,24,18,1,0,0,388,0,0,0,0,66.4166275980622,81.96721311475409,79.16666666666667,33,0.0,50.0,83.33333333333333,75.0,0.0,3,3,8,79.17525773195877,35,2,0,2,2,4,0,5,1,3,2,0,0,9,8,0,0,8,3,4,1,16,17,0,0,3,388,0,0,0,3,-66.4166275980622,66.8896321070234,50.0,13,20.053475935828875,33.333333333333336,88.88888888888889,66.66666666666667,0.6666666666666666,3,3,1,79.17525773195877
S43G01N115,2023-2024,20231223,95,home,64,6,1,4,2,6,0,7,5,5,3,0,0,6,5,1,2,12,8,6,1,24,18,2,0,0,388,0,0,0,0,66.4166275980622,81.96721311475409,79.16666666666667,34,0.0,50.0,83.33333333333333,75.0,0.0,3,3,8,79.17525773195877,35,2,0,2,2,4,0,5,1,3,2,0,0,9,8,0,0,8,3,4,1,16,17,0,0,3,388,0,0,0,3,-66.4166275980622,66.8896321070234,50.0,13,20.053475935828875,33.333333333333336,88.88888888888889,66.66666666666667,0.6666666666666666,3,3,1,79.17525773195877
S43G01N115,2023-2024,20231223,96,home,64,6,1,4,2,6,0,7,5,5,3,0,0,6,5,1,2,12,8,6,1,24,18,2,0,0,388,0,0,0,0,66.4166275980622,81.96721311475409,79.16666666666667,34,0.0,50.0,83.33333333333333,75.0,0.0,3,3,8,79.17525773195877,35,2,0,2,2,4,0,5,1,3,2,0,0,9,8,0,0,8,3,5,1,16,17,0,0,3,388,0,0,0,3,-66.4166275980622,66.8896321070234,50.0,13,20.053475935828875,33.333333333333336,88.88888888888889,66.66666666666667,0.6666666666666666,3,3,1,79.17525773195877
S43G01N115,2023-2024,20231223,97,home,64,6,1,4,2,6,0,7,5,5,3,0,0,6,5,1,2,12,8,6,1,24,18,2,0,0,388,0,0,0,0,66.4166275980622,81.96721311475409,79.16666666666667,34,0.0,50.0,83.33333333333333,75.0,0.0,3,3,8,79.17525773195877,35,2,0,2,2,4,0,5,1,3,2,0,0,9,8,0,0,8,3,5,1,16,17,0,0,3,388,0,0,0,3,-66.4166275980622,66.8896321070234,50.0,13,20.053475935828875,33.333333333333336,88.88888888888889,66.66666666666667,0.6666666666666666,3,3,1,79.17525773195877
S43G01N115,2023-2024,20231223,98,home,64,6,1,4,2,6,0,7,5,5,3,0,0,6,5,1,2,12,8,6,1,24,18,2,0,0,388,0,0,0,0,66.4166275980622,81.96721311475409,79.16666666666667,34,0.0,50.0,83.33333333333333,75.0,0.0,3,3,8,79.17525773195877,35,2,0,2,2,4,0,5,1,3,2,0,0,9,8,0,0,8,3,5,1,16,17,0,0,3,388,0,0,0,3,-66.4166275980622,66.8896321070234,50.0,13,20.053475935828875,33.333333333333336,88.88888888888889,66.66666666666667,0.6666666666666666,3,3,1,79.17525773195877
