gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N168,2023-2024,20240125,51,home,64,1,1,1,0,1,0,5,4,2,1,0,0,3,3,0,0,7,5,4,4,14,10,0,0,1,281,0,0,0,1,-37.2854077253219,84.13461538461539,78.57142857142857,14,10.729613733905579,0.0,100.0,20.0,1.0,4,6,3,73.96441281138789,60,2,0,1,1,2,1,5,3,3,3,0,0,0,0,0,0,8,6,2,0,15,8,0,0,1,281,0,0,0,1,37.2854077253219,93.75,93.75,17,11.11111111111111,50.0,0.0,33.333333333333336,2.0,4,6,4,73.96441281138789
S43G01N168,2023-2024,20240125,52,home,64,1,1,1,0,1,0,5,4,2,1,0,0,3,3,0,0,7,5,4,4,14,10,0,0,1,282,0,0,0,1,-37.2854077253219,84.13461538461539,78.57142857142857,14,10.729613733905579,0.0,100.0,20.0,1.0,4,6,3,73.70212765957447,60,2,0,1,1,2,1,5,3,3,3,0,0,0,0,0,0,8,6,2,0,15,8,1,0,1,282,0,0,0,1,37.2854077253219,93.75,93.75,18,11.11111111111111,50.0,0.0,33.333333333333336,2.0,4,6,4,73.70212765957447
S43G01N168,2023-2024,20240125,53,home,64,1,1,1,0,1,0,5,4,2,1,0,0,3,3,0,0,7,5,4,4,14,10,0,0,1,297,0,0,0,1,-16.45207439198856,84.13461538461539,78.57142857142857,14,10.729613733905579,0.0,100.0,20.0,1.0,4,6,3,74.02020202020202,60,2,0,1,1,2,1,6,3,3,3,0,0,0,0,0,0,9,6,2,0,15,9,1,0,1,297,0,0,0,1,16.45207439198856,83.33333333333333,83.33333333333333,17,10.0,50.0,0.0,33.333333333333336,2.0,4,6,4,74.02020202020202
S43G01N168,2023-2024,20240125,54,home,64,1,1,2,0,2,0,5,4,2,1,0,0,3,3,0,0,7,5,4,4,14,10,0,0,1,298,0,0,0,1,-16.45207439198856,84.13461538461539,78.57142857142857,15,10.729613733905579,0.0,100.0,20.0,1.0,4,6,3,73.77181208053692,60,2,0,1,1,2,1,6,3,3,3,0,0,0,0,0,0,9,6,2,0,15,9,1,0,1,298,0,0,0,1,16.45207439198856,83.33333333333333,83.33333333333333,17,10.0,33.333333333333336,0.0,33.333333333333336,2.0,4,6,4,73.77181208053692
S43G01N168,2023-2024,20240125,55,home,64,1,1,2,0,2,0,5,4,3,1,0,0,3,3,0,0,8,5,4,4,14,11,0,0,1,308,0,0,0,1,-31.007751937984494,75.10729613733905,68.75,14,9.689922480620154,0.0,100.0,20.0,1.0,4,6,3,75.27272727272727,60,2,0,1,1,2,1,6,3,3,3,0,0,0,0,0,0,9,6,2,0,15,9,1,0,1,308,0,0,0,1,31.007751937984494,83.33333333333333,83.33333333333333,17,10.0,33.333333333333336,0.0,33.333333333333336,2.0,4,6,4,75.27272727272727
S43G01N168,2023-2024,20240125,56,home,64,1,1,2,0,2,0,5,4,3,1,0,0,3,3,0,0,8,5,4,4,14,11,0,0,1,309,0,0,0,1,-31.007751937984494,75.10729613733905,68.75,14,9.689922480620154,0.0,100.0,20.0,1.0,4,6,3,75.02912621359224,60,2,0,2,1,3,1,6,3,3,3,0,0,0,0,0,0,9,6,2,0,15,9,1,0,1,309,0,0,0,1,31.007751937984494,83.33333333333333,83.33333333333333,18,10.0,33.333333333333336,0.0,33.333333333333336,2.0,4,6,4,75.02912621359224
S43G01N168,2023-2024,20240125,57,home,64,1,1,2,0,2,0,5,4,3,1,0,0,3,3,0,0,8,5,4,4,14,11,0,0,1,318,0,0,0,1,-34.34108527131784,75.10729613733905,68.75,14,9.689922480620154,0.0,100.0,20.0,1.0,6,6,3,76.67924528301887,60,2,0,2,1,3,1,7,4,3,3,0,0,0,0,0,0,10,7,2,0,17,10,1,0,1,318,0,0,0,1,34.34108527131784,85.0,85.0,20,9.090909090909092,33.333333333333336,0.0,28.571428571428573,2.0,6,6,4,76.67924528301887
S43G01N168,2023-2024,20240125,58,home,64,1,1,2,0,2,0,5,4,3,1,0,0,3,3,0,0,8,5,4,4,14,11,0,0,1,318,0,0,0,1,-34.34108527131784,75.10729613733905,68.75,14,9.689922480620154,0.0,100.0,20.0,1.0,6,6,3,76.67924528301887,60,3,0,2,1,3,1,7,4,3,3,0,0,0,0,0,0,10,7,2,0,17,10,1,0,1,318,0,0,0,1,34.34108527131784,85.0,85.0,21,9.090909090909092,33.333333333333336,0.0,42.857142857142854,3.0,6,6,4,76.67924528301887
S43G01N168,2023-2024,20240125,59,home,64,1,1,2,0,2,0,5,4,3,1,0,0,3,3,0,0,8,5,5,4,14,11,0,0,1,318,0,0,0,1,-34.34108527131784,75.10729613733905,68.75,14,9.689922480620154,0.0,100.0,20.0,1.0,6,6,3,76.67924528301887,60,3,0,2,1,3,1,7,4,3,3,0,0,0,0,0,0,10,7,2,0,17,10,1,0,1,318,0,0,0,1,34.34108527131784,85.0,85.0,21,9.090909090909092,33.333333333333336,0.0,42.857142857142854,3.0,6,6,4,76.67924528301887
S43G01N168,2023-2024,20240125,60,home,64,1,1,2,0,2,0,5,4,3,1,0,0,3,3,0,0,8,5,5,4,14,11,0,0,1,318,0,0,0,1,-34.34108527131784,75.10729613733905,68.75,14,9.689922480620154,0.0,100.0,20.0,1.0,6,6,3,76.67924528301887,60,3,0,2,1,3,1,7,4,3,3,0,0,0,0,0,0,10,7,2,0,17,10,1,0,1,318,0,0,0,1,34.34108527131784,85.0,85.0,21,9.090909090909092,33.333333333333336,0.0,42.857142857142854,3.0,6,6,4,76.67924528301887
S43G01N168,2023-2024,20240125,61,home,64,1,1,2,0,2,0,5,4,3,1,0,0,3,3,0,0,8,5,5,4,14,11,0,0,1,318,0,0,0,1,-36.75487837476612,75.10729613733905,68.75,14,9.689922480620154,0.0,100.0,20.0,1.0,7,6,3,78.33962264150942,60,3,0,2,1,3,1,7,4,3,3,0,0,1,1,0,0,10,7,2,0,18,11,1,0,1,318,0,0,0,1,36.75487837476612,86.20689655172414,85.0,22,8.741258741258742,33.333333333333336,100.0,42.857142857142854,3.0,7,6,4,78.33962264150942
S43G01N168,2023-2024,20240125,62,home,64,1,1,2,0,2,0,5,4,3,1,0,0,3,3,0,0,8,5,6,5,14,11,0,0,1,335,0,0,0,1,-36.75487837476612,75.10729613733905,68.75,14,9.689922480620154,0.0,100.0,20.0,1.0,7,6,3,74.36417910447761,60,3,0,2,1,3,1,7,4,3,3,0,0,1,1,0,0,10,7,2,0,18,11,1,0,1,335,0,0,0,1,36.75487837476612,86.20689655172414,85.0,22,8.741258741258742,33.333333333333336,100.0,42.857142857142854,3.0,7,6,4,74.36417910447761
S43G01N168,2023-2024,20240125,63,home,64,1,1,2,0,2,0,5,4,3,1,0,0,3,3,0,0,8,5,6,5,14,11,0,0,2,335,0,0,0,2,-48.7388814426709,75.10729613733905,68.75,13,17.6678445229682,0.0,100.0,20.0,0.5,7,6,3,77.94626865671641,60,3,0,2,1,3,1,7,4,3,3,0,0,1,1,0,0,10,7,2,0,18,11,1,0,1,335,0,0,0,1,48.7388814426709,86.20689655172414,85.0,22,8.741258741258742,33.333333333333336,100.0,42.857142857142854,3.0,7,6,4,77.94626865671641
S43G01N168,2023-2024,20240125,64,home,64,1,1,2,0,2,0,5,4,3,1,0,0,3,3,0,0,8,5,6,5,14,11,0,0,2,335,0,0,0,2,-48.7388814426709,75.10729613733905,68.75,13,17.6678445229682,0.0,100.0,20.0,0.5,7,6,3,77.94626865671641,60,3,0,2,1,3,1,7,4,3,3,0,0,1,1,0,0,10,7,2,0,18,11,1,0,1,335,0,0,0,1,48.7388814426709,86.20689655172414,85.0,22,8.741258741258742,33.333333333333336,100.0,42.857142857142854,3.0,7,6,4,77.94626865671641
S43G01N168,2023-2024,20240125,65,home,64,1,1,2,0,2,0,5,4,3,1,0,0,3,3,0,0,8,5,6,5,14,11,0,0,2,335,0,0,0,2,-48.7388814426709,75.10729613733905,68.75,13,17.6678445229682,0.0,100.0,20.0,0.5,7,6,3,77.94626865671641,60,3,0,2,1,3,1,7,4,3,3,0,0,1,1,0,0,10,7,2,0,18,11,1,0,1,335,0,0,0,1,48.7388814426709,86.20689655172414,85.0,22,8.741258741258742,33.333333333333336,100.0,42.857142857142854,3.0,7,6,4,77.94626865671641
S43G01N168,2023-2024,20240125,66,home,64,1,1,2,0,2,0,5,4,3,1,0,0,3,3,0,0,8,5,6,5,14,11,0,0,2,335,0,0,0,2,-48.7388814426709,75.10729613733905,68.75,13,17.6678445229682,0.0,100.0,20.0,0.5,7,6,3,77.94626865671641,60,3,0,2,1,3,1,7,4,3,3,0,0,1,1,0,0,10,7,2,0,18,11,1,0,1,335,0,0,0,1,48.7388814426709,86.20689655172414,85.0,22,8.741258741258742,33.333333333333336,100.0,42.857142857142854,3.0,7,6,4,77.94626865671641
S43G01N168,2023-2024,20240125,67,home,64,1,1,2,0,2,0,5,4,3,1,0,0,3,3,0,0,8,5,6,5,14,11,0,0,2,335,0,0,0,2,-48.7388814426709,75.10729613733905,68.75,13,17.6678445229682,0.0,100.0,20.0,0.5,7,6,3,77.94626865671641,60,3,0,2,1,3,1,7,4,3,3,0,0,1,1,0,0,10,7,2,0,18,11,1,0,1,335,0,0,0,1,48.7388814426709,86.20689655172414,85.0,22,8.741258741258742,33.333333333333336,100.0,42.857142857142854,3.0,7,6,4,77.94626865671641
S43G01N168,2023-2024,20240125,68,home,64,1,1,2,0,2,0,5,4,3,1,0,0,3,3,0,0,8,5,6,5,14,11,0,0,2,349,0,0,0,2,-51.150263164397444,75.10729613733905,68.75,13,17.6678445229682,0.0,100.0,20.0,0.5,9,6,3,78.25787965616044,60,3,0,2,1,3,1,8,5,3,3,0,0,1,1,0,0,11,8,2,0,20,12,1,0,1,349,0,0,0,1,51.150263164397444,87.41258741258741,86.36363636363636,24,8.038585209003216,33.333333333333336,100.0,37.5,3.0,9,6,6,78.25787965616044
S43G01N168,2023-2024,20240125,69,home,64,1,1,2,0,2,0,6,4,3,1,0,0,3,3,0,0,9,5,6,5,14,12,0,0,2,369,0,0,0,2,-61.18881118881119,67.82945736434108,61.111111111111114,12,16.233766233766232,0.0,100.0,20.0,0.5,9,6,3,77.26829268292683,60,3,0,2,1,3,1,8,5,3,3,0,0,1,1,0,0,11,8,2,0,20,12,1,0,1,369,0,0,0,1,61.18881118881119,87.41258741258741,86.36363636363636,24,8.038585209003216,33.333333333333336,100.0,37.5,3.0,9,6,6,77.26829268292683
S43G01N168,2023-2024,20240125,70,home,64,1,1,2,1,3,0,6,4,3,1,0,0,3,3,0,0,9,5,6,5,14,12,0,0,2,372,0,0,0,2,-51.150263164397444,67.82945736434108,61.111111111111114,13,16.233766233766232,33.333333333333336,100.0,20.0,0.5,9,6,3,73.41935483870967,60,3,0,2,1,3,1,8,5,3,3,0,0,1,1,0,0,11,8,2,0,20,12,1,0,1,372,0,0,0,1,51.150263164397444,87.41258741258741,86.36363636363636,24,8.038585209003216,33.333333333333336,100.0,37.5,3.0,9,6,6,73.41935483870967
S43G01N168,2023-2024,20240125,71,home,64,1,1,2,1,3,0,7,4,3,1,0,0,3,3,0,0,10,5,6,5,14,13,0,0,2,373,0,0,0,2,-61.18881118881119,61.83745583038869,55.0,12,15.015015015015015,33.333333333333336,100.0,20.0,0.5,9,6,3,76.43967828418229,60,3,0,2,1,3,1,8,5,3,3,0,0,1,1,0,0,11,8,2,0,20,12,1,0,1,373,0,0,0,1,61.18881118881119,87.41258741258741,86.36363636363636,24,8.038585209003216,33.333333333333336,100.0,37.5,3.0,9,6,6,76.43967828418229
S43G01N168,2023-2024,20240125,72,home,64,1,1,2,1,3,0,7,4,3,1,0,0,3,3,0,0,10,5,6,5,14,13,0,0,2,374,0,0,0,2,-61.18881118881119,61.83745583038869,55.0,12,15.015015015015015,33.333333333333336,100.0,20.0,0.5,9,6,3,76.23529411764706,60,3,1,2,1,3,1,8,5,3,3,0,0,1,1,0,0,11,8,2,0,20,12,1,0,1,374,0,0,0,1,61.18881118881119,87.41258741258741,86.36363636363636,25,8.038585209003216,33.333333333333336,100.0,37.5,3.0,9,6,6,76.23529411764706
S43G01N168,2023-2024,20240125,73,home,64,1,1,2,2,4,0,7,4,3,1,0,0,3,3,0,0,10,5,6,5,14,13,0,0,2,376,0,0,0,2,-51.150263164397444,61.83745583038869,55.0,13,15.015015015015015,50.0,100.0,20.0,0.5,9,6,3,72.63829787234042,60,3,1,2,1,3,1,8,5,3,3,0,0,1,1,0,0,11,8,2,0,20,12,1,0,1,376,0,0,0,1,51.150263164397444,87.41258741258741,86.36363636363636,25,8.038585209003216,33.333333333333336,100.0,37.5,3.0,9,6,6,72.63829787234042
S43G01N168,2023-2024,20240125,74,home,64,1,1,2,2,4,0,8,4,3,1,0,0,3,3,0,0,11,5,6,5,14,14,0,0,2,378,0,0,0,2,-61.18881118881119,56.81818181818182,50.0,12,13.966480446927374,50.0,100.0,20.0,0.5,9,6,3,75.42857142857142,60,3,1,2,1,3,1,8,5,3,3,0,0,1,1,0,0,11,8,2,0,20,12,1,0,1,378,0,0,0,1,61.18881118881119,87.41258741258741,86.36363636363636,25,8.038585209003216,33.333333333333336,100.0,37.5,3.0,9,6,6,75.42857142857142
S43G01N168,2023-2024,20240125,75,home,64,1,1,2,2,4,0,8,4,3,1,0,0,3,3,0,0,11,5,6,5,14,14,0,0,2,379,0,0,0,2,-61.18881118881119,56.81818181818182,50.0,12,13.966480446927374,50.0,100.0,20.0,0.5,9,6,3,75.22955145118732,60,3,2,2,1,3,1,8,5,3,3,0,0,1,1,0,0,11,8,2,0,20,12,1,0,1,379,0,0,0,1,61.18881118881119,87.41258741258741,86.36363636363636,26,8.038585209003216,33.333333333333336,100.0,37.5,3.0,9,6,6,75.22955145118732
S43G01N168,2023-2024,20240125,76,home,64,1,1,2,2,4,0,8,4,3,1,0,0,3,3,0,0,11,5,6,5,14,14,0,0,2,381,0,0,0,2,-61.18881118881119,56.81818181818182,50.0,12,13.966480446927374,40.0,100.0,20.0,0.5,9,6,3,74.83464566929133,60,3,2,3,1,4,1,8,5,3,3,0,0,1,1,0,0,11,8,2,0,20,12,1,0,1,381,0,0,0,1,61.18881118881119,87.41258741258741,86.36363636363636,27,8.038585209003216,33.333333333333336,100.0,37.5,3.0,9,6,6,74.83464566929133
S43G01N168,2023-2024,20240125,77,home,64,1,1,2,2,4,0,8,4,3,1,0,0,3,3,0,0,11,5,6,5,14,14,0,0,2,386,0,0,0,2,-47.13534054370068,56.81818181818182,50.0,12,13.966480446927374,40.0,100.0,20.0,0.5,9,6,3,76.9740932642487,60,3,2,3,1,4,1,8,5,4,3,0,0,1,1,0,0,12,8,2,0,20,13,1,0,1,386,0,0,0,1,47.13534054370068,80.38585209003216,79.16666666666667,26,7.440476190476191,33.333333333333336,100.0,37.5,3.0,9,6,6,76.9740932642487
S43G01N168,2023-2024,20240125,78,home,64,1,1,3,2,5,0,8,4,3,1,0,0,3,3,0,0,11,5,6,5,14,14,0,0,2,387,0,0,0,2,-47.13534054370068,56.81818181818182,50.0,13,13.966480446927374,40.0,100.0,20.0,0.5,9,6,3,76.7751937984496,60,3,2,3,1,4,1,8,5,4,3,0,0,1,1,0,0,12,8,2,0,20,13,1,0,1,387,0,0,0,1,47.13534054370068,80.38585209003216,79.16666666666667,26,7.440476190476191,25.0,100.0,37.5,3.0,9,6,6,76.7751937984496
S43G01N168,2023-2024,20240125,79,home,64,1,1,3,2,5,0,8,4,3,1,0,0,3,3,0,0,11,5,6,5,14,14,0,0,2,388,0,0,0,2,-47.13534054370068,56.81818181818182,50.0,13,13.966480446927374,40.0,100.0,20.0,0.5,9,6,3,76.57731958762886,60,3,2,3,1,4,1,8,5,4,3,0,0,1,1,0,0,12,8,3,1,20,13,1,0,1,388,0,0,0,1,47.13534054370068,80.38585209003216,79.16666666666667,26,7.440476190476191,25.0,100.0,37.5,3.0,9,6,6,76.57731958762886
S43G01N168,2023-2024,20240125,80,home,64,1,1,3,2,5,0,8,4,3,1,0,0,3,3,0,0,11,5,6,5,14,14,0,0,2,388,0,0,0,2,-47.13534054370068,56.81818181818182,50.0,13,13.966480446927374,40.0,100.0,20.0,0.5,9,6,3,76.57731958762886,60,3,2,3,1,4,1,8,5,4,3,0,0,1,1,0,0,12,8,3,1,20,13,1,0,1,388,0,0,0,1,47.13534054370068,80.38585209003216,79.16666666666667,26,7.440476190476191,25.0,100.0,37.5,3.0,9,6,6,76.57731958762886
S43G01N168,2023-2024,20240125,81,home,64,1,1,3,2,5,0,8,4,4,1,0,0,3,3,0,0,12,5,6,5,14,15,0,0,2,403,0,0,0,2,-55.66659907495922,52.55255255255255,45.833333333333336,12,13.054830287206267,40.0,100.0,20.0,0.5,9,6,3,76.7047146401985,60,3,2,3,1,4,1,8,5,4,3,0,0,1,1,0,0,12,8,3,1,20,13,1,0,1,403,0,0,0,1,55.66659907495922,80.38585209003216,79.16666666666667,26,7.440476190476191,25.0,100.0,37.5,3.0,9,6,6,76.7047146401985
S43G01N168,2023-2024,20240125,82,home,64,1,1,3,2,5,0,8,4,4,1,0,0,3,3,0,0,12,5,6,5,14,15,0,0,2,405,0,0,0,2,-55.66659907495922,52.55255255255255,45.833333333333336,12,13.054830287206267,33.333333333333336,100.0,20.0,0.5,9,6,3,76.32592592592592,60,3,2,4,1,5,1,8,5,4,3,0,0,1,1,0,0,12,8,3,1,20,13,1,0,1,405,0,0,0,1,55.66659907495922,80.38585209003216,79.16666666666667,27,7.440476190476191,25.0,100.0,37.5,3.0,9,6,6,76.32592592592592
S43G01N168,2023-2024,20240125,83,home,64,1,1,3,2,5,0,8,4,4,1,0,0,3,3,0,0,12,5,6,5,14,15,0,0,2,412,0,0,0,2,-58.58537108537111,52.55255255255255,45.833333333333336,12,13.054830287206267,33.333333333333336,100.0,20.0,0.5,11,6,3,77.94174757281553,60,3,2,4,1,5,1,9,6,4,3,0,0,1,1,0,0,13,9,3,1,22,14,1,0,1,412,0,0,0,1,58.58537108537111,81.8452380952381,80.76923076923077,29,6.9252077562326875,25.0,100.0,33.333333333333336,3.0,11,6,8,77.94174757281553
S43G01N168,2023-2024,20240125,84,home,64,1,1,3,2,5,0,8,4,4,1,0,0,3,3,0,0,12,5,6,5,14,15,0,0,2,419,0,0,0,2,-58.58537108537111,52.55255255255255,45.833333333333336,12,13.054830287206267,33.333333333333336,100.0,20.0,0.5,11,6,3,76.63961813842481,60,3,2,4,1,5,1,9,6,4,3,0,0,1,1,0,0,13,9,4,2,22,14,1,0,1,419,0,0,0,1,58.58537108537111,81.8452380952381,80.76923076923077,29,6.9252077562326875,25.0,100.0,33.333333333333336,3.0,11,6,8,76.63961813842481
S43G01N168,2023-2024,20240125,85,home,64,1,1,3,2,5,0,8,4,4,1,0,0,3,3,0,0,12,5,6,5,14,15,0,0,2,419,0,0,0,2,-58.58537108537111,52.55255255255255,45.833333333333336,12,13.054830287206267,33.333333333333336,100.0,20.0,0.5,11,6,3,76.63961813842481,60,3,2,4,1,5,1,9,6,4,3,0,0,1,1,0,0,13,9,4,2,22,14,1,0,1,419,0,0,0,1,58.58537108537111,81.8452380952381,80.76923076923077,29,6.9252077562326875,25.0,100.0,33.333333333333336,3.0,11,6,8,76.63961813842481
S43G01N168,2023-2024,20240125,86,home,64,1,1,3,2,5,0,8,4,4,1,0,0,3,3,0,0,12,5,6,5,14,15,0,0,2,419,0,0,0,2,-58.58537108537111,52.55255255255255,45.833333333333336,12,13.054830287206267,33.333333333333336,100.0,20.0,0.5,11,6,3,76.63961813842481,60,3,2,4,1,5,1,9,6,4,3,0,0,1,1,0,0,13,9,4,2,22,14,1,0,1,419,0,0,0,1,58.58537108537111,81.8452380952381,80.76923076923077,29,6.9252077562326875,25.0,100.0,33.333333333333336,3.0,11,6,8,76.63961813842481
S43G01N168,2023-2024,20240125,87,home,64,1,1,3,2,5,0,8,4,4,1,0,0,3,3,0,0,12,5,6,5,14,15,0,0,2,419,0,0,0,2,-58.58537108537111,52.55255255255255,45.833333333333336,12,13.054830287206267,33.333333333333336,100.0,20.0,0.5,11,6,3,76.63961813842481,60,3,2,4,1,5,1,9,6,4,3,0,0,1,1,0,0,13,9,4,2,22,14,1,0,1,419,0,0,0,1,58.58537108537111,81.8452380952381,80.76923076923077,29,6.9252077562326875,25.0,100.0,33.333333333333336,3.0,11,6,8,76.63961813842481
S43G01N168,2023-2024,20240125,88,home,64,1,1,3,2,5,0,8,4,4,1,0,0,3,3,0,0,12,5,6,5,14,15,0,0,2,419,0,0,0,2,-58.58537108537111,52.55255255255255,45.833333333333336,12,13.054830287206267,33.333333333333336,100.0,20.0,0.5,11,6,3,76.63961813842481,60,3,2,4,1,5,1,9,6,4,3,0,0,1,1,0,0,13,9,4,2,22,14,1,0,1,419,0,0,0,1,58.58537108537111,81.8452380952381,80.76923076923077,29,6.9252077562326875,25.0,100.0,33.333333333333336,3.0,11,6,8,76.63961813842481
S43G01N168,2023-2024,20240125,89,home,64,1,1,3,2,5,0,8,4,4,1,0,0,3,3,0,0,12,5,6,5,14,15,0,0,2,419,0,0,0,2,-58.58537108537111,52.55255255255255,45.833333333333336,12,13.054830287206267,33.333333333333336,100.0,20.0,0.5,11,6,3,76.63961813842481,60,3,2,4,1,5,1,9,6,4,3,0,0,1,1,0,0,13,9,4,2,22,14,1,0,1,419,0,0,0,1,58.58537108537111,81.8452380952381,80.76923076923077,29,6.9252077562326875,25.0,100.0,33.333333333333336,3.0,11,6,8,76.63961813842481
S43G01N168,2023-2024,20240125,90,home,64,1,1,3,2,5,0,8,4,4,1,0,0,3,3,0,0,12,5,6,5,14,15,0,0,2,428,0,0,0,2,-58.58537108537111,52.55255255255255,45.833333333333336,12,13.054830287206267,33.333333333333336,100.0,20.0,0.5,11,6,3,75.02803738317756,60,3,2,4,1,5,1,9,6,4,3,0,0,1,1,0,0,13,9,5,2,22,14,1,0,1,428,0,0,0,1,58.58537108537111,81.8452380952381,80.76923076923077,29,6.9252077562326875,25.0,100.0,33.333333333333336,3.0,11,6,8,75.02803738317756
S43G01N168,2023-2024,20240125,91,home,64,1,1,3,2,5,0,8,4,4,1,0,0,3,3,0,0,12,5,6,5,14,15,0,0,2,428,0,0,0,2,-58.58537108537111,52.55255255255255,45.833333333333336,12,13.054830287206267,33.333333333333336,100.0,20.0,0.5,11,6,3,75.02803738317756,60,3,2,4,1,5,1,9,6,4,3,0,0,1,1,0,0,13,9,5,2,22,14,1,0,1,428,0,0,0,1,58.58537108537111,81.8452380952381,80.76923076923077,29,6.9252077562326875,25.0,100.0,33.333333333333336,3.0,11,6,8,75.02803738317756
S43G01N168,2023-2024,20240125,92,home,64,1,1,3,2,5,0,8,4,4,1,0,0,4,4,0,0,12,5,6,5,15,16,0,0,2,428,0,0,0,2,-54.67884828349946,54.50581395348837,45.833333333333336,13,12.690355329949238,33.333333333333336,100.0,20.0,0.5,1,6,3,76.26168224299064,60,3,2,4,1,5,1,9,6,4,3,0,0,1,1,0,0,13,9,5,2,22,14,1,0,1,428,0,0,0,1,54.67884828349946,81.8452380952381,80.76923076923077,29,6.9252077562326875,25.0,100.0,33.333333333333336,3.0,1,6,8,76.26168224299064
S43G01N168,2023-2024,20240125,93,home,64,1,1,3,2,5,0,8,4,4,1,0,0,5,5,0,0,12,5,6,5,16,17,0,0,2,428,0,0,0,2,-51.01441985244803,56.33802816901409,45.833333333333336,14,12.345679012345679,33.333333333333336,100.0,20.0,0.5,2,6,3,77.49532710280374,60,3,2,4,1,5,1,9,6,4,3,0,0,1,1,0,0,13,9,5,2,22,14,1,0,1,428,0,0,0,1,51.01441985244803,81.8452380952381,80.76923076923077,29,6.9252077562326875,25.0,100.0,33.333333333333336,3.0,2,6,8,77.49532710280374
S43G01N168,2023-2024,20240125,94,home,64,1,1,3,2,5,0,8,4,4,1,0,0,5,5,0,0,12,5,6,5,16,17,0,0,2,450,0,0,0,2,-53.528929811556324,56.33802816901409,45.833333333333336,14,12.345679012345679,33.333333333333336,100.0,20.0,0.5,2,6,3,76.37333333333333,60,3,2,4,1,5,1,10,7,4,3,0,0,1,1,0,0,14,10,5,2,24,15,1,0,1,450,0,0,0,1,53.528929811556324,83.10249307479225,82.14285714285714,31,6.476683937823834,25.0,100.0,30.0,3.0,2,6,8,76.37333333333333
S43G01N168,2023-2024,20240125,95,home,64,1,1,3,2,5,0,8,4,4,1,0,0,5,5,0,0,12,5,6,5,16,17,0,0,2,450,0,0,0,2,-53.528929811556324,56.33802816901409,45.833333333333336,14,12.345679012345679,33.333333333333336,100.0,20.0,0.5,2,6,3,76.37333333333333,60,4,2,4,1,5,1,10,7,4,3,0,0,1,1,0,0,14,10,5,2,24,15,1,0,1,450,0,0,0,1,53.528929811556324,83.10249307479225,82.14285714285714,32,6.476683937823834,25.0,100.0,40.0,4.0,2,6,8,76.37333333333333
S43G01N168,2023-2024,20240125,96,home,64,1,1,3,2,5,0,8,4,5,1,0,0,5,5,0,0,13,5,6,5,16,18,0,0,2,464,0,0,0,2,-60.94182825484765,52.631578947368425,42.30769230769231,13,11.627906976744187,33.333333333333336,100.0,20.0,0.5,2,6,3,76.65517241379311,60,4,2,4,1,5,1,10,7,4,3,0,0,1,1,0,0,14,10,5,2,24,15,1,0,1,464,0,0,0,1,60.94182825484765,83.10249307479225,82.14285714285714,32,6.476683937823834,25.0,100.0,40.0,4.0,2,6,8,76.65517241379311
S43G01N168,2023-2024,20240125,97,home,64,1,1,3,2,5,0,8,4,5,1,0,0,5,5,0,0,13,5,6,5,16,18,0,0,2,466,0,0,0,2,-60.94182825484765,52.631578947368425,42.30769230769231,13,11.627906976744187,28.571428571428573,100.0,20.0,0.5,2,6,3,76.32618025751073,60,4,2,5,1,6,1,10,7,4,3,0,0,1,1,0,0,14,10,5,2,24,15,1,0,1,466,0,0,0,1,60.94182825484765,83.10249307479225,82.14285714285714,33,6.476683937823834,25.0,100.0,40.0,4.0,2,6,8,76.32618025751073
S43G01N168,2023-2024,20240125,98,home,64,1,1,3,2,5,0,8,4,5,1,0,0,5,5,0,0,13,5,6,5,16,18,0,0,2,469,0,0,0,2,-50.17725661303518,52.631578947368425,42.30769230769231,13,11.627906976744187,28.571428571428573,100.0,20.0,0.5,2,6,3,78.39658848614071,60,4,2,5,1,6,1,11,7,4,3,0,0,1,1,0,0,15,10,5,2,24,16,1,0,1,469,0,0,0,1,50.17725661303518,77.72020725388602,76.66666666666667,32,6.082725060827252,25.0,100.0,40.0,4.0,2,6,8,78.39658848614071
