gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N26,2023-2024,20231104,427,away,70,17,2,21,7,28,2,32,20,19,8,1,1,6,6,1,2,51,28,14,10,70,57,0,0,11,1800,0,1,0,11,5.749277064189442,65.24981357196123,62.745098039215684,85,17.01732673267327,35.0,100.0,60.714285714285715,1.5454545454545454,4,7,3,78.18666666666667,66,13,3,13,9,22,3,25,13,35,13,1,1,6,4,1,2,60,26,12,9,69,66,6,0,6,1800,0,0,0,6,-5.749277064189442,55.076628352490424,54.166666666666664,74,8.741258741258742,30.0,66.66666666666667,50.0,2.1666666666666665,4,7,12,78.18666666666667
S43G01N26,2023-2024,20231104,428,away,70,17,2,21,7,28,2,32,20,19,8,1,1,6,6,1,2,51,28,14,10,70,57,0,0,11,1800,0,1,0,11,5.749277064189442,65.24981357196123,62.745098039215684,85,17.01732673267327,35.0,100.0,60.714285714285715,1.5454545454545454,4,7,3,78.18666666666667,66,13,3,13,9,22,3,25,13,35,13,1,1,6,4,1,2,60,26,12,9,69,66,6,0,6,1800,0,0,0,6,-5.749277064189442,55.076628352490424,54.166666666666664,74,8.741258741258742,30.0,66.66666666666667,50.0,2.1666666666666665,4,7,12,78.18666666666667
S43G01N26,2023-2024,20231104,429,away,70,17,2,21,7,28,2,32,20,19,8,1,1,6,6,1,2,51,28,14,10,70,57,0,0,11,1800,0,1,0,11,5.749277064189442,65.24981357196123,62.745098039215684,85,17.01732673267327,35.0,100.0,60.714285714285715,1.5454545454545454,4,7,3,78.18666666666667,66,13,3,13,9,22,3,25,13,35,13,1,1,6,4,1,2,60,26,12,9,69,66,6,0,6,1800,0,0,0,6,-5.749277064189442,55.076628352490424,54.166666666666664,74,8.741258741258742,30.0,66.66666666666667,50.0,2.1666666666666665,4,7,12,78.18666666666667
S43G01N26,2023-2024,20231104,430,away,70,17,2,21,7,28,2,32,20,19,8,1,1,6,6,1,2,51,28,14,10,70,57,0,0,11,1800,0,1,0,11,5.749277064189442,65.24981357196123,62.745098039215684,85,17.01732673267327,35.0,100.0,60.714285714285715,1.5454545454545454,4,7,3,78.18666666666667,66,13,3,13,9,22,3,25,13,35,13,1,1,6,4,1,2,60,26,12,9,69,66,6,0,6,1800,0,0,0,6,-5.749277064189442,55.076628352490424,54.166666666666664,74,8.741258741258742,30.0,66.66666666666667,50.0,2.1666666666666665,4,7,12,78.18666666666667
S43G01N26,2023-2024,20231104,431,away,70,17,2,21,7,28,2,32,20,19,8,1,1,6,6,1,2,51,28,14,10,70,57,0,0,11,1800,0,1,0,11,5.749277064189442,65.24981357196123,62.745098039215684,85,17.01732673267327,35.0,100.0,60.714285714285715,1.5454545454545454,4,7,3,78.18666666666667,66,13,3,13,9,22,3,25,13,35,13,1,1,6,4,1,2,60,26,12,9,69,66,6,0,6,1800,0,0,0,6,-5.749277064189442,55.076628352490424,54.166666666666664,74,8.741258741258742,30.0,66.66666666666667,50.0,2.1666666666666665,4,7,12,78.18666666666667
S43G01N26,2023-2024,20231104,432,away,70,17,2,21,7,28,2,32,20,19,8,1,1,6,6,1,2,51,28,14,10,70,57,0,0,11,1800,0,1,0,11,5.749277064189442,65.24981357196123,62.745098039215684,85,17.01732673267327,35.0,100.0,60.714285714285715,1.5454545454545454,4,7,3,78.18666666666667,66,13,3,13,9,22,3,25,13,35,13,1,1,6,4,1,2,60,26,12,9,69,66,6,0,6,1800,0,0,0,6,-5.749277064189442,55.076628352490424,54.166666666666664,74,8.741258741258742,30.0,66.66666666666667,50.0,2.1666666666666665,4,7,12,78.18666666666667
S43G01N26,2023-2024,20231104,433,away,70,17,2,21,7,28,2,32,20,19,8,1,1,6,6,1,2,51,28,14,10,70,57,0,0,11,1816,0,1,0,11,4.359009336450981,65.24981357196123,62.745098039215684,85,17.01732673267327,35.0,100.0,60.714285714285715,1.5454545454545454,2,8,3,78.15859030837005,66,13,3,13,9,22,3,26,14,35,13,1,1,6,4,1,2,61,27,12,9,71,67,6,0,6,1816,0,0,0,6,-4.359009336450981,55.78252671275927,54.91803278688525,76,8.61573808156232,30.0,66.66666666666667,48.148148148148145,2.1666666666666665,2,8,12,78.15859030837005
S43G01N26,2023-2024,20231104,434,away,70,17,2,21,7,28,2,33,21,19,8,1,1,6,6,1,2,52,29,14,10,72,58,0,0,11,1828,0,1,0,11,5.698650501967194,65.88579795021961,63.46153846153846,87,16.758074344911638,35.0,100.0,58.62068965517241,1.5454545454545454,2,9,3,78.30196936542669,66,13,3,13,9,22,3,26,14,35,13,1,1,6,4,1,2,61,27,12,9,71,67,6,0,6,1828,0,0,0,6,-5.698650501967194,55.78252671275927,54.91803278688525,76,8.61573808156232,30.0,66.66666666666667,48.148148148148145,2.1666666666666665,2,9,12,78.30196936542669
S43G01N26,2023-2024,20231104,435,away,70,17,2,21,7,28,2,33,21,19,8,1,1,6,6,1,2,52,29,14,10,72,58,0,0,11,1844,0,1,0,11,7.598138378632967,65.88579795021961,63.46153846153846,87,16.758074344911638,35.0,100.0,58.62068965517241,1.5454545454545454,2,9,3,78.27331887201736,66,13,3,13,9,22,3,26,14,36,13,1,1,6,4,1,2,62,27,12,9,71,68,6,0,6,1844,0,0,0,6,-7.598138378632967,54.91955445544554,54.03225806451613,75,8.493771234428086,30.0,66.66666666666667,48.148148148148145,2.1666666666666665,2,9,12,78.27331887201736
S43G01N26,2023-2024,20231104,436,away,70,17,2,22,7,29,2,33,21,19,8,1,1,6,6,1,2,52,29,14,10,72,58,0,0,11,1845,0,1,0,11,7.598138378632967,65.88579795021961,63.46153846153846,88,16.758074344911638,35.0,100.0,58.62068965517241,1.5454545454545454,2,9,3,78.23089430894309,66,13,3,13,9,22,3,26,14,36,13,1,1,6,4,1,2,62,27,12,9,71,68,6,0,6,1845,0,0,0,6,-7.598138378632967,54.91955445544554,54.03225806451613,75,8.493771234428086,29.032258064516128,66.66666666666667,48.148148148148145,2.1666666666666665,2,9,12,78.23089430894309
S43G01N26,2023-2024,20231104,437,away,70,17,2,22,7,29,2,33,21,20,8,1,1,6,6,1,2,53,29,14,10,72,59,0,0,11,1866,0,1,0,11,5.539401235446434,64.70165348670021,62.264150943396224,87,16.50660264105642,35.0,100.0,58.62068965517241,1.5454545454545454,2,9,3,77.9935691318328,66,13,3,13,9,22,3,26,14,36,13,1,1,6,4,1,2,62,27,12,9,71,68,6,0,6,1866,0,0,0,6,-5.539401235446434,54.91955445544554,54.03225806451613,75,8.493771234428086,29.032258064516128,66.66666666666667,48.148148148148145,2.1666666666666665,2,9,12,77.9935691318328
S43G01N26,2023-2024,20231104,438,away,70,17,2,22,7,29,2,33,21,20,8,1,1,6,6,1,2,53,29,14,10,72,59,0,0,11,1868,0,1,0,11,5.539401235446434,64.70165348670021,62.264150943396224,87,16.50660264105642,33.333333333333336,100.0,58.62068965517241,1.5454545454545454,2,9,3,77.91006423982869,66,13,3,14,9,23,3,26,14,36,13,1,1,6,4,1,2,62,27,12,9,71,68,6,0,6,1868,0,0,0,6,-5.539401235446434,54.91955445544554,54.03225806451613,76,8.493771234428086,29.032258064516128,66.66666666666667,48.148148148148145,2.1666666666666665,2,9,12,77.91006423982869
S43G01N26,2023-2024,20231104,439,away,70,17,2,22,7,29,2,33,21,20,8,1,1,6,6,1,2,53,29,14,10,72,59,0,0,11,1891,0,1,0,11,7.378241351043684,64.70165348670021,62.264150943396224,87,16.50660264105642,33.333333333333336,100.0,58.62068965517241,1.5454545454545454,2,9,3,77.59703860391328,66,13,3,14,9,23,3,27,14,36,13,1,1,6,4,1,2,63,27,12,9,71,69,6,0,6,1891,0,0,0,6,-7.378241351043684,54.08287629494211,53.17460317460318,75,8.375209380234505,29.032258064516128,66.66666666666667,48.148148148148145,2.1666666666666665,2,9,12,77.59703860391328
S43G01N26,2023-2024,20231104,440,away,70,17,2,23,7,30,2,33,21,20,8,1,1,6,6,1,2,53,29,14,10,72,59,0,0,11,1892,0,1,0,11,7.378241351043684,64.70165348670021,62.264150943396224,88,16.50660264105642,33.333333333333336,100.0,58.62068965517241,1.5454545454545454,2,9,3,77.55602536997885,66,13,3,14,9,23,3,27,14,36,13,1,1,6,4,1,2,63,27,12,9,71,69,6,0,6,1892,0,0,0,6,-7.378241351043684,54.08287629494211,53.17460317460318,75,8.375209380234505,28.125,66.66666666666667,48.148148148148145,2.1666666666666665,2,9,12,77.55602536997885
S43G01N26,2023-2024,20231104,441,away,70,17,2,23,7,30,2,34,21,20,8,1,1,6,6,1,2,54,29,14,10,72,60,0,0,11,1907,0,1,0,11,5.387404509413415,63.559322033898304,61.111111111111114,87,16.262566528681255,33.333333333333336,100.0,58.62068965517241,1.5454545454545454,2,9,3,77.57524908232827,66,13,3,14,9,23,3,27,14,36,13,1,1,6,4,1,2,63,27,12,9,71,69,6,0,6,1907,0,0,0,6,-5.387404509413415,54.08287629494211,53.17460317460318,75,8.375209380234505,28.125,66.66666666666667,48.148148148148145,2.1666666666666665,2,9,12,77.57524908232827
S43G01N26,2023-2024,20231104,442,away,70,17,2,23,7,30,2,34,21,20,8,1,1,6,6,1,2,54,29,14,10,72,60,0,0,11,1908,0,1,0,11,5.387404509413415,63.559322033898304,61.111111111111114,87,16.262566528681255,31.818181818181817,100.0,58.62068965517241,1.5454545454545454,2,9,3,77.53459119496856,66,13,3,15,9,24,3,27,14,36,13,1,1,6,4,1,2,63,27,12,9,71,69,6,0,6,1908,0,0,0,6,-5.387404509413415,54.08287629494211,53.17460317460318,76,8.375209380234505,28.125,66.66666666666667,48.148148148148145,2.1666666666666665,2,9,12,77.53459119496856
S43G01N26,2023-2024,20231104,443,away,70,17,2,23,7,30,2,34,21,20,8,1,1,6,6,1,2,54,29,15,10,72,60,0,0,11,1928,0,1,0,11,5.387404509413415,63.559322033898304,61.111111111111114,87,16.262566528681255,31.818181818181817,100.0,58.62068965517241,1.5454545454545454,2,9,3,76.73029045643153,66,13,3,15,9,24,3,27,14,36,13,1,1,6,4,1,2,63,27,12,9,71,69,6,0,6,1928,0,0,0,6,-5.387404509413415,54.08287629494211,53.17460317460318,76,8.375209380234505,28.125,66.66666666666667,48.148148148148145,2.1666666666666665,2,9,12,76.73029045643153
S43G01N26,2023-2024,20231104,444,away,70,17,2,23,7,30,2,34,21,20,8,1,1,6,6,1,2,54,29,15,10,72,60,0,0,11,1928,0,1,0,11,5.387404509413415,63.559322033898304,61.111111111111114,87,16.262566528681255,31.818181818181817,100.0,58.62068965517241,1.5454545454545454,2,9,3,76.73029045643153,66,13,3,15,9,24,3,27,14,36,13,1,1,6,4,1,2,63,27,12,9,71,69,6,0,6,1928,0,0,0,6,-5.387404509413415,54.08287629494211,53.17460317460318,76,8.375209380234505,28.125,66.66666666666667,48.148148148148145,2.1666666666666665,2,9,12,76.73029045643153
S43G01N26,2023-2024,20231104,445,away,70,17,2,23,7,30,2,34,21,20,8,1,1,6,6,1,2,54,29,15,10,72,60,0,0,11,1928,0,1,0,11,5.387404509413415,63.559322033898304,61.111111111111114,87,16.262566528681255,31.818181818181817,100.0,58.62068965517241,1.5454545454545454,2,9,3,76.73029045643153,66,13,3,15,9,24,3,27,14,36,13,1,1,6,4,1,2,63,27,12,9,71,69,6,0,6,1928,0,0,0,6,-5.387404509413415,54.08287629494211,53.17460317460318,76,8.375209380234505,28.125,66.66666666666667,48.148148148148145,2.1666666666666665,2,9,12,76.73029045643153
S43G01N26,2023-2024,20231104,446,away,70,17,2,23,7,30,2,34,21,20,8,1,1,6,6,1,2,54,29,15,10,72,60,0,0,11,1928,0,1,0,11,5.387404509413415,63.559322033898304,61.111111111111114,87,16.262566528681255,31.818181818181817,100.0,58.62068965517241,1.5454545454545454,2,9,3,76.73029045643153,66,13,3,15,9,24,3,27,14,36,13,1,1,6,4,1,2,63,27,12,9,71,69,6,0,6,1928,0,0,0,6,-5.387404509413415,54.08287629494211,53.17460317460318,76,8.375209380234505,28.125,66.66666666666667,48.148148148148145,2.1666666666666665,2,9,12,76.73029045643153
S43G01N26,2023-2024,20231104,447,away,70,17,2,23,7,30,2,34,21,20,8,1,1,6,6,1,2,54,29,15,10,72,60,0,0,11,1928,0,1,0,11,5.387404509413415,63.559322033898304,61.111111111111114,87,16.262566528681255,31.818181818181817,100.0,58.62068965517241,1.5454545454545454,2,9,3,76.73029045643153,66,13,3,15,9,24,3,27,14,36,13,1,1,6,4,1,2,63,27,12,9,71,69,6,0,6,1928,0,0,0,6,-5.387404509413415,54.08287629494211,53.17460317460318,76,8.375209380234505,28.125,66.66666666666667,48.148148148148145,2.1666666666666665,2,9,12,76.73029045643153
S43G01N26,2023-2024,20231104,448,away,70,17,2,23,7,30,2,34,21,20,8,1,1,6,6,1,2,54,29,15,10,72,60,0,0,11,1928,0,1,0,11,5.387404509413415,63.559322033898304,61.111111111111114,87,16.262566528681255,31.818181818181817,100.0,58.62068965517241,1.5454545454545454,2,9,3,76.73029045643153,66,13,3,15,9,24,3,27,14,36,13,1,1,6,4,1,2,63,27,12,9,71,69,6,0,6,1928,0,0,0,6,-5.387404509413415,54.08287629494211,53.17460317460318,76,8.375209380234505,28.125,66.66666666666667,48.148148148148145,2.1666666666666665,2,9,12,76.73029045643153
S43G01N26,2023-2024,20231104,449,away,70,17,2,23,7,30,2,34,21,20,8,1,1,6,6,1,2,54,29,15,10,72,60,0,0,11,1928,0,1,0,11,5.387404509413415,63.559322033898304,61.111111111111114,87,16.262566528681255,31.818181818181817,100.0,58.62068965517241,1.5454545454545454,2,9,3,76.73029045643153,66,13,3,15,9,24,3,27,14,36,13,1,1,6,4,1,2,63,27,12,9,71,69,6,0,6,1928,0,0,0,6,-5.387404509413415,54.08287629494211,53.17460317460318,76,8.375209380234505,28.125,66.66666666666667,48.148148148148145,2.1666666666666665,2,9,12,76.73029045643153
S43G01N26,2023-2024,20231104,450,away,70,17,2,23,7,30,2,34,21,20,8,1,1,6,6,1,2,54,29,15,10,72,60,0,0,11,1928,0,1,0,11,5.387404509413415,63.559322033898304,61.111111111111114,87,16.262566528681255,31.818181818181817,100.0,58.62068965517241,1.5454545454545454,2,9,3,76.73029045643153,66,13,3,15,9,24,3,27,14,36,13,1,1,6,4,1,2,63,27,12,9,71,69,6,0,6,1928,0,0,0,6,-5.387404509413415,54.08287629494211,53.17460317460318,76,8.375209380234505,28.125,66.66666666666667,48.148148148148145,2.1666666666666665,2,9,12,76.73029045643153
S43G01N26,2023-2024,20231104,451,away,70,17,2,23,7,30,2,34,21,20,8,1,1,6,6,1,2,54,29,15,10,72,60,0,0,11,1928,0,1,0,11,6.1780241365406,63.559322033898304,61.111111111111114,87,16.262566528681255,31.818181818181817,100.0,58.62068965517241,1.5454545454545454,2,9,3,77.00414937759336,66,13,3,15,9,24,3,27,14,36,13,1,1,7,4,1,2,63,27,12,9,71,70,6,0,6,1928,0,0,0,6,-6.1780241365406,53.7227602905569,53.17460317460318,75,8.32408435072142,28.125,57.142857142857146,48.148148148148145,2.1666666666666665,2,9,12,77.00414937759336
S43G01N26,2023-2024,20231104,452,away,70,17,2,23,7,30,2,34,21,20,8,1,1,6,6,1,2,54,29,15,10,72,60,0,0,11,1928,0,1,0,11,5.3833832902440975,63.559322033898304,61.111111111111114,87,16.262566528681255,31.818181818181817,100.0,58.62068965517241,1.5454545454545454,1,9,3,77.27800829875518,66,13,3,15,9,24,3,27,14,36,13,1,1,8,5,1,2,63,27,12,9,72,71,6,0,6,1928,0,0,0,6,-5.3833832902440975,54.119061936259776,53.17460317460318,76,8.273579702151132,28.125,62.5,48.148148148148145,2.1666666666666665,1,9,12,77.27800829875518
S43G01N26,2023-2024,20231104,453,away,70,17,2,23,7,30,2,34,21,20,8,1,1,6,6,1,2,54,29,15,10,72,60,0,0,11,1928,0,1,0,11,4.5996755887997125,63.559322033898304,61.111111111111114,87,16.262566528681255,31.818181818181817,100.0,58.62068965517241,1.5454545454545454,2,10,3,77.55186721991701,66,13,3,15,9,24,3,27,14,36,13,1,1,9,6,1,2,63,27,12,9,73,72,6,0,6,1928,0,0,0,6,-4.5996755887997125,54.510155316606934,53.17460317460318,77,8.223684210526317,28.125,66.66666666666667,48.148148148148145,2.1666666666666665,2,10,12,77.55186721991701
S43G01N26,2023-2024,20231104,454,away,70,17,2,23,7,30,2,34,21,20,8,1,1,6,6,1,2,54,29,15,10,72,60,0,0,11,1944,0,1,0,11,4.5996755887997125,63.559322033898304,61.111111111111114,87,16.262566528681255,31.818181818181817,100.0,58.62068965517241,1.5454545454545454,2,10,3,76.91358024691357,66,13,3,15,9,24,3,27,14,36,13,1,1,9,6,1,2,63,27,13,9,73,72,6,0,6,1944,0,0,0,6,-4.5996755887997125,54.510155316606934,53.17460317460318,77,8.223684210526317,28.125,66.66666666666667,48.148148148148145,2.1666666666666665,2,10,12,76.91358024691357
S43G01N26,2023-2024,20231104,455,away,70,17,2,23,7,30,2,34,21,20,8,1,1,6,6,1,2,54,29,15,10,72,60,0,0,11,1944,0,1,0,11,4.5996755887997125,63.559322033898304,61.111111111111114,87,16.262566528681255,31.818181818181817,100.0,58.62068965517241,1.5454545454545454,2,10,3,76.91358024691357,66,13,3,15,9,24,3,27,14,36,13,1,1,9,6,1,2,63,27,13,9,73,72,6,0,6,1944,0,0,0,6,-4.5996755887997125,54.510155316606934,53.17460317460318,77,8.223684210526317,28.125,66.66666666666667,48.148148148148145,2.1666666666666665,2,10,12,76.91358024691357
S43G01N26,2023-2024,20231104,456,away,70,17,2,23,7,30,2,34,21,20,8,1,1,7,6,1,2,54,29,15,10,72,61,0,0,11,1944,0,1,0,11,3.744358888352366,63.06937631394534,61.111111111111114,86,16.157461809635723,31.818181818181817,85.71428571428571,58.62068965517241,1.5454545454545454,2,10,3,77.18518518518518,66,13,3,15,9,24,3,27,14,36,13,1,1,9,6,1,2,63,27,13,9,73,72,6,0,6,1944,0,0,0,6,-3.744358888352366,54.510155316606934,53.17460317460318,77,8.223684210526317,28.125,66.66666666666667,48.148148148148145,2.1666666666666665,2,10,12,77.18518518518518
S43G01N26,2023-2024,20231104,457,away,70,17,2,23,7,30,2,34,21,20,8,1,1,8,7,1,2,54,29,15,10,73,62,0,0,11,1944,0,1,0,11,4.5267645334250375,63.45618915159944,61.111111111111114,87,16.053706946876822,31.818181818181817,87.5,58.62068965517241,1.5454545454545454,1,10,3,77.45679012345678,66,13,3,15,9,24,3,27,14,36,13,1,1,9,6,1,2,63,27,13,9,73,72,6,0,6,1944,0,0,0,6,-4.5267645334250375,54.510155316606934,53.17460317460318,77,8.223684210526317,28.125,66.66666666666667,48.148148148148145,2.1666666666666665,1,10,12,77.45679012345678
S43G01N26,2023-2024,20231104,458,away,70,17,2,23,7,30,2,34,21,20,8,1,1,8,7,1,2,54,29,15,10,73,62,0,0,11,1965,0,1,0,11,6.283750888813415,63.45618915159944,61.111111111111114,87,16.053706946876822,31.818181818181817,87.5,58.62068965517241,1.5454545454545454,1,10,3,77.23969465648855,66,13,3,15,9,24,3,27,14,37,13,1,1,9,6,1,2,64,27,13,9,73,73,6,0,6,1965,0,0,0,6,-6.283750888813415,53.70806356680401,52.34375,76,8.112493239588968,28.125,66.66666666666667,48.148148148148145,2.1666666666666665,1,10,12,77.23969465648855
S43G01N26,2023-2024,20231104,459,away,70,17,2,23,7,30,2,34,21,20,8,1,1,8,7,1,2,54,29,15,10,73,62,0,0,11,1966,0,1,0,11,6.283750888813415,63.45618915159944,61.111111111111114,87,16.053706946876822,31.818181818181817,87.5,58.62068965517241,1.5454545454545454,1,10,3,77.2004069175992,66,13,3,15,9,24,4,27,14,37,13,1,1,9,6,1,2,64,27,13,9,73,73,6,0,6,1966,0,0,0,6,-6.283750888813415,53.70806356680401,52.34375,77,8.112493239588968,28.125,66.66666666666667,48.148148148148145,2.1666666666666665,1,10,12,77.2004069175992
S43G01N26,2023-2024,20231104,460,away,70,17,2,23,7,30,2,34,21,20,8,1,1,8,7,1,2,54,29,16,11,73,62,0,0,11,1966,0,1,0,11,6.283750888813415,63.45618915159944,61.111111111111114,87,16.053706946876822,31.818181818181817,87.5,58.62068965517241,1.5454545454545454,1,10,3,77.2004069175992,66,13,3,15,9,24,4,27,14,37,13,1,1,9,6,1,2,64,27,13,9,73,73,6,0,6,1966,0,0,0,6,-6.283750888813415,53.70806356680401,52.34375,77,8.112493239588968,28.125,66.66666666666667,48.148148148148145,2.1666666666666665,1,10,12,77.2004069175992
S43G01N26,2023-2024,20231104,461,away,70,17,2,23,7,30,2,34,21,20,8,1,1,8,7,1,2,54,29,16,11,73,62,0,0,11,1966,0,1,0,11,6.283750888813415,63.45618915159944,61.111111111111114,87,16.053706946876822,31.818181818181817,87.5,58.62068965517241,1.5454545454545454,1,10,3,77.2004069175992,66,13,3,15,9,24,4,27,14,37,13,1,1,9,6,1,2,64,27,13,9,73,73,6,0,6,1966,0,0,0,6,-6.283750888813415,53.70806356680401,52.34375,77,8.112493239588968,28.125,66.66666666666667,48.148148148148145,2.1666666666666665,1,10,12,77.2004069175992
S43G01N26,2023-2024,20231104,462,away,70,17,2,23,7,30,2,34,21,20,8,1,1,8,7,1,2,54,29,16,11,73,62,0,0,11,1966,0,1,0,11,6.283750888813415,63.45618915159944,61.111111111111114,87,16.053706946876822,31.818181818181817,87.5,58.62068965517241,1.5454545454545454,1,10,3,77.2004069175992,66,13,3,15,9,24,4,27,14,37,13,1,1,9,6,1,2,64,27,13,9,73,73,6,0,6,1966,0,0,0,6,-6.283750888813415,53.70806356680401,52.34375,77,8.112493239588968,28.125,66.66666666666667,48.148148148148145,2.1666666666666665,1,10,12,77.2004069175992
S43G01N26,2023-2024,20231104,463,away,70,17,2,23,7,30,2,34,21,20,8,1,1,8,7,1,2,54,29,16,11,73,62,0,0,11,1977,0,1,0,11,7.987462945978976,63.45618915159944,61.111111111111114,87,16.053706946876822,31.818181818181817,87.5,58.62068965517241,1.5454545454545454,1,10,3,77.37784522003035,66,13,3,15,9,24,4,27,14,38,13,1,1,9,6,1,2,65,27,13,9,73,74,6,0,6,1977,0,0,0,6,-7.987462945978976,52.92923433874711,51.53846153846154,76,8.0042689434365,28.125,66.66666666666667,48.148148148148145,2.1666666666666665,1,10,12,77.37784522003035
S43G01N26,2023-2024,20231104,464,away,70,17,3,23,7,30,2,34,21,20,8,1,1,8,7,1,2,54,29,16,11,73,62,0,0,11,1978,0,1,0,11,7.987462945978976,63.45618915159944,61.111111111111114,88,16.053706946876822,31.818181818181817,87.5,58.62068965517241,1.5454545454545454,1,10,3,77.33872598584429,66,13,3,15,9,24,4,27,14,38,13,1,1,9,6,1,2,65,27,13,9,73,74,6,0,6,1978,0,0,0,6,-7.987462945978976,52.92923433874711,51.53846153846154,76,8.0042689434365,28.125,66.66666666666667,48.148148148148145,2.1666666666666665,1,10,12,77.33872598584429
S43G01N26,2023-2024,20231104,465,away,70,17,3,24,7,31,2,34,21,20,8,1,1,8,7,1,2,54,29,16,11,73,62,0,0,11,1979,0,1,0,11,7.987462945978976,63.45618915159944,61.111111111111114,89,16.053706946876822,31.818181818181817,87.5,58.62068965517241,1.5454545454545454,1,10,3,77.29964628600302,66,13,3,15,9,24,4,27,14,38,13,1,1,9,6,1,2,65,27,13,9,73,74,6,0,6,1979,0,0,0,6,-7.987462945978976,52.92923433874711,51.53846153846154,76,8.0042689434365,27.272727272727273,66.66666666666667,48.148148148148145,2.1666666666666665,1,10,12,77.29964628600302
S43G01N26,2023-2024,20231104,466,away,70,17,3,24,7,31,2,35,21,20,8,1,1,8,7,1,2,55,29,16,11,73,63,0,0,11,1995,0,1,0,11,6.089500723019071,62.371838687628156,60.0,88,15.82278481012658,31.818181818181817,87.5,58.62068965517241,1.5454545454545454,1,10,3,77.2812030075188,66,13,3,15,9,24,4,27,14,38,13,1,1,9,6,1,2,65,27,13,9,73,74,6,0,6,1995,0,0,0,6,-6.089500723019071,52.92923433874711,51.53846153846154,76,8.0042689434365,27.272727272727273,66.66666666666667,48.148148148148145,2.1666666666666665,1,10,12,77.2812030075188
S43G01N26,2023-2024,20231104,467,away,70,17,3,24,7,31,3,35,21,20,8,1,1,8,7,1,2,55,29,16,11,73,63,0,0,11,1995,0,1,0,11,6.089500723019071,62.371838687628156,60.0,89,15.82278481012658,31.818181818181817,87.5,58.62068965517241,1.5454545454545454,1,10,3,77.2812030075188,66,13,3,15,9,24,4,27,14,38,13,1,1,9,6,1,2,65,27,13,9,73,74,6,0,6,1995,0,0,0,6,-6.089500723019071,52.92923433874711,51.53846153846154,76,8.0042689434365,27.272727272727273,66.66666666666667,48.148148148148145,2.1666666666666665,1,10,12,77.2812030075188
S43G01N26,2023-2024,20231104,468,away,70,17,3,24,7,31,3,35,21,20,8,1,1,8,7,1,2,55,29,16,11,73,63,0,0,11,2002,0,1,0,11,6.089500723019071,62.371838687628156,60.0,89,15.82278481012658,31.818181818181817,87.5,58.62068965517241,1.5454545454545454,1,10,3,77.01098901098902,66,13,3,15,9,24,4,27,14,38,13,1,1,9,6,1,2,65,27,14,10,73,74,6,0,6,2002,0,0,0,6,-6.089500723019071,52.92923433874711,51.53846153846154,76,8.0042689434365,27.272727272727273,66.66666666666667,48.148148148148145,2.1666666666666665,1,10,12,77.01098901098902
S43G01N26,2023-2024,20231104,469,away,70,17,3,24,7,31,3,35,21,20,8,1,1,8,7,1,2,55,29,16,11,73,63,0,0,11,2002,0,1,0,11,6.089500723019071,62.371838687628156,60.0,89,15.82278481012658,31.818181818181817,87.5,58.62068965517241,1.5454545454545454,1,10,3,77.01098901098902,66,13,3,15,9,24,4,27,14,38,13,1,1,9,6,1,2,65,27,14,10,73,74,6,0,6,2002,0,0,0,6,-6.089500723019071,52.92923433874711,51.53846153846154,76,8.0042689434365,27.272727272727273,66.66666666666667,48.148148148148145,2.1666666666666665,1,10,12,77.01098901098902
S43G01N26,2023-2024,20231104,470,away,70,17,3,24,7,31,3,35,21,21,8,1,1,8,7,1,2,56,29,16,11,73,64,0,0,11,2010,0,1,0,11,4.251298015895415,61.32392473118279,58.92857142857143,88,15.598411798071467,31.818181818181817,87.5,58.62068965517241,1.5454545454545454,1,10,3,77.30149253731344,66,13,3,15,9,24,4,27,14,38,13,1,1,9,6,1,2,65,27,14,10,73,74,6,0,6,2010,0,0,0,6,-4.251298015895415,52.92923433874711,51.53846153846154,76,8.0042689434365,27.272727272727273,66.66666666666667,48.148148148148145,2.1666666666666665,1,10,12,77.30149253731344
