gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N6,2023-2024,20231022,52,home,60,1,1,2,0,2,0,6,5,1,1,1,1,2,2,3,6,7,6,0,0,15,9,2,0,0,258,0,0,0,0,90.35532994923858,95.17766497461929,92.85714285714286,20,0.0,0.0,100.0,16.666666666666668,0.0,2,1,7,73.86046511627907,35,3,0,1,3,4,0,8,4,1,0,0,0,0,0,0,0,9,4,3,1,8,9,0,0,2,258,0,0,0,2,-90.35532994923858,44.44444444444444,44.44444444444444,8,18.181818181818183,60.0,0.0,75.0,1.5,2,1,0,73.86046511627907
S43G01N6,2023-2024,20231022,53,home,60,1,1,2,0,2,0,6,5,1,1,1,1,2,2,3,6,7,6,0,0,15,9,2,0,0,258,0,0,0,0,90.35532994923858,95.17766497461929,92.85714285714286,20,0.0,0.0,100.0,16.666666666666668,0.0,2,1,7,73.86046511627907,35,3,0,1,3,4,0,8,4,1,0,0,0,0,0,0,0,9,4,3,1,8,9,0,0,2,258,0,0,0,2,-90.35532994923858,44.44444444444444,44.44444444444444,8,18.181818181818183,60.0,0.0,75.0,1.5,2,1,0,73.86046511627907
S43G01N6,2023-2024,20231022,54,home,60,1,1,2,0,2,0,6,5,1,1,1,1,3,2,3,6,7,6,0,0,15,10,2,0,0,258,0,0,0,0,80.28846153846152,90.14423076923076,92.85714285714286,19,0.0,0.0,66.66666666666667,16.666666666666668,0.0,2,1,7,75.90697674418605,35,3,0,1,3,4,0,8,4,1,0,0,0,0,0,0,0,9,4,3,1,8,9,0,0,2,258,0,0,0,2,-80.28846153846152,44.44444444444444,44.44444444444444,8,18.181818181818183,60.0,0.0,75.0,1.5,2,1,0,75.90697674418605
S43G01N6,2023-2024,20231022,55,home,60,1,1,2,0,2,0,6,5,1,1,1,1,3,2,3,6,7,6,0,0,15,10,2,0,0,263,0,0,0,0,80.28846153846152,90.14423076923076,92.85714285714286,19,0.0,0.0,66.66666666666667,16.666666666666668,0.0,2,1,7,74.4638783269962,35,3,0,2,3,5,0,8,4,1,0,0,0,0,0,0,0,9,4,3,1,8,9,0,0,2,263,0,0,0,2,-80.28846153846152,44.44444444444444,44.44444444444444,9,18.181818181818183,60.0,0.0,75.0,1.5,2,1,0,74.4638783269962
S43G01N6,2023-2024,20231022,56,home,60,1,1,2,0,2,0,6,5,1,1,1,1,3,2,3,6,7,6,0,0,15,10,2,0,0,273,0,0,0,0,91.39957264957263,90.14423076923076,92.85714285714286,19,0.0,0.0,66.66666666666667,16.666666666666668,0.0,2,1,7,76.13186813186815,35,3,0,2,3,5,0,8,4,1,0,0,0,0,0,0,0,9,4,3,1,8,9,0,0,3,273,0,0,0,3,-91.39957264957263,44.44444444444444,44.44444444444444,8,25.0,60.0,0.0,75.0,1.0,2,1,0,76.13186813186815
S43G01N6,2023-2024,20231022,57,home,60,1,1,2,0,2,0,6,5,1,1,1,1,3,2,3,6,7,6,0,0,15,10,3,0,0,275,0,0,0,0,91.39957264957263,90.14423076923076,92.85714285714286,20,0.0,0.0,66.66666666666667,16.666666666666668,0.0,2,1,7,75.57818181818182,35,3,0,2,3,5,0,8,4,1,0,0,0,0,0,0,0,9,4,3,1,8,9,0,0,3,275,0,0,0,3,-91.39957264957263,44.44444444444444,44.44444444444444,8,25.0,60.0,0.0,75.0,1.0,2,1,0,75.57818181818182
S43G01N6,2023-2024,20231022,58,home,60,1,1,2,0,2,0,7,6,1,1,1,1,3,2,3,6,8,7,0,0,17,11,3,0,0,278,0,0,0,0,93.51454458750595,91.20171673819742,93.75,22,0.0,0.0,66.66666666666667,14.285714285714286,0.0,4,1,9,79.07913669064747,35,3,0,2,3,5,0,8,4,1,0,0,0,0,0,0,0,9,4,3,1,8,9,0,0,3,278,0,0,0,3,-93.51454458750595,44.44444444444444,44.44444444444444,8,25.0,60.0,0.0,75.0,1.0,4,1,0,79.07913669064747
S43G01N6,2023-2024,20231022,59,home,60,2,1,2,0,2,0,7,6,1,1,1,1,3,2,3,6,8,7,0,0,17,11,3,0,0,278,0,0,0,0,93.51454458750595,91.20171673819742,93.75,23,0.0,0.0,66.66666666666667,28.571428571428573,0.0,4,1,9,79.07913669064747,35,3,0,2,3,5,0,8,4,1,0,0,0,0,0,0,0,9,4,3,1,8,9,0,0,3,278,0,0,0,3,-93.51454458750595,44.44444444444444,44.44444444444444,8,25.0,60.0,0.0,75.0,1.0,4,1,0,79.07913669064747
S43G01N6,2023-2024,20231022,60,home,60,2,1,2,0,2,0,7,6,1,1,1,1,3,2,4,8,8,7,0,0,17,11,3,0,0,279,0,0,0,0,93.51454458750595,91.20171673819742,93.75,23,0.0,0.0,66.66666666666667,28.571428571428573,0.0,4,1,9,78.79569892473118,35,3,0,2,3,5,0,8,4,1,0,0,0,0,0,0,0,9,4,3,1,8,9,0,0,3,279,0,0,0,3,-93.51454458750595,44.44444444444444,44.44444444444444,8,25.0,60.0,0.0,75.0,1.0,4,1,0,78.79569892473118
S43G01N6,2023-2024,20231022,61,home,60,2,1,2,0,2,0,7,6,1,1,1,1,3,2,4,8,8,7,0,0,17,11,3,0,0,294,0,0,0,0,102.40343347639484,91.20171673819742,93.75,23,0.0,0.0,66.66666666666667,28.571428571428573,0.0,4,1,9,78.85714285714286,35,3,0,2,3,5,0,8,4,1,0,0,0,0,0,0,0,9,4,3,1,8,9,0,0,4,294,0,0,0,4,-102.40343347639484,44.44444444444444,44.44444444444444,7,30.76923076923077,60.0,0.0,75.0,0.75,4,1,0,78.85714285714286
S43G01N6,2023-2024,20231022,62,home,60,2,1,2,0,2,0,7,6,1,1,1,1,3,2,4,8,8,7,0,0,17,11,4,0,0,295,0,0,0,0,102.40343347639484,91.20171673819742,93.75,24,0.0,0.0,66.66666666666667,28.571428571428573,0.0,4,1,9,78.58983050847458,35,3,0,2,3,5,0,8,4,1,0,0,0,0,0,0,0,9,4,3,1,8,9,0,0,4,295,0,0,0,4,-102.40343347639484,44.44444444444444,44.44444444444444,7,30.76923076923077,60.0,0.0,75.0,0.75,4,1,0,78.58983050847458
S43G01N6,2023-2024,20231022,63,home,60,2,1,2,0,2,0,8,7,1,1,2,2,3,2,4,8,9,8,0,0,19,12,4,0,0,297,0,0,0,0,104.10852713178295,92.05426356589147,94.44444444444444,26,0.0,0.0,66.66666666666667,25.0,0.0,6,1,11,82.1010101010101,35,3,0,2,3,5,0,8,4,1,0,0,0,0,0,0,0,9,4,3,1,8,9,0,0,4,297,0,0,0,4,-104.10852713178295,44.44444444444444,44.44444444444444,7,30.76923076923077,60.0,0.0,75.0,0.75,6,1,0,82.1010101010101
S43G01N6,2023-2024,20231022,64,home,60,3,1,2,0,2,0,8,7,1,1,2,2,3,2,4,8,9,8,0,0,19,12,4,0,0,297,0,0,0,0,104.10852713178295,92.05426356589147,94.44444444444444,27,0.0,0.0,66.66666666666667,37.5,0.0,6,1,11,82.1010101010101,35,3,0,2,3,5,0,8,4,1,0,0,0,0,0,0,0,9,4,3,1,8,9,0,0,4,297,0,0,0,4,-104.10852713178295,44.44444444444444,44.44444444444444,7,30.76923076923077,60.0,0.0,75.0,0.75,6,1,0,82.1010101010101
S43G01N6,2023-2024,20231022,65,home,60,3,1,2,0,2,0,8,7,1,1,2,2,3,2,5,10,9,8,0,0,19,12,4,0,0,297,0,0,0,0,104.10852713178295,92.05426356589147,94.44444444444444,27,0.0,0.0,66.66666666666667,37.5,0.0,6,1,11,82.1010101010101,35,3,0,2,3,5,0,8,4,1,0,0,0,0,0,0,0,9,4,3,1,8,9,0,0,4,297,0,0,0,4,-104.10852713178295,44.44444444444444,44.44444444444444,7,30.76923076923077,60.0,0.0,75.0,0.75,6,1,0,82.1010101010101
S43G01N6,2023-2024,20231022,66,home,60,3,1,2,0,2,0,8,7,1,1,2,2,3,2,5,10,9,8,0,0,19,12,4,0,0,297,0,0,0,0,104.10852713178295,92.05426356589147,94.44444444444444,27,0.0,0.0,66.66666666666667,37.5,0.0,6,1,11,82.1010101010101,35,3,0,2,3,5,0,8,4,1,0,0,0,0,0,0,0,9,4,3,1,8,9,0,0,4,297,0,0,0,4,-104.10852713178295,44.44444444444444,44.44444444444444,7,30.76923076923077,60.0,0.0,75.0,0.75,6,1,0,82.1010101010101
S43G01N6,2023-2024,20231022,67,home,60,3,1,2,0,2,0,8,7,1,1,2,2,3,2,5,10,9,8,0,0,19,12,4,0,0,311,0,0,0,0,111.38125440451022,92.05426356589147,94.44444444444444,27,0.0,0.0,66.66666666666667,37.5,0.0,6,1,11,82.26366559485531,35,3,0,2,3,5,0,8,4,1,0,0,0,0,0,0,0,9,4,3,1,8,9,0,0,5,311,0,0,0,5,-111.38125440451022,44.44444444444444,44.44444444444444,6,35.714285714285715,60.0,0.0,75.0,0.6,6,1,0,82.26366559485531
S43G01N6,2023-2024,20231022,68,home,60,3,1,2,0,2,0,8,7,2,1,2,2,3,2,5,10,10,8,0,0,19,13,4,0,0,331,0,0,0,0,95.11725024092515,83.92226148409894,85.0,26,0.0,0.0,66.66666666666667,37.5,0.0,6,1,11,80.91842900302115,35,3,0,2,3,5,0,8,4,1,0,0,0,0,0,0,0,9,4,3,1,8,9,0,0,5,331,0,0,0,5,-95.11725024092515,44.44444444444444,44.44444444444444,6,35.714285714285715,60.0,0.0,75.0,0.6,6,1,0,80.91842900302115
S43G01N6,2023-2024,20231022,69,home,60,3,1,2,0,2,0,8,7,2,1,2,2,3,2,5,10,10,8,0,0,19,13,4,0,0,334,0,0,0,0,95.11725024092515,83.92226148409894,85.0,26,0.0,0.0,66.66666666666667,37.5,0.0,6,1,11,80.19161676646706,35,3,0,3,3,6,0,8,4,1,0,0,0,0,0,0,0,9,4,3,1,8,9,0,0,5,334,0,0,0,5,-95.11725024092515,44.44444444444444,44.44444444444444,7,35.714285714285715,60.0,0.0,75.0,0.6,6,1,0,80.19161676646706
S43G01N6,2023-2024,20231022,70,home,60,3,1,2,0,2,0,8,7,2,1,2,2,3,2,5,10,10,8,0,0,19,13,4,0,0,349,0,0,0,0,84.51118963486455,83.92226148409894,85.0,26,0.0,0.0,66.66666666666667,37.5,0.0,2,1,11,80.18338108882521,35,3,0,3,3,6,0,9,5,1,0,0,0,0,0,0,0,10,5,3,1,10,10,0,0,5,349,0,0,0,5,-84.51118963486455,50.0,50.0,9,33.333333333333336,60.0,0.0,60.0,0.6,2,1,0,80.18338108882521
S43G01N6,2023-2024,20231022,71,home,60,3,1,2,0,2,0,8,7,2,1,2,2,3,2,5,10,10,8,0,0,19,13,4,0,0,349,0,0,0,0,84.51118963486455,83.92226148409894,85.0,26,0.0,0.0,66.66666666666667,37.5,0.0,2,1,11,80.18338108882521,35,4,0,3,3,6,0,9,5,1,0,0,0,0,0,0,0,10,5,3,1,10,10,0,0,5,349,0,0,0,5,-84.51118963486455,50.0,50.0,10,33.333333333333336,60.0,0.0,80.0,0.8,2,1,0,80.18338108882521
S43G01N6,2023-2024,20231022,72,home,60,3,1,2,0,2,0,8,7,2,1,2,2,3,2,5,10,10,8,0,0,19,13,4,0,0,364,0,0,0,0,84.51118963486455,83.92226148409894,85.0,26,0.0,0.0,66.66666666666667,37.5,0.0,2,1,11,76.87912087912088,35,4,0,3,3,6,0,9,5,1,0,0,0,0,0,0,0,10,5,4,1,10,10,0,0,5,364,0,0,0,5,-84.51118963486455,50.0,50.0,10,33.333333333333336,60.0,0.0,80.0,0.8,2,1,0,76.87912087912088
S43G01N6,2023-2024,20231022,73,home,60,3,1,2,0,2,0,8,7,2,1,2,2,3,2,5,10,10,8,0,0,19,13,4,0,0,364,0,0,0,0,84.51118963486455,83.92226148409894,85.0,26,0.0,0.0,66.66666666666667,37.5,0.0,2,1,11,76.87912087912088,35,4,0,3,3,6,0,9,5,1,0,0,0,0,0,0,0,10,5,4,1,10,10,0,0,5,364,0,0,0,5,-84.51118963486455,50.0,50.0,10,33.333333333333336,60.0,0.0,80.0,0.8,2,1,0,76.87912087912088
S43G01N6,2023-2024,20231022,74,home,60,3,1,2,0,2,0,8,7,2,1,2,2,4,3,5,10,10,8,0,0,20,14,4,0,0,364,0,0,0,0,86.73469387755104,85.03401360544218,85.0,27,0.0,0.0,75.0,37.5,0.0,1,1,11,78.32967032967032,35,4,0,3,3,6,0,9,5,1,0,0,0,0,0,0,0,10,5,4,1,10,10,0,0,5,364,0,0,0,5,-86.73469387755104,50.0,50.0,10,33.333333333333336,60.0,0.0,80.0,0.8,1,1,0,78.32967032967032
S43G01N6,2023-2024,20231022,75,home,60,3,1,2,0,2,0,8,7,2,1,2,2,5,4,5,10,10,8,0,0,21,15,4,0,0,364,0,0,0,0,88.79781420765029,86.06557377049181,85.0,28,0.0,0.0,80.0,37.5,0.0,2,1,11,79.78021978021977,35,4,0,3,3,6,0,9,5,1,0,0,0,0,0,0,0,10,5,4,1,10,10,0,0,5,364,0,0,0,5,-88.79781420765029,50.0,50.0,10,33.333333333333336,60.0,0.0,80.0,0.8,2,1,0,79.78021978021977
S43G01N6,2023-2024,20231022,76,home,60,3,1,2,0,2,0,8,7,2,1,2,2,5,4,5,10,10,8,0,0,21,15,4,0,0,380,0,0,0,0,72.13114754098362,86.06557377049181,85.0,28,0.0,0.0,80.0,37.5,0.0,3,1,11,79.57894736842105,35,4,0,3,3,6,0,9,5,2,1,0,0,0,0,0,0,11,6,4,1,13,11,0,0,5,380,0,0,0,5,-72.13114754098362,59.09090909090909,59.09090909090909,13,31.25,60.0,0.0,66.66666666666667,0.8,3,1,0,79.57894736842105
S43G01N6,2023-2024,20231022,77,home,60,3,1,2,0,2,0,8,7,2,1,2,2,5,4,5,10,10,8,0,0,21,15,4,0,0,380,0,0,0,0,72.13114754098362,86.06557377049181,85.0,28,0.0,0.0,80.0,37.5,0.0,3,1,11,79.57894736842105,35,5,0,3,3,6,0,9,5,2,1,0,0,0,0,0,0,11,6,4,1,13,11,0,0,5,380,0,0,0,5,-72.13114754098362,59.09090909090909,59.09090909090909,14,31.25,60.0,0.0,83.33333333333333,1.0,3,1,0,79.57894736842105
S43G01N6,2023-2024,20231022,78,home,60,3,1,2,0,2,0,9,8,2,1,2,2,5,4,5,10,11,9,0,0,23,16,4,0,0,400,0,0,0,0,74.24242424242425,87.12121212121212,86.36363636363636,30,0.0,0.0,80.0,33.333333333333336,0.0,2,1,11,78.6,35,5,0,3,3,6,0,9,5,2,1,0,0,0,0,0,0,11,6,4,1,13,11,0,0,5,400,0,0,0,5,-74.24242424242425,59.09090909090909,59.09090909090909,14,31.25,60.0,0.0,83.33333333333333,1.0,2,1,0,78.6
S43G01N6,2023-2024,20231022,79,home,60,3,1,2,0,2,0,9,8,2,1,2,2,5,4,5,10,11,9,0,0,23,16,4,0,0,419,0,0,0,0,81.38528138528139,87.12121212121212,86.36363636363636,30,0.0,0.0,80.0,33.333333333333336,0.0,2,1,11,77.89976133651551,35,5,0,3,3,6,0,9,5,2,1,0,0,0,0,0,0,11,6,4,1,13,11,0,0,6,419,0,0,0,6,-81.38528138528139,59.09090909090909,59.09090909090909,13,35.294117647058826,60.0,0.0,83.33333333333333,0.8333333333333334,2,1,0,77.89976133651551
S43G01N6,2023-2024,20231022,80,home,60,3,1,2,0,2,0,9,8,2,1,2,2,5,4,5,10,11,9,0,0,23,16,5,0,0,420,0,0,0,0,81.38528138528139,87.12121212121212,86.36363636363636,31,0.0,0.0,80.0,33.333333333333336,0.0,2,1,11,77.71428571428571,35,5,0,3,3,6,0,9,5,2,1,0,0,0,0,0,0,11,6,4,1,13,11,0,0,6,420,0,0,0,6,-81.38528138528139,59.09090909090909,59.09090909090909,13,35.294117647058826,60.0,0.0,83.33333333333333,0.8333333333333334,2,1,0,77.71428571428571
S43G01N6,2023-2024,20231022,81,home,60,3,1,2,0,2,0,10,9,2,1,2,2,5,4,5,10,12,10,0,0,25,17,5,0,0,424,0,0,0,0,83.19919517102616,88.02816901408451,87.5,33,0.0,0.0,80.0,30.0,0.0,4,1,12,79.81132075471697,35,5,0,3,3,6,0,9,5,2,1,0,0,0,0,0,0,11,6,4,1,13,11,0,0,6,424,0,0,0,6,-83.19919517102616,59.09090909090909,59.09090909090909,13,35.294117647058826,60.0,0.0,83.33333333333333,0.8333333333333334,4,1,0,79.81132075471697
S43G01N6,2023-2024,20231022,82,home,60,4,1,2,0,2,0,10,9,2,1,2,2,5,4,5,10,12,10,0,0,25,17,5,0,0,424,0,0,0,0,83.19919517102616,88.02816901408451,87.5,34,0.0,0.0,80.0,40.0,0.0,4,1,12,79.81132075471697,35,5,0,3,3,6,0,9,5,2,1,0,0,0,0,0,0,11,6,4,1,13,11,0,0,6,424,0,0,0,6,-83.19919517102616,59.09090909090909,59.09090909090909,13,35.294117647058826,60.0,0.0,83.33333333333333,0.8333333333333334,4,1,0,79.81132075471697
S43G01N6,2023-2024,20231022,83,home,60,4,1,2,0,2,0,10,9,2,1,2,2,5,4,6,12,12,10,0,0,25,17,5,0,0,426,0,0,0,0,83.19919517102616,88.02816901408451,87.5,34,0.0,0.0,80.0,40.0,0.0,4,1,12,79.43661971830986,35,5,0,3,3,6,0,9,5,2,1,0,0,0,0,0,0,11,6,4,1,13,11,0,0,6,426,0,0,0,6,-83.19919517102616,59.09090909090909,59.09090909090909,13,35.294117647058826,60.0,0.0,83.33333333333333,0.8333333333333334,4,1,0,79.43661971830986
S43G01N6,2023-2024,20231022,84,home,60,4,1,2,0,2,0,10,9,2,1,2,2,5,4,6,12,12,10,0,0,25,17,5,0,0,440,0,0,0,0,76.05633802816902,88.02816901408451,87.5,34,0.0,0.0,80.0,40.0,0.0,2,1,12,79.63636363636363,35,5,0,3,3,6,0,10,6,2,1,0,0,0,0,0,0,12,7,4,1,15,12,0,0,6,440,0,0,0,6,-76.05633802816902,62.5,62.5,15,33.333333333333336,60.0,0.0,71.42857142857143,0.8333333333333334,2,1,0,79.63636363636363
S43G01N6,2023-2024,20231022,85,home,60,4,1,2,0,2,0,10,9,3,1,2,2,5,4,6,12,13,10,0,0,25,18,5,0,0,453,0,0,0,0,64.47368421052633,82.23684210526316,80.76923076923077,33,0.0,0.0,80.0,40.0,0.0,2,1,12,80.0,35,5,0,3,3,6,0,10,6,2,1,0,0,0,0,0,0,12,7,4,1,15,12,0,0,6,453,0,0,0,6,-64.47368421052633,62.5,62.5,15,33.333333333333336,60.0,0.0,71.42857142857143,0.8333333333333334,2,1,0,80.0
S43G01N6,2023-2024,20231022,86,home,60,4,1,2,0,2,0,10,9,3,1,2,2,5,4,6,12,13,10,0,0,25,18,5,0,0,455,0,0,0,0,64.47368421052633,82.23684210526316,80.76923076923077,33,0.0,0.0,80.0,40.0,0.0,2,1,12,79.64835164835165,35,5,0,4,3,7,0,10,6,2,1,0,0,0,0,0,0,12,7,4,1,15,12,0,0,6,455,0,0,0,6,-64.47368421052633,62.5,62.5,16,33.333333333333336,60.0,0.0,71.42857142857143,0.8333333333333334,2,1,0,79.64835164835165
S43G01N6,2023-2024,20231022,87,home,60,4,1,2,0,2,0,10,9,3,1,2,2,5,4,6,12,13,10,1,1,25,18,5,0,0,458,0,0,0,0,64.47368421052633,82.23684210526316,80.76923076923077,33,0.0,0.0,80.0,40.0,0.0,2,1,12,79.12663755458514,35,5,0,4,3,7,0,10,6,2,1,0,0,0,0,0,0,12,7,4,1,15,12,0,0,6,458,0,0,0,6,-64.47368421052633,62.5,62.5,16,33.333333333333336,60.0,0.0,71.42857142857143,0.8333333333333334,2,1,0,79.12663755458514
S43G01N6,2023-2024,20231022,88,home,60,4,1,2,0,2,0,10,9,3,1,2,2,5,4,6,12,13,10,1,1,25,18,5,0,0,458,0,0,0,0,64.47368421052633,82.23684210526316,80.76923076923077,33,0.0,0.0,80.0,40.0,0.0,2,1,12,79.12663755458514,35,5,0,4,3,7,0,10,6,2,1,0,0,0,0,0,0,12,7,4,1,15,12,0,0,6,458,0,0,0,6,-64.47368421052633,62.5,62.5,16,33.333333333333336,60.0,0.0,71.42857142857143,0.8333333333333334,2,1,0,79.12663755458514
S43G01N6,2023-2024,20231022,89,home,60,4,1,2,0,2,0,10,9,3,1,2,2,5,4,6,12,13,10,1,1,25,18,5,0,0,458,0,0,0,0,64.47368421052633,82.23684210526316,80.76923076923077,33,0.0,0.0,80.0,40.0,0.0,2,1,12,79.12663755458514,35,5,0,4,3,7,0,10,6,2,1,0,0,0,0,0,0,12,7,4,1,15,12,0,0,6,458,0,0,0,6,-64.47368421052633,62.5,62.5,16,33.333333333333336,60.0,0.0,71.42857142857143,0.8333333333333334,2,1,0,79.12663755458514
S43G01N6,2023-2024,20231022,90,home,60,4,1,2,0,2,0,10,9,3,1,2,2,5,4,6,12,13,10,1,1,25,18,5,0,0,458,0,0,0,0,64.47368421052633,82.23684210526316,80.76923076923077,33,0.0,0.0,80.0,40.0,0.0,2,1,12,79.12663755458514,35,5,0,4,3,7,0,10,6,2,1,0,0,0,0,0,0,12,7,4,1,15,12,0,0,6,458,0,0,0,6,-64.47368421052633,62.5,62.5,16,33.333333333333336,60.0,0.0,71.42857142857143,0.8333333333333334,2,1,0,79.12663755458514
S43G01N6,2023-2024,20231022,91,home,60,4,1,2,0,2,0,10,9,3,1,2,2,5,4,6,12,13,10,1,1,25,18,5,0,0,458,0,0,0,0,64.47368421052633,82.23684210526316,80.76923076923077,33,0.0,0.0,80.0,40.0,0.0,2,1,12,79.12663755458514,35,5,0,4,3,7,0,10,6,2,1,0,0,0,0,0,0,12,7,4,1,15,12,0,0,6,458,0,0,0,6,-64.47368421052633,62.5,62.5,16,33.333333333333336,60.0,0.0,71.42857142857143,0.8333333333333334,2,1,0,79.12663755458514
S43G01N6,2023-2024,20231022,92,home,60,4,1,2,0,2,0,10,9,3,1,2,2,5,4,6,12,13,10,1,1,25,18,5,0,0,458,0,0,0,0,64.47368421052633,82.23684210526316,80.76923076923077,33,0.0,0.0,80.0,40.0,0.0,2,1,12,79.12663755458514,35,5,0,4,3,7,0,10,6,2,1,0,0,0,0,0,0,12,7,4,1,15,12,0,0,6,458,0,0,0,6,-64.47368421052633,62.5,62.5,16,33.333333333333336,60.0,0.0,71.42857142857143,0.8333333333333334,2,1,0,79.12663755458514
S43G01N6,2023-2024,20231022,93,home,60,4,1,2,0,2,0,10,9,3,1,2,2,5,4,6,12,13,10,1,1,25,18,5,0,0,458,0,0,0,0,64.47368421052633,82.23684210526316,80.76923076923077,33,0.0,0.0,80.0,40.0,0.0,2,1,12,79.12663755458514,35,5,0,4,3,7,0,10,6,2,1,0,0,0,0,0,0,12,7,4,1,15,12,0,0,6,458,0,0,0,6,-64.47368421052633,62.5,62.5,16,33.333333333333336,60.0,0.0,71.42857142857143,0.8333333333333334,2,1,0,79.12663755458514
S43G01N6,2023-2024,20231022,94,home,60,4,1,2,0,2,0,10,9,3,1,2,2,5,4,6,12,13,10,1,1,25,18,5,0,0,458,0,0,0,0,64.47368421052633,82.23684210526316,80.76923076923077,33,0.0,0.0,80.0,40.0,0.0,2,1,12,79.12663755458514,35,5,0,4,3,7,0,10,6,2,1,0,0,0,0,0,0,12,7,4,1,15,12,0,0,6,458,0,0,0,6,-64.47368421052633,62.5,62.5,16,33.333333333333336,60.0,0.0,71.42857142857143,0.8333333333333334,2,1,0,79.12663755458514
S43G01N6,2023-2024,20231022,95,home,60,4,1,2,0,2,0,10,9,3,1,2,2,5,4,6,12,13,10,1,1,25,18,5,0,0,458,0,0,0,0,64.47368421052633,82.23684210526316,80.76923076923077,33,0.0,0.0,80.0,40.0,0.0,2,1,12,79.12663755458514,35,5,0,4,3,7,0,10,6,2,1,0,0,0,0,0,0,12,7,4,1,15,12,0,0,6,458,0,0,0,6,-64.47368421052633,62.5,62.5,16,33.333333333333336,60.0,0.0,71.42857142857143,0.8333333333333334,2,1,0,79.12663755458514
S43G01N6,2023-2024,20231022,96,home,60,4,1,2,0,2,0,10,9,3,1,2,2,5,4,6,12,13,10,1,1,25,18,5,0,0,458,0,0,0,0,64.47368421052633,82.23684210526316,80.76923076923077,33,0.0,0.0,80.0,40.0,0.0,2,1,12,79.12663755458514,35,5,0,4,3,7,0,10,6,2,1,0,0,0,0,0,0,12,7,4,1,15,12,0,0,6,458,0,0,0,6,-64.47368421052633,62.5,62.5,16,33.333333333333336,60.0,0.0,71.42857142857143,0.8333333333333334,2,1,0,79.12663755458514
S43G01N6,2023-2024,20231022,97,home,60,4,1,2,0,2,0,10,9,3,1,2,2,5,4,6,12,13,10,1,1,25,18,5,0,0,474,0,0,0,0,70.72368421052633,82.23684210526316,80.76923076923077,33,0.0,0.0,80.0,40.0,0.0,2,1,12,78.98734177215191,35,5,0,4,3,7,0,10,6,3,1,0,0,0,0,0,0,13,7,4,1,15,13,0,0,6,474,0,0,0,6,-70.72368421052633,57.69230769230769,57.69230769230769,15,31.57894736842105,60.0,0.0,71.42857142857143,0.8333333333333334,2,1,0,78.98734177215191
S43G01N6,2023-2024,20231022,98,home,60,4,1,2,0,2,0,10,9,3,1,2,2,5,4,6,12,13,10,1,1,25,18,5,0,0,476,0,0,0,0,64.47368421052633,82.23684210526316,80.76923076923077,33,0.0,0.0,80.0,40.0,0.0,2,1,12,76.1344537815126,35,5,0,4,4,8,0,10,6,3,1,0,0,0,0,0,0,13,7,4,1,15,13,0,0,6,476,0,0,0,6,-64.47368421052633,57.69230769230769,57.69230769230769,16,31.57894736842105,66.66666666666667,0.0,71.42857142857143,0.8333333333333334,2,1,0,76.1344537815126
S43G01N6,2023-2024,20231022,99,home,60,4,1,2,0,2,0,10,9,3,1,2,2,5,4,6,12,13,10,1,1,25,18,5,0,0,486,0,0,0,0,70.72368421052633,82.23684210526316,80.76923076923077,33,0.0,0.0,80.0,40.0,0.0,2,1,12,77.03703703703704,35,5,0,4,4,8,0,10,6,3,1,0,0,0,0,0,0,13,7,4,1,15,13,0,0,7,486,0,0,0,7,-70.72368421052633,57.69230769230769,57.69230769230769,15,35.0,66.66666666666667,0.0,71.42857142857143,0.7142857142857143,2,1,0,77.03703703703704
S43G01N6,2023-2024,20231022,100,home,60,4,1,2,0,2,0,10,9,3,1,2,2,5,4,6,12,13,10,1,1,25,18,6,0,0,488,0,0,0,0,70.72368421052633,82.23684210526316,80.76923076923077,34,0.0,0.0,80.0,40.0,0.0,2,1,12,76.72131147540983,35,5,0,4,4,8,0,10,6,3,1,0,0,0,0,0,0,13,7,4,1,15,13,0,0,7,488,0,0,0,7,-70.72368421052633,57.69230769230769,57.69230769230769,15,35.0,66.66666666666667,0.0,71.42857142857143,0.7142857142857143,2,1,0,76.72131147540983
