gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N158,2023-2024,20240120,52,home,10,5,0,3,1,4,1,4,3,4,2,0,0,2,1,1,2,8,5,1,1,13,10,0,0,0,280,0,0,0,0,89.9746192893401,73.1981981981982,75.0,19,0.0,33.333333333333336,50.0,100.0,0.0,2,3,9,68.05714285714286,64,0,0,2,1,3,0,6,3,2,0,0,0,0,0,0,0,8,3,2,1,6,8,0,0,1,280,0,0,0,1,-89.9746192893401,37.5,37.5,3,11.11111111111111,25.0,0.0,0.0,0.0,2,3,1,68.05714285714286
S43G01N158,2023-2024,20240120,53,home,10,5,0,3,1,4,1,4,3,4,2,0,0,2,1,1,2,8,5,1,1,13,10,0,0,0,280,0,0,0,0,89.9746192893401,73.1981981981982,75.0,19,0.0,33.333333333333336,50.0,100.0,0.0,2,3,9,68.05714285714286,64,1,0,2,1,3,0,6,3,2,0,0,0,0,0,0,0,8,3,2,1,6,8,0,0,1,280,0,0,0,1,-89.9746192893401,37.5,37.5,4,11.11111111111111,25.0,0.0,33.333333333333336,1.0,2,3,1,68.05714285714286
S43G01N158,2023-2024,20240120,54,home,10,5,0,3,1,4,1,4,3,4,2,0,0,2,1,1,2,8,5,1,1,13,10,0,0,1,288,0,0,0,1,71.3963963963964,73.1981981981982,75.0,18,10.121457489878543,33.333333333333336,50.0,100.0,5.0,2,3,9,70.33333333333334,64,1,0,2,1,3,0,6,3,2,0,0,0,0,0,0,0,8,3,2,1,6,8,0,0,1,288,0,0,0,1,-71.3963963963964,37.5,37.5,4,11.11111111111111,25.0,0.0,33.333333333333336,1.0,2,3,1,70.33333333333334
S43G01N158,2023-2024,20240120,55,home,10,5,0,3,1,4,1,4,3,4,2,0,0,2,1,1,2,8,5,1,1,13,10,0,0,1,288,0,0,0,1,71.3963963963964,73.1981981981982,75.0,18,10.121457489878543,33.333333333333336,50.0,100.0,5.0,2,3,9,70.33333333333334,64,1,0,2,1,3,0,6,3,2,0,0,0,0,0,0,0,8,3,2,1,6,8,0,0,1,288,0,0,0,1,-71.3963963963964,37.5,37.5,4,11.11111111111111,25.0,0.0,33.333333333333336,1.0,2,3,1,70.33333333333334
S43G01N158,2023-2024,20240120,56,home,10,5,0,3,1,4,1,4,3,4,2,0,0,2,1,1,2,8,5,1,1,13,10,0,0,1,288,0,0,0,1,71.3963963963964,73.1981981981982,75.0,18,10.121457489878543,33.333333333333336,50.0,100.0,5.0,2,3,9,70.33333333333334,64,1,0,2,1,3,0,6,3,2,0,0,0,0,0,0,0,8,3,2,1,6,8,0,0,1,288,0,0,0,1,-71.3963963963964,37.5,37.5,4,11.11111111111111,25.0,0.0,33.333333333333336,1.0,2,3,1,70.33333333333334
S43G01N158,2023-2024,20240120,57,home,10,5,0,3,1,4,1,4,3,4,2,0,0,2,1,1,2,8,5,1,1,13,10,0,0,1,304,0,0,0,1,79.72972972972973,73.1981981981982,75.0,18,10.121457489878543,33.333333333333336,50.0,100.0,5.0,2,3,9,70.57894736842105,64,1,0,2,1,3,0,6,3,3,0,0,0,0,0,0,0,9,3,2,1,6,9,0,0,1,304,0,0,0,1,-79.72972972972973,33.333333333333336,33.333333333333336,3,10.0,25.0,0.0,33.333333333333336,1.0,2,3,1,70.57894736842105
S43G01N158,2023-2024,20240120,58,home,10,5,0,4,1,5,1,4,3,4,2,0,0,2,1,1,2,8,5,1,1,13,10,0,0,1,306,0,0,0,1,79.72972972972973,73.1981981981982,75.0,19,10.121457489878543,33.333333333333336,50.0,100.0,5.0,2,3,9,70.11764705882354,64,1,0,2,1,3,0,6,3,3,0,0,0,0,0,0,0,9,3,2,1,6,9,0,0,1,306,0,0,0,1,-79.72972972972973,33.333333333333336,33.333333333333336,3,10.0,20.0,0.0,33.333333333333336,1.0,2,3,1,70.11764705882354
S43G01N158,2023-2024,20240120,59,home,10,5,0,4,1,5,1,5,3,4,2,0,0,2,1,1,2,9,5,1,1,13,11,0,0,1,323,0,0,0,1,64.91228070175437,65.78947368421052,66.66666666666667,18,9.191176470588236,33.333333333333336,50.0,100.0,5.0,2,3,9,70.14241486068111,64,1,0,2,1,3,0,6,3,3,0,0,0,0,0,0,0,9,3,2,1,6,9,0,0,1,323,0,0,0,1,-64.91228070175437,33.333333333333336,33.333333333333336,3,10.0,20.0,0.0,33.333333333333336,1.0,2,3,1,70.14241486068111
S43G01N158,2023-2024,20240120,60,home,10,5,0,4,1,5,1,5,3,4,2,0,0,2,1,1,2,9,5,1,1,13,11,0,0,1,325,0,0,0,1,64.91228070175437,65.78947368421052,66.66666666666667,18,9.191176470588236,25.0,50.0,100.0,5.0,2,3,9,69.71076923076924,64,1,0,3,1,4,0,6,3,3,0,0,0,0,0,0,0,9,3,2,1,6,9,0,0,1,325,0,0,0,1,-64.91228070175437,33.333333333333336,33.333333333333336,4,10.0,20.0,0.0,33.333333333333336,1.0,2,3,1,69.71076923076924
S43G01N158,2023-2024,20240120,61,home,10,5,0,4,1,5,1,5,3,4,2,0,0,2,1,1,2,9,5,1,1,13,11,0,0,1,331,0,0,0,1,71.57894736842104,65.78947368421052,66.66666666666667,18,9.191176470588236,25.0,50.0,100.0,5.0,2,3,9,72.0725075528701,64,1,0,3,1,4,0,7,3,3,0,0,0,0,0,0,0,10,3,2,1,6,10,0,0,1,331,0,0,0,1,-71.57894736842104,30.0,30.0,3,9.090909090909092,20.0,0.0,33.333333333333336,1.0,2,3,1,72.0725075528701
S43G01N158,2023-2024,20240120,62,home,10,5,0,5,1,6,1,5,3,4,2,0,0,2,1,1,2,9,5,1,1,13,11,0,0,1,333,0,0,0,1,71.57894736842104,65.78947368421052,66.66666666666667,19,9.191176470588236,25.0,50.0,100.0,5.0,2,3,9,71.63963963963965,64,1,0,3,1,4,0,7,3,3,0,0,0,0,0,0,0,10,3,2,1,6,10,0,0,1,333,0,0,0,1,-71.57894736842104,30.0,30.0,3,9.090909090909092,16.666666666666668,0.0,33.333333333333336,1.0,2,3,1,71.63963963963965
S43G01N158,2023-2024,20240120,63,home,10,5,0,5,1,6,1,6,3,4,2,0,0,2,1,1,2,10,5,1,1,13,12,0,0,1,341,0,0,0,1,59.485294117647044,59.74264705882352,60.0,18,8.417508417508417,25.0,50.0,100.0,5.0,2,3,9,73.47800586510265,64,1,0,3,1,4,0,7,3,3,0,0,0,0,0,0,0,10,3,2,1,6,10,0,0,1,341,0,0,0,1,-59.485294117647044,30.0,30.0,3,9.090909090909092,16.666666666666668,0.0,33.333333333333336,1.0,2,3,1,73.47800586510265
S43G01N158,2023-2024,20240120,64,home,10,5,0,5,2,7,1,6,3,4,2,0,0,2,1,1,2,10,5,1,1,13,12,0,0,1,341,0,0,0,1,71.57894736842104,59.74264705882352,60.0,19,8.417508417508417,40.0,50.0,100.0,5.0,2,3,9,69.95894428152494,64,1,0,3,1,4,0,7,3,3,0,0,0,0,0,0,0,10,3,2,1,6,10,0,0,1,341,0,0,0,1,-71.57894736842104,30.0,30.0,3,9.090909090909092,16.666666666666668,0.0,33.333333333333336,1.0,2,3,1,69.95894428152494
S43G01N158,2023-2024,20240120,65,home,10,5,0,5,2,7,1,7,4,4,2,0,0,2,1,1,2,11,6,1,1,15,13,0,0,1,343,0,0,0,1,77.86764705882351,63.13131313131313,63.63636363636363,21,7.763975155279502,40.0,50.0,83.33333333333333,5.0,2,3,9,73.04956268221575,64,1,0,3,1,4,0,7,3,3,0,0,0,0,0,0,0,10,3,2,1,6,10,0,0,1,343,0,0,0,1,-77.86764705882351,30.0,30.0,3,9.090909090909092,16.666666666666668,0.0,33.333333333333336,1.0,2,3,1,73.04956268221575
S43G01N158,2023-2024,20240120,66,home,10,5,0,5,2,7,1,7,4,4,2,0,0,2,1,1,2,11,6,1,1,15,13,0,0,1,364,0,0,0,1,83.32219251336896,63.13131313131313,63.63636363636363,21,7.763975155279502,40.0,50.0,83.33333333333333,5.0,2,3,9,72.13186813186813,64,1,0,3,1,4,0,8,3,3,0,0,0,0,0,0,0,11,3,2,1,6,11,0,0,1,364,0,0,0,1,-83.32219251336896,27.272727272727273,27.272727272727273,2,8.333333333333334,16.666666666666668,0.0,33.333333333333336,1.0,2,3,1,72.13186813186813
S43G01N158,2023-2024,20240120,67,home,10,5,1,5,2,7,1,7,4,4,2,0,0,2,1,1,2,11,6,1,1,15,13,0,0,1,366,0,0,0,1,83.32219251336896,63.13131313131313,63.63636363636363,22,7.763975155279502,40.0,50.0,83.33333333333333,5.0,2,3,9,71.73770491803279,64,1,0,3,1,4,0,8,3,3,0,0,0,0,0,0,0,11,3,2,1,6,11,0,0,1,366,0,0,0,1,-83.32219251336896,27.272727272727273,27.272727272727273,2,8.333333333333334,16.666666666666668,0.0,33.333333333333336,1.0,2,3,1,71.73770491803279
S43G01N158,2023-2024,20240120,68,home,10,5,1,6,2,8,1,7,4,4,2,0,0,2,1,1,2,11,6,1,1,15,13,0,0,1,367,0,0,0,1,83.32219251336896,63.13131313131313,63.63636363636363,23,7.763975155279502,40.0,50.0,83.33333333333333,5.0,2,3,9,71.54223433242507,64,1,0,3,1,4,0,8,3,3,0,0,0,0,0,0,0,11,3,2,1,6,11,0,0,1,367,0,0,0,1,-83.32219251336896,27.272727272727273,27.272727272727273,2,8.333333333333334,14.285714285714286,0.0,33.333333333333336,1.0,2,3,1,71.54223433242507
S43G01N158,2023-2024,20240120,69,home,10,5,1,6,2,8,1,8,5,4,2,0,0,2,1,1,2,12,7,1,1,17,14,0,0,1,371,0,0,0,1,88.55218855218855,65.99378881987577,66.66666666666667,25,7.204610951008645,40.0,50.0,71.42857142857143,5.0,4,3,11,74.00539083557952,64,1,0,3,1,4,0,8,3,3,0,0,0,0,0,0,0,11,3,2,1,6,11,0,0,1,371,0,0,0,1,-88.55218855218855,27.272727272727273,27.272727272727273,2,8.333333333333334,14.285714285714286,0.0,33.333333333333336,1.0,4,3,1,74.00539083557952
S43G01N158,2023-2024,20240120,70,home,10,5,1,6,2,8,1,8,5,4,2,0,0,2,1,2,4,12,7,1,1,17,14,0,0,1,372,0,0,0,1,88.55218855218855,65.99378881987577,66.66666666666667,25,7.204610951008645,40.0,50.0,71.42857142857143,5.0,4,3,11,73.80645161290323,64,1,0,3,1,4,0,8,3,3,0,0,0,0,0,0,0,11,3,2,1,6,11,0,0,1,372,0,0,0,1,-88.55218855218855,27.272727272727273,27.272727272727273,2,8.333333333333334,14.285714285714286,0.0,33.333333333333336,1.0,4,3,1,73.80645161290323
S43G01N158,2023-2024,20240120,71,home,10,5,1,6,2,8,1,8,5,4,2,0,0,2,1,2,4,12,7,2,1,17,14,0,0,1,386,0,0,0,1,88.55218855218855,65.99378881987577,66.66666666666667,25,7.204610951008645,40.0,50.0,71.42857142857143,5.0,4,3,11,71.12953367875649,64,1,0,3,1,4,0,8,3,3,0,0,0,0,0,0,0,11,3,2,1,6,11,0,0,1,386,0,0,0,1,-88.55218855218855,27.272727272727273,27.272727272727273,2,8.333333333333334,14.285714285714286,0.0,33.333333333333336,1.0,4,3,1,71.12953367875649
S43G01N158,2023-2024,20240120,72,home,10,5,1,6,2,8,1,8,5,4,2,0,0,2,1,2,4,12,7,2,1,17,14,0,0,1,386,0,0,0,1,88.55218855218855,65.99378881987577,66.66666666666667,25,7.204610951008645,40.0,50.0,71.42857142857143,5.0,4,3,11,71.12953367875649,64,1,0,3,1,4,0,8,3,3,0,0,0,0,0,0,0,11,3,2,1,6,11,0,0,1,386,0,0,0,1,-88.55218855218855,27.272727272727273,27.272727272727273,2,8.333333333333334,14.285714285714286,0.0,33.333333333333336,1.0,4,3,1,71.12953367875649
S43G01N158,2023-2024,20240120,73,home,10,5,1,6,2,8,1,8,5,4,2,0,0,2,1,2,4,12,7,2,1,17,14,0,0,1,386,0,0,0,1,81.9088319088319,65.99378881987577,66.66666666666667,25,7.204610951008645,40.0,50.0,71.42857142857143,5.0,1,3,11,72.49740932642487,64,1,0,3,1,4,0,8,3,3,0,0,0,1,1,0,0,11,3,2,1,7,12,0,0,1,386,0,0,0,1,-81.9088319088319,30.594405594405597,27.272727272727273,3,8.038585209003216,14.285714285714286,100.0,33.333333333333336,1.0,1,3,1,72.49740932642487
S43G01N158,2023-2024,20240120,74,home,10,5,1,6,2,8,1,8,5,4,2,0,0,2,1,2,4,12,7,2,1,17,14,0,0,1,386,0,0,0,1,75.75757575757576,65.99378881987577,66.66666666666667,25,7.204610951008645,40.0,50.0,71.42857142857143,5.0,2,3,11,73.86528497409327,64,1,0,3,1,4,0,8,3,3,0,0,0,2,2,0,0,11,3,2,1,8,13,0,0,1,386,0,0,0,1,-75.75757575757576,33.67003367003367,27.272727272727273,4,7.763975155279502,14.285714285714286,100.0,33.333333333333336,1.0,2,3,1,73.86528497409327
S43G01N158,2023-2024,20240120,75,home,10,5,1,6,2,8,1,9,6,4,2,0,0,2,1,2,4,13,8,2,1,19,15,0,0,1,407,0,0,0,1,80.1754606102432,68.44380403458213,69.23076923076923,27,6.720430107526881,40.0,50.0,62.5,5.0,2,3,11,73.002457002457,64,1,0,3,1,4,0,8,3,3,0,0,0,2,2,0,0,11,3,2,1,8,13,0,0,1,407,0,0,0,1,-80.1754606102432,33.67003367003367,27.272727272727273,4,7.763975155279502,14.285714285714286,100.0,33.333333333333336,1.0,2,3,1,73.002457002457
S43G01N158,2023-2024,20240120,76,home,10,6,1,6,2,8,1,9,6,4,2,0,0,2,1,2,4,13,8,2,1,19,15,0,0,1,407,0,0,0,1,80.1754606102432,68.44380403458213,69.23076923076923,28,6.720430107526881,40.0,50.0,75.0,6.0,2,3,11,73.002457002457,64,1,0,3,1,4,0,8,3,3,0,0,0,2,2,0,0,11,3,2,1,8,13,0,0,1,407,0,0,0,1,-80.1754606102432,33.67003367003367,27.272727272727273,4,7.763975155279502,14.285714285714286,100.0,33.333333333333336,1.0,2,3,1,73.002457002457
S43G01N158,2023-2024,20240120,77,home,10,6,1,6,2,8,1,9,6,4,2,0,0,2,1,2,4,13,8,2,1,19,15,0,0,1,429,0,0,0,1,69.87577639751551,68.44380403458213,69.23076923076923,28,6.720430107526881,40.0,50.0,75.0,6.0,2,3,11,72.05594405594405,64,1,0,3,1,4,0,9,4,3,0,0,0,2,2,0,0,12,4,2,1,10,14,0,0,1,429,0,0,0,1,-69.87577639751551,38.81987577639752,33.333333333333336,6,7.204610951008645,14.285714285714286,100.0,25.0,1.0,2,3,1,72.05594405594405
S43G01N158,2023-2024,20240120,78,home,10,6,1,6,2,8,1,9,6,4,2,0,0,2,1,2,4,13,8,2,1,19,15,0,0,1,444,0,0,0,1,69.87577639751551,68.44380403458213,69.23076923076923,28,6.720430107526881,40.0,50.0,75.0,6.0,2,3,11,69.62162162162163,64,1,0,3,1,4,0,9,4,3,0,0,0,2,2,0,0,12,4,3,2,10,14,0,0,1,444,0,0,0,1,-69.87577639751551,38.81987577639752,33.333333333333336,6,7.204610951008645,14.285714285714286,100.0,25.0,1.0,2,3,1,69.62162162162163
S43G01N158,2023-2024,20240120,79,home,10,6,1,6,2,8,1,9,6,4,2,0,0,2,1,2,4,13,8,2,1,19,15,0,0,1,444,0,0,0,1,69.87577639751551,68.44380403458213,69.23076923076923,28,6.720430107526881,40.0,50.0,75.0,6.0,2,3,11,69.62162162162163,64,1,0,3,1,4,0,9,4,3,0,0,0,2,2,0,0,12,4,3,2,10,14,0,0,1,444,0,0,0,1,-69.87577639751551,38.81987577639752,33.333333333333336,6,7.204610951008645,14.285714285714286,100.0,25.0,1.0,2,3,1,69.62162162162163
S43G01N158,2023-2024,20240120,80,home,10,6,1,6,2,8,1,10,6,4,2,0,0,2,1,2,4,14,8,2,1,19,16,0,0,1,453,0,0,0,1,59.247856516369225,63.844086021505376,64.28571428571429,27,6.297229219143577,40.0,50.0,75.0,6.0,2,3,11,70.88741721854305,64,1,0,3,1,4,0,9,4,3,0,0,0,2,2,0,0,12,4,3,2,10,14,0,0,1,453,0,0,0,1,-59.247856516369225,38.81987577639752,33.333333333333336,6,7.204610951008645,14.285714285714286,100.0,25.0,1.0,2,3,1,70.88741721854305
S43G01N158,2023-2024,20240120,81,home,10,6,1,6,2,8,1,10,6,4,2,0,0,2,1,2,4,14,8,2,1,19,16,0,0,1,455,0,0,0,1,59.247856516369225,63.844086021505376,64.28571428571429,27,6.297229219143577,33.333333333333336,50.0,75.0,6.0,2,3,11,70.57582417582418,64,1,0,4,1,5,0,9,4,3,0,0,0,2,2,0,0,12,4,3,2,10,14,0,0,1,455,0,0,0,1,-59.247856516369225,38.81987577639752,33.333333333333336,7,7.204610951008645,14.285714285714286,100.0,25.0,1.0,2,3,1,70.57582417582418
S43G01N158,2023-2024,20240120,82,home,10,6,1,6,2,8,1,10,6,4,2,0,0,2,1,2,4,14,8,3,2,19,16,0,0,1,462,0,0,0,1,59.247856516369225,63.844086021505376,64.28571428571429,27,6.297229219143577,33.333333333333336,50.0,75.0,6.0,2,3,11,69.50649350649351,64,1,0,4,1,5,0,9,4,3,0,0,0,2,2,0,0,12,4,3,2,10,14,0,0,1,462,0,0,0,1,-59.247856516369225,38.81987577639752,33.333333333333336,7,7.204610951008645,14.285714285714286,100.0,25.0,1.0,2,3,1,69.50649350649351
S43G01N158,2023-2024,20240120,83,home,10,6,1,6,2,8,1,10,6,4,2,0,0,2,1,2,4,14,8,3,2,19,16,0,0,1,462,0,0,0,1,59.247856516369225,63.844086021505376,64.28571428571429,27,6.297229219143577,33.333333333333336,50.0,75.0,6.0,2,3,11,69.50649350649351,64,1,0,4,1,5,0,9,4,3,0,0,0,2,2,0,0,12,4,3,2,10,14,0,0,1,462,0,0,0,1,-59.247856516369225,38.81987577639752,33.333333333333336,7,7.204610951008645,14.285714285714286,100.0,25.0,1.0,2,3,1,69.50649350649351
S43G01N158,2023-2024,20240120,84,home,10,6,1,6,2,8,1,10,6,4,2,0,0,2,1,2,4,14,8,3,2,19,16,0,0,1,462,0,0,0,1,59.247856516369225,63.844086021505376,64.28571428571429,27,6.297229219143577,33.333333333333336,50.0,75.0,6.0,2,3,11,69.50649350649351,64,1,0,4,1,5,0,9,4,3,0,0,0,2,2,0,0,12,4,3,2,10,14,0,0,1,462,0,0,0,1,-59.247856516369225,38.81987577639752,33.333333333333336,7,7.204610951008645,14.285714285714286,100.0,25.0,1.0,2,3,1,69.50649350649351
S43G01N158,2023-2024,20240120,85,home,10,6,1,6,2,8,1,10,6,4,2,0,0,2,1,2,4,14,8,3,2,19,16,0,0,1,462,0,0,0,1,59.247856516369225,63.844086021505376,64.28571428571429,27,6.297229219143577,33.333333333333336,50.0,75.0,6.0,2,3,11,69.50649350649351,64,1,0,4,1,5,0,9,4,3,0,0,0,2,2,0,0,12,4,3,2,10,14,0,0,1,462,0,0,0,1,-59.247856516369225,38.81987577639752,33.333333333333336,7,7.204610951008645,14.285714285714286,100.0,25.0,1.0,2,3,1,69.50649350649351
S43G01N158,2023-2024,20240120,86,home,10,6,1,6,2,8,1,10,6,4,2,0,0,2,1,2,4,14,8,3,2,19,16,0,0,1,462,0,0,0,1,59.247856516369225,63.844086021505376,64.28571428571429,27,6.297229219143577,33.333333333333336,50.0,75.0,6.0,2,3,11,69.50649350649351,64,1,0,4,1,5,0,9,4,3,0,0,0,2,2,0,0,12,4,3,2,10,14,0,0,1,462,0,0,0,1,-59.247856516369225,38.81987577639752,33.333333333333336,7,7.204610951008645,14.285714285714286,100.0,25.0,1.0,2,3,1,69.50649350649351
S43G01N158,2023-2024,20240120,87,home,10,6,1,6,2,8,1,10,6,4,2,0,0,2,1,2,4,14,8,3,2,19,16,0,0,1,462,0,0,0,1,59.247856516369225,63.844086021505376,64.28571428571429,27,6.297229219143577,33.333333333333336,50.0,75.0,6.0,2,3,11,69.50649350649351,64,1,0,4,1,5,0,9,4,3,0,0,0,2,2,0,0,12,4,3,2,10,14,0,0,1,462,0,0,0,1,-59.247856516369225,38.81987577639752,33.333333333333336,7,7.204610951008645,14.285714285714286,100.0,25.0,1.0,2,3,1,69.50649350649351
S43G01N158,2023-2024,20240120,88,home,10,6,1,6,2,8,1,10,6,4,2,0,0,2,1,2,4,14,8,3,2,19,16,0,0,1,478,0,0,0,1,43.227665706051866,63.844086021505376,64.28571428571429,27,6.297229219143577,33.333333333333336,50.0,75.0,6.0,5,3,11,69.69037656903765,64,1,0,4,1,5,0,9,4,4,1,0,0,2,2,0,0,13,5,3,2,13,15,0,0,1,478,0,0,0,1,-43.227665706051866,46.829971181556196,42.30769230769231,10,6.720430107526881,14.285714285714286,100.0,20.0,1.0,5,3,1,69.69037656903765
S43G01N158,2023-2024,20240120,89,home,10,6,1,6,2,8,1,10,6,4,2,0,0,2,1,2,4,14,8,3,2,19,16,0,0,1,478,0,0,0,1,43.227665706051866,63.844086021505376,64.28571428571429,27,6.297229219143577,33.333333333333336,50.0,75.0,6.0,5,3,11,69.69037656903765,64,2,0,4,1,5,0,9,4,4,1,0,0,2,2,0,0,13,5,3,2,13,15,0,0,1,478,0,0,0,1,-43.227665706051866,46.829971181556196,42.30769230769231,11,6.720430107526881,14.285714285714286,100.0,40.0,2.0,5,3,1,69.69037656903765
S43G01N158,2023-2024,20240120,90,home,10,6,1,6,2,8,1,11,6,4,2,0,0,2,1,2,4,15,8,3,2,19,17,0,0,1,495,0,0,0,1,34.02822967989833,59.823677581863976,60.0,26,5.924170616113743,33.333333333333336,50.0,75.0,6.0,5,3,11,69.72121212121213,64,2,0,4,1,5,0,9,4,4,1,0,0,2,2,0,0,13,5,3,2,13,15,0,0,1,495,0,0,0,1,-34.02822967989833,46.829971181556196,42.30769230769231,11,6.720430107526881,14.285714285714286,100.0,40.0,2.0,5,3,1,69.72121212121213
S43G01N158,2023-2024,20240120,91,home,10,6,1,6,2,8,1,11,6,4,2,0,0,2,1,2,4,15,8,3,2,19,17,0,0,1,498,0,0,0,1,34.02822967989833,59.823677581863976,60.0,26,5.924170616113743,28.571428571428573,50.0,75.0,6.0,5,3,11,69.30120481927713,64,2,0,5,1,6,0,9,4,4,1,0,0,2,2,0,0,13,5,3,2,13,15,0,0,1,498,0,0,0,1,-34.02822967989833,46.829971181556196,42.30769230769231,12,6.720430107526881,14.285714285714286,100.0,40.0,2.0,5,3,1,69.30120481927713
S43G01N158,2023-2024,20240120,92,home,10,6,1,6,2,8,1,11,6,4,2,0,0,2,1,2,4,15,8,4,2,19,17,0,0,1,506,0,0,0,1,34.02822967989833,59.823677581863976,60.0,26,5.924170616113743,28.571428571428573,50.0,75.0,6.0,5,3,11,68.20553359683795,64,2,0,5,1,6,0,9,4,4,1,0,0,2,2,0,0,13,5,3,2,13,15,0,0,1,506,0,0,0,1,-34.02822967989833,46.829971181556196,42.30769230769231,12,6.720430107526881,14.285714285714286,100.0,40.0,2.0,5,3,1,68.20553359683795
S43G01N158,2023-2024,20240120,93,home,10,6,1,6,2,8,1,11,6,4,2,0,0,2,1,2,4,15,8,4,2,19,17,0,0,1,506,0,0,0,1,34.02822967989833,59.823677581863976,60.0,26,5.924170616113743,28.571428571428573,50.0,75.0,6.0,5,3,11,68.20553359683795,64,2,0,5,1,6,0,9,4,4,1,0,0,2,2,0,0,13,5,3,2,13,15,0,0,1,506,0,0,0,1,-34.02822967989833,46.829971181556196,42.30769230769231,12,6.720430107526881,14.285714285714286,100.0,40.0,2.0,5,3,1,68.20553359683795
S43G01N158,2023-2024,20240120,94,home,10,6,1,6,2,8,1,11,6,4,2,0,0,2,1,2,4,15,8,4,2,19,17,0,0,1,506,0,0,0,1,29.92280891451911,59.823677581863976,60.0,26,5.924170616113743,28.571428571428573,50.0,75.0,6.0,6,3,11,69.24901185770752,64,2,0,5,1,6,0,9,4,4,1,0,0,3,3,0,0,13,5,3,2,14,16,0,0,1,506,0,0,0,1,-29.92280891451911,48.88268156424581,42.30769230769231,13,6.527415143603133,14.285714285714286,100.0,40.0,2.0,6,3,1,69.24901185770752
S43G01N158,2023-2024,20240120,95,home,10,6,1,6,2,8,1,11,6,4,2,0,0,2,1,2,4,15,8,4,2,19,17,0,0,1,506,0,0,0,1,32.83722353352563,59.823677581863976,60.0,26,5.924170616113743,28.571428571428573,50.0,75.0,6.0,6,3,11,70.29249011857708,64,2,0,5,1,6,0,9,4,4,1,0,0,4,3,0,0,13,5,3,2,14,17,0,0,1,506,0,0,0,1,-32.83722353352563,47.42547425474255,42.30769230769231,12,6.345177664974619,14.285714285714286,75.0,40.0,2.0,6,3,1,70.29249011857708
S43G01N158,2023-2024,20240120,96,home,10,6,1,7,2,9,1,11,6,4,2,0,0,2,1,2,4,15,8,4,2,19,17,0,0,1,508,0,0,0,1,32.83722353352563,59.823677581863976,60.0,27,5.924170616113743,28.571428571428573,50.0,75.0,6.0,6,3,11,70.01574803149606,64,2,0,5,1,6,0,9,4,4,1,0,0,4,3,0,0,13,5,3,2,14,17,0,0,1,508,0,0,0,1,-32.83722353352563,47.42547425474255,42.30769230769231,12,6.345177664974619,12.5,75.0,40.0,2.0,6,3,1,70.01574803149606
S43G01N158,2023-2024,20240120,97,home,10,6,1,7,2,9,1,11,6,5,2,0,0,2,1,2,4,16,8,4,2,19,18,0,0,1,531,0,0,0,1,24.796406654242872,56.27962085308057,56.25,26,5.592841163310962,28.571428571428573,50.0,75.0,6.0,6,3,11,69.24293785310735,64,2,0,5,1,6,0,9,4,4,1,0,0,4,3,0,0,13,5,3,2,14,17,0,0,1,531,0,0,0,1,-24.796406654242872,47.42547425474255,42.30769230769231,12,6.345177664974619,12.5,75.0,40.0,2.0,6,3,1,69.24293785310735
S43G01N158,2023-2024,20240120,98,home,10,6,1,7,3,10,1,11,6,5,2,0,0,2,1,2,4,16,8,4,2,19,18,0,0,1,533,0,0,0,1,32.83722353352567,56.27962085308057,56.25,27,5.592841163310962,37.5,50.0,75.0,6.0,6,3,11,66.73170731707317,64,2,0,5,1,6,0,9,4,4,1,0,0,4,3,0,0,13,5,3,2,14,17,0,0,1,533,0,0,0,1,-32.83722353352567,47.42547425474255,42.30769230769231,12,6.345177664974619,12.5,75.0,40.0,2.0,6,3,1,66.73170731707317
S43G01N158,2023-2024,20240120,99,home,10,6,1,7,3,10,1,11,6,5,2,0,0,2,1,2,4,16,8,4,2,19,18,0,0,1,533,0,0,0,1,32.83722353352567,56.27962085308057,56.25,27,5.592841163310962,37.5,50.0,75.0,6.0,6,3,11,66.73170731707317,64,2,0,5,1,6,0,9,4,4,1,0,0,4,3,0,0,13,5,3,2,14,17,0,0,1,533,0,0,0,1,-32.83722353352567,47.42547425474255,42.30769230769231,12,6.345177664974619,12.5,75.0,40.0,2.0,6,3,1,66.73170731707317
