gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N199,2023-2024,20240210,51,home,10,3,0,2,2,4,0,5,3,2,0,0,0,2,2,1,2,7,3,3,0,8,9,0,0,0,203,0,0,0,0,24.94331065759637,50.76142131979695,42.857142857142854,11,0.0,50.0,100.0,100.0,0.0,2,2,2,77.32019704433496,60,1,0,2,1,3,0,5,2,0,0,0,0,5,4,0,0,5,2,1,0,8,10,0,0,1,203,0,0,0,1,-24.94331065759637,55.55555555555556,40.0,7,12.195121951219512,33.333333333333336,80.0,50.0,1.0,2,2,2,77.32019704433496
S43G01N199,2023-2024,20240210,52,home,10,3,0,3,2,5,0,5,3,2,0,0,0,2,2,1,2,7,3,3,0,8,9,0,0,0,205,0,0,0,0,24.94331065759637,50.76142131979695,42.857142857142854,12,0.0,50.0,100.0,100.0,0.0,2,2,2,76.56585365853657,60,1,0,2,1,3,0,5,2,0,0,0,0,5,4,0,0,5,2,1,0,8,10,0,0,1,205,0,0,0,1,-24.94331065759637,55.55555555555556,40.0,7,12.195121951219512,25.0,80.0,50.0,1.0,2,2,2,76.56585365853657
S43G01N199,2023-2024,20240210,53,home,10,3,0,3,2,5,0,6,4,2,0,0,0,2,2,1,2,8,4,3,0,10,10,0,0,0,220,0,0,0,0,34.237726098191175,56.306306306306304,50.0,14,0.0,50.0,100.0,75.0,0.0,2,2,2,76.8,60,1,0,2,1,3,0,5,2,0,0,0,0,5,4,0,0,5,2,1,0,8,10,0,0,1,220,0,0,0,1,-34.237726098191175,55.55555555555556,40.0,7,12.195121951219512,25.0,80.0,50.0,1.0,2,2,2,76.8
S43G01N199,2023-2024,20240210,54,home,10,3,0,3,2,5,0,6,4,2,0,0,0,2,2,1,2,8,4,3,0,10,10,0,0,0,248,0,0,0,0,11.20249574588766,56.306306306306304,50.0,14,0.0,50.0,100.0,75.0,0.0,3,3,2,72.96774193548387,60,1,0,2,1,3,0,5,2,1,1,0,0,5,4,0,0,6,3,1,0,11,11,0,0,1,248,0,0,0,1,-11.20249574588766,67.07317073170732,58.333333333333336,10,10.869565217391305,25.0,80.0,33.333333333333336,1.0,3,3,2,72.96774193548387
S43G01N199,2023-2024,20240210,55,home,10,3,0,3,2,5,0,6,4,2,0,0,0,2,2,1,2,8,4,3,0,10,10,0,0,0,248,0,0,0,0,11.20249574588766,56.306306306306304,50.0,14,0.0,50.0,100.0,75.0,0.0,3,3,2,72.96774193548387,60,2,0,2,1,3,0,5,2,1,1,0,0,5,4,0,0,6,3,1,0,11,11,0,0,1,248,0,0,0,1,-11.20249574588766,67.07317073170732,58.333333333333336,11,10.869565217391305,25.0,80.0,66.66666666666667,2.0,3,3,2,72.96774193548387
S43G01N199,2023-2024,20240210,56,home,10,3,0,3,2,5,0,7,4,2,0,0,0,2,2,1,2,9,4,3,0,10,11,0,0,0,259,0,0,0,0,-7.24278816392227,50.60728744939271,44.44444444444444,13,0.0,50.0,100.0,75.0,0.0,3,3,2,74.50193050193049,60,2,0,2,1,3,0,5,2,1,1,0,0,5,4,0,0,6,3,1,0,11,11,0,0,1,259,0,0,0,1,7.24278816392227,67.07317073170732,58.333333333333336,11,10.869565217391305,25.0,80.0,66.66666666666667,2.0,3,3,2,74.50193050193049
S43G01N199,2023-2024,20240210,57,home,10,3,0,3,2,5,0,7,4,2,0,0,0,2,2,1,2,9,4,3,0,10,11,0,0,0,260,0,0,0,0,-7.24278816392227,50.60728744939271,44.44444444444444,13,0.0,40.0,100.0,75.0,0.0,3,3,2,74.21538461538461,60,2,0,3,1,4,0,5,2,1,1,0,0,5,4,0,0,6,3,1,0,11,11,0,0,1,260,0,0,0,1,7.24278816392227,67.07317073170732,58.333333333333336,12,10.869565217391305,25.0,80.0,66.66666666666667,2.0,3,3,2,74.21538461538461
S43G01N199,2023-2024,20240210,58,home,10,3,0,3,2,5,0,7,4,2,0,0,0,2,2,1,2,9,4,3,0,10,11,0,0,0,274,0,0,0,0,-14.400794526594595,50.60728744939271,44.44444444444444,13,0.0,40.0,100.0,75.0,0.0,5,3,2,74.8029197080292,60,2,0,3,1,4,0,6,3,1,1,0,0,5,4,0,0,7,4,1,0,13,12,0,0,1,274,0,0,0,1,14.400794526594595,70.65217391304348,64.28571428571429,14,9.803921568627452,25.0,80.0,50.0,2.0,5,3,3,74.8029197080292
S43G01N199,2023-2024,20240210,59,home,10,3,0,3,2,5,0,7,4,2,0,0,0,2,2,1,2,9,4,3,0,10,11,0,0,0,274,0,0,0,0,-14.400794526594595,50.60728744939271,44.44444444444444,13,0.0,40.0,100.0,75.0,0.0,5,3,2,74.8029197080292,60,3,0,3,1,4,0,6,3,1,1,0,0,5,4,0,0,7,4,1,0,13,12,0,0,1,274,0,0,0,1,14.400794526594595,70.65217391304348,64.28571428571429,15,9.803921568627452,25.0,80.0,75.0,3.0,5,3,3,74.8029197080292
S43G01N199,2023-2024,20240210,60,home,10,3,0,3,2,5,0,7,4,3,0,0,0,2,2,1,2,10,4,3,0,10,12,0,0,0,282,0,0,0,0,-28.69173521347436,45.955882352941174,40.0,12,0.0,40.0,100.0,75.0,0.0,5,3,2,76.93617021276594,60,3,0,3,1,4,0,6,3,1,1,0,0,5,4,0,0,7,4,1,0,13,12,0,0,1,282,0,0,0,1,28.69173521347436,70.65217391304348,64.28571428571429,15,9.803921568627452,25.0,80.0,75.0,3.0,5,3,3,76.93617021276594
S43G01N199,2023-2024,20240210,61,home,10,3,0,3,3,6,0,7,4,3,0,0,0,2,2,1,2,10,4,3,0,10,12,0,0,0,285,0,0,0,0,-14.400794526594595,45.955882352941174,40.0,13,0.0,50.0,100.0,75.0,0.0,5,3,2,71.9157894736842,60,3,0,3,1,4,0,6,3,1,1,0,0,5,4,0,0,7,4,1,0,13,12,0,0,1,285,0,0,0,1,14.400794526594595,70.65217391304348,64.28571428571429,15,9.803921568627452,25.0,80.0,75.0,3.0,5,3,3,71.9157894736842
S43G01N199,2023-2024,20240210,62,home,10,3,0,3,3,6,0,8,4,3,0,0,0,2,2,1,2,11,4,3,0,10,13,0,0,0,286,0,0,0,0,-28.69173521347436,42.08754208754208,36.36363636363637,12,0.0,50.0,100.0,75.0,0.0,5,3,2,75.86013986013985,60,3,0,3,1,4,0,6,3,1,1,0,0,5,4,0,0,7,4,1,0,13,12,0,0,1,286,0,0,0,1,28.69173521347436,70.65217391304348,64.28571428571429,15,9.803921568627452,25.0,80.0,75.0,3.0,5,3,3,75.86013986013985
S43G01N199,2023-2024,20240210,63,home,10,3,0,3,3,6,0,8,4,3,0,0,0,2,2,1,2,11,4,3,0,10,13,0,0,0,287,0,0,0,0,-28.69173521347436,42.08754208754208,36.36363636363637,12,0.0,42.857142857142854,100.0,75.0,0.0,5,3,2,75.59581881533101,60,3,0,4,1,5,0,6,3,1,1,0,0,5,4,0,0,7,4,1,0,13,12,0,0,1,287,0,0,0,1,28.69173521347436,70.65217391304348,64.28571428571429,16,9.803921568627452,25.0,80.0,75.0,3.0,5,3,3,75.59581881533101
S43G01N199,2023-2024,20240210,64,home,10,3,0,3,3,6,0,8,4,3,0,0,0,2,2,1,2,11,4,3,0,10,13,0,0,0,291,0,0,0,0,-14.838367779544257,42.08754208754208,36.36363636363637,12,0.0,42.857142857142854,100.0,75.0,0.0,5,3,2,78.68041237113401,60,3,0,4,1,5,0,6,3,2,1,0,0,5,4,0,0,8,4,1,0,13,13,0,0,1,291,0,0,0,1,14.838367779544257,63.72549019607843,56.25,15,8.928571428571429,25.0,80.0,75.0,3.0,5,3,3,78.68041237113401
S43G01N199,2023-2024,20240210,65,home,10,3,0,4,3,7,0,8,4,3,0,0,0,2,2,1,2,11,4,3,0,10,13,0,0,0,293,0,0,0,0,-14.838367779544257,42.08754208754208,36.36363636363637,13,0.0,42.857142857142854,100.0,75.0,0.0,5,3,2,78.14334470989759,60,3,0,4,1,5,0,6,3,2,1,0,0,5,4,0,0,8,4,1,0,13,13,0,0,1,293,0,0,0,1,14.838367779544257,63.72549019607843,56.25,15,8.928571428571429,20.0,80.0,75.0,3.0,5,3,3,78.14334470989759
S43G01N199,2023-2024,20240210,66,home,10,3,0,4,3,7,0,8,4,3,0,0,0,2,2,1,2,11,4,3,0,10,13,0,0,0,303,0,0,0,0,-14.838367779544257,42.08754208754208,36.36363636363637,13,0.0,42.857142857142854,100.0,75.0,0.0,5,3,2,75.56435643564356,60,3,0,4,1,5,0,6,3,2,1,0,0,5,4,0,0,8,4,2,1,13,13,0,0,1,303,0,0,0,1,14.838367779544257,63.72549019607843,56.25,15,8.928571428571429,20.0,80.0,75.0,3.0,5,3,3,75.56435643564356
S43G01N199,2023-2024,20240210,67,home,10,3,0,4,3,7,0,8,4,3,0,0,0,2,2,1,2,11,4,3,0,10,13,0,0,0,303,0,0,0,0,-14.838367779544257,42.08754208754208,36.36363636363637,13,0.0,42.857142857142854,100.0,75.0,0.0,5,3,2,75.56435643564356,60,3,0,4,1,5,0,6,3,2,1,0,0,5,4,0,0,8,4,2,1,13,13,0,0,1,303,0,0,0,1,14.838367779544257,63.72549019607843,56.25,15,8.928571428571429,20.0,80.0,75.0,3.0,5,3,3,75.56435643564356
S43G01N199,2023-2024,20240210,68,home,10,3,0,4,3,7,0,8,4,3,0,0,0,2,2,1,2,11,4,3,0,10,13,0,0,0,305,0,0,0,0,-14.838367779544257,42.08754208754208,36.36363636363637,13,0.0,42.857142857142854,100.0,75.0,0.0,5,3,2,75.06885245901638,60,3,0,4,1,5,0,6,3,2,1,0,0,5,4,0,0,8,4,3,2,13,13,0,0,1,305,0,0,0,1,14.838367779544257,63.72549019607843,56.25,15,8.928571428571429,20.0,80.0,75.0,3.0,5,3,3,75.06885245901638
S43G01N199,2023-2024,20240210,69,home,10,3,0,4,3,7,0,8,4,3,0,0,0,2,2,1,2,11,4,3,0,10,13,0,0,0,305,0,0,0,0,-14.838367779544257,42.08754208754208,36.36363636363637,13,0.0,42.857142857142854,100.0,75.0,0.0,5,3,2,75.06885245901638,60,3,0,4,1,5,0,6,3,2,1,0,0,5,4,0,0,8,4,3,2,13,13,0,0,1,305,0,0,0,1,14.838367779544257,63.72549019607843,56.25,15,8.928571428571429,20.0,80.0,75.0,3.0,5,3,3,75.06885245901638
S43G01N199,2023-2024,20240210,70,home,10,3,0,4,3,7,0,9,4,3,0,0,0,2,2,1,2,12,4,3,0,10,14,0,0,0,316,0,0,0,0,-26.23640549337145,38.81987577639752,33.333333333333336,12,0.0,42.857142857142854,100.0,75.0,0.0,5,3,2,76.25316455696202,60,3,0,4,1,5,0,6,3,2,1,0,0,5,4,0,0,8,4,3,2,13,13,0,0,1,316,0,0,0,1,26.23640549337145,63.72549019607843,56.25,15,8.928571428571429,20.0,80.0,75.0,3.0,5,3,3,76.25316455696202
S43G01N199,2023-2024,20240210,71,home,10,3,0,4,4,8,0,9,4,3,0,0,0,2,2,1,2,12,4,3,0,10,14,0,0,0,320,0,0,0,0,-14.838367779544257,38.81987577639752,33.333333333333336,13,0.0,50.0,100.0,75.0,0.0,5,3,2,71.55,60,3,0,4,1,5,0,6,3,2,1,0,0,5,4,0,0,8,4,3,2,13,13,0,0,1,320,0,0,0,1,14.838367779544257,63.72549019607843,56.25,15,8.928571428571429,20.0,80.0,75.0,3.0,5,3,3,71.55
S43G01N199,2023-2024,20240210,72,home,10,3,0,4,4,8,0,9,4,4,1,0,0,2,2,1,2,13,5,3,0,13,15,0,0,0,331,0,0,0,0,4.127966976264176,46.829971181556196,42.30769230769231,16,0.0,50.0,100.0,60.0,0.0,3,3,2,72.79758308157099,60,3,0,4,1,5,0,6,3,2,1,0,0,5,4,0,0,8,4,3,2,13,13,0,0,1,331,0,0,0,1,-4.127966976264176,63.72549019607843,56.25,15,8.928571428571429,20.0,80.0,75.0,3.0,3,3,3,72.79758308157099
S43G01N199,2023-2024,20240210,73,home,10,4,0,4,4,8,0,9,4,4,1,0,0,2,2,1,2,13,5,3,0,13,15,0,0,0,331,0,0,0,0,4.127966976264176,46.829971181556196,42.30769230769231,17,0.0,50.0,100.0,80.0,0.0,3,3,2,72.79758308157099,60,3,0,4,1,5,0,6,3,2,1,0,0,5,4,0,0,8,4,3,2,13,13,0,0,1,331,0,0,0,1,-4.127966976264176,63.72549019607843,56.25,15,8.928571428571429,20.0,80.0,75.0,3.0,3,3,3,72.79758308157099
S43G01N199,2023-2024,20240210,74,home,10,4,0,4,4,8,0,9,4,4,1,0,0,2,2,1,2,13,5,3,0,13,15,0,0,0,346,0,0,0,0,15.507518796992457,46.829971181556196,42.30769230769231,17,0.0,50.0,100.0,80.0,0.0,3,3,2,73.10982658959537,60,3,0,4,1,5,0,7,3,2,1,0,0,5,4,0,0,9,4,3,2,13,14,0,0,1,346,0,0,0,1,-15.507518796992457,58.03571428571429,50.0,14,8.196721311475411,20.0,80.0,75.0,3.0,3,3,3,73.10982658959537
S43G01N199,2023-2024,20240210,75,home,10,4,0,5,4,9,0,9,4,4,1,0,0,2,2,1,2,13,5,3,0,13,15,0,0,0,348,0,0,0,0,15.507518796992457,46.829971181556196,42.30769230769231,18,0.0,50.0,100.0,80.0,0.0,3,3,2,72.68965517241378,60,3,0,4,1,5,0,7,3,2,1,0,0,5,4,0,0,9,4,3,2,13,14,0,0,1,348,0,0,0,1,-15.507518796992457,58.03571428571429,50.0,14,8.196721311475411,16.666666666666668,80.0,75.0,3.0,3,3,3,72.68965517241378
S43G01N199,2023-2024,20240210,76,home,10,4,0,5,4,9,0,10,5,4,1,0,0,2,2,1,2,14,6,3,0,15,16,0,0,0,356,0,0,0,0,21.796218487394924,50.40322580645161,46.42857142857143,20,0.0,50.0,100.0,66.66666666666667,0.0,5,4,2,74.42696629213482,60,3,0,4,1,5,0,7,3,2,1,0,0,5,4,0,0,9,4,3,2,13,14,0,0,1,356,0,0,0,1,-21.796218487394924,58.03571428571429,50.0,14,8.196721311475411,16.666666666666668,80.0,75.0,3.0,5,4,3,74.42696629213482
S43G01N199,2023-2024,20240210,77,home,10,4,0,5,4,9,0,10,5,4,1,0,0,2,2,1,2,14,6,3,0,15,16,0,0,0,370,0,0,0,0,31.310270009643176,50.40322580645161,46.42857142857143,20,0.0,50.0,100.0,66.66666666666667,0.0,5,4,2,74.85405405405405,60,3,0,4,1,5,0,8,3,2,1,0,0,5,4,0,0,10,4,3,2,13,15,0,0,1,370,0,0,0,1,-31.310270009643176,53.278688524590166,45.0,13,7.575757575757576,16.666666666666668,80.0,75.0,3.0,5,4,3,74.85405405405405
S43G01N199,2023-2024,20240210,78,home,10,4,0,6,4,10,0,10,5,4,1,0,0,2,2,1,2,14,6,3,0,15,16,0,0,0,371,0,0,0,0,31.310270009643176,50.40322580645161,46.42857142857143,21,0.0,50.0,100.0,66.66666666666667,0.0,5,4,2,74.6522911051213,60,3,0,4,1,5,0,8,3,2,1,0,0,5,4,0,0,10,4,3,2,13,15,0,0,1,371,0,0,0,1,-31.310270009643176,53.278688524590166,45.0,13,7.575757575757576,14.285714285714286,80.0,75.0,3.0,5,4,3,74.6522911051213
S43G01N199,2023-2024,20240210,79,home,10,4,0,6,4,10,0,11,5,4,1,0,0,2,2,1,2,15,6,3,0,15,17,0,0,0,387,0,0,0,0,19.705249213445924,47.22921914357683,43.333333333333336,20,0.0,50.0,100.0,66.66666666666667,0.0,5,4,2,74.66666666666667,60,3,0,4,1,5,0,8,3,2,1,0,0,5,4,0,0,10,4,3,2,13,15,0,0,1,387,0,0,0,1,-19.705249213445924,53.278688524590166,45.0,13,7.575757575757576,14.285714285714286,80.0,75.0,3.0,5,4,3,74.66666666666667
S43G01N199,2023-2024,20240210,80,home,10,4,0,6,5,11,0,11,5,4,1,0,0,2,2,1,2,15,6,3,0,15,17,0,0,0,389,0,0,0,0,31.310270009643176,47.22921914357683,43.333333333333336,21,0.0,55.55555555555556,100.0,66.66666666666667,0.0,5,4,2,71.19794344473007,60,3,0,4,1,5,0,8,3,2,1,0,0,5,4,0,0,10,4,3,2,13,15,0,0,1,389,0,0,0,1,-31.310270009643176,53.278688524590166,45.0,13,7.575757575757576,14.285714285714286,80.0,75.0,3.0,5,4,3,71.19794344473007
S43G01N199,2023-2024,20240210,81,home,10,4,0,6,5,11,0,12,6,4,1,0,0,2,2,1,2,16,7,3,0,17,18,0,0,0,391,0,0,0,0,36.54026604846277,50.355450236966824,46.875,23,0.0,55.55555555555556,100.0,57.142857142857146,0.0,7,4,4,73.90281329923273,60,3,0,4,1,5,0,8,3,2,1,0,0,5,4,0,0,10,4,3,2,13,15,0,0,1,391,0,0,0,1,-36.54026604846277,53.278688524590166,45.0,13,7.575757575757576,14.285714285714286,80.0,75.0,3.0,7,4,3,73.90281329923273
S43G01N199,2023-2024,20240210,82,home,10,5,0,6,5,11,0,12,6,4,1,0,0,2,2,1,2,16,7,3,0,17,18,0,0,0,391,0,0,0,0,36.54026604846277,50.355450236966824,46.875,24,0.0,55.55555555555556,100.0,71.42857142857143,0.0,7,4,4,73.90281329923273,60,3,0,4,1,5,0,8,3,2,1,0,0,5,4,0,0,10,4,3,2,13,15,0,0,1,391,0,0,0,1,-36.54026604846277,53.278688524590166,45.0,13,7.575757575757576,14.285714285714286,80.0,75.0,3.0,7,4,3,73.90281329923273
S43G01N199,2023-2024,20240210,83,home,10,5,0,6,5,11,0,12,6,4,1,0,0,2,2,1,2,16,7,3,0,17,18,0,0,0,391,0,0,0,0,36.54026604846277,50.355450236966824,46.875,24,0.0,55.55555555555556,100.0,71.42857142857143,0.0,7,4,4,73.90281329923273,60,3,0,4,1,5,0,8,3,2,1,0,0,5,4,0,0,10,4,4,2,13,15,0,0,1,391,0,0,0,1,-36.54026604846277,53.278688524590166,45.0,13,7.575757575757576,14.285714285714286,80.0,75.0,3.0,7,4,3,73.90281329923273
S43G01N199,2023-2024,20240210,84,home,10,5,0,6,5,11,0,12,6,4,1,0,0,2,2,1,2,16,7,3,0,17,18,0,0,0,391,0,0,0,0,36.54026604846277,50.355450236966824,46.875,24,0.0,55.55555555555556,100.0,71.42857142857143,0.0,7,4,4,73.90281329923273,60,3,0,4,1,5,0,8,3,2,1,0,0,5,4,0,0,10,4,4,2,13,15,0,0,1,391,0,0,0,1,-36.54026604846277,53.278688524590166,45.0,13,7.575757575757576,14.285714285714286,80.0,75.0,3.0,7,4,3,73.90281329923273
S43G01N199,2023-2024,20240210,85,home,10,5,0,6,5,11,0,12,6,4,1,0,0,2,2,1,2,16,7,3,0,17,18,0,0,0,391,0,0,0,0,36.54026604846277,50.355450236966824,46.875,24,0.0,55.55555555555556,100.0,71.42857142857143,0.0,7,4,4,73.90281329923273,60,3,0,4,1,5,0,8,3,2,1,0,0,5,4,0,0,10,4,4,2,13,15,0,0,1,391,0,0,0,1,-36.54026604846277,53.278688524590166,45.0,13,7.575757575757576,14.285714285714286,80.0,75.0,3.0,7,4,3,73.90281329923273
S43G01N199,2023-2024,20240210,86,home,10,5,0,6,5,11,0,12,6,4,1,0,0,2,2,1,2,16,7,3,0,17,18,0,0,0,391,0,0,0,0,36.54026604846277,50.355450236966824,46.875,24,0.0,55.55555555555556,100.0,71.42857142857143,0.0,7,4,4,73.90281329923273,60,3,0,4,1,5,0,8,3,2,1,0,0,5,4,0,0,10,4,4,2,13,15,0,0,1,391,0,0,0,1,-36.54026604846277,53.278688524590166,45.0,13,7.575757575757576,14.285714285714286,80.0,75.0,3.0,7,4,3,73.90281329923273
S43G01N199,2023-2024,20240210,87,home,10,5,0,6,5,11,0,12,6,4,1,0,0,2,2,1,2,16,7,3,0,17,18,0,0,0,391,0,0,0,0,36.54026604846277,50.355450236966824,46.875,24,0.0,55.55555555555556,100.0,71.42857142857143,0.0,7,4,4,73.90281329923273,60,3,0,4,1,5,0,8,3,2,1,0,0,5,4,0,0,10,4,4,2,13,15,0,0,1,391,0,0,0,1,-36.54026604846277,53.278688524590166,45.0,13,7.575757575757576,14.285714285714286,80.0,75.0,3.0,7,4,3,73.90281329923273
S43G01N199,2023-2024,20240210,88,home,10,5,0,6,5,11,0,12,6,4,1,0,0,2,2,1,2,16,7,3,0,17,18,0,0,0,391,0,0,0,0,36.54026604846277,50.355450236966824,46.875,24,0.0,55.55555555555556,100.0,71.42857142857143,0.0,7,4,4,73.90281329923273,60,3,0,4,1,5,0,8,3,2,1,0,0,5,4,0,0,10,4,4,2,13,15,0,0,1,391,0,0,0,1,-36.54026604846277,53.278688524590166,45.0,13,7.575757575757576,14.285714285714286,80.0,75.0,3.0,7,4,3,73.90281329923273
S43G01N199,2023-2024,20240210,89,home,10,5,0,6,5,11,0,12,6,4,1,0,0,2,2,1,2,16,7,3,0,17,18,0,0,0,391,0,0,0,0,36.54026604846277,50.355450236966824,46.875,24,0.0,55.55555555555556,100.0,71.42857142857143,0.0,7,4,4,73.90281329923273,60,3,0,4,1,5,0,8,3,2,1,0,0,5,4,0,0,10,4,4,2,13,15,0,0,1,391,0,0,0,1,-36.54026604846277,53.278688524590166,45.0,13,7.575757575757576,14.285714285714286,80.0,75.0,3.0,7,4,3,73.90281329923273
S43G01N199,2023-2024,20240210,90,home,10,5,0,6,5,11,0,12,6,4,1,0,0,3,3,1,2,16,7,3,0,18,19,0,0,0,391,0,0,0,0,39.54651905471576,51.96304849884527,46.875,25,0.0,55.55555555555556,100.0,71.42857142857143,0.0,8,4,5,75.25319693094629,60,3,0,4,1,5,0,8,3,2,1,0,0,5,4,0,0,10,4,4,2,13,15,0,0,1,391,0,0,0,1,-39.54651905471576,53.278688524590166,45.0,13,7.575757575757576,14.285714285714286,80.0,75.0,3.0,8,4,3,75.25319693094629
S43G01N199,2023-2024,20240210,91,home,10,5,0,6,5,11,0,12,6,4,1,0,0,3,3,1,2,16,7,3,0,18,19,0,0,0,414,0,0,0,0,47.619047619047606,51.96304849884527,46.875,25,0.0,55.55555555555556,100.0,71.42857142857143,0.0,8,4,5,73.97101449275362,60,3,0,4,1,5,0,9,3,2,1,0,0,5,4,0,0,11,4,4,2,13,16,0,0,1,414,0,0,0,1,-47.619047619047606,49.24242424242424,40.90909090909091,12,7.042253521126761,14.285714285714286,80.0,75.0,3.0,8,4,3,73.97101449275362
S43G01N199,2023-2024,20240210,92,home,10,5,0,7,5,12,0,12,6,4,1,0,0,3,3,1,2,16,7,3,0,18,19,0,0,0,415,0,0,0,0,47.619047619047606,51.96304849884527,46.875,26,0.0,55.55555555555556,100.0,71.42857142857143,0.0,8,4,5,73.79277108433735,60,3,0,4,1,5,0,9,3,2,1,0,0,5,4,0,0,11,4,4,2,13,16,0,0,1,415,0,0,0,1,-47.619047619047606,49.24242424242424,40.90909090909091,12,7.042253521126761,12.5,80.0,75.0,3.0,8,4,3,73.79277108433735
S43G01N199,2023-2024,20240210,93,home,10,5,0,7,5,12,0,12,6,5,1,0,0,3,3,1,2,17,7,3,0,18,20,0,0,0,427,0,0,0,0,36.650286650286645,49.12663755458515,44.11764705882353,25,0.0,55.55555555555556,100.0,71.42857142857143,0.0,8,4,5,74.52927400468384,60,3,0,4,1,5,0,9,3,2,1,0,0,5,4,0,0,11,4,4,2,13,16,0,0,1,427,0,0,0,1,-36.650286650286645,49.24242424242424,40.90909090909091,12,7.042253521126761,12.5,80.0,75.0,3.0,8,4,3,74.52927400468384
S43G01N199,2023-2024,20240210,94,home,10,5,0,7,5,12,0,12,6,5,1,0,0,3,3,1,2,17,7,3,0,18,20,0,0,0,429,0,0,0,0,36.650286650286645,49.12663755458515,44.11764705882353,25,0.0,50.0,100.0,71.42857142857143,0.0,8,4,5,74.18181818181817,60,3,0,5,1,6,0,9,3,2,1,0,0,5,4,0,0,11,4,4,2,13,16,0,0,1,429,0,0,0,1,-36.650286650286645,49.24242424242424,40.90909090909091,13,7.042253521126761,12.5,80.0,75.0,3.0,8,4,3,74.18181818181817
S43G01N199,2023-2024,20240210,95,home,10,5,0,7,5,12,0,12,6,5,1,0,0,3,3,1,2,17,7,3,0,18,20,0,0,0,441,0,0,0,0,29.50133231823372,49.12663755458515,44.11764705882353,25,0.0,50.0,100.0,71.42857142857143,0.0,2,4,5,74.8843537414966,60,3,0,5,1,6,0,10,4,2,1,0,0,5,4,0,0,12,5,4,2,15,17,0,0,1,441,0,0,0,1,-29.50133231823372,52.816901408450704,45.833333333333336,15,6.578947368421053,12.5,80.0,60.0,3.0,2,4,3,74.8843537414966
S43G01N199,2023-2024,20240210,96,home,10,5,0,7,5,12,0,12,6,5,1,0,0,3,3,1,2,17,7,3,0,18,20,0,0,0,441,0,0,0,0,29.50133231823372,49.12663755458515,44.11764705882353,25,0.0,50.0,100.0,71.42857142857143,0.0,2,4,5,74.8843537414966,60,4,0,5,1,6,0,10,4,2,1,0,0,5,4,0,0,12,5,4,2,15,17,0,0,1,441,0,0,0,1,-29.50133231823372,52.816901408450704,45.833333333333336,16,6.578947368421053,12.5,80.0,80.0,4.0,2,4,3,74.8843537414966
S43G01N199,2023-2024,20240210,97,home,10,5,0,7,5,12,0,12,6,5,1,0,0,3,3,1,2,17,7,4,0,18,20,0,0,0,441,0,0,0,0,29.50133231823372,49.12663755458515,44.11764705882353,25,0.0,50.0,100.0,71.42857142857143,0.0,2,4,5,74.8843537414966,60,4,0,5,1,6,0,10,4,2,1,0,0,5,4,0,0,12,5,4,2,15,17,0,0,1,441,0,0,0,1,-29.50133231823372,52.816901408450704,45.833333333333336,16,6.578947368421053,12.5,80.0,80.0,4.0,2,4,3,74.8843537414966
S43G01N199,2023-2024,20240210,98,home,10,5,0,7,5,12,0,12,6,5,1,0,0,3,3,1,2,17,7,4,0,18,20,0,0,0,441,0,0,0,0,29.50133231823372,49.12663755458515,44.11764705882353,25,0.0,50.0,100.0,71.42857142857143,0.0,2,4,5,74.8843537414966,60,4,0,5,1,6,0,10,4,2,1,0,0,5,4,0,0,12,5,4,2,15,17,0,0,1,441,0,0,0,1,-29.50133231823372,52.816901408450704,45.833333333333336,16,6.578947368421053,12.5,80.0,80.0,4.0,2,4,3,74.8843537414966
S43G01N199,2023-2024,20240210,99,home,10,5,0,7,5,12,0,12,6,5,1,0,0,3,3,1,2,17,7,4,0,18,20,0,0,0,441,0,0,0,0,29.50133231823372,49.12663755458515,44.11764705882353,25,0.0,50.0,100.0,71.42857142857143,0.0,2,4,5,74.8843537414966,60,4,0,5,1,6,0,10,4,2,1,0,0,5,4,0,0,12,5,4,2,15,17,0,0,1,441,0,0,0,1,-29.50133231823372,52.816901408450704,45.833333333333336,16,6.578947368421053,12.5,80.0,80.0,4.0,2,4,3,74.8843537414966
