gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N238,2023-2024,20240315,home,64,16,1,13,8,21,3,33,18,23,12,2,2,11,11,2,4,56,30,19,9,83,67,6,2,4,1860,1,0,0,6,24.801158013790726,68.21170282708744,64.28571428571429,98,6.169031462060456,36.36363636363637,100.0,53.333333333333336,4.0,5,8,15,73.39354838709677,60,10,1,14,6,20,2,25,17,20,7,0,0,18,14,4,8,45,24,15,9,69,63,1,0,10,1860,0,0,0,10,-24.801158013790726,65.19274376417233,61.111111111111114,68,15.893197711379528,31.57894736842105,77.77777777777777,41.666666666666664,1.0,5,8,5,73.39354838709677
S43G01N238,2023-2024,20240315,home,64,16,1,13,8,21,3,33,18,23,12,2,2,11,11,2,4,56,30,19,9,83,67,6,2,4,1860,1,0,0,6,24.801158013790726,68.21170282708744,64.28571428571429,98,6.169031462060456,36.36363636363637,100.0,53.333333333333336,4.0,5,8,15,73.39354838709677,60,10,1,14,6,20,2,25,17,20,7,0,0,18,14,4,8,45,24,15,9,69,63,1,0,10,1860,0,0,0,10,-24.801158013790726,65.19274376417233,61.111111111111114,68,15.893197711379528,31.57894736842105,77.77777777777777,41.666666666666664,1.0,5,8,5,73.39354838709677
S43G01N238,2023-2024,20240315,home,64,16,1,13,8,21,3,33,18,23,12,2,2,11,11,2,4,56,30,19,9,83,67,6,2,4,1868,1,0,0,6,23.441053883927353,68.21170282708744,64.28571428571429,98,6.169031462060456,36.36363636363637,100.0,53.333333333333336,4.0,2,8,15,73.72162740899357,60,10,1,14,6,20,2,26,18,20,7,0,0,18,14,4,8,46,25,15,9,71,64,1,0,10,1868,0,0,0,10,-23.441053883927353,65.83827893175074,61.95652173913044,70,15.644555694618273,31.57894736842105,77.77777777777777,40.0,1.0,2,8,5,73.72162740899357
S43G01N238,2023-2024,20240315,home,64,16,1,13,8,21,3,33,18,24,12,2,2,11,11,2,4,57,30,19,9,83,68,6,2,4,1893,1,0,0,6,20.916435508890956,67.10866752910736,63.1578947368421,97,6.075334143377885,36.36363636363637,100.0,53.333333333333336,4.0,2,8,15,73.38193343898574,60,10,1,14,6,20,2,26,18,20,7,0,0,18,14,4,8,46,25,15,9,71,64,1,0,10,1893,0,0,0,10,-20.916435508890956,65.83827893175074,61.95652173913044,70,15.644555694618273,31.57894736842105,77.77777777777777,40.0,1.0,2,8,5,73.38193343898574
S43G01N238,2023-2024,20240315,home,64,16,1,13,8,21,3,33,18,24,12,2,2,11,11,2,4,57,30,19,9,83,68,6,2,4,1896,1,0,0,6,20.916435508890956,67.10866752910736,63.1578947368421,97,6.075334143377885,34.78260869565217,100.0,53.333333333333336,4.0,2,8,15,73.26582278481014,60,10,1,15,6,21,2,26,18,20,7,0,0,18,14,4,8,46,25,15,9,71,64,1,0,10,1896,0,0,0,10,-20.916435508890956,65.83827893175074,61.95652173913044,71,15.644555694618273,31.57894736842105,77.77777777777777,40.0,1.0,2,8,5,73.26582278481014
S43G01N238,2023-2024,20240315,home,64,16,1,13,8,21,3,33,18,24,12,2,2,11,11,2,4,57,30,19,9,83,68,6,2,4,1911,1,0,0,6,22.996932333876984,67.10866752910736,63.1578947368421,97,6.075334143377885,34.78260869565217,100.0,53.333333333333336,4.0,2,8,15,73.31868131868133,60,10,1,15,6,21,2,27,18,20,7,0,0,18,14,4,8,47,25,15,9,71,65,1,0,10,1911,0,0,0,10,-22.996932333876984,64.639475600874,60.638297872340424,70,15.403573629081947,31.57894736842105,77.77777777777777,40.0,1.0,2,8,5,73.31868131868133
S43G01N238,2023-2024,20240315,home,64,16,1,13,8,21,3,33,18,24,12,2,2,11,11,2,4,57,30,19,9,83,68,6,2,4,1913,1,0,0,6,22.996932333876984,67.10866752910736,63.1578947368421,97,6.075334143377885,34.78260869565217,100.0,53.333333333333336,4.0,2,8,15,73.24202822791428,60,10,1,15,6,21,3,27,18,20,7,0,0,18,14,4,8,47,25,15,9,71,65,1,0,10,1913,0,0,0,10,-22.996932333876984,64.639475600874,60.638297872340424,71,15.403573629081947,31.57894736842105,77.77777777777777,40.0,1.0,2,8,5,73.24202822791428
S43G01N238,2023-2024,20240315,home,64,16,1,13,8,21,3,33,18,24,12,2,2,11,11,2,4,57,30,19,9,83,68,6,2,4,1917,1,0,0,6,25.007986674717955,67.10866752910736,63.1578947368421,97,6.075334143377885,34.78260869565217,100.0,53.333333333333336,4.0,2,8,15,73.71517996870111,60,10,1,15,6,21,3,27,18,21,7,0,0,18,14,4,8,48,25,15,9,71,66,1,0,10,1917,0,0,0,10,-25.007986674717955,63.48354792560801,59.375,70,15.169902912621358,31.57894736842105,77.77777777777777,40.0,1.0,2,8,5,73.71517996870111
S43G01N238,2023-2024,20240315,home,64,16,1,14,8,22,3,33,18,24,12,2,2,11,11,2,4,57,30,19,9,83,68,6,2,4,1918,1,0,0,6,25.007986674717955,67.10866752910736,63.1578947368421,98,6.075334143377885,34.78260869565217,100.0,53.333333333333336,4.0,2,8,15,73.67674661105319,60,10,1,15,6,21,3,27,18,21,7,0,0,18,14,4,8,48,25,15,9,71,66,1,0,10,1918,0,0,0,10,-25.007986674717955,63.48354792560801,59.375,70,15.169902912621358,30.0,77.77777777777777,40.0,1.0,2,8,5,73.67674661105319
S43G01N238,2023-2024,20240315,home,64,16,1,14,8,22,3,33,18,25,12,2,2,11,11,2,4,58,30,19,9,83,69,6,2,4,1931,1,0,0,6,22.56918129679363,66.04073838319542,62.06896551724138,97,5.9844404548174746,34.78260869565217,100.0,53.333333333333336,4.0,2,8,15,73.80217503883999,60,10,1,15,6,21,3,27,18,21,7,0,0,18,14,4,8,48,25,15,9,71,66,1,0,10,1931,0,0,0,10,-22.56918129679363,63.48354792560801,59.375,70,15.169902912621358,30.0,77.77777777777777,40.0,1.0,2,8,5,73.80217503883999
S43G01N238,2023-2024,20240315,home,64,16,1,14,8,22,3,33,18,25,12,2,2,11,11,2,4,58,30,19,9,83,69,6,2,4,1932,1,0,0,6,22.56918129679363,66.04073838319542,62.06896551724138,97,5.9844404548174746,34.78260869565217,100.0,53.333333333333336,4.0,2,8,15,73.7639751552795,60,10,1,15,6,21,4,27,18,21,7,0,0,18,14,4,8,48,25,15,9,71,66,1,0,10,1932,0,0,0,10,-22.56918129679363,63.48354792560801,59.375,71,15.169902912621358,30.0,77.77777777777777,40.0,1.0,2,8,5,73.7639751552795
S43G01N238,2023-2024,20240315,home,64,16,1,14,8,22,3,33,18,25,12,2,2,11,11,2,4,58,30,19,9,83,69,6,2,4,1932,1,0,0,6,22.56918129679363,66.04073838319542,62.06896551724138,97,5.9844404548174746,34.78260869565217,100.0,53.333333333333336,4.0,2,8,15,73.7639751552795,60,10,1,15,6,21,4,27,18,21,7,0,0,18,14,4,8,48,25,15,9,71,66,1,0,10,1932,0,0,0,10,-22.56918129679363,63.48354792560801,59.375,71,15.169902912621358,30.0,77.77777777777777,40.0,1.0,2,8,5,73.7639751552795
S43G01N238,2023-2024,20240315,home,64,16,1,14,8,22,3,33,18,25,12,2,2,11,11,2,4,58,30,19,9,83,69,6,2,4,1932,1,0,0,6,22.56918129679363,66.04073838319542,62.06896551724138,97,5.9844404548174746,34.78260869565217,100.0,53.333333333333336,4.0,2,8,15,73.7639751552795,60,10,1,15,6,21,4,27,18,21,7,0,0,18,14,4,8,48,25,15,9,71,66,1,0,10,1932,0,0,0,10,-22.56918129679363,63.48354792560801,59.375,71,15.169902912621358,30.0,77.77777777777777,40.0,1.0,2,8,5,73.7639751552795
S43G01N238,2023-2024,20240315,home,64,16,1,14,8,22,3,33,18,25,12,2,2,11,11,2,4,58,30,19,9,83,69,6,2,4,1932,1,0,0,6,22.56918129679363,66.04073838319542,62.06896551724138,97,5.9844404548174746,34.78260869565217,100.0,53.333333333333336,4.0,2,8,15,73.7639751552795,60,10,1,15,6,21,4,27,18,21,7,0,0,18,14,4,8,48,25,15,9,71,66,1,0,10,1932,0,0,0,10,-22.56918129679363,63.48354792560801,59.375,71,15.169902912621358,30.0,77.77777777777777,40.0,1.0,2,8,5,73.7639751552795
S43G01N238,2023-2024,20240315,home,64,16,1,14,8,22,3,33,18,25,12,2,2,11,11,2,4,58,30,19,9,83,69,6,2,4,1932,1,0,0,6,22.56918129679363,66.04073838319542,62.06896551724138,97,5.9844404548174746,34.78260869565217,100.0,53.333333333333336,4.0,2,8,15,73.7639751552795,60,10,1,15,6,21,4,27,18,21,7,0,0,18,14,4,8,48,25,15,9,71,66,1,0,10,1932,0,0,0,10,-22.56918129679363,63.48354792560801,59.375,71,15.169902912621358,30.0,77.77777777777777,40.0,1.0,2,8,5,73.7639751552795
S43G01N238,2023-2024,20240315,home,64,16,1,14,8,22,3,33,18,25,12,2,2,11,11,2,4,58,30,19,9,83,69,6,2,4,1932,1,0,0,6,22.56918129679363,66.04073838319542,62.06896551724138,97,5.9844404548174746,34.78260869565217,100.0,53.333333333333336,4.0,2,8,15,73.7639751552795,60,10,1,15,6,21,4,27,18,21,7,0,0,18,14,4,8,48,25,15,9,71,66,1,0,10,1932,0,0,0,10,-22.56918129679363,63.48354792560801,59.375,71,15.169902912621358,30.0,77.77777777777777,40.0,1.0,2,8,5,73.7639751552795
S43G01N238,2023-2024,20240315,home,64,16,1,14,8,22,3,33,18,25,12,2,2,11,11,2,4,58,30,19,9,83,69,6,2,4,1953,1,0,0,6,21.23121875185518,66.04073838319542,62.06896551724138,97,5.9844404548174746,34.78260869565217,100.0,53.333333333333336,4.0,4,8,15,73.58525345622121,60,10,1,15,6,21,4,28,19,21,7,0,0,18,14,4,8,49,26,15,9,73,67,1,0,10,1953,0,0,0,10,-21.23121875185518,64.12508784258608,60.204081632653065,73,14.943215780035864,30.0,77.77777777777777,38.46153846153846,1.0,4,8,5,73.58525345622121
S43G01N238,2023-2024,20240315,home,64,16,1,14,8,22,3,33,18,26,13,2,2,11,11,2,4,59,31,19,9,86,70,6,2,4,1971,1,0,0,6,23.887293232818706,67.35588972431077,63.559322033898304,100,5.89622641509434,34.78260869565217,100.0,51.61290322580645,4.0,3,8,15,73.5220700152207,60,10,1,15,6,21,4,28,19,21,7,0,0,18,14,4,8,49,26,15,9,73,67,1,0,10,1971,0,0,0,10,-23.887293232818706,64.12508784258608,60.204081632653065,73,14.943215780035864,30.0,77.77777777777777,38.46153846153846,1.0,3,8,5,73.5220700152207
S43G01N238,2023-2024,20240315,home,64,17,1,14,8,22,3,33,18,26,13,2,2,11,11,2,4,59,31,19,9,86,70,6,2,4,1971,1,0,0,6,23.887293232818706,67.35588972431077,63.559322033898304,101,5.89622641509434,34.78260869565217,100.0,54.83870967741935,4.25,3,8,15,73.5220700152207,60,10,1,15,6,21,4,28,19,21,7,0,0,18,14,4,8,49,26,15,9,73,67,1,0,10,1971,0,0,0,10,-23.887293232818706,64.12508784258608,60.204081632653065,73,14.943215780035864,30.0,77.77777777777777,38.46153846153846,1.0,3,8,5,73.5220700152207
S43G01N238,2023-2024,20240315,home,64,17,1,14,8,22,3,33,18,26,13,2,2,11,11,2,4,59,31,20,10,86,70,6,2,4,1979,1,0,0,6,23.887293232818706,67.35588972431077,63.559322033898304,101,5.89622641509434,34.78260869565217,100.0,54.83870967741935,4.25,3,8,15,73.22486104092977,60,10,1,15,6,21,4,28,19,21,7,0,0,18,14,4,8,49,26,15,9,73,67,1,0,10,1979,0,0,0,10,-23.887293232818706,64.12508784258608,60.204081632653065,73,14.943215780035864,30.0,77.77777777777777,38.46153846153846,1.0,3,8,5,73.22486104092977
S43G01N238,2023-2024,20240315,home,64,17,1,14,8,22,3,33,18,26,13,2,2,11,11,2,4,59,31,20,10,86,70,6,2,4,1979,1,0,0,6,23.887293232818706,67.35588972431077,63.559322033898304,101,5.89622641509434,34.78260869565217,100.0,54.83870967741935,4.25,3,8,15,73.22486104092977,60,10,1,15,6,21,4,28,19,21,7,0,0,18,14,4,8,49,26,15,9,73,67,1,0,10,1979,0,0,0,10,-23.887293232818706,64.12508784258608,60.204081632653065,73,14.943215780035864,30.0,77.77777777777777,38.46153846153846,1.0,3,8,5,73.22486104092977
S43G01N238,2023-2024,20240315,home,64,17,1,14,8,22,3,33,18,26,13,2,2,11,11,2,4,59,31,20,10,86,70,6,2,4,1988,1,0,0,6,25.82252069256174,67.35588972431077,63.559322033898304,101,5.89622641509434,34.78260869565217,100.0,54.83870967741935,4.25,3,8,15,73.49698189134809,60,10,1,15,6,21,4,28,19,22,7,0,0,18,14,4,8,50,26,15,9,73,68,1,0,10,1988,0,0,0,10,-25.82252069256174,63.01795580110497,59.0,72,14.723203769140165,30.0,77.77777777777777,38.46153846153846,1.0,3,8,5,73.49698189134809
S43G01N238,2023-2024,20240315,home,64,17,1,14,8,22,3,33,18,26,13,2,2,11,11,2,4,59,31,20,10,86,70,6,2,4,1989,1,0,0,6,25.82252069256174,67.35588972431077,63.559322033898304,101,5.89622641509434,34.78260869565217,100.0,54.83870967741935,4.25,3,8,15,73.46003016591251,60,10,1,15,6,21,5,28,19,22,7,0,0,18,14,4,8,50,26,15,9,73,68,1,0,10,1989,0,0,0,10,-25.82252069256174,63.01795580110497,59.0,73,14.723203769140165,30.0,77.77777777777777,38.46153846153846,1.0,3,8,5,73.46003016591251
S43G01N238,2023-2024,20240315,home,64,17,1,14,8,22,3,33,18,26,13,2,2,11,11,2,4,59,31,20,10,86,70,6,2,4,1994,1,0,0,6,22.928274933622532,67.35588972431077,63.559322033898304,101,5.89622641509434,34.78260869565217,100.0,54.83870967741935,4.25,3,8,15,73.87763289869609,60,10,1,15,6,21,5,28,19,23,8,0,0,18,14,4,8,51,27,15,9,76,69,1,0,10,1994,0,0,0,10,-22.928274933622532,64.49422946367956,60.78431372549019,76,14.509576320371444,30.0,77.77777777777777,37.03703703703704,1.0,3,8,5,73.87763289869609
S43G01N238,2023-2024,20240315,home,64,17,1,14,8,22,3,33,18,26,13,2,2,11,11,2,4,59,31,20,10,86,70,6,2,4,1994,1,0,0,6,22.928274933622532,67.35588972431077,63.559322033898304,101,5.89622641509434,34.78260869565217,100.0,54.83870967741935,4.25,3,8,15,73.87763289869609,60,11,1,15,6,21,5,28,19,23,8,0,0,18,14,4,8,51,27,15,9,76,69,1,0,10,1994,0,0,0,10,-22.928274933622532,64.49422946367956,60.78431372549019,77,14.509576320371444,30.0,77.77777777777777,40.74074074074074,1.1,3,8,5,73.87763289869609
S43G01N238,2023-2024,20240315,home,64,17,1,14,8,22,3,33,18,26,13,2,2,11,11,2,4,59,31,20,10,86,70,6,2,4,2010,1,0,0,6,22.928274933622532,67.35588972431077,63.559322033898304,101,5.89622641509434,34.78260869565217,100.0,54.83870967741935,4.25,3,8,15,73.28955223880597,60,11,1,15,6,21,5,28,19,23,8,0,0,18,14,4,8,51,27,16,10,76,69,1,0,10,2010,0,0,0,10,-22.928274933622532,64.49422946367956,60.78431372549019,77,14.509576320371444,30.0,77.77777777777777,40.74074074074074,1.1,3,8,5,73.28955223880597
S43G01N238,2023-2024,20240315,home,64,17,1,14,8,22,3,33,18,26,13,2,2,11,11,2,4,59,31,20,10,86,70,6,2,4,2010,1,0,0,6,22.928274933622532,67.35588972431077,63.559322033898304,101,5.89622641509434,34.78260869565217,100.0,54.83870967741935,4.25,3,8,15,73.28955223880597,60,11,1,15,6,21,5,28,19,23,8,0,0,18,14,4,8,51,27,16,10,76,69,1,0,10,2010,0,0,0,10,-22.928274933622532,64.49422946367956,60.78431372549019,77,14.509576320371444,30.0,77.77777777777777,40.74074074074074,1.1,3,8,5,73.28955223880597
S43G01N238,2023-2024,20240315,home,64,17,1,14,8,22,3,33,18,27,13,2,2,11,11,2,4,60,31,20,10,86,71,6,2,4,2018,1,0,0,6,20.56606951711845,66.3170882171499,62.5,100,5.810575246949448,34.78260869565217,100.0,54.83870967741935,4.25,3,8,15,73.593657086224,60,11,1,15,6,21,5,28,19,23,8,0,0,18,14,4,8,51,27,16,10,76,69,1,0,10,2018,0,0,0,10,-20.56606951711845,64.49422946367956,60.78431372549019,77,14.509576320371444,30.0,77.77777777777777,40.74074074074074,1.1,3,8,5,73.593657086224
S43G01N238,2023-2024,20240315,home,64,17,1,14,8,22,3,33,18,27,13,2,2,11,11,2,4,60,31,20,10,86,71,6,2,4,2019,1,0,0,6,20.56606951711845,66.3170882171499,62.5,100,5.810575246949448,33.333333333333336,100.0,54.83870967741935,4.25,3,8,15,73.55720653789005,60,11,1,16,6,22,5,28,19,23,8,0,0,18,14,4,8,51,27,16,10,76,69,1,0,10,2019,0,0,0,10,-20.56606951711845,64.49422946367956,60.78431372549019,78,14.509576320371444,30.0,77.77777777777777,40.74074074074074,1.1,3,8,5,73.55720653789005
S43G01N238,2023-2024,20240315,home,64,17,1,14,8,22,3,33,18,27,13,2,2,11,11,2,4,60,31,21,11,86,71,6,2,4,2019,1,0,0,6,20.56606951711845,66.3170882171499,62.5,100,5.810575246949448,33.333333333333336,100.0,54.83870967741935,4.25,3,8,15,73.55720653789005,60,11,1,16,6,22,5,28,19,23,8,0,0,18,14,4,8,51,27,16,10,76,69,1,0,10,2019,0,0,0,10,-20.56606951711845,64.49422946367956,60.78431372549019,78,14.509576320371444,30.0,77.77777777777777,40.74074074074074,1.1,3,8,5,73.55720653789005
S43G01N238,2023-2024,20240315,home,64,17,1,14,8,22,3,33,18,27,13,2,2,11,11,2,4,60,31,21,11,86,71,6,2,4,2019,1,0,0,6,20.56606951711845,66.3170882171499,62.5,100,5.810575246949448,33.333333333333336,100.0,54.83870967741935,4.25,3,8,15,73.55720653789005,60,11,1,16,6,22,5,28,19,23,8,0,0,18,14,4,8,51,27,16,10,76,69,1,0,10,2019,0,0,0,10,-20.56606951711845,64.49422946367956,60.78431372549019,78,14.509576320371444,30.0,77.77777777777777,40.74074074074074,1.1,3,8,5,73.55720653789005
S43G01N238,2023-2024,20240315,home,64,17,1,14,8,22,3,33,18,27,13,2,2,11,11,2,4,60,31,21,11,86,71,6,2,4,2038,1,0,0,6,22.455748844504,66.3170882171499,62.5,100,5.810575246949448,33.333333333333336,100.0,54.83870967741935,4.25,3,8,15,73.46025515210991,60,11,1,16,6,22,5,28,19,24,8,0,0,18,14,4,8,52,27,16,10,76,70,1,0,10,2038,0,0,0,10,-22.455748844504,63.41789052069426,59.61538461538461,77,14.302059496567505,30.0,77.77777777777777,40.74074074074074,1.1,3,8,5,73.46025515210991
S43G01N238,2023-2024,20240315,home,64,17,1,15,8,23,3,33,18,27,13,2,2,11,11,2,4,60,31,21,11,86,71,6,2,4,2040,1,0,0,6,22.455748844504,66.3170882171499,62.5,101,5.810575246949448,33.333333333333336,100.0,54.83870967741935,4.25,3,8,15,73.38823529411765,60,11,1,16,6,22,5,28,19,24,8,0,0,18,14,4,8,52,27,16,10,76,70,1,0,10,2040,0,0,0,10,-22.455748844504,63.41789052069426,59.61538461538461,77,14.302059496567505,28.571428571428573,77.77777777777777,40.74074074074074,1.1,3,8,5,73.38823529411765
S43G01N238,2023-2024,20240315,home,64,17,1,15,8,23,3,33,18,27,13,2,2,11,11,2,4,60,31,21,11,86,71,6,2,4,2054,1,0,0,6,22.455748844504,66.3170882171499,62.5,101,5.810575246949448,33.333333333333336,100.0,54.83870967741935,4.25,3,8,15,72.88802336903602,60,11,1,16,6,22,5,28,19,24,8,0,0,18,14,4,8,52,27,17,11,76,70,1,0,10,2054,0,0,0,10,-22.455748844504,63.41789052069426,59.61538461538461,77,14.302059496567505,28.571428571428573,77.77777777777777,40.74074074074074,1.1,3,8,5,72.88802336903602
S43G01N238,2023-2024,20240315,home,64,17,1,15,8,23,3,33,18,27,13,2,2,11,11,2,4,60,31,21,11,86,71,6,2,4,2054,1,0,0,6,22.455748844504,66.3170882171499,62.5,101,5.810575246949448,33.333333333333336,100.0,54.83870967741935,4.25,3,8,15,72.88802336903602,60,11,1,16,6,22,5,28,19,24,8,0,0,18,14,4,8,52,27,17,11,76,70,1,0,10,2054,0,0,0,10,-22.455748844504,63.41789052069426,59.61538461538461,77,14.302059496567505,28.571428571428573,77.77777777777777,40.74074074074074,1.1,3,8,5,72.88802336903602
S43G01N238,2023-2024,20240315,home,64,17,1,15,8,23,3,33,18,27,13,2,2,11,11,2,4,60,31,21,11,86,71,6,2,4,2054,1,0,0,6,22.455748844504,66.3170882171499,62.5,101,5.810575246949448,33.333333333333336,100.0,54.83870967741935,4.25,3,8,15,72.88802336903602,60,11,1,16,6,22,5,28,19,24,8,0,0,18,14,4,8,52,27,17,11,76,70,1,0,10,2054,0,0,1,10,-22.455748844504,63.41789052069426,59.61538461538461,77,14.302059496567505,28.571428571428573,77.77777777777777,40.74074074074074,1.1,3,8,5,72.88802336903602
S43G01N238,2023-2024,20240315,home,64,17,1,15,8,23,3,33,18,27,13,2,2,11,11,2,4,60,31,21,11,86,71,6,2,4,2054,1,0,0,6,22.455748844504,66.3170882171499,62.5,101,5.810575246949448,33.333333333333336,100.0,54.83870967741935,4.25,3,8,15,72.88802336903602,60,11,1,16,6,22,5,28,19,24,8,0,0,18,14,4,8,52,27,17,11,76,70,1,0,10,2054,0,0,1,10,-22.455748844504,63.41789052069426,59.61538461538461,77,14.302059496567505,28.571428571428573,77.77777777777777,40.74074074074074,1.1,3,8,5,72.88802336903602
S43G01N238,2023-2024,20240315,home,64,17,1,15,8,23,3,33,18,27,13,2,2,11,11,2,4,60,31,21,11,86,71,6,2,4,2061,1,0,0,6,22.455748844504,66.3170882171499,62.5,101,5.810575246949448,33.333333333333336,100.0,54.83870967741935,4.25,3,8,15,72.64046579330422,60,11,1,16,6,22,5,28,19,24,8,0,0,18,14,4,8,52,27,18,12,76,70,1,0,10,2061,0,0,1,10,-22.455748844504,63.41789052069426,59.61538461538461,77,14.302059496567505,28.571428571428573,77.77777777777777,40.74074074074074,1.1,3,8,5,72.64046579330422
S43G01N238,2023-2024,20240315,home,64,17,1,15,8,23,3,33,18,27,13,2,2,11,11,2,4,60,31,21,11,86,71,6,2,4,2061,1,0,0,6,22.455748844504,66.3170882171499,62.5,101,5.810575246949448,33.333333333333336,100.0,54.83870967741935,4.25,3,8,15,72.64046579330422,60,11,1,16,6,22,5,28,19,24,8,0,0,18,14,4,8,52,27,18,12,76,70,1,0,10,2061,0,0,1,10,-22.455748844504,63.41789052069426,59.61538461538461,77,14.302059496567505,28.571428571428573,77.77777777777777,40.74074074074074,1.1,3,8,5,72.64046579330422
S43G01N238,2023-2024,20240315,home,64,17,1,15,8,23,3,34,18,27,13,2,2,11,11,2,4,61,31,21,11,86,72,6,2,4,2070,1,0,0,6,20.16994075712364,65.30984204131227,61.47540983606557,100,5.72737686139748,33.333333333333336,100.0,54.83870967741935,4.25,3,8,15,72.90434782608696,60,11,1,16,6,22,5,28,19,24,8,0,0,18,14,4,8,52,27,18,12,76,70,1,0,10,2070,0,0,1,10,-20.16994075712364,63.41789052069426,59.61538461538461,77,14.302059496567505,28.571428571428573,77.77777777777777,40.74074074074074,1.1,3,8,5,72.90434782608696
S43G01N238,2023-2024,20240315,home,64,17,1,15,9,24,3,34,18,27,13,2,2,11,11,2,4,61,31,21,11,86,72,6,2,4,2071,1,0,0,6,22.455748844504,65.30984204131227,61.47540983606557,101,5.72737686139748,36.0,100.0,54.83870967741935,4.25,3,8,15,72.28971511347176,60,11,1,16,6,22,5,28,19,24,8,0,0,18,14,4,8,52,27,18,12,76,70,1,0,10,2071,0,0,1,10,-22.455748844504,63.41789052069426,59.61538461538461,77,14.302059496567505,28.571428571428573,77.77777777777777,40.74074074074074,1.1,3,8,5,72.28971511347176
S43G01N238,2023-2024,20240315,home,64,17,1,15,9,24,3,35,19,27,13,2,2,11,11,2,4,62,32,21,11,88,73,6,2,4,2077,1,0,0,6,23.40409340912882,65.82884500299221,62.096774193548384,103,5.64652738565782,36.0,100.0,53.125,4.25,2,8,15,72.65864227250843,60,11,1,16,6,22,5,28,19,24,8,0,0,18,14,4,8,52,27,18,12,76,70,1,0,10,2077,0,0,1,10,-23.40409340912882,63.41789052069426,59.61538461538461,77,14.302059496567505,28.571428571428573,77.77777777777777,40.74074074074074,1.1,2,8,5,72.65864227250843
S43G01N238,2023-2024,20240315,home,64,17,1,15,9,24,3,35,19,27,13,2,2,11,11,2,4,62,32,21,11,88,73,6,2,4,2090,1,0,0,6,25.235557107204897,65.82884500299221,62.096774193548384,103,5.64652738565782,36.0,100.0,53.125,4.25,2,8,15,72.78086124401914,60,11,1,16,6,22,5,28,19,24,8,0,0,18,14,4,8,52,27,18,12,76,70,1,0,11,2090,0,0,1,11,-25.235557107204897,63.41789052069426,59.61538461538461,76,15.51043429216018,28.571428571428573,77.77777777777777,40.74074074074074,1.0,2,8,5,72.78086124401914
S43G01N238,2023-2024,20240315,home,64,17,1,15,9,24,3,35,19,27,13,2,2,11,11,2,4,62,32,21,11,88,73,7,2,4,2092,1,0,0,6,25.235557107204897,65.82884500299221,62.096774193548384,104,5.64652738565782,36.0,100.0,53.125,4.25,2,8,15,72.7112810707457,60,11,1,16,6,22,5,28,19,24,8,0,0,18,14,4,8,52,27,18,12,76,70,1,0,11,2092,0,0,1,11,-25.235557107204897,63.41789052069426,59.61538461538461,76,15.51043429216018,28.571428571428573,77.77777777777777,40.74074074074074,1.0,2,8,5,72.7112810707457
S43G01N238,2023-2024,20240315,home,64,17,1,15,9,24,3,36,19,27,13,2,2,11,11,2,4,63,32,21,11,88,74,7,2,4,2096,1,0,0,6,22.971032653222892,64.85849056603773,61.111111111111114,103,5.567928730512249,36.0,100.0,53.125,4.25,2,8,15,73.14503816793894,60,11,1,16,6,22,5,28,19,24,8,0,0,18,14,4,8,52,27,18,12,76,70,1,0,11,2096,0,0,1,11,-22.971032653222892,63.41789052069426,59.61538461538461,76,15.51043429216018,28.571428571428573,77.77777777777777,40.74074074074074,1.0,2,8,5,73.14503816793894
S43G01N238,2023-2024,20240315,home,64,17,1,15,10,25,3,36,19,27,13,2,2,11,11,2,4,63,32,21,11,88,74,7,2,4,2097,1,0,0,6,25.235557107204897,64.85849056603773,61.111111111111114,104,5.567928730512249,38.46153846153846,100.0,53.125,4.25,2,8,15,72.53791130185981,60,11,1,16,6,22,5,28,19,24,8,0,0,18,14,4,8,52,27,18,12,76,70,1,0,11,2097,0,0,1,11,-25.235557107204897,63.41789052069426,59.61538461538461,76,15.51043429216018,28.571428571428573,77.77777777777777,40.74074074074074,1.0,2,8,5,72.53791130185981
