gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N73,2023-2024,20231130,52,away,55,1,0,3,0,3,1,6,0,0,0,0,0,2,1,0,0,6,0,2,2,1,8,0,0,0,251,0,0,0,0,-65.46511627906976,7.267441860465117,0.0,-1,0.0,0.0,50.0,0.0,0.0,4,2,1,56.79681274900398,50,2,0,6,4,10,0,8,2,1,0,0,0,0,0,0,0,9,2,2,1,4,9,0,0,0,251,0,0,0,0,65.46511627906976,22.22222222222222,22.22222222222222,9,0.0,57.142857142857146,0.0,100.0,0.0,4,2,3,56.79681274900398
S43G01N73,2023-2024,20231130,53,away,55,1,0,3,0,3,1,6,0,0,0,0,0,2,1,0,0,6,0,2,2,1,8,0,0,0,251,0,0,0,0,-65.46511627906976,7.267441860465117,0.0,-1,0.0,0.0,50.0,0.0,0.0,4,2,1,56.79681274900398,50,2,0,6,4,10,0,8,2,1,0,0,0,0,0,0,0,9,2,2,1,4,9,0,0,0,251,0,0,0,0,65.46511627906976,22.22222222222222,22.22222222222222,9,0.0,57.142857142857146,0.0,100.0,0.0,4,2,3,56.79681274900398
S43G01N73,2023-2024,20231130,54,away,55,1,0,3,0,3,1,6,0,0,0,0,0,2,1,0,0,6,0,2,2,1,8,0,0,0,251,0,0,0,0,-65.46511627906976,7.267441860465117,0.0,-1,0.0,0.0,50.0,0.0,0.0,4,2,1,56.79681274900398,50,2,0,6,4,10,0,8,2,1,0,0,0,0,0,0,0,9,2,2,1,4,9,0,0,0,251,0,0,0,0,65.46511627906976,22.22222222222222,22.22222222222222,9,0.0,57.142857142857146,0.0,100.0,0.0,4,2,3,56.79681274900398
S43G01N73,2023-2024,20231130,55,away,55,1,0,3,0,3,1,6,0,0,0,0,0,2,1,0,0,6,0,2,2,1,8,0,0,0,251,0,0,0,0,-65.46511627906976,7.267441860465117,0.0,-1,0.0,0.0,50.0,0.0,0.0,4,2,1,56.79681274900398,50,2,0,6,4,10,0,8,2,1,0,0,0,0,0,0,0,9,2,2,1,4,9,0,0,0,251,0,0,0,0,65.46511627906976,22.22222222222222,22.22222222222222,9,0.0,57.142857142857146,0.0,100.0,0.0,4,2,3,56.79681274900398
S43G01N73,2023-2024,20231130,56,away,55,1,0,3,0,3,1,6,0,0,0,0,0,2,1,0,0,6,0,2,2,1,8,0,0,0,266,0,0,0,0,-52.13178294573644,7.267441860465117,0.0,-1,0.0,0.0,50.0,0.0,0.0,4,2,1,58.10526315789473,50,2,0,6,4,10,0,9,2,1,0,0,0,0,0,0,0,10,2,2,1,4,10,0,0,0,266,0,0,0,0,52.13178294573644,20.0,20.0,8,0.0,57.142857142857146,0.0,100.0,0.0,4,2,3,58.10526315789473
S43G01N73,2023-2024,20231130,57,away,55,1,0,4,0,4,1,6,0,0,0,0,0,2,1,0,0,6,0,2,2,1,8,0,0,0,267,0,0,0,0,-52.13178294573644,7.267441860465117,0.0,0,0.0,0.0,50.0,0.0,0.0,4,2,1,57.8876404494382,50,2,0,6,4,10,0,9,2,1,0,0,0,0,0,0,0,10,2,2,1,4,10,0,0,0,267,0,0,0,0,52.13178294573644,20.0,20.0,8,0.0,50.0,0.0,100.0,0.0,4,2,3,57.8876404494382
S43G01N73,2023-2024,20231130,58,away,55,1,0,4,0,4,1,6,0,0,0,0,0,2,1,0,0,6,0,2,2,1,8,0,0,0,267,0,0,0,0,-52.13178294573644,7.267441860465117,0.0,0,0.0,0.0,50.0,0.0,0.0,4,2,1,57.8876404494382,50,2,0,6,4,10,0,9,2,1,0,0,0,0,0,0,0,10,2,3,2,4,10,0,0,0,267,0,0,0,0,52.13178294573644,20.0,20.0,8,0.0,50.0,0.0,100.0,0.0,4,2,3,57.8876404494382
S43G01N73,2023-2024,20231130,59,away,55,1,0,4,0,4,1,6,0,0,0,0,0,2,1,0,0,6,0,2,2,1,8,0,0,0,267,0,0,0,0,-52.13178294573644,7.267441860465117,0.0,0,0.0,0.0,50.0,0.0,0.0,4,2,1,57.8876404494382,50,2,0,6,4,10,0,9,2,1,0,0,0,0,0,0,0,10,2,3,2,4,10,0,0,0,267,0,0,0,0,52.13178294573644,20.0,20.0,8,0.0,50.0,0.0,100.0,0.0,4,2,3,57.8876404494382
S43G01N73,2023-2024,20231130,60,away,55,1,0,4,0,4,1,7,1,0,0,0,0,2,1,0,0,7,1,2,2,3,9,0,0,0,282,0,0,0,0,-28.595600676818954,19.03553299492386,14.285714285714286,2,0.0,0.0,50.0,100.0,0.0,2,2,1,59.063829787234035,50,2,0,6,4,10,0,9,2,1,0,0,0,0,0,0,0,10,2,3,2,4,10,0,0,0,282,0,0,0,0,28.595600676818954,20.0,20.0,8,0.0,50.0,0.0,100.0,0.0,2,2,3,59.063829787234035
S43G01N73,2023-2024,20231130,61,away,55,2,0,4,0,4,1,7,1,0,0,0,0,2,1,0,0,7,1,2,2,3,9,0,0,0,282,0,0,0,0,-28.595600676818954,19.03553299492386,14.285714285714286,3,0.0,0.0,50.0,200.0,0.0,2,2,1,59.063829787234035,50,2,0,6,4,10,0,9,2,1,0,0,0,0,0,0,0,10,2,3,2,4,10,0,0,0,282,0,0,0,0,28.595600676818954,20.0,20.0,8,0.0,50.0,0.0,100.0,0.0,2,2,3,59.063829787234035
S43G01N73,2023-2024,20231130,62,away,55,2,0,4,0,4,1,7,1,0,0,0,0,2,1,0,0,7,1,3,3,3,9,0,0,0,292,0,0,0,0,-28.595600676818954,19.03553299492386,14.285714285714286,3,0.0,0.0,50.0,200.0,0.0,2,2,1,57.04109589041096,50,2,0,6,4,10,0,9,2,1,0,0,0,0,0,0,0,10,2,3,2,4,10,0,0,0,292,0,0,0,0,28.595600676818954,20.0,20.0,8,0.0,50.0,0.0,100.0,0.0,2,2,3,57.04109589041096
S43G01N73,2023-2024,20231130,63,away,55,2,0,4,0,4,1,7,1,0,0,0,0,2,1,0,0,7,1,3,3,3,9,0,0,0,292,0,0,0,0,-28.595600676818954,19.03553299492386,14.285714285714286,3,0.0,0.0,50.0,200.0,0.0,2,2,1,57.04109589041096,50,2,0,6,4,10,0,9,2,1,0,0,0,0,0,0,0,10,2,3,2,4,10,0,0,0,292,0,0,0,0,28.595600676818954,20.0,20.0,8,0.0,50.0,0.0,100.0,0.0,2,2,3,57.04109589041096
S43G01N73,2023-2024,20231130,64,away,55,2,0,4,0,4,1,7,1,0,0,0,0,2,1,0,0,7,1,3,3,3,9,0,0,0,292,0,0,0,0,-28.595600676818954,19.03553299492386,14.285714285714286,3,0.0,0.0,50.0,200.0,0.0,2,2,1,57.04109589041096,50,2,0,6,4,10,0,9,2,1,0,0,0,0,0,0,0,10,2,3,2,4,10,0,0,0,292,0,0,0,0,28.595600676818954,20.0,20.0,8,0.0,50.0,0.0,100.0,0.0,2,2,3,57.04109589041096
S43G01N73,2023-2024,20231130,65,away,55,2,0,4,0,4,1,7,1,0,0,0,0,2,1,0,0,7,1,3,3,3,9,0,0,0,292,0,0,0,0,-28.595600676818954,19.03553299492386,14.285714285714286,3,0.0,0.0,50.0,200.0,0.0,2,2,1,57.04109589041096,50,2,0,6,4,10,0,9,2,1,0,0,0,0,0,0,0,10,2,3,2,4,10,0,0,0,292,0,0,0,0,28.595600676818954,20.0,20.0,8,0.0,50.0,0.0,100.0,0.0,2,2,3,57.04109589041096
S43G01N73,2023-2024,20231130,66,away,55,2,0,4,0,4,1,7,1,0,0,0,0,2,1,0,0,7,1,3,3,3,9,0,0,0,304,0,0,0,0,-47.64321972443799,19.03553299492386,14.285714285714286,3,0.0,0.0,50.0,200.0,0.0,2,2,1,58.73684210526315,50,2,0,6,4,10,0,10,3,1,0,0,0,0,0,0,0,11,3,3,2,6,11,0,0,0,304,0,0,0,0,47.64321972443799,27.272727272727273,27.272727272727273,10,0.0,50.0,0.0,66.66666666666667,0.0,2,2,3,58.73684210526315
S43G01N73,2023-2024,20231130,67,away,55,2,0,4,0,4,1,8,1,0,0,0,0,2,1,0,0,8,1,3,3,3,10,0,0,0,322,0,0,0,0,-51.930501930501926,16.89189189189189,12.5,2,0.0,0.0,50.0,200.0,0.0,2,2,1,59.18012422360248,50,2,0,6,4,10,0,10,3,1,0,0,0,0,0,0,0,11,3,3,2,6,11,0,0,0,322,0,0,0,0,51.930501930501926,27.272727272727273,27.272727272727273,10,0.0,50.0,0.0,66.66666666666667,0.0,2,2,3,59.18012422360248
S43G01N73,2023-2024,20231130,68,away,55,2,0,4,0,4,1,8,1,0,0,0,0,2,1,0,0,8,1,3,3,3,10,0,0,0,323,0,0,0,0,-51.930501930501926,16.89189189189189,12.5,2,0.0,0.0,50.0,200.0,0.0,2,2,1,58.9969040247678,50,2,1,6,4,10,0,10,3,1,0,0,0,0,0,0,0,11,3,3,2,6,11,0,0,0,323,0,0,0,0,51.930501930501926,27.272727272727273,27.272727272727273,11,0.0,50.0,0.0,66.66666666666667,0.0,2,2,3,58.9969040247678
S43G01N73,2023-2024,20231130,69,away,55,2,0,4,0,4,1,8,1,0,0,0,0,2,1,0,0,8,1,3,3,3,10,0,0,0,324,0,0,0,0,-51.930501930501926,16.89189189189189,12.5,2,0.0,0.0,50.0,200.0,0.0,2,2,1,58.81481481481482,50,2,1,7,4,11,0,10,3,1,0,0,0,0,0,0,0,11,3,3,2,6,11,0,0,0,324,0,0,0,0,51.930501930501926,27.272727272727273,27.272727272727273,12,0.0,50.0,0.0,66.66666666666667,0.0,2,2,3,58.81481481481482
S43G01N73,2023-2024,20231130,70,away,55,2,0,4,0,4,1,8,1,0,0,0,0,2,1,0,0,8,1,4,4,3,10,0,0,0,324,0,0,0,0,-51.930501930501926,16.89189189189189,12.5,2,0.0,0.0,50.0,200.0,0.0,2,2,1,58.81481481481482,50,2,1,7,4,11,0,10,3,1,0,0,0,0,0,0,0,11,3,3,2,6,11,0,0,0,324,0,0,0,0,51.930501930501926,27.272727272727273,27.272727272727273,12,0.0,50.0,0.0,66.66666666666667,0.0,2,2,3,58.81481481481482
S43G01N73,2023-2024,20231130,71,away,55,2,0,4,0,4,1,8,1,0,0,0,0,2,1,0,0,8,1,4,4,3,10,0,0,0,324,0,0,0,0,-51.930501930501926,16.89189189189189,12.5,2,0.0,0.0,50.0,200.0,0.0,2,2,1,58.81481481481482,50,2,1,7,4,11,0,10,3,1,0,0,0,0,0,0,0,11,3,3,2,6,11,0,0,0,324,0,0,0,0,51.930501930501926,27.272727272727273,27.272727272727273,12,0.0,50.0,0.0,66.66666666666667,0.0,2,2,3,58.81481481481482
S43G01N73,2023-2024,20231130,72,away,55,2,0,4,0,4,1,8,1,0,0,0,0,2,1,0,0,8,1,4,4,3,10,0,0,0,336,0,0,0,0,-41.21621621621622,16.89189189189189,12.5,2,0.0,0.0,50.0,200.0,0.0,2,2,1,60.2857142857143,50,2,1,7,4,11,0,10,3,2,0,0,0,0,0,0,0,12,3,3,2,6,12,0,0,0,336,0,0,0,0,41.21621621621622,25.0,25.0,11,0.0,50.0,0.0,66.66666666666667,0.0,2,2,3,60.2857142857143
S43G01N73,2023-2024,20231130,73,away,55,2,0,4,0,4,1,8,1,0,0,0,0,2,1,0,0,8,1,4,4,3,10,0,0,0,338,0,0,0,0,-51.930501930501926,16.89189189189189,12.5,2,0.0,0.0,50.0,200.0,0.0,2,2,1,56.37869822485207,50,2,1,7,5,12,0,10,3,2,0,0,0,0,0,0,0,12,3,3,2,6,12,0,0,0,338,0,0,0,0,51.930501930501926,25.0,25.0,12,0.0,55.55555555555556,0.0,66.66666666666667,0.0,2,2,3,56.37869822485207
S43G01N73,2023-2024,20231130,74,away,55,2,0,4,0,4,1,8,1,0,0,0,0,2,1,0,0,8,1,4,4,3,10,0,0,0,341,0,0,0,0,-41.21621621621622,16.89189189189189,12.5,2,0.0,0.0,50.0,200.0,0.0,2,2,1,59.4017595307918,50,2,1,7,5,12,0,10,3,3,0,0,0,0,0,0,0,13,3,3,2,6,13,0,0,0,341,0,0,0,0,41.21621621621622,23.076923076923077,23.076923076923077,11,0.0,55.55555555555556,0.0,66.66666666666667,0.0,2,2,3,59.4017595307918
S43G01N73,2023-2024,20231130,75,away,55,2,0,5,0,5,1,8,1,0,0,0,0,2,1,0,0,8,1,4,4,3,10,0,0,0,342,0,0,0,0,-41.21621621621622,16.89189189189189,12.5,3,0.0,0.0,50.0,200.0,0.0,2,2,1,59.2280701754386,50,2,1,7,5,12,0,10,3,3,0,0,0,0,0,0,0,13,3,3,2,6,13,0,0,0,342,0,0,0,0,41.21621621621622,23.076923076923077,23.076923076923077,11,0.0,50.0,0.0,66.66666666666667,0.0,2,2,3,59.2280701754386
S43G01N73,2023-2024,20231130,76,away,55,2,0,5,0,5,1,8,1,0,0,0,0,2,1,0,0,8,1,4,4,3,10,0,0,0,342,0,0,0,0,-41.21621621621622,16.89189189189189,12.5,3,0.0,0.0,50.0,200.0,0.0,2,2,1,59.2280701754386,50,2,1,7,5,12,0,10,3,3,0,0,0,0,0,0,0,13,3,4,3,6,13,0,0,0,342,0,0,0,0,41.21621621621622,23.076923076923077,23.076923076923077,11,0.0,50.0,0.0,66.66666666666667,0.0,2,2,3,59.2280701754386
S43G01N73,2023-2024,20231130,77,away,55,2,0,5,0,5,1,8,1,0,0,0,0,2,1,0,0,8,1,4,4,3,10,0,0,0,342,0,0,0,0,-41.21621621621622,16.89189189189189,12.5,3,0.0,0.0,50.0,200.0,0.0,2,2,1,59.2280701754386,50,2,1,7,5,12,0,10,3,3,0,0,0,0,0,0,0,13,3,4,3,6,13,0,0,0,342,0,0,0,0,41.21621621621622,23.076923076923077,23.076923076923077,11,0.0,50.0,0.0,66.66666666666667,0.0,2,2,3,59.2280701754386
S43G01N73,2023-2024,20231130,78,away,55,2,0,5,0,5,1,8,1,0,0,0,0,2,1,0,0,8,1,4,4,3,10,0,0,0,342,0,0,0,0,-41.21621621621622,16.89189189189189,12.5,3,0.0,0.0,50.0,200.0,0.0,2,2,1,59.2280701754386,50,2,1,7,5,12,0,10,3,3,0,0,0,0,0,0,0,13,3,4,3,6,13,0,0,0,342,0,0,0,0,41.21621621621622,23.076923076923077,23.076923076923077,11,0.0,50.0,0.0,66.66666666666667,0.0,2,2,3,59.2280701754386
S43G01N73,2023-2024,20231130,79,away,55,2,0,5,0,5,1,8,1,0,0,0,0,2,1,0,0,8,1,4,4,3,10,0,0,0,342,0,0,0,0,-41.21621621621622,16.89189189189189,12.5,3,0.0,0.0,50.0,200.0,0.0,2,2,1,59.2280701754386,50,2,1,7,5,12,0,10,3,3,0,0,0,0,0,0,0,13,3,4,3,6,13,0,0,0,342,0,0,0,0,41.21621621621622,23.076923076923077,23.076923076923077,11,0.0,50.0,0.0,66.66666666666667,0.0,2,2,3,59.2280701754386
S43G01N73,2023-2024,20231130,80,away,55,2,0,5,0,5,1,8,1,0,0,0,0,2,1,0,0,8,1,4,4,3,10,0,0,0,342,0,0,0,0,-41.21621621621622,16.89189189189189,12.5,3,0.0,0.0,50.0,200.0,0.0,2,2,1,59.2280701754386,50,2,1,7,5,12,0,10,3,3,0,0,0,0,0,0,0,13,3,4,3,6,13,0,0,0,342,0,0,0,0,41.21621621621622,23.076923076923077,23.076923076923077,11,0.0,50.0,0.0,66.66666666666667,0.0,2,2,3,59.2280701754386
S43G01N73,2023-2024,20231130,81,away,55,2,0,5,0,5,1,8,1,0,0,0,0,2,1,0,0,8,1,4,4,3,10,0,0,1,356,0,0,0,1,-44.635627530364374,16.89189189189189,12.5,2,10.121457489878543,0.0,50.0,200.0,2.0,2,2,1,60.26966292134832,50,2,1,7,5,12,0,10,3,3,0,0,0,0,0,0,0,13,3,4,3,6,13,0,0,0,356,0,0,0,0,44.635627530364374,23.076923076923077,23.076923076923077,11,0.0,50.0,0.0,66.66666666666667,0.0,2,2,3,60.26966292134832
S43G01N73,2023-2024,20231130,82,away,55,2,0,5,0,5,1,8,1,0,0,0,0,2,1,0,0,8,1,4,4,3,10,0,0,1,373,0,0,0,1,-58.52451641925326,16.89189189189189,12.5,2,10.121457489878543,0.0,50.0,200.0,2.0,4,2,1,60.739946380697056,50,2,1,7,5,12,0,11,4,3,0,0,0,0,0,0,0,14,4,4,3,8,14,0,0,0,373,0,0,0,0,58.52451641925326,28.571428571428573,28.571428571428573,13,0.0,50.0,0.0,50.0,0.0,4,2,5,60.739946380697056
S43G01N73,2023-2024,20231130,83,away,55,2,0,5,0,5,1,8,1,0,0,0,0,2,1,0,0,8,1,4,4,3,10,0,0,1,373,0,0,0,1,-58.52451641925326,16.89189189189189,12.5,2,10.121457489878543,0.0,50.0,200.0,2.0,4,2,1,60.739946380697056,50,3,1,7,5,12,0,11,4,3,0,0,0,0,0,0,0,14,4,4,3,8,14,0,0,0,373,0,0,0,0,58.52451641925326,28.571428571428573,28.571428571428573,14,0.0,50.0,0.0,75.0,0.0,4,2,5,60.739946380697056
S43G01N73,2023-2024,20231130,84,away,55,2,0,5,0,5,1,9,2,0,0,0,0,2,1,0,0,9,2,4,4,5,11,0,0,1,384,0,0,0,1,-42.93300653594771,25.303643724696354,22.22222222222222,4,9.191176470588236,0.0,50.0,100.0,2.0,2,2,1,62.12500000000001,50,3,1,7,5,12,0,11,4,3,0,0,0,0,0,0,0,14,4,4,3,8,14,0,0,0,384,0,0,0,0,42.93300653594771,28.571428571428573,28.571428571428573,14,0.0,50.0,0.0,75.0,0.0,2,2,5,62.12500000000001
S43G01N73,2023-2024,20231130,85,away,55,3,0,5,0,5,1,9,2,0,0,0,0,2,1,0,0,9,2,4,4,5,11,0,0,1,384,0,0,0,1,-42.93300653594771,25.303643724696354,22.22222222222222,5,9.191176470588236,0.0,50.0,150.0,3.0,2,2,1,62.12500000000001,50,3,1,7,5,12,0,11,4,3,0,0,0,0,0,0,0,14,4,4,3,8,14,0,0,0,384,0,0,0,0,42.93300653594771,28.571428571428573,28.571428571428573,14,0.0,50.0,0.0,75.0,0.0,2,2,5,62.12500000000001
S43G01N73,2023-2024,20231130,86,away,55,3,0,5,0,5,1,9,2,0,0,0,0,2,1,0,0,9,2,5,4,5,11,0,0,1,385,0,1,0,1,-42.93300653594771,25.303643724696354,22.22222222222222,5,9.191176470588236,0.0,50.0,150.0,3.0,2,2,1,61.963636363636375,50,3,1,7,5,12,0,11,4,3,0,0,0,0,0,0,0,14,4,4,3,8,14,0,0,0,385,0,0,0,0,42.93300653594771,28.571428571428573,28.571428571428573,14,0.0,50.0,0.0,75.0,0.0,2,2,5,61.963636363636375
S43G01N73,2023-2024,20231130,87,away,55,3,0,5,0,5,1,9,2,0,0,0,0,2,1,0,0,9,2,5,4,5,11,0,0,1,385,0,1,0,1,-49.383100697906286,25.303643724696354,22.22222222222222,5,9.191176470588236,0.0,50.0,150.0,3.0,1,2,1,63.33506493506494,50,3,1,7,5,12,0,11,4,3,0,0,0,1,1,0,0,14,4,4,3,9,15,0,0,0,385,0,0,0,0,49.383100697906286,31.163434903047094,28.571428571428573,15,0.0,50.0,100.0,75.0,0.0,1,2,5,63.33506493506494
S43G01N73,2023-2024,20231130,88,away,55,3,0,5,0,5,1,9,2,0,0,0,0,2,1,0,0,9,2,5,4,5,11,0,0,1,394,0,1,0,1,-40.25101419878297,25.303643724696354,22.22222222222222,5,9.191176470588236,0.0,50.0,150.0,3.0,1,2,1,64.93401015228426,50,3,1,7,5,12,0,11,4,3,0,0,0,1,1,0,0,14,4,4,3,9,15,0,0,1,394,0,0,0,1,40.25101419878297,31.163434903047094,28.571428571428573,14,6.476683937823834,50.0,100.0,75.0,3.0,1,2,5,64.93401015228426
S43G01N73,2023-2024,20231130,89,away,55,3,0,5,0,5,1,9,2,0,0,0,0,2,1,0,0,9,2,5,4,5,11,0,0,2,407,0,1,0,2,-44.11935446418206,25.303643724696354,22.22222222222222,4,16.835016835016834,0.0,50.0,150.0,1.5,1,2,1,65.80835380835381,50,3,1,7,5,12,0,11,4,3,0,0,0,1,1,0,0,14,4,4,3,9,15,0,0,1,407,0,0,0,1,44.11935446418206,31.163434903047094,28.571428571428573,14,6.476683937823834,50.0,100.0,75.0,3.0,1,2,5,65.80835380835381
S43G01N73,2023-2024,20231130,90,away,55,3,0,5,0,5,1,9,2,0,0,0,0,2,1,0,0,9,2,5,4,5,11,0,0,2,408,0,1,0,2,-44.11935446418206,25.303643724696354,22.22222222222222,4,16.835016835016834,0.0,50.0,150.0,1.5,1,2,1,65.64705882352942,50,3,1,7,5,12,0,11,4,3,0,0,0,1,1,0,0,14,4,4,3,9,15,1,0,1,408,0,0,0,1,44.11935446418206,31.163434903047094,28.571428571428573,15,6.476683937823834,50.0,100.0,75.0,3.0,1,2,5,65.64705882352942
S43G01N73,2023-2024,20231130,91,away,55,3,0,5,0,5,1,9,2,0,0,0,0,2,1,0,0,9,2,6,4,5,11,0,0,2,411,0,1,0,2,-44.11935446418206,25.303643724696354,22.22222222222222,4,16.835016835016834,0.0,50.0,150.0,1.5,1,2,1,65.16788321167883,50,3,1,7,5,12,0,11,4,3,0,0,0,1,1,0,0,14,4,4,3,9,15,1,0,1,411,0,0,0,1,44.11935446418206,31.163434903047094,28.571428571428573,15,6.476683937823834,50.0,100.0,75.0,3.0,1,2,5,65.16788321167883
S43G01N73,2023-2024,20231130,92,away,55,3,0,5,0,5,1,9,2,0,0,0,0,2,1,0,0,9,2,6,4,5,11,0,0,2,411,0,1,0,2,-44.11935446418206,25.303643724696354,22.22222222222222,4,16.835016835016834,0.0,50.0,150.0,1.5,1,2,1,65.16788321167883,50,3,1,7,5,12,0,11,4,3,0,0,0,1,1,0,0,14,4,4,3,9,15,1,0,1,411,0,0,0,1,44.11935446418206,31.163434903047094,28.571428571428573,15,6.476683937823834,50.0,100.0,75.0,3.0,1,2,5,65.16788321167883
S43G01N73,2023-2024,20231130,93,away,55,3,0,5,0,5,1,9,2,0,0,0,0,2,1,0,0,9,2,6,4,5,11,0,0,2,411,0,1,0,2,-44.11935446418206,25.303643724696354,22.22222222222222,4,16.835016835016834,0.0,50.0,150.0,1.5,1,2,1,65.16788321167883,50,4,1,7,5,12,0,11,4,3,0,0,0,1,1,0,0,14,4,4,3,9,15,1,0,1,411,0,0,0,1,44.11935446418206,31.163434903047094,28.571428571428573,16,6.476683937823834,50.0,100.0,100.0,4.0,1,2,5,65.16788321167883
S43G01N73,2023-2024,20231130,94,away,55,3,0,5,0,5,1,9,2,0,0,0,0,2,1,0,0,9,2,6,4,5,11,0,0,2,411,0,1,0,2,-44.11935446418206,25.303643724696354,22.22222222222222,4,16.835016835016834,0.0,50.0,150.0,1.5,1,2,1,65.16788321167883,50,4,1,7,5,12,0,11,4,3,0,0,0,1,1,1,0,14,4,4,3,9,15,1,0,1,411,0,0,0,1,44.11935446418206,31.163434903047094,28.571428571428573,16,6.476683937823834,50.0,100.0,100.0,4.0,1,2,5,65.16788321167883
S43G01N73,2023-2024,20231130,95,away,55,3,0,5,0,5,1,9,2,0,0,0,0,2,1,0,0,9,2,6,4,5,11,0,0,2,411,0,1,0,2,-49.824222618340265,25.303643724696354,22.22222222222222,4,16.835016835016834,0.0,50.0,150.0,1.5,2,2,1,66.45255474452556,50,4,1,7,5,12,0,11,4,3,0,0,0,2,2,1,1,14,4,4,3,10,16,1,0,1,411,0,0,0,1,49.824222618340265,33.60215053763441,28.571428571428573,17,6.297229219143577,50.0,100.0,100.0,4.0,2,2,5,66.45255474452556
S43G01N73,2023-2024,20231130,96,away,55,3,0,5,0,5,1,9,2,0,0,0,0,2,1,0,0,9,2,6,4,5,11,0,0,2,411,0,1,0,2,-46.25168052729891,25.303643724696354,22.22222222222222,4,16.835016835016834,0.0,50.0,150.0,1.5,2,2,1,67.73722627737227,50,4,1,7,5,12,0,11,4,3,0,0,0,3,2,1,1,14,4,4,3,10,17,1,0,1,411,0,0,0,1,46.25168052729891,32.637075718015666,28.571428571428573,16,6.127450980392156,50.0,66.66666666666667,100.0,4.0,2,2,5,67.73722627737227
S43G01N73,2023-2024,20231130,97,away,55,3,0,6,0,6,1,9,2,0,0,0,0,2,1,0,0,9,2,6,4,5,11,0,0,2,413,0,1,0,2,-46.25168052729891,25.303643724696354,22.22222222222222,5,16.835016835016834,0.0,50.0,150.0,1.5,2,2,1,67.40920096852301,50,4,1,7,5,12,0,11,4,3,0,0,0,3,2,1,1,14,4,4,3,10,17,1,0,1,413,0,0,0,1,46.25168052729891,32.637075718015666,28.571428571428573,16,6.127450980392156,45.45454545454545,66.66666666666667,100.0,4.0,2,2,5,67.40920096852301
S43G01N73,2023-2024,20231130,98,away,55,3,0,6,0,6,1,9,2,0,0,0,0,2,1,0,0,9,2,6,4,5,11,0,0,2,423,0,1,0,2,-46.25168052729891,25.303643724696354,22.22222222222222,5,16.835016835016834,0.0,50.0,150.0,1.5,2,2,1,65.81560283687945,50,4,1,7,5,12,0,11,4,3,0,0,0,3,2,1,1,14,4,5,3,10,17,1,0,1,423,0,0,0,1,46.25168052729891,32.637075718015666,28.571428571428573,16,6.127450980392156,45.45454545454545,66.66666666666667,100.0,4.0,2,2,5,65.81560283687945
S43G01N73,2023-2024,20231130,99,away,55,3,0,6,0,6,1,9,2,0,0,0,0,2,1,0,0,9,2,6,4,5,11,0,0,2,423,0,1,0,2,-46.25168052729891,25.303643724696354,22.22222222222222,5,16.835016835016834,0.0,50.0,150.0,1.5,2,2,1,65.81560283687945,50,4,1,7,5,12,0,11,4,3,0,0,0,3,2,1,1,14,4,5,3,10,17,1,0,1,423,0,0,0,1,46.25168052729891,32.637075718015666,28.571428571428573,16,6.127450980392156,45.45454545454545,66.66666666666667,100.0,4.0,2,2,5,65.81560283687945
S43G01N73,2023-2024,20231130,100,away,55,3,0,6,0,6,1,9,2,0,0,0,0,2,1,0,0,9,2,6,4,5,11,0,0,2,423,0,1,0,2,-46.25168052729891,25.303643724696354,22.22222222222222,5,16.835016835016834,0.0,50.0,150.0,1.5,2,2,1,65.81560283687945,50,4,1,7,5,12,0,11,4,3,0,0,0,3,2,1,1,14,4,5,3,10,17,1,0,1,423,0,0,0,1,46.25168052729891,32.637075718015666,28.571428571428573,16,6.127450980392156,45.45454545454545,66.66666666666667,100.0,4.0,2,2,5,65.81560283687945
S43G01N73,2023-2024,20231130,101,away,55,3,0,6,0,6,1,9,2,0,0,0,0,2,1,0,0,9,2,6,4,5,11,0,0,2,423,0,1,0,2,-46.25168052729891,25.303643724696354,22.22222222222222,5,16.835016835016834,0.0,50.0,150.0,1.5,2,2,1,65.81560283687945,50,4,1,7,5,12,0,11,4,3,0,0,0,3,2,1,1,14,4,5,3,10,17,1,0,1,423,0,0,0,1,46.25168052729891,32.637075718015666,28.571428571428573,16,6.127450980392156,45.45454545454545,66.66666666666667,100.0,4.0,2,2,5,65.81560283687945
