gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N49,2023-2024,20231117,away,70,4,0,0,0,0,0,6,4,2,1,0,0,0,0,0,0,8,5,0,0,11,8,0,0,2,316,0,0,0,2,-112.22222222222223,68.75,68.75,10,20.0,0.0,0.0,80.0,2.0,2,1,0,72.15189873417721,50,5,0,3,2,5,0,9,7,2,2,0,0,0,0,0,0,11,9,1,1,20,11,0,0,0,316,0,0,0,0,112.22222222222223,90.9090909090909,90.9090909090909,28,0.0,100.0,0.0,55.55555555555556,0.0,2,1,9,72.15189873417721
S43G01N49,2023-2024,20231117,away,70,4,0,0,0,0,0,6,4,2,1,0,0,0,0,0,0,8,5,0,0,11,8,0,0,2,318,0,0,0,2,-112.22222222222223,68.75,68.75,10,20.0,0.0,0.0,80.0,2.0,2,1,0,71.69811320754717,50,5,0,3,2,5,0,9,7,2,2,0,0,0,0,0,0,11,9,1,1,20,11,1,0,0,318,0,0,0,0,112.22222222222223,90.9090909090909,90.9090909090909,29,0.0,100.0,0.0,55.55555555555556,0.0,2,1,9,71.69811320754717
S43G01N49,2023-2024,20231117,away,70,4,0,0,0,0,0,6,4,2,1,0,0,0,0,0,0,8,5,0,0,11,8,0,0,2,322,0,0,0,2,-90.0,68.75,68.75,10,20.0,0.0,0.0,80.0,2.0,2,1,0,74.53416149068323,50,5,0,3,2,5,0,9,7,3,2,0,0,0,0,0,0,12,9,1,1,20,12,1,0,0,322,0,0,0,0,90.0,83.33333333333333,83.33333333333333,28,0.0,100.0,0.0,55.55555555555556,0.0,2,1,9,74.53416149068323
S43G01N49,2023-2024,20231117,away,70,4,0,1,0,1,0,6,4,2,1,0,0,0,0,0,0,8,5,0,0,11,8,0,0,2,324,0,0,0,2,-90.0,68.75,68.75,11,20.0,0.0,0.0,80.0,2.0,2,1,0,74.07407407407408,50,5,0,3,2,5,0,9,7,3,2,0,0,0,0,0,0,12,9,1,1,20,12,1,0,0,324,0,0,0,0,90.0,83.33333333333333,83.33333333333333,28,0.0,66.66666666666667,0.0,55.55555555555556,0.0,2,1,9,74.07407407407408
S43G01N49,2023-2024,20231117,away,70,4,0,1,0,1,0,6,4,3,2,0,0,0,0,0,0,9,6,0,0,14,9,0,0,2,332,0,0,0,2,-72.72727272727273,77.77777777777777,77.77777777777777,14,18.181818181818183,0.0,0.0,66.66666666666667,2.0,3,1,0,75.90361445783132,50,5,0,3,2,5,0,9,7,3,2,0,0,0,0,0,0,12,9,1,1,20,12,1,0,0,332,0,0,0,0,72.72727272727273,83.33333333333333,83.33333333333333,28,0.0,66.66666666666667,0.0,55.55555555555556,0.0,3,1,9,75.90361445783132
S43G01N49,2023-2024,20231117,away,70,5,0,1,0,1,0,6,4,3,2,0,0,0,0,0,0,9,6,0,0,14,9,0,0,2,332,0,0,0,2,-72.72727272727273,77.77777777777777,77.77777777777777,15,18.181818181818183,0.0,0.0,83.33333333333333,2.5,3,1,0,75.90361445783132,50,5,0,3,2,5,0,9,7,3,2,0,0,0,0,0,0,12,9,1,1,20,12,1,0,0,332,0,0,0,0,72.72727272727273,83.33333333333333,83.33333333333333,28,0.0,66.66666666666667,0.0,55.55555555555556,0.0,3,1,9,75.90361445783132
S43G01N49,2023-2024,20231117,away,70,5,0,1,0,1,0,6,4,3,2,0,0,0,0,1,3,9,6,0,0,14,9,0,0,2,332,0,0,0,2,-72.72727272727273,77.77777777777777,77.77777777777777,15,18.181818181818183,0.0,0.0,83.33333333333333,2.5,3,1,0,75.90361445783132,50,5,0,3,2,5,0,9,7,3,2,0,0,0,0,0,0,12,9,1,1,20,12,1,0,0,332,0,0,0,0,72.72727272727273,83.33333333333333,83.33333333333333,28,0.0,66.66666666666667,0.0,55.55555555555556,0.0,3,1,9,75.90361445783132
S43G01N49,2023-2024,20231117,away,70,5,0,1,0,1,0,6,4,3,2,0,0,0,0,1,3,9,6,0,0,14,9,0,0,2,349,0,0,0,2,-81.81818181818183,77.77777777777777,77.77777777777777,15,18.181818181818183,0.0,0.0,83.33333333333333,2.5,3,1,0,75.64469914040114,50,5,0,3,2,5,0,9,7,4,3,0,0,0,0,0,0,13,10,1,1,23,13,1,0,0,349,0,0,0,0,81.81818181818183,88.46153846153847,88.46153846153847,31,0.0,66.66666666666667,0.0,50.0,0.0,3,1,9,75.64469914040114
S43G01N49,2023-2024,20231117,away,70,5,0,1,0,1,0,6,4,3,2,0,0,0,0,1,3,9,6,0,0,14,9,0,0,2,349,0,0,0,2,-81.81818181818183,77.77777777777777,77.77777777777777,15,18.181818181818183,0.0,0.0,83.33333333333333,2.5,3,1,0,75.64469914040114,50,6,0,3,2,5,0,9,7,4,3,0,0,0,0,0,0,13,10,1,1,23,13,1,0,0,349,0,0,0,0,81.81818181818183,88.46153846153847,88.46153846153847,32,0.0,66.66666666666667,0.0,60.0,0.0,3,1,9,75.64469914040114
S43G01N49,2023-2024,20231117,away,70,5,0,1,0,1,0,7,5,3,2,1,1,0,0,1,3,10,7,0,0,16,10,0,0,2,362,0,0,0,2,-75.75757575757575,80.0,80.0,17,16.666666666666668,0.0,0.0,71.42857142857143,2.5,2,1,0,76.24309392265194,50,6,0,3,2,5,0,9,7,4,3,0,0,0,0,0,0,13,10,1,1,23,13,1,0,0,362,0,0,0,0,75.75757575757575,88.46153846153847,88.46153846153847,32,0.0,66.66666666666667,0.0,60.0,0.0,2,1,9,76.24309392265194
S43G01N49,2023-2024,20231117,away,70,6,0,1,0,1,0,7,5,3,2,1,1,0,0,1,3,10,7,0,0,16,10,0,0,2,362,0,0,0,2,-75.75757575757575,80.0,80.0,18,16.666666666666668,0.0,0.0,85.71428571428571,3.0,2,1,0,76.24309392265194,50,6,0,3,2,5,0,9,7,4,3,0,0,0,0,0,0,13,10,1,1,23,13,1,0,0,362,0,0,0,0,75.75757575757575,88.46153846153847,88.46153846153847,32,0.0,66.66666666666667,0.0,60.0,0.0,2,1,9,76.24309392265194
S43G01N49,2023-2024,20231117,away,70,6,0,1,0,1,0,7,5,3,2,1,1,0,0,1,3,10,7,1,1,16,10,0,0,2,368,0,0,0,2,-75.75757575757575,80.0,80.0,18,16.666666666666668,0.0,0.0,85.71428571428571,3.0,2,1,0,75.0,50,6,0,3,2,5,0,9,7,4,3,0,0,0,0,0,0,13,10,1,1,23,13,1,0,0,368,0,0,0,0,75.75757575757575,88.46153846153847,88.46153846153847,32,0.0,66.66666666666667,0.0,60.0,0.0,2,1,9,75.0
S43G01N49,2023-2024,20231117,away,70,6,0,1,0,1,0,7,5,3,2,1,1,0,0,1,3,10,7,1,1,16,10,0,0,2,368,0,0,0,2,-75.75757575757575,80.0,80.0,18,16.666666666666668,0.0,0.0,85.71428571428571,3.0,2,1,0,75.0,50,6,0,3,2,5,0,9,7,4,3,0,0,0,0,0,0,13,10,1,1,23,13,1,0,0,368,0,0,0,0,75.75757575757575,88.46153846153847,88.46153846153847,32,0.0,66.66666666666667,0.0,60.0,0.0,2,1,9,75.0
S43G01N49,2023-2024,20231117,away,70,6,0,1,0,1,0,7,5,3,2,1,1,0,0,1,3,10,7,1,1,16,10,0,0,2,368,0,0,0,2,-75.75757575757575,80.0,80.0,18,16.666666666666668,0.0,0.0,85.71428571428571,3.0,2,1,0,75.0,50,6,0,3,2,5,0,9,7,4,3,0,0,0,0,0,0,13,10,1,1,23,13,1,0,0,368,0,0,0,0,75.75757575757575,88.46153846153847,88.46153846153847,32,0.0,66.66666666666667,0.0,60.0,0.0,2,1,9,75.0
S43G01N49,2023-2024,20231117,away,70,6,0,1,0,1,0,7,5,3,2,1,1,0,0,1,3,10,7,1,1,16,10,0,0,2,368,0,0,0,2,-75.75757575757575,80.0,80.0,18,16.666666666666668,0.0,0.0,85.71428571428571,3.0,2,1,0,75.0,50,6,0,3,2,5,0,9,7,4,3,0,0,0,0,0,0,13,10,1,1,23,13,1,0,0,368,0,0,0,0,75.75757575757575,88.46153846153847,88.46153846153847,32,0.0,66.66666666666667,0.0,60.0,0.0,2,1,9,75.0
S43G01N49,2023-2024,20231117,away,70,6,0,1,0,1,0,7,5,3,2,1,1,0,0,1,3,10,7,2,1,16,10,0,0,2,386,0,0,0,2,-75.75757575757575,80.0,80.0,18,16.666666666666668,0.0,0.0,85.71428571428571,3.0,2,1,0,71.50259067357513,50,6,0,3,2,5,0,9,7,4,3,0,0,0,0,0,0,13,10,1,1,23,13,1,0,0,386,0,0,0,0,75.75757575757575,88.46153846153847,88.46153846153847,32,0.0,66.66666666666667,0.0,60.0,0.0,2,1,9,71.50259067357513
S43G01N49,2023-2024,20231117,away,70,6,0,1,0,1,0,7,5,3,2,1,1,0,0,1,3,10,7,2,1,16,10,0,0,2,386,0,0,0,2,-75.75757575757575,80.0,80.0,18,16.666666666666668,0.0,0.0,85.71428571428571,3.0,2,1,0,71.50259067357513,50,6,0,3,2,5,0,9,7,4,3,0,0,0,0,0,0,13,10,1,1,23,13,1,0,0,386,0,0,0,0,75.75757575757575,88.46153846153847,88.46153846153847,32,0.0,66.66666666666667,0.0,60.0,0.0,2,1,9,71.50259067357513
S43G01N49,2023-2024,20231117,away,70,6,0,1,0,1,0,7,5,3,2,1,1,0,0,1,3,10,7,2,1,16,10,0,0,2,386,0,0,0,2,-75.75757575757575,80.0,80.0,18,16.666666666666668,0.0,0.0,85.71428571428571,3.0,2,1,0,71.50259067357513,50,7,0,3,2,5,0,9,7,4,3,0,0,0,0,0,0,13,10,1,1,23,13,1,0,0,386,0,0,0,0,75.75757575757575,88.46153846153847,88.46153846153847,33,0.0,66.66666666666667,0.0,70.0,0.0,2,1,9,71.50259067357513
S43G01N49,2023-2024,20231117,away,70,6,0,1,0,1,0,7,5,3,2,1,1,0,0,1,3,10,7,2,1,16,10,0,0,2,386,0,0,0,2,-76.45687645687644,80.0,80.0,18,16.666666666666668,0.0,0.0,85.71428571428571,3.0,1,1,0,72.87046632124351,50,7,0,3,2,5,0,9,7,4,3,0,0,1,1,0,0,13,10,1,1,24,14,1,0,0,386,0,0,0,0,76.45687645687644,89.28571428571429,88.46153846153847,34,0.0,66.66666666666667,100.0,70.0,0.0,1,1,9,72.87046632124351
S43G01N49,2023-2024,20231117,away,70,6,0,1,0,1,0,7,5,3,2,1,1,0,0,1,3,10,7,2,1,16,10,0,0,2,386,0,0,0,2,-77.10437710437708,80.0,80.0,18,16.666666666666668,0.0,0.0,85.71428571428571,3.0,2,1,0,74.23834196891193,50,7,0,3,2,5,0,9,7,4,3,0,0,2,2,0,0,13,10,1,1,25,15,1,0,0,386,0,0,0,0,77.10437710437708,90.05763688760807,88.46153846153847,35,0.0,66.66666666666667,100.0,70.0,0.0,2,1,9,74.23834196891193
S43G01N49,2023-2024,20231117,away,70,6,0,1,0,1,0,7,5,3,2,1,1,0,0,1,3,10,7,2,1,16,10,0,0,2,386,0,0,0,2,-77.7056277056277,80.0,80.0,18,16.666666666666668,0.0,0.0,85.71428571428571,3.0,3,1,0,75.60621761658031,50,7,0,3,2,5,0,9,7,4,3,0,0,3,3,0,0,13,10,1,1,26,16,1,0,0,386,0,0,0,0,77.7056277056277,90.78212290502793,88.46153846153847,36,0.0,66.66666666666667,100.0,70.0,0.0,3,1,10,75.60621761658031
S43G01N49,2023-2024,20231117,away,70,6,0,1,0,1,0,7,5,3,2,1,1,0,0,1,3,10,7,2,1,16,10,0,0,3,401,0,0,0,3,-87.96203796203797,80.0,80.0,17,23.076923076923077,0.0,0.0,85.71428571428571,2.0,3,1,0,75.77057356608479,50,7,0,3,2,5,0,9,7,4,3,0,0,3,3,0,0,13,10,1,1,26,16,1,0,0,401,0,0,0,0,87.96203796203797,90.78212290502793,88.46153846153847,36,0.0,66.66666666666667,100.0,70.0,0.0,3,1,10,75.77057356608479
S43G01N49,2023-2024,20231117,away,70,6,0,1,0,1,0,7,5,3,2,1,1,0,0,1,3,10,7,2,1,16,10,0,0,3,402,0,0,0,3,-87.96203796203797,80.0,80.0,17,23.076923076923077,0.0,0.0,85.71428571428571,2.0,3,1,0,75.58208955223881,50,7,0,3,2,5,0,9,7,4,3,0,0,3,3,0,0,13,10,1,1,26,16,2,0,0,402,0,0,0,0,87.96203796203797,90.78212290502793,88.46153846153847,37,0.0,66.66666666666667,100.0,70.0,0.0,3,1,10,75.58208955223881
S43G01N49,2023-2024,20231117,away,70,6,0,1,0,1,0,7,5,3,2,1,1,0,0,1,3,10,7,2,1,16,10,0,0,3,405,0,0,0,3,-87.13328713328711,80.0,80.0,17,23.076923076923077,0.0,0.0,85.71428571428571,2.0,5,1,0,77.98518518518519,50,7,0,3,2,5,0,10,8,4,3,0,0,3,3,0,0,14,11,1,1,28,17,2,0,0,405,0,0,0,0,87.13328713328711,91.38381201044386,89.28571428571429,39,0.0,66.66666666666667,100.0,63.63636363636363,0.0,5,1,12,77.98518518518519
S43G01N49,2023-2024,20231117,away,70,6,0,1,0,1,0,7,5,3,2,1,1,0,0,1,3,10,7,2,1,16,10,0,0,3,405,0,0,0,3,-87.13328713328711,80.0,80.0,17,23.076923076923077,0.0,0.0,85.71428571428571,2.0,5,1,0,77.98518518518519,50,8,0,3,2,5,0,10,8,4,3,0,0,3,3,0,0,14,11,1,1,28,17,2,0,0,405,0,0,0,0,87.13328713328711,91.38381201044386,89.28571428571429,40,0.0,66.66666666666667,100.0,72.72727272727273,0.0,5,1,12,77.98518518518519
S43G01N49,2023-2024,20231117,away,70,6,0,1,0,1,0,7,5,3,2,1,1,0,0,1,3,10,7,2,1,16,10,0,0,3,405,0,0,0,3,-87.13328713328711,80.0,80.0,17,23.076923076923077,0.0,0.0,85.71428571428571,2.0,5,1,0,77.98518518518519,50,8,0,3,2,5,0,10,8,4,3,0,0,3,3,1,2,14,11,1,1,28,17,2,0,0,405,0,0,0,0,87.13328713328711,91.38381201044386,89.28571428571429,40,0.0,66.66666666666667,100.0,72.72727272727273,0.0,5,1,12,77.98518518518519
S43G01N49,2023-2024,20231117,away,70,6,0,1,0,1,0,7,5,3,2,1,1,0,0,1,3,10,7,2,1,16,10,0,0,3,416,0,0,0,3,-87.13328713328711,80.0,80.0,17,23.076923076923077,0.0,0.0,85.71428571428571,2.0,5,1,0,75.92307692307692,50,8,0,3,2,5,0,10,8,4,3,0,0,3,3,1,2,14,11,2,2,28,17,2,0,0,416,0,0,0,0,87.13328713328711,91.38381201044386,89.28571428571429,40,0.0,66.66666666666667,100.0,72.72727272727273,0.0,5,1,12,75.92307692307692
S43G01N49,2023-2024,20231117,away,70,6,0,1,0,1,0,7,5,3,2,1,1,0,0,1,3,10,7,2,1,16,10,0,0,3,416,0,0,0,3,-87.13328713328711,80.0,80.0,17,23.076923076923077,0.0,0.0,85.71428571428571,2.0,5,1,0,75.92307692307692,50,8,0,3,2,5,0,10,8,4,3,0,0,3,3,1,2,14,11,2,2,28,17,2,0,0,416,0,0,0,0,87.13328713328711,91.38381201044386,89.28571428571429,40,0.0,66.66666666666667,100.0,72.72727272727273,0.0,5,1,12,75.92307692307692
S43G01N49,2023-2024,20231117,away,70,6,0,1,0,1,0,7,5,4,2,1,1,0,0,1,3,11,7,2,1,16,11,0,0,3,420,0,0,0,3,-95.9244959244959,72.72727272727273,72.72727272727273,16,21.428571428571427,0.0,0.0,85.71428571428571,2.0,5,1,0,78.05714285714286,50,8,0,3,2,5,0,10,8,4,3,0,0,3,3,1,2,14,11,2,2,28,17,2,0,0,420,0,0,0,0,95.9244959244959,91.38381201044386,89.28571428571429,40,0.0,66.66666666666667,100.0,72.72727272727273,0.0,5,1,12,78.05714285714286
S43G01N49,2023-2024,20231117,away,70,6,0,1,0,1,0,7,5,4,2,1,1,0,0,1,3,11,7,2,1,16,11,0,0,3,421,0,0,0,3,-95.9244959244959,72.72727272727273,72.72727272727273,16,21.428571428571427,0.0,0.0,85.71428571428571,2.0,5,1,0,77.87173396674585,50,8,0,4,2,6,0,10,8,4,3,0,0,3,3,1,2,14,11,2,2,28,17,2,0,0,421,0,0,0,0,95.9244959244959,91.38381201044386,89.28571428571429,41,0.0,66.66666666666667,100.0,72.72727272727273,0.0,5,1,12,77.87173396674585
S43G01N49,2023-2024,20231117,away,70,6,0,1,0,1,0,7,5,4,2,1,1,0,0,1,3,11,7,3,1,16,11,0,0,3,431,0,0,0,3,-95.9244959244959,72.72727272727273,72.72727272727273,16,21.428571428571427,0.0,0.0,85.71428571428571,2.0,5,1,0,76.06496519721578,50,8,0,4,2,6,0,10,8,4,3,0,0,3,3,1,2,14,11,2,2,28,17,2,0,0,431,0,0,0,0,95.9244959244959,91.38381201044386,89.28571428571429,41,0.0,66.66666666666667,100.0,72.72727272727273,0.0,5,1,12,76.06496519721578
S43G01N49,2023-2024,20231117,away,70,6,0,1,0,1,0,7,5,4,2,1,1,0,0,1,3,11,7,3,1,16,11,0,0,3,431,0,0,0,3,-95.9244959244959,72.72727272727273,72.72727272727273,16,21.428571428571427,0.0,0.0,85.71428571428571,2.0,5,1,0,76.06496519721578,50,8,0,4,2,6,0,10,8,4,3,0,0,3,3,1,2,14,11,2,2,28,17,2,0,0,431,0,0,0,0,95.9244959244959,91.38381201044386,89.28571428571429,41,0.0,66.66666666666667,100.0,72.72727272727273,0.0,5,1,12,76.06496519721578
S43G01N49,2023-2024,20231117,away,70,6,0,1,0,1,0,7,5,4,2,1,1,0,0,1,3,11,7,3,1,16,11,0,0,3,431,0,0,0,3,-95.9244959244959,72.72727272727273,72.72727272727273,16,21.428571428571427,0.0,0.0,85.71428571428571,2.0,5,1,0,76.06496519721578,50,9,0,4,2,6,0,10,8,4,3,0,0,3,3,1,2,14,11,2,2,28,17,2,0,0,431,0,0,0,0,95.9244959244959,91.38381201044386,89.28571428571429,42,0.0,66.66666666666667,100.0,81.81818181818181,0.0,5,1,12,76.06496519721578
S43G01N49,2023-2024,20231117,away,70,6,0,1,0,1,0,7,5,4,2,1,1,0,0,1,3,11,7,3,1,16,11,0,0,3,431,0,0,0,3,-96.47009966777408,72.72727272727273,72.72727272727273,16,21.428571428571427,0.0,0.0,85.71428571428571,2.0,6,1,0,77.29002320185614,50,9,0,4,2,6,0,10,8,4,3,0,0,4,4,1,2,14,11,2,2,29,18,2,0,0,431,0,0,0,0,96.47009966777408,92.00507614213198,89.28571428571429,43,0.0,66.66666666666667,100.0,81.81818181818181,0.0,6,1,13,77.29002320185614
S43G01N49,2023-2024,20231117,away,70,6,0,1,0,1,0,7,5,4,2,1,1,0,0,1,3,11,7,3,1,16,11,0,0,3,431,0,0,0,3,-96.98189134808852,72.72727272727273,72.72727272727273,16,21.428571428571427,0.0,0.0,85.71428571428571,2.0,7,1,0,78.51508120649652,50,9,0,4,2,6,0,10,8,4,3,0,0,5,5,1,2,14,11,2,2,30,19,2,0,0,431,0,0,0,0,96.98189134808852,92.5925925925926,89.28571428571429,44,0.0,66.66666666666667,100.0,81.81818181818181,0.0,7,1,14,78.51508120649652
S43G01N49,2023-2024,20231117,away,70,6,0,1,0,1,0,7,5,4,2,1,1,0,0,1,3,11,7,3,1,16,11,0,0,3,445,0,0,0,3,-96.98189134808852,72.72727272727273,72.72727272727273,16,21.428571428571427,0.0,0.0,85.71428571428571,2.0,7,1,0,76.04494382022472,50,9,0,4,2,6,0,10,8,4,3,0,0,5,5,1,2,14,11,3,3,30,19,2,0,0,445,0,0,0,0,96.98189134808852,92.5925925925926,89.28571428571429,44,0.0,66.66666666666667,100.0,81.81818181818181,0.0,7,1,14,76.04494382022472
S43G01N49,2023-2024,20231117,away,70,6,0,1,0,1,0,7,5,4,2,1,1,0,0,1,3,11,7,3,1,16,11,0,0,3,445,0,0,0,3,-96.98189134808852,72.72727272727273,72.72727272727273,16,21.428571428571427,0.0,0.0,85.71428571428571,2.0,7,1,0,76.04494382022472,50,9,0,4,2,6,0,10,8,4,3,0,0,5,5,1,2,14,11,3,3,30,19,2,0,0,445,0,0,0,0,96.98189134808852,92.5925925925926,89.28571428571429,44,0.0,66.66666666666667,100.0,81.81818181818181,0.0,7,1,14,76.04494382022472
S43G01N49,2023-2024,20231117,away,70,6,0,1,0,1,0,7,5,4,2,1,1,0,0,1,3,11,7,3,1,16,11,0,0,3,445,0,0,0,3,-96.98189134808852,72.72727272727273,72.72727272727273,16,21.428571428571427,0.0,0.0,85.71428571428571,2.0,7,1,0,76.04494382022472,50,9,0,4,2,6,0,10,8,4,3,0,0,5,5,1,2,14,11,3,3,30,19,2,0,0,445,0,0,0,0,96.98189134808852,92.5925925925926,89.28571428571429,44,0.0,66.66666666666667,100.0,81.81818181818181,0.0,7,1,14,76.04494382022472
S43G01N49,2023-2024,20231117,away,70,6,0,1,0,1,0,7,5,4,2,1,1,0,0,1,3,11,7,3,1,16,11,0,0,3,445,0,0,0,3,-96.98189134808852,72.72727272727273,72.72727272727273,16,21.428571428571427,0.0,0.0,85.71428571428571,2.0,7,1,0,76.04494382022472,50,9,0,4,2,6,0,10,8,4,3,0,0,5,5,1,2,14,11,3,3,30,19,2,0,0,445,0,0,0,0,96.98189134808852,92.5925925925926,89.28571428571429,44,0.0,66.66666666666667,100.0,81.81818181818181,0.0,7,1,14,76.04494382022472
S43G01N49,2023-2024,20231117,away,70,6,0,1,0,1,0,7,5,5,2,1,1,0,0,1,3,12,7,3,1,16,12,0,0,3,456,0,0,0,3,-104.60093896713614,66.66666666666667,66.66666666666667,15,20.0,0.0,0.0,85.71428571428571,2.0,7,1,0,76.8421052631579,50,9,0,4,2,6,0,10,8,4,3,0,0,5,5,1,2,14,11,3,3,30,19,2,0,0,456,0,0,0,0,104.60093896713614,92.5925925925926,89.28571428571429,44,0.0,66.66666666666667,100.0,81.81818181818181,0.0,7,1,14,76.8421052631579
S43G01N49,2023-2024,20231117,away,70,6,0,1,0,1,1,7,5,5,2,1,1,0,0,1,3,12,7,3,1,16,12,0,0,3,456,0,0,0,3,-104.60093896713614,66.66666666666667,66.66666666666667,16,20.0,0.0,0.0,85.71428571428571,2.0,7,1,0,76.8421052631579,50,9,0,4,2,6,0,10,8,4,3,0,0,5,5,1,2,14,11,3,3,30,19,2,0,0,456,0,0,0,0,104.60093896713614,92.5925925925926,89.28571428571429,44,0.0,66.66666666666667,100.0,81.81818181818181,0.0,7,1,14,76.8421052631579
S43G01N49,2023-2024,20231117,away,70,6,0,1,0,1,1,7,5,5,2,1,1,0,0,1,3,12,7,3,1,16,12,0,0,3,456,0,0,0,3,-104.60093896713614,66.66666666666667,66.66666666666667,16,20.0,0.0,0.0,85.71428571428571,2.0,7,1,0,76.8421052631579,50,9,0,4,2,6,0,10,8,4,3,0,0,5,5,1,2,14,11,4,4,30,19,2,0,0,456,0,0,0,0,104.60093896713614,92.5925925925926,89.28571428571429,44,0.0,66.66666666666667,100.0,81.81818181818181,0.0,7,1,14,76.8421052631579
S43G01N49,2023-2024,20231117,away,70,6,0,1,0,1,1,7,5,5,2,1,1,0,0,1,3,12,7,3,1,16,12,0,0,3,456,0,0,0,3,-104.60093896713614,66.66666666666667,66.66666666666667,16,20.0,0.0,0.0,85.71428571428571,2.0,7,1,0,76.8421052631579,50,9,0,4,2,6,0,10,8,4,3,0,0,5,5,1,2,14,11,4,4,30,19,2,0,0,456,0,0,0,0,104.60093896713614,92.5925925925926,89.28571428571429,44,0.0,66.66666666666667,100.0,81.81818181818181,0.0,7,1,14,76.8421052631579
S43G01N49,2023-2024,20231117,away,70,6,0,1,0,1,1,8,6,5,2,1,1,0,0,1,3,13,8,3,1,18,13,0,0,3,462,0,0,0,3,-98.76760563380282,69.23076923076923,69.23076923076923,18,18.75,0.0,0.0,75.0,2.0,2,1,0,78.44155844155844,50,9,0,4,2,6,0,10,8,4,3,0,0,5,5,1,2,14,11,4,4,30,19,2,0,0,462,0,0,0,0,98.76760563380282,92.5925925925926,89.28571428571429,44,0.0,66.66666666666667,100.0,81.81818181818181,0.0,2,1,14,78.44155844155844
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,8,6,5,2,1,1,0,0,1,3,13,8,3,1,18,13,0,0,3,462,0,0,0,3,-98.76760563380282,69.23076923076923,69.23076923076923,19,18.75,0.0,0.0,87.5,2.3333333333333335,2,1,0,78.44155844155844,50,9,0,4,2,6,0,10,8,4,3,0,0,5,5,1,2,14,11,4,4,30,19,2,0,0,462,0,0,0,0,98.76760563380282,92.5925925925926,89.28571428571429,44,0.0,66.66666666666667,100.0,81.81818181818181,0.0,2,1,14,78.44155844155844
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,8,6,5,2,1,1,0,0,1,3,13,8,3,1,18,13,0,0,3,476,0,0,0,3,-98.0263157894737,69.23076923076923,69.23076923076923,19,18.75,0.0,0.0,87.5,2.3333333333333335,2,1,0,78.65546218487394,50,9,0,4,2,6,0,11,9,4,3,0,0,5,5,1,2,15,12,4,4,32,20,2,0,0,476,0,0,0,0,98.0263157894737,93.0232558139535,90.0,46,0.0,66.66666666666667,100.0,75.0,0.0,2,1,14,78.65546218487394
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,8,6,5,2,1,1,0,0,1,3,13,8,3,1,18,13,0,0,3,476,0,0,0,3,-98.0263157894737,69.23076923076923,69.23076923076923,19,18.75,0.0,0.0,87.5,2.3333333333333335,2,1,0,78.65546218487394,50,10,0,4,2,6,0,11,9,4,3,0,0,5,5,1,2,15,12,4,4,32,20,2,0,0,476,0,0,0,0,98.0263157894737,93.0232558139535,90.0,47,0.0,66.66666666666667,100.0,83.33333333333333,0.0,2,1,14,78.65546218487394
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,9,6,5,2,1,1,0,0,1,3,14,8,3,1,18,14,0,0,3,492,0,0,0,3,-104.64396284829724,64.28571428571429,64.28571428571429,18,17.647058823529413,0.0,0.0,87.5,2.3333333333333335,2,1,0,78.53658536585367,50,10,0,4,2,6,0,11,9,4,3,0,0,5,5,1,2,15,12,4,4,32,20,2,0,0,492,0,0,0,0,104.64396284829724,93.0232558139535,90.0,47,0.0,66.66666666666667,100.0,83.33333333333333,0.0,2,1,14,78.53658536585367
S43G01N49,2023-2024,20231117,away,70,7,0,1,0,1,1,9,6,5,2,1,1,0,0,1,3,14,8,3,1,18,14,0,0,3,494,0,0,0,3,-104.64396284829724,64.28571428571429,64.28571428571429,18,17.647058823529413,0.0,0.0,87.5,2.3333333333333335,2,1,0,78.21862348178138,50,10,0,5,2,7,0,11,9,4,3,0,0,5,5,1,2,15,12,4,4,32,20,2,0,0,494,0,0,0,0,104.64396284829724,93.0232558139535,90.0,48,0.0,66.66666666666667,100.0,83.33333333333333,0.0,2,1,14,78.21862348178138
