gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N267,2023-2024,20240331,home,60,17,1,24,11,35,2,33,15,21,8,0,0,16,13,7,13,54,23,13,8,67,70,4,0,8,1800,0,0,0,8,11.20310153393035,54.88204456094365,50.0,84,11.587485515643106,34.375,81.25,73.91304347826087,2.125,2,6,9,79.62666666666667,55,13,1,21,8,29,1,44,25,16,2,0,0,10,8,7,14,60,27,18,10,64,70,5,1,5,1800,0,0,0,6,-11.20310153393035,49.689440993788814,46.666666666666664,72,7.204610951008645,25.0,80.0,48.148148148148145,2.6,2,6,5,79.62666666666667
S43G01N267,2023-2024,20240331,home,60,17,1,24,11,35,2,33,15,21,8,0,0,16,13,7,13,54,23,13,8,67,70,4,0,8,1800,0,0,0,8,11.20310153393035,54.88204456094365,50.0,84,11.587485515643106,34.375,81.25,73.91304347826087,2.125,2,6,9,79.62666666666667,55,13,1,21,8,29,1,44,25,16,2,0,0,10,8,7,14,60,27,18,10,64,70,5,1,5,1800,0,0,0,6,-11.20310153393035,49.689440993788814,46.666666666666664,72,7.204610951008645,25.0,80.0,48.148148148148145,2.6,2,6,5,79.62666666666667
S43G01N267,2023-2024,20240331,home,60,17,1,24,11,35,2,33,15,21,8,0,0,16,13,7,13,54,23,13,8,67,70,4,0,8,1800,0,0,0,8,11.20310153393035,54.88204456094365,50.0,84,11.587485515643106,34.375,81.25,73.91304347826087,2.125,2,6,9,79.62666666666667,55,13,1,21,8,29,1,44,25,16,2,0,0,10,8,7,14,60,27,18,10,64,70,5,1,5,1800,0,0,0,6,-11.20310153393035,49.689440993788814,46.666666666666664,72,7.204610951008645,25.0,80.0,48.148148148148145,2.6,2,6,5,79.62666666666667
S43G01N267,2023-2024,20240331,home,60,17,1,24,11,35,2,33,15,21,8,0,0,16,13,7,13,54,23,13,8,67,70,4,0,8,1800,0,0,0,8,11.20310153393035,54.88204456094365,50.0,84,11.587485515643106,34.375,81.25,73.91304347826087,2.125,2,6,9,79.62666666666667,55,13,1,21,8,29,1,44,25,16,2,0,0,10,8,7,14,60,27,18,10,64,70,5,1,5,1800,0,0,0,6,-11.20310153393035,49.689440993788814,46.666666666666664,72,7.204610951008645,25.0,80.0,48.148148148148145,2.6,2,6,5,79.62666666666667
S43G01N267,2023-2024,20240331,home,60,17,1,24,11,35,2,33,15,21,8,0,0,16,13,7,13,54,23,13,8,67,70,4,0,8,1800,0,0,0,8,11.20310153393035,54.88204456094365,50.0,84,11.587485515643106,34.375,81.25,73.91304347826087,2.125,2,6,9,79.62666666666667,55,13,1,21,8,29,1,44,25,16,2,0,0,10,8,7,14,60,27,18,10,64,70,5,1,5,1800,0,0,0,6,-11.20310153393035,49.689440993788814,46.666666666666664,72,7.204610951008645,25.0,80.0,48.148148148148145,2.6,2,6,5,79.62666666666667
S43G01N267,2023-2024,20240331,home,60,17,1,24,11,35,2,33,15,21,8,0,0,16,13,7,13,54,23,13,8,67,70,4,0,8,1800,0,0,0,8,11.20310153393035,54.88204456094365,50.0,84,11.587485515643106,34.375,81.25,73.91304347826087,2.125,2,6,9,79.62666666666667,55,13,1,21,8,29,1,44,25,16,2,0,0,10,8,7,14,60,27,18,10,64,70,5,1,5,1800,0,0,0,6,-11.20310153393035,49.689440993788814,46.666666666666664,72,7.204610951008645,25.0,80.0,48.148148148148145,2.6,2,6,5,79.62666666666667
S43G01N267,2023-2024,20240331,home,60,17,1,24,11,35,2,33,15,21,8,0,0,16,13,7,13,54,23,13,8,67,70,4,0,8,1800,0,0,0,8,11.20310153393035,54.88204456094365,50.0,84,11.587485515643106,34.375,81.25,73.91304347826087,2.125,2,6,9,79.62666666666667,55,13,1,21,8,29,1,44,25,16,2,0,0,10,8,7,14,60,27,18,10,64,70,5,1,5,1800,0,0,0,6,-11.20310153393035,49.689440993788814,46.666666666666664,72,7.204610951008645,25.0,80.0,48.148148148148145,2.6,2,6,5,79.62666666666667
S43G01N267,2023-2024,20240331,home,60,17,1,24,11,35,2,33,15,21,8,0,0,16,13,7,13,54,23,13,8,67,70,4,0,8,1800,0,0,0,8,11.20310153393035,54.88204456094365,50.0,84,11.587485515643106,34.375,81.25,73.91304347826087,2.125,2,6,9,79.62666666666667,55,13,1,21,8,29,1,44,25,16,2,0,0,10,8,7,14,60,27,18,10,64,70,5,1,5,1800,0,0,0,6,-11.20310153393035,49.689440993788814,46.666666666666664,72,7.204610951008645,25.0,80.0,48.148148148148145,2.6,2,6,5,79.62666666666667
S43G01N267,2023-2024,20240331,home,60,17,1,24,11,35,2,33,15,21,8,0,0,16,13,7,13,54,23,13,8,67,70,4,0,8,1800,0,0,0,8,11.20310153393035,54.88204456094365,50.0,84,11.587485515643106,34.375,81.25,73.91304347826087,2.125,2,6,9,79.62666666666667,55,13,1,21,8,29,1,44,25,16,2,0,0,10,8,7,14,60,27,18,10,64,70,5,1,5,1800,0,0,0,6,-11.20310153393035,49.689440993788814,46.666666666666664,72,7.204610951008645,25.0,80.0,48.148148148148145,2.6,2,6,5,79.62666666666667
S43G01N267,2023-2024,20240331,home,60,17,1,24,11,35,2,33,15,21,8,0,0,16,13,7,13,54,23,13,8,67,70,4,0,8,1813,0,0,0,8,11.20310153393035,54.88204456094365,50.0,84,11.587485515643106,34.375,81.25,73.91304347826087,2.125,2,6,9,79.05570876999448,55,13,1,21,8,29,1,44,25,16,2,0,0,10,8,7,14,60,27,19,11,64,70,5,1,5,1813,0,0,0,6,-11.20310153393035,49.689440993788814,46.666666666666664,72,7.204610951008645,25.0,80.0,48.148148148148145,2.6,2,6,5,79.05570876999448
S43G01N267,2023-2024,20240331,home,60,17,1,24,11,35,2,33,15,21,8,0,0,16,13,7,13,54,23,13,8,67,70,4,0,8,1813,0,0,0,8,11.20310153393035,54.88204456094365,50.0,84,11.587485515643106,34.375,81.25,73.91304347826087,2.125,2,6,9,79.05570876999448,55,13,1,21,8,29,1,44,25,16,2,0,0,10,8,7,14,60,27,19,11,64,70,5,1,5,1813,0,0,0,6,-11.20310153393035,49.689440993788814,46.666666666666664,72,7.204610951008645,25.0,80.0,48.148148148148145,2.6,2,6,5,79.05570876999448
S43G01N267,2023-2024,20240331,home,60,17,1,24,11,35,2,34,16,21,8,0,0,16,13,7,13,55,24,13,8,69,71,4,0,8,1821,0,0,0,8,12.635391011890604,55.60928433268859,50.90909090909091,86,11.42204454597373,34.375,81.25,70.83333333333333,2.125,4,6,9,79.36738056013179,55,13,1,21,8,29,1,44,25,16,2,0,0,10,8,7,14,60,27,19,11,64,70,5,1,5,1821,0,0,0,6,-12.635391011890604,49.689440993788814,46.666666666666664,72,7.204610951008645,25.0,80.0,48.148148148148145,2.6,4,6,5,79.36738056013179
S43G01N267,2023-2024,20240331,home,60,17,1,24,11,35,2,34,16,21,8,0,0,16,13,7,13,55,24,13,8,69,71,4,0,8,1838,0,0,0,8,14.305816135084456,55.60928433268859,50.90909090909091,86,11.42204454597373,34.375,81.25,70.83333333333333,2.125,4,6,9,79.28618063112079,55,13,1,21,8,29,1,45,25,16,2,0,0,10,8,7,14,61,27,19,11,64,71,5,1,5,1838,0,0,0,6,-14.305816135084456,48.929663608562684,45.90163934426229,71,7.102272727272727,25.0,80.0,48.148148148148145,2.6,4,6,5,79.28618063112079
S43G01N267,2023-2024,20240331,home,60,17,1,25,11,36,2,34,16,21,8,0,0,16,13,7,13,55,24,13,8,69,71,4,0,8,1840,0,0,0,8,14.305816135084456,55.60928433268859,50.90909090909091,87,11.42204454597373,34.375,81.25,70.83333333333333,2.125,4,6,9,79.2,55,13,1,21,8,29,1,45,25,16,2,0,0,10,8,7,14,61,27,19,11,64,71,5,1,5,1840,0,0,0,6,-14.305816135084456,48.929663608562684,45.90163934426229,71,7.102272727272727,24.242424242424242,80.0,48.148148148148145,2.6,4,6,5,79.2
S43G01N267,2023-2024,20240331,home,60,17,1,25,11,36,2,34,16,21,8,0,0,16,13,7,13,55,24,13,8,69,71,4,0,8,1844,0,0,0,8,14.305816135084456,55.60928433268859,50.90909090909091,87,11.42204454597373,34.375,81.25,70.83333333333333,2.125,4,6,9,79.02819956616052,55,13,1,21,8,29,1,45,25,16,2,0,0,10,8,7,14,61,27,20,12,64,71,5,1,5,1844,0,0,0,6,-14.305816135084456,48.929663608562684,45.90163934426229,71,7.102272727272727,24.242424242424242,80.0,48.148148148148145,2.6,4,6,5,79.02819956616052
S43G01N267,2023-2024,20240331,home,60,17,1,25,11,36,2,34,16,21,8,0,0,16,13,7,13,55,24,13,8,69,71,4,0,8,1844,0,0,0,8,14.305816135084456,55.60928433268859,50.90909090909091,87,11.42204454597373,34.375,81.25,70.83333333333333,2.125,4,6,9,79.02819956616052,55,13,1,21,8,29,1,45,25,16,2,0,0,10,8,7,14,61,27,20,12,64,71,5,1,5,1844,0,0,0,6,-14.305816135084456,48.929663608562684,45.90163934426229,71,7.102272727272727,24.242424242424242,80.0,48.148148148148145,2.6,4,6,5,79.02819956616052
S43G01N267,2023-2024,20240331,home,60,17,1,25,11,36,2,35,17,21,8,0,0,16,13,7,13,56,25,13,8,71,72,4,0,8,1856,0,0,0,8,15.690394437896131,56.31345177664975,51.785714285714285,89,11.261261261261263,34.375,81.25,68.0,2.125,6,6,9,79.16379310344827,55,13,1,21,8,29,1,45,25,16,2,0,0,10,8,7,14,61,27,20,12,64,71,5,1,5,1856,0,0,0,6,-15.690394437896131,48.929663608562684,45.90163934426229,71,7.102272727272727,24.242424242424242,80.0,48.148148148148145,2.6,6,6,5,79.16379310344827
S43G01N267,2023-2024,20240331,home,60,17,1,25,11,36,2,35,17,21,8,0,0,16,13,7,13,56,25,14,9,71,72,4,0,8,1861,0,0,0,8,15.690394437896131,56.31345177664975,51.785714285714285,89,11.261261261261263,34.375,81.25,68.0,2.125,6,6,9,78.95110155830199,55,13,1,21,8,29,1,45,25,16,2,0,0,10,8,7,14,61,27,20,12,64,71,5,1,5,1861,0,0,0,6,-15.690394437896131,48.929663608562684,45.90163934426229,71,7.102272727272727,24.242424242424242,80.0,48.148148148148145,2.6,6,6,5,78.95110155830199
S43G01N267,2023-2024,20240331,home,60,17,1,25,11,36,2,35,17,21,8,0,0,16,13,7,13,56,25,14,9,71,72,4,0,8,1861,0,0,0,8,15.690394437896131,56.31345177664975,51.785714285714285,89,11.261261261261263,34.375,81.25,68.0,2.125,6,6,9,78.95110155830199,55,13,1,21,8,29,1,45,25,16,2,0,0,10,8,7,14,61,27,20,12,64,71,5,1,5,1861,0,0,0,6,-15.690394437896131,48.929663608562684,45.90163934426229,71,7.102272727272727,24.242424242424242,80.0,48.148148148148145,2.6,6,6,5,78.95110155830199
S43G01N267,2023-2024,20240331,home,60,17,1,25,11,36,2,35,17,21,8,0,0,16,13,7,13,56,25,14,9,71,72,4,0,8,1878,0,0,0,8,14.153550629758954,56.31345177664975,51.785714285714285,89,11.261261261261263,34.375,81.25,68.0,2.125,2,6,9,78.87539936102236,55,13,1,21,8,29,1,46,26,16,2,0,0,10,8,7,14,62,28,20,12,66,72,5,1,5,1878,0,0,0,6,-14.153550629758954,49.69879518072289,46.774193548387096,73,7.002801120448178,24.242424242424242,80.0,46.42857142857143,2.6,2,6,5,78.87539936102236
S43G01N267,2023-2024,20240331,home,60,17,1,25,11,36,2,35,17,21,8,0,0,16,13,7,13,56,25,14,9,71,72,4,0,8,1878,0,0,0,8,14.153550629758954,56.31345177664975,51.785714285714285,89,11.261261261261263,34.375,81.25,68.0,2.125,2,6,9,78.87539936102236,55,14,1,21,8,29,1,46,26,16,2,0,0,10,8,7,14,62,28,20,12,66,72,5,1,5,1878,0,0,0,6,-14.153550629758954,49.69879518072289,46.774193548387096,74,7.002801120448178,24.242424242424242,80.0,50.0,2.8,2,6,5,78.87539936102236
S43G01N267,2023-2024,20240331,home,60,17,1,25,11,36,2,35,17,21,8,0,0,16,13,7,13,56,25,14,9,71,72,4,0,8,1884,0,0,0,8,14.153550629758954,56.31345177664975,51.785714285714285,89,11.261261261261263,34.375,81.25,68.0,2.125,2,6,9,78.62420382165604,55,14,1,21,8,29,1,46,26,16,2,0,0,10,8,7,14,62,28,21,13,66,72,5,1,5,1884,0,0,0,6,-14.153550629758954,49.69879518072289,46.774193548387096,74,7.002801120448178,24.242424242424242,80.0,50.0,2.8,2,6,5,78.62420382165604
S43G01N267,2023-2024,20240331,home,60,17,1,25,11,36,2,35,17,21,8,0,0,16,13,7,13,56,25,14,9,71,72,4,0,8,1884,0,0,0,8,14.153550629758954,56.31345177664975,51.785714285714285,89,11.261261261261263,34.375,81.25,68.0,2.125,2,6,9,78.62420382165604,55,14,1,21,8,29,1,46,26,16,2,0,0,10,8,7,14,62,28,21,13,66,72,5,1,5,1884,0,0,0,6,-14.153550629758954,49.69879518072289,46.774193548387096,74,7.002801120448178,24.242424242424242,80.0,50.0,2.8,2,6,5,78.62420382165604
S43G01N267,2023-2024,20240331,home,60,17,1,25,11,36,2,36,17,21,8,0,0,16,13,7,13,57,25,14,9,71,73,4,0,8,1892,0,0,0,8,12.216222697222904,55.434103685196746,50.87719298245614,88,11.104941699056079,34.375,81.25,68.0,2.125,2,6,9,78.92600422832982,55,14,1,21,8,29,1,46,26,16,2,0,0,10,8,7,14,62,28,21,13,66,72,5,1,5,1892,0,0,0,6,-12.216222697222904,49.69879518072289,46.774193548387096,74,7.002801120448178,24.242424242424242,80.0,50.0,2.8,2,6,5,78.92600422832982
S43G01N267,2023-2024,20240331,home,60,17,1,25,12,37,2,36,17,21,8,0,0,16,13,7,13,57,25,14,9,71,73,4,0,8,1894,0,0,0,8,14.153550629758925,55.434103685196746,50.87719298245614,89,11.104941699056079,36.36363636363637,81.25,68.0,2.125,2,6,9,78.2090813093981,55,14,1,21,8,29,1,46,26,16,2,0,0,10,8,7,14,62,28,21,13,66,72,5,1,5,1894,0,0,0,6,-14.153550629758925,49.69879518072289,46.774193548387096,74,7.002801120448178,24.242424242424242,80.0,50.0,2.8,2,6,5,78.2090813093981
S43G01N267,2023-2024,20240331,home,60,17,1,25,12,37,2,37,18,21,8,0,0,16,13,7,13,58,26,14,9,73,74,4,0,8,1904,0,0,0,8,15.492762671010581,56.119311193111926,51.724137931034484,91,10.952902519167578,36.36363636363637,81.25,65.38461538461539,2.125,2,6,9,78.42857142857143,55,14,1,21,8,29,1,46,26,16,2,0,0,10,8,7,14,62,28,21,13,66,72,5,1,5,1904,0,0,0,6,-15.492762671010581,49.69879518072289,46.774193548387096,74,7.002801120448178,24.242424242424242,80.0,50.0,2.8,2,6,5,78.42857142857143
S43G01N267,2023-2024,20240331,home,60,18,1,25,12,37,2,37,18,21,8,0,0,16,13,7,13,58,26,14,9,73,74,4,0,8,1904,0,0,0,8,15.492762671010581,56.119311193111926,51.724137931034484,92,10.952902519167578,36.36363636363637,81.25,69.23076923076923,2.25,2,6,9,78.42857142857143,55,14,1,21,8,29,1,46,26,16,2,0,0,10,8,7,14,62,28,21,13,66,72,5,1,5,1904,0,0,0,6,-15.492762671010581,49.69879518072289,46.774193548387096,74,7.002801120448178,24.242424242424242,80.0,50.0,2.8,2,6,5,78.42857142857143
S43G01N267,2023-2024,20240331,home,60,18,1,25,12,37,2,37,18,21,8,0,0,16,13,7,13,58,26,14,9,73,74,4,0,8,1917,0,0,0,8,17.109236993560884,56.119311193111926,51.724137931034484,92,10.952902519167578,36.36363636363637,81.25,69.23076923076923,2.25,2,6,9,78.52269170579031,55,14,1,21,8,29,1,46,26,17,2,0,0,10,8,7,14,63,28,21,13,66,73,5,1,5,1917,0,0,0,6,-17.109236993560884,48.96142433234421,46.03174603174603,73,6.906077348066297,24.242424242424242,80.0,50.0,2.8,2,6,5,78.52269170579031
S43G01N267,2023-2024,20240331,home,60,18,1,25,12,37,2,37,18,21,8,0,0,16,13,7,13,58,26,14,9,73,74,4,0,8,1921,0,0,0,8,15.492762671010581,56.119311193111926,51.724137931034484,92,10.952902519167578,36.36363636363637,81.25,69.23076923076923,2.25,2,6,9,77.7345132743363,55,14,1,21,9,30,1,46,26,17,2,0,0,10,8,7,14,63,28,21,13,66,73,5,1,5,1921,0,0,0,6,-15.492762671010581,48.96142433234421,46.03174603174603,74,6.906077348066297,26.470588235294116,80.0,50.0,2.8,2,6,5,77.7345132743363
S43G01N267,2023-2024,20240331,home,60,18,1,25,12,37,2,37,18,21,8,0,0,16,13,7,13,58,26,14,9,73,74,4,0,8,1922,0,0,0,8,17.109236993560884,56.119311193111926,51.724137931034484,92,10.952902519167578,36.36363636363637,81.25,69.23076923076923,2.25,2,6,9,78.31841831425598,55,14,1,21,9,30,1,46,26,17,2,0,0,10,8,7,14,63,28,21,13,66,73,5,1,6,1922,0,0,0,7,-17.109236993560884,48.96142433234421,46.03174603174603,73,8.174386920980925,26.470588235294116,80.0,50.0,2.3333333333333335,2,6,5,78.31841831425598
S43G01N267,2023-2024,20240331,home,60,18,1,25,12,37,2,37,18,21,8,0,0,16,13,7,13,58,26,14,9,73,74,5,0,8,1924,0,0,0,8,17.109236993560884,56.119311193111926,51.724137931034484,93,10.952902519167578,36.36363636363637,81.25,69.23076923076923,2.25,2,6,9,78.23700623700626,55,14,1,21,9,30,1,46,26,17,2,0,0,10,8,7,14,63,28,21,13,66,73,5,1,6,1924,0,0,0,7,-17.109236993560884,48.96142433234421,46.03174603174603,73,8.174386920980925,26.470588235294116,80.0,50.0,2.3333333333333335,2,6,5,78.23700623700626
S43G01N267,2023-2024,20240331,home,60,18,1,25,12,37,2,38,19,21,8,0,0,16,13,7,13,59,27,14,9,75,75,5,0,8,1930,0,0,0,8,18.405276499633572,56.783767413688665,52.54237288135593,95,10.804970286331711,36.36363636363637,81.25,66.66666666666667,2.25,4,6,9,78.61554404145079,55,14,1,21,9,30,1,46,26,17,2,0,0,10,8,7,14,63,28,21,13,66,73,5,1,6,1930,0,0,0,7,-18.405276499633572,48.96142433234421,46.03174603174603,73,8.174386920980925,26.470588235294116,80.0,50.0,2.3333333333333335,4,6,5,78.61554404145079
S43G01N267,2023-2024,20240331,home,60,19,1,25,12,37,2,38,19,21,8,0,0,16,13,7,13,59,27,14,9,75,75,5,0,8,1930,0,0,0,8,18.405276499633572,56.783767413688665,52.54237288135593,96,10.804970286331711,36.36363636363637,81.25,70.37037037037037,2.375,4,6,9,78.61554404145079,55,14,1,21,9,30,1,46,26,17,2,0,0,10,8,7,14,63,28,21,13,66,73,5,1,6,1930,0,0,0,7,-18.405276499633572,48.96142433234421,46.03174603174603,73,8.174386920980925,26.470588235294116,80.0,50.0,2.3333333333333335,4,6,5,78.61554404145079
S43G01N267,2023-2024,20240331,home,60,19,1,25,12,37,2,38,19,21,8,0,0,16,13,7,13,59,27,14,9,75,75,5,0,8,1948,0,0,0,8,19.972317356662458,56.783767413688665,52.54237288135593,96,10.804970286331711,36.36363636363637,81.25,70.37037037037037,2.375,4,6,9,78.50513347022589,55,14,1,21,9,30,1,47,26,17,2,0,0,10,8,7,14,64,28,21,13,66,74,5,1,6,1948,0,0,0,7,-19.972317356662458,48.24561403508771,45.3125,72,8.064516129032258,26.470588235294116,80.0,50.0,2.3333333333333335,4,6,5,78.50513347022589
S43G01N267,2023-2024,20240331,home,60,19,1,26,12,38,2,38,19,21,8,0,0,16,13,7,13,59,27,14,9,75,75,5,0,8,1950,0,0,0,8,19.972317356662458,56.783767413688665,52.54237288135593,97,10.804970286331711,36.36363636363637,81.25,70.37037037037037,2.375,4,6,9,78.4246153846154,55,14,1,21,9,30,1,47,26,17,2,0,0,10,8,7,14,64,28,21,13,66,74,5,1,6,1950,0,0,0,7,-19.972317356662458,48.24561403508771,45.3125,72,8.064516129032258,25.714285714285715,80.0,50.0,2.3333333333333335,4,6,5,78.4246153846154
S43G01N267,2023-2024,20240331,home,60,19,1,26,12,38,2,39,20,21,8,0,0,16,13,7,13,60,28,14,9,77,76,5,0,8,1957,0,0,0,8,21.22723885810086,57.42840095465393,53.333333333333336,99,10.660980810234541,36.36363636363637,81.25,67.85714285714286,2.375,6,6,11,78.75728155339806,55,14,1,21,9,30,1,47,26,17,2,0,0,10,8,7,14,64,28,21,13,66,74,5,1,6,1957,0,0,0,7,-21.22723885810086,48.24561403508771,45.3125,72,8.064516129032258,25.714285714285715,80.0,50.0,2.3333333333333335,6,6,5,78.75728155339806
S43G01N267,2023-2024,20240331,home,60,20,1,26,12,38,2,39,20,21,8,0,0,16,13,7,13,60,28,14,9,77,76,5,0,8,1957,0,0,0,8,21.22723885810086,57.42840095465393,53.333333333333336,100,10.660980810234541,36.36363636363637,81.25,71.42857142857143,2.5,6,6,11,78.75728155339806,55,14,1,21,9,30,1,47,26,17,2,0,0,10,8,7,14,64,28,21,13,66,74,5,1,6,1957,0,0,0,7,-21.22723885810086,48.24561403508771,45.3125,72,8.064516129032258,25.714285714285715,80.0,50.0,2.3333333333333335,6,6,5,78.75728155339806
S43G01N267,2023-2024,20240331,home,60,20,1,26,12,38,2,39,20,21,8,0,0,16,13,7,13,60,28,14,9,77,76,5,0,8,1957,0,0,0,8,21.22723885810086,57.42840095465393,53.333333333333336,100,10.660980810234541,36.36363636363637,81.25,71.42857142857143,2.5,6,6,11,78.75728155339806,55,14,1,21,9,30,1,47,26,17,2,0,0,10,8,7,14,64,28,21,13,66,74,5,1,6,1957,0,0,0,7,-21.22723885810086,48.24561403508771,45.3125,72,8.064516129032258,25.714285714285715,80.0,50.0,2.3333333333333335,6,6,5,78.75728155339806
S43G01N267,2023-2024,20240331,home,60,20,1,26,12,38,2,39,20,21,8,0,0,16,13,7,13,60,28,14,9,77,76,5,0,8,1957,0,0,0,8,21.22723885810086,57.42840095465393,53.333333333333336,100,10.660980810234541,36.36363636363637,81.25,71.42857142857143,2.5,6,6,11,78.75728155339806,55,14,1,21,9,30,1,47,26,17,2,0,0,10,8,7,14,64,28,21,13,66,74,5,1,6,1957,0,0,0,7,-21.22723885810086,48.24561403508771,45.3125,72,8.064516129032258,25.714285714285715,80.0,50.0,2.3333333333333335,6,6,5,78.75728155339806
S43G01N267,2023-2024,20240331,home,60,20,1,26,12,38,2,39,20,21,8,0,0,16,13,7,13,60,28,14,9,77,76,5,0,8,1957,0,0,0,8,21.22723885810086,57.42840095465393,53.333333333333336,100,10.660980810234541,36.36363636363637,81.25,71.42857142857143,2.5,6,6,11,78.75728155339806,55,14,1,21,9,30,1,47,26,17,2,0,0,10,8,7,14,64,28,21,13,66,74,5,1,6,1957,0,0,0,7,-21.22723885810086,48.24561403508771,45.3125,72,8.064516129032258,25.714285714285715,80.0,50.0,2.3333333333333335,6,6,5,78.75728155339806
S43G01N267,2023-2024,20240331,home,60,20,1,26,12,38,2,39,20,21,8,0,0,16,13,7,13,60,28,14,9,77,76,5,0,8,1970,0,0,0,8,22.747079689315626,57.42840095465393,53.333333333333336,100,10.660980810234541,36.36363636363637,81.25,71.42857142857143,2.5,6,6,11,78.84670050761422,55,14,1,21,9,30,1,47,26,17,2,0,0,10,8,7,14,64,28,21,13,66,74,5,1,7,1970,0,0,0,8,-22.747079689315626,48.24561403508771,45.3125,71,9.283819628647214,25.714285714285715,80.0,50.0,2.0,6,6,5,78.84670050761422
S43G01N267,2023-2024,20240331,home,60,20,1,26,12,38,2,39,20,21,8,0,0,16,13,7,13,60,28,14,9,77,76,6,0,8,1972,0,0,0,8,22.747079689315626,57.42840095465393,53.333333333333336,101,10.660980810234541,36.36363636363637,81.25,71.42857142857143,2.5,6,6,11,78.76673427991886,55,14,1,21,9,30,1,47,26,17,2,0,0,10,8,7,14,64,28,21,13,66,74,5,1,7,1972,0,0,0,8,-22.747079689315626,48.24561403508771,45.3125,71,9.283819628647214,25.714285714285715,80.0,50.0,2.0,6,6,5,78.76673427991886
S43G01N267,2023-2024,20240331,home,60,20,1,26,12,38,2,39,20,22,9,0,0,16,13,7,13,61,29,14,9,80,77,6,0,8,1990,0,0,0,8,25.524333436180697,58.78894767783656,54.91803278688525,104,10.520778537611783,36.36363636363637,81.25,68.96551724137932,2.5,9,6,14,78.6572864321608,55,14,1,21,9,30,1,47,26,17,2,0,0,10,8,7,14,64,28,21,13,66,74,5,1,7,1990,0,0,0,8,-25.524333436180697,48.24561403508771,45.3125,71,9.283819628647214,25.714285714285715,80.0,50.0,2.0,9,6,5,78.6572864321608
S43G01N267,2023-2024,20240331,home,60,20,1,26,12,38,2,39,20,22,9,0,0,16,13,7,13,61,29,15,9,80,77,6,0,8,2005,0,0,0,8,25.524333436180697,58.78894767783656,54.91803278688525,104,10.520778537611783,36.36363636363637,81.25,68.96551724137932,2.5,9,6,14,78.06882793017456,55,14,1,21,9,30,1,47,26,17,2,0,0,10,8,7,14,64,28,21,13,66,74,5,1,7,2005,0,0,0,8,-25.524333436180697,48.24561403508771,45.3125,71,9.283819628647214,25.714285714285715,80.0,50.0,2.0,9,6,5,78.06882793017456
S43G01N267,2023-2024,20240331,home,60,20,1,26,12,38,2,39,20,22,9,0,0,16,13,7,13,61,29,15,9,80,77,6,0,8,2005,0,0,0,8,25.524333436180697,58.78894767783656,54.91803278688525,104,10.520778537611783,36.36363636363637,81.25,68.96551724137932,2.5,9,6,14,78.06882793017456,55,14,1,21,9,30,1,47,26,17,2,0,0,10,8,7,14,64,28,21,13,66,74,5,1,7,2005,0,0,0,8,-25.524333436180697,48.24561403508771,45.3125,71,9.283819628647214,25.714285714285715,80.0,50.0,2.0,9,6,5,78.06882793017456
S43G01N267,2023-2024,20240331,home,60,20,1,26,12,38,2,39,20,22,9,0,0,16,13,7,13,61,29,15,9,80,77,6,0,8,2005,0,0,0,8,26.178656293138147,58.78894767783656,54.91803278688525,104,10.520778537611783,36.36363636363637,81.25,68.96551724137932,2.5,9,6,14,78.33216957605985,55,14,1,21,9,30,1,47,26,17,2,0,0,11,8,7,14,64,28,21,13,66,75,5,1,7,2005,0,0,0,8,-26.178656293138147,47.93724578733294,45.3125,70,9.229957805907173,25.714285714285715,72.72727272727273,50.0,2.0,9,6,5,78.33216957605985
S43G01N267,2023-2024,20240331,home,60,20,1,26,12,38,2,39,20,22,9,0,0,16,13,7,13,61,29,15,9,80,77,6,0,8,2005,0,0,0,8,25.338095022358942,58.78894767783656,54.91803278688525,104,10.520778537611783,36.36363636363637,81.25,68.96551724137932,2.5,1,6,14,78.59551122194513,55,14,1,21,9,30,1,47,26,17,2,0,0,12,9,7,14,64,28,21,13,67,76,5,1,7,2005,0,0,0,8,-25.338095022358942,48.35450346420323,45.3125,71,9.176717357105401,25.714285714285715,75.0,50.0,2.0,1,6,5,78.59551122194513
