gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N30,2023-2024,20231106,52,home,6,4,0,4,1,5,0,4,2,3,2,0,0,1,1,1,2,7,4,1,0,11,8,0,0,0,251,0,0,0,0,93.16770186335403,73.9247311827957,71.42857142857143,17,0.0,33.333333333333336,100.0,100.0,0.0,1,1,8,61.5776892430279,66,0,0,2,1,3,0,3,2,4,0,0,0,1,1,0,0,7,2,3,2,5,8,0,0,0,251,0,0,0,0,-93.16770186335403,33.60215053763441,28.571428571428573,3,0.0,20.0,100.0,0.0,0.0,1,1,0,61.5776892430279
S43G01N30,2023-2024,20231106,53,home,6,4,0,4,1,5,0,4,2,3,2,0,0,2,2,1,2,7,4,1,0,12,9,0,0,0,251,0,0,0,0,96.77885309836775,76.14213197969544,71.42857142857143,18,0.0,33.333333333333336,100.0,100.0,0.0,2,1,8,63.681274900398414,66,0,0,2,1,3,0,3,2,4,0,0,0,1,1,0,0,7,2,3,2,5,8,0,0,0,251,0,0,0,0,-96.77885309836775,33.60215053763441,28.571428571428573,3,0.0,20.0,100.0,0.0,0.0,2,1,0,63.681274900398414
S43G01N30,2023-2024,20231106,54,home,6,4,0,4,1,5,0,4,2,3,2,0,0,2,2,1,2,7,4,1,0,12,9,0,0,0,263,0,0,0,0,107.21430357589396,76.14213197969544,71.42857142857143,18,0.0,33.333333333333336,100.0,100.0,0.0,2,1,8,65.33840304182509,66,0,0,2,1,3,0,3,2,5,0,0,0,1,1,0,0,8,2,3,2,5,9,0,0,0,263,0,0,0,0,-107.21430357589396,29.620853080568722,25.0,2,0.0,20.0,100.0,0.0,0.0,2,1,0,65.33840304182509
S43G01N30,2023-2024,20231106,55,home,6,4,0,5,1,6,0,4,2,3,2,0,0,2,2,1,2,7,4,1,0,12,9,0,0,0,264,0,0,0,0,107.21430357589396,76.14213197969544,71.42857142857143,19,0.0,33.333333333333336,100.0,100.0,0.0,2,1,8,65.0909090909091,66,0,0,2,1,3,0,3,2,5,0,0,0,1,1,0,0,8,2,3,2,5,9,0,0,0,264,0,0,0,0,-107.21430357589396,29.620853080568722,25.0,2,0.0,16.666666666666668,100.0,0.0,0.0,2,1,0,65.0909090909091
S43G01N30,2023-2024,20231106,56,home,6,4,0,5,1,6,0,5,3,3,2,0,0,2,2,1,2,8,5,1,0,14,10,0,0,0,271,0,0,0,0,110.46067354402051,78.82882882882882,75.0,21,0.0,33.333333333333336,100.0,80.0,0.0,4,1,9,67.83763837638377,66,0,0,2,1,3,0,3,2,5,0,0,0,1,1,0,0,8,2,3,2,5,9,0,0,0,271,0,0,0,0,-110.46067354402051,29.620853080568722,25.0,2,0.0,16.666666666666668,100.0,0.0,0.0,4,1,0,67.83763837638377
S43G01N30,2023-2024,20231106,57,home,6,5,0,5,1,6,0,5,3,3,2,0,0,2,2,1,2,8,5,1,0,14,10,0,0,0,271,0,0,0,0,110.46067354402051,78.82882882882882,75.0,22,0.0,33.333333333333336,100.0,100.0,0.0,4,1,9,67.83763837638377,66,0,0,2,1,3,0,3,2,5,0,0,0,1,1,0,0,8,2,3,2,5,9,0,0,0,271,0,0,0,0,-110.46067354402051,29.620853080568722,25.0,2,0.0,16.666666666666668,100.0,0.0,0.0,4,1,0,67.83763837638377
S43G01N30,2023-2024,20231106,58,home,6,5,0,5,1,6,0,5,3,3,2,0,0,2,2,2,4,8,5,1,0,14,10,0,0,0,271,0,0,0,0,110.46067354402051,78.82882882882882,75.0,22,0.0,33.333333333333336,100.0,100.0,0.0,4,1,9,67.83763837638377,66,0,0,2,1,3,0,3,2,5,0,0,0,1,1,0,0,8,2,3,2,5,9,0,0,0,271,0,0,0,0,-110.46067354402051,29.620853080568722,25.0,2,0.0,16.666666666666668,100.0,0.0,0.0,4,1,0,67.83763837638377
S43G01N30,2023-2024,20231106,59,home,6,5,0,5,1,6,0,5,3,3,2,0,0,2,2,2,4,8,5,1,0,14,10,0,0,0,297,0,0,0,0,118.42326845815188,78.82882882882882,75.0,22,0.0,33.333333333333336,100.0,100.0,0.0,4,1,9,65.93939393939395,66,0,0,2,1,3,0,3,2,6,0,0,0,1,1,0,0,9,2,3,2,5,10,0,0,0,297,0,0,0,0,-118.42326845815188,26.48305084745763,22.22222222222222,1,0.0,16.666666666666668,100.0,0.0,0.0,4,1,0,65.93939393939395
S43G01N30,2023-2024,20231106,60,home,6,5,0,6,1,7,0,5,3,3,2,0,0,2,2,2,4,8,5,1,0,14,10,0,0,0,298,0,0,0,0,118.42326845815188,78.82882882882882,75.0,23,0.0,33.333333333333336,100.0,100.0,0.0,4,1,9,65.71812080536914,66,0,0,2,1,3,0,3,2,6,0,0,0,1,1,0,0,9,2,3,2,5,10,0,0,0,298,0,0,0,0,-118.42326845815188,26.48305084745763,22.22222222222222,1,0.0,14.285714285714286,100.0,0.0,0.0,4,1,0,65.71812080536914
S43G01N30,2023-2024,20231106,61,home,6,5,0,6,1,7,0,5,3,4,2,0,0,2,2,2,4,9,5,1,0,14,11,0,0,0,305,0,0,0,0,98.4159514965202,70.85020242914979,66.66666666666667,22,0.0,33.333333333333336,100.0,100.0,0.0,4,1,9,68.14426229508197,66,0,0,2,1,3,0,3,2,6,0,0,0,1,1,0,0,9,2,3,2,5,10,0,0,0,305,0,0,0,0,-98.4159514965202,26.48305084745763,22.22222222222222,1,0.0,14.285714285714286,100.0,0.0,0.0,4,1,0,68.14426229508197
S43G01N30,2023-2024,20231106,62,home,6,5,0,6,1,7,0,5,3,4,2,0,0,2,2,2,4,9,5,1,0,14,11,0,0,0,307,0,0,0,0,98.4159514965202,70.85020242914979,66.66666666666667,22,0.0,25.0,100.0,100.0,0.0,4,1,9,67.70032573289902,66,0,0,3,1,4,0,3,2,6,0,0,0,1,1,0,0,9,2,3,2,5,10,0,0,0,307,0,0,0,0,-98.4159514965202,26.48305084745763,22.22222222222222,2,0.0,14.285714285714286,100.0,0.0,0.0,4,1,0,67.70032573289902
S43G01N30,2023-2024,20231106,63,home,6,5,0,6,1,7,0,5,3,4,2,0,0,2,2,2,4,9,5,1,0,14,11,0,0,0,315,0,0,0,0,104.69155596274237,70.85020242914979,66.66666666666667,22,0.0,25.0,100.0,100.0,0.0,4,1,9,69.79047619047618,66,0,0,3,1,4,0,3,2,7,0,0,0,1,1,0,0,10,2,3,2,5,11,0,0,0,315,0,0,0,0,-104.69155596274237,23.946360153256705,20.0,1,0.0,14.285714285714286,100.0,0.0,0.0,4,1,0,69.79047619047618
S43G01N30,2023-2024,20231106,64,home,6,5,0,7,1,8,0,5,3,4,2,0,0,2,2,2,4,9,5,1,0,14,11,0,0,0,316,0,0,0,0,104.69155596274237,70.85020242914979,66.66666666666667,23,0.0,25.0,100.0,100.0,0.0,4,1,9,69.56962025316456,66,0,0,3,1,4,0,3,2,7,0,0,0,1,1,0,0,10,2,3,2,5,11,0,0,0,316,0,0,0,0,-104.69155596274237,23.946360153256705,20.0,1,0.0,12.5,100.0,0.0,0.0,4,1,0,69.56962025316456
S43G01N30,2023-2024,20231106,65,home,6,5,0,7,1,8,0,6,4,4,2,0,0,2,2,2,4,10,6,1,0,16,12,0,0,0,326,0,0,0,0,108.97721814314141,73.52941176470588,70.0,25,0.0,25.0,100.0,83.33333333333333,0.0,6,1,11,71.11656441717791,66,0,0,3,1,4,0,3,2,7,0,0,0,1,1,0,0,10,2,3,2,5,11,0,0,0,326,0,0,0,0,-108.97721814314141,23.946360153256705,20.0,1,0.0,12.5,100.0,0.0,0.0,6,1,0,71.11656441717791
S43G01N30,2023-2024,20231106,66,home,6,5,0,7,1,8,0,6,4,4,2,0,0,2,2,2,4,10,6,1,0,16,12,0,0,0,327,0,0,0,0,108.97721814314141,73.52941176470588,70.0,25,0.0,25.0,100.0,83.33333333333333,0.0,6,1,11,70.89908256880734,66,0,0,3,1,4,0,3,2,7,0,0,0,1,1,0,0,10,2,3,2,5,11,0,0,0,327,0,0,0,0,-108.97721814314141,23.946360153256705,20.0,1,0.0,12.5,100.0,0.0,0.0,6,1,0,70.89908256880734
S43G01N30,2023-2024,20231106,67,home,6,5,0,7,1,8,0,6,4,4,2,0,0,2,2,2,4,10,6,1,0,16,12,0,0,0,327,0,0,0,0,108.97721814314141,73.52941176470588,70.0,25,0.0,25.0,100.0,83.33333333333333,0.0,6,1,11,70.89908256880734,66,0,0,3,1,4,0,3,2,7,0,0,0,1,1,0,0,10,2,3,2,5,11,0,0,0,327,0,0,0,0,-108.97721814314141,23.946360153256705,20.0,1,0.0,12.5,100.0,0.0,0.0,6,1,0,70.89908256880734
S43G01N30,2023-2024,20231106,68,home,6,5,0,7,1,8,0,6,4,4,2,0,0,2,2,2,4,10,6,1,0,16,12,0,0,0,327,0,0,0,0,108.97721814314141,73.52941176470588,70.0,25,0.0,25.0,100.0,83.33333333333333,0.0,6,1,11,70.89908256880734,66,0,0,3,1,4,0,3,2,7,0,0,0,1,1,0,0,10,2,3,2,5,11,0,0,0,327,0,0,0,0,-108.97721814314141,23.946360153256705,20.0,1,0.0,12.5,100.0,0.0,0.0,6,1,0,70.89908256880734
S43G01N30,2023-2024,20231106,69,home,6,5,0,7,1,8,0,6,4,4,2,0,0,2,2,2,4,10,6,1,0,16,12,0,0,0,340,0,0,0,0,114.05059953154327,73.52941176470588,70.0,25,0.0,25.0,100.0,83.33333333333333,0.0,6,1,11,71.71764705882353,66,0,0,3,1,4,0,4,2,7,0,0,0,1,1,0,0,11,2,3,2,5,12,0,0,0,340,0,0,0,0,-114.05059953154327,21.853146853146853,18.181818181818183,0,0.0,12.5,100.0,0.0,0.0,6,1,0,71.71764705882353
S43G01N30,2023-2024,20231106,70,home,6,5,0,7,1,8,0,6,4,4,2,0,0,2,2,2,4,10,6,1,0,16,12,0,0,0,342,0,0,0,0,108.97721814314141,73.52941176470588,70.0,25,0.0,25.0,100.0,83.33333333333333,0.0,6,1,11,67.78947368421052,66,0,0,3,2,5,0,4,2,7,0,0,0,1,1,0,0,11,2,3,2,5,12,0,0,0,342,0,0,0,0,-108.97721814314141,21.853146853146853,18.181818181818183,1,0.0,22.22222222222222,100.0,0.0,0.0,6,1,0,67.78947368421052
S43G01N30,2023-2024,20231106,71,home,6,5,0,7,1,8,0,6,4,4,2,0,0,2,2,2,4,10,6,1,0,16,12,0,0,0,343,0,0,0,0,94.8935114089379,73.52941176470588,70.0,25,0.0,25.0,100.0,83.33333333333333,0.0,2,1,11,71.09037900874635,66,0,0,3,2,5,0,5,3,7,0,1,1,1,1,0,0,12,3,3,2,7,13,0,0,0,343,0,0,0,0,-94.8935114089379,28.135048231511256,25.0,3,0.0,22.22222222222222,100.0,0.0,0.0,2,1,0,71.09037900874635
S43G01N30,2023-2024,20231106,72,home,6,5,0,7,1,8,0,6,4,5,2,0,0,2,2,2,4,11,6,1,0,16,13,0,0,0,363,0,0,0,0,80.00901510029298,67.34006734006734,63.63636363636363,24,0.0,25.0,100.0,83.33333333333333,0.0,2,1,11,70.47933884297521,66,0,0,3,2,5,0,5,3,7,0,1,1,1,1,0,0,12,3,3,2,7,13,0,0,0,363,0,0,0,0,-80.00901510029298,28.135048231511256,25.0,3,0.0,22.22222222222222,100.0,0.0,0.0,2,1,0,70.47933884297521
S43G01N30,2023-2024,20231106,73,home,6,5,0,7,2,9,0,6,4,5,2,0,0,2,2,2,4,11,6,1,0,16,13,0,0,0,364,0,0,0,0,94.8935114089379,67.34006734006734,63.63636363636363,25,0.0,40.0,100.0,83.33333333333333,0.0,2,1,11,66.98901098901099,66,0,0,3,2,5,0,5,3,7,0,1,1,1,1,0,0,12,3,3,2,7,13,0,0,0,364,0,0,0,0,-94.8935114089379,28.135048231511256,25.0,3,0.0,22.22222222222222,100.0,0.0,0.0,2,1,0,66.98901098901099
S43G01N30,2023-2024,20231106,74,home,6,5,0,7,2,9,0,6,4,5,2,0,0,2,2,2,4,11,6,1,0,16,13,0,0,1,373,0,0,0,1,80.00901510029298,67.34006734006734,63.63636363636363,24,7.763975155279502,40.0,100.0,83.33333333333333,5.0,2,1,11,68.58981233243968,66,0,0,3,2,5,0,5,3,7,0,1,1,1,1,0,0,12,3,3,2,7,13,0,0,0,373,0,0,0,0,-80.00901510029298,28.135048231511256,25.0,3,0.0,22.22222222222222,100.0,0.0,0.0,2,1,0,68.58981233243968
S43G01N30,2023-2024,20231106,75,home,6,5,0,7,2,9,0,6,4,5,2,0,0,2,2,2,4,11,6,1,0,16,13,0,0,1,374,0,0,0,1,80.00901510029298,67.34006734006734,63.63636363636363,24,7.763975155279502,40.0,100.0,83.33333333333333,5.0,2,1,11,68.40641711229947,66,0,0,3,2,5,0,5,3,7,0,1,1,1,1,0,0,12,3,3,2,7,13,1,0,0,374,0,0,0,0,-80.00901510029298,28.135048231511256,25.0,4,0.0,22.22222222222222,100.0,0.0,0.0,2,1,0,68.40641711229947
S43G01N30,2023-2024,20231106,76,home,6,5,0,7,2,9,0,6,4,5,2,0,0,2,2,2,4,11,6,1,0,16,13,0,0,1,377,0,0,0,1,85.87001234060057,67.34006734006734,63.63636363636363,24,7.763975155279502,40.0,100.0,83.33333333333333,5.0,2,1,11,71.04509283819628,66,0,0,3,2,5,0,6,3,7,0,1,1,1,1,0,0,13,3,3,2,7,14,1,0,0,377,0,0,0,0,-85.87001234060057,26.041666666666668,23.076923076923077,3,0.0,22.22222222222222,100.0,0.0,0.0,2,1,0,71.04509283819628
S43G01N30,2023-2024,20231106,77,home,6,5,1,7,2,9,0,6,4,5,2,0,0,2,2,2,4,11,6,1,0,16,13,0,0,1,378,0,0,0,1,85.87001234060057,67.34006734006734,63.63636363636363,25,7.763975155279502,40.0,100.0,83.33333333333333,5.0,2,1,11,70.85714285714286,66,0,0,3,2,5,0,6,3,7,0,1,1,1,1,0,0,13,3,3,2,7,14,1,0,0,378,0,0,0,0,-85.87001234060057,26.041666666666668,23.076923076923077,3,0.0,22.22222222222222,100.0,0.0,0.0,2,1,0,70.85714285714286
S43G01N30,2023-2024,20231106,78,home,6,5,1,7,2,9,0,6,4,5,2,0,0,2,2,2,4,11,6,1,0,16,13,0,0,1,379,0,0,0,1,80.00901510029298,67.34006734006734,63.63636363636363,25,7.763975155279502,40.0,100.0,83.33333333333333,5.0,2,1,11,67.50395778364116,66,0,0,3,3,6,0,6,3,7,0,1,1,1,1,0,0,13,3,3,2,7,14,1,0,0,379,0,0,0,0,-80.00901510029298,26.041666666666668,23.076923076923077,4,0.0,30.0,100.0,0.0,0.0,2,1,0,67.50395778364116
S43G01N30,2023-2024,20231106,79,home,6,5,1,7,2,9,0,6,4,5,2,0,0,2,2,2,4,11,6,2,1,16,13,0,0,1,381,0,0,0,1,80.00901510029298,67.34006734006734,63.63636363636363,25,7.763975155279502,40.0,100.0,83.33333333333333,5.0,2,1,11,67.1496062992126,66,0,0,3,3,6,0,6,3,7,0,1,1,1,1,0,0,13,3,3,2,7,14,1,0,0,381,0,0,0,0,-80.00901510029298,26.041666666666668,23.076923076923077,4,0.0,30.0,100.0,0.0,0.0,2,1,0,67.1496062992126
S43G01N30,2023-2024,20231106,80,home,6,5,1,7,2,9,0,6,4,5,2,0,0,2,2,2,4,11,6,2,1,16,13,0,0,1,381,0,0,0,1,80.00901510029298,67.34006734006734,63.63636363636363,25,7.763975155279502,40.0,100.0,83.33333333333333,5.0,2,1,11,67.1496062992126,66,0,0,3,3,6,0,6,3,7,0,1,1,1,1,0,0,13,3,3,2,7,14,1,0,0,381,0,0,0,0,-80.00901510029298,26.041666666666668,23.076923076923077,4,0.0,30.0,100.0,0.0,0.0,2,1,0,67.1496062992126
S43G01N30,2023-2024,20231106,81,home,6,5,1,7,2,9,0,6,4,5,2,0,0,2,2,2,4,11,6,2,1,16,13,0,0,1,381,0,0,0,1,80.00901510029298,67.34006734006734,63.63636363636363,25,7.763975155279502,40.0,100.0,83.33333333333333,5.0,2,1,11,67.1496062992126,66,0,0,3,3,6,0,6,3,7,0,1,1,1,1,0,0,13,3,3,2,7,14,1,0,0,381,0,0,0,0,-80.00901510029298,26.041666666666668,23.076923076923077,4,0.0,30.0,100.0,0.0,0.0,2,1,0,67.1496062992126
S43G01N30,2023-2024,20231106,82,home,6,5,1,7,2,9,0,6,4,5,2,0,0,2,2,2,4,11,6,2,1,16,13,0,0,1,381,0,0,0,1,80.00901510029298,67.34006734006734,63.63636363636363,25,7.763975155279502,40.0,100.0,83.33333333333333,5.0,2,1,11,67.1496062992126,66,0,0,3,3,6,0,6,3,7,0,1,1,1,1,0,0,13,3,3,2,7,14,1,0,0,381,0,0,0,0,-80.00901510029298,26.041666666666668,23.076923076923077,4,0.0,30.0,100.0,0.0,0.0,2,1,0,67.1496062992126
S43G01N30,2023-2024,20231106,83,home,6,5,1,7,2,9,0,6,4,5,2,0,0,2,2,2,4,11,6,2,1,16,13,0,0,1,393,0,0,0,1,85.87001234060057,67.34006734006734,63.63636363636363,25,7.763975155279502,40.0,100.0,83.33333333333333,5.0,2,1,11,68.1526717557252,66,0,0,3,3,6,0,6,3,8,0,1,1,1,1,0,0,14,3,3,2,7,15,1,0,0,393,0,0,0,0,-85.87001234060057,24.238227146814406,21.428571428571427,3,0.0,30.0,100.0,0.0,0.0,2,1,0,68.1526717557252
S43G01N30,2023-2024,20231106,84,home,6,5,1,7,2,9,0,6,4,5,2,0,0,2,2,2,4,11,6,2,1,16,13,0,0,1,394,0,0,0,1,80.00901510029298,67.34006734006734,63.63636363636363,25,7.763975155279502,40.0,100.0,83.33333333333333,5.0,2,1,11,64.93401015228426,66,0,0,3,4,7,0,6,3,8,0,1,1,1,1,0,0,14,3,3,2,7,15,1,0,0,394,0,0,0,0,-80.00901510029298,24.238227146814406,21.428571428571427,4,0.0,36.36363636363637,100.0,0.0,0.0,2,1,0,64.93401015228426
S43G01N30,2023-2024,20231106,85,home,6,5,1,7,2,9,0,6,4,5,2,0,0,2,2,2,4,11,6,2,1,16,13,0,0,1,400,0,0,0,1,85.87001234060057,67.34006734006734,63.63636363636363,25,7.763975155279502,40.0,100.0,83.33333333333333,5.0,2,1,11,66.96000000000001,66,0,0,3,4,7,0,6,3,9,0,1,1,1,1,0,0,15,3,3,2,7,16,1,0,0,400,0,0,0,0,-85.87001234060057,22.668393782383422,20.0,3,0.0,36.36363636363637,100.0,0.0,0.0,2,1,0,66.96000000000001
S43G01N30,2023-2024,20231106,86,home,6,5,1,8,2,10,0,6,4,5,2,0,0,2,2,2,4,11,6,2,1,16,13,0,0,1,403,0,0,0,1,85.87001234060057,67.34006734006734,63.63636363636363,26,7.763975155279502,40.0,100.0,83.33333333333333,5.0,2,1,11,66.46153846153847,66,0,0,3,4,7,0,6,3,9,0,1,1,1,1,0,0,15,3,3,2,7,16,1,0,0,403,0,0,0,0,-85.87001234060057,22.668393782383422,20.0,3,0.0,33.333333333333336,100.0,0.0,0.0,2,1,0,66.46153846153847
S43G01N30,2023-2024,20231106,87,home,6,5,1,8,2,10,0,6,4,6,3,0,0,2,2,2,4,12,7,2,1,19,14,0,0,1,419,0,0,0,1,98.74384874384873,73.75776397515527,70.83333333333333,29,7.204610951008645,40.0,100.0,71.42857142857143,5.0,3,1,12,66.78758949880668,66,0,0,3,4,7,0,6,3,9,0,1,1,1,1,0,0,15,3,3,2,7,16,1,0,0,419,0,0,0,0,-98.74384874384873,22.668393782383422,20.0,3,0.0,33.333333333333336,100.0,0.0,0.0,3,1,0,66.78758949880668
S43G01N30,2023-2024,20231106,88,home,6,6,1,8,2,10,0,6,4,6,3,0,0,2,2,2,4,12,7,2,1,19,14,0,0,1,419,0,0,0,1,98.74384874384873,73.75776397515527,70.83333333333333,30,7.204610951008645,40.0,100.0,85.71428571428571,6.0,3,1,12,66.78758949880668,66,0,0,3,4,7,0,6,3,9,0,1,1,1,1,0,0,15,3,3,2,7,16,1,0,0,419,0,0,0,0,-98.74384874384873,22.668393782383422,20.0,3,0.0,33.333333333333336,100.0,0.0,0.0,3,1,0,66.78758949880668
S43G01N30,2023-2024,20231106,89,home,6,6,1,8,2,10,0,6,4,6,3,0,0,2,2,2,4,12,7,2,1,19,14,0,0,1,436,0,0,0,1,103.66256346963743,73.75776397515527,70.83333333333333,30,7.204610951008645,40.0,100.0,85.71428571428571,6.0,3,1,12,66.93577981651376,66,0,0,3,4,7,0,6,3,10,0,1,1,1,1,0,0,16,3,3,2,7,17,1,0,0,436,0,0,0,0,-103.66256346963743,21.289537712895374,18.75,2,0.0,33.333333333333336,100.0,0.0,0.0,3,1,0,66.93577981651376
S43G01N30,2023-2024,20231106,90,home,6,6,1,8,2,10,0,6,4,6,3,0,0,2,2,2,4,12,7,2,1,19,14,0,0,1,437,0,0,0,1,98.74384874384876,73.75776397515527,70.83333333333333,30,7.204610951008645,40.0,100.0,85.71428571428571,6.0,3,1,12,64.03661327231121,66,0,0,3,5,8,0,6,3,10,0,1,1,1,1,0,0,16,3,3,2,7,17,1,0,0,437,0,0,0,0,-98.74384874384876,21.289537712895374,18.75,3,0.0,38.46153846153846,100.0,0.0,0.0,3,1,0,64.03661327231121
S43G01N30,2023-2024,20231106,91,home,6,6,1,8,2,10,0,6,4,6,3,0,0,2,2,2,4,12,7,2,1,19,14,0,0,1,438,0,0,0,1,87.585393051631,73.75776397515527,70.83333333333333,30,7.204610951008645,40.0,100.0,85.71428571428571,6.0,2,1,12,66.63013698630137,66,0,0,3,5,8,0,7,4,10,0,1,1,1,1,0,0,17,4,3,2,9,18,1,0,0,438,0,0,0,0,-87.585393051631,25.80275229357798,23.529411764705884,5,0.0,38.46153846153846,100.0,0.0,0.0,2,1,0,66.63013698630137
S43G01N30,2023-2024,20231106,92,home,6,6,1,8,2,10,0,7,5,6,3,0,0,2,2,2,4,13,8,2,1,21,15,0,0,1,456,0,0,0,1,90.69621137984063,75.64841498559078,73.07692307692308,32,6.720430107526881,40.0,100.0,75.0,6.0,2,1,12,66.63157894736842,66,0,0,3,5,8,0,7,4,10,0,1,1,1,1,0,0,17,4,3,2,9,18,1,0,0,456,0,0,0,0,-90.69621137984063,25.80275229357798,23.529411764705884,5,0.0,38.46153846153846,100.0,0.0,0.0,2,1,0,66.63157894736842
S43G01N30,2023-2024,20231106,93,home,6,6,1,8,2,10,0,7,5,6,3,0,0,2,2,2,4,13,8,3,2,21,15,0,0,1,461,0,0,0,1,90.69621137984063,75.64841498559078,73.07692307692308,32,6.720430107526881,40.0,100.0,75.0,6.0,2,1,12,65.90889370932754,66,0,0,3,5,8,0,7,4,10,0,1,1,1,1,0,0,17,4,3,2,9,18,1,0,0,461,0,0,0,0,-90.69621137984063,25.80275229357798,23.529411764705884,5,0.0,38.46153846153846,100.0,0.0,0.0,2,1,0,65.90889370932754
S43G01N30,2023-2024,20231106,94,home,6,6,1,8,2,10,0,7,5,6,3,0,0,2,2,2,4,13,8,3,2,21,15,0,0,1,461,0,0,0,1,90.69621137984063,75.64841498559078,73.07692307692308,32,6.720430107526881,40.0,100.0,75.0,6.0,2,1,12,65.90889370932754,66,0,0,3,5,8,0,7,4,10,0,1,1,1,1,0,0,17,4,3,2,9,18,1,0,0,461,0,0,0,0,-90.69621137984063,25.80275229357798,23.529411764705884,5,0.0,38.46153846153846,100.0,0.0,0.0,2,1,0,65.90889370932754
S43G01N30,2023-2024,20231106,95,home,6,6,1,8,2,10,0,7,5,6,3,0,0,2,2,2,4,13,8,3,2,21,15,0,0,1,461,0,0,0,1,90.69621137984063,75.64841498559078,73.07692307692308,32,6.720430107526881,40.0,100.0,75.0,6.0,2,1,12,65.90889370932754,66,0,0,3,5,8,0,7,4,10,0,1,1,1,1,0,0,17,4,3,2,9,18,1,0,0,461,0,0,0,0,-90.69621137984063,25.80275229357798,23.529411764705884,5,0.0,38.46153846153846,100.0,0.0,0.0,2,1,0,65.90889370932754
S43G01N30,2023-2024,20231106,96,home,6,6,1,8,2,10,0,7,5,6,3,0,0,2,2,2,4,13,8,3,2,21,15,0,0,1,461,0,0,0,1,90.69621137984063,75.64841498559078,73.07692307692308,32,6.720430107526881,40.0,100.0,75.0,6.0,2,1,12,65.90889370932754,66,0,0,3,5,8,0,7,4,10,0,1,1,1,1,0,0,17,4,3,2,9,18,1,0,0,461,0,0,0,0,-90.69621137984063,25.80275229357798,23.529411764705884,5,0.0,38.46153846153846,100.0,0.0,0.0,2,1,0,65.90889370932754
S43G01N30,2023-2024,20231106,97,home,6,6,1,8,2,10,0,7,5,6,3,0,0,2,2,2,4,13,8,4,3,21,15,0,0,1,476,0,0,0,1,90.69621137984063,75.64841498559078,73.07692307692308,32,6.720430107526881,40.0,100.0,75.0,6.0,2,1,12,63.831932773109244,66,0,0,3,5,8,0,7,4,10,0,1,1,1,1,0,0,17,4,3,2,9,18,1,0,0,476,0,0,0,0,-90.69621137984063,25.80275229357798,23.529411764705884,5,0.0,38.46153846153846,100.0,0.0,0.0,2,1,0,63.831932773109244
S43G01N30,2023-2024,20231106,98,home,6,6,1,8,2,10,0,7,5,6,3,0,0,2,2,2,4,13,8,4,3,21,15,0,0,1,476,0,0,0,1,90.69621137984063,75.64841498559078,73.07692307692308,32,6.720430107526881,40.0,100.0,75.0,6.0,2,1,12,63.831932773109244,66,0,0,3,5,8,0,7,4,10,0,1,1,1,1,0,0,17,4,3,2,9,18,1,0,0,476,0,0,0,0,-90.69621137984063,25.80275229357798,23.529411764705884,5,0.0,38.46153846153846,100.0,0.0,0.0,2,1,0,63.831932773109244
S43G01N30,2023-2024,20231106,99,home,6,6,1,8,2,10,0,7,5,6,3,0,0,2,2,2,4,13,8,4,3,21,15,0,0,1,476,0,0,0,1,90.69621137984063,75.64841498559078,73.07692307692308,32,6.720430107526881,40.0,100.0,75.0,6.0,2,1,12,63.831932773109244,66,0,0,3,5,8,0,7,4,10,0,1,1,1,1,0,0,17,4,3,2,9,18,1,0,0,476,0,0,0,0,-90.69621137984063,25.80275229357798,23.529411764705884,5,0.0,38.46153846153846,100.0,0.0,0.0,2,1,0,63.831932773109244
S43G01N30,2023-2024,20231106,100,home,6,6,1,8,2,10,0,7,5,6,3,0,0,2,2,2,4,13,8,4,3,21,15,0,0,1,476,0,0,0,1,90.69621137984063,75.64841498559078,73.07692307692308,32,6.720430107526881,40.0,100.0,75.0,6.0,2,1,12,63.831932773109244,66,0,0,3,5,8,0,7,4,10,0,1,1,1,1,0,0,17,4,3,2,9,18,1,0,0,476,0,0,0,0,-90.69621137984063,25.80275229357798,23.529411764705884,5,0.0,38.46153846153846,100.0,0.0,0.0,2,1,0,63.831932773109244
