gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N250,2023-2024,20240321,376,home,70,18,2,18,5,23,3,31,18,20,11,1,1,5,4,2,4,51,29,13,7,73,56,2,0,4,1896,1,0,0,4,20.61888561144609,68.60902255639097,67.6470588235294,94,6.9930069930069925,23.80952380952381,80.0,62.06896551724138,4.5,5,1,20,66.48101265822785,64,13,1,16,4,20,0,31,15,17,9,3,3,11,6,0,0,48,24,14,11,63,59,2,0,4,1896,0,0,0,4,-20.61888561144609,59.613928841786525,59.375,66,7.0372976776917655,18.181818181818183,54.54545454545455,54.166666666666664,3.25,5,1,0,66.48101265822785
S43G01N250,2023-2024,20240321,377,home,70,18,2,18,5,23,3,31,18,20,11,1,1,5,4,2,4,51,29,13,7,73,56,2,0,4,1896,1,0,0,4,20.61888561144609,68.60902255639097,67.6470588235294,94,6.9930069930069925,23.80952380952381,80.0,62.06896551724138,4.5,5,1,20,66.48101265822785,64,13,1,16,4,20,0,31,15,17,9,3,3,11,6,0,0,48,24,14,11,63,59,2,0,4,1896,0,0,0,4,-20.61888561144609,59.613928841786525,59.375,66,7.0372976776917655,18.181818181818183,54.54545454545455,54.166666666666664,3.25,5,1,0,66.48101265822785
S43G01N250,2023-2024,20240321,378,home,70,18,2,18,5,23,3,31,18,20,11,1,1,5,4,2,4,51,29,13,7,73,56,2,0,4,1898,1,0,0,4,20.61888561144609,68.60902255639097,67.6470588235294,94,6.9930069930069925,23.80952380952381,80.0,62.06896551724138,4.5,5,1,20,66.41095890410959,64,13,1,16,4,20,0,31,15,17,9,3,3,11,6,0,0,48,24,15,12,63,59,2,0,4,1898,0,0,0,4,-20.61888561144609,59.613928841786525,59.375,66,7.0372976776917655,18.181818181818183,54.54545454545455,54.166666666666664,3.25,5,1,0,66.41095890410959
S43G01N250,2023-2024,20240321,379,home,70,18,2,18,5,23,3,31,18,20,11,1,1,5,4,2,4,51,29,13,7,73,56,2,0,4,1898,1,0,0,4,20.61888561144609,68.60902255639097,67.6470588235294,94,6.9930069930069925,23.80952380952381,80.0,62.06896551724138,4.5,5,1,20,66.41095890410959,64,13,1,16,4,20,0,31,15,17,9,3,3,11,6,0,0,48,24,15,12,63,59,2,0,4,1898,0,0,0,4,-20.61888561144609,59.613928841786525,59.375,66,7.0372976776917655,18.181818181818183,54.54545454545455,54.166666666666664,3.25,5,1,0,66.41095890410959
S43G01N250,2023-2024,20240321,380,home,70,18,2,18,5,23,3,32,19,20,11,1,1,5,4,2,4,52,30,13,7,75,57,2,0,4,1910,1,0,0,4,21.749585925449495,69.18819188191881,68.26923076923077,96,6.8728522336769755,23.80952380952381,80.0,60.0,4.5,2,1,20,66.62198952879581,64,13,1,16,4,20,0,31,15,17,9,3,3,11,6,0,0,48,24,15,12,63,59,2,0,4,1910,0,0,0,4,-21.749585925449495,59.613928841786525,59.375,66,7.0372976776917655,18.181818181818183,54.54545454545455,54.166666666666664,3.25,2,1,0,66.62198952879581
S43G01N250,2023-2024,20240321,381,home,70,18,2,18,5,23,3,32,19,20,11,1,1,5,4,2,4,52,30,13,7,75,57,2,0,4,1927,1,0,0,4,23.964070652113193,69.18819188191881,68.26923076923077,96,6.8728522336769755,23.80952380952381,80.0,60.0,4.5,2,1,20,66.65697976128698,64,13,1,16,4,20,0,31,15,17,9,3,3,11,6,0,0,48,24,15,12,63,59,2,0,5,1927,0,0,0,5,-23.964070652113193,59.613928841786525,59.375,65,8.644536652835408,18.181818181818183,54.54545454545455,54.166666666666664,2.6,2,1,0,66.65697976128698
S43G01N250,2023-2024,20240321,382,home,70,18,2,18,5,23,3,32,19,20,11,1,1,5,4,2,4,52,30,13,7,75,57,3,0,4,1928,1,0,0,4,23.964070652113193,69.18819188191881,68.26923076923077,97,6.8728522336769755,23.80952380952381,80.0,60.0,4.5,2,1,20,66.62240663900415,64,13,1,16,4,20,0,31,15,17,9,3,3,11,6,0,0,48,24,15,12,63,59,2,0,5,1928,0,0,0,5,-23.964070652113193,59.613928841786525,59.375,65,8.644536652835408,18.181818181818183,54.54545454545455,54.166666666666664,2.6,2,1,0,66.62240663900415
S43G01N250,2023-2024,20240321,383,home,70,18,2,18,5,23,3,33,20,20,11,1,1,5,4,2,4,53,31,13,7,77,58,3,0,4,1945,1,0,0,4,25.053047707297296,69.7463768115942,68.86792452830188,99,6.756756756756756,23.80952380952381,80.0,58.064516129032256,4.5,4,1,20,66.65706940874037,64,13,1,16,4,20,0,31,15,17,9,3,3,11,6,0,0,48,24,15,12,63,59,2,0,5,1945,0,0,0,5,-25.053047707297296,59.613928841786525,59.375,65,8.644536652835408,18.181818181818183,54.54545454545455,54.166666666666664,2.6,4,1,0,66.65706940874037
S43G01N250,2023-2024,20240321,384,home,70,18,2,18,5,23,3,33,20,20,11,1,1,5,4,2,4,53,31,13,7,77,58,3,0,4,1945,1,0,0,4,25.053047707297296,69.7463768115942,68.86792452830188,99,6.756756756756756,23.80952380952381,80.0,58.064516129032256,4.5,4,1,20,66.65706940874037,64,13,1,16,4,20,0,31,15,17,9,3,3,11,6,0,0,48,24,15,12,63,59,2,0,5,1945,0,0,0,5,-25.053047707297296,59.613928841786525,59.375,65,8.644536652835408,18.181818181818183,54.54545454545455,54.166666666666664,2.6,4,1,0,66.65706940874037
S43G01N250,2023-2024,20240321,385,home,70,18,2,18,5,23,3,33,20,20,11,1,1,5,4,2,4,53,31,13,7,77,58,3,0,4,1971,1,0,0,4,21.71631125501628,69.7463768115942,68.86792452830188,99,6.756756756756756,23.80952380952381,80.0,58.064516129032256,4.5,3,1,20,66.38660578386606,64,13,1,16,4,20,0,31,15,18,10,3,3,11,6,0,0,49,25,15,12,66,60,2,0,5,1971,0,0,0,5,-21.71631125501628,61.2927191679049,61.224489795918366,68,8.497620666213459,18.181818181818183,54.54545454545455,52.0,2.6,3,1,0,66.38660578386606
S43G01N250,2023-2024,20240321,386,home,70,18,2,18,5,23,3,33,20,20,11,1,1,5,4,2,4,53,31,13,7,77,58,3,0,4,1971,1,0,0,4,21.71631125501628,69.7463768115942,68.86792452830188,99,6.756756756756756,23.80952380952381,80.0,58.064516129032256,4.5,3,1,20,66.38660578386606,64,14,1,16,4,20,0,31,15,18,10,3,3,11,6,0,0,49,25,15,12,66,60,2,0,5,1971,0,0,0,5,-21.71631125501628,61.2927191679049,61.224489795918366,69,8.497620666213459,18.181818181818183,54.54545454545455,56.0,2.8,3,1,0,66.38660578386606
S43G01N250,2023-2024,20240321,387,home,70,18,2,18,5,23,3,33,20,21,11,1,1,5,4,2,4,54,31,13,7,77,59,3,0,4,1991,1,0,0,4,19.14264421399804,68.50533807829181,67.5925925925926,98,6.644518272425249,23.80952380952381,80.0,58.064516129032256,4.5,3,1,20,66.32245102963336,64,14,1,16,4,20,0,31,15,18,10,3,3,11,6,0,0,49,25,15,12,66,60,2,0,5,1991,0,0,0,5,-19.14264421399804,61.2927191679049,61.224489795918366,69,8.497620666213459,18.181818181818183,54.54545454545455,56.0,2.8,3,1,0,66.32245102963336
S43G01N250,2023-2024,20240321,388,home,70,18,2,18,5,23,3,33,20,21,11,1,1,5,4,2,4,54,31,13,7,77,59,3,0,4,1992,1,0,0,4,19.14264421399804,68.50533807829181,67.5925925925926,98,6.644518272425249,22.727272727272727,80.0,58.064516129032256,4.5,3,1,20,66.28915662650603,64,14,1,17,4,21,0,31,15,18,10,3,3,11,6,0,0,49,25,15,12,66,60,2,0,5,1992,0,0,0,5,-19.14264421399804,61.2927191679049,61.224489795918366,70,8.497620666213459,18.181818181818183,54.54545454545455,56.0,2.8,3,1,0,66.28915662650603
S43G01N250,2023-2024,20240321,389,home,70,18,2,18,5,23,3,33,20,21,11,1,1,5,4,2,4,54,31,13,7,77,59,3,0,4,2006,1,0,0,4,19.14264421399804,68.50533807829181,67.5925925925926,98,6.644518272425249,22.727272727272727,80.0,58.064516129032256,4.5,3,1,20,65.82652043868396,64,14,1,17,4,21,0,31,15,18,10,3,3,11,6,0,0,49,25,15,12,66,60,2,1,5,2006,0,0,0,6,-19.14264421399804,61.2927191679049,61.224489795918366,69,8.497620666213459,18.181818181818183,54.54545454545455,56.0,2.8,3,1,0,65.82652043868396
S43G01N250,2023-2024,20240321,390,home,70,18,2,18,5,23,3,34,21,21,11,1,1,5,4,2,4,55,32,13,7,79,60,3,0,4,2022,1,0,0,4,20.21928560860323,69.05594405594405,68.18181818181819,100,6.5359477124183005,22.727272727272727,80.0,56.25,4.5,2,1,20,65.89910979228486,64,14,1,17,4,21,0,31,15,18,10,3,3,11,6,0,0,49,25,15,12,66,60,2,1,5,2022,0,0,0,6,-20.21928560860323,61.2927191679049,61.224489795918366,69,8.497620666213459,18.181818181818183,54.54545454545455,56.0,2.8,2,1,0,65.89910979228486
S43G01N250,2023-2024,20240321,391,home,70,19,2,18,5,23,3,34,21,21,11,1,1,5,4,2,4,55,32,13,7,79,60,3,0,4,2022,1,0,0,4,20.21928560860323,69.05594405594405,68.18181818181819,101,6.5359477124183005,22.727272727272727,80.0,59.375,4.75,2,1,20,65.89910979228486,64,14,1,17,4,21,0,31,15,18,10,3,3,11,6,0,0,49,25,15,12,66,60,2,1,5,2022,0,0,0,6,-20.21928560860323,61.2927191679049,61.224489795918366,69,8.497620666213459,18.181818181818183,54.54545454545455,56.0,2.8,2,1,0,65.89910979228486
S43G01N250,2023-2024,20240321,392,home,70,19,2,18,5,23,3,34,21,21,11,1,1,5,4,2,4,55,32,13,7,79,60,3,0,4,2045,1,0,0,4,22.37455261091681,69.05594405594405,68.18181818181819,101,6.5359477124183005,22.727272727272727,80.0,59.375,4.75,2,1,20,65.74474327628363,64,14,1,17,4,21,0,31,15,19,10,3,3,11,6,0,0,50,25,15,12,66,61,2,1,5,2045,0,0,0,6,-22.37455261091681,60.17505470459518,60.0,68,8.355614973262032,18.181818181818183,54.54545454545455,56.0,2.8,2,1,0,65.74474327628363
S43G01N250,2023-2024,20240321,393,home,70,19,2,18,5,23,3,34,21,21,11,1,1,5,4,2,4,55,32,13,7,79,60,3,0,4,2046,1,0,0,4,20.21928560860323,69.05594405594405,68.18181818181819,101,6.5359477124183005,22.727272727272727,80.0,59.375,4.75,2,1,20,65.12609970674488,64,14,1,17,5,22,0,31,15,19,10,3,3,11,6,0,0,50,25,15,12,66,61,2,1,5,2046,0,0,0,6,-20.21928560860323,60.17505470459518,60.0,69,8.355614973262032,21.73913043478261,54.54545454545455,56.0,2.8,2,1,0,65.12609970674488
S43G01N250,2023-2024,20240321,394,home,70,19,2,18,5,23,3,34,21,21,11,1,1,5,4,2,4,55,32,14,7,79,60,3,0,4,2047,1,0,0,4,20.21928560860323,69.05594405594405,68.18181818181819,101,6.5359477124183005,22.727272727272727,80.0,59.375,4.75,2,1,20,65.09428431851491,64,14,1,17,5,22,0,31,15,19,10,3,3,11,6,0,0,50,25,15,12,66,61,2,1,5,2047,0,0,0,6,-20.21928560860323,60.17505470459518,60.0,69,8.355614973262032,21.73913043478261,54.54545454545455,56.0,2.8,2,1,0,65.09428431851491
S43G01N250,2023-2024,20240321,395,home,70,19,2,18,5,23,3,34,21,21,11,1,1,5,4,2,4,55,32,14,7,79,60,3,0,4,2047,1,0,0,4,20.21928560860323,69.05594405594405,68.18181818181819,101,6.5359477124183005,22.727272727272727,80.0,59.375,4.75,2,1,20,65.09428431851491,64,14,1,17,5,22,0,31,15,19,10,3,3,11,6,0,0,50,25,15,12,66,61,2,1,5,2047,0,0,0,6,-20.21928560860323,60.17505470459518,60.0,69,8.355614973262032,21.73913043478261,54.54545454545455,56.0,2.8,2,1,0,65.09428431851491
S43G01N250,2023-2024,20240321,396,home,70,19,2,18,5,23,3,34,21,21,11,1,1,5,4,2,4,55,32,14,7,79,60,3,0,4,2047,1,0,0,4,21.17720977900923,69.05594405594405,68.18181818181819,101,6.5359477124183005,22.727272727272727,80.0,59.375,4.75,2,1,20,65.35222276502198,64,14,1,17,5,22,0,31,15,19,10,3,3,12,6,0,0,50,25,15,12,66,62,2,1,5,2047,0,0,0,6,-21.17720977900923,59.69609261939218,60.0,68,8.29462508294625,21.73913043478261,50.0,56.0,2.8,2,1,0,65.35222276502198
S43G01N250,2023-2024,20240321,397,home,70,19,2,18,5,23,3,34,21,21,11,1,1,5,4,2,4,55,32,14,7,79,60,3,0,4,2047,1,0,0,4,22.12000521161987,69.05594405594405,68.18181818181819,101,6.5359477124183005,22.727272727272727,80.0,59.375,4.75,2,1,20,65.61016121152906,64,14,1,17,5,22,0,31,15,19,10,3,3,13,6,0,0,50,25,15,12,66,63,2,1,5,2047,0,0,0,6,-22.12000521161987,59.22469490308686,60.0,67,8.234519104084322,21.73913043478261,46.15384615384615,56.0,2.8,2,1,0,65.61016121152906
S43G01N250,2023-2024,20240321,398,home,70,19,2,19,5,24,3,34,21,21,11,1,1,5,4,2,4,55,32,14,7,79,60,3,0,4,2048,1,0,0,4,22.12000521161987,69.05594405594405,68.18181818181819,102,6.5359477124183005,22.727272727272727,80.0,59.375,4.75,2,1,20,65.578125,64,14,1,17,5,22,0,31,15,19,10,3,3,13,6,0,0,50,25,15,12,66,63,2,1,5,2048,0,0,0,6,-22.12000521161987,59.22469490308686,60.0,67,8.234519104084322,20.833333333333332,46.15384615384615,56.0,2.8,2,1,0,65.578125
S43G01N250,2023-2024,20240321,399,home,70,19,2,19,5,24,3,35,22,21,11,1,1,5,4,2,4,56,33,14,7,81,61,3,0,4,2065,1,0,0,4,23.159001802217873,69.58762886597938,68.75,104,6.430868167202572,22.727272727272727,80.0,57.57575757575758,4.75,4,1,20,65.61937046004842,64,14,1,17,5,22,0,31,15,19,10,3,3,13,6,0,0,50,25,15,12,66,63,2,1,5,2065,0,0,0,6,-23.159001802217873,59.22469490308686,60.0,67,8.234519104084322,20.833333333333332,46.15384615384615,56.0,2.8,4,1,0,65.61937046004842
S43G01N250,2023-2024,20240321,400,home,70,20,2,19,5,24,3,35,22,21,11,1,1,5,4,2,4,56,33,14,7,81,61,3,0,4,2065,1,0,0,4,23.159001802217873,69.58762886597938,68.75,105,6.430868167202572,22.727272727272727,80.0,60.60606060606061,5.0,4,1,20,65.61937046004842,64,14,1,17,5,22,0,31,15,19,10,3,3,13,6,0,0,50,25,15,12,66,63,2,1,5,2065,0,0,0,6,-23.159001802217873,59.22469490308686,60.0,67,8.234519104084322,20.833333333333332,46.15384615384615,56.0,2.8,4,1,0,65.61937046004842
S43G01N250,2023-2024,20240321,401,home,70,20,2,19,5,24,3,35,22,21,11,1,1,5,4,2,4,56,33,15,8,81,61,3,0,4,2086,1,0,0,4,23.159001802217873,69.58762886597938,68.75,105,6.430868167202572,22.727272727272727,80.0,60.60606060606061,5.0,4,1,20,64.95877277085332,64,14,1,17,5,22,0,31,15,19,10,3,3,13,6,0,0,50,25,15,12,66,63,2,1,5,2086,0,0,0,6,-23.159001802217873,59.22469490308686,60.0,67,8.234519104084322,20.833333333333332,46.15384615384615,56.0,2.8,4,1,0,64.95877277085332
S43G01N250,2023-2024,20240321,402,home,70,20,2,19,5,24,3,35,22,21,11,1,1,5,4,2,4,56,33,15,8,81,61,3,0,4,2086,1,0,0,4,23.159001802217873,69.58762886597938,68.75,105,6.430868167202572,22.727272727272727,80.0,60.60606060606061,5.0,4,1,20,64.95877277085332,64,14,1,17,5,22,0,31,15,19,10,3,3,13,6,0,0,50,25,15,12,66,63,2,1,5,2086,0,0,0,6,-23.159001802217873,59.22469490308686,60.0,67,8.234519104084322,20.833333333333332,46.15384615384615,56.0,2.8,4,1,0,64.95877277085332
S43G01N250,2023-2024,20240321,403,home,70,20,2,19,5,24,3,35,22,21,11,1,1,5,4,2,4,56,33,15,8,81,61,3,0,4,2086,1,0,0,4,23.159001802217873,69.58762886597938,68.75,105,6.430868167202572,22.727272727272727,80.0,60.60606060606061,5.0,4,1,20,64.95877277085332,64,14,1,17,5,22,0,31,15,19,10,3,3,13,6,0,0,50,25,15,12,66,63,2,1,5,2086,0,0,0,6,-23.159001802217873,59.22469490308686,60.0,67,8.234519104084322,20.833333333333332,46.15384615384615,56.0,2.8,4,1,0,64.95877277085332
S43G01N250,2023-2024,20240321,404,home,70,20,2,19,5,24,3,35,22,21,11,1,1,5,4,2,4,56,33,15,8,81,61,3,0,4,2086,1,0,0,4,23.159001802217873,69.58762886597938,68.75,105,6.430868167202572,22.727272727272727,80.0,60.60606060606061,5.0,4,1,20,64.95877277085332,64,14,1,17,5,22,0,31,15,19,10,3,3,13,6,0,0,50,25,15,12,66,63,2,1,5,2086,0,0,0,6,-23.159001802217873,59.22469490308686,60.0,67,8.234519104084322,20.833333333333332,46.15384615384615,56.0,2.8,4,1,0,64.95877277085332
S43G01N250,2023-2024,20240321,405,home,70,20,2,19,5,24,3,35,22,21,11,1,1,5,4,2,4,56,33,15,8,81,61,3,0,4,2096,1,0,0,4,21.721226587235037,69.58762886597938,68.75,105,6.430868167202572,22.727272727272727,80.0,60.60606060606061,5.0,2,1,20,65.22137404580153,64,14,1,17,5,22,0,32,16,19,10,3,3,13,6,0,0,51,26,15,12,68,64,2,1,5,2096,0,0,0,6,-21.721226587235037,59.94358251057828,60.78431372549019,69,8.101101749837978,20.833333333333332,46.15384615384615,53.84615384615385,2.8,2,1,0,65.22137404580153
S43G01N250,2023-2024,20240321,406,home,70,20,2,19,5,24,3,35,22,21,11,1,1,5,4,2,4,56,33,15,8,81,61,3,0,4,2112,1,0,0,4,21.721226587235037,69.58762886597938,68.75,105,6.430868167202572,22.727272727272727,80.0,60.60606060606061,5.0,2,1,20,64.72727272727273,64,14,1,17,5,22,0,32,16,19,10,3,3,13,6,0,0,51,26,16,13,68,64,2,1,5,2112,0,0,0,6,-21.721226587235037,59.94358251057828,60.78431372549019,69,8.101101749837978,20.833333333333332,46.15384615384615,53.84615384615385,2.8,2,1,0,64.72727272727273
S43G01N250,2023-2024,20240321,407,home,70,20,2,19,5,24,3,35,22,21,11,1,1,5,4,2,4,56,33,15,8,81,61,3,0,4,2112,1,0,0,4,21.721226587235037,69.58762886597938,68.75,105,6.430868167202572,22.727272727272727,80.0,60.60606060606061,5.0,2,1,20,64.72727272727273,64,14,1,17,5,22,0,32,16,19,10,3,3,13,6,0,0,51,26,16,13,68,64,2,1,5,2112,0,0,0,6,-21.721226587235037,59.94358251057828,60.78431372549019,69,8.101101749837978,20.833333333333332,46.15384615384615,53.84615384615385,2.8,2,1,0,64.72727272727273
S43G01N250,2023-2024,20240321,408,home,70,20,2,19,5,24,3,36,22,21,11,1,1,5,4,2,4,57,33,15,8,81,62,3,0,4,2127,1,0,0,4,19.288092710802204,68.41216216216216,67.54385964912281,104,6.329113924050633,22.727272727272727,80.0,60.60606060606061,5.0,2,1,20,64.83497884344148,64,14,1,17,5,22,0,32,16,19,10,3,3,13,6,0,0,51,26,16,13,68,64,2,1,5,2127,0,0,0,6,-19.288092710802204,59.94358251057828,60.78431372549019,69,8.101101749837978,20.833333333333332,46.15384615384615,53.84615384615385,2.8,2,1,0,64.83497884344148
S43G01N250,2023-2024,20240321,409,home,70,20,2,19,5,24,3,36,22,21,11,1,1,5,4,2,4,57,33,15,8,81,62,3,0,4,2128,1,0,0,4,19.288092710802204,68.41216216216216,67.54385964912281,104,6.329113924050633,21.73913043478261,80.0,60.60606060606061,5.0,2,1,20,64.80451127819549,64,14,1,18,5,23,0,32,16,19,10,3,3,13,6,0,0,51,26,16,13,68,64,2,1,5,2128,0,0,0,6,-19.288092710802204,59.94358251057828,60.78431372549019,70,8.101101749837978,20.833333333333332,46.15384615384615,53.84615384615385,2.8,2,1,0,64.80451127819549
S43G01N250,2023-2024,20240321,410,home,70,20,2,19,5,24,3,36,22,21,11,1,1,5,4,2,4,57,33,15,8,81,62,3,0,4,2143,1,0,0,4,21.36513992184095,68.41216216216216,67.54385964912281,104,6.329113924050633,21.73913043478261,80.0,60.60606060606061,5.0,2,1,20,64.91087260849277,64,14,1,18,5,23,0,32,16,20,10,3,3,13,6,0,0,52,26,16,13,68,65,2,1,5,2143,0,0,0,6,-21.36513992184095,58.90505890505891,59.61538461538461,69,7.971938775510204,20.833333333333332,46.15384615384615,53.84615384615385,2.8,2,1,0,64.91087260849277
S43G01N250,2023-2024,20240321,411,home,70,20,2,20,5,25,3,36,22,21,11,1,1,5,4,2,4,57,33,15,8,81,62,3,0,4,2145,1,0,0,4,21.36513992184095,68.41216216216216,67.54385964912281,105,6.329113924050633,21.73913043478261,80.0,60.60606060606061,5.0,2,1,20,64.85034965034966,64,14,1,18,5,23,0,32,16,20,10,3,3,13,6,0,0,52,26,16,13,68,65,2,1,5,2145,0,0,0,6,-21.36513992184095,58.90505890505891,59.61538461538461,69,7.971938775510204,20.0,46.15384615384615,53.84615384615385,2.8,2,1,0,64.85034965034966
S43G01N250,2023-2024,20240321,412,home,70,20,2,20,5,25,3,36,22,22,11,1,1,5,4,2,4,58,33,15,8,81,63,3,0,4,2161,1,0,0,4,19.014206514206506,67.27574750830564,66.37931034482759,104,6.230529595015576,21.73913043478261,80.0,60.60606060606061,5.0,2,1,20,64.92549745488199,64,14,1,18,5,23,0,32,16,20,10,3,3,13,6,0,0,52,26,16,13,68,65,2,1,5,2161,0,0,0,6,-19.014206514206506,58.90505890505891,59.61538461538461,69,7.971938775510204,20.0,46.15384615384615,53.84615384615385,2.8,2,1,0,64.92549745488199
S43G01N250,2023-2024,20240321,413,home,70,20,2,20,5,25,3,36,22,22,11,1,1,5,4,2,4,58,33,15,8,81,63,3,0,4,2163,1,0,0,4,19.014206514206506,67.27574750830564,66.37931034482759,104,6.230529595015576,20.833333333333332,80.0,60.60606060606061,5.0,2,1,20,64.86546463245492,64,14,1,19,5,24,0,32,16,20,10,3,3,13,6,0,0,52,26,16,13,68,65,2,1,5,2163,0,0,0,6,-19.014206514206506,58.90505890505891,59.61538461538461,70,7.971938775510204,20.0,46.15384615384615,53.84615384615385,2.8,2,1,0,64.86546463245492
S43G01N250,2023-2024,20240321,414,home,70,20,2,20,5,25,3,36,22,22,11,1,1,5,4,2,4,58,33,15,8,81,63,3,0,4,2176,1,0,0,4,21.020509610427865,67.27574750830564,66.37931034482759,104,6.230529595015576,20.833333333333332,80.0,60.60606060606061,5.0,2,1,20,65.02941176470588,64,14,1,19,5,24,0,33,16,20,10,3,3,13,6,0,0,53,26,16,13,68,66,2,1,5,2176,0,0,0,6,-21.020509610427865,57.90190735694823,58.490566037735846,69,7.846829880728186,20.0,46.15384615384615,53.84615384615385,2.8,2,1,0,65.02941176470588
S43G01N250,2023-2024,20240321,415,home,70,20,2,21,5,26,3,36,22,22,11,1,1,5,4,2,4,58,33,15,8,81,63,3,0,4,2177,1,0,0,4,21.020509610427865,67.27574750830564,66.37931034482759,105,6.230529595015576,20.833333333333332,80.0,60.60606060606061,5.0,2,1,20,64.99954065227377,64,14,1,19,5,24,0,33,16,20,10,3,3,13,6,0,0,53,26,16,13,68,66,2,1,5,2177,0,0,0,6,-21.020509610427865,57.90190735694823,58.490566037735846,69,7.846829880728186,19.23076923076923,46.15384615384615,53.84615384615385,2.8,2,1,0,64.99954065227377
S43G01N250,2023-2024,20240321,416,home,70,20,2,21,5,26,3,37,23,22,11,1,1,5,4,2,4,59,34,15,8,83,64,3,0,4,2197,1,0,0,4,22.069939438927463,67.81045751633987,66.94915254237289,107,6.134969325153374,20.833333333333332,80.0,58.8235294117647,5.0,2,1,20,64.95402822030042,64,14,1,19,5,24,0,33,16,20,10,3,3,13,6,0,0,53,26,16,13,68,66,2,1,5,2197,0,0,0,6,-22.069939438927463,57.90190735694823,58.490566037735846,69,7.846829880728186,19.23076923076923,46.15384615384615,53.84615384615385,2.8,2,1,0,64.95402822030042
S43G01N250,2023-2024,20240321,417,home,70,20,2,21,5,26,3,37,23,22,11,1,1,5,4,2,4,59,34,15,8,83,64,3,0,4,2223,1,0,0,4,24.009052210426063,67.81045751633987,66.94915254237289,107,6.134969325153374,20.833333333333332,80.0,58.8235294117647,5.0,2,1,20,64.73414304993253,64,14,1,19,5,24,0,34,16,20,10,3,3,13,6,0,0,54,26,16,13,68,67,2,1,5,2223,0,0,0,6,-24.009052210426063,56.93235097119893,57.407407407407405,68,7.725587144622992,19.23076923076923,46.15384615384615,53.84615384615385,2.8,2,1,0,64.73414304993253
S43G01N250,2023-2024,20240321,418,home,70,20,2,22,5,27,3,37,23,22,11,1,1,5,4,2,4,59,34,15,8,83,64,3,0,4,2225,1,0,0,4,24.009052210426063,67.81045751633987,66.94915254237289,108,6.134969325153374,20.833333333333332,80.0,58.8235294117647,5.0,2,1,20,64.67595505617977,64,14,1,19,5,24,0,34,16,20,10,3,3,13,6,0,0,54,26,16,13,68,67,2,1,5,2225,0,0,0,6,-24.009052210426063,56.93235097119893,57.407407407407405,68,7.725587144622992,18.51851851851852,46.15384615384615,53.84615384615385,2.8,2,1,0,64.67595505617977
S43G01N250,2023-2024,20240321,419,home,70,20,2,22,5,27,3,37,23,22,11,1,1,5,4,2,4,59,34,15,8,83,64,3,0,4,2240,1,0,0,4,24.009052210426063,67.81045751633987,66.94915254237289,108,6.134969325153374,20.833333333333332,80.0,58.8235294117647,5.0,2,1,20,64.24285714285715,64,14,1,19,5,24,0,34,16,20,10,3,3,13,6,0,0,54,26,17,14,68,67,2,1,5,2240,0,0,0,6,-24.009052210426063,56.93235097119893,57.407407407407405,68,7.725587144622992,18.51851851851852,46.15384615384615,53.84615384615385,2.8,2,1,0,64.24285714285715
S43G01N250,2023-2024,20240321,420,home,70,20,2,22,5,27,3,37,23,22,11,1,1,5,4,2,4,59,34,15,8,83,64,3,0,4,2240,1,0,0,4,24.009052210426063,67.81045751633987,66.94915254237289,108,6.134969325153374,20.833333333333332,80.0,58.8235294117647,5.0,2,1,20,64.24285714285715,64,14,1,19,5,24,0,34,16,20,10,3,3,13,6,0,0,54,26,17,14,68,67,2,1,5,2240,0,0,0,6,-24.009052210426063,56.93235097119893,57.407407407407405,68,7.725587144622992,18.51851851851852,46.15384615384615,53.84615384615385,2.8,2,1,0,64.24285714285715
S43G01N250,2023-2024,20240321,421,home,70,20,2,22,5,27,3,37,23,22,11,1,1,5,4,2,4,59,34,15,8,83,64,3,0,4,2240,1,0,0,4,24.009052210426063,67.81045751633987,66.94915254237289,108,6.134969325153374,20.833333333333332,80.0,58.8235294117647,5.0,2,1,20,64.24285714285715,64,14,1,19,5,24,0,34,16,20,10,3,3,13,6,0,0,54,26,17,14,68,67,2,1,5,2240,0,0,0,6,-24.009052210426063,56.93235097119893,57.407407407407405,68,7.725587144622992,18.51851851851852,46.15384615384615,53.84615384615385,2.8,2,1,0,64.24285714285715
