gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N161,2023-2024,20240121,52,home,16,1,1,2,1,3,0,3,2,3,1,0,0,2,1,0,0,6,3,1,1,8,8,0,0,1,276,0,0,0,1,-33.72093023255813,58.139534883720934,58.333333333333336,8,12.690355329949238,33.333333333333336,50.0,33.333333333333336,1.0,2,1,0,64.69565217391303,50,3,0,2,1,3,1,8,6,1,0,0,0,0,0,0,0,9,6,3,2,12,9,1,0,0,276,0,0,0,0,33.72093023255813,66.66666666666667,66.66666666666667,17,0.0,33.333333333333336,0.0,50.0,0.0,2,1,4,64.69565217391303
S43G01N161,2023-2024,20240121,53,home,16,1,1,2,1,3,0,4,3,3,1,1,1,2,1,0,0,7,4,1,1,10,9,0,0,1,287,0,0,0,1,-23.0964467005076,63.45177664974619,64.28571428571429,10,11.261261261261263,33.333333333333336,50.0,25.0,1.0,2,1,0,66.397212543554,50,3,0,2,1,3,1,8,6,1,0,0,0,0,0,0,0,9,6,3,2,12,9,1,0,0,287,0,0,0,0,23.0964467005076,66.66666666666667,66.66666666666667,17,0.0,33.333333333333336,0.0,50.0,0.0,2,1,4,66.397212543554
S43G01N161,2023-2024,20240121,54,home,16,2,1,2,1,3,0,4,3,3,1,1,1,2,1,0,0,7,4,1,1,10,9,0,0,1,287,0,0,0,1,-23.0964467005076,63.45177664974619,64.28571428571429,11,11.261261261261263,33.333333333333336,50.0,50.0,2.0,2,1,0,66.397212543554,50,3,0,2,1,3,1,8,6,1,0,0,0,0,0,0,0,9,6,3,2,12,9,1,0,0,287,0,0,0,0,23.0964467005076,66.66666666666667,66.66666666666667,17,0.0,33.333333333333336,0.0,50.0,0.0,2,1,4,66.397212543554
S43G01N161,2023-2024,20240121,55,home,16,2,1,2,1,3,0,4,3,3,1,1,1,2,1,0,0,7,4,1,1,10,9,0,0,1,303,0,0,0,1,-28.65200225606314,63.45177664974619,64.28571428571429,11,11.261261261261263,33.333333333333336,50.0,50.0,2.0,2,1,0,66.85148514851485,50,3,0,2,1,3,1,9,7,1,0,0,0,0,0,0,0,10,7,3,2,14,10,1,0,0,303,0,0,0,0,28.65200225606314,70.0,70.0,19,0.0,33.333333333333336,0.0,42.857142857142854,0.0,2,1,4,66.85148514851485
S43G01N161,2023-2024,20240121,56,home,16,2,1,2,1,3,0,4,3,3,1,1,1,2,1,0,0,7,4,1,1,10,9,0,0,1,303,0,0,0,1,-28.65200225606314,63.45177664974619,64.28571428571429,11,11.261261261261263,33.333333333333336,50.0,50.0,2.0,2,1,0,66.85148514851485,50,4,0,2,1,3,1,9,7,1,0,0,0,0,0,0,0,10,7,3,2,14,10,1,0,0,303,0,0,0,0,28.65200225606314,70.0,70.0,20,0.0,33.333333333333336,0.0,57.142857142857146,0.0,2,1,4,66.85148514851485
S43G01N161,2023-2024,20240121,57,home,16,2,1,2,1,3,0,5,3,3,1,1,1,2,1,0,0,8,4,1,1,10,10,0,0,1,319,0,0,0,1,-42.942942942942935,56.306306306306304,56.25,10,10.121457489878543,33.333333333333336,50.0,50.0,2.0,2,1,0,67.26018808777431,50,4,0,2,1,3,1,9,7,1,0,0,0,0,0,0,0,10,7,3,2,14,10,1,0,0,319,0,0,0,0,42.942942942942935,70.0,70.0,20,0.0,33.333333333333336,0.0,57.142857142857146,0.0,2,1,4,67.26018808777431
S43G01N161,2023-2024,20240121,58,home,16,2,1,2,1,3,0,5,3,3,1,1,1,2,1,0,0,8,4,1,1,10,10,0,0,1,320,0,0,0,1,-42.942942942942935,56.306306306306304,56.25,10,10.121457489878543,25.0,50.0,50.0,2.0,2,1,0,67.05000000000001,50,4,0,3,1,4,1,9,7,1,0,0,0,0,0,0,0,10,7,3,2,14,10,1,0,0,320,0,0,0,0,42.942942942942935,70.0,70.0,21,0.0,33.333333333333336,0.0,57.142857142857146,0.0,2,1,4,67.05000000000001
S43G01N161,2023-2024,20240121,59,home,16,2,1,2,1,3,0,5,3,3,1,1,1,2,1,0,0,8,4,1,1,10,10,0,0,1,332,0,0,0,1,-27.387387387387392,56.306306306306304,56.25,10,10.121457489878543,25.0,50.0,50.0,2.0,2,1,0,68.2409638554217,50,4,0,3,1,4,1,9,7,2,0,0,0,0,0,0,0,11,7,3,2,14,11,1,0,0,332,0,0,0,0,27.387387387387392,63.63636363636363,63.63636363636363,20,0.0,33.333333333333336,0.0,57.142857142857146,0.0,2,1,4,68.2409638554217
S43G01N161,2023-2024,20240121,60,home,16,2,1,2,1,3,0,5,3,3,1,1,1,2,1,0,0,8,4,1,1,10,10,0,0,1,333,0,0,0,1,-42.942942942942935,56.306306306306304,56.25,10,10.121457489878543,25.0,50.0,50.0,2.0,2,1,0,64.43243243243245,50,4,0,3,2,5,1,9,7,2,0,0,0,0,0,0,0,11,7,3,2,14,11,1,0,0,333,0,0,0,0,42.942942942942935,63.63636363636363,63.63636363636363,21,0.0,50.0,0.0,57.142857142857146,0.0,2,1,4,64.43243243243245
S43G01N161,2023-2024,20240121,61,home,16,2,1,2,1,3,0,5,3,3,1,1,1,2,1,0,0,8,4,2,2,10,10,0,0,1,338,0,0,0,1,-42.942942942942935,56.306306306306304,56.25,10,10.121457489878543,25.0,50.0,50.0,2.0,2,1,0,63.47928994082841,50,4,0,3,2,5,1,9,7,2,0,0,0,0,0,0,0,11,7,3,2,14,11,1,0,0,338,0,0,0,0,42.942942942942935,63.63636363636363,63.63636363636363,21,0.0,50.0,0.0,57.142857142857146,0.0,2,1,4,63.47928994082841
S43G01N161,2023-2024,20240121,62,home,16,2,1,2,1,3,0,5,3,3,1,1,1,2,1,0,0,8,4,2,2,10,10,0,0,1,338,0,0,0,1,-42.942942942942935,56.306306306306304,56.25,10,10.121457489878543,25.0,50.0,50.0,2.0,2,1,0,63.47928994082841,50,4,0,3,2,5,1,9,7,2,0,0,0,0,0,0,0,11,7,3,2,14,11,1,0,0,338,0,0,0,0,42.942942942942935,63.63636363636363,63.63636363636363,21,0.0,50.0,0.0,57.142857142857146,0.0,2,1,4,63.47928994082841
S43G01N161,2023-2024,20240121,63,home,16,2,1,2,1,3,0,5,3,3,1,1,1,2,1,0,0,8,4,2,2,10,10,0,0,1,346,0,0,0,1,-27.387387387387392,56.306306306306304,56.25,10,10.121457489878543,25.0,50.0,50.0,2.0,2,1,0,65.47976878612718,50,4,0,3,2,5,1,9,7,3,0,0,0,0,0,0,0,12,7,3,2,14,12,1,0,0,346,0,0,0,0,27.387387387387392,58.333333333333336,58.333333333333336,20,0.0,50.0,0.0,57.142857142857146,0.0,2,1,4,65.47976878612718
S43G01N161,2023-2024,20240121,64,home,16,2,1,3,1,4,0,5,3,3,1,1,1,2,1,0,0,8,4,2,2,10,10,0,0,1,349,0,0,0,1,-27.387387387387392,56.306306306306304,56.25,11,10.121457489878543,25.0,50.0,50.0,2.0,2,1,0,64.91690544412607,50,4,0,3,2,5,1,9,7,3,0,0,0,0,0,0,0,12,7,3,2,14,12,1,0,0,349,0,0,0,0,27.387387387387392,58.333333333333336,58.333333333333336,20,0.0,40.0,0.0,57.142857142857146,0.0,2,1,4,64.91690544412607
S43G01N161,2023-2024,20240121,65,home,16,2,1,3,1,4,0,5,3,3,1,1,1,2,1,0,0,8,4,2,2,10,10,0,0,1,353,0,0,0,1,-27.387387387387392,56.306306306306304,56.25,11,10.121457489878543,25.0,50.0,50.0,2.0,2,1,0,64.18130311614732,50,4,0,3,2,5,1,9,7,3,0,0,0,0,0,0,0,12,7,4,2,14,12,1,0,0,353,0,0,0,0,27.387387387387392,58.333333333333336,58.333333333333336,20,0.0,40.0,0.0,57.142857142857146,0.0,2,1,4,64.18130311614732
S43G01N161,2023-2024,20240121,66,home,16,2,1,3,1,4,0,5,3,3,1,1,1,2,1,0,0,8,4,2,2,10,10,0,0,1,353,0,0,0,1,-27.387387387387392,56.306306306306304,56.25,11,10.121457489878543,25.0,50.0,50.0,2.0,2,1,0,64.18130311614732,50,4,0,3,2,5,1,9,7,3,0,0,0,0,0,0,0,12,7,4,2,14,12,1,0,0,353,0,0,0,0,27.387387387387392,58.333333333333336,58.333333333333336,20,0.0,40.0,0.0,57.142857142857146,0.0,2,1,4,64.18130311614732
S43G01N161,2023-2024,20240121,67,home,16,2,1,3,1,4,0,5,3,3,1,1,1,3,2,0,0,8,4,2,2,11,11,0,0,1,353,0,0,0,1,-21.97424892703863,59.012875536480685,56.25,12,9.689922480620154,25.0,66.66666666666667,50.0,2.0,1,1,0,65.6770538243626,50,4,0,3,2,5,1,9,7,3,0,0,0,0,0,0,0,12,7,4,2,14,12,1,0,0,353,0,0,0,0,21.97424892703863,58.333333333333336,58.333333333333336,20,0.0,40.0,0.0,57.142857142857146,0.0,1,1,4,65.6770538243626
S43G01N161,2023-2024,20240121,68,home,16,2,1,3,1,4,0,5,3,3,1,1,1,4,2,0,0,8,4,2,2,11,12,0,0,1,353,0,0,0,1,-27.295081967213108,56.352459016393446,56.25,11,9.29368029739777,25.0,50.0,50.0,2.0,1,1,0,67.1728045325779,50,4,0,3,2,5,1,9,7,3,0,0,0,0,0,0,0,12,7,4,2,14,12,1,0,0,353,0,0,0,0,27.295081967213108,58.333333333333336,58.333333333333336,20,0.0,40.0,0.0,57.142857142857146,0.0,1,1,4,67.1728045325779
S43G01N161,2023-2024,20240121,69,home,16,2,1,3,1,4,0,5,3,3,1,1,1,4,2,0,0,8,4,2,2,11,12,0,0,1,355,0,0,0,1,-27.295081967213108,56.352459016393446,56.25,11,9.29368029739777,20.0,50.0,50.0,2.0,1,1,0,66.7943661971831,50,4,0,4,2,6,1,9,7,3,0,0,0,0,0,0,0,12,7,4,2,14,12,1,0,0,355,0,0,0,0,27.295081967213108,58.333333333333336,58.333333333333336,21,0.0,40.0,0.0,57.142857142857146,0.0,1,1,4,66.7943661971831
S43G01N161,2023-2024,20240121,70,home,16,2,1,3,1,4,0,5,3,3,1,1,1,4,2,0,0,8,4,2,2,11,12,0,0,1,373,0,0,0,1,-14.567809239940374,56.352459016393446,56.25,11,9.29368029739777,20.0,50.0,50.0,2.0,1,1,0,66.7882037533512,50,4,0,4,2,6,1,10,7,3,0,0,0,0,0,0,0,13,7,4,2,14,13,1,0,0,373,0,0,0,0,14.567809239940374,53.84615384615385,53.84615384615385,20,0.0,40.0,0.0,57.142857142857146,0.0,1,1,4,66.7882037533512
S43G01N161,2023-2024,20240121,71,home,16,2,1,4,1,5,0,5,3,3,1,1,1,4,2,0,0,8,4,2,2,11,12,0,0,1,373,0,0,0,1,-14.567809239940374,56.352459016393446,56.25,12,9.29368029739777,20.0,50.0,50.0,2.0,1,1,0,66.7882037533512,50,4,0,4,2,6,1,10,7,3,0,0,0,0,0,0,0,13,7,4,2,14,13,1,0,0,373,0,0,0,0,14.567809239940374,53.84615384615385,53.84615384615385,20,0.0,33.333333333333336,0.0,57.142857142857146,0.0,1,1,4,66.7882037533512
S43G01N161,2023-2024,20240121,72,home,16,2,1,4,1,5,0,6,4,3,1,1,1,4,2,0,0,9,5,2,2,13,13,0,0,1,387,0,0,0,1,-6.454883406556263,60.4089219330855,61.111111111111114,14,8.503401360544219,20.0,50.0,40.0,2.0,3,1,0,67.47286821705426,50,4,0,4,2,6,1,10,7,3,0,0,0,0,0,0,0,13,7,4,2,14,13,1,0,0,387,0,0,0,0,6.454883406556263,53.84615384615385,53.84615384615385,20,0.0,33.333333333333336,0.0,57.142857142857146,0.0,3,1,4,67.47286821705426
S43G01N161,2023-2024,20240121,73,home,16,3,1,4,1,5,0,6,4,3,1,1,1,4,2,0,0,9,5,2,2,13,13,0,0,1,387,0,0,0,1,-6.454883406556263,60.4089219330855,61.111111111111114,15,8.503401360544219,20.0,50.0,60.0,3.0,3,1,0,67.47286821705426,50,4,0,4,2,6,1,10,7,3,0,0,0,0,0,0,0,13,7,4,2,14,13,1,0,0,387,0,0,0,0,6.454883406556263,53.84615384615385,53.84615384615385,20,0.0,33.333333333333336,0.0,57.142857142857146,0.0,3,1,4,67.47286821705426
S43G01N161,2023-2024,20240121,74,home,16,3,1,4,1,5,0,6,4,3,1,1,1,4,2,0,0,9,5,2,2,13,13,0,0,1,401,0,0,0,1,4.151177199504332,60.4089219330855,61.111111111111114,15,8.503401360544219,20.0,50.0,60.0,3.0,3,1,0,68.10972568578553,50,4,0,4,2,6,1,11,7,3,0,0,0,0,0,0,0,14,7,4,2,14,14,1,0,0,401,0,0,0,0,-4.151177199504332,50.0,50.0,19,0.0,33.333333333333336,0.0,57.142857142857146,0.0,3,1,4,68.10972568578553
S43G01N161,2023-2024,20240121,75,home,16,3,1,5,1,6,0,6,4,3,1,1,1,4,2,0,0,9,5,2,2,13,13,0,0,1,402,0,0,0,1,4.151177199504332,60.4089219330855,61.111111111111114,16,8.503401360544219,20.0,50.0,60.0,3.0,3,1,0,67.94029850746269,50,4,0,4,2,6,1,11,7,3,0,0,0,0,0,0,0,14,7,4,2,14,14,1,0,0,402,0,0,0,0,-4.151177199504332,50.0,50.0,19,0.0,28.571428571428573,0.0,57.142857142857146,0.0,3,1,4,67.94029850746269
S43G01N161,2023-2024,20240121,76,home,16,3,1,5,1,6,0,7,5,3,1,1,1,4,2,0,0,10,6,2,2,15,14,0,0,1,407,0,0,0,1,10.884353741496597,63.775510204081634,65.0,18,7.836990595611286,20.0,50.0,50.0,3.0,5,2,1,70.05405405405405,50,4,0,4,2,6,1,11,7,3,0,0,0,0,0,0,0,14,7,4,2,14,14,1,0,0,407,0,0,0,0,-10.884353741496597,50.0,50.0,19,0.0,28.571428571428573,0.0,57.142857142857146,0.0,5,2,4,70.05405405405405
S43G01N161,2023-2024,20240121,77,home,16,3,1,5,1,6,0,7,5,3,1,1,1,4,2,1,2,10,6,2,2,15,14,0,0,1,408,0,0,0,1,10.884353741496597,63.775510204081634,65.0,18,7.836990595611286,20.0,50.0,50.0,3.0,5,2,1,69.88235294117646,50,4,0,4,2,6,1,11,7,3,0,0,0,0,0,0,0,14,7,4,2,14,14,1,0,0,408,0,0,0,0,-10.884353741496597,50.0,50.0,19,0.0,28.571428571428573,0.0,57.142857142857146,0.0,5,2,4,69.88235294117646
S43G01N161,2023-2024,20240121,78,home,16,3,1,5,1,6,0,7,5,3,1,1,1,4,2,1,2,10,6,2,2,15,14,0,0,1,431,0,0,0,1,19.858712715855575,63.775510204081634,65.0,18,7.836990595611286,20.0,50.0,50.0,3.0,5,2,1,68.93735498839906,50,4,0,4,2,6,1,11,7,4,0,0,0,0,0,0,0,15,7,4,2,14,15,1,0,0,431,0,0,0,0,-19.858712715855575,46.666666666666664,46.666666666666664,18,0.0,28.571428571428573,0.0,57.142857142857146,0.0,5,2,4,68.93735498839906
S43G01N161,2023-2024,20240121,79,home,16,3,1,5,1,6,0,7,5,3,1,1,1,4,2,1,2,10,6,2,2,15,14,0,0,1,433,0,0,0,1,10.884353741496597,63.775510204081634,65.0,18,7.836990595611286,20.0,50.0,50.0,3.0,5,2,1,65.84757505773672,50,4,0,4,3,7,1,11,7,4,0,0,0,0,0,0,0,15,7,4,2,14,15,1,0,0,433,0,0,0,0,-10.884353741496597,46.666666666666664,46.666666666666664,19,0.0,37.5,0.0,57.142857142857146,0.0,5,2,4,65.84757505773672
S43G01N161,2023-2024,20240121,80,home,16,3,1,5,1,6,0,7,5,3,1,1,1,4,2,1,2,10,6,3,3,15,14,0,0,1,433,0,0,0,1,10.884353741496597,63.775510204081634,65.0,18,7.836990595611286,20.0,50.0,50.0,3.0,5,2,1,65.84757505773672,50,4,0,4,3,7,1,11,7,4,0,0,0,0,0,0,0,15,7,4,2,14,15,1,0,0,433,0,0,0,0,-10.884353741496597,46.666666666666664,46.666666666666664,19,0.0,37.5,0.0,57.142857142857146,0.0,5,2,4,65.84757505773672
S43G01N161,2023-2024,20240121,81,home,16,3,1,5,1,6,0,7,5,3,1,1,1,4,2,1,2,10,6,3,3,15,14,0,0,1,433,0,0,0,1,10.884353741496597,63.775510204081634,65.0,18,7.836990595611286,20.0,50.0,50.0,3.0,5,2,1,65.84757505773672,50,4,0,4,3,7,1,11,7,4,0,0,0,0,0,0,0,15,7,4,2,14,15,1,0,0,433,0,0,0,0,-10.884353741496597,46.666666666666664,46.666666666666664,19,0.0,37.5,0.0,57.142857142857146,0.0,5,2,4,65.84757505773672
S43G01N161,2023-2024,20240121,82,home,16,3,1,5,1,6,0,7,5,3,1,1,1,4,2,1,2,10,6,3,3,15,14,0,0,1,433,0,0,0,1,10.884353741496597,63.775510204081634,65.0,18,7.836990595611286,20.0,50.0,50.0,3.0,5,2,1,65.84757505773672,50,4,0,4,3,7,1,11,7,4,0,0,0,0,0,0,0,15,7,4,2,14,15,1,0,0,433,0,0,0,0,-10.884353741496597,46.666666666666664,46.666666666666664,19,0.0,37.5,0.0,57.142857142857146,0.0,5,2,4,65.84757505773672
S43G01N161,2023-2024,20240121,83,home,16,3,1,5,1,6,0,7,5,3,1,1,1,4,2,1,2,10,6,3,3,15,14,0,0,1,433,0,0,0,1,10.884353741496597,63.775510204081634,65.0,18,7.836990595611286,20.0,50.0,50.0,3.0,5,2,1,65.84757505773672,50,4,0,4,3,7,1,11,7,4,0,0,0,0,0,0,0,15,7,4,2,14,15,1,0,0,433,0,0,0,0,-10.884353741496597,46.666666666666664,46.666666666666664,19,0.0,37.5,0.0,57.142857142857146,0.0,5,2,4,65.84757505773672
S43G01N161,2023-2024,20240121,84,home,16,3,1,5,1,6,0,7,5,3,1,1,1,4,2,1,2,10,6,3,3,15,14,0,0,1,433,0,0,0,1,10.884353741496597,63.775510204081634,65.0,18,7.836990595611286,20.0,50.0,50.0,3.0,5,2,1,65.84757505773672,50,4,0,4,3,7,1,11,7,4,0,0,0,0,0,0,0,15,7,4,2,14,15,1,0,0,433,0,0,0,0,-10.884353741496597,46.666666666666664,46.666666666666664,19,0.0,37.5,0.0,57.142857142857146,0.0,5,2,4,65.84757505773672
S43G01N161,2023-2024,20240121,85,home,16,3,1,5,1,6,0,7,5,3,1,1,1,4,2,1,2,10,6,3,3,15,14,0,0,1,433,0,0,0,1,10.884353741496597,63.775510204081634,65.0,18,7.836990595611286,20.0,50.0,50.0,3.0,5,2,1,65.84757505773672,50,4,0,4,3,7,1,11,7,4,0,0,0,0,0,0,0,15,7,4,2,14,15,1,0,0,433,0,0,0,0,-10.884353741496597,46.666666666666664,46.666666666666664,19,0.0,37.5,0.0,57.142857142857146,0.0,5,2,4,65.84757505773672
S43G01N161,2023-2024,20240121,86,home,16,3,1,5,1,6,0,7,5,3,1,1,1,4,2,1,2,10,6,3,3,15,14,0,0,1,433,0,0,0,1,10.884353741496597,63.775510204081634,65.0,18,7.836990595611286,20.0,50.0,50.0,3.0,5,2,1,65.84757505773672,50,4,0,4,3,7,1,11,7,4,0,0,0,0,0,0,0,15,7,4,2,14,15,1,0,0,433,0,0,0,0,-10.884353741496597,46.666666666666664,46.666666666666664,19,0.0,37.5,0.0,57.142857142857146,0.0,5,2,4,65.84757505773672
S43G01N161,2023-2024,20240121,87,home,16,3,1,5,1,6,0,7,5,3,1,1,1,4,2,1,2,10,6,3,3,15,14,0,0,1,433,0,0,0,1,10.884353741496597,63.775510204081634,65.0,18,7.836990595611286,20.0,50.0,50.0,3.0,5,2,1,65.84757505773672,50,4,0,4,3,7,1,11,7,4,0,0,0,0,0,0,0,15,7,4,2,14,15,1,0,0,433,0,0,0,0,-10.884353741496597,46.666666666666664,46.666666666666664,19,0.0,37.5,0.0,57.142857142857146,0.0,5,2,4,65.84757505773672
S43G01N161,2023-2024,20240121,88,home,16,3,1,5,1,6,0,7,5,3,1,1,1,4,2,1,2,10,6,3,3,15,14,0,0,1,433,0,0,0,1,10.884353741496597,63.775510204081634,65.0,18,7.836990595611286,20.0,50.0,50.0,3.0,5,2,1,65.84757505773672,50,4,0,4,3,7,1,11,7,4,0,0,0,0,0,0,0,15,7,4,2,14,15,1,0,0,433,0,0,0,0,-10.884353741496597,46.666666666666664,46.666666666666664,19,0.0,37.5,0.0,57.142857142857146,0.0,5,2,4,65.84757505773672
S43G01N161,2023-2024,20240121,89,home,16,3,1,5,1,6,0,7,5,3,1,1,1,4,2,1,2,10,6,3,3,15,14,0,0,1,433,0,0,0,1,10.884353741496597,63.775510204081634,65.0,18,7.836990595611286,20.0,50.0,50.0,3.0,5,2,1,65.84757505773672,50,4,0,4,3,7,1,11,7,4,0,0,0,0,0,0,0,15,7,4,2,14,15,1,0,0,433,0,0,0,0,-10.884353741496597,46.666666666666664,46.666666666666664,19,0.0,37.5,0.0,57.142857142857146,0.0,5,2,4,65.84757505773672
S43G01N161,2023-2024,20240121,90,home,16,3,1,5,1,6,0,7,5,3,1,1,1,4,2,1,2,10,6,3,3,15,14,0,0,1,433,0,0,0,1,10.884353741496597,63.775510204081634,65.0,18,7.836990595611286,20.0,50.0,50.0,3.0,5,2,1,65.84757505773672,50,4,0,4,3,7,1,11,7,4,0,0,0,0,0,0,0,15,7,4,2,14,15,1,0,0,433,0,0,0,0,-10.884353741496597,46.666666666666664,46.666666666666664,19,0.0,37.5,0.0,57.142857142857146,0.0,5,2,4,65.84757505773672
S43G01N161,2023-2024,20240121,91,home,16,3,1,5,1,6,0,7,5,3,1,1,1,4,2,1,2,10,6,3,3,15,14,0,0,1,433,0,0,0,1,10.884353741496597,63.775510204081634,65.0,18,7.836990595611286,20.0,50.0,50.0,3.0,5,2,1,65.84757505773672,50,4,0,4,3,7,1,11,7,4,0,0,0,0,0,0,0,15,7,4,2,14,15,1,0,0,433,0,0,0,0,-10.884353741496597,46.666666666666664,46.666666666666664,19,0.0,37.5,0.0,57.142857142857146,0.0,5,2,4,65.84757505773672
S43G01N161,2023-2024,20240121,92,home,16,3,1,5,1,6,0,7,5,3,1,1,1,4,2,1,2,10,6,3,3,15,14,0,0,1,433,0,0,0,1,10.884353741496597,63.775510204081634,65.0,18,7.836990595611286,20.0,50.0,50.0,3.0,5,2,1,65.84757505773672,50,4,0,4,3,7,1,11,7,4,0,0,0,0,0,0,0,15,7,4,2,14,15,1,0,0,433,0,0,0,0,-10.884353741496597,46.666666666666664,46.666666666666664,19,0.0,37.5,0.0,57.142857142857146,0.0,5,2,4,65.84757505773672
S43G01N161,2023-2024,20240121,93,home,16,3,1,5,1,6,0,7,5,3,1,1,1,4,2,1,2,10,6,3,3,15,14,0,0,1,433,0,0,0,1,10.884353741496597,63.775510204081634,65.0,18,7.836990595611286,20.0,50.0,50.0,3.0,5,2,1,65.84757505773672,50,4,0,4,3,7,1,11,7,4,0,0,0,0,0,0,0,15,7,4,2,14,15,1,0,0,433,0,0,0,0,-10.884353741496597,46.666666666666664,46.666666666666664,19,0.0,37.5,0.0,57.142857142857146,0.0,5,2,4,65.84757505773672
S43G01N161,2023-2024,20240121,94,home,16,3,1,5,1,6,0,7,5,3,1,1,1,4,2,1,2,10,6,3,3,15,14,0,0,1,443,0,0,0,1,4.474097331240188,63.775510204081634,65.0,18,7.836990595611286,20.0,50.0,50.0,3.0,2,3,1,67.06997742663657,50,4,0,4,3,7,1,12,8,4,0,0,0,0,0,0,0,16,8,4,2,16,16,1,0,0,443,0,0,0,0,-4.474097331240188,50.0,50.0,21,0.0,37.5,0.0,50.0,0.0,2,3,4,67.06997742663657
S43G01N161,2023-2024,20240121,95,home,16,3,1,5,1,6,0,7,5,3,1,1,1,4,2,1,2,10,6,3,3,15,14,0,1,1,452,0,0,0,2,4.474097331240188,63.775510204081634,65.0,17,7.836990595611286,20.0,50.0,50.0,3.0,2,3,1,65.73451327433628,50,4,0,4,3,7,1,12,8,4,0,0,0,0,0,0,0,16,8,4,2,16,16,1,0,0,452,0,0,0,0,-4.474097331240188,50.0,50.0,21,0.0,37.5,0.0,50.0,0.0,2,3,4,65.73451327433628
S43G01N161,2023-2024,20240121,96,home,16,3,1,5,1,6,0,7,5,3,1,1,1,4,2,1,2,10,6,3,3,15,14,0,1,1,464,0,0,0,2,-8.163265306122454,63.775510204081634,65.0,17,7.836990595611286,20.0,50.0,50.0,3.0,5,3,1,66.62068965517241,50,4,0,4,3,7,1,12,8,5,1,0,0,0,0,0,0,17,9,4,2,19,17,1,0,0,464,0,0,0,0,8.163265306122454,55.88235294117647,55.88235294117647,24,0.0,37.5,0.0,44.44444444444444,0.0,5,3,4,66.62068965517241
S43G01N161,2023-2024,20240121,97,home,16,3,1,5,1,6,0,7,5,3,1,1,1,4,2,1,2,10,6,3,3,15,14,0,1,2,478,0,0,0,3,-18.159426780116448,63.775510204081634,65.0,16,14.534883720930234,20.0,50.0,50.0,1.5,5,3,1,67.17991631799163,50,4,0,4,3,7,1,12,8,5,1,0,0,0,0,0,0,17,9,4,2,19,17,1,0,0,478,0,0,0,0,18.159426780116448,55.88235294117647,55.88235294117647,24,0.0,37.5,0.0,44.44444444444444,0.0,5,3,4,67.17991631799163
S43G01N161,2023-2024,20240121,98,home,16,3,1,5,1,6,0,7,5,3,1,1,1,4,2,1,2,10,6,3,3,15,14,0,1,2,495,0,0,0,3,-9.111807732497397,63.775510204081634,65.0,16,14.534883720930234,20.0,50.0,50.0,1.5,5,3,1,67.2969696969697,50,4,0,4,3,7,1,13,8,5,1,0,0,0,0,0,0,18,9,4,2,19,18,1,0,0,495,0,0,0,0,9.111807732497397,52.77777777777778,52.77777777777778,23,0.0,37.5,0.0,44.44444444444444,0.0,5,3,4,67.2969696969697
S43G01N161,2023-2024,20240121,99,home,16,3,1,5,1,6,1,7,5,3,1,1,1,4,2,1,2,10,6,3,3,15,14,0,1,2,496,0,0,0,3,-9.111807732497397,63.775510204081634,65.0,17,14.534883720930234,20.0,50.0,50.0,1.5,5,3,1,67.16129032258064,50,4,0,4,3,7,1,13,8,5,1,0,0,0,0,0,0,18,9,4,2,19,18,1,0,0,496,0,0,0,0,9.111807732497397,52.77777777777778,52.77777777777778,23,0.0,37.5,0.0,44.44444444444444,0.0,5,3,4,67.16129032258064
S43G01N161,2023-2024,20240121,100,home,16,3,1,5,1,6,1,7,5,4,1,1,1,4,2,1,2,11,6,3,3,15,15,0,1,2,514,0,0,0,3,-17.65503875968993,58.77742946708464,59.09090909090909,16,13.550135501355014,20.0,50.0,50.0,1.5,5,3,1,67.14396887159533,50,4,0,4,3,7,1,13,8,5,1,0,0,0,0,0,0,18,9,4,2,19,18,1,0,0,514,0,0,0,0,17.65503875968993,52.77777777777778,52.77777777777778,23,0.0,37.5,0.0,44.44444444444444,0.0,5,3,4,67.14396887159533
