gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N131,2023-2024,20231231,home,50,3,0,3,1,4,0,2,0,4,3,0,0,0,0,0,0,6,3,1,1,9,6,1,1,1,250,0,0,0,2,62.5,75.0,75.0,12,14.285714285714286,50.0,0.0,100.0,3.0,3,4,5,67.2,66,1,0,1,1,2,2,5,2,3,1,0,0,0,0,0,0,8,3,3,3,7,8,1,0,1,250,0,0,0,1,-62.5,43.75,43.75,7,11.11111111111111,25.0,0.0,33.333333333333336,1.0,3,4,2,67.2
S43G01N131,2023-2024,20231231,home,50,3,0,3,1,4,0,2,0,4,3,0,0,0,0,0,0,6,3,1,1,9,6,1,1,1,250,0,0,0,2,62.5,75.0,75.0,12,14.285714285714286,50.0,0.0,100.0,3.0,3,4,5,67.2,66,1,0,1,1,2,2,5,2,3,1,0,0,0,0,0,0,8,3,3,3,7,8,1,0,1,250,0,0,0,1,-62.5,43.75,43.75,7,11.11111111111111,25.0,0.0,33.333333333333336,1.0,3,4,2,67.2
S43G01N131,2023-2024,20231231,home,50,3,0,3,1,4,0,2,0,4,3,0,0,0,0,0,0,6,3,1,1,9,6,1,1,1,250,0,0,0,2,62.5,75.0,75.0,12,14.285714285714286,50.0,0.0,100.0,3.0,3,4,5,67.2,66,1,0,1,1,2,2,5,2,3,1,0,0,0,0,0,0,8,3,3,3,7,8,1,0,1,250,0,0,0,1,-62.5,43.75,43.75,7,11.11111111111111,25.0,0.0,33.333333333333336,1.0,3,4,2,67.2
S43G01N131,2023-2024,20231231,home,50,3,0,3,1,4,0,2,0,5,4,0,0,0,0,0,0,7,4,1,1,12,7,1,1,1,260,0,0,0,2,83.92857142857142,85.71428571428571,85.71428571428571,15,12.5,50.0,0.0,75.0,3.0,3,4,5,69.23076923076923,66,1,0,1,1,2,2,5,2,3,1,0,0,0,0,0,0,8,3,3,3,7,8,1,0,1,260,0,0,0,1,-83.92857142857142,43.75,43.75,7,11.11111111111111,25.0,0.0,33.333333333333336,1.0,3,4,2,69.23076923076923
S43G01N131,2023-2024,20231231,home,50,4,0,3,1,4,0,2,0,5,4,0,0,0,0,0,0,7,4,1,1,12,7,1,1,1,260,0,0,0,2,83.92857142857142,85.71428571428571,85.71428571428571,16,12.5,50.0,0.0,100.0,4.0,3,4,5,69.23076923076923,66,1,0,1,1,2,2,5,2,3,1,0,0,0,0,0,0,8,3,3,3,7,8,1,0,1,260,0,0,0,1,-83.92857142857142,43.75,43.75,7,11.11111111111111,25.0,0.0,33.333333333333336,1.0,3,4,2,69.23076923076923
S43G01N131,2023-2024,20231231,home,50,4,0,3,1,4,0,2,0,5,4,0,0,0,0,0,0,7,4,1,1,12,7,1,1,1,265,0,0,0,2,83.92857142857142,85.71428571428571,85.71428571428571,16,12.5,50.0,0.0,100.0,4.0,3,4,5,67.9245283018868,66,1,0,1,1,2,2,5,2,3,1,0,0,0,0,0,0,8,3,4,4,7,8,1,0,1,265,0,0,0,1,-83.92857142857142,43.75,43.75,7,11.11111111111111,25.0,0.0,33.333333333333336,1.0,3,4,2,67.9245283018868
S43G01N131,2023-2024,20231231,home,50,4,0,3,1,4,0,2,0,5,4,0,0,0,0,0,0,7,4,1,1,12,7,1,1,1,265,0,0,0,2,83.92857142857142,85.71428571428571,85.71428571428571,16,12.5,50.0,0.0,100.0,4.0,3,4,5,67.9245283018868,66,1,0,1,1,2,2,5,2,3,1,0,0,0,0,0,0,8,3,4,4,7,8,1,0,1,265,0,0,0,1,-83.92857142857142,43.75,43.75,7,11.11111111111111,25.0,0.0,33.333333333333336,1.0,3,4,2,67.9245283018868
S43G01N131,2023-2024,20231231,home,50,4,0,3,1,4,0,2,0,5,4,0,0,0,0,0,0,7,4,1,1,12,7,1,1,1,265,0,0,0,2,93.65079365079364,85.71428571428571,85.71428571428571,16,12.5,50.0,0.0,100.0,4.0,3,4,5,72.45283018867924,66,1,0,1,1,2,2,5,2,3,1,0,0,0,0,0,0,8,3,4,4,7,8,1,0,2,265,0,0,0,2,-93.65079365079364,43.75,43.75,6,20.0,25.0,0.0,33.333333333333336,0.5,3,4,2,72.45283018867924
S43G01N131,2023-2024,20231231,home,50,4,0,3,1,4,0,2,0,5,4,0,0,0,0,0,0,7,4,1,1,12,7,1,1,1,265,0,0,0,2,93.65079365079364,85.71428571428571,85.71428571428571,16,12.5,50.0,0.0,100.0,4.0,3,4,5,72.45283018867924,66,1,0,1,1,2,2,5,2,3,1,0,0,0,0,0,0,8,3,4,4,7,8,1,0,2,265,0,0,0,2,-93.65079365079364,43.75,43.75,6,20.0,25.0,0.0,33.333333333333336,0.5,3,4,2,72.45283018867924
S43G01N131,2023-2024,20231231,home,50,4,0,3,1,4,0,2,0,6,5,0,0,0,0,0,0,8,5,1,1,15,8,1,1,1,283,0,0,0,2,109.72222222222223,93.75,93.75,19,11.11111111111111,50.0,0.0,80.0,4.0,6,4,8,72.08480565371025,66,1,0,1,1,2,2,5,2,3,1,0,0,0,0,0,0,8,3,4,4,7,8,1,0,2,283,0,0,0,2,-109.72222222222223,43.75,43.75,6,20.0,25.0,0.0,33.333333333333336,0.5,6,4,2,72.08480565371025
S43G01N131,2023-2024,20231231,home,50,4,0,3,1,4,0,2,0,6,5,0,0,0,0,0,0,8,5,1,1,15,8,1,1,1,299,0,0,0,2,117.5,93.75,93.75,19,11.11111111111111,50.0,0.0,80.0,4.0,6,4,8,72.24080267558529,66,1,0,1,1,2,2,6,2,3,1,0,0,0,0,0,0,9,3,4,4,7,9,1,0,2,299,0,0,0,2,-117.5,38.888888888888886,38.888888888888886,5,18.181818181818183,25.0,0.0,33.333333333333336,0.5,6,4,2,72.24080267558529
S43G01N131,2023-2024,20231231,home,50,4,0,3,1,4,0,2,0,6,5,0,0,0,0,0,0,8,5,1,1,15,8,1,1,1,302,0,0,0,2,109.72222222222223,93.75,93.75,19,11.11111111111111,50.0,0.0,80.0,4.0,6,4,8,67.54966887417218,66,1,0,1,2,3,2,6,2,3,1,0,0,0,0,0,0,9,3,4,4,7,9,1,0,2,302,0,0,0,2,-109.72222222222223,38.888888888888886,38.888888888888886,6,18.181818181818183,40.0,0.0,33.333333333333336,0.5,6,4,2,67.54966887417218
S43G01N131,2023-2024,20231231,home,50,4,0,3,1,4,0,2,0,6,5,0,0,0,0,0,0,8,5,1,1,15,8,1,1,1,303,0,0,0,2,117.5,93.75,93.75,19,11.11111111111111,50.0,0.0,80.0,4.0,6,4,8,71.2871287128713,66,1,0,1,2,3,2,6,2,3,1,0,0,0,0,0,0,9,3,4,4,7,9,1,0,3,303,0,0,0,3,-117.5,38.888888888888886,38.888888888888886,5,25.0,40.0,0.0,33.333333333333336,0.3333333333333333,6,4,2,71.2871287128713
S43G01N131,2023-2024,20231231,home,50,4,0,3,1,4,0,2,0,6,5,0,0,0,0,0,0,8,5,1,1,15,8,2,1,1,305,0,0,0,2,117.5,93.75,93.75,20,11.11111111111111,50.0,0.0,80.0,4.0,6,4,8,70.81967213114754,66,1,0,1,2,3,2,6,2,3,1,0,0,0,0,0,0,9,3,4,4,7,9,1,0,3,305,0,0,0,3,-117.5,38.888888888888886,38.888888888888886,5,25.0,40.0,0.0,33.333333333333336,0.3333333333333333,6,4,2,70.81967213114754
S43G01N131,2023-2024,20231231,home,50,4,0,3,1,4,0,2,0,7,5,0,0,0,0,0,0,9,5,1,1,15,9,2,1,1,307,0,0,0,2,96.66666666666666,83.33333333333333,83.33333333333333,19,10.0,50.0,0.0,80.0,4.0,6,4,8,74.2671009771987,66,1,0,1,2,3,2,6,2,3,1,0,0,0,0,0,0,9,3,4,4,7,9,1,0,3,307,0,0,0,3,-96.66666666666666,38.888888888888886,38.888888888888886,5,25.0,40.0,0.0,33.333333333333336,0.3333333333333333,6,4,2,74.2671009771987
S43G01N131,2023-2024,20231231,home,50,4,0,3,2,5,0,2,0,7,5,0,0,0,0,0,0,9,5,1,1,15,9,2,1,1,310,0,0,0,2,117.5,83.33333333333333,83.33333333333333,20,10.0,66.66666666666667,0.0,80.0,4.0,6,4,8,69.67741935483872,66,1,0,1,2,3,2,6,2,3,1,0,0,0,0,0,0,9,3,4,4,7,9,1,0,3,310,0,0,0,3,-117.5,38.888888888888886,38.888888888888886,5,25.0,40.0,0.0,33.333333333333336,0.3333333333333333,6,4,2,69.67741935483872
S43G01N131,2023-2024,20231231,home,50,4,0,3,2,5,0,2,0,7,5,0,0,0,0,0,0,9,5,1,1,15,9,2,1,1,310,0,0,0,2,117.5,83.33333333333333,83.33333333333333,20,10.0,66.66666666666667,0.0,80.0,4.0,6,4,8,69.67741935483872,66,1,0,1,2,3,2,6,2,3,1,0,0,0,0,0,0,9,3,5,4,7,9,1,0,3,310,0,0,0,3,-117.5,38.888888888888886,38.888888888888886,5,25.0,40.0,0.0,33.333333333333336,0.3333333333333333,6,4,2,69.67741935483872
S43G01N131,2023-2024,20231231,home,50,4,0,3,2,5,0,2,0,7,5,0,0,0,0,0,0,9,5,1,1,15,9,2,1,1,310,0,0,0,2,117.5,83.33333333333333,83.33333333333333,20,10.0,66.66666666666667,0.0,80.0,4.0,6,4,8,69.67741935483872,66,1,0,1,2,3,2,6,2,3,1,0,0,0,0,0,0,9,3,5,4,7,9,1,0,3,310,0,0,0,3,-117.5,38.888888888888886,38.888888888888886,5,25.0,40.0,0.0,33.333333333333336,0.3333333333333333,6,4,2,69.67741935483872
S43G01N131,2023-2024,20231231,home,50,4,0,3,2,5,0,2,0,7,5,0,0,0,0,0,0,9,5,1,1,15,9,2,1,1,310,0,0,0,2,117.5,83.33333333333333,83.33333333333333,20,10.0,66.66666666666667,0.0,80.0,4.0,6,4,8,69.67741935483872,66,1,0,1,2,3,2,6,2,3,1,0,0,0,0,0,0,9,3,5,4,7,9,1,0,3,310,0,0,0,3,-117.5,38.888888888888886,38.888888888888886,5,25.0,40.0,0.0,33.333333333333336,0.3333333333333333,6,4,2,69.67741935483872
S43G01N131,2023-2024,20231231,home,50,4,0,3,2,5,0,2,0,7,5,0,0,1,1,0,0,9,5,1,1,16,10,2,1,1,310,0,0,0,2,119.57345971563981,84.74576271186442,83.33333333333333,21,9.578544061302683,66.66666666666667,100.0,80.0,4.0,7,4,9,71.38064516129032,66,1,0,1,2,3,2,6,2,3,1,0,0,0,0,0,0,9,3,5,4,7,9,1,0,3,310,0,0,0,3,-119.57345971563981,38.888888888888886,38.888888888888886,5,25.0,40.0,0.0,33.333333333333336,0.3333333333333333,7,4,2,71.38064516129032
S43G01N131,2023-2024,20231231,home,50,4,0,3,2,5,0,2,0,7,5,0,0,2,2,0,0,9,5,1,1,17,11,2,1,1,310,0,0,0,2,121.44144144144141,86.03238866396761,83.33333333333333,22,9.191176470588236,66.66666666666667,100.0,80.0,4.0,8,4,10,73.08387096774194,66,1,0,1,2,3,2,6,2,3,1,0,0,0,0,0,0,9,3,5,4,7,9,1,0,3,310,0,0,0,3,-121.44144144144141,38.888888888888886,38.888888888888886,5,25.0,40.0,0.0,33.333333333333336,0.3333333333333333,8,4,2,73.08387096774194
S43G01N131,2023-2024,20231231,home,50,4,0,3,2,5,0,2,0,7,5,0,0,2,2,0,0,9,5,1,1,17,11,2,1,1,327,0,0,0,2,127.80507780507779,86.03238866396761,83.33333333333333,22,9.191176470588236,66.66666666666667,100.0,80.0,4.0,8,4,10,72.95412844036699,66,1,0,1,2,3,2,6,2,4,1,0,0,0,0,0,0,10,3,5,4,7,10,1,0,3,327,0,0,0,3,-127.80507780507779,35.0,35.0,4,23.076923076923077,40.0,0.0,33.333333333333336,0.3333333333333333,8,4,2,72.95412844036699
S43G01N131,2023-2024,20231231,home,50,4,0,4,2,6,0,2,0,7,5,0,0,2,2,0,0,9,5,1,1,17,11,2,1,1,329,0,0,0,2,127.80507780507779,86.03238866396761,83.33333333333333,23,9.191176470588236,66.66666666666667,100.0,80.0,4.0,8,4,10,72.51063829787235,66,1,0,1,2,3,2,6,2,4,1,0,0,0,0,0,0,10,3,5,4,7,10,1,0,3,329,0,0,0,3,-127.80507780507779,35.0,35.0,4,23.076923076923077,33.333333333333336,0.0,33.333333333333336,0.3333333333333333,8,4,2,72.51063829787235
S43G01N131,2023-2024,20231231,home,50,4,0,4,2,6,0,3,1,7,5,0,0,2,2,0,0,10,6,1,1,19,12,2,1,1,335,0,0,0,2,128.67132867132867,87.31617647058823,85.0,25,8.417508417508417,66.66666666666667,100.0,66.66666666666667,4.0,10,4,12,74.79402985074628,66,1,0,1,2,3,2,6,2,4,1,0,0,0,0,0,0,10,3,5,4,7,10,1,0,3,335,0,0,0,3,-128.67132867132867,35.0,35.0,4,23.076923076923077,33.333333333333336,0.0,33.333333333333336,0.3333333333333333,10,4,2,74.79402985074628
S43G01N131,2023-2024,20231231,home,50,5,0,4,2,6,0,3,1,7,5,0,0,2,2,0,0,10,6,1,1,19,12,2,1,1,335,0,0,0,2,128.67132867132867,87.31617647058823,85.0,26,8.417508417508417,66.66666666666667,100.0,83.33333333333333,5.0,10,4,12,74.79402985074628,66,1,0,1,2,3,2,6,2,4,1,0,0,0,0,0,0,10,3,5,4,7,10,1,0,3,335,0,0,0,3,-128.67132867132867,35.0,35.0,4,23.076923076923077,33.333333333333336,0.0,33.333333333333336,0.3333333333333333,10,4,2,74.79402985074628
S43G01N131,2023-2024,20231231,home,50,5,0,4,2,6,0,3,1,7,5,0,0,2,2,1,2,10,6,1,1,19,12,2,1,1,337,0,0,0,2,128.67132867132867,87.31617647058823,85.0,26,8.417508417508417,66.66666666666667,100.0,83.33333333333333,5.0,10,4,12,74.35014836795253,66,1,0,1,2,3,2,6,2,4,1,0,0,0,0,0,0,10,3,5,4,7,10,1,0,3,337,0,0,0,3,-128.67132867132867,35.0,35.0,4,23.076923076923077,33.333333333333336,0.0,33.333333333333336,0.3333333333333333,10,4,2,74.35014836795253
S43G01N131,2023-2024,20231231,home,50,5,0,4,2,6,0,3,1,7,5,0,0,2,2,1,2,10,6,1,1,19,12,2,1,1,358,0,0,0,2,133.97435897435895,87.31617647058823,85.0,26,8.417508417508417,66.66666666666667,100.0,83.33333333333333,5.0,10,4,12,73.34078212290504,66,1,0,1,2,3,2,6,2,4,1,0,0,0,0,0,0,10,3,5,4,7,10,1,0,4,358,0,0,0,4,-133.97435897435895,35.0,35.0,3,28.571428571428573,33.333333333333336,0.0,33.333333333333336,0.25,10,4,2,73.34078212290504
S43G01N131,2023-2024,20231231,home,50,5,0,4,2,6,0,3,1,7,5,0,0,2,2,1,2,10,6,1,1,19,12,2,1,1,358,0,0,0,2,133.97435897435895,87.31617647058823,85.0,26,8.417508417508417,66.66666666666667,100.0,83.33333333333333,5.0,10,4,12,73.34078212290504,66,1,0,1,2,3,2,6,2,4,1,0,0,0,0,0,0,10,3,5,4,7,10,1,0,4,358,0,0,0,4,-133.97435897435895,35.0,35.0,3,28.571428571428573,33.333333333333336,0.0,33.333333333333336,0.25,10,4,2,73.34078212290504
S43G01N131,2023-2024,20231231,home,50,5,0,4,2,6,0,3,1,7,5,0,0,2,2,1,2,10,6,1,1,19,12,2,1,1,358,0,0,0,2,133.97435897435895,87.31617647058823,85.0,26,8.417508417508417,66.66666666666667,100.0,83.33333333333333,5.0,10,4,12,73.34078212290504,66,1,0,1,2,3,2,6,2,4,1,0,0,0,0,0,0,10,3,5,4,7,10,1,0,4,358,0,0,0,4,-133.97435897435895,35.0,35.0,3,28.571428571428573,33.333333333333336,0.0,33.333333333333336,0.25,10,4,2,73.34078212290504
S43G01N131,2023-2024,20231231,home,50,5,0,4,2,6,0,4,2,7,5,0,0,2,2,1,2,11,7,1,1,21,13,2,1,1,371,0,0,0,2,134.68137254901958,88.38383838383838,86.36363636363636,28,7.763975155279502,66.66666666666667,100.0,71.42857142857143,5.0,12,4,14,74.00539083557952,66,1,0,1,2,3,2,6,2,4,1,0,0,0,0,0,0,10,3,5,4,7,10,1,0,4,371,0,0,0,4,-134.68137254901958,35.0,35.0,3,28.571428571428573,33.333333333333336,0.0,33.333333333333336,0.25,12,4,2,74.00539083557952
S43G01N131,2023-2024,20231231,home,50,5,0,4,2,6,0,4,2,7,5,0,0,2,2,1,2,11,7,1,1,21,13,2,1,1,385,0,0,0,2,116.09162895927601,88.38383838383838,86.36363636363636,28,7.763975155279502,66.66666666666667,100.0,71.42857142857143,5.0,3,4,14,74.43116883116885,66,1,0,1,2,3,2,6,2,5,2,0,0,0,0,0,0,11,4,5,4,10,11,1,0,4,385,0,0,0,4,-116.09162895927601,45.45454545454545,45.45454545454545,6,26.666666666666668,33.333333333333336,0.0,25.0,0.25,3,4,2,74.43116883116885
S43G01N131,2023-2024,20231231,home,50,5,0,4,2,6,0,4,2,7,5,0,0,2,2,1,2,11,7,1,1,21,13,2,1,1,385,0,0,0,2,116.09162895927601,88.38383838383838,86.36363636363636,28,7.763975155279502,66.66666666666667,100.0,71.42857142857143,5.0,3,4,14,74.43116883116885,66,2,0,1,2,3,2,6,2,5,2,0,0,0,0,0,0,11,4,5,4,10,11,1,0,4,385,0,0,0,4,-116.09162895927601,45.45454545454545,45.45454545454545,7,26.666666666666668,33.333333333333336,0.0,50.0,0.5,3,4,2,74.43116883116885
S43G01N131,2023-2024,20231231,home,50,5,0,4,2,6,0,5,2,7,5,0,0,2,2,1,2,12,7,1,1,21,14,2,1,1,399,0,0,0,2,99.84459984459984,81.52173913043478,79.16666666666667,27,7.204610951008645,66.66666666666667,100.0,71.42857142857143,5.0,3,4,14,74.82706766917293,66,2,0,1,2,3,2,6,2,5,2,0,0,0,0,0,0,11,4,5,4,10,11,1,0,4,399,0,0,0,4,-99.84459984459984,45.45454545454545,45.45454545454545,7,26.666666666666668,33.333333333333336,0.0,50.0,0.5,3,4,2,74.82706766917293
S43G01N131,2023-2024,20231231,home,50,5,0,4,2,6,0,5,2,7,5,0,0,2,2,1,2,12,7,1,1,21,14,2,1,1,401,0,0,0,2,99.84459984459984,81.52173913043478,79.16666666666667,27,7.204610951008645,50.0,100.0,71.42857142857143,5.0,3,4,14,74.45386533665837,66,2,0,2,2,4,2,6,2,5,2,0,0,0,0,0,0,11,4,5,4,10,11,1,0,4,401,0,0,0,4,-99.84459984459984,45.45454545454545,45.45454545454545,8,26.666666666666668,33.333333333333336,0.0,50.0,0.5,3,4,2,74.45386533665837
S43G01N131,2023-2024,20231231,home,50,5,0,4,2,6,0,5,2,7,5,0,0,2,2,1,2,12,7,1,1,21,14,2,1,1,409,0,0,0,2,105.33910533910533,81.52173913043478,79.16666666666667,27,7.204610951008645,50.0,100.0,71.42857142857143,5.0,3,4,14,75.9315403422983,66,2,0,2,2,4,2,7,2,5,2,0,0,0,0,0,0,12,4,5,4,10,12,1,0,4,409,0,0,0,4,-105.33910533910533,41.666666666666664,41.666666666666664,7,25.0,33.333333333333336,0.0,50.0,0.5,3,4,2,75.9315403422983
S43G01N131,2023-2024,20231231,home,50,5,0,4,2,6,0,5,2,7,5,0,0,2,2,1,2,12,7,1,1,21,14,2,1,1,409,0,0,0,2,99.84459984459984,81.52173913043478,79.16666666666667,27,7.204610951008645,50.0,100.0,71.42857142857143,5.0,3,4,14,72.99755501222495,66,2,0,2,3,5,2,7,2,5,2,0,0,0,0,0,0,12,4,5,4,10,12,1,0,4,409,0,0,0,4,-99.84459984459984,41.666666666666664,41.666666666666664,8,25.0,42.857142857142854,0.0,50.0,0.5,3,4,2,72.99755501222495
S43G01N131,2023-2024,20231231,home,50,5,0,4,2,6,0,5,2,7,5,0,0,2,2,1,2,12,7,2,1,21,14,2,1,1,409,0,0,0,2,99.84459984459984,81.52173913043478,79.16666666666667,27,7.204610951008645,50.0,100.0,71.42857142857143,5.0,3,4,14,72.99755501222495,66,2,0,2,3,5,2,7,2,5,2,0,0,0,0,0,0,12,4,5,4,10,12,1,0,4,409,0,0,0,4,-99.84459984459984,41.666666666666664,41.666666666666664,8,25.0,42.857142857142854,0.0,50.0,0.5,3,4,2,72.99755501222495
S43G01N131,2023-2024,20231231,home,50,5,0,4,2,6,0,5,2,7,5,0,0,2,2,1,2,12,7,2,1,21,14,2,1,1,409,0,0,0,2,99.84459984459984,81.52173913043478,79.16666666666667,27,7.204610951008645,50.0,100.0,71.42857142857143,5.0,3,4,14,72.99755501222495,66,2,0,2,3,5,2,7,2,5,2,0,0,0,0,0,0,12,4,5,4,10,12,1,0,4,409,0,0,0,4,-99.84459984459984,41.666666666666664,41.666666666666664,8,25.0,42.857142857142854,0.0,50.0,0.5,3,4,2,72.99755501222495
S43G01N131,2023-2024,20231231,home,50,5,0,4,2,6,0,5,2,7,5,0,0,2,2,1,2,12,7,2,1,21,14,2,1,1,409,0,0,0,2,99.84459984459984,81.52173913043478,79.16666666666667,27,7.204610951008645,50.0,100.0,71.42857142857143,5.0,3,4,14,72.99755501222495,66,2,0,2,3,5,2,7,2,5,2,0,0,0,0,0,0,12,4,5,4,10,12,1,0,4,409,0,0,0,4,-99.84459984459984,41.666666666666664,41.666666666666664,8,25.0,42.857142857142854,0.0,50.0,0.5,3,4,2,72.99755501222495
S43G01N131,2023-2024,20231231,home,50,5,0,4,2,6,0,5,2,7,5,0,0,2,2,1,2,12,7,2,1,21,14,2,1,1,409,0,0,0,2,99.84459984459984,81.52173913043478,79.16666666666667,27,7.204610951008645,50.0,100.0,71.42857142857143,5.0,3,4,14,72.99755501222495,66,2,0,2,3,5,2,7,2,5,2,0,0,0,0,0,0,12,4,5,4,10,12,1,0,4,409,0,0,0,4,-99.84459984459984,41.666666666666664,41.666666666666664,8,25.0,42.857142857142854,0.0,50.0,0.5,3,4,2,72.99755501222495
S43G01N131,2023-2024,20231231,home,50,5,0,4,2,6,0,5,2,7,5,0,0,2,2,1,2,12,7,2,1,21,14,2,1,1,409,0,0,0,2,94.92243867243866,81.52173913043478,79.16666666666667,27,7.204610951008645,50.0,100.0,71.42857142857143,5.0,4,4,14,74.28850855745722,66,2,0,2,3,5,2,7,2,5,2,0,0,1,1,0,0,12,4,5,4,11,13,1,0,4,409,0,0,0,4,-94.92243867243866,44.21221864951769,41.666666666666664,9,24.330900243309006,42.857142857142854,100.0,50.0,0.5,4,4,2,74.28850855745722
S43G01N131,2023-2024,20231231,home,50,5,0,4,2,6,0,5,2,7,5,0,0,2,2,1,2,12,7,2,1,21,14,2,1,1,409,0,0,0,2,90.31234535557303,81.52173913043478,79.16666666666667,27,7.204610951008645,50.0,100.0,71.42857142857143,5.0,5,4,14,75.5794621026895,66,2,0,2,3,5,2,7,2,5,2,0,0,2,2,0,0,12,4,5,4,12,14,1,0,4,409,0,0,0,4,-90.31234535557303,46.58385093167701,41.666666666666664,10,23.696682464454973,42.857142857142854,100.0,50.0,0.5,5,4,2,75.5794621026895
S43G01N131,2023-2024,20231231,home,50,5,0,4,2,6,0,6,2,7,5,0,0,2,2,1,2,13,7,2,1,21,15,2,1,1,427,0,0,0,2,76.58814684876583,75.64841498559078,73.07692307692308,26,6.720430107526881,50.0,100.0,71.42857142857143,5.0,5,4,14,75.20374707259954,66,2,0,2,3,5,2,7,2,5,2,0,0,2,2,0,0,12,4,5,4,12,14,1,0,4,427,0,0,0,4,-76.58814684876583,46.58385093167701,41.666666666666664,10,23.696682464454973,42.857142857142854,100.0,50.0,0.5,5,4,2,75.20374707259954
S43G01N131,2023-2024,20231231,home,50,5,0,4,2,6,0,6,2,7,5,0,0,2,2,1,2,13,7,2,1,21,15,2,1,1,429,0,0,0,2,76.58814684876583,75.64841498559078,73.07692307692308,26,6.720430107526881,40.0,100.0,71.42857142857143,5.0,5,4,14,74.85314685314687,66,2,0,3,3,6,2,7,2,5,2,0,0,2,2,0,0,12,4,5,4,12,14,1,0,4,429,0,0,0,4,-76.58814684876583,46.58385093167701,41.666666666666664,11,23.696682464454973,42.857142857142854,100.0,50.0,0.5,5,4,2,74.85314685314687
S43G01N131,2023-2024,20231231,home,50,5,0,4,2,6,0,6,2,7,5,0,0,2,2,1,2,13,7,2,1,21,15,2,1,1,441,0,0,0,2,82.398316970547,75.64841498559078,73.07692307692308,26,6.720430107526881,40.0,100.0,71.42857142857143,5.0,5,4,14,75.5374149659864,66,2,0,3,3,6,2,7,2,6,2,0,0,2,2,0,0,13,4,5,4,12,15,1,0,4,441,0,0,0,4,-82.398316970547,43.22766570605187,38.46153846153846,10,22.371364653243845,42.857142857142854,100.0,50.0,0.5,5,4,2,75.5374149659864
S43G01N131,2023-2024,20231231,home,50,5,0,5,2,7,0,6,2,7,5,0,0,2,2,1,2,13,7,2,1,21,15,2,1,1,443,0,0,0,2,82.398316970547,75.64841498559078,73.07692307692308,27,6.720430107526881,40.0,100.0,71.42857142857143,5.0,5,4,14,75.19638826185103,66,2,0,3,3,6,2,7,2,6,2,0,0,2,2,0,0,13,4,5,4,12,15,1,0,4,443,0,0,0,4,-82.398316970547,43.22766570605187,38.46153846153846,10,22.371364653243845,37.5,100.0,50.0,0.5,5,4,2,75.19638826185103
S43G01N131,2023-2024,20231231,home,50,5,0,5,2,7,0,6,2,7,5,0,0,2,2,1,2,13,7,2,1,21,15,2,1,1,443,0,0,0,2,82.398316970547,75.64841498559078,73.07692307692308,27,6.720430107526881,40.0,100.0,71.42857142857143,5.0,5,4,14,75.19638826185103,66,2,0,3,3,6,2,7,2,6,2,0,0,2,2,0,0,13,4,6,4,12,15,1,0,4,443,0,0,0,4,-82.398316970547,43.22766570605187,38.46153846153846,10,22.371364653243845,37.5,100.0,50.0,0.5,5,4,2,75.19638826185103
S43G01N131,2023-2024,20231231,home,50,5,0,5,2,7,0,6,2,7,5,0,0,3,3,1,2,13,7,2,1,22,16,2,1,1,443,0,0,0,2,84.52000387484259,76.81564245810056,73.07692307692308,28,6.527415143603133,40.0,100.0,71.42857142857143,5.0,1,4,14,76.38826185101581,66,2,0,3,3,6,2,7,2,6,2,0,0,2,2,0,0,13,4,6,4,12,15,1,0,4,443,0,0,0,4,-84.52000387484259,43.22766570605187,38.46153846153846,10,22.371364653243845,37.5,100.0,50.0,0.5,1,4,2,76.38826185101581
S43G01N131,2023-2024,20231231,home,50,5,0,5,2,7,0,6,2,7,5,0,0,4,4,1,2,13,7,2,1,23,17,2,1,1,443,0,0,0,2,86.5060015003751,77.91327913279133,73.07692307692308,29,6.345177664974619,40.0,100.0,71.42857142857143,5.0,2,4,14,77.5801354401806,66,2,0,3,3,6,2,7,2,6,2,0,0,2,2,0,0,13,4,6,4,12,15,1,0,4,443,0,0,0,4,-86.5060015003751,43.22766570605187,38.46153846153846,10,22.371364653243845,37.5,100.0,50.0,0.5,2,4,2,77.5801354401806
