gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N22,2023-2024,20231102,53,away,35,2,1,3,2,5,0,7,4,3,2,0,0,0,0,0,0,10,6,1,1,14,10,0,0,1,276,0,0,0,1,18.055555555555543,70.0,70.0,17,9.090909090909092,66.66666666666667,0.0,33.333333333333336,2.0,2,3,5,73.91304347826086,70,2,1,1,2,3,0,8,4,2,1,0,0,0,0,1,2,10,5,1,1,11,10,1,0,0,276,0,0,0,0,-18.055555555555543,55.0,55.0,13,0.0,40.0,0.0,40.0,0.0,2,3,1,73.91304347826086
S43G01N22,2023-2024,20231102,54,away,35,2,1,3,3,6,0,7,4,3,2,0,0,0,0,0,0,10,6,1,1,14,10,0,0,1,276,0,0,0,1,37.5,70.0,70.0,18,9.090909090909092,75.0,0.0,33.333333333333336,2.0,2,3,5,69.56521739130434,70,2,1,1,2,3,0,8,4,2,1,0,0,0,0,1,2,10,5,1,1,11,10,1,0,0,276,0,0,0,0,-37.5,55.0,55.0,13,0.0,40.0,0.0,40.0,0.0,2,3,1,69.56521739130434
S43G01N22,2023-2024,20231102,55,away,35,2,1,3,3,6,0,7,4,3,2,0,0,0,0,0,0,10,6,1,1,14,10,0,0,2,282,0,0,0,2,18.055555555555543,70.0,70.0,17,16.666666666666668,75.0,0.0,33.333333333333336,1.0,2,3,5,72.34042553191489,70,2,1,1,2,3,0,8,4,2,1,0,0,0,0,1,2,10,5,1,1,11,10,1,0,0,282,0,0,0,0,-18.055555555555543,55.0,55.0,13,0.0,40.0,0.0,40.0,0.0,2,3,1,72.34042553191489
S43G01N22,2023-2024,20231102,56,away,35,2,1,3,3,6,0,7,4,3,2,0,0,0,0,0,0,10,6,1,1,14,10,0,0,2,283,0,0,0,2,18.055555555555543,70.0,70.0,17,16.666666666666668,75.0,0.0,33.333333333333336,1.0,2,3,5,72.08480565371025,70,2,1,1,2,3,0,8,4,2,1,0,0,0,0,1,2,10,5,1,1,11,10,2,0,0,283,0,0,0,0,-18.055555555555543,55.0,55.0,14,0.0,40.0,0.0,40.0,0.0,2,3,1,72.08480565371025
S43G01N22,2023-2024,20231102,57,away,35,2,1,3,3,6,0,7,4,3,2,0,0,0,0,0,0,10,6,1,1,14,10,0,0,2,293,0,0,0,2,11.111111111111086,70.0,70.0,17,16.666666666666668,75.0,0.0,33.333333333333336,1.0,4,3,5,73.72013651877133,70,2,1,1,2,3,0,9,5,2,1,0,0,0,0,1,2,11,6,1,1,13,11,2,0,0,293,0,0,0,0,-11.111111111111086,59.09090909090909,59.09090909090909,16,0.0,40.0,0.0,33.333333333333336,0.0,4,3,1,73.72013651877133
S43G01N22,2023-2024,20231102,58,away,35,2,1,3,3,6,0,7,4,3,2,0,0,0,0,0,0,10,6,1,1,14,10,0,0,2,293,0,0,0,2,11.111111111111086,70.0,70.0,17,16.666666666666668,75.0,0.0,33.333333333333336,1.0,4,3,5,73.72013651877133,70,3,1,1,2,3,0,9,5,2,1,0,0,0,0,1,2,11,6,1,1,13,11,2,0,0,293,0,0,0,0,-11.111111111111086,59.09090909090909,59.09090909090909,17,0.0,40.0,0.0,50.0,0.0,4,3,1,73.72013651877133
S43G01N22,2023-2024,20231102,59,away,35,2,1,3,3,6,0,7,4,3,2,0,0,0,0,0,0,10,6,1,1,14,10,0,0,3,297,0,0,0,3,-4.444444444444457,70.0,70.0,16,23.076923076923077,75.0,0.0,33.333333333333336,0.6666666666666666,4,3,5,76.76767676767678,70,3,1,1,2,3,0,9,5,2,1,0,0,0,0,1,2,11,6,1,1,13,11,2,0,0,297,0,0,0,0,4.444444444444457,59.09090909090909,59.09090909090909,17,0.0,40.0,0.0,50.0,0.0,4,3,1,76.76767676767678
S43G01N22,2023-2024,20231102,60,away,35,2,1,3,3,6,0,7,4,3,2,0,0,0,0,0,0,10,6,1,1,14,10,0,0,3,298,0,0,0,3,-4.444444444444457,70.0,70.0,16,23.076923076923077,75.0,0.0,33.333333333333336,0.6666666666666666,4,3,5,76.51006711409397,70,3,1,1,2,3,0,9,5,2,1,0,0,0,0,1,2,11,6,1,1,13,11,3,0,0,298,0,0,0,0,4.444444444444457,59.09090909090909,59.09090909090909,18,0.0,40.0,0.0,50.0,0.0,4,3,1,76.51006711409397
S43G01N22,2023-2024,20231102,61,away,35,2,1,3,3,6,0,7,4,3,2,0,0,0,0,0,0,10,6,1,1,14,10,0,0,3,303,0,0,0,3,-10.0,70.0,70.0,16,23.076923076923077,75.0,0.0,33.333333333333336,0.6666666666666666,6,4,5,79.20792079207921,70,3,1,1,2,3,0,10,6,2,1,0,0,0,0,1,2,12,7,1,1,15,12,3,0,0,303,0,0,0,0,10.0,62.5,62.5,20,0.0,40.0,0.0,42.857142857142854,0.0,6,4,1,79.20792079207921
S43G01N22,2023-2024,20231102,62,away,35,2,1,3,3,6,0,7,4,3,2,0,0,0,0,0,0,10,6,1,1,14,10,0,0,3,303,0,0,0,3,-10.0,70.0,70.0,16,23.076923076923077,75.0,0.0,33.333333333333336,0.6666666666666666,6,4,5,79.20792079207921,70,4,1,1,2,3,0,10,6,2,1,0,0,0,0,1,2,12,7,1,1,15,12,3,0,0,303,0,0,0,0,10.0,62.5,62.5,21,0.0,40.0,0.0,57.142857142857146,0.0,6,4,1,79.20792079207921
S43G01N22,2023-2024,20231102,63,away,35,2,1,3,3,6,0,8,5,3,2,0,0,0,0,0,0,11,7,1,1,16,11,0,0,3,318,0,0,0,3,-4.5454545454545325,72.72727272727273,72.72727272727273,18,21.428571428571427,75.0,0.0,28.571428571428573,0.6666666666666666,2,5,5,79.24528301886792,70,4,1,1,2,3,0,10,6,2,1,0,0,0,0,1,2,12,7,1,1,15,12,3,0,0,318,0,0,0,0,4.5454545454545325,62.5,62.5,21,0.0,40.0,0.0,57.142857142857146,0.0,2,5,1,79.24528301886792
S43G01N22,2023-2024,20231102,64,away,35,3,1,3,3,6,0,8,5,3,2,0,0,0,0,0,0,11,7,1,1,16,11,0,0,3,318,0,0,0,3,-4.5454545454545325,72.72727272727273,72.72727272727273,19,21.428571428571427,75.0,0.0,42.857142857142854,1.0,2,5,5,79.24528301886792,70,4,1,1,2,3,0,10,6,2,1,0,0,0,0,1,2,12,7,1,1,15,12,3,0,0,318,0,0,0,0,4.5454545454545325,62.5,62.5,21,0.0,40.0,0.0,57.142857142857146,0.0,2,5,1,79.24528301886792
S43G01N22,2023-2024,20231102,65,away,35,3,1,3,3,6,0,8,5,3,2,0,0,0,0,0,0,11,7,2,2,16,11,0,0,3,326,0,0,0,3,-4.5454545454545325,72.72727272727273,72.72727272727273,19,21.428571428571427,75.0,0.0,42.857142857142854,1.0,2,5,5,77.30061349693251,70,4,1,1,2,3,0,10,6,2,1,0,0,0,0,1,2,12,7,1,1,15,12,3,0,0,326,0,0,0,0,4.5454545454545325,62.5,62.5,21,0.0,40.0,0.0,57.142857142857146,0.0,2,5,1,77.30061349693251
S43G01N22,2023-2024,20231102,66,away,35,3,1,3,3,6,0,8,5,3,2,0,0,0,0,0,0,11,7,2,2,16,11,0,0,3,326,0,0,0,3,-4.5454545454545325,72.72727272727273,72.72727272727273,19,21.428571428571427,75.0,0.0,42.857142857142854,1.0,2,5,5,77.30061349693251,70,4,1,1,2,3,0,10,6,2,1,0,0,0,0,1,2,12,7,1,1,15,12,3,0,0,326,0,0,0,0,4.5454545454545325,62.5,62.5,21,0.0,40.0,0.0,57.142857142857146,0.0,2,5,1,77.30061349693251
S43G01N22,2023-2024,20231102,67,away,35,3,1,3,3,6,0,8,5,3,2,0,0,0,0,0,0,11,7,2,2,16,11,0,0,3,339,0,0,0,3,-9.090909090909065,72.72727272727273,72.72727272727273,19,21.428571428571427,75.0,0.0,42.857142857142854,1.0,2,6,5,77.87610619469027,70,4,1,1,2,3,0,11,7,2,1,1,1,0,0,1,2,13,8,1,1,17,13,3,0,0,339,0,0,0,0,9.090909090909065,65.38461538461539,65.38461538461539,23,0.0,40.0,0.0,50.0,0.0,2,6,1,77.87610619469027
S43G01N22,2023-2024,20231102,68,away,35,3,1,3,3,6,0,8,5,3,2,0,0,0,0,0,0,11,7,2,2,16,11,0,0,3,339,0,0,0,3,-9.090909090909065,72.72727272727273,72.72727272727273,19,21.428571428571427,75.0,0.0,42.857142857142854,1.0,2,6,5,77.87610619469027,70,5,1,1,2,3,0,11,7,2,1,1,1,0,0,1,2,13,8,1,1,17,13,3,0,0,339,0,0,0,0,9.090909090909065,65.38461538461539,65.38461538461539,24,0.0,40.0,0.0,62.5,0.0,2,6,1,77.87610619469027
S43G01N22,2023-2024,20231102,69,away,35,3,1,3,3,6,0,8,5,3,2,0,0,0,0,0,0,11,7,2,2,16,11,0,0,3,348,0,0,0,3,-9.090909090909065,72.72727272727273,72.72727272727273,19,21.428571428571427,75.0,0.0,42.857142857142854,1.0,2,6,5,75.86206896551724,70,5,1,1,2,3,0,11,7,2,1,1,1,0,0,1,2,13,8,2,1,17,13,3,0,0,348,0,0,0,0,9.090909090909065,65.38461538461539,65.38461538461539,24,0.0,40.0,0.0,62.5,0.0,2,6,1,75.86206896551724
S43G01N22,2023-2024,20231102,70,away,35,3,1,3,3,6,0,8,5,3,2,0,0,0,0,0,0,11,7,2,2,16,11,0,0,3,348,0,0,0,3,-9.090909090909065,72.72727272727273,72.72727272727273,19,21.428571428571427,75.0,0.0,42.857142857142854,1.0,2,6,5,75.86206896551724,70,5,1,1,2,3,0,11,7,2,1,1,1,0,0,1,2,13,8,2,1,17,13,3,0,0,348,0,0,0,0,9.090909090909065,65.38461538461539,65.38461538461539,24,0.0,40.0,0.0,62.5,0.0,2,6,1,75.86206896551724
S43G01N22,2023-2024,20231102,71,away,35,3,1,3,3,6,0,8,5,3,2,0,0,1,1,0,0,11,7,2,2,17,12,0,0,3,348,0,0,0,3,-5.944055944055918,74.3006993006993,72.72727272727273,20,20.775623268698062,75.0,100.0,42.857142857142854,1.0,1,6,5,77.37931034482757,70,5,1,1,2,3,0,11,7,2,1,1,1,0,0,1,2,13,8,2,1,17,13,3,0,0,348,0,0,0,0,5.944055944055918,65.38461538461539,65.38461538461539,24,0.0,40.0,0.0,62.5,0.0,1,6,1,77.37931034482757
S43G01N22,2023-2024,20231102,72,away,35,3,1,3,3,6,0,8,5,3,2,0,0,2,2,0,0,11,7,2,2,18,13,0,0,3,348,0,0,0,3,-3.030303030303031,75.75757575757575,72.72727272727273,21,20.161290322580644,75.0,100.0,42.857142857142854,1.0,2,7,5,78.89655172413794,70,5,1,1,2,3,0,11,7,2,1,1,1,0,0,1,2,13,8,2,1,17,13,3,0,0,348,0,0,0,0,3.030303030303031,65.38461538461539,65.38461538461539,24,0.0,40.0,0.0,62.5,0.0,2,7,1,78.89655172413794
S43G01N22,2023-2024,20231102,73,away,35,3,1,3,3,6,0,8,5,3,2,0,0,2,2,0,0,11,7,2,2,18,13,0,0,3,362,0,0,0,3,-6.818181818181841,75.75757575757575,72.72727272727273,21,20.161290322580644,75.0,100.0,42.857142857142854,1.0,2,8,5,79.16022099447514,70,5,1,1,2,3,0,12,8,2,1,1,1,0,0,1,2,14,9,2,1,19,14,3,0,0,362,0,0,0,0,6.818181818181841,67.85714285714286,67.85714285714286,26,0.0,40.0,0.0,55.55555555555556,0.0,2,8,1,79.16022099447514
S43G01N22,2023-2024,20231102,74,away,35,3,1,3,3,6,0,8,5,3,2,0,0,2,2,0,0,11,7,3,3,18,13,0,0,3,374,0,0,0,3,-6.818181818181841,75.75757575757575,72.72727272727273,21,20.161290322580644,75.0,100.0,42.857142857142854,1.0,2,8,5,76.62032085561498,70,5,1,1,2,3,0,12,8,2,1,1,1,0,0,1,2,14,9,2,1,19,14,3,0,0,374,0,0,0,0,6.818181818181841,67.85714285714286,67.85714285714286,26,0.0,40.0,0.0,55.55555555555556,0.0,2,8,1,76.62032085561498
S43G01N22,2023-2024,20231102,75,away,35,3,1,3,3,6,0,8,5,3,2,0,0,2,2,0,0,11,7,3,3,18,13,0,0,3,374,0,0,0,3,-6.818181818181841,75.75757575757575,72.72727272727273,21,20.161290322580644,75.0,100.0,42.857142857142854,1.0,2,8,5,76.62032085561498,70,5,1,1,2,3,0,12,8,2,1,1,1,0,0,1,2,14,9,2,1,19,14,3,0,0,374,0,0,0,0,6.818181818181841,67.85714285714286,67.85714285714286,26,0.0,40.0,0.0,55.55555555555556,0.0,2,8,1,76.62032085561498
S43G01N22,2023-2024,20231102,76,away,35,3,1,3,3,6,0,8,5,3,2,0,0,2,2,0,0,11,7,3,3,18,13,0,0,4,374,0,0,0,4,-18.581780538302297,75.75757575757575,72.72727272727273,20,25.188916876574307,75.0,100.0,42.857142857142854,0.75,2,8,5,79.82887700534761,70,5,1,1,2,3,0,12,8,2,1,1,1,0,0,1,2,14,9,2,1,19,14,3,0,0,374,0,0,0,0,18.581780538302297,67.85714285714286,67.85714285714286,26,0.0,40.0,0.0,55.55555555555556,0.0,2,8,1,79.82887700534761
S43G01N22,2023-2024,20231102,77,away,35,3,1,3,3,6,0,8,5,3,2,0,0,2,2,0,0,11,7,3,3,18,13,0,0,4,374,0,0,0,4,-18.581780538302297,75.75757575757575,72.72727272727273,20,25.188916876574307,75.0,100.0,42.857142857142854,0.75,2,8,5,79.82887700534761,70,5,1,1,2,3,0,12,8,2,1,1,1,0,0,1,2,14,9,2,1,19,14,3,0,0,374,0,0,0,0,18.581780538302297,67.85714285714286,67.85714285714286,26,0.0,40.0,0.0,55.55555555555556,0.0,2,8,1,79.82887700534761
S43G01N22,2023-2024,20231102,78,away,35,3,1,3,3,6,0,8,5,3,2,0,0,2,2,0,0,11,7,3,3,18,13,0,0,4,389,0,0,0,4,-6.402293358815115,75.75757575757575,72.72727272727273,20,25.188916876574307,75.0,100.0,42.857142857142854,0.75,2,8,5,79.83547557840618,70,5,1,1,2,3,0,12,8,3,1,1,1,0,0,1,2,15,9,2,1,19,15,3,0,0,389,0,0,0,0,6.402293358815115,63.333333333333336,63.333333333333336,25,0.0,40.0,0.0,55.55555555555556,0.0,2,8,1,79.83547557840618
S43G01N22,2023-2024,20231102,79,away,35,3,1,4,3,7,0,8,5,3,2,0,0,2,2,0,0,11,7,3,3,18,13,0,0,4,391,0,0,0,4,-6.402293358815115,75.75757575757575,72.72727272727273,21,25.188916876574307,75.0,100.0,42.857142857142854,0.75,2,8,5,79.42710997442455,70,5,1,1,2,3,0,12,8,3,1,1,1,0,0,1,2,15,9,2,1,19,15,3,0,0,391,0,0,0,0,6.402293358815115,63.333333333333336,63.333333333333336,25,0.0,33.333333333333336,0.0,55.55555555555556,0.0,2,8,1,79.42710997442455
S43G01N22,2023-2024,20231102,80,away,35,3,1,4,3,7,0,8,5,3,2,0,0,2,2,0,0,11,7,4,4,18,13,0,0,4,397,0,0,0,4,-6.402293358815115,75.75757575757575,72.72727272727273,21,25.188916876574307,75.0,100.0,42.857142857142854,0.75,2,8,5,78.22670025188918,70,5,1,1,2,3,0,12,8,3,1,1,1,0,0,1,2,15,9,2,1,19,15,3,0,0,397,0,0,0,0,6.402293358815115,63.333333333333336,63.333333333333336,25,0.0,33.333333333333336,0.0,55.55555555555556,0.0,2,8,1,78.22670025188918
S43G01N22,2023-2024,20231102,81,away,35,3,1,4,3,7,0,8,5,3,2,0,0,2,2,0,0,11,7,4,4,18,13,0,0,4,397,0,0,0,4,-6.402293358815115,75.75757575757575,72.72727272727273,21,25.188916876574307,75.0,100.0,42.857142857142854,0.75,2,8,5,78.22670025188918,70,5,1,1,2,3,0,12,8,3,1,1,1,0,0,1,2,15,9,2,1,19,15,3,0,0,397,0,0,0,0,6.402293358815115,63.333333333333336,63.333333333333336,25,0.0,33.333333333333336,0.0,55.55555555555556,0.0,2,8,1,78.22670025188918
S43G01N22,2023-2024,20231102,82,away,35,3,1,4,3,7,0,8,5,3,2,0,0,2,2,0,0,11,7,4,4,18,13,0,0,5,397,0,0,0,5,-16.470849035690577,75.75757575757575,72.72727272727273,20,29.620853080568715,75.0,100.0,42.857142857142854,0.6,2,8,5,81.2493702770781,70,5,1,1,2,3,0,12,8,3,1,1,1,0,0,1,2,15,9,2,1,19,15,3,0,0,397,0,0,0,0,16.470849035690577,63.333333333333336,63.333333333333336,25,0.0,33.333333333333336,0.0,55.55555555555556,0.0,2,8,1,81.2493702770781
S43G01N22,2023-2024,20231102,83,away,35,3,1,4,3,7,0,8,5,3,2,0,0,2,2,0,0,11,7,4,4,18,13,0,0,5,397,0,0,0,5,-16.470849035690577,75.75757575757575,72.72727272727273,20,29.620853080568715,75.0,100.0,42.857142857142854,0.6,2,8,5,81.2493702770781,70,5,1,1,2,3,0,12,8,3,1,1,1,0,0,1,2,15,9,2,1,19,15,3,0,0,397,0,0,0,0,16.470849035690577,63.333333333333336,63.333333333333336,25,0.0,33.333333333333336,0.0,55.55555555555556,0.0,2,8,1,81.2493702770781
S43G01N22,2023-2024,20231102,84,away,35,3,1,4,3,7,0,8,5,3,2,0,0,2,2,0,0,11,7,5,4,18,13,0,0,5,412,0,0,0,5,-16.470849035690577,75.75757575757575,72.72727272727273,20,29.620853080568715,75.0,100.0,42.857142857142854,0.6,2,8,5,78.29126213592234,70,5,1,1,2,3,0,12,8,3,1,1,1,0,0,1,2,15,9,2,1,19,15,3,0,0,412,0,0,0,0,16.470849035690577,63.333333333333336,63.333333333333336,25,0.0,33.333333333333336,0.0,55.55555555555556,0.0,2,8,1,78.29126213592234
S43G01N22,2023-2024,20231102,85,away,35,3,1,4,3,7,0,8,5,3,2,0,0,2,2,0,0,11,7,5,4,18,13,0,0,5,412,0,0,0,5,-16.470849035690577,75.75757575757575,72.72727272727273,20,29.620853080568715,75.0,100.0,42.857142857142854,0.6,2,8,5,78.29126213592234,70,5,1,1,2,3,0,12,8,3,1,1,1,0,0,1,2,15,9,2,1,19,15,3,0,0,412,0,0,0,0,16.470849035690577,63.333333333333336,63.333333333333336,25,0.0,33.333333333333336,0.0,55.55555555555556,0.0,2,8,1,78.29126213592234
S43G01N22,2023-2024,20231102,86,away,35,3,1,4,3,7,0,8,5,3,2,0,0,2,2,0,0,11,7,5,4,18,13,0,0,5,412,0,0,0,5,-16.470849035690577,75.75757575757575,72.72727272727273,20,29.620853080568715,75.0,100.0,42.857142857142854,0.6,2,8,5,78.29126213592234,70,5,1,1,2,3,0,12,8,3,1,1,1,0,0,1,2,15,9,2,1,19,15,3,0,0,412,0,0,0,0,16.470849035690577,63.333333333333336,63.333333333333336,25,0.0,33.333333333333336,0.0,55.55555555555556,0.0,2,8,1,78.29126213592234
S43G01N22,2023-2024,20231102,87,away,35,3,1,4,3,7,0,8,5,3,2,0,0,2,2,0,0,11,7,5,4,18,13,0,0,5,412,0,0,0,5,-16.470849035690577,75.75757575757575,72.72727272727273,20,29.620853080568715,75.0,100.0,42.857142857142854,0.6,2,8,5,78.29126213592234,70,5,1,1,2,3,0,12,8,3,1,1,1,0,0,1,2,15,9,2,1,19,15,3,0,0,412,0,0,0,0,16.470849035690577,63.333333333333336,63.333333333333336,25,0.0,33.333333333333336,0.0,55.55555555555556,0.0,2,8,1,78.29126213592234
S43G01N22,2023-2024,20231102,88,away,35,3,1,4,3,7,0,8,5,3,2,0,0,2,2,0,0,11,7,5,4,18,13,0,0,5,412,0,0,0,5,-16.470849035690577,75.75757575757575,72.72727272727273,20,29.620853080568715,75.0,100.0,42.857142857142854,0.6,2,8,5,78.29126213592234,70,5,1,1,2,3,0,12,8,3,1,1,1,0,0,1,2,15,9,2,1,19,15,3,0,0,412,0,0,0,0,16.470849035690577,63.333333333333336,63.333333333333336,25,0.0,33.333333333333336,0.0,55.55555555555556,0.0,2,8,1,78.29126213592234
S43G01N22,2023-2024,20231102,89,away,35,3,1,4,3,7,0,8,5,3,2,0,0,2,2,0,0,11,7,5,4,18,13,0,0,5,412,0,0,0,5,-16.470849035690577,75.75757575757575,72.72727272727273,20,29.620853080568715,75.0,100.0,42.857142857142854,0.6,2,8,5,78.29126213592234,70,5,1,1,2,3,0,12,8,3,1,1,1,0,0,1,2,15,9,2,1,19,15,3,0,0,412,0,0,0,0,16.470849035690577,63.333333333333336,63.333333333333336,25,0.0,33.333333333333336,0.0,55.55555555555556,0.0,2,8,1,78.29126213592234
S43G01N22,2023-2024,20231102,90,away,35,3,1,4,3,7,0,8,5,3,2,0,0,2,2,0,0,11,7,5,4,18,13,0,0,5,412,0,0,0,5,-16.470849035690577,75.75757575757575,72.72727272727273,20,29.620853080568715,75.0,100.0,42.857142857142854,0.6,2,8,5,78.29126213592234,70,5,1,1,2,3,0,12,8,3,1,1,1,0,0,1,2,15,9,2,1,19,15,3,0,0,412,0,0,0,0,16.470849035690577,63.333333333333336,63.333333333333336,25,0.0,33.333333333333336,0.0,55.55555555555556,0.0,2,8,1,78.29126213592234
S43G01N22,2023-2024,20231102,91,away,35,3,1,4,3,7,0,8,5,3,2,0,0,2,2,0,0,11,7,5,4,18,13,0,0,5,412,0,0,0,5,-16.470849035690577,75.75757575757575,72.72727272727273,20,29.620853080568715,75.0,100.0,42.857142857142854,0.6,2,8,5,78.29126213592234,70,5,1,1,2,3,0,12,8,3,1,1,1,0,0,1,2,15,9,2,1,19,15,3,0,0,412,0,0,0,0,16.470849035690577,63.333333333333336,63.333333333333336,25,0.0,33.333333333333336,0.0,55.55555555555556,0.0,2,8,1,78.29126213592234
S43G01N22,2023-2024,20231102,92,away,35,3,1,4,3,7,0,8,5,3,2,0,0,2,2,0,0,11,7,5,4,18,13,0,0,5,412,0,0,0,5,-19.12652669136824,75.75757575757575,72.72727272727273,20,29.620853080568715,75.0,100.0,42.857142857142854,0.6,3,8,5,79.57281553398059,70,5,1,1,2,3,0,12,8,3,1,1,1,1,1,1,2,15,9,2,1,20,16,3,0,0,412,0,0,0,0,19.12652669136824,64.76683937823834,63.333333333333336,26,0.0,33.333333333333336,100.0,55.55555555555556,0.0,3,8,2,79.57281553398059
S43G01N22,2023-2024,20231102,93,away,35,3,1,4,3,7,0,8,5,3,2,0,0,2,2,0,0,11,7,5,4,18,13,0,0,5,412,0,0,0,5,-21.61383285302597,75.75757575757575,72.72727272727273,20,29.620853080568715,75.0,100.0,42.857142857142854,0.6,4,8,5,80.85436893203885,70,5,1,1,2,3,0,12,8,3,1,1,1,2,2,1,2,15,9,2,1,21,17,3,0,0,412,0,0,0,0,21.61383285302597,66.12090680100755,63.333333333333336,27,0.0,33.333333333333336,100.0,55.55555555555556,0.0,4,8,3,80.85436893203885
S43G01N22,2023-2024,20231102,94,away,35,3,1,4,3,7,0,8,5,4,2,0,0,2,2,0,0,12,7,5,4,18,14,0,0,5,441,0,0,0,5,-30.32908803569771,69.87577639751552,66.66666666666667,19,27.964205816554806,75.0,100.0,42.857142857142854,0.6,4,8,5,78.25850340136056,70,5,1,1,2,3,0,12,8,3,1,1,1,2,2,1,2,15,9,2,1,21,17,3,0,0,441,0,0,0,0,30.32908803569771,66.12090680100755,63.333333333333336,27,0.0,33.333333333333336,100.0,55.55555555555556,0.0,4,8,3,78.25850340136056
S43G01N22,2023-2024,20231102,95,away,35,3,1,4,4,8,0,8,5,4,2,0,0,2,2,0,0,12,7,5,4,18,14,0,0,5,442,0,0,0,5,-21.61383285302597,69.87577639751552,66.66666666666667,20,27.964205816554806,80.0,100.0,42.857142857142854,0.6,4,8,5,75.36651583710409,70,5,1,1,2,3,0,12,8,3,1,1,1,2,2,1,2,15,9,2,1,21,17,3,0,0,442,0,0,0,0,21.61383285302597,66.12090680100755,63.333333333333336,27,0.0,33.333333333333336,100.0,55.55555555555556,0.0,4,8,3,75.36651583710409
S43G01N22,2023-2024,20231102,96,away,35,3,1,4,4,8,0,9,6,4,2,0,0,2,2,0,0,13,8,5,4,20,15,0,0,5,444,0,0,0,5,-16.888227820643948,72.04610951008645,69.23076923076923,22,26.483050847457623,80.0,100.0,37.5,0.6,2,8,5,77.72972972972974,70,5,1,1,2,3,0,12,8,3,1,1,1,2,2,1,2,15,9,2,1,21,17,3,0,0,444,0,0,0,0,16.888227820643948,66.12090680100755,63.333333333333336,27,0.0,33.333333333333336,100.0,55.55555555555556,0.0,2,8,3,77.72972972972974
S43G01N22,2023-2024,20231102,97,away,35,3,1,4,4,8,0,9,6,4,2,0,0,2,2,0,0,13,8,5,4,20,15,0,0,5,455,0,0,0,5,-20.161290322580697,72.04610951008645,69.23076923076923,22,26.483050847457623,80.0,100.0,37.5,0.6,2,8,5,78.4879120879121,70,5,1,1,2,3,0,13,9,3,1,1,1,2,2,1,2,16,10,2,1,23,18,3,0,0,455,0,0,0,0,20.161290322580697,68.12796208530806,65.625,29,0.0,33.333333333333336,100.0,50.0,0.0,2,8,3,78.4879120879121
S43G01N22,2023-2024,20231102,98,away,35,3,1,4,4,8,0,9,6,4,2,0,0,2,2,0,0,13,8,5,4,20,15,0,0,5,468,0,0,0,5,-20.161290322580697,72.04610951008645,69.23076923076923,22,26.483050847457623,80.0,100.0,37.5,0.6,2,8,5,76.30769230769232,70,5,1,1,2,3,0,13,9,3,1,1,1,2,2,1,2,16,10,3,2,23,18,3,0,0,468,0,0,0,0,20.161290322580697,68.12796208530806,65.625,29,0.0,33.333333333333336,100.0,50.0,0.0,2,8,3,76.30769230769232
S43G01N22,2023-2024,20231102,99,away,35,3,1,4,4,8,0,9,6,4,2,0,0,2,2,0,0,13,8,5,4,20,15,0,0,5,468,0,0,0,5,-20.161290322580697,72.04610951008645,69.23076923076923,22,26.483050847457623,80.0,100.0,37.5,0.6,2,8,5,76.30769230769232,70,5,1,1,2,3,0,13,9,3,1,1,1,2,2,1,2,16,10,3,2,23,18,3,0,0,468,0,0,0,0,20.161290322580697,68.12796208530806,65.625,29,0.0,33.333333333333336,100.0,50.0,0.0,2,8,3,76.30769230769232
S43G01N22,2023-2024,20231102,100,away,35,3,1,4,4,8,0,9,6,4,2,0,0,2,2,0,0,13,8,5,4,20,15,0,0,5,468,0,0,0,5,-20.161290322580697,72.04610951008645,69.23076923076923,22,26.483050847457623,80.0,100.0,37.5,0.6,2,8,5,76.30769230769232,70,5,1,1,2,3,0,13,9,3,1,1,1,2,2,1,2,16,10,3,2,23,18,3,0,0,468,0,0,0,0,20.161290322580697,68.12796208530806,65.625,29,0.0,33.333333333333336,100.0,50.0,0.0,2,8,3,76.30769230769232
S43G01N22,2023-2024,20231102,101,away,35,3,1,4,4,8,0,9,6,4,2,0,0,2,2,0,0,13,8,5,4,20,15,0,0,5,468,0,0,0,5,-20.161290322580697,72.04610951008645,69.23076923076923,22,26.483050847457623,80.0,100.0,37.5,0.6,2,8,5,76.30769230769232,70,5,1,1,2,3,0,13,9,3,1,1,1,2,2,1,2,16,10,3,2,23,18,3,0,0,468,0,0,0,0,20.161290322580697,68.12796208530806,65.625,29,0.0,33.333333333333336,100.0,50.0,0.0,2,8,3,76.30769230769232
