gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N106,2023-2024,20231218,52,away,70,2,0,2,0,2,0,2,2,5,2,0,0,0,0,0,0,7,4,2,2,10,7,1,0,1,278,0,0,0,1,-3.5714285714285836,71.42857142857143,71.42857142857143,11,12.5,0.0,0.0,50.0,2.0,5,3,3,64.74820143884892,64,3,0,2,2,4,0,3,3,5,1,0,0,0,0,1,2,8,4,3,3,9,8,1,0,1,278,0,0,0,1,3.5714285714285836,56.25,56.25,12,11.11111111111111,50.0,0.0,75.0,3.0,5,3,4,64.74820143884892
S43G01N106,2023-2024,20231218,53,away,70,2,0,2,1,3,0,2,2,5,2,0,0,0,0,0,0,7,4,2,2,10,7,1,0,1,279,0,0,0,1,14.285714285714278,71.42857142857143,71.42857142857143,12,12.5,33.333333333333336,0.0,50.0,2.0,5,3,3,60.21505376344086,64,3,0,2,2,4,0,3,3,5,1,0,0,0,0,1,2,8,4,3,3,9,8,1,0,1,279,0,0,0,1,-14.285714285714278,56.25,56.25,12,11.11111111111111,50.0,0.0,75.0,3.0,5,3,4,60.21505376344086
S43G01N106,2023-2024,20231218,54,away,70,2,0,2,1,3,0,3,3,5,2,0,0,0,0,0,0,8,5,2,2,12,8,1,0,1,287,0,0,0,1,21.428571428571416,75.0,75.0,14,11.11111111111111,33.333333333333336,0.0,40.0,2.0,7,3,3,62.71777003484321,64,3,0,2,2,4,0,3,3,5,1,0,0,0,0,1,2,8,4,3,3,9,8,1,0,1,287,0,0,0,1,-21.428571428571416,56.25,56.25,12,11.11111111111111,50.0,0.0,75.0,3.0,7,3,4,62.71777003484321
S43G01N106,2023-2024,20231218,55,away,70,3,0,2,1,3,0,3,3,5,2,0,0,0,0,0,0,8,5,2,2,12,8,1,0,1,287,0,0,0,1,21.428571428571416,75.0,75.0,15,11.11111111111111,33.333333333333336,0.0,60.0,3.0,7,3,3,62.71777003484321,64,3,0,2,2,4,0,3,3,5,1,0,0,0,0,1,2,8,4,3,3,9,8,1,0,1,287,0,0,0,1,-21.428571428571416,56.25,56.25,12,11.11111111111111,50.0,0.0,75.0,3.0,7,3,4,62.71777003484321
S43G01N106,2023-2024,20231218,56,away,70,3,0,2,1,3,0,3,3,5,2,0,0,0,0,0,0,8,5,2,2,12,8,1,0,1,308,0,0,0,1,0.0,75.0,75.0,15,11.11111111111111,33.333333333333336,0.0,60.0,3.0,3,3,3,62.33766233766234,64,3,0,2,2,4,0,3,3,6,2,0,0,0,0,1,2,9,5,3,3,12,9,1,0,1,308,0,0,0,1,0.0,66.66666666666667,66.66666666666667,15,10.0,50.0,0.0,60.0,3.0,3,3,4,62.33766233766234
S43G01N106,2023-2024,20231218,57,away,70,3,0,2,1,3,0,3,3,5,2,0,0,0,0,0,0,8,5,2,2,12,8,1,0,1,308,0,0,0,1,0.0,75.0,75.0,15,11.11111111111111,33.333333333333336,0.0,60.0,3.0,3,3,3,62.33766233766234,64,4,0,2,2,4,0,3,3,6,2,0,0,0,0,1,2,9,5,3,3,12,9,1,0,1,308,0,0,0,1,0.0,66.66666666666667,66.66666666666667,16,10.0,50.0,0.0,80.0,4.0,3,3,4,62.33766233766234
S43G01N106,2023-2024,20231218,58,away,70,3,0,2,1,3,0,4,4,5,2,1,1,0,0,0,0,9,6,2,2,14,9,1,0,1,328,0,0,0,1,5.555555555555543,77.77777777777777,77.77777777777777,17,10.0,33.333333333333336,0.0,50.0,3.0,2,3,3,62.19512195121951,64,4,0,2,2,4,0,3,3,6,2,0,0,0,0,1,2,9,5,3,3,12,9,1,0,1,328,0,0,0,1,-5.555555555555543,66.66666666666667,66.66666666666667,16,10.0,50.0,0.0,80.0,4.0,2,3,4,62.19512195121951
S43G01N106,2023-2024,20231218,59,away,70,4,0,2,1,3,0,4,4,5,2,1,1,0,0,0,0,9,6,2,2,14,9,1,0,1,328,0,0,0,1,5.555555555555543,77.77777777777777,77.77777777777777,18,10.0,33.333333333333336,0.0,66.66666666666667,4.0,2,3,3,62.19512195121951,64,4,0,2,2,4,0,3,3,6,2,0,0,0,0,1,2,9,5,3,3,12,9,1,0,1,328,0,0,0,1,-5.555555555555543,66.66666666666667,66.66666666666667,16,10.0,50.0,0.0,80.0,4.0,2,3,4,62.19512195121951
S43G01N106,2023-2024,20231218,60,away,70,4,0,2,1,3,0,4,4,5,2,1,1,0,0,0,0,9,6,2,2,14,9,1,0,1,328,0,0,0,1,5.555555555555543,77.77777777777777,77.77777777777777,18,10.0,33.333333333333336,0.0,66.66666666666667,4.0,2,3,3,62.19512195121951,64,4,0,2,2,4,0,3,3,6,2,0,0,0,0,1,2,9,5,4,3,12,9,1,0,1,328,0,0,0,1,-5.555555555555543,66.66666666666667,66.66666666666667,16,10.0,50.0,0.0,80.0,4.0,2,3,4,62.19512195121951
S43G01N106,2023-2024,20231218,61,away,70,4,0,2,1,3,0,4,4,5,2,1,1,0,0,0,0,9,6,2,2,14,9,1,0,1,328,0,0,0,1,5.555555555555543,77.77777777777777,77.77777777777777,18,10.0,33.333333333333336,0.0,66.66666666666667,4.0,2,3,3,62.19512195121951,64,4,0,2,2,4,0,3,3,6,2,0,0,0,0,1,2,9,5,4,3,12,9,1,0,1,328,0,0,0,1,-5.555555555555543,66.66666666666667,66.66666666666667,16,10.0,50.0,0.0,80.0,4.0,2,3,4,62.19512195121951
S43G01N106,2023-2024,20231218,62,away,70,4,0,2,1,3,0,4,4,5,2,1,1,0,0,0,0,9,6,2,2,14,9,1,0,1,328,0,0,0,1,5.555555555555543,77.77777777777777,77.77777777777777,18,10.0,33.333333333333336,0.0,66.66666666666667,4.0,2,3,3,62.19512195121951,64,4,0,2,2,4,0,3,3,6,2,0,0,0,0,1,2,9,5,4,3,12,9,1,0,1,328,0,0,0,1,-5.555555555555543,66.66666666666667,66.66666666666667,16,10.0,50.0,0.0,80.0,4.0,2,3,4,62.19512195121951
S43G01N106,2023-2024,20231218,63,away,70,4,0,2,1,3,0,4,4,5,2,1,1,0,0,0,0,9,6,2,2,14,9,1,0,1,328,0,0,0,1,5.555555555555543,77.77777777777777,77.77777777777777,18,10.0,33.333333333333336,0.0,66.66666666666667,4.0,2,3,3,62.19512195121951,64,4,0,2,2,4,0,3,3,6,2,0,0,0,0,1,2,9,5,4,3,12,9,1,0,1,328,0,0,0,1,-5.555555555555543,66.66666666666667,66.66666666666667,16,10.0,50.0,0.0,80.0,4.0,2,3,4,62.19512195121951
S43G01N106,2023-2024,20231218,64,away,70,4,0,2,1,3,0,4,4,5,2,1,1,1,1,0,0,9,6,2,2,15,10,1,0,1,329,0,0,0,1,8.898305084745772,79.44915254237289,77.77777777777777,19,9.578544061302683,33.333333333333336,100.0,66.66666666666667,4.0,3,3,3,63.61094224924011,64,4,0,2,2,4,0,3,3,6,2,0,0,0,0,1,2,9,5,4,3,12,9,1,0,1,329,0,0,0,1,-8.898305084745772,66.66666666666667,66.66666666666667,16,10.0,50.0,0.0,80.0,4.0,3,3,4,63.61094224924011
S43G01N106,2023-2024,20231218,65,away,70,4,0,2,1,3,0,4,4,5,2,1,1,1,1,0,0,9,6,2,2,15,10,1,0,1,347,0,0,0,1,3.342749529190229,79.44915254237289,77.77777777777777,19,9.578544061302683,33.333333333333336,100.0,66.66666666666667,4.0,2,3,3,63.769452449567716,64,4,0,2,2,4,0,4,4,6,2,0,0,0,0,1,2,10,6,4,3,14,10,1,0,1,347,0,0,0,1,-3.342749529190229,70.0,70.0,18,9.090909090909092,50.0,0.0,66.66666666666667,4.0,2,3,4,63.769452449567716
S43G01N106,2023-2024,20231218,66,away,70,4,0,2,1,3,0,4,4,6,2,1,1,1,1,0,0,10,6,2,2,15,11,1,0,1,370,0,0,0,1,-11.87739463601531,71.83908045977012,70.0,18,8.741258741258742,33.333333333333336,100.0,66.66666666666667,4.0,2,3,3,63.048648648648644,64,4,0,2,2,4,0,4,4,6,2,0,0,0,0,1,2,10,6,4,3,14,10,1,0,1,370,0,0,0,1,11.87739463601531,70.0,70.0,18,9.090909090909092,50.0,0.0,66.66666666666667,4.0,2,3,4,63.048648648648644
S43G01N106,2023-2024,20231218,67,away,70,4,0,2,1,3,0,4,4,6,2,1,1,1,1,0,0,10,6,2,2,15,11,1,0,1,371,0,0,0,1,-11.87739463601531,71.83908045977012,70.0,18,8.741258741258742,25.0,100.0,66.66666666666667,4.0,2,3,3,62.87870619946091,64,4,0,3,2,5,0,4,4,6,2,0,0,0,0,1,2,10,6,4,3,14,10,1,0,1,371,0,0,0,1,11.87739463601531,70.0,70.0,19,9.090909090909092,50.0,0.0,66.66666666666667,4.0,2,3,4,62.87870619946091
S43G01N106,2023-2024,20231218,68,away,70,4,0,2,1,3,0,4,4,6,2,1,1,1,1,0,0,10,6,3,3,15,11,1,0,1,386,0,0,0,1,-11.87739463601531,71.83908045977012,70.0,18,8.741258741258742,25.0,100.0,66.66666666666667,4.0,2,3,3,60.435233160621756,64,4,0,3,2,5,0,4,4,6,2,0,0,0,0,1,2,10,6,4,3,14,10,1,0,1,386,0,0,0,1,11.87739463601531,70.0,70.0,19,9.090909090909092,50.0,0.0,66.66666666666667,4.0,2,3,4,60.435233160621756
S43G01N106,2023-2024,20231218,69,away,70,4,0,2,1,3,0,4,4,6,2,1,1,1,1,0,0,10,6,3,3,15,11,1,0,1,386,0,0,0,1,-11.87739463601531,71.83908045977012,70.0,18,8.741258741258742,25.0,100.0,66.66666666666667,4.0,2,3,3,60.435233160621756,64,4,0,3,2,5,0,4,4,6,2,0,0,0,0,1,2,10,6,4,3,14,10,1,0,1,386,0,0,0,1,11.87739463601531,70.0,70.0,19,9.090909090909092,50.0,0.0,66.66666666666667,4.0,2,3,4,60.435233160621756
S43G01N106,2023-2024,20231218,70,away,70,4,0,2,1,3,0,4,4,6,2,1,1,1,1,0,0,10,6,3,3,15,11,1,0,1,397,0,0,0,1,3.6781609195402325,71.83908045977012,70.0,18,8.741258741258742,25.0,100.0,66.66666666666667,4.0,2,3,3,61.78337531486145,64,4,0,3,2,5,0,4,4,7,2,0,0,0,0,1,2,11,6,4,3,14,11,1,0,1,397,0,0,0,1,-3.6781609195402325,63.63636363636363,63.63636363636363,18,8.333333333333334,50.0,0.0,66.66666666666667,4.0,2,3,4,61.78337531486145
S43G01N106,2023-2024,20231218,71,away,70,4,0,3,1,4,0,4,4,6,2,1,1,1,1,0,0,10,6,3,3,15,11,1,0,1,398,0,0,0,1,3.6781609195402325,71.83908045977012,70.0,19,8.741258741258742,25.0,100.0,66.66666666666667,4.0,2,3,3,61.62814070351759,64,4,0,3,2,5,0,4,4,7,2,0,0,0,0,1,2,11,6,4,3,14,11,1,0,1,398,0,0,0,1,-3.6781609195402325,63.63636363636363,63.63636363636363,18,8.333333333333334,40.0,0.0,66.66666666666667,4.0,2,3,4,61.62814070351759
S43G01N106,2023-2024,20231218,72,away,70,4,0,3,1,4,0,5,4,6,2,1,1,1,1,0,0,11,6,3,3,15,12,1,0,1,406,0,0,0,1,-8.88111888111888,65.55944055944056,63.63636363636363,18,8.038585209003216,25.0,100.0,66.66666666666667,4.0,2,3,3,63.36945812807881,64,4,0,3,2,5,0,4,4,7,2,0,0,0,0,1,2,11,6,4,3,14,11,1,0,1,406,0,0,0,1,8.88111888111888,63.63636363636363,63.63636363636363,18,8.333333333333334,40.0,0.0,66.66666666666667,4.0,2,3,4,63.36945812807881
S43G01N106,2023-2024,20231218,73,away,70,4,0,3,2,5,0,5,4,6,2,1,1,1,1,0,0,11,6,3,3,15,12,1,0,1,407,0,0,0,1,3.6781609195402325,65.55944055944056,63.63636363636363,19,8.038585209003216,40.0,100.0,66.66666666666667,4.0,2,3,3,60.26535626535626,64,4,0,3,2,5,0,4,4,7,2,0,0,0,0,1,2,11,6,4,3,14,11,1,0,1,407,0,0,0,1,-3.6781609195402325,63.63636363636363,63.63636363636363,18,8.333333333333334,40.0,0.0,66.66666666666667,4.0,2,3,4,60.26535626535626
S43G01N106,2023-2024,20231218,74,away,70,4,0,3,2,5,0,6,5,6,2,1,1,1,1,0,0,12,7,3,3,17,13,1,0,1,408,0,0,0,1,8.601398601398614,68.32797427652733,66.66666666666667,21,7.440476190476191,40.0,100.0,57.142857142857146,4.0,2,3,3,63.05882352941176,64,4,0,3,2,5,0,4,4,7,2,0,0,0,0,1,2,11,6,4,3,14,11,1,0,1,408,0,0,0,1,-8.601398601398614,63.63636363636363,63.63636363636363,18,8.333333333333334,40.0,0.0,66.66666666666667,4.0,2,3,4,63.05882352941176
S43G01N106,2023-2024,20231218,75,away,70,5,0,3,2,5,0,6,5,6,2,1,1,1,1,0,0,12,7,3,3,17,13,1,0,1,408,0,0,0,1,8.601398601398614,68.32797427652733,66.66666666666667,22,7.440476190476191,40.0,100.0,71.42857142857143,5.0,2,3,3,63.05882352941176,64,4,0,3,2,5,0,4,4,7,2,0,0,0,0,1,2,11,6,4,3,14,11,1,0,1,408,0,0,0,1,-8.601398601398614,63.63636363636363,63.63636363636363,18,8.333333333333334,40.0,0.0,66.66666666666667,4.0,2,3,4,63.05882352941176
S43G01N106,2023-2024,20231218,76,away,70,5,0,3,2,5,0,6,5,6,2,1,1,1,1,0,0,12,7,3,3,17,13,1,0,1,426,0,0,0,1,-5.944055944055918,68.32797427652733,66.66666666666667,22,7.440476190476191,40.0,100.0,71.42857142857143,5.0,3,3,3,63.21126760563379,64,4,0,3,2,5,0,4,4,8,3,0,0,0,0,1,2,12,7,4,3,17,12,1,0,1,426,0,0,0,1,5.944055944055918,70.83333333333333,70.83333333333333,21,7.6923076923076925,40.0,0.0,57.142857142857146,4.0,3,3,4,63.21126760563379
S43G01N106,2023-2024,20231218,77,away,70,5,0,3,2,5,0,6,5,6,2,1,1,1,1,0,0,12,7,3,3,17,13,1,0,1,426,0,0,0,1,-5.944055944055918,68.32797427652733,66.66666666666667,22,7.440476190476191,40.0,100.0,71.42857142857143,5.0,3,3,3,63.21126760563379,64,5,0,3,2,5,0,4,4,8,3,0,0,0,0,1,2,12,7,4,3,17,12,1,0,1,426,0,0,0,1,5.944055944055918,70.83333333333333,70.83333333333333,22,7.6923076923076925,40.0,0.0,71.42857142857143,5.0,3,3,4,63.21126760563379
S43G01N106,2023-2024,20231218,78,away,70,5,0,3,2,5,0,6,5,7,2,1,1,1,1,0,0,13,7,3,3,17,14,1,0,1,439,0,0,0,1,-17.889505992399876,63.24404761904762,61.53846153846154,21,6.9252077562326875,40.0,100.0,71.42857142857143,5.0,3,3,3,64.07289293849658,64,5,0,3,2,5,0,4,4,8,3,0,0,0,0,1,2,12,7,4,3,17,12,1,0,1,439,0,0,0,1,17.889505992399876,70.83333333333333,70.83333333333333,22,7.6923076923076925,40.0,0.0,71.42857142857143,5.0,3,3,4,64.07289293849658
S43G01N106,2023-2024,20231218,79,away,70,5,0,3,2,5,0,6,5,7,2,1,1,1,1,0,0,13,7,3,3,17,14,1,0,1,440,0,0,0,1,-17.889505992399876,63.24404761904762,61.53846153846154,21,6.9252077562326875,33.333333333333336,100.0,71.42857142857143,5.0,3,3,3,63.927272727272715,64,5,0,4,2,6,0,4,4,8,3,0,0,0,0,1,2,12,7,4,3,17,12,1,0,1,440,0,0,0,1,17.889505992399876,70.83333333333333,70.83333333333333,23,7.6923076923076925,40.0,0.0,71.42857142857143,5.0,3,3,4,63.927272727272715
S43G01N106,2023-2024,20231218,80,away,70,5,0,3,2,5,0,6,5,7,2,1,1,1,1,0,0,13,7,4,3,17,14,1,0,1,450,0,0,0,1,-17.889505992399876,63.24404761904762,61.53846153846154,21,6.9252077562326875,33.333333333333336,100.0,71.42857142857143,5.0,3,3,3,62.50666666666666,64,5,0,4,2,6,0,4,4,8,3,0,0,0,0,1,2,12,7,4,3,17,12,1,0,1,450,0,0,0,1,17.889505992399876,70.83333333333333,70.83333333333333,23,7.6923076923076925,40.0,0.0,71.42857142857143,5.0,3,3,4,62.50666666666666
S43G01N106,2023-2024,20231218,81,away,70,5,0,3,2,5,0,6,5,7,2,1,1,1,1,0,0,13,7,4,3,17,14,1,0,1,450,0,0,0,1,-17.889505992399876,63.24404761904762,61.53846153846154,21,6.9252077562326875,33.333333333333336,100.0,71.42857142857143,5.0,3,3,3,62.50666666666666,64,5,0,4,2,6,0,4,4,8,3,0,0,0,0,1,2,12,7,4,3,17,12,1,0,1,450,0,0,0,1,17.889505992399876,70.83333333333333,70.83333333333333,23,7.6923076923076925,40.0,0.0,71.42857142857143,5.0,3,3,4,62.50666666666666
S43G01N106,2023-2024,20231218,82,away,70,5,0,3,2,5,0,6,5,7,2,1,1,1,1,0,0,13,7,4,3,17,14,1,0,1,450,0,0,0,1,-17.889505992399876,63.24404761904762,61.53846153846154,21,6.9252077562326875,33.333333333333336,100.0,71.42857142857143,5.0,3,3,3,62.50666666666666,64,6,0,4,2,6,0,4,4,8,3,0,0,0,0,1,2,12,7,4,3,17,12,1,0,1,450,0,0,0,1,17.889505992399876,70.83333333333333,70.83333333333333,24,7.6923076923076925,40.0,0.0,85.71428571428571,6.0,3,3,4,62.50666666666666
S43G01N106,2023-2024,20231218,83,away,70,5,0,3,2,5,0,6,5,7,2,1,1,1,1,0,0,13,7,4,3,17,14,1,0,1,450,0,0,0,1,-17.889505992399876,63.24404761904762,61.53846153846154,21,6.9252077562326875,33.333333333333336,100.0,71.42857142857143,5.0,3,3,3,62.50666666666666,64,6,0,4,2,6,0,4,4,8,3,0,0,0,0,1,2,12,7,4,3,17,12,1,0,1,450,0,0,0,1,17.889505992399876,70.83333333333333,70.83333333333333,24,7.6923076923076925,40.0,0.0,85.71428571428571,6.0,3,3,4,62.50666666666666
S43G01N106,2023-2024,20231218,84,away,70,5,0,3,2,5,0,6,5,7,2,1,1,1,1,0,0,13,7,4,3,17,14,1,0,1,450,0,0,0,1,-17.889505992399876,63.24404761904762,61.53846153846154,21,6.9252077562326875,33.333333333333336,100.0,71.42857142857143,5.0,3,3,3,62.50666666666666,64,6,0,4,2,6,0,4,4,8,3,0,0,0,0,1,2,12,7,4,3,17,12,1,0,1,450,0,0,0,1,17.889505992399876,70.83333333333333,70.83333333333333,24,7.6923076923076925,40.0,0.0,85.71428571428571,6.0,3,3,4,62.50666666666666
S43G01N106,2023-2024,20231218,85,away,70,5,0,3,2,5,0,6,5,7,2,1,1,1,1,0,0,13,7,4,3,17,14,1,0,1,450,0,0,0,1,-17.889505992399876,63.24404761904762,61.53846153846154,21,6.9252077562326875,33.333333333333336,100.0,71.42857142857143,5.0,3,3,3,62.50666666666666,64,6,0,4,2,6,0,4,4,8,3,0,0,0,0,1,2,12,7,4,3,17,12,1,0,1,450,0,0,0,1,17.889505992399876,70.83333333333333,70.83333333333333,24,7.6923076923076925,40.0,0.0,85.71428571428571,6.0,3,3,4,62.50666666666666
S43G01N106,2023-2024,20231218,86,away,70,5,0,3,2,5,0,6,5,7,2,1,1,1,1,0,0,13,7,4,3,17,14,1,0,1,450,0,0,0,1,-17.889505992399876,63.24404761904762,61.53846153846154,21,6.9252077562326875,33.333333333333336,100.0,71.42857142857143,5.0,3,3,3,62.50666666666666,64,6,0,4,2,6,0,4,4,8,3,0,0,0,0,1,2,12,7,4,3,17,12,1,0,1,450,0,0,0,1,17.889505992399876,70.83333333333333,70.83333333333333,24,7.6923076923076925,40.0,0.0,85.71428571428571,6.0,3,3,4,62.50666666666666
S43G01N106,2023-2024,20231218,87,away,70,5,0,3,2,5,0,6,5,7,2,1,1,1,1,0,0,13,7,4,3,17,14,1,0,1,450,0,0,0,1,-11.945450048343957,63.24404761904762,61.53846153846154,21,6.9252077562326875,33.333333333333336,100.0,71.42857142857143,5.0,3,3,3,63.67999999999999,64,6,0,4,2,6,0,4,4,8,3,0,0,1,0,1,2,12,7,4,3,17,13,1,0,1,450,0,0,0,1,11.945450048343957,68.32797427652733,70.83333333333333,23,7.440476190476191,40.0,0.0,85.71428571428571,6.0,3,3,4,63.67999999999999
S43G01N106,2023-2024,20231218,88,away,70,5,0,3,2,5,0,6,5,7,2,1,1,1,1,0,0,13,7,4,3,17,14,1,0,1,450,0,0,0,1,-14.859202962096845,63.24404761904762,61.53846153846154,21,6.9252077562326875,33.333333333333336,100.0,71.42857142857143,5.0,4,4,3,64.85333333333332,64,6,0,4,2,6,0,4,4,8,3,0,0,2,1,1,2,12,7,4,3,18,14,1,0,1,450,0,0,0,1,14.859202962096845,69.87577639751552,70.83333333333333,24,7.204610951008645,40.0,50.0,85.71428571428571,6.0,4,4,4,64.85333333333332
S43G01N106,2023-2024,20231218,89,away,70,5,0,3,2,5,0,6,5,7,2,1,1,1,1,0,0,13,7,4,3,17,14,1,0,1,450,0,0,0,1,-17.56483066772455,63.24404761904762,61.53846153846154,21,6.9252077562326875,33.333333333333336,100.0,71.42857142857143,5.0,5,4,3,66.02666666666666,64,6,0,4,2,6,0,4,4,8,3,0,0,3,2,1,2,12,7,4,3,19,15,1,0,1,450,0,0,0,1,17.56483066772455,71.32132132132132,70.83333333333333,25,6.983240223463687,40.0,66.66666666666667,85.71428571428571,6.0,5,4,4,66.02666666666666
S43G01N106,2023-2024,20231218,90,away,70,5,0,3,2,5,0,6,5,7,2,1,1,1,1,0,0,13,7,4,3,17,14,1,0,1,450,0,0,0,1,-17.56483066772455,63.24404761904762,61.53846153846154,21,6.9252077562326875,33.333333333333336,100.0,71.42857142857143,5.0,5,4,3,66.02666666666666,64,6,0,4,2,6,0,4,4,8,3,0,0,3,2,1,2,12,7,4,3,19,15,1,0,1,450,0,0,0,1,17.56483066772455,71.32132132132132,70.83333333333333,25,6.983240223463687,40.0,66.66666666666667,85.71428571428571,6.0,5,4,4,66.02666666666666
S43G01N106,2023-2024,20231218,91,away,70,5,0,3,2,5,0,6,5,8,2,1,1,1,1,0,0,14,7,4,3,17,15,1,0,1,475,0,0,0,1,-27.732683982683966,58.86426592797784,57.142857142857146,20,6.476683937823834,33.333333333333336,100.0,71.42857142857143,5.0,5,4,3,65.0778947368421,64,6,0,4,2,6,0,4,4,8,3,0,0,3,2,1,2,12,7,4,3,19,15,1,0,1,475,0,0,0,1,27.732683982683966,71.32132132132132,70.83333333333333,25,6.983240223463687,40.0,66.66666666666667,85.71428571428571,6.0,5,4,4,65.0778947368421
S43G01N106,2023-2024,20231218,92,away,70,5,0,3,2,5,0,6,5,8,2,1,1,1,1,0,0,14,7,4,3,17,15,1,1,1,476,0,0,0,2,-27.732683982683966,58.86426592797784,57.142857142857146,19,6.476683937823834,33.333333333333336,100.0,71.42857142857143,5.0,5,4,3,64.94117647058823,64,6,0,4,2,6,0,4,4,8,3,0,0,3,2,1,2,12,7,4,3,19,15,1,0,1,476,0,0,0,1,27.732683982683966,71.32132132132132,70.83333333333333,25,6.983240223463687,40.0,66.66666666666667,85.71428571428571,6.0,5,4,4,64.94117647058823
S43G01N106,2023-2024,20231218,93,away,70,5,0,3,2,5,0,6,5,8,2,1,1,1,1,0,0,14,7,4,3,17,15,1,1,1,476,0,0,0,2,-27.732683982683966,58.86426592797784,57.142857142857146,19,6.476683937823834,33.333333333333336,100.0,71.42857142857143,5.0,5,4,3,64.94117647058823,64,6,0,4,2,6,1,4,4,8,3,0,0,3,2,1,2,12,7,4,3,19,15,1,0,1,476,0,0,0,1,27.732683982683966,71.32132132132132,70.83333333333333,26,6.983240223463687,40.0,66.66666666666667,85.71428571428571,6.0,5,4,4,64.94117647058823
S43G01N106,2023-2024,20231218,94,away,70,5,0,3,2,5,0,6,5,8,2,1,1,1,1,0,0,14,7,4,3,17,15,1,1,1,497,0,0,0,2,-31.169562419562425,58.86426592797784,57.142857142857146,19,6.476683937823834,33.333333333333336,100.0,71.42857142857143,5.0,7,4,3,64.61167002012071,64,6,0,4,2,6,1,5,5,8,3,0,0,3,2,1,2,13,8,4,3,21,16,1,0,1,497,0,0,0,1,31.169562419562425,73.32402234636871,73.07692307692308,28,6.527415143603133,40.0,66.66666666666667,75.0,6.0,7,4,4,64.61167002012071
S43G01N106,2023-2024,20231218,95,away,70,5,0,3,2,5,0,6,5,8,2,1,1,1,1,0,0,14,7,4,3,17,15,1,1,2,507,0,0,0,3,-39.92912580170197,58.86426592797784,57.142857142857146,18,12.165450121654503,33.333333333333336,100.0,71.42857142857143,2.5,7,4,3,65.70414201183432,64,6,0,4,2,6,1,5,5,8,3,0,0,3,2,1,2,13,8,4,3,21,16,1,0,1,507,0,0,0,1,39.92912580170197,73.32402234636871,73.07692307692308,28,6.527415143603133,40.0,66.66666666666667,75.0,6.0,7,4,4,65.70414201183432
S43G01N106,2023-2024,20231218,96,away,70,5,0,3,2,5,0,6,5,8,2,1,1,1,1,0,0,14,7,4,3,17,15,1,1,2,508,0,0,0,3,-39.92912580170197,58.86426592797784,57.142857142857146,18,12.165450121654503,33.333333333333336,100.0,71.42857142857143,2.5,7,4,3,65.57480314960628,64,6,0,4,2,6,1,5,5,8,3,0,0,3,2,1,2,13,8,4,3,21,16,2,0,1,508,0,0,0,1,39.92912580170197,73.32402234636871,73.07692307692308,29,6.527415143603133,40.0,66.66666666666667,75.0,6.0,7,4,4,65.57480314960628
S43G01N106,2023-2024,20231218,97,away,70,5,0,3,2,5,0,6,5,8,2,1,1,1,1,0,0,14,7,4,3,17,15,1,1,2,511,0,0,0,3,-42.88599328370911,58.86426592797784,57.142857142857146,18,12.165450121654503,33.333333333333336,100.0,71.42857142857143,2.5,9,4,3,67.5381604696673,64,6,0,4,2,6,1,6,6,8,3,0,0,3,2,1,2,14,9,4,3,23,17,2,0,1,511,0,0,0,1,42.88599328370911,75.06527415143603,75.0,31,6.127450980392156,40.0,66.66666666666667,66.66666666666667,6.0,9,4,6,67.5381604696673
S43G01N106,2023-2024,20231218,98,away,70,5,0,3,2,5,0,6,5,8,2,1,1,1,1,0,0,14,7,4,3,17,15,1,1,2,511,0,0,0,3,-42.88599328370911,58.86426592797784,57.142857142857146,18,12.165450121654503,33.333333333333336,100.0,71.42857142857143,2.5,9,4,3,67.5381604696673,64,7,0,4,2,6,1,6,6,8,3,0,0,3,2,1,2,14,9,4,3,23,17,2,0,1,511,0,0,0,1,42.88599328370911,75.06527415143603,75.0,32,6.127450980392156,40.0,66.66666666666667,77.77777777777777,7.0,9,4,6,67.5381604696673
S43G01N106,2023-2024,20231218,99,away,70,5,0,3,2,5,0,6,5,8,2,1,1,1,1,0,0,14,7,4,3,17,15,1,1,2,511,0,0,0,3,-42.88599328370911,58.86426592797784,57.142857142857146,18,12.165450121654503,33.333333333333336,100.0,71.42857142857143,2.5,9,4,3,67.5381604696673,64,7,0,4,2,6,1,6,6,8,3,0,0,3,2,2,4,14,9,4,3,23,17,2,0,1,511,0,0,0,1,42.88599328370911,75.06527415143603,75.0,32,6.127450980392156,40.0,66.66666666666667,77.77777777777777,7.0,9,4,6,67.5381604696673
