gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N80,2023-2024,20231203,52,home,55,3,0,4,0,4,0,6,4,0,0,0,0,2,1,1,1,6,4,0,0,9,8,1,0,1,264,0,0,0,1,39.213197969543145,65.40697674418605,66.66666666666667,13,12.690355329949238,0.0,50.0,75.0,3.0,7,2,3,72.18181818181819,70,2,0,2,1,3,0,2,0,5,2,0,0,0,0,1,3,7,2,2,1,6,7,1,0,2,264,0,0,0,2,-39.213197969543145,42.857142857142854,42.857142857142854,5,22.22222222222222,20.0,0.0,100.0,1.0,7,2,4,72.18181818181819
S43G01N80,2023-2024,20231203,53,home,55,3,0,4,0,4,0,6,4,0,0,0,0,2,1,1,1,6,4,0,0,9,8,1,0,1,283,0,0,0,1,47.546531302876474,65.40697674418605,66.66666666666667,13,12.690355329949238,0.0,50.0,75.0,3.0,7,2,3,71.57597173144876,70,2,0,2,1,3,0,3,0,5,2,0,0,0,0,1,3,8,2,2,1,6,8,1,0,2,283,0,0,0,2,-47.546531302876474,37.5,37.5,4,20.0,20.0,0.0,100.0,1.0,7,2,4,71.57597173144876
S43G01N80,2023-2024,20231203,54,home,55,3,0,4,0,4,0,6,4,0,0,0,0,2,1,1,1,6,4,0,0,9,8,1,0,1,284,0,0,0,1,39.213197969543145,65.40697674418605,66.66666666666667,13,12.690355329949238,0.0,50.0,75.0,3.0,7,2,3,67.09859154929576,70,2,0,2,2,4,0,3,0,5,2,0,0,0,0,1,3,8,2,2,1,6,8,1,0,2,284,0,0,0,2,-39.213197969543145,37.5,37.5,5,20.0,33.333333333333336,0.0,100.0,1.0,7,2,4,67.09859154929576
S43G01N80,2023-2024,20231203,55,home,55,3,0,4,0,4,0,6,4,0,0,0,0,2,1,1,1,6,4,0,0,9,8,1,0,1,287,0,0,0,1,14.213197969543145,65.40697674418605,66.66666666666667,13,12.690355329949238,0.0,50.0,75.0,3.0,3,2,3,70.57839721254355,70,2,0,2,2,4,0,3,0,6,3,0,0,0,0,1,3,9,3,2,1,9,9,1,0,2,287,0,0,0,2,-14.213197969543145,50.0,50.0,8,18.181818181818183,33.333333333333336,0.0,66.66666666666667,1.0,3,2,4,70.57839721254355
S43G01N80,2023-2024,20231203,56,home,55,3,0,4,0,4,0,6,4,0,0,0,0,2,1,1,1,6,4,0,0,9,8,1,0,1,287,0,0,0,1,14.213197969543145,65.40697674418605,66.66666666666667,13,12.690355329949238,0.0,50.0,75.0,3.0,3,2,3,70.57839721254355,70,3,0,2,2,4,0,3,0,6,3,0,0,0,0,1,3,9,3,2,1,9,9,1,0,2,287,0,0,0,2,-14.213197969543145,50.0,50.0,9,18.181818181818183,33.333333333333336,0.0,100.0,1.5,3,2,4,70.57839721254355
S43G01N80,2023-2024,20231203,57,home,55,3,0,4,0,4,0,6,4,1,1,0,0,2,1,1,1,7,5,0,0,12,9,1,0,1,303,0,0,0,1,35.13513513513516,76.14213197969544,78.57142857142857,16,11.261261261261263,0.0,50.0,60.0,3.0,3,2,3,70.8118811881188,70,3,0,2,2,4,0,3,0,6,3,0,0,0,0,1,3,9,3,2,1,9,9,1,0,2,303,0,0,0,2,-35.13513513513516,50.0,50.0,9,18.181818181818183,33.333333333333336,0.0,100.0,1.5,3,2,4,70.8118811881188
S43G01N80,2023-2024,20231203,58,home,55,4,0,4,0,4,0,6,4,1,1,0,0,2,1,1,1,7,5,0,0,12,9,1,0,1,303,0,0,0,1,35.13513513513516,76.14213197969544,78.57142857142857,17,11.261261261261263,0.0,50.0,80.0,4.0,3,2,3,70.8118811881188,70,3,0,2,2,4,0,3,0,6,3,0,0,0,0,1,3,9,3,2,1,9,9,1,0,2,303,0,0,0,2,-35.13513513513516,50.0,50.0,9,18.181818181818183,33.333333333333336,0.0,100.0,1.5,3,2,4,70.8118811881188
S43G01N80,2023-2024,20231203,59,home,55,4,0,4,0,4,0,6,4,1,1,0,0,2,1,1,1,7,5,0,0,12,9,1,0,1,331,0,0,0,1,25.135135135135158,76.14213197969544,78.57142857142857,17,11.261261261261263,0.0,50.0,80.0,4.0,2,2,3,68.44712990936556,70,3,0,2,2,4,0,4,1,6,3,0,0,0,0,1,3,10,4,2,1,11,10,1,0,2,331,0,0,0,2,-25.135135135135158,55.0,55.0,11,16.666666666666668,33.333333333333336,0.0,75.0,1.5,2,2,4,68.44712990936556
S43G01N80,2023-2024,20231203,60,home,55,4,0,4,0,4,0,6,4,1,1,0,0,2,1,1,1,7,5,0,0,12,9,1,0,1,331,0,0,0,1,25.135135135135158,76.14213197969544,78.57142857142857,17,11.261261261261263,0.0,50.0,80.0,4.0,2,2,3,68.44712990936556,70,4,0,2,2,4,0,4,1,6,3,0,0,0,0,1,3,10,4,2,1,11,10,1,0,2,331,0,0,0,2,-25.135135135135158,55.0,55.0,12,16.666666666666668,33.333333333333336,0.0,100.0,2.0,2,2,4,68.44712990936556
S43G01N80,2023-2024,20231203,61,home,55,4,0,4,0,4,0,7,4,1,1,0,0,2,1,1,1,8,5,0,0,12,10,1,0,1,347,0,0,0,1,11.457489878542503,67.56756756756756,68.75,16,10.121457489878543,0.0,50.0,80.0,4.0,2,2,3,68.7492795389049,70,4,0,2,2,4,0,4,1,6,3,0,0,0,0,1,3,10,4,2,1,11,10,1,0,2,347,0,0,0,2,-11.457489878542503,55.0,55.0,12,16.666666666666668,33.333333333333336,0.0,100.0,2.0,2,2,4,68.7492795389049
S43G01N80,2023-2024,20231203,62,home,55,4,0,4,0,4,0,7,4,1,1,0,0,2,1,1,1,8,5,0,0,12,10,1,0,1,348,0,0,0,1,11.457489878542503,67.56756756756756,68.75,16,10.121457489878543,0.0,50.0,80.0,4.0,2,2,3,68.55172413793103,70,4,0,3,2,5,0,4,1,6,3,0,0,0,0,1,3,10,4,2,1,11,10,1,0,2,348,0,0,0,2,-11.457489878542503,55.0,55.0,13,16.666666666666668,33.333333333333336,0.0,100.0,2.0,2,2,4,68.55172413793103
S43G01N80,2023-2024,20231203,63,home,55,4,0,4,0,4,0,7,4,1,1,0,0,2,1,1,1,8,5,1,0,12,10,1,0,1,361,0,0,0,1,11.457489878542503,67.56756756756756,68.75,16,10.121457489878543,0.0,50.0,80.0,4.0,2,2,3,66.08310249307479,70,4,0,3,2,5,0,4,1,6,3,0,0,0,0,1,3,10,4,2,1,11,10,1,0,2,361,0,0,0,2,-11.457489878542503,55.0,55.0,13,16.666666666666668,33.333333333333336,0.0,100.0,2.0,2,2,4,66.08310249307479
S43G01N80,2023-2024,20231203,64,home,55,4,0,4,0,4,0,7,4,1,1,0,0,2,1,1,1,8,5,1,0,12,10,1,0,1,361,0,0,0,1,11.457489878542503,67.56756756756756,68.75,16,10.121457489878543,0.0,50.0,80.0,4.0,2,2,3,66.08310249307479,70,4,0,3,2,5,0,4,1,6,3,0,0,0,0,1,3,10,4,2,1,11,10,1,0,2,361,0,0,0,2,-11.457489878542503,55.0,55.0,13,16.666666666666668,33.333333333333336,0.0,100.0,2.0,2,2,4,66.08310249307479
S43G01N80,2023-2024,20231203,65,home,55,4,0,4,0,4,0,7,4,1,1,0,0,2,1,1,1,8,5,1,0,12,10,1,0,1,361,0,0,0,1,6.514961142910309,67.56756756756756,68.75,16,10.121457489878543,0.0,50.0,80.0,4.0,3,2,3,67.54570637119113,70,4,0,3,2,5,0,4,1,6,3,0,0,1,1,1,3,10,4,2,1,12,11,1,0,2,361,0,0,0,2,-6.514961142910309,57.4712643678161,55.0,14,16.077170418006432,33.333333333333336,100.0,100.0,2.0,3,2,4,67.54570637119113
S43G01N80,2023-2024,20231203,66,home,55,4,0,4,0,4,0,7,4,1,1,0,0,2,1,1,1,8,5,1,0,12,10,1,0,1,361,0,0,0,1,11.163372231483692,67.56756756756756,68.75,16,10.121457489878543,0.0,50.0,80.0,4.0,3,2,3,69.00831024930748,70,4,0,3,2,5,0,4,1,6,3,0,0,2,1,1,3,10,4,2,1,12,12,1,0,2,361,0,0,0,2,-11.163372231483692,55.147058823529406,55.0,13,15.527950310559005,33.333333333333336,50.0,100.0,2.0,3,2,4,69.00831024930748
S43G01N80,2023-2024,20231203,67,home,55,4,0,5,0,5,0,7,4,1,1,0,0,2,1,1,1,8,5,1,0,12,10,1,0,1,363,0,0,0,1,11.163372231483692,67.56756756756756,68.75,17,10.121457489878543,0.0,50.0,80.0,4.0,3,2,3,68.62809917355372,70,4,0,3,2,5,0,4,1,6,3,0,0,2,1,1,3,10,4,2,1,12,12,1,0,2,363,0,0,0,2,-11.163372231483692,55.147058823529406,55.0,13,15.527950310559005,28.571428571428573,50.0,100.0,2.0,3,2,4,68.62809917355372
S43G01N80,2023-2024,20231203,68,home,55,4,0,5,0,5,0,8,4,1,1,0,0,2,1,1,1,9,5,1,0,12,11,1,0,1,379,0,0,0,1,0.0,60.72874493927125,61.111111111111114,16,9.191176470588236,0.0,50.0,80.0,4.0,3,2,3,68.89709762532982,70,4,0,3,2,5,0,4,1,6,3,0,0,2,1,1,3,10,4,2,1,12,12,1,0,2,379,0,0,0,2,0.0,55.147058823529406,55.0,13,15.527950310559005,28.571428571428573,50.0,100.0,2.0,3,2,4,68.89709762532982
S43G01N80,2023-2024,20231203,69,home,55,4,0,5,0,5,0,8,4,1,1,0,0,2,1,1,1,9,5,1,0,12,11,1,0,1,380,0,0,0,1,0.0,60.72874493927125,61.111111111111114,16,9.191176470588236,0.0,50.0,80.0,4.0,3,2,3,68.71578947368421,70,4,0,4,2,6,0,4,1,6,3,0,0,2,1,1,3,10,4,2,1,12,12,1,0,2,380,0,0,0,2,0.0,55.147058823529406,55.0,14,15.527950310559005,28.571428571428573,50.0,100.0,2.0,3,2,4,68.71578947368421
S43G01N80,2023-2024,20231203,70,home,55,4,0,5,0,5,0,8,4,1,1,0,0,2,1,1,1,9,5,1,0,12,11,1,0,1,382,0,0,0,1,9.284016636957801,60.72874493927125,61.111111111111114,16,9.191176470588236,0.0,50.0,80.0,4.0,3,2,3,71.49738219895289,70,4,0,4,2,6,0,4,1,6,3,0,0,2,1,1,3,10,4,2,1,12,12,1,0,3,382,0,0,0,3,-9.284016636957801,55.147058823529406,55.0,13,21.613832853025936,28.571428571428573,50.0,100.0,1.3333333333333333,3,2,4,71.49738219895289
S43G01N80,2023-2024,20231203,71,home,55,4,0,5,0,5,0,8,4,1,1,0,0,2,1,1,1,9,5,1,0,12,11,2,0,1,383,0,0,0,1,9.284016636957801,60.72874493927125,61.111111111111114,17,9.191176470588236,0.0,50.0,80.0,4.0,3,2,3,71.31070496083552,70,4,0,4,2,6,0,4,1,6,3,0,0,2,1,1,3,10,4,2,1,12,12,1,0,3,383,0,0,0,3,-9.284016636957801,55.147058823529406,55.0,13,21.613832853025936,28.571428571428573,50.0,100.0,1.3333333333333333,3,2,4,71.31070496083552
S43G01N80,2023-2024,20231203,72,home,55,4,0,5,0,5,0,8,4,1,1,0,0,2,1,1,1,9,5,1,0,12,11,2,0,1,385,0,0,0,1,9.284016636957801,60.72874493927125,61.111111111111114,17,9.191176470588236,0.0,50.0,80.0,4.0,3,2,3,70.94025974025975,70,4,0,4,2,6,0,4,1,6,3,0,0,2,1,1,3,10,4,3,2,12,12,1,0,3,385,0,0,0,3,-9.284016636957801,55.147058823529406,55.0,13,21.613832853025936,28.571428571428573,50.0,100.0,1.3333333333333333,3,2,4,70.94025974025975
S43G01N80,2023-2024,20231203,73,home,55,4,0,5,0,5,0,8,4,1,1,0,0,2,1,1,1,9,5,1,0,12,11,2,0,1,385,0,0,0,1,9.284016636957801,60.72874493927125,61.111111111111114,17,9.191176470588236,0.0,50.0,80.0,4.0,3,2,3,70.94025974025975,70,4,0,4,2,6,0,4,1,6,3,0,0,2,1,1,3,10,4,3,2,12,12,1,0,3,385,0,0,0,3,-9.284016636957801,55.147058823529406,55.0,13,21.613832853025936,28.571428571428573,50.0,100.0,1.3333333333333333,3,2,4,70.94025974025975
S43G01N80,2023-2024,20231203,74,home,55,4,0,5,0,5,0,8,4,1,1,0,0,2,1,1,1,9,5,1,0,12,11,2,0,1,385,0,0,0,1,9.284016636957801,60.72874493927125,61.111111111111114,17,9.191176470588236,0.0,50.0,80.0,4.0,3,2,3,70.94025974025975,70,4,0,4,2,6,0,4,1,6,3,0,0,2,1,1,3,10,4,3,2,12,12,1,0,3,385,0,0,0,3,-9.284016636957801,55.147058823529406,55.0,13,21.613832853025936,28.571428571428573,50.0,100.0,1.3333333333333333,3,2,4,70.94025974025975
S43G01N80,2023-2024,20231203,75,home,55,4,0,5,0,5,0,8,4,1,1,0,0,2,1,1,1,9,5,1,0,12,11,2,0,1,385,0,0,0,1,9.284016636957801,60.72874493927125,61.111111111111114,17,9.191176470588236,0.0,50.0,80.0,4.0,3,2,3,70.94025974025975,70,4,0,4,2,6,0,4,1,6,3,0,0,2,1,1,3,10,4,3,2,12,12,1,0,3,385,0,0,0,3,-9.284016636957801,55.147058823529406,55.0,13,21.613832853025936,28.571428571428573,50.0,100.0,1.3333333333333333,3,2,4,70.94025974025975
S43G01N80,2023-2024,20231203,76,home,55,4,0,5,0,5,0,8,4,2,2,0,0,2,1,1,1,10,6,1,0,15,12,2,0,1,396,0,0,0,1,25.252525252525245,68.93382352941175,70.0,20,8.417508417508417,0.0,50.0,66.66666666666667,4.0,3,2,3,72.0,70,4,0,4,2,6,0,4,1,6,3,0,0,2,1,1,3,10,4,3,2,12,12,1,0,3,396,0,0,0,3,-25.252525252525245,55.147058823529406,55.0,13,21.613832853025936,28.571428571428573,50.0,100.0,1.3333333333333333,3,2,4,72.0
S43G01N80,2023-2024,20231203,77,home,55,5,0,5,0,5,0,8,4,2,2,0,0,2,1,1,1,10,6,1,0,15,12,2,0,1,396,0,0,0,1,25.252525252525245,68.93382352941175,70.0,21,8.417508417508417,0.0,50.0,83.33333333333333,5.0,3,2,3,72.0,70,4,0,4,2,6,0,4,1,6,3,0,0,2,1,1,3,10,4,3,2,12,12,1,0,3,396,0,0,0,3,-25.252525252525245,55.147058823529406,55.0,13,21.613832853025936,28.571428571428573,50.0,100.0,1.3333333333333333,3,2,4,72.0
S43G01N80,2023-2024,20231203,78,home,55,5,0,5,0,5,0,8,4,2,2,0,0,2,1,1,1,10,6,1,0,15,12,2,0,1,411,0,0,0,1,33.09492439927223,68.93382352941175,70.0,21,8.417508417508417,0.0,50.0,83.33333333333333,5.0,3,2,3,72.2919708029197,70,4,0,4,2,6,0,5,1,6,3,0,0,2,1,1,3,11,4,3,2,12,13,1,0,3,411,0,0,0,3,-33.09492439927223,50.505050505050505,50.0,12,20.161290322580644,28.571428571428573,50.0,100.0,1.3333333333333333,3,2,4,72.2919708029197
S43G01N80,2023-2024,20231203,79,home,55,5,0,6,0,6,0,8,4,2,2,0,0,2,1,1,1,10,6,1,0,15,12,2,0,1,413,0,0,0,1,33.09492439927223,68.93382352941175,70.0,22,8.417508417508417,0.0,50.0,83.33333333333333,5.0,3,2,3,71.94188861985472,70,4,0,4,2,6,0,5,1,6,3,0,0,2,1,1,3,11,4,3,2,12,13,1,0,3,413,0,0,0,3,-33.09492439927223,50.505050505050505,50.0,12,20.161290322580644,25.0,50.0,100.0,1.3333333333333333,3,2,4,71.94188861985472
S43G01N80,2023-2024,20231203,80,home,55,5,0,6,0,6,0,8,4,2,2,0,0,2,1,1,1,10,6,1,0,15,12,2,0,1,421,0,0,0,1,33.09492439927223,68.93382352941175,70.0,22,8.417508417508417,0.0,50.0,83.33333333333333,5.0,3,2,3,70.5748218527316,70,4,0,4,2,6,0,5,1,6,3,0,0,2,1,1,3,11,4,4,2,12,13,1,0,3,421,0,0,0,3,-33.09492439927223,50.505050505050505,50.0,12,20.161290322580644,25.0,50.0,100.0,1.3333333333333333,3,2,4,70.5748218527316
S43G01N80,2023-2024,20231203,81,home,55,5,0,6,0,6,0,8,4,2,2,0,0,2,1,1,1,10,6,1,0,15,12,2,0,1,421,0,0,0,1,33.09492439927223,68.93382352941175,70.0,22,8.417508417508417,0.0,50.0,83.33333333333333,5.0,3,2,3,70.5748218527316,70,4,0,4,2,6,0,5,1,6,3,0,0,2,1,1,3,11,4,4,2,12,13,1,0,3,421,0,0,0,3,-33.09492439927223,50.505050505050505,50.0,12,20.161290322580644,25.0,50.0,100.0,1.3333333333333333,3,2,4,70.5748218527316
S43G01N80,2023-2024,20231203,82,home,55,5,0,6,0,6,0,8,4,2,2,0,0,3,2,1,1,10,6,1,0,16,13,2,0,1,421,0,0,0,1,36.70242800677583,70.6713780918728,70.0,23,8.116883116883116,0.0,66.66666666666667,83.33333333333333,5.0,4,2,4,71.82897862232781,70,4,0,4,2,6,0,5,1,6,3,0,0,2,1,1,3,11,4,4,2,12,13,1,0,3,421,0,0,0,3,-36.70242800677583,50.505050505050505,50.0,12,20.161290322580644,25.0,50.0,100.0,1.3333333333333333,4,2,4,71.82897862232781
S43G01N80,2023-2024,20231203,83,home,55,5,0,6,0,6,0,8,4,2,2,0,0,4,2,1,1,10,6,1,0,16,14,2,0,1,421,0,0,0,1,32.224147666426546,68.02721088435375,70.0,22,7.836990595611286,0.0,50.0,83.33333333333333,5.0,4,2,4,73.083135391924,70,4,0,4,2,6,0,5,1,6,3,0,0,2,1,1,3,11,4,4,2,12,13,1,0,3,421,0,0,0,3,-32.224147666426546,50.505050505050505,50.0,12,20.161290322580644,25.0,50.0,100.0,1.3333333333333333,4,2,4,73.083135391924
S43G01N80,2023-2024,20231203,84,home,55,5,0,6,0,6,0,8,4,2,2,0,0,4,2,1,1,10,6,1,0,16,14,2,0,1,422,0,0,0,1,32.224147666426546,68.02721088435375,70.0,22,7.836990595611286,0.0,50.0,83.33333333333333,5.0,4,2,4,72.90995260663507,70,4,0,5,2,7,0,5,1,6,3,0,0,2,1,1,3,11,4,4,2,12,13,1,0,3,422,0,0,0,3,-32.224147666426546,50.505050505050505,50.0,13,20.161290322580644,25.0,50.0,100.0,1.3333333333333333,4,2,4,72.90995260663507
S43G01N80,2023-2024,20231203,85,home,55,5,0,6,0,6,0,8,4,2,2,0,0,4,2,1,1,10,6,1,0,16,14,2,0,1,439,0,0,0,1,38.936518117676826,68.02721088435375,70.0,22,7.836990595611286,0.0,50.0,83.33333333333333,5.0,4,2,4,72.82004555808656,70,4,0,5,2,7,0,6,1,6,3,0,0,2,1,1,3,12,4,4,2,12,14,1,0,3,439,0,0,0,3,-38.936518117676826,46.58385093167701,45.833333333333336,12,18.89168765743073,25.0,50.0,100.0,1.3333333333333333,4,2,4,72.82004555808656
S43G01N80,2023-2024,20231203,86,home,55,5,0,7,0,7,0,8,4,2,2,0,0,4,2,1,1,10,6,1,0,16,14,2,0,1,440,0,0,0,1,38.936518117676826,68.02721088435375,70.0,23,7.836990595611286,0.0,50.0,83.33333333333333,5.0,4,2,4,72.65454545454546,70,4,0,5,2,7,0,6,1,6,3,0,0,2,1,1,3,12,4,4,2,12,14,1,0,3,440,0,0,0,3,-38.936518117676826,46.58385093167701,45.833333333333336,12,18.89168765743073,22.22222222222222,50.0,100.0,1.3333333333333333,4,2,4,72.65454545454546
S43G01N80,2023-2024,20231203,87,home,55,5,0,7,0,7,0,8,4,3,3,0,0,4,2,1,1,11,7,1,0,19,15,2,0,1,449,0,0,0,1,51.62606393673347,74.45141065830721,77.27272727272727,26,7.267441860465117,0.0,50.0,71.42857142857143,5.0,7,2,7,73.87082405345213,70,4,0,5,2,7,0,6,1,6,3,0,0,2,1,1,3,12,4,4,2,12,14,1,0,3,449,0,0,0,3,-51.62606393673347,46.58385093167701,45.833333333333336,12,18.89168765743073,22.22222222222222,50.0,100.0,1.3333333333333333,7,2,4,73.87082405345213
S43G01N80,2023-2024,20231203,88,home,55,5,0,7,0,7,0,8,4,3,3,0,0,4,2,1,1,11,7,1,0,19,15,2,0,1,468,0,0,0,1,57.43623405851466,74.45141065830721,77.27272727272727,26,7.267441860465117,0.0,50.0,71.42857142857143,5.0,7,2,7,73.43589743589745,70,4,0,5,2,7,0,6,1,7,3,0,0,2,1,1,3,13,4,4,2,12,15,1,0,3,468,0,0,0,3,-57.43623405851466,43.22766570605187,42.30769230769231,11,17.772511848341228,22.22222222222222,50.0,100.0,1.3333333333333333,7,2,4,73.43589743589745
S43G01N80,2023-2024,20231203,89,home,55,5,0,8,0,8,0,8,4,3,3,0,0,4,2,1,1,11,7,1,0,19,15,2,0,1,470,0,0,0,1,57.43623405851466,74.45141065830721,77.27272727272727,27,7.267441860465117,0.0,50.0,71.42857142857143,5.0,7,2,7,73.12340425531916,70,4,0,5,2,7,0,6,1,7,3,0,0,2,1,1,3,13,4,4,2,12,15,1,0,3,470,0,0,0,3,-57.43623405851466,43.22766570605187,42.30769230769231,11,17.772511848341228,20.0,50.0,100.0,1.3333333333333333,7,2,4,73.12340425531916
S43G01N80,2023-2024,20231203,90,home,55,5,0,8,0,8,0,9,5,3,3,0,0,4,2,1,1,12,8,1,0,21,16,2,0,1,476,0,0,0,1,61.631261473905084,76.30813953488372,79.16666666666667,29,6.775067750677507,0.0,50.0,62.5,5.0,9,2,9,74.72268907563026,70,4,0,5,2,7,0,6,1,7,3,0,0,2,1,1,3,13,4,4,2,12,15,1,0,3,476,0,0,0,3,-61.631261473905084,43.22766570605187,42.30769230769231,11,17.772511848341228,20.0,50.0,100.0,1.3333333333333333,9,2,4,74.72268907563026
S43G01N80,2023-2024,20231203,91,home,55,5,0,8,0,8,0,9,5,3,3,0,0,4,2,1,1,12,8,1,0,21,16,2,0,1,504,0,0,0,1,66.70967213450474,76.30813953488372,79.16666666666667,29,6.775067750677507,0.0,50.0,62.5,5.0,9,2,9,72.95238095238095,70,4,0,5,2,7,0,7,1,7,3,0,0,2,1,1,3,14,4,4,2,12,16,1,0,3,504,0,0,0,3,-66.70967213450474,40.32258064516129,39.285714285714285,10,16.778523489932883,20.0,50.0,100.0,1.3333333333333333,9,2,4,72.95238095238095
S43G01N80,2023-2024,20231203,92,home,55,5,0,8,0,8,0,9,5,3,3,0,0,4,2,1,1,12,8,1,0,21,16,2,0,1,505,0,0,0,1,61.631261473905084,76.30813953488372,79.16666666666667,29,6.775067750677507,0.0,50.0,62.5,5.0,9,2,9,70.43168316831682,70,4,0,5,3,8,0,7,1,7,3,0,0,2,1,1,3,14,4,4,2,12,16,1,0,3,505,0,0,0,3,-61.631261473905084,40.32258064516129,39.285714285714285,11,16.778523489932883,27.272727272727273,50.0,100.0,1.3333333333333333,9,2,4,70.43168316831682
S43G01N80,2023-2024,20231203,93,home,55,5,0,8,0,8,0,9,5,3,3,0,0,4,2,1,1,12,8,1,0,21,16,2,0,1,506,0,0,0,1,66.70967213450474,76.30813953488372,79.16666666666667,29,6.775067750677507,0.0,50.0,62.5,5.0,9,2,9,72.66403162055336,70,4,0,5,3,8,0,8,1,7,3,0,0,2,1,1,3,15,4,4,2,12,17,1,0,3,506,0,0,0,3,-66.70967213450474,37.78337531486146,36.666666666666664,10,15.889830508474574,27.272727272727273,50.0,100.0,1.3333333333333333,9,2,4,72.66403162055336
S43G01N80,2023-2024,20231203,94,home,55,5,0,9,0,9,0,9,5,3,3,0,0,4,2,1,1,12,8,1,0,21,16,2,0,1,507,0,0,0,1,66.70967213450474,76.30813953488372,79.16666666666667,30,6.775067750677507,0.0,50.0,62.5,5.0,9,2,9,72.5207100591716,70,4,0,5,3,8,0,8,1,7,3,0,0,2,1,1,3,15,4,4,2,12,17,1,0,3,507,0,0,0,3,-66.70967213450474,37.78337531486146,36.666666666666664,10,15.889830508474574,25.0,50.0,100.0,1.3333333333333333,9,2,4,72.5207100591716
S43G01N80,2023-2024,20231203,95,home,55,5,0,9,0,9,0,9,5,4,4,0,0,4,2,1,1,13,9,1,0,24,17,2,0,1,520,0,0,0,1,76.71751332966797,81.30081300813008,84.61538461538461,33,6.345177664974619,0.0,50.0,55.55555555555556,5.0,12,2,12,73.0153846153846,70,4,0,5,3,8,0,8,1,7,3,0,0,2,1,1,3,15,4,4,2,12,17,1,0,3,520,0,0,0,3,-76.71751332966797,37.78337531486146,36.666666666666664,10,15.889830508474574,25.0,50.0,100.0,1.3333333333333333,12,2,4,73.0153846153846
S43G01N80,2023-2024,20231203,96,home,55,6,0,9,0,9,0,9,5,4,4,0,0,4,2,1,1,13,9,1,0,24,17,2,0,1,520,0,0,0,1,76.71751332966797,81.30081300813008,84.61538461538461,34,6.345177664974619,0.0,50.0,66.66666666666667,6.0,12,2,12,73.0153846153846,70,4,0,5,3,8,0,8,1,7,3,0,0,2,1,1,3,15,4,4,2,12,17,1,0,3,520,0,0,0,3,-76.71751332966797,37.78337531486146,36.666666666666664,10,15.889830508474574,25.0,50.0,100.0,1.3333333333333333,12,2,4,73.0153846153846
S43G01N80,2023-2024,20231203,97,home,55,6,0,9,0,9,0,9,5,4,4,0,0,4,2,1,1,13,9,1,0,24,17,2,0,1,534,0,0,0,1,81.19421656602594,81.30081300813008,84.61538461538461,34,6.345177664974619,0.0,50.0,66.66666666666667,6.0,12,2,12,73.34831460674158,70,4,0,5,3,8,0,8,1,8,3,0,0,2,1,1,3,16,4,4,2,12,18,1,0,3,534,0,0,0,3,-81.19421656602594,35.54502369668246,34.375,9,15.090543259557345,25.0,50.0,100.0,1.3333333333333333,12,2,4,73.34831460674158
S43G01N80,2023-2024,20231203,98,home,55,6,0,9,0,9,0,9,5,4,4,0,0,4,2,1,1,13,9,1,0,24,17,2,0,1,536,0,0,0,1,76.71751332966794,81.30081300813008,84.61538461538461,34,6.345177664974619,0.0,50.0,66.66666666666667,6.0,12,2,12,70.83582089552239,70,4,0,5,4,9,0,8,1,8,3,0,0,2,1,1,3,16,4,4,2,12,18,1,0,3,536,0,0,0,3,-76.71751332966794,35.54502369668246,34.375,10,15.090543259557345,30.76923076923077,50.0,100.0,1.3333333333333333,12,2,4,70.83582089552239
S43G01N80,2023-2024,20231203,99,home,55,6,0,9,0,9,0,9,5,4,4,0,0,4,2,1,1,13,9,2,1,24,17,2,0,1,537,0,0,0,1,76.71751332966794,81.30081300813008,84.61538461538461,34,6.345177664974619,0.0,50.0,66.66666666666667,6.0,12,2,12,70.70391061452514,70,4,0,5,4,9,0,8,1,8,3,0,0,2,1,1,3,16,4,4,2,12,18,1,0,3,537,0,0,0,3,-76.71751332966794,35.54502369668246,34.375,10,15.090543259557345,30.76923076923077,50.0,100.0,1.3333333333333333,12,2,4,70.70391061452514
