gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N189,2023-2024,20240204,home,35,17,3,25,10,35,5,51,23,22,8,0,0,15,10,2,1,73,31,25,12,80,88,9,0,10,2552,0,1,1,10,-8.956946896645377,50.25125628140704,47.945205479452056,92,11.160714285714286,27.77777777777778,66.66666666666667,54.83870967741935,1.7,2,12,7,72.2257053291536,60,22,7,26,16,42,4,40,22,29,6,0,0,25,19,5,10,69,28,15,7,81,94,7,0,10,2552,0,0,0,10,8.956946896645377,50.625,44.927536231884055,106,11.11111111111111,39.02439024390244,76.0,78.57142857142857,2.2,2,12,6,72.2257053291536
S43G01N189,2023-2024,20240204,home,35,17,3,25,11,36,5,51,23,22,8,0,0,15,10,2,1,73,31,25,12,80,88,9,0,10,2553,0,1,1,10,-7.678288975998882,50.25125628140704,47.945205479452056,93,11.160714285714286,29.72972972972973,66.66666666666667,54.83870967741935,1.7,2,12,7,71.7273795534665,60,22,7,26,16,42,4,40,22,29,6,0,0,25,19,5,10,69,28,15,7,81,94,7,0,10,2553,0,0,0,10,7.678288975998882,50.625,44.927536231884055,106,11.11111111111111,39.02439024390244,76.0,78.57142857142857,2.2,2,12,6,71.7273795534665
S43G01N189,2023-2024,20240204,home,35,17,3,25,11,36,5,52,24,22,8,0,0,15,10,2,1,74,32,25,12,82,89,9,0,10,2555,0,1,1,10,-6.444384082575027,50.86848635235732,48.648648648648646,95,11.037527593818986,29.72972972972973,66.66666666666667,53.125,1.7,2,13,7,72.14090019569471,60,22,7,26,16,42,4,40,22,29,6,0,0,25,19,5,10,69,28,15,7,81,94,7,0,10,2555,0,0,0,10,6.444384082575027,50.625,44.927536231884055,106,11.11111111111111,39.02439024390244,76.0,78.57142857142857,2.2,2,13,6,72.14090019569471
S43G01N189,2023-2024,20240204,home,35,17,3,25,11,36,5,52,24,22,8,0,0,15,10,2,1,74,32,25,12,82,89,9,0,10,2573,0,1,1,10,-7.651591289782246,50.86848635235732,48.648648648648646,95,11.037527593818986,29.72972972972973,66.66666666666667,53.125,1.7,2,14,7,72.10260396424407,60,22,7,26,16,42,4,41,23,29,6,0,0,25,19,5,10,70,29,15,7,83,95,7,0,10,2573,0,0,0,10,7.651591289782246,51.23456790123457,45.714285714285715,108,10.989010989010989,39.02439024390244,76.0,75.86206896551724,2.2,2,14,6,72.10260396424407
S43G01N189,2023-2024,20240204,home,35,17,3,25,11,36,5,52,24,22,8,0,0,15,10,2,1,74,32,25,12,82,89,9,0,11,2595,0,1,1,11,-8.929693961952026,50.86848635235732,48.648648648648646,94,12.00873362445415,29.72972972972973,66.66666666666667,53.125,1.5454545454545454,2,14,7,71.95375722543352,60,22,7,26,16,42,4,41,23,29,6,0,0,25,19,5,10,70,29,15,7,83,95,7,0,10,2595,0,0,0,10,8.929693961952026,51.23456790123457,45.714285714285715,108,10.989010989010989,39.02439024390244,76.0,75.86206896551724,2.2,2,14,6,71.95375722543352
S43G01N189,2023-2024,20240204,home,35,17,3,25,11,36,5,52,24,22,8,0,0,15,10,2,1,74,32,25,12,82,89,9,0,11,2596,0,1,1,11,-8.929693961952026,50.86848635235732,48.648648648648646,94,12.00873362445415,29.72972972972973,66.66666666666667,53.125,1.5454545454545454,2,14,7,71.92604006163327,60,22,7,26,16,42,4,41,23,29,6,0,0,25,19,5,10,70,29,15,7,83,95,8,0,10,2596,0,0,0,10,8.929693961952026,51.23456790123457,45.714285714285715,109,10.989010989010989,39.02439024390244,76.0,75.86206896551724,2.2,2,14,6,71.92604006163327
S43G01N189,2023-2024,20240204,home,35,17,3,25,11,36,5,52,24,22,8,0,0,15,10,2,1,74,32,25,12,82,89,9,0,11,2604,0,1,1,11,-7.473553611074834,50.86848635235732,48.648648648648646,94,12.00873362445415,29.72972972972973,66.66666666666667,53.125,1.5454545454545454,2,14,7,72.16589861751152,60,22,7,26,16,42,4,42,23,29,6,0,0,25,19,5,10,71,29,15,7,83,96,8,0,10,2604,0,0,0,10,7.473553611074834,50.609756097560975,45.070422535211264,108,10.869565217391305,39.02439024390244,76.0,75.86206896551724,2.2,2,14,6,72.16589861751152
S43G01N189,2023-2024,20240204,home,35,17,3,25,11,36,5,52,24,22,8,0,0,15,10,2,1,74,32,25,12,82,89,9,0,11,2608,0,1,1,11,-8.929693961952026,50.86848635235732,48.648648648648646,94,12.00873362445415,29.72972972972973,66.66666666666667,53.125,1.5454545454545454,2,14,7,71.59509202453988,60,22,7,26,17,43,4,42,23,29,6,0,0,25,19,5,10,71,29,15,7,83,96,8,0,10,2608,0,0,0,10,8.929693961952026,50.609756097560975,45.070422535211264,109,10.869565217391305,40.476190476190474,76.0,75.86206896551724,2.2,2,14,6,71.59509202453988
S43G01N189,2023-2024,20240204,home,35,17,3,25,11,36,5,52,24,22,8,0,0,15,10,2,1,74,32,25,12,82,89,9,0,11,2615,0,1,1,11,-7.473553611074834,50.86848635235732,48.648648648648646,94,12.00873362445415,29.72972972972973,66.66666666666667,53.125,1.5454545454545454,2,14,7,71.86233269598469,60,22,7,26,17,43,4,43,23,29,6,0,0,25,19,5,10,72,29,15,7,83,97,8,0,10,2615,0,0,0,10,7.473553611074834,50.0,44.44444444444444,108,10.75268817204301,40.476190476190474,76.0,75.86206896551724,2.2,2,14,6,71.86233269598469
S43G01N189,2023-2024,20240204,home,35,17,3,26,11,37,5,52,24,22,8,0,0,15,10,2,1,74,32,25,12,82,89,9,0,11,2617,0,1,1,11,-7.473553611074834,50.86848635235732,48.648648648648646,95,12.00873362445415,29.72972972972973,66.66666666666667,53.125,1.5454545454545454,2,14,7,71.80741306839893,60,22,7,26,17,43,4,43,23,29,6,0,0,25,19,5,10,72,29,15,7,83,97,8,0,10,2617,0,0,0,10,7.473553611074834,50.0,44.44444444444444,108,10.75268817204301,39.53488372093023,76.0,75.86206896551724,2.2,2,14,6,71.80741306839893
S43G01N189,2023-2024,20240204,home,35,17,3,26,11,37,5,52,24,22,8,0,0,15,10,2,1,74,32,25,12,82,89,9,0,11,2637,0,1,1,11,-7.473553611074834,50.86848635235732,48.648648648648646,95,12.00873362445415,29.72972972972973,66.66666666666667,53.125,1.5454545454545454,2,14,7,71.26279863481228,60,22,7,26,17,43,4,43,23,29,6,0,0,25,19,5,10,72,29,16,7,83,97,8,0,10,2637,0,0,0,10,7.473553611074834,50.0,44.44444444444444,108,10.75268817204301,39.53488372093023,76.0,75.86206896551724,2.2,2,14,6,71.26279863481228
S43G01N189,2023-2024,20240204,home,35,17,3,26,11,37,5,52,24,22,8,0,0,16,11,2,1,74,32,25,12,83,90,9,0,11,2637,0,1,1,11,-6.791967579363032,51.209279368213224,48.648648648648646,96,11.951325510647544,29.72972972972973,68.75,53.125,1.5454545454545454,1,14,7,71.46302616609785,60,22,7,26,17,43,4,43,23,29,6,0,0,25,19,5,10,72,29,16,7,83,97,8,0,10,2637,0,0,0,10,6.791967579363032,50.0,44.44444444444444,108,10.75268817204301,39.53488372093023,76.0,75.86206896551724,2.2,1,14,6,71.46302616609785
S43G01N189,2023-2024,20240204,home,35,17,3,26,11,37,5,52,24,22,8,0,0,17,11,2,1,74,32,25,12,83,91,9,0,11,2637,0,1,1,11,-7.3450378523628785,50.9327442317133,48.648648648648646,95,11.89446366782007,29.72972972972973,64.70588235294117,53.125,1.5454545454545454,1,14,7,71.6632536973834,60,22,7,26,17,43,4,43,23,29,6,0,0,25,19,5,10,72,29,16,7,83,97,8,0,10,2637,0,0,0,10,7.3450378523628785,50.0,44.44444444444444,108,10.75268817204301,39.53488372093023,76.0,75.86206896551724,2.2,1,14,6,71.6632536973834
S43G01N189,2023-2024,20240204,home,35,17,3,26,11,37,5,52,24,22,8,0,0,17,11,2,1,74,32,25,12,83,91,9,0,11,2638,0,1,1,11,-7.3450378523628785,50.9327442317133,48.648648648648646,95,11.89446366782007,28.94736842105263,64.70588235294117,53.125,1.5454545454545454,1,14,7,71.63608794541321,60,22,7,27,17,44,4,43,23,29,6,0,0,25,19,5,10,72,29,16,7,83,97,8,0,10,2638,0,0,0,10,7.3450378523628785,50.0,44.44444444444444,109,10.75268817204301,39.53488372093023,76.0,75.86206896551724,2.2,1,14,6,71.63608794541321
S43G01N189,2023-2024,20240204,home,35,17,3,26,11,37,5,52,24,22,8,0,0,17,11,2,1,74,32,25,12,83,91,9,0,11,2653,0,1,1,11,-5.926719328781189,50.9327442317133,48.648648648648646,95,11.89446366782007,28.94736842105263,64.70588235294117,53.125,1.5454545454545454,1,14,7,71.68337730870712,60,22,7,27,17,44,4,43,23,29,6,0,0,25,19,5,10,72,29,16,7,83,97,8,0,11,2653,0,0,0,11,5.926719328781189,50.0,44.44444444444444,108,11.702127659574469,39.53488372093023,76.0,75.86206896551724,2.0,1,14,6,71.68337730870712
S43G01N189,2023-2024,20240204,home,35,17,3,26,11,37,5,52,24,22,8,0,0,17,11,2,1,74,32,25,12,83,91,10,0,11,2655,0,1,1,11,-5.926719328781189,50.9327442317133,48.648648648648646,96,11.89446366782007,28.94736842105263,64.70588235294117,53.125,1.5454545454545454,1,14,7,71.62937853107346,60,22,7,27,17,44,4,43,23,29,6,0,0,25,19,5,10,72,29,16,7,83,97,8,0,11,2655,0,0,0,11,5.926719328781189,50.0,44.44444444444444,108,11.702127659574469,39.53488372093023,76.0,75.86206896551724,2.0,1,14,6,71.62937853107346
S43G01N189,2023-2024,20240204,home,35,17,3,26,11,37,5,52,24,22,8,0,0,17,11,2,1,74,32,25,12,83,91,10,0,12,2660,0,1,1,12,-7.161751924118562,50.9327442317133,48.648648648648646,95,12.836970474967908,28.94736842105263,64.70588235294117,53.125,1.4166666666666667,1,14,7,71.94586466165414,60,22,7,27,17,44,4,43,23,29,6,0,0,25,19,5,10,72,29,16,7,83,97,8,0,11,2660,0,0,0,11,7.161751924118562,50.0,44.44444444444444,108,11.702127659574469,39.53488372093023,76.0,75.86206896551724,2.0,1,14,6,71.94586466165414
S43G01N189,2023-2024,20240204,home,35,17,3,26,11,37,5,52,24,22,8,0,0,17,11,2,1,74,32,25,12,83,91,10,0,12,2661,0,1,1,12,-7.161751924118562,50.9327442317133,48.648648648648646,95,12.836970474967908,28.94736842105263,64.70588235294117,53.125,1.4166666666666667,1,14,7,71.91882750845548,60,22,7,27,17,44,4,43,23,29,6,0,0,25,19,5,10,72,29,16,7,83,97,9,0,11,2661,0,0,0,11,7.161751924118562,50.0,44.44444444444444,109,11.702127659574469,39.53488372093023,76.0,75.86206896551724,2.0,1,14,6,71.91882750845548
S43G01N189,2023-2024,20240204,home,35,17,3,26,11,37,5,52,24,22,8,0,0,17,11,2,1,74,32,25,12,83,91,10,0,12,2664,0,1,1,12,-5.77980054216718,50.9327442317133,48.648648648648646,95,12.836970474967908,28.94736842105263,64.70588235294117,53.125,1.4166666666666667,1,14,7,72.2882882882883,60,22,7,27,17,44,4,44,23,29,6,0,0,25,19,5,10,73,29,16,7,83,98,9,0,11,2664,0,0,0,11,5.77980054216718,49.404761904761905,43.83561643835616,108,11.578947368421053,39.53488372093023,76.0,75.86206896551724,2.0,1,14,6,72.2882882882883
S43G01N189,2023-2024,20240204,home,35,17,4,26,11,37,5,52,24,22,8,0,0,17,11,2,1,74,32,25,12,83,91,10,0,12,2665,0,1,1,12,-5.77980054216718,50.9327442317133,48.648648648648646,96,12.836970474967908,28.94736842105263,64.70588235294117,53.125,1.4166666666666667,1,14,7,72.2611632270169,60,22,7,27,17,44,4,44,23,29,6,0,0,25,19,5,10,73,29,16,7,83,98,9,0,11,2665,0,0,0,11,5.77980054216718,49.404761904761905,43.83561643835616,108,11.578947368421053,39.53488372093023,76.0,75.86206896551724,2.0,1,14,6,72.2611632270169
S43G01N189,2023-2024,20240204,home,35,17,4,27,11,38,5,52,24,22,8,0,0,17,11,2,1,74,32,25,12,83,91,10,0,12,2666,0,1,1,12,-5.77980054216718,50.9327442317133,48.648648648648646,97,12.836970474967908,28.94736842105263,64.70588235294117,53.125,1.4166666666666667,1,14,7,72.23405851462867,60,22,7,27,17,44,4,44,23,29,6,0,0,25,19,5,10,73,29,16,7,83,98,9,0,11,2666,0,0,0,11,5.77980054216718,49.404761904761905,43.83561643835616,108,11.578947368421053,38.63636363636363,76.0,75.86206896551724,2.0,1,14,6,72.23405851462867
S43G01N189,2023-2024,20240204,home,35,17,4,27,11,38,5,52,24,23,8,0,0,17,11,2,1,75,32,25,12,83,92,10,0,12,2691,0,1,1,12,-6.985244431339311,50.315227934044614,48.0,96,12.701100762066044,28.94736842105263,64.70588235294117,53.125,1.4166666666666667,1,14,7,72.00891861761428,60,22,7,27,17,44,4,44,23,29,6,0,0,25,19,5,10,73,29,16,7,83,98,9,0,11,2691,0,0,0,11,6.985244431339311,49.404761904761905,43.83561643835616,108,11.578947368421053,38.63636363636363,76.0,75.86206896551724,2.0,1,14,6,72.00891861761428
S43G01N189,2023-2024,20240204,home,35,17,4,27,12,39,5,52,24,23,8,0,0,17,11,2,1,75,32,25,12,83,92,10,0,12,2691,0,1,1,12,-5.77980054216718,50.315227934044614,48.0,97,12.701100762066044,30.76923076923077,64.70588235294117,53.125,1.4166666666666667,1,14,7,71.5629877369008,60,22,7,27,17,44,4,44,23,29,6,0,0,25,19,5,10,73,29,16,7,83,98,9,0,11,2691,0,0,0,11,5.77980054216718,49.404761904761905,43.83561643835616,108,11.578947368421053,38.63636363636363,76.0,75.86206896551724,2.0,1,14,6,71.5629877369008
S43G01N189,2023-2024,20240204,home,35,17,4,27,12,39,5,52,24,23,8,0,0,17,11,2,1,75,32,25,12,83,92,10,0,12,2691,0,1,1,12,-5.77980054216718,50.315227934044614,48.0,97,12.701100762066044,30.76923076923077,64.70588235294117,53.125,1.4166666666666667,1,14,7,71.5629877369008,60,22,7,27,17,44,4,44,23,29,6,0,0,25,19,5,10,73,29,17,7,83,98,9,0,11,2691,0,0,0,11,5.77980054216718,49.404761904761905,43.83561643835616,108,11.578947368421053,38.63636363636363,76.0,75.86206896551724,2.0,1,14,6,71.5629877369008
S43G01N189,2023-2024,20240204,home,35,17,4,27,12,39,5,52,24,23,8,0,0,17,11,2,1,75,32,25,12,83,92,10,0,12,2691,0,1,1,12,-5.77980054216718,50.315227934044614,48.0,97,12.701100762066044,30.76923076923077,64.70588235294117,53.125,1.4166666666666667,1,14,7,71.5629877369008,60,22,7,27,17,44,4,44,23,29,6,0,0,25,19,5,10,73,29,17,7,83,98,9,0,11,2691,0,0,1,11,5.77980054216718,49.404761904761905,43.83561643835616,108,11.578947368421053,38.63636363636363,76.0,75.86206896551724,2.0,1,14,6,71.5629877369008
S43G01N189,2023-2024,20240204,home,35,17,4,27,12,39,5,52,24,23,8,0,0,17,11,2,1,75,32,25,12,83,92,10,0,12,2691,0,1,1,12,-5.77980054216718,50.315227934044614,48.0,97,12.701100762066044,30.76923076923077,64.70588235294117,53.125,1.4166666666666667,1,14,7,71.5629877369008,60,22,7,27,17,44,4,44,23,29,6,0,0,25,19,5,10,73,29,17,7,83,98,9,0,11,2691,0,0,1,11,5.77980054216718,49.404761904761905,43.83561643835616,108,11.578947368421053,38.63636363636363,76.0,75.86206896551724,2.0,1,14,6,71.5629877369008
S43G01N189,2023-2024,20240204,home,35,17,4,27,12,39,5,52,24,23,8,0,0,18,11,2,1,75,32,25,12,83,93,10,0,12,2691,0,1,1,12,-6.313777876730114,50.04823926676315,48.0,96,12.642225031605562,30.76923076923077,61.111111111111114,53.125,1.4166666666666667,1,14,7,71.75919732441473,60,22,7,27,17,44,4,44,23,29,6,0,0,25,19,5,10,73,29,17,7,83,98,9,0,11,2691,0,0,1,11,6.313777876730114,49.404761904761905,43.83561643835616,108,11.578947368421053,38.63636363636363,76.0,75.86206896551724,2.0,1,14,6,71.75919732441473
S43G01N189,2023-2024,20240204,home,35,17,4,27,12,39,5,52,24,23,8,0,0,19,11,2,1,75,32,25,12,83,94,10,0,12,2691,0,1,1,12,-6.842118214479058,49.784069097888676,48.0,95,12.583892617449665,30.76923076923077,57.89473684210526,53.125,1.4166666666666667,1,14,7,71.95540691192866,60,22,7,27,17,44,4,44,23,29,6,0,0,25,19,5,10,73,29,17,7,83,98,9,0,11,2691,0,0,1,11,6.842118214479058,49.404761904761905,43.83561643835616,108,11.578947368421053,38.63636363636363,76.0,75.86206896551724,2.0,1,14,6,71.95540691192866
S43G01N189,2023-2024,20240204,home,35,17,4,27,12,39,5,52,24,23,8,0,0,19,11,2,1,75,32,25,12,83,94,10,0,12,2693,0,1,1,12,-6.842118214479058,49.784069097888676,48.0,95,12.583892617449665,30.76923076923077,57.89473684210526,53.125,1.4166666666666667,1,14,7,71.90196806535464,60,22,7,27,17,44,5,44,23,29,6,0,0,25,19,5,10,73,29,17,7,83,98,9,0,11,2693,0,0,1,11,6.842118214479058,49.404761904761905,43.83561643835616,109,11.578947368421053,38.63636363636363,76.0,75.86206896551724,2.0,1,14,6,71.90196806535464
S43G01N189,2023-2024,20240204,home,35,17,4,27,12,39,5,52,24,23,8,0,0,19,11,2,1,75,32,25,12,83,94,10,0,12,2693,0,1,1,12,-6.842118214479058,49.784069097888676,48.0,95,12.583892617449665,30.76923076923077,57.89473684210526,53.125,1.4166666666666667,1,14,7,71.90196806535464,60,22,7,27,17,44,5,44,23,29,6,0,0,25,19,5,10,73,29,17,7,83,98,9,0,11,2693,0,0,1,11,6.842118214479058,49.404761904761905,43.83561643835616,109,11.578947368421053,38.63636363636363,76.0,75.86206896551724,2.0,1,14,6,71.90196806535464
S43G01N189,2023-2024,20240204,home,35,17,4,27,12,39,5,52,24,23,8,0,0,19,11,2,1,75,32,25,12,83,94,10,0,12,2693,0,1,1,12,-6.842118214479058,49.784069097888676,48.0,95,12.583892617449665,30.76923076923077,57.89473684210526,53.125,1.4166666666666667,1,14,7,71.90196806535464,60,22,7,27,17,44,5,44,23,29,6,0,0,25,19,5,10,73,29,17,7,83,98,9,0,11,2693,0,0,1,11,6.842118214479058,49.404761904761905,43.83561643835616,109,11.578947368421053,38.63636363636363,76.0,75.86206896551724,2.0,1,14,6,71.90196806535464
S43G01N189,2023-2024,20240204,home,35,17,4,27,12,39,5,52,24,23,8,0,0,19,11,2,1,75,32,25,12,83,94,10,0,12,2693,0,1,1,12,-6.842118214479058,49.784069097888676,48.0,95,12.583892617449665,30.76923076923077,57.89473684210526,53.125,1.4166666666666667,1,14,7,71.90196806535464,60,22,7,27,17,44,5,44,23,29,6,0,0,25,19,5,10,73,29,17,7,83,98,9,0,11,2693,0,0,1,11,6.842118214479058,49.404761904761905,43.83561643835616,109,11.578947368421053,38.63636363636363,76.0,75.86206896551724,2.0,1,14,6,71.90196806535464
S43G01N189,2023-2024,20240204,home,35,17,4,27,12,39,5,52,24,23,8,0,0,19,11,2,1,75,32,25,12,83,94,10,0,12,2693,0,1,1,12,-6.842118214479058,49.784069097888676,48.0,95,12.583892617449665,30.76923076923077,57.89473684210526,53.125,1.4166666666666667,1,14,7,71.90196806535464,60,22,7,27,17,44,5,44,23,29,6,0,0,25,19,5,10,73,29,17,7,83,98,9,0,11,2693,0,0,1,11,6.842118214479058,49.404761904761905,43.83561643835616,109,11.578947368421053,38.63636363636363,76.0,75.86206896551724,2.0,1,14,6,71.90196806535464
S43G01N189,2023-2024,20240204,home,35,17,4,27,12,39,5,52,24,23,8,0,0,19,11,2,1,75,32,25,12,83,94,10,0,12,2699,0,1,1,12,-5.495152943463154,49.784069097888676,48.0,95,12.583892617449665,30.76923076923077,57.89473684210526,53.125,1.4166666666666667,1,14,7,72.18673582808448,60,22,7,27,17,44,5,45,23,29,6,0,0,25,19,5,10,74,29,17,7,83,99,9,0,11,2699,0,0,1,11,5.495152943463154,48.8235294117647,43.24324324324324,108,11.458333333333334,38.63636363636363,76.0,75.86206896551724,2.0,1,14,6,72.18673582808448
S43G01N189,2023-2024,20240204,home,35,17,4,28,12,40,5,52,24,23,8,0,0,19,11,2,1,75,32,25,12,83,94,10,0,12,2699,0,1,1,12,-5.495152943463154,49.784069097888676,48.0,96,12.583892617449665,30.76923076923077,57.89473684210526,53.125,1.4166666666666667,1,14,7,72.18673582808448,60,22,7,27,17,44,5,45,23,29,6,0,0,25,19,5,10,74,29,17,7,83,99,9,0,11,2699,0,0,1,11,5.495152943463154,48.8235294117647,43.24324324324324,108,11.458333333333334,37.77777777777778,76.0,75.86206896551724,2.0,1,14,6,72.18673582808448
S43G01N189,2023-2024,20240204,home,35,17,4,28,12,40,5,52,24,23,8,0,0,19,11,2,1,75,32,25,12,83,94,10,0,12,2699,0,1,1,12,-5.495152943463154,49.784069097888676,48.0,96,12.583892617449665,30.76923076923077,57.89473684210526,53.125,1.4166666666666667,1,14,7,72.18673582808448,60,22,7,27,17,44,5,45,23,29,6,0,0,25,19,5,10,74,29,17,7,83,99,9,0,11,2699,0,0,1,11,5.495152943463154,48.8235294117647,43.24324324324324,108,11.458333333333334,37.77777777777778,76.0,75.86206896551724,2.0,1,14,6,72.18673582808448
S43G01N189,2023-2024,20240204,home,35,17,4,28,12,40,5,52,24,23,8,0,0,19,11,2,1,75,32,25,12,83,94,10,0,12,2700,0,1,1,12,-5.495152943463154,49.784069097888676,48.0,96,12.583892617449665,30.76923076923077,57.89473684210526,53.125,1.4166666666666667,1,14,7,72.16,60,22,7,27,17,44,5,45,23,29,6,0,0,25,19,5,10,74,29,17,7,83,99,9,0,11,2700,0,0,1,11,5.495152943463154,48.8235294117647,43.24324324324324,108,11.458333333333334,37.77777777777778,76.0,75.86206896551724,2.0,1,14,6,72.16
S43G01N189,2023-2024,20240204,home,35,17,4,28,12,40,5,52,24,23,8,0,0,19,11,2,1,75,32,25,12,83,94,10,0,12,2700,0,1,1,12,-5.495152943463154,49.784069097888676,48.0,96,12.583892617449665,30.76923076923077,57.89473684210526,53.125,1.4166666666666667,1,14,7,72.16,60,22,7,27,17,44,5,45,23,29,6,0,0,25,19,5,10,74,29,17,7,83,99,9,0,11,2700,0,0,1,11,5.495152943463154,48.8235294117647,43.24324324324324,108,11.458333333333334,37.77777777777778,76.0,75.86206896551724,2.0,1,14,6,72.16
S43G01N189,2023-2024,20240204,home,35,17,4,28,12,40,5,52,24,23,8,0,0,19,11,2,1,75,32,25,12,83,94,10,0,12,2700,0,1,1,12,-5.495152943463154,49.784069097888676,48.0,96,12.583892617449665,30.76923076923077,57.89473684210526,53.125,1.4166666666666667,1,14,7,72.16,60,22,7,27,17,44,5,45,23,29,6,0,0,25,19,5,10,74,29,17,7,83,99,9,0,11,2700,0,0,1,11,5.495152943463154,48.8235294117647,43.24324324324324,108,11.458333333333334,37.77777777777778,76.0,75.86206896551724,2.0,1,14,6,72.16
S43G01N189,2023-2024,20240204,home,35,17,4,28,12,40,5,52,24,23,8,0,0,19,11,2,1,75,32,25,12,83,94,10,0,12,2700,0,1,1,12,-5.495152943463154,49.784069097888676,48.0,96,12.583892617449665,30.76923076923077,57.89473684210526,53.125,1.4166666666666667,1,14,7,72.16,60,22,7,27,17,44,5,45,23,29,6,0,0,25,19,5,10,74,29,17,7,83,99,9,0,11,2700,0,0,1,11,5.495152943463154,48.8235294117647,43.24324324324324,108,11.458333333333334,37.77777777777778,76.0,75.86206896551724,2.0,1,14,6,72.16
S43G01N189,2023-2024,20240204,home,35,17,4,28,12,40,5,52,24,23,8,0,0,19,11,2,1,75,32,25,12,83,94,10,0,12,2700,0,1,1,12,-5.495152943463154,49.784069097888676,48.0,96,12.583892617449665,30.76923076923077,57.89473684210526,53.125,1.4166666666666667,1,14,7,72.16,60,22,7,27,17,44,5,45,23,29,6,0,0,25,19,5,10,74,29,17,7,83,99,9,0,11,2700,0,0,1,11,5.495152943463154,48.8235294117647,43.24324324324324,108,11.458333333333334,37.77777777777778,76.0,75.86206896551724,2.0,1,14,6,72.16
S43G01N189,2023-2024,20240204,home,35,17,4,28,12,40,5,52,24,23,8,0,0,19,11,2,1,75,32,25,12,83,94,10,0,12,2700,0,1,1,12,-5.495152943463154,49.784069097888676,48.0,96,12.583892617449665,30.76923076923077,57.89473684210526,53.125,1.4166666666666667,1,14,7,72.16,60,22,7,27,17,44,5,45,23,29,6,0,0,25,19,5,10,74,29,17,7,83,99,9,0,11,2700,0,0,1,11,5.495152943463154,48.8235294117647,43.24324324324324,108,11.458333333333334,37.77777777777778,76.0,75.86206896551724,2.0,1,14,6,72.16
S43G01N189,2023-2024,20240204,home,35,17,4,28,12,40,5,52,24,23,8,0,0,19,11,2,1,75,32,25,12,83,94,10,0,12,2700,0,1,1,12,-5.495152943463154,49.784069097888676,48.0,96,12.583892617449665,30.76923076923077,57.89473684210526,53.125,1.4166666666666667,1,14,7,72.16,60,22,7,27,17,44,5,45,23,29,6,0,0,25,19,5,10,74,29,17,7,83,99,9,0,11,2700,0,0,1,11,5.495152943463154,48.8235294117647,43.24324324324324,108,11.458333333333334,37.77777777777778,76.0,75.86206896551724,2.0,1,14,6,72.16
S43G01N189,2023-2024,20240204,home,35,17,4,28,12,40,5,52,24,23,8,0,0,19,11,2,1,75,32,25,12,83,94,10,0,12,2700,0,1,1,12,-5.495152943463154,49.784069097888676,48.0,96,12.583892617449665,30.76923076923077,57.89473684210526,53.125,1.4166666666666667,1,14,7,72.16,60,22,7,27,17,44,5,45,23,29,6,0,0,25,19,5,10,74,29,17,7,83,99,9,0,11,2700,0,0,1,11,5.495152943463154,48.8235294117647,43.24324324324324,108,11.458333333333334,37.77777777777778,76.0,75.86206896551724,2.0,1,14,6,72.16
S43G01N189,2023-2024,20240204,home,35,17,4,28,12,40,5,52,24,23,8,0,0,19,11,2,1,75,32,25,12,83,94,10,0,12,2700,0,1,1,12,-5.495152943463154,49.784069097888676,48.0,96,12.583892617449665,30.76923076923077,57.89473684210526,53.125,1.4166666666666667,1,14,7,72.16,60,22,7,27,17,44,5,45,23,29,6,0,0,25,19,5,10,74,29,17,7,83,99,9,0,11,2700,0,0,1,11,5.495152943463154,48.8235294117647,43.24324324324324,108,11.458333333333334,37.77777777777778,76.0,75.86206896551724,2.0,1,14,6,72.16
S43G01N189,2023-2024,20240204,home,35,17,4,28,12,40,5,52,24,23,8,0,0,19,11,2,1,75,32,25,12,83,94,10,0,12,2700,0,1,1,12,-5.495152943463154,49.784069097888676,48.0,96,12.583892617449665,30.76923076923077,57.89473684210526,53.125,1.4166666666666667,1,14,7,72.16,60,22,7,27,17,44,5,45,23,29,6,0,0,25,19,5,10,74,29,17,7,83,99,9,0,11,2700,0,0,1,11,5.495152943463154,48.8235294117647,43.24324324324324,108,11.458333333333334,37.77777777777778,76.0,75.86206896551724,2.0,1,14,6,72.16
