gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N240,2023-2024,20240316,home,6,3,0,3,0,3,0,4,3,3,1,0,0,0,0,1,2,7,4,1,1,9,7,2,0,1,276,0,0,0,1,25.0,64.28571428571429,64.28571428571429,13,12.5,0.0,0.0,75.0,3.0,3,2,5,69.56521739130434,35,1,0,3,2,5,0,3,2,5,1,1,1,0,0,0,0,8,3,2,2,7,8,1,0,2,276,0,0,0,2,-25.0,43.75,43.75,7,20.0,40.0,0.0,33.333333333333336,0.5,3,2,2,69.56521739130434
S43G01N240,2023-2024,20240316,home,6,3,0,3,0,3,0,4,3,3,1,0,0,0,0,1,2,7,4,1,1,9,7,2,0,1,276,0,0,0,1,25.0,64.28571428571429,64.28571428571429,13,12.5,0.0,0.0,75.0,3.0,3,2,5,69.56521739130434,35,2,0,3,2,5,0,3,2,5,1,1,1,0,0,0,0,8,3,2,2,7,8,1,0,2,276,0,0,0,2,-25.0,43.75,43.75,8,20.0,40.0,0.0,66.66666666666667,1.0,3,2,2,69.56521739130434
S43G01N240,2023-2024,20240316,home,6,3,0,3,0,3,0,4,3,3,1,0,0,0,0,1,2,7,4,1,1,9,7,2,0,1,286,0,0,0,1,25.0,64.28571428571429,64.28571428571429,13,12.5,0.0,0.0,75.0,3.0,3,2,5,67.13286713286713,35,2,0,3,2,5,0,3,2,5,1,1,1,0,0,0,0,8,3,3,3,7,8,1,0,2,286,0,0,0,2,-25.0,43.75,43.75,8,20.0,40.0,0.0,66.66666666666667,1.0,3,2,2,67.13286713286713
S43G01N240,2023-2024,20240316,home,6,3,0,3,0,3,0,4,3,3,1,0,0,0,0,1,2,7,4,1,1,9,7,2,0,1,286,0,0,0,1,25.0,64.28571428571429,64.28571428571429,13,12.5,0.0,0.0,75.0,3.0,3,2,5,67.13286713286713,35,2,0,3,2,5,0,3,2,5,1,1,1,0,0,0,0,8,3,3,3,7,8,1,0,2,286,0,0,0,2,-25.0,43.75,43.75,8,20.0,40.0,0.0,66.66666666666667,1.0,3,2,2,67.13286713286713
S43G01N240,2023-2024,20240316,home,6,3,0,3,0,3,0,4,3,4,2,0,0,0,0,1,2,8,5,1,1,12,8,2,0,1,291,0,0,0,1,45.83333333333334,75.0,75.0,16,11.11111111111111,0.0,0.0,60.0,3.0,3,2,5,70.10309278350515,35,2,0,3,2,5,0,3,2,5,1,1,1,0,0,0,0,8,3,3,3,7,8,1,0,2,291,0,0,0,2,-45.83333333333334,43.75,43.75,8,20.0,40.0,0.0,66.66666666666667,1.0,3,2,2,70.10309278350515
S43G01N240,2023-2024,20240316,home,6,4,0,3,0,3,0,4,3,4,2,0,0,0,0,1,2,8,5,1,1,12,8,2,0,1,291,0,0,0,1,45.83333333333334,75.0,75.0,17,11.11111111111111,0.0,0.0,80.0,4.0,3,2,5,70.10309278350515,35,2,0,3,2,5,0,3,2,5,1,1,1,0,0,0,0,8,3,3,3,7,8,1,0,2,291,0,0,0,2,-45.83333333333334,43.75,43.75,8,20.0,40.0,0.0,66.66666666666667,1.0,3,2,2,70.10309278350515
S43G01N240,2023-2024,20240316,home,6,4,0,3,0,3,0,4,3,4,2,0,0,0,0,1,2,8,5,1,1,12,8,2,0,1,310,0,0,0,1,22.22222222222223,75.0,75.0,17,11.11111111111111,0.0,0.0,80.0,4.0,3,2,5,69.67741935483872,35,2,0,3,2,5,0,3,2,6,2,1,1,0,0,0,0,9,4,3,3,10,9,1,0,2,310,0,0,0,2,-22.22222222222223,55.55555555555556,55.55555555555556,11,18.181818181818183,40.0,0.0,50.0,1.0,3,2,2,69.67741935483872
S43G01N240,2023-2024,20240316,home,6,4,0,3,0,3,0,4,3,4,2,0,0,0,0,1,2,8,5,1,1,12,8,2,0,1,310,0,0,0,1,22.22222222222223,75.0,75.0,17,11.11111111111111,0.0,0.0,80.0,4.0,3,2,5,69.67741935483872,35,3,0,3,2,5,0,3,2,6,2,1,1,0,0,0,0,9,4,3,3,10,9,1,0,2,310,0,0,0,2,-22.22222222222223,55.55555555555556,55.55555555555556,12,18.181818181818183,40.0,0.0,75.0,1.5,3,2,2,69.67741935483872
S43G01N240,2023-2024,20240316,home,6,4,0,3,0,3,0,4,3,5,2,0,0,0,0,1,2,9,5,1,1,12,9,2,0,1,324,0,0,0,1,8.888888888888886,66.66666666666667,66.66666666666667,16,10.0,0.0,0.0,80.0,4.0,3,2,5,70.37037037037037,35,3,0,3,2,5,0,3,2,6,2,1,1,0,0,0,0,9,4,3,3,10,9,1,0,2,324,0,0,0,2,-8.888888888888886,55.55555555555556,55.55555555555556,12,18.181818181818183,40.0,0.0,75.0,1.5,3,2,2,70.37037037037037
S43G01N240,2023-2024,20240316,home,6,4,0,3,0,3,0,4,3,5,2,0,0,0,0,1,2,9,5,1,1,12,9,2,0,1,325,0,0,0,1,8.888888888888886,66.66666666666667,66.66666666666667,16,10.0,0.0,0.0,80.0,4.0,3,2,5,70.15384615384616,35,3,1,3,2,5,0,3,2,6,2,1,1,0,0,0,0,9,4,3,3,10,9,1,0,2,325,0,0,0,2,-8.888888888888886,55.55555555555556,55.55555555555556,13,18.181818181818183,40.0,0.0,75.0,1.5,3,2,2,70.15384615384616
S43G01N240,2023-2024,20240316,home,6,4,0,3,0,3,1,4,3,5,2,0,0,0,0,1,2,9,5,1,1,12,9,2,0,1,325,0,0,0,1,8.888888888888886,66.66666666666667,66.66666666666667,17,10.0,0.0,0.0,80.0,4.0,3,2,5,70.15384615384616,35,3,1,3,2,5,0,3,2,6,2,1,1,0,0,0,0,9,4,3,3,10,9,1,0,2,325,0,0,0,2,-8.888888888888886,55.55555555555556,55.55555555555556,13,18.181818181818183,40.0,0.0,75.0,1.5,3,2,2,70.15384615384616
S43G01N240,2023-2024,20240316,home,6,4,0,3,0,3,1,4,3,6,2,0,0,0,0,1,2,10,5,1,1,12,10,2,0,1,332,0,0,0,1,-2.0202020202020208,60.0,60.0,16,9.090909090909092,0.0,0.0,80.0,4.0,3,2,5,72.28915662650603,35,3,1,3,2,5,0,3,2,6,2,1,1,0,0,0,0,9,4,3,3,10,9,1,0,2,332,0,0,0,2,2.0202020202020208,55.55555555555556,55.55555555555556,13,18.181818181818183,40.0,0.0,75.0,1.5,3,2,2,72.28915662650603
S43G01N240,2023-2024,20240316,home,6,4,0,3,0,3,1,4,3,6,2,0,0,0,0,1,2,10,5,1,1,12,10,2,0,1,335,0,0,0,1,-2.0202020202020208,60.0,60.0,16,9.090909090909092,0.0,0.0,80.0,4.0,3,2,5,71.64179104477613,35,3,1,4,2,6,0,3,2,6,2,1,1,0,0,0,0,9,4,3,3,10,9,1,0,2,335,0,0,0,2,2.0202020202020208,55.55555555555556,55.55555555555556,14,18.181818181818183,40.0,0.0,75.0,1.5,3,2,2,71.64179104477613
S43G01N240,2023-2024,20240316,home,6,4,0,3,0,3,1,4,3,6,2,0,0,0,0,1,2,10,5,2,2,12,10,2,0,1,337,0,0,0,1,-2.0202020202020208,60.0,60.0,16,9.090909090909092,0.0,0.0,80.0,4.0,3,2,5,71.21661721068249,35,3,1,4,2,6,0,3,2,6,2,1,1,0,0,0,0,9,4,3,3,10,9,1,0,2,337,0,0,0,2,2.0202020202020208,55.55555555555556,55.55555555555556,14,18.181818181818183,40.0,0.0,75.0,1.5,3,2,2,71.21661721068249
S43G01N240,2023-2024,20240316,home,6,4,0,3,0,3,1,4,3,6,2,0,0,0,0,1,2,10,5,2,2,12,10,2,0,1,337,0,0,0,1,-2.0202020202020208,60.0,60.0,16,9.090909090909092,0.0,0.0,80.0,4.0,3,2,5,71.21661721068249,35,3,1,4,2,6,0,3,2,6,2,1,1,0,0,0,0,9,4,3,3,10,9,1,0,2,337,0,0,0,2,2.0202020202020208,55.55555555555556,55.55555555555556,14,18.181818181818183,40.0,0.0,75.0,1.5,3,2,2,71.21661721068249
S43G01N240,2023-2024,20240316,home,6,4,0,3,0,3,1,4,3,6,2,0,0,0,0,1,2,10,5,2,2,12,10,2,0,1,344,0,0,0,1,9.090909090909093,60.0,60.0,16,9.090909090909092,0.0,0.0,80.0,4.0,3,2,5,73.25581395348837,35,3,1,4,2,6,0,4,2,6,2,1,1,0,0,0,0,10,4,3,3,10,10,1,0,2,344,0,0,0,2,-9.090909090909093,50.0,50.0,13,16.666666666666668,40.0,0.0,75.0,1.5,3,2,2,73.25581395348837
S43G01N240,2023-2024,20240316,home,6,4,0,3,0,3,1,4,3,6,2,0,0,0,0,1,2,10,5,2,2,12,10,2,0,1,345,0,0,0,1,-2.0202020202020208,60.0,60.0,16,9.090909090909092,0.0,0.0,80.0,4.0,3,2,5,69.56521739130434,35,3,1,4,3,7,0,4,2,6,2,1,1,0,0,0,0,10,4,3,3,10,10,1,0,2,345,0,0,0,2,2.0202020202020208,50.0,50.0,14,16.666666666666668,50.0,0.0,75.0,1.5,3,2,2,69.56521739130434
S43G01N240,2023-2024,20240316,home,6,4,0,3,0,3,1,4,3,6,2,0,0,0,0,1,2,10,5,2,2,12,10,2,0,1,346,0,0,0,1,9.090909090909093,60.0,60.0,16,9.090909090909092,0.0,0.0,80.0,4.0,3,2,5,72.83236994219654,35,3,1,4,3,7,0,5,2,6,2,1,1,0,0,0,0,11,4,3,3,10,11,1,0,2,346,0,0,0,2,-9.090909090909093,45.45454545454545,45.45454545454545,13,15.384615384615385,50.0,0.0,75.0,1.5,3,2,2,72.83236994219654
S43G01N240,2023-2024,20240316,home,6,4,0,3,0,3,1,4,3,6,2,0,0,0,0,1,2,10,5,2,2,12,10,2,0,1,348,0,0,0,1,-2.0202020202020208,60.0,60.0,16,9.090909090909092,0.0,0.0,80.0,4.0,3,2,5,68.9655172413793,35,3,1,4,4,8,0,5,2,6,2,1,1,0,0,0,0,11,4,3,3,10,11,1,0,2,348,0,0,0,2,2.0202020202020208,45.45454545454545,45.45454545454545,14,15.384615384615385,57.142857142857146,0.0,75.0,1.5,3,2,2,68.9655172413793
S43G01N240,2023-2024,20240316,home,6,4,0,3,0,3,1,4,3,6,2,0,0,0,0,1,2,10,5,2,2,12,10,2,0,1,352,0,0,0,1,-10.909090909090907,60.0,60.0,16,9.090909090909092,0.0,0.0,80.0,4.0,5,2,5,71.5909090909091,35,3,1,4,4,8,0,6,3,6,2,1,1,0,0,0,0,12,5,3,3,12,12,1,0,2,352,0,0,0,2,10.909090909090907,50.0,50.0,16,14.285714285714286,57.142857142857146,0.0,60.0,1.5,5,2,2,71.5909090909091
S43G01N240,2023-2024,20240316,home,6,4,0,3,0,3,1,4,3,6,2,0,0,0,0,1,2,10,5,2,2,12,10,2,0,1,363,0,0,0,1,-10.909090909090907,60.0,60.0,16,9.090909090909092,0.0,0.0,80.0,4.0,5,2,5,69.42148760330579,35,3,1,4,4,8,0,6,3,6,2,1,1,0,0,0,0,12,5,4,4,12,12,1,0,2,363,0,0,0,2,10.909090909090907,50.0,50.0,16,14.285714285714286,57.142857142857146,0.0,60.0,1.5,5,2,2,69.42148760330579
S43G01N240,2023-2024,20240316,home,6,4,0,3,0,3,1,4,3,6,2,0,0,0,0,1,2,10,5,2,2,12,10,2,0,1,363,0,0,0,1,-10.909090909090907,60.0,60.0,16,9.090909090909092,0.0,0.0,80.0,4.0,5,2,5,69.42148760330579,35,3,1,4,4,8,0,6,3,6,2,1,1,0,0,0,0,12,5,4,4,12,12,1,0,2,363,0,0,0,2,10.909090909090907,50.0,50.0,16,14.285714285714286,57.142857142857146,0.0,60.0,1.5,5,2,2,69.42148760330579
S43G01N240,2023-2024,20240316,home,6,4,0,3,0,3,1,4,3,6,2,0,0,0,0,1,2,10,5,2,2,12,10,2,0,1,363,0,0,0,1,-10.909090909090907,60.0,60.0,16,9.090909090909092,0.0,0.0,80.0,4.0,5,2,5,69.42148760330579,35,3,1,4,4,8,0,6,3,6,2,1,1,0,0,0,0,12,5,4,4,12,12,1,0,2,363,0,0,0,2,10.909090909090907,50.0,50.0,16,14.285714285714286,57.142857142857146,0.0,60.0,1.5,5,2,2,69.42148760330579
S43G01N240,2023-2024,20240316,home,6,4,0,3,0,3,1,4,3,6,2,0,0,0,0,1,2,10,5,2,2,12,10,2,0,1,363,0,0,0,1,-10.909090909090907,60.0,60.0,16,9.090909090909092,0.0,0.0,80.0,4.0,5,2,5,69.42148760330579,35,3,1,4,4,8,0,6,3,6,2,1,1,0,0,0,0,12,5,4,4,12,12,1,0,2,363,0,0,0,2,10.909090909090907,50.0,50.0,16,14.285714285714286,57.142857142857146,0.0,60.0,1.5,5,2,2,69.42148760330579
S43G01N240,2023-2024,20240316,home,6,4,0,3,0,3,1,4,3,7,3,0,0,0,0,1,2,11,6,2,2,15,11,2,0,1,375,0,0,0,1,5.0,68.18181818181819,68.18181818181819,19,8.333333333333334,0.0,0.0,66.66666666666667,4.0,3,2,5,70.4,35,3,1,4,4,8,0,6,3,6,2,1,1,0,0,0,0,12,5,4,4,12,12,1,0,2,375,0,0,0,2,-5.0,50.0,50.0,16,14.285714285714286,57.142857142857146,0.0,60.0,1.5,3,2,2,70.4
S43G01N240,2023-2024,20240316,home,6,5,0,3,0,3,1,4,3,7,3,0,0,0,0,1,2,11,6,2,2,15,11,2,0,1,375,0,0,0,1,5.0,68.18181818181819,68.18181818181819,20,8.333333333333334,0.0,0.0,83.33333333333333,5.0,3,2,5,70.4,35,3,1,4,4,8,0,6,3,6,2,1,1,0,0,0,0,12,5,4,4,12,12,1,0,2,375,0,0,0,2,-5.0,50.0,50.0,16,14.285714285714286,57.142857142857146,0.0,60.0,1.5,3,2,2,70.4
S43G01N240,2023-2024,20240316,home,6,5,0,3,0,3,1,4,3,7,3,0,0,0,0,1,2,11,6,2,2,15,11,2,0,1,396,0,0,0,1,5.0,68.18181818181819,68.18181818181819,20,8.333333333333334,0.0,0.0,83.33333333333333,5.0,3,2,5,66.66666666666667,35,3,1,4,4,8,0,6,3,6,2,1,1,0,0,0,0,12,5,4,4,12,12,1,0,2,396,0,0,0,2,-5.0,50.0,50.0,16,14.285714285714286,57.142857142857146,0.0,60.0,1.5,3,2,2,66.66666666666667
S43G01N240,2023-2024,20240316,home,6,5,0,3,0,3,1,4,3,7,3,0,0,0,0,1,2,11,6,2,2,15,11,2,0,1,396,0,0,0,1,5.0,68.18181818181819,68.18181818181819,20,8.333333333333334,0.0,0.0,83.33333333333333,5.0,3,2,5,66.66666666666667,35,3,1,4,4,8,0,6,3,6,2,1,1,0,0,0,0,12,5,4,4,12,12,1,0,2,396,0,0,0,2,-5.0,50.0,50.0,16,14.285714285714286,57.142857142857146,0.0,60.0,1.5,3,2,2,66.66666666666667
S43G01N240,2023-2024,20240316,home,6,5,0,3,0,3,1,4,3,7,3,0,0,0,0,1,2,11,6,2,2,15,11,2,0,1,396,0,0,0,1,5.0,68.18181818181819,68.18181818181819,20,8.333333333333334,0.0,0.0,83.33333333333333,5.0,3,2,5,66.66666666666667,35,3,1,4,4,8,0,6,3,6,2,1,1,0,0,0,0,12,5,4,4,12,12,1,0,2,396,0,0,0,2,-5.0,50.0,50.0,16,14.285714285714286,57.142857142857146,0.0,60.0,1.5,3,2,2,66.66666666666667
S43G01N240,2023-2024,20240316,home,6,5,0,3,0,3,1,4,3,7,3,0,0,0,0,1,2,11,6,2,2,15,11,2,0,1,396,0,0,0,1,5.0,68.18181818181819,68.18181818181819,20,8.333333333333334,0.0,0.0,83.33333333333333,5.0,3,2,5,66.66666666666667,35,3,1,4,4,8,0,6,3,6,2,1,1,0,0,0,0,12,5,4,4,12,12,1,0,2,396,0,0,0,2,-5.0,50.0,50.0,16,14.285714285714286,57.142857142857146,0.0,60.0,1.5,3,2,2,66.66666666666667
S43G01N240,2023-2024,20240316,home,6,5,0,3,0,3,1,4,3,7,3,0,0,0,0,1,2,11,6,2,2,15,11,2,0,1,401,0,0,0,1,15.909090909090907,68.18181818181819,68.18181818181819,20,8.333333333333334,0.0,0.0,83.33333333333333,5.0,3,2,5,68.82793017456359,35,3,1,4,4,8,0,7,3,6,2,1,1,0,0,0,0,13,5,4,4,12,13,1,0,2,401,0,0,0,2,-15.909090909090907,46.15384615384615,46.15384615384615,15,13.333333333333334,57.142857142857146,0.0,60.0,1.5,3,2,2,68.82793017456359
S43G01N240,2023-2024,20240316,home,6,5,0,3,0,3,1,4,3,7,3,0,0,0,0,1,2,11,6,2,2,15,11,2,0,1,403,0,0,0,1,5.0,68.18181818181819,68.18181818181819,20,8.333333333333334,0.0,0.0,83.33333333333333,5.0,3,2,5,65.50868486352357,35,3,1,4,5,9,0,7,3,6,2,1,1,0,0,0,0,13,5,4,4,12,13,1,0,2,403,0,0,0,2,-5.0,46.15384615384615,46.15384615384615,16,13.333333333333334,62.5,0.0,60.0,1.5,3,2,2,65.50868486352357
S43G01N240,2023-2024,20240316,home,6,5,0,3,0,3,1,4,3,7,3,0,0,0,0,1,2,11,6,2,2,15,11,2,0,1,404,0,0,0,1,-2.2727272727272663,68.18181818181819,68.18181818181819,20,8.333333333333334,0.0,0.0,83.33333333333333,5.0,2,2,5,68.31683168316832,35,3,1,4,5,9,0,8,4,6,2,1,1,0,0,0,0,14,6,4,4,14,14,1,0,2,404,0,0,0,2,2.2727272727272663,50.0,50.0,18,12.5,62.5,0.0,50.0,1.5,2,2,2,68.31683168316832
S43G01N240,2023-2024,20240316,home,6,5,0,3,0,3,1,5,4,7,3,1,1,0,0,1,2,12,7,2,2,17,12,2,0,1,417,0,0,0,1,3.4965034965035073,70.83333333333333,70.83333333333333,22,7.6923076923076925,0.0,0.0,71.42857142857143,5.0,2,2,5,69.06474820143885,35,3,1,4,5,9,0,8,4,6,2,1,1,0,0,0,0,14,6,4,4,14,14,1,0,2,417,0,0,0,2,-3.4965034965035073,50.0,50.0,18,12.5,62.5,0.0,50.0,1.5,2,2,2,69.06474820143885
S43G01N240,2023-2024,20240316,home,6,6,0,3,0,3,1,5,4,7,3,1,1,0,0,1,2,12,7,2,2,17,12,2,0,1,417,0,0,0,1,3.4965034965035073,70.83333333333333,70.83333333333333,23,7.6923076923076925,0.0,0.0,85.71428571428571,6.0,2,2,5,69.06474820143885,35,3,1,4,5,9,0,8,4,6,2,1,1,0,0,0,0,14,6,4,4,14,14,1,0,2,417,0,0,0,2,-3.4965034965035073,50.0,50.0,18,12.5,62.5,0.0,50.0,1.5,2,2,2,69.06474820143885
S43G01N240,2023-2024,20240316,home,6,6,0,3,0,3,1,5,4,7,3,1,1,0,0,1,2,12,7,3,3,17,12,2,0,1,425,0,0,0,1,3.4965034965035073,70.83333333333333,70.83333333333333,23,7.6923076923076925,0.0,0.0,85.71428571428571,6.0,2,2,5,67.76470588235294,35,3,1,4,5,9,0,8,4,6,2,1,1,0,0,0,0,14,6,4,4,14,14,1,0,2,425,0,0,0,2,-3.4965034965035073,50.0,50.0,18,12.5,62.5,0.0,50.0,1.5,2,2,2,67.76470588235294
S43G01N240,2023-2024,20240316,home,6,6,0,3,0,3,1,5,4,7,3,1,1,0,0,1,2,12,7,3,3,17,12,2,0,1,425,0,0,0,1,3.4965034965035073,70.83333333333333,70.83333333333333,23,7.6923076923076925,0.0,0.0,85.71428571428571,6.0,2,2,5,67.76470588235294,35,3,1,4,5,9,0,8,4,6,2,1,1,0,0,0,0,14,6,4,4,14,14,1,0,2,425,0,0,0,2,-3.4965034965035073,50.0,50.0,18,12.5,62.5,0.0,50.0,1.5,2,2,2,67.76470588235294
S43G01N240,2023-2024,20240316,home,6,6,0,3,0,3,1,5,4,7,3,1,1,0,0,1,2,12,7,3,3,17,12,2,0,1,425,0,0,0,1,3.4965034965035073,70.83333333333333,70.83333333333333,23,7.6923076923076925,0.0,0.0,85.71428571428571,6.0,2,2,5,67.76470588235294,35,3,1,4,5,9,0,8,4,6,2,1,1,0,0,0,0,14,6,4,4,14,14,1,0,2,425,0,0,0,2,-3.4965034965035073,50.0,50.0,18,12.5,62.5,0.0,50.0,1.5,2,2,2,67.76470588235294
S43G01N240,2023-2024,20240316,home,6,6,0,3,0,3,1,5,4,7,3,1,1,0,0,1,2,12,7,3,3,17,12,2,0,1,425,0,0,0,1,3.4965034965035073,70.83333333333333,70.83333333333333,23,7.6923076923076925,0.0,0.0,85.71428571428571,6.0,2,2,5,67.76470588235294,35,3,1,4,5,9,0,8,4,6,2,1,1,0,0,0,0,14,6,4,4,14,14,1,0,2,425,0,0,0,2,-3.4965034965035073,50.0,50.0,18,12.5,62.5,0.0,50.0,1.5,2,2,2,67.76470588235294
S43G01N240,2023-2024,20240316,home,6,6,0,3,0,3,1,5,4,7,3,1,1,0,0,1,2,12,7,3,3,17,12,2,0,1,425,0,0,0,1,3.4965034965035073,70.83333333333333,70.83333333333333,23,7.6923076923076925,0.0,0.0,85.71428571428571,6.0,2,2,5,67.76470588235294,35,3,1,4,5,9,0,8,4,6,2,1,1,0,0,0,0,14,6,4,4,14,14,1,0,2,425,0,0,0,2,-3.4965034965035073,50.0,50.0,18,12.5,62.5,0.0,50.0,1.5,2,2,2,67.76470588235294
S43G01N240,2023-2024,20240316,home,6,6,0,3,0,3,1,5,4,7,3,1,1,0,0,1,2,12,7,3,3,17,12,2,0,1,425,0,0,0,1,3.4965034965035073,70.83333333333333,70.83333333333333,23,7.6923076923076925,0.0,0.0,85.71428571428571,6.0,2,2,5,67.76470588235294,35,3,1,4,5,9,0,8,4,6,2,1,1,0,0,0,0,14,6,4,4,14,14,1,0,2,425,0,0,0,2,-3.4965034965035073,50.0,50.0,18,12.5,62.5,0.0,50.0,1.5,2,2,2,67.76470588235294
S43G01N240,2023-2024,20240316,home,6,6,0,3,0,3,1,5,4,7,3,1,1,0,0,1,2,12,7,3,3,17,12,2,0,1,437,0,0,0,1,14.102564102564102,70.83333333333333,70.83333333333333,23,7.6923076923076925,0.0,0.0,85.71428571428571,6.0,2,2,5,68.64988558352402,35,3,1,4,5,9,0,9,4,6,2,1,1,0,0,0,0,15,6,4,4,14,15,1,0,2,437,0,0,0,2,-14.102564102564102,46.666666666666664,46.666666666666664,17,11.764705882352942,62.5,0.0,50.0,1.5,2,2,2,68.64988558352402
S43G01N240,2023-2024,20240316,home,6,6,0,3,0,3,1,5,4,7,3,1,1,0,0,1,2,12,7,3,3,17,12,2,0,1,438,0,0,0,1,3.4965034965035073,70.83333333333333,70.83333333333333,23,7.6923076923076925,0.0,0.0,85.71428571428571,6.0,2,2,5,65.75342465753424,35,3,1,4,6,10,0,9,4,6,2,1,1,0,0,0,0,15,6,4,4,14,15,1,0,2,438,0,0,0,2,-3.4965034965035073,46.666666666666664,46.666666666666664,18,11.764705882352942,66.66666666666667,0.0,50.0,1.5,2,2,2,65.75342465753424
S43G01N240,2023-2024,20240316,home,6,6,0,3,0,3,1,5,4,7,3,1,1,0,0,1,2,12,7,3,3,17,12,2,0,1,439,0,0,0,1,-2.564102564102569,70.83333333333333,70.83333333333333,23,7.6923076923076925,0.0,0.0,85.71428571428571,6.0,2,2,5,68.3371298405467,35,3,1,4,6,10,0,10,5,6,2,1,1,0,0,0,0,16,7,4,4,16,16,1,0,2,439,0,0,0,2,2.564102564102569,50.0,50.0,20,11.11111111111111,66.66666666666667,0.0,42.857142857142854,1.5,2,2,2,68.3371298405467
S43G01N240,2023-2024,20240316,home,6,6,0,3,0,3,1,5,4,7,3,1,1,0,0,1,2,12,7,4,3,17,12,2,0,1,439,0,0,0,1,-2.564102564102569,70.83333333333333,70.83333333333333,23,7.6923076923076925,0.0,0.0,85.71428571428571,6.0,2,2,5,68.3371298405467,35,3,1,4,6,10,0,10,5,6,2,1,1,0,0,0,0,16,7,4,4,16,16,1,0,2,439,0,0,0,2,2.564102564102569,50.0,50.0,20,11.11111111111111,66.66666666666667,0.0,42.857142857142854,1.5,2,2,2,68.3371298405467
S43G01N240,2023-2024,20240316,home,6,6,0,3,0,3,1,5,4,7,3,1,1,0,0,1,2,12,7,4,3,17,12,2,0,1,439,0,0,0,1,-2.564102564102569,70.83333333333333,70.83333333333333,23,7.6923076923076925,0.0,0.0,85.71428571428571,6.0,2,2,5,68.3371298405467,35,3,1,4,6,10,0,10,5,6,2,1,1,0,0,0,0,16,7,4,4,16,16,1,0,2,439,0,0,0,2,2.564102564102569,50.0,50.0,20,11.11111111111111,66.66666666666667,0.0,42.857142857142854,1.5,2,2,2,68.3371298405467
S43G01N240,2023-2024,20240316,home,6,6,0,3,0,3,1,5,4,7,3,1,1,0,0,1,2,12,7,4,3,17,12,2,0,1,439,0,0,0,1,-2.564102564102569,70.83333333333333,70.83333333333333,23,7.6923076923076925,0.0,0.0,85.71428571428571,6.0,2,2,5,68.3371298405467,35,3,1,4,6,10,0,10,5,6,2,1,1,0,0,0,0,16,7,4,4,16,16,1,0,2,439,0,0,0,2,2.564102564102569,50.0,50.0,20,11.11111111111111,66.66666666666667,0.0,42.857142857142854,1.5,2,2,2,68.3371298405467
S43G01N240,2023-2024,20240316,home,6,6,0,3,0,3,1,5,4,7,3,1,1,0,0,1,2,12,7,4,3,17,12,2,0,1,439,0,0,0,1,-2.564102564102569,70.83333333333333,70.83333333333333,23,7.6923076923076925,0.0,0.0,85.71428571428571,6.0,2,2,5,68.3371298405467,35,3,1,4,6,10,0,10,5,6,2,1,1,0,0,0,0,16,7,4,4,16,16,1,0,2,439,0,0,0,2,2.564102564102569,50.0,50.0,20,11.11111111111111,66.66666666666667,0.0,42.857142857142854,1.5,2,2,2,68.3371298405467
S43G01N240,2023-2024,20240316,home,6,6,0,3,0,3,1,5,4,7,3,1,1,0,0,1,2,12,7,4,3,17,12,2,0,1,439,0,0,0,1,2.151867425179347,70.83333333333333,70.83333333333333,23,7.6923076923076925,0.0,0.0,85.71428571428571,6.0,2,2,5,69.53986332574033,35,3,1,4,6,10,0,10,5,6,2,1,1,1,0,0,0,16,7,4,4,16,17,1,0,2,439,0,0,0,2,-2.151867425179347,48.661800486618,50.0,19,10.845986984815617,66.66666666666667,0.0,42.857142857142854,1.5,2,2,2,69.53986332574033
S43G01N240,2023-2024,20240316,home,6,6,0,3,0,3,1,5,4,7,3,1,1,0,0,1,2,12,7,4,3,17,12,2,0,1,440,0,0,0,1,-9.090909090909065,70.83333333333333,70.83333333333333,23,7.6923076923076925,0.0,0.0,85.71428571428571,6.0,2,2,5,66.65454545454546,35,3,1,4,7,11,0,10,5,6,2,1,1,1,0,0,0,16,7,4,4,16,17,1,0,2,440,0,0,0,2,9.090909090909065,48.661800486618,50.0,20,10.845986984815617,70.0,0.0,42.857142857142854,1.5,2,2,2,66.65454545454546
