gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N145,2023-2024,20240107,51,home,60,1,0,2,2,4,1,3,1,3,0,0,0,2,1,1,1,6,1,1,0,3,8,0,1,2,236,0,0,0,3,-101.74418604651163,21.802325581395348,16.666666666666668,0,22.522522522522525,66.66666666666667,50.0,100.0,0.5,6,1,0,69.96610169491524,66,3,0,1,0,1,0,6,4,0,0,0,0,2,2,0,0,6,4,3,2,10,8,2,0,0,236,0,0,0,0,101.74418604651163,72.67441860465117,66.66666666666667,14,0.0,0.0,100.0,75.0,0.0,6,1,7,69.96610169491524
S43G01N145,2023-2024,20240107,52,home,60,1,0,2,2,4,1,3,1,3,0,0,0,2,1,1,1,6,1,1,0,3,8,0,1,2,238,0,0,0,3,-101.74418604651163,21.802325581395348,16.666666666666668,0,22.522522522522525,50.0,50.0,100.0,0.5,6,1,0,69.37815126050418,66,3,0,2,0,2,0,6,4,0,0,0,0,2,2,0,0,6,4,3,2,10,8,2,0,0,238,0,0,0,0,101.74418604651163,72.67441860465117,66.66666666666667,15,0.0,0.0,100.0,75.0,0.0,6,1,7,69.37815126050418
S43G01N145,2023-2024,20240107,53,home,60,1,0,2,2,4,1,3,1,3,0,0,0,2,1,1,1,6,1,2,0,3,8,0,1,2,240,0,0,0,3,-101.74418604651163,21.802325581395348,16.666666666666668,0,22.522522522522525,50.0,50.0,100.0,0.5,6,1,0,68.79999999999998,66,3,0,2,0,2,0,6,4,0,0,0,0,2,2,0,0,6,4,3,2,10,8,2,0,0,240,0,0,0,0,101.74418604651163,72.67441860465117,66.66666666666667,15,0.0,0.0,100.0,75.0,0.0,6,1,7,68.79999999999998
S43G01N145,2023-2024,20240107,54,home,60,1,0,2,2,4,1,3,1,3,0,0,0,2,1,1,1,6,1,2,0,3,8,0,1,2,240,0,0,0,3,-101.74418604651163,21.802325581395348,16.666666666666668,0,22.522522522522525,50.0,50.0,100.0,0.5,6,1,0,68.79999999999998,66,3,0,2,0,2,0,6,4,0,0,0,0,2,2,0,0,6,4,3,2,10,8,2,0,0,240,0,0,0,0,101.74418604651163,72.67441860465117,66.66666666666667,15,0.0,0.0,100.0,75.0,0.0,6,1,7,68.79999999999998
S43G01N145,2023-2024,20240107,55,home,60,1,0,2,2,4,1,3,1,3,0,0,0,2,1,1,1,6,1,2,0,3,8,0,1,2,240,0,0,0,3,-106.66857288092513,21.802325581395348,16.666666666666668,0,22.522522522522525,50.0,50.0,100.0,0.5,7,1,0,71.0,66,3,0,2,0,2,0,6,4,0,0,0,0,3,3,0,0,6,4,3,2,11,9,2,0,0,240,0,0,0,0,106.66857288092513,75.13661202185791,66.66666666666667,16,0.0,0.0,100.0,75.0,0.0,7,1,8,71.0
S43G01N145,2023-2024,20240107,56,home,60,1,0,2,2,4,1,3,1,3,0,0,0,2,1,1,1,6,1,2,0,3,8,0,1,2,240,0,0,0,3,-111.03452409494125,21.802325581395348,16.666666666666668,0,22.522522522522525,50.0,50.0,100.0,0.5,8,1,0,73.19999999999999,66,3,0,2,0,2,0,6,4,0,0,0,0,4,4,0,0,6,4,3,2,12,10,2,0,0,240,0,0,0,0,111.03452409494125,77.31958762886597,66.66666666666667,17,0.0,0.0,100.0,75.0,0.0,8,1,9,73.19999999999999
S43G01N145,2023-2024,20240107,57,home,60,1,0,2,2,4,1,3,1,3,0,0,0,2,1,1,1,6,1,2,0,3,8,0,1,2,253,0,0,0,3,-111.03452409494125,21.802325581395348,16.666666666666668,0,22.522522522522525,50.0,50.0,100.0,0.5,8,1,0,69.43873517786561,66,3,0,2,0,2,0,6,4,0,0,0,0,4,4,0,0,6,4,4,3,12,10,2,0,0,253,0,0,0,0,111.03452409494125,77.31958762886597,66.66666666666667,17,0.0,0.0,100.0,75.0,0.0,8,1,9,69.43873517786561
S43G01N145,2023-2024,20240107,58,home,60,1,0,2,2,4,1,3,1,3,0,0,0,2,1,1,1,6,1,2,0,3,8,0,1,2,253,0,0,0,3,-111.03452409494125,21.802325581395348,16.666666666666668,0,22.522522522522525,50.0,50.0,100.0,0.5,8,1,0,69.43873517786561,66,3,0,2,0,2,0,6,4,0,0,0,0,4,4,0,0,6,4,4,3,12,10,2,0,0,253,0,0,0,0,111.03452409494125,77.31958762886597,66.66666666666667,17,0.0,0.0,100.0,75.0,0.0,8,1,9,69.43873517786561
S43G01N145,2023-2024,20240107,59,home,60,1,0,2,2,4,1,4,1,3,0,0,0,2,1,1,1,7,1,2,0,3,9,0,1,2,260,0,0,0,3,-116.56810926788424,19.03553299492386,14.285714285714286,-1,20.24291497975709,50.0,50.0,100.0,0.5,8,1,0,72.18461538461537,66,3,0,2,0,2,0,6,4,0,0,0,0,4,4,0,0,6,4,4,3,12,10,2,0,0,260,0,0,0,0,116.56810926788424,77.31958762886597,66.66666666666667,17,0.0,0.0,100.0,75.0,0.0,8,1,9,72.18461538461537
S43G01N145,2023-2024,20240107,60,home,60,1,0,2,2,4,1,4,1,3,0,0,0,2,1,1,1,7,1,2,0,3,9,0,1,2,263,0,0,0,3,-116.56810926788424,19.03553299492386,14.285714285714286,-1,20.24291497975709,40.0,50.0,100.0,0.5,8,1,0,71.36121673003801,66,3,0,3,0,3,0,6,4,0,0,0,0,4,4,0,0,6,4,4,3,12,10,2,0,0,263,0,0,0,0,116.56810926788424,77.31958762886597,66.66666666666667,18,0.0,0.0,100.0,75.0,0.0,8,1,9,71.36121673003801
S43G01N145,2023-2024,20240107,61,home,60,1,0,2,2,4,1,4,1,3,0,0,0,2,1,1,1,7,1,2,0,3,9,0,1,2,281,0,0,0,3,-98.9152353800153,19.03553299492386,14.285714285714286,-1,20.24291497975709,40.0,50.0,100.0,0.5,8,1,0,71.06049822064057,66,3,0,3,0,3,0,6,4,1,0,0,0,4,4,0,0,7,4,4,3,12,11,2,0,0,281,0,0,0,0,98.9152353800153,68.4931506849315,57.142857142857146,17,0.0,0.0,100.0,75.0,0.0,8,1,9,71.06049822064057
S43G01N145,2023-2024,20240107,62,home,60,1,0,3,2,5,1,4,1,3,0,0,0,2,1,1,1,7,1,2,0,3,9,0,1,2,283,0,0,0,3,-98.9152353800153,19.03553299492386,14.285714285714286,0,20.24291497975709,40.0,50.0,100.0,0.5,8,1,0,70.5583038869258,66,3,0,3,0,3,0,6,4,1,0,0,0,4,4,0,0,7,4,4,3,12,11,2,0,0,283,0,0,0,0,98.9152353800153,68.4931506849315,57.142857142857146,17,0.0,0.0,100.0,75.0,0.0,8,1,9,70.5583038869258
S43G01N145,2023-2024,20240107,63,home,60,1,0,3,2,5,1,5,2,3,0,0,0,2,1,1,1,8,2,2,0,5,10,0,1,2,287,0,0,0,3,-80.6799950635567,28.153153153153152,25.0,2,18.38235294117647,40.0,50.0,50.0,0.5,2,1,0,73.75609756097562,66,3,0,3,0,3,0,6,4,1,0,0,0,4,4,0,0,7,4,4,3,12,11,2,0,0,287,0,0,0,0,80.6799950635567,68.4931506849315,57.142857142857146,17,0.0,0.0,100.0,75.0,0.0,2,1,9,73.75609756097562
S43G01N145,2023-2024,20240107,64,home,60,1,0,3,2,5,1,5,2,3,0,0,0,2,1,2,3,8,2,2,0,5,10,0,1,2,289,0,0,0,3,-80.6799950635567,28.153153153153152,25.0,2,18.38235294117647,40.0,50.0,50.0,0.5,2,1,0,73.24567474048443,66,3,0,3,0,3,0,6,4,1,0,0,0,4,4,0,0,7,4,4,3,12,11,2,0,0,289,0,0,0,0,80.6799950635567,68.4931506849315,57.142857142857146,17,0.0,0.0,100.0,75.0,0.0,2,1,9,73.24567474048443
S43G01N145,2023-2024,20240107,65,home,60,1,0,3,2,5,1,5,2,3,0,0,0,2,1,2,3,8,2,2,0,5,10,0,1,2,318,0,0,0,3,-66.64451336582485,28.153153153153152,25.0,2,18.38235294117647,40.0,50.0,50.0,0.5,2,1,0,70.33962264150944,66,3,0,3,0,3,0,6,4,2,0,0,0,4,4,0,0,8,4,4,3,12,12,2,0,0,318,0,0,0,0,66.64451336582485,61.47540983606557,50.0,16,0.0,0.0,100.0,75.0,0.0,2,1,9,70.33962264150944
S43G01N145,2023-2024,20240107,66,home,60,1,0,3,2,5,1,5,2,3,0,0,0,2,1,2,3,8,2,2,0,5,10,0,1,2,318,0,0,0,3,-66.64451336582485,28.153153153153152,25.0,2,18.38235294117647,40.0,50.0,50.0,0.5,2,1,0,70.33962264150944,66,3,0,3,0,3,0,6,4,2,0,0,0,4,4,0,0,8,4,4,3,12,12,2,1,0,318,0,0,0,1,66.64451336582485,61.47540983606557,50.0,15,0.0,0.0,100.0,75.0,0.0,2,1,9,70.33962264150944
S43G01N145,2023-2024,20240107,67,home,60,1,0,3,2,5,2,5,2,3,0,0,0,2,1,2,3,8,2,2,0,5,10,0,1,2,318,0,0,0,3,-66.64451336582485,28.153153153153152,25.0,3,18.38235294117647,40.0,50.0,50.0,0.5,2,1,0,70.33962264150944,66,3,0,3,0,3,0,6,4,2,0,0,0,4,4,0,0,8,4,4,3,12,12,2,1,0,318,0,0,0,1,66.64451336582485,61.47540983606557,50.0,15,0.0,0.0,100.0,75.0,0.0,2,1,9,70.33962264150944
S43G01N145,2023-2024,20240107,68,home,60,1,0,3,2,5,2,5,2,3,0,0,0,2,1,2,3,8,2,2,0,5,10,0,1,2,318,0,0,0,3,-66.64451336582485,28.153153153153152,25.0,3,18.38235294117647,40.0,50.0,50.0,0.5,2,1,0,70.33962264150944,66,3,0,3,0,3,0,6,4,2,0,0,0,4,4,0,0,8,4,4,3,12,12,2,1,0,318,0,0,0,1,66.64451336582485,61.47540983606557,50.0,15,0.0,0.0,100.0,75.0,0.0,2,1,9,70.33962264150944
S43G01N145,2023-2024,20240107,69,home,60,1,0,3,2,5,2,5,2,3,0,0,0,2,1,2,3,8,2,2,0,5,10,0,1,2,318,0,0,0,3,-66.64451336582485,28.153153153153152,25.0,3,18.38235294117647,40.0,50.0,50.0,0.5,2,1,0,70.33962264150944,66,3,0,3,0,3,0,6,4,2,0,0,0,4,4,0,0,8,4,4,3,12,12,2,1,0,318,0,0,0,1,66.64451336582485,61.47540983606557,50.0,15,0.0,0.0,100.0,75.0,0.0,2,1,9,70.33962264150944
S43G01N145,2023-2024,20240107,70,home,60,1,0,3,2,5,2,5,2,3,0,0,0,2,1,2,3,8,2,2,0,5,10,0,1,3,330,0,0,0,4,-72.34353222273845,28.153153153153152,25.0,2,25.252525252525253,40.0,50.0,50.0,0.3333333333333333,2,1,0,71.41818181818182,66,3,0,3,0,3,0,6,4,2,0,0,0,4,4,0,0,8,4,4,3,12,12,2,1,0,330,0,0,0,1,72.34353222273845,61.47540983606557,50.0,15,0.0,0.0,100.0,75.0,0.0,2,1,9,71.41818181818182
S43G01N145,2023-2024,20240107,71,home,60,1,0,3,2,5,2,5,2,3,0,0,0,2,1,2,3,8,2,2,0,5,10,0,1,3,333,0,0,0,4,-72.34353222273845,28.153153153153152,25.0,2,25.252525252525253,40.0,50.0,50.0,0.3333333333333333,2,1,0,70.77477477477478,66,3,0,3,0,3,0,6,4,2,0,0,0,4,4,0,0,8,4,4,3,12,12,3,1,0,333,0,0,0,1,72.34353222273845,61.47540983606557,50.0,16,0.0,0.0,100.0,75.0,0.0,2,1,9,70.77477477477478
S43G01N145,2023-2024,20240107,72,home,60,1,0,3,2,5,2,5,2,3,0,0,0,2,1,2,3,8,2,2,0,5,10,0,1,3,342,0,0,0,4,-79.50423671417607,28.153153153153152,25.0,2,25.252525252525253,40.0,50.0,50.0,0.3333333333333333,2,1,0,72.42105263157895,66,3,0,3,0,3,0,7,5,2,0,0,0,4,4,0,0,9,5,4,3,14,13,3,1,0,342,0,0,0,1,79.50423671417607,65.0557620817844,55.55555555555556,18,0.0,0.0,100.0,60.0,0.0,2,1,9,72.42105263157895
S43G01N145,2023-2024,20240107,73,home,60,1,0,3,2,5,2,6,2,3,0,0,0,2,1,2,3,9,2,2,0,5,11,0,1,3,356,0,0,0,4,-84.15564181062761,25.303643724696354,22.22222222222222,1,23.291925465838506,40.0,50.0,50.0,0.3333333333333333,2,1,0,72.9438202247191,66,3,0,3,0,3,0,7,5,2,0,0,0,4,4,0,0,9,5,4,3,14,13,3,1,0,356,0,0,0,1,84.15564181062761,65.0557620817844,55.55555555555556,18,0.0,0.0,100.0,60.0,0.0,2,1,9,72.9438202247191
S43G01N145,2023-2024,20240107,74,home,60,1,0,3,2,5,2,6,2,3,0,0,0,2,1,2,3,9,2,2,0,5,11,0,1,3,359,0,0,0,4,-84.15564181062761,25.303643724696354,22.22222222222222,1,23.291925465838506,33.333333333333336,50.0,50.0,0.3333333333333333,2,1,0,72.33426183844011,66,3,0,4,0,4,0,7,5,2,0,0,0,4,4,0,0,9,5,4,3,14,13,3,1,0,359,0,0,0,1,84.15564181062761,65.0557620817844,55.55555555555556,19,0.0,0.0,100.0,60.0,0.0,2,1,9,72.33426183844011
S43G01N145,2023-2024,20240107,75,home,60,1,0,3,2,5,2,6,2,3,0,0,0,2,1,2,3,9,2,2,0,5,11,0,1,3,369,0,0,0,4,-73.09173669467788,25.303643724696354,22.22222222222222,1,23.291925465838506,33.333333333333336,50.0,50.0,0.3333333333333333,2,1,0,73.6260162601626,66,3,0,4,0,4,0,8,5,2,0,0,0,4,4,0,0,10,5,4,3,14,14,3,1,0,369,0,0,0,1,73.09173669467788,59.523809523809526,50.0,18,0.0,0.0,100.0,60.0,0.0,2,1,9,73.6260162601626
S43G01N145,2023-2024,20240107,76,home,60,1,0,4,2,6,2,6,2,3,0,0,0,2,1,2,3,9,2,2,0,5,11,0,1,3,371,0,0,0,4,-73.09173669467788,25.303643724696354,22.22222222222222,2,23.291925465838506,33.333333333333336,50.0,50.0,0.3333333333333333,2,1,0,73.22911051212938,66,3,0,4,0,4,0,8,5,2,0,0,0,4,4,0,0,10,5,4,3,14,14,3,1,0,371,0,0,0,1,73.09173669467788,59.523809523809526,50.0,18,0.0,0.0,100.0,60.0,0.0,2,1,9,73.22911051212938
S43G01N145,2023-2024,20240107,77,home,60,1,0,4,2,6,2,6,2,4,1,0,0,2,1,2,3,10,3,2,0,8,12,0,1,3,383,0,0,0,4,-51.707551707551715,36.76470588235294,35.0,5,21.613832853025936,33.333333333333336,50.0,33.333333333333336,0.3333333333333333,3,1,0,74.06788511749347,66,3,0,4,0,4,0,8,5,2,0,0,0,4,4,0,0,10,5,4,3,14,14,3,1,0,383,0,0,0,1,51.707551707551715,59.523809523809526,50.0,18,0.0,0.0,100.0,60.0,0.0,3,1,9,74.06788511749347
S43G01N145,2023-2024,20240107,78,home,60,2,0,4,2,6,2,6,2,4,1,0,0,2,1,2,3,10,3,2,0,8,12,0,1,3,383,0,0,0,4,-51.707551707551715,36.76470588235294,35.0,6,21.613832853025936,33.333333333333336,50.0,66.66666666666667,0.6666666666666666,3,1,0,74.06788511749347,66,3,0,4,0,4,0,8,5,2,0,0,0,4,4,0,0,10,5,4,3,14,14,3,1,0,383,0,0,0,1,51.707551707551715,59.523809523809526,50.0,18,0.0,0.0,100.0,60.0,0.0,3,1,9,74.06788511749347
S43G01N145,2023-2024,20240107,79,home,60,2,0,4,2,6,2,6,2,4,1,0,0,2,1,2,3,10,3,2,0,8,12,0,1,3,398,0,0,0,4,-42.377800998490656,36.76470588235294,35.0,6,21.613832853025936,33.333333333333336,50.0,66.66666666666667,0.6666666666666666,3,1,0,74.29145728643216,66,3,0,4,0,4,0,8,5,3,0,0,0,4,4,0,0,11,5,4,3,14,15,3,1,0,398,0,0,0,1,42.377800998490656,54.858934169278996,45.45454545454545,17,0.0,0.0,100.0,60.0,0.0,3,1,9,74.29145728643216
S43G01N145,2023-2024,20240107,80,home,60,2,0,5,2,7,2,6,2,4,1,0,0,2,1,2,3,10,3,2,0,8,12,0,1,3,400,0,0,0,4,-42.377800998490656,36.76470588235294,35.0,7,21.613832853025936,33.333333333333336,50.0,66.66666666666667,0.6666666666666666,3,1,0,73.92,66,3,0,4,0,4,0,8,5,3,0,0,0,4,4,0,0,11,5,4,3,14,15,3,1,0,400,0,0,0,1,42.377800998490656,54.858934169278996,45.45454545454545,17,0.0,0.0,100.0,60.0,0.0,3,1,9,73.92
S43G01N145,2023-2024,20240107,81,home,60,2,0,5,2,7,2,7,2,4,1,0,0,2,1,2,3,11,3,2,0,8,13,0,1,3,405,0,0,0,4,-47.60606709632197,33.67003367003367,31.818181818181817,6,20.161290322580644,33.333333333333336,50.0,66.66666666666667,0.6666666666666666,3,1,0,75.97037037037036,66,3,0,4,0,4,0,8,5,3,0,0,0,4,4,0,0,11,5,4,3,14,15,3,1,0,405,0,0,0,1,47.60606709632197,54.858934169278996,45.45454545454545,17,0.0,0.0,100.0,60.0,0.0,3,1,9,75.97037037037036
S43G01N145,2023-2024,20240107,82,home,60,2,0,5,2,7,2,7,2,4,1,0,0,2,1,2,3,11,3,2,0,8,13,0,1,3,407,0,0,0,4,-47.60606709632197,33.67003367003367,31.818181818181817,6,20.161290322580644,33.333333333333336,50.0,66.66666666666667,0.6666666666666666,3,1,0,75.5970515970516,66,3,1,4,0,4,0,8,5,3,0,0,0,4,4,0,0,11,5,4,3,14,15,3,1,0,407,0,0,0,1,47.60606709632197,54.858934169278996,45.45454545454545,18,0.0,0.0,100.0,60.0,0.0,3,1,9,75.5970515970516
S43G01N145,2023-2024,20240107,83,home,60,2,0,5,2,7,2,7,2,4,1,0,0,2,1,2,3,11,3,2,0,8,13,0,1,3,408,0,0,0,4,-47.60606709632197,33.67003367003367,31.818181818181817,6,20.161290322580644,28.571428571428573,50.0,66.66666666666667,0.6666666666666666,3,1,0,75.41176470588236,66,3,1,5,0,5,0,8,5,3,0,0,0,4,4,0,0,11,5,4,3,14,15,3,1,0,408,0,0,0,1,47.60606709632197,54.858934169278996,45.45454545454545,19,0.0,0.0,100.0,60.0,0.0,3,1,9,75.41176470588236
S43G01N145,2023-2024,20240107,84,home,60,2,0,5,2,7,2,7,2,4,1,0,0,2,1,2,3,11,3,2,0,8,13,0,1,3,421,0,0,0,4,-39.63238480427561,33.67003367003367,31.818181818181817,6,20.161290322580644,28.571428571428573,50.0,66.66666666666667,0.6666666666666666,3,1,0,75.93349168646081,66,3,1,5,0,5,0,8,5,4,0,0,0,4,4,0,0,12,5,4,3,14,16,3,1,0,421,0,0,0,1,39.63238480427561,50.872093023255815,41.666666666666664,18,0.0,0.0,100.0,60.0,0.0,3,1,9,75.93349168646081
S43G01N145,2023-2024,20240107,85,home,60,2,0,6,2,8,2,7,2,4,1,0,0,2,1,2,3,11,3,2,0,8,13,0,1,3,422,0,0,0,4,-39.63238480427561,33.67003367003367,31.818181818181817,7,20.161290322580644,28.571428571428573,50.0,66.66666666666667,0.6666666666666666,3,1,0,75.75355450236967,66,3,1,5,0,5,0,8,5,4,0,0,0,4,4,0,0,12,5,4,3,14,16,3,1,0,422,0,0,0,1,39.63238480427561,50.872093023255815,41.666666666666664,18,0.0,0.0,100.0,60.0,0.0,3,1,9,75.75355450236967
S43G01N145,2023-2024,20240107,86,home,60,2,0,6,2,8,2,7,2,5,2,0,0,2,1,2,3,12,4,2,0,11,14,0,1,3,438,0,0,0,4,-22.49346558541653,42.701863354037265,41.666666666666664,10,18.89168765743073,28.571428571428573,50.0,50.0,0.6666666666666666,6,1,0,75.72602739726027,66,3,1,5,0,5,0,8,5,4,0,0,0,4,4,0,0,12,5,4,3,14,16,3,1,0,438,0,0,0,1,22.49346558541653,50.872093023255815,41.666666666666664,18,0.0,0.0,100.0,60.0,0.0,6,1,9,75.72602739726027
S43G01N145,2023-2024,20240107,87,home,60,2,0,6,2,8,2,7,2,5,2,0,0,2,1,2,3,12,4,2,0,11,14,0,1,3,463,0,0,0,4,-15.600228048389994,42.701863354037265,41.666666666666664,10,18.89168765743073,28.571428571428573,50.0,50.0,0.6666666666666666,6,1,0,74.22894168466523,66,3,1,5,0,5,0,8,5,5,0,0,0,4,4,0,0,13,5,4,3,14,17,3,1,0,463,0,0,0,1,15.600228048389994,47.42547425474255,38.46153846153846,17,0.0,0.0,100.0,60.0,0.0,6,1,9,74.22894168466523
S43G01N145,2023-2024,20240107,88,home,60,2,0,7,2,9,2,7,2,5,2,0,0,2,1,2,3,12,4,2,0,11,14,0,1,3,465,0,0,0,4,-15.600228048389994,42.701863354037265,41.666666666666664,11,18.89168765743073,28.571428571428573,50.0,50.0,0.6666666666666666,6,1,0,73.90967741935484,66,3,1,5,0,5,0,8,5,5,0,0,0,4,4,0,0,13,5,4,3,14,17,3,1,0,465,0,0,0,1,15.600228048389994,47.42547425474255,38.46153846153846,17,0.0,0.0,100.0,60.0,0.0,6,1,9,73.90967741935484
S43G01N145,2023-2024,20240107,89,home,60,2,0,7,2,9,2,7,2,6,3,0,0,2,1,2,3,13,5,2,0,14,15,0,1,3,473,0,0,0,4,-0.7649270041087703,50.43227665706051,50.0,14,17.772511848341228,28.571428571428573,50.0,40.0,0.6666666666666666,9,1,0,75.19661733615222,66,3,1,5,0,5,0,8,5,5,0,0,0,4,4,0,0,13,5,4,3,14,17,3,1,0,473,0,0,0,1,0.7649270041087703,47.42547425474255,38.46153846153846,17,0.0,0.0,100.0,60.0,0.0,9,1,9,75.19661733615222
S43G01N145,2023-2024,20240107,90,home,60,3,0,7,2,9,2,7,2,6,3,0,0,2,1,2,3,13,5,2,0,14,15,0,1,3,473,0,0,0,4,-0.7649270041087703,50.43227665706051,50.0,15,17.772511848341228,28.571428571428573,50.0,60.0,1.0,9,1,0,75.19661733615222,66,3,1,5,0,5,0,8,5,5,0,0,0,4,4,0,0,13,5,4,3,14,17,3,1,0,473,0,0,0,1,0.7649270041087703,47.42547425474255,38.46153846153846,17,0.0,0.0,100.0,60.0,0.0,9,1,9,75.19661733615222
S43G01N145,2023-2024,20240107,91,home,60,3,0,7,2,9,2,7,2,6,3,0,0,2,1,2,3,13,5,2,0,14,15,0,1,3,495,0,0,0,4,-7.436821134217581,50.43227665706051,50.0,15,17.772511848341228,28.571428571428573,50.0,60.0,1.0,2,1,0,74.27878787878788,66,3,1,5,0,5,0,9,6,5,0,0,0,4,4,0,0,14,6,4,3,16,18,3,1,0,495,0,0,0,1,7.436821134217581,50.76142131979695,42.857142857142854,19,0.0,0.0,100.0,50.0,0.0,2,1,9,74.27878787878788
S43G01N145,2023-2024,20240107,92,home,60,3,0,7,2,9,2,7,2,6,3,0,0,2,1,2,3,13,5,2,0,14,15,0,1,3,495,0,0,0,4,-7.436821134217581,50.43227665706051,50.0,15,17.772511848341228,28.571428571428573,50.0,60.0,1.0,2,1,0,74.27878787878788,66,4,1,5,0,5,0,9,6,5,0,0,0,4,4,0,0,14,6,4,3,16,18,3,1,0,495,0,0,0,1,7.436821134217581,50.76142131979695,42.857142857142854,20,0.0,0.0,100.0,66.66666666666667,0.0,2,1,9,74.27878787878788
S43G01N145,2023-2024,20240107,93,home,60,3,0,7,2,9,2,8,3,6,3,0,0,2,1,2,3,14,6,2,0,16,16,0,1,3,508,0,0,0,4,-0.7671751332966892,53.76344086021505,53.57142857142857,17,16.778523489932883,28.571428571428573,50.0,50.0,1.0,2,1,0,74.74015748031495,66,4,1,5,0,5,0,9,6,5,0,0,0,4,4,0,0,14,6,4,3,16,18,3,1,0,508,0,0,0,1,0.7671751332966892,50.76142131979695,42.857142857142854,20,0.0,0.0,100.0,66.66666666666667,0.0,2,1,9,74.74015748031495
S43G01N145,2023-2024,20240107,94,home,60,4,0,7,2,9,2,8,3,6,3,0,0,2,1,2,3,14,6,2,0,16,16,0,1,3,508,0,0,0,4,-0.7671751332966892,53.76344086021505,53.57142857142857,18,16.778523489932883,28.571428571428573,50.0,66.66666666666667,1.3333333333333333,2,1,0,74.74015748031495,66,4,1,5,0,5,0,9,6,5,0,0,0,4,4,0,0,14,6,4,3,16,18,3,1,0,508,0,0,0,1,0.7671751332966892,50.76142131979695,42.857142857142854,20,0.0,0.0,100.0,66.66666666666667,0.0,2,1,9,74.74015748031495
S43G01N145,2023-2024,20240107,95,home,60,4,0,7,2,9,2,8,3,6,3,0,0,2,1,2,3,14,6,2,0,16,16,0,1,3,532,0,0,0,4,-12.609487624967684,53.76344086021505,53.57142857142857,18,16.778523489932883,28.571428571428573,50.0,66.66666666666667,1.3333333333333333,3,1,0,73.62406015037594,66,4,1,5,0,5,0,9,6,6,1,0,0,4,4,0,0,15,7,4,3,19,19,3,1,0,532,0,0,0,1,12.609487624967684,56.68257756563245,50.0,23,0.0,0.0,100.0,57.142857142857146,0.0,3,1,9,73.62406015037594
S43G01N145,2023-2024,20240107,96,home,60,4,0,7,2,9,2,8,3,6,3,0,0,2,1,2,3,14,6,2,0,16,16,0,1,3,532,0,0,0,4,-12.609487624967684,53.76344086021505,53.57142857142857,18,16.778523489932883,28.571428571428573,50.0,66.66666666666667,1.3333333333333333,3,1,0,73.62406015037594,66,5,1,5,0,5,0,9,6,6,1,0,0,4,4,0,0,15,7,4,3,19,19,3,1,0,532,0,0,0,1,12.609487624967684,56.68257756563245,50.0,24,0.0,0.0,100.0,71.42857142857143,0.0,3,1,9,73.62406015037594
S43G01N145,2023-2024,20240107,97,home,60,4,0,7,2,9,2,8,3,6,3,0,0,2,1,2,3,14,6,2,0,16,16,0,1,3,532,0,0,0,4,-12.609487624967684,53.76344086021505,53.57142857142857,18,16.778523489932883,28.571428571428573,50.0,66.66666666666667,1.3333333333333333,3,1,0,73.62406015037594,66,5,1,5,0,5,0,9,6,6,1,0,0,4,4,0,0,15,7,4,3,19,19,3,1,0,532,0,0,0,1,12.609487624967684,56.68257756563245,50.0,24,0.0,0.0,100.0,71.42857142857143,0.0,3,1,9,73.62406015037594
S43G01N145,2023-2024,20240107,98,home,60,4,0,7,2,9,2,8,3,6,3,0,0,2,1,2,3,14,6,2,0,16,16,0,1,3,532,0,0,0,4,-12.609487624967684,53.76344086021505,53.57142857142857,18,16.778523489932883,28.571428571428573,50.0,66.66666666666667,1.3333333333333333,3,1,0,73.62406015037594,66,5,1,5,0,5,0,9,6,6,1,0,0,4,4,0,0,15,7,4,3,19,19,3,1,0,532,0,0,0,1,12.609487624967684,56.68257756563245,50.0,24,0.0,0.0,100.0,71.42857142857143,0.0,3,1,9,73.62406015037594
S43G01N145,2023-2024,20240107,99,home,60,4,0,7,2,9,2,8,3,6,3,0,0,2,1,2,3,14,6,2,0,16,16,0,1,3,532,0,0,0,4,-12.609487624967684,53.76344086021505,53.57142857142857,18,16.778523489932883,28.571428571428573,50.0,66.66666666666667,1.3333333333333333,3,1,0,73.62406015037594,66,5,1,5,0,5,0,9,6,6,1,0,0,4,4,0,0,15,7,4,3,19,19,3,1,0,532,0,0,0,1,12.609487624967684,56.68257756563245,50.0,24,0.0,0.0,100.0,71.42857142857143,0.0,3,1,9,73.62406015037594
