gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N147,2023-2024,20240108,52,home,16,4,0,2,0,2,1,3,2,3,2,0,0,1,0,0,0,6,4,1,1,10,7,1,0,1,178,0,0,0,1,48.694316436251924,77.63975155279503,83.33333333333333,14,13.440860215053762,0.0,0.0,100.0,4.0,3,2,4,97.34831460674158,6,1,0,2,4,6,0,8,3,1,0,0,0,0,0,0,0,9,3,1,0,6,9,1,0,2,178,0,0,0,2,-48.694316436251924,33.333333333333336,33.333333333333336,6,18.181818181818183,66.66666666666667,0.0,33.333333333333336,0.5,3,2,2,97.34831460674158
S43G01N147,2023-2024,20240108,53,home,16,4,0,2,0,2,1,4,2,3,2,0,0,1,0,0,0,7,4,1,1,10,8,1,0,1,197,0,0,0,1,32.76912660798915,67.20430107526882,71.42857142857143,13,11.848341232227487,0.0,0.0,100.0,4.0,3,2,4,94.0507614213198,6,1,0,2,4,6,0,8,3,1,0,0,0,0,0,0,0,9,3,1,0,6,9,1,0,2,197,0,0,0,2,-32.76912660798915,33.333333333333336,33.333333333333336,6,18.181818181818183,66.66666666666667,0.0,33.333333333333336,0.5,3,2,2,94.0507614213198
S43G01N147,2023-2024,20240108,54,home,16,4,0,2,1,3,1,4,2,3,2,0,0,1,0,0,0,7,4,1,1,10,8,1,0,1,198,0,0,0,1,48.694316436251896,67.20430107526882,71.42857142857143,14,11.848341232227487,33.333333333333336,0.0,100.0,4.0,3,2,4,87.51515151515152,6,1,0,2,4,6,0,8,3,1,0,0,0,0,0,0,0,9,3,1,0,6,9,1,0,2,198,0,0,0,2,-48.694316436251896,33.333333333333336,33.333333333333336,6,18.181818181818183,66.66666666666667,0.0,33.333333333333336,0.5,3,2,2,87.51515151515152
S43G01N147,2023-2024,20240108,55,home,16,4,0,2,1,3,1,5,2,3,2,0,0,1,0,0,0,8,4,1,1,10,9,1,0,1,204,0,0,0,1,32.76912660798918,59.241706161137444,62.5,13,10.593220338983052,33.333333333333336,0.0,100.0,4.0,3,2,4,90.82352941176471,6,1,0,2,4,6,0,8,3,1,0,0,0,0,0,0,0,9,3,1,0,6,9,1,0,2,204,0,0,0,2,-32.76912660798918,33.333333333333336,33.333333333333336,6,18.181818181818183,66.66666666666667,0.0,33.333333333333336,0.5,3,2,2,90.82352941176471
S43G01N147,2023-2024,20240108,56,home,16,4,0,2,1,3,1,5,2,3,2,0,0,1,0,0,0,8,4,1,1,10,9,1,0,1,205,0,0,0,1,32.76912660798918,59.241706161137444,62.5,13,10.593220338983052,25.0,0.0,100.0,4.0,3,2,4,90.38048780487804,6,1,0,3,4,7,0,8,3,1,0,0,0,0,0,0,0,9,3,1,0,6,9,1,0,2,205,0,0,0,2,-32.76912660798918,33.333333333333336,33.333333333333336,7,18.181818181818183,66.66666666666667,0.0,33.333333333333336,0.5,3,2,2,90.38048780487804
S43G01N147,2023-2024,20240108,57,home,16,4,0,2,1,3,1,5,2,3,2,0,0,1,0,0,0,8,4,1,1,10,9,1,0,1,216,0,0,0,1,18.483412322274887,59.241706161137444,62.5,13,10.593220338983052,25.0,0.0,100.0,4.0,2,2,4,91.33333333333331,6,1,0,3,4,7,0,9,4,1,0,0,0,0,0,0,0,10,4,1,0,8,10,1,0,2,216,0,0,0,2,-18.483412322274887,40.0,40.0,9,16.666666666666668,66.66666666666667,0.0,25.0,0.5,2,2,2,91.33333333333331
S43G01N147,2023-2024,20240108,58,home,16,4,0,2,1,3,1,6,3,3,2,0,0,1,0,0,0,9,5,1,1,12,10,1,0,1,226,0,0,0,1,27.118644067796623,63.55932203389831,66.66666666666667,15,9.578544061302683,25.0,0.0,80.0,4.0,2,2,4,92.60176991150442,6,1,0,3,4,7,0,9,4,1,0,0,0,0,0,0,0,10,4,1,0,8,10,1,0,2,226,0,0,0,2,-27.118644067796623,40.0,40.0,9,16.666666666666668,66.66666666666667,0.0,25.0,0.5,2,2,2,92.60176991150442
S43G01N147,2023-2024,20240108,59,home,16,4,0,2,1,3,1,6,3,3,2,0,0,1,0,0,0,9,5,1,1,12,10,1,0,1,240,0,0,0,1,4.896421845574395,63.55932203389831,66.66666666666667,15,9.578544061302683,25.0,0.0,80.0,4.0,3,2,4,92.19999999999999,6,1,0,3,4,7,0,9,4,2,1,0,0,0,0,0,0,11,5,1,0,11,11,1,0,2,240,0,0,0,2,-4.896421845574395,50.0,50.0,12,15.384615384615385,66.66666666666667,0.0,20.0,0.5,3,2,2,92.19999999999999
S43G01N147,2023-2024,20240108,60,home,16,4,0,2,1,3,1,6,3,3,2,0,0,1,0,0,0,9,5,1,1,12,10,1,0,1,240,0,0,0,1,4.896421845574395,63.55932203389831,66.66666666666667,15,9.578544061302683,25.0,0.0,80.0,4.0,3,2,4,92.19999999999999,6,2,0,3,4,7,0,9,4,2,1,0,0,0,0,0,0,11,5,1,0,11,11,1,0,2,240,0,0,0,2,-4.896421845574395,50.0,50.0,13,15.384615384615385,66.66666666666667,0.0,40.0,1.0,3,2,2,92.19999999999999
S43G01N147,2023-2024,20240108,61,home,16,4,0,2,1,3,1,7,4,3,2,0,0,1,0,0,0,10,6,1,1,14,11,1,0,1,258,0,0,0,1,11.877394636015339,67.04980842911878,70.0,17,8.741258741258742,25.0,0.0,66.66666666666667,4.0,2,2,4,90.41860465116278,6,2,0,3,4,7,0,9,4,2,1,0,0,0,0,0,0,11,5,1,0,11,11,1,0,2,258,0,0,0,2,-11.877394636015339,50.0,50.0,13,15.384615384615385,66.66666666666667,0.0,40.0,1.0,2,2,2,90.41860465116278
S43G01N147,2023-2024,20240108,62,home,16,4,0,2,1,3,1,7,4,3,2,0,0,1,0,0,0,10,6,1,1,14,11,1,0,1,284,0,0,0,1,24.099616858237567,67.04980842911878,70.0,17,8.741258741258742,25.0,0.0,66.66666666666667,4.0,2,2,4,86.36619718309858,6,2,0,3,4,7,0,9,4,2,1,0,0,0,0,0,0,11,5,1,0,11,11,1,0,3,284,0,0,0,3,-24.099616858237567,50.0,50.0,12,21.428571428571427,66.66666666666667,0.0,40.0,0.6666666666666666,2,2,2,86.36619718309858
S43G01N147,2023-2024,20240108,63,home,16,4,0,2,1,3,1,7,4,3,2,0,0,1,0,0,0,10,6,1,1,14,11,2,0,1,285,0,0,0,1,24.099616858237567,67.04980842911878,70.0,18,8.741258741258742,25.0,0.0,66.66666666666667,4.0,2,2,4,86.06315789473683,6,2,0,3,4,7,0,9,4,2,1,0,0,0,0,0,0,11,5,1,0,11,11,1,0,3,285,0,0,0,3,-24.099616858237567,50.0,50.0,12,21.428571428571427,66.66666666666667,0.0,40.0,0.6666666666666666,2,2,2,86.06315789473683
S43G01N147,2023-2024,20240108,64,home,16,4,0,2,1,3,1,7,4,3,2,0,0,1,0,0,0,10,6,1,1,14,11,2,0,1,287,0,0,0,1,24.099616858237567,67.04980842911878,70.0,18,8.741258741258742,25.0,0.0,66.66666666666667,4.0,2,2,4,85.46341463414633,6,2,0,3,4,7,0,9,4,2,1,0,0,0,0,0,0,11,5,2,1,11,11,1,0,3,287,0,0,0,3,-24.099616858237567,50.0,50.0,12,21.428571428571427,66.66666666666667,0.0,40.0,0.6666666666666666,2,2,2,85.46341463414633
S43G01N147,2023-2024,20240108,65,home,16,4,0,2,1,3,1,7,4,3,2,0,0,1,0,0,0,10,6,1,1,14,11,2,0,1,287,0,0,0,1,24.099616858237567,67.04980842911878,70.0,18,8.741258741258742,25.0,0.0,66.66666666666667,4.0,2,2,4,85.46341463414633,6,2,0,3,4,7,0,9,4,2,1,0,0,0,0,0,0,11,5,2,1,11,11,1,0,3,287,0,0,0,3,-24.099616858237567,50.0,50.0,12,21.428571428571427,66.66666666666667,0.0,40.0,0.6666666666666666,2,2,2,85.46341463414633
S43G01N147,2023-2024,20240108,66,home,16,4,0,2,1,3,1,7,4,3,2,0,0,1,0,0,0,10,6,1,1,14,11,2,0,1,287,0,0,0,1,24.099616858237567,67.04980842911878,70.0,18,8.741258741258742,25.0,0.0,66.66666666666667,4.0,2,2,4,85.46341463414633,6,2,0,3,4,7,0,9,4,2,1,0,0,0,0,0,0,11,5,2,1,11,11,1,0,3,287,0,0,0,3,-24.099616858237567,50.0,50.0,12,21.428571428571427,66.66666666666667,0.0,40.0,0.6666666666666666,2,2,2,85.46341463414633
S43G01N147,2023-2024,20240108,67,home,16,4,0,2,1,3,1,7,4,3,2,0,0,1,0,0,0,10,6,1,1,14,11,2,0,1,287,0,0,0,1,24.099616858237567,67.04980842911878,70.0,18,8.741258741258742,25.0,0.0,66.66666666666667,4.0,2,2,4,85.46341463414633,6,2,0,3,4,7,0,9,4,2,1,0,0,0,0,0,0,11,5,2,1,11,11,1,0,3,287,0,0,0,3,-24.099616858237567,50.0,50.0,12,21.428571428571427,66.66666666666667,0.0,40.0,0.6666666666666666,2,2,2,85.46341463414633
S43G01N147,2023-2024,20240108,68,home,16,4,0,2,1,3,1,7,4,3,2,0,0,1,0,0,0,10,6,1,1,14,11,2,0,1,287,0,0,0,1,24.099616858237567,67.04980842911878,70.0,18,8.741258741258742,25.0,0.0,66.66666666666667,4.0,2,2,4,85.46341463414633,6,2,0,3,4,7,0,9,4,2,1,0,0,0,0,0,0,11,5,2,1,11,11,1,0,3,287,0,0,0,3,-24.099616858237567,50.0,50.0,12,21.428571428571427,66.66666666666667,0.0,40.0,0.6666666666666666,2,2,2,85.46341463414633
S43G01N147,2023-2024,20240108,69,home,16,4,0,2,1,3,1,7,4,3,2,0,0,1,0,0,0,10,6,1,1,14,11,2,0,1,287,0,0,0,1,24.099616858237567,67.04980842911878,70.0,18,8.741258741258742,25.0,0.0,66.66666666666667,4.0,2,2,4,85.46341463414633,6,2,0,3,4,7,0,9,4,2,1,0,0,0,0,0,0,11,5,2,1,11,11,1,0,3,287,0,0,0,3,-24.099616858237567,50.0,50.0,12,21.428571428571427,66.66666666666667,0.0,40.0,0.6666666666666666,2,2,2,85.46341463414633
S43G01N147,2023-2024,20240108,70,home,16,4,0,2,1,3,1,7,4,3,2,0,0,1,0,0,0,10,6,1,1,14,11,2,0,1,287,0,0,0,1,24.099616858237567,67.04980842911878,70.0,18,8.741258741258742,25.0,0.0,66.66666666666667,4.0,2,2,4,85.46341463414633,6,2,0,3,4,7,0,9,4,2,1,0,0,0,0,0,0,11,5,2,1,11,11,1,0,3,287,0,0,0,3,-24.099616858237567,50.0,50.0,12,21.428571428571427,66.66666666666667,0.0,40.0,0.6666666666666666,2,2,2,85.46341463414633
S43G01N147,2023-2024,20240108,71,home,16,4,0,2,1,3,1,8,4,3,2,0,0,1,0,0,0,11,6,1,1,14,12,2,0,1,298,0,0,0,1,12.377622377622387,61.188811188811194,63.63636363636363,17,8.038585209003216,25.0,0.0,66.66666666666667,4.0,2,2,4,86.33557046979865,6,2,0,3,4,7,0,9,4,2,1,0,0,0,0,0,0,11,5,2,1,11,11,1,0,3,298,0,0,0,3,-12.377622377622387,50.0,50.0,12,21.428571428571427,66.66666666666667,0.0,40.0,0.6666666666666666,2,2,2,86.33557046979865
S43G01N147,2023-2024,20240108,72,home,16,4,0,2,2,4,1,8,4,3,2,0,0,1,0,0,0,11,6,1,1,14,12,2,0,1,299,0,0,0,1,24.099616858237567,61.188811188811194,63.63636363636363,18,8.038585209003216,40.0,0.0,66.66666666666667,4.0,2,2,4,82.0334448160535,6,2,0,3,4,7,0,9,4,2,1,0,0,0,0,0,0,11,5,2,1,11,11,1,0,3,299,0,0,0,3,-24.099616858237567,50.0,50.0,12,21.428571428571427,66.66666666666667,0.0,40.0,0.6666666666666666,2,2,2,82.0334448160535
S43G01N147,2023-2024,20240108,73,home,16,4,0,2,2,4,1,8,4,3,2,0,0,1,0,0,0,11,6,1,1,14,12,2,0,1,300,0,0,0,1,24.099616858237567,61.188811188811194,63.63636363636363,18,8.038585209003216,40.0,0.0,66.66666666666667,4.0,2,2,4,81.75999999999999,6,2,0,3,4,7,0,9,4,2,1,0,0,0,0,0,0,11,5,3,1,11,11,1,0,3,300,0,0,0,3,-24.099616858237567,50.0,50.0,12,21.428571428571427,66.66666666666667,0.0,40.0,0.6666666666666666,2,2,2,81.75999999999999
S43G01N147,2023-2024,20240108,74,home,16,4,0,2,2,4,1,8,4,3,2,0,0,1,0,0,0,11,6,1,1,14,12,2,0,1,300,0,0,0,1,24.099616858237567,61.188811188811194,63.63636363636363,18,8.038585209003216,40.0,0.0,66.66666666666667,4.0,2,2,4,81.75999999999999,6,2,0,3,4,7,0,9,4,2,1,0,0,0,0,0,0,11,5,3,1,11,11,1,0,3,300,0,0,0,3,-24.099616858237567,50.0,50.0,12,21.428571428571427,66.66666666666667,0.0,40.0,0.6666666666666666,2,2,2,81.75999999999999
S43G01N147,2023-2024,20240108,75,home,16,4,0,2,2,4,1,8,4,3,2,0,0,2,0,0,0,11,6,1,1,14,13,2,0,1,300,0,0,0,1,18.676470588235276,58.92255892255892,63.63636363636363,17,7.763975155279502,40.0,0.0,66.66666666666667,4.0,2,2,4,83.52000000000001,6,2,0,3,4,7,0,9,4,2,1,0,0,0,0,0,0,11,5,3,1,11,11,1,0,3,300,0,0,0,3,-18.676470588235276,50.0,50.0,12,21.428571428571427,66.66666666666667,0.0,40.0,0.6666666666666666,2,2,2,83.52000000000001
S43G01N147,2023-2024,20240108,76,home,16,4,0,2,2,4,1,8,4,3,2,0,0,3,1,0,0,11,6,1,1,15,14,2,0,1,300,0,0,0,1,22.508833922261488,60.87662337662338,63.63636363636363,18,7.5075075075075075,40.0,33.333333333333336,66.66666666666667,4.0,3,2,4,85.28,6,2,0,3,4,7,0,9,4,2,1,0,0,0,0,0,0,11,5,3,1,11,11,1,0,3,300,0,0,0,3,-22.508833922261488,50.0,50.0,12,21.428571428571427,66.66666666666667,0.0,40.0,0.6666666666666666,3,2,2,85.28
S43G01N147,2023-2024,20240108,77,home,16,4,0,2,2,4,1,8,4,3,2,0,0,3,1,0,0,11,6,2,2,15,14,2,0,1,306,0,0,0,1,22.508833922261488,60.87662337662338,63.63636363636363,18,7.5075075075075075,40.0,33.333333333333336,66.66666666666667,4.0,3,2,4,83.6078431372549,6,2,0,3,4,7,0,9,4,2,1,0,0,0,0,0,0,11,5,3,1,11,11,1,0,3,306,0,0,0,3,-22.508833922261488,50.0,50.0,12,21.428571428571427,66.66666666666667,0.0,40.0,0.6666666666666666,3,2,2,83.6078431372549
S43G01N147,2023-2024,20240108,78,home,16,4,0,2,2,4,1,8,4,3,2,0,0,3,1,0,0,11,6,2,2,15,14,2,0,1,306,0,0,0,1,22.508833922261488,60.87662337662338,63.63636363636363,18,7.5075075075075075,40.0,33.333333333333336,66.66666666666667,4.0,3,2,4,83.6078431372549,6,2,0,3,4,7,0,9,4,2,1,0,0,0,0,0,0,11,5,3,1,11,11,1,0,3,306,0,0,0,3,-22.508833922261488,50.0,50.0,12,21.428571428571427,66.66666666666667,0.0,40.0,0.6666666666666666,3,2,2,83.6078431372549
S43G01N147,2023-2024,20240108,79,home,16,4,0,2,2,4,1,8,4,3,2,0,0,3,1,0,0,11,6,2,2,15,14,2,0,1,316,0,0,0,1,5.2361066495342214,60.87662337662338,63.63636363636363,18,7.5075075075075075,40.0,33.333333333333336,66.66666666666667,4.0,3,2,4,84.75949367088607,6,2,0,3,4,7,0,9,4,3,2,0,0,0,0,0,0,12,6,3,1,14,12,1,0,3,316,0,0,0,3,-5.2361066495342214,58.333333333333336,58.333333333333336,15,20.0,66.66666666666667,0.0,33.333333333333336,0.6666666666666666,3,2,2,84.75949367088607
S43G01N147,2023-2024,20240108,80,home,16,4,0,2,2,4,1,8,4,3,2,0,0,3,1,0,0,11,6,2,2,15,14,2,0,1,316,0,0,0,1,5.2361066495342214,60.87662337662338,63.63636363636363,18,7.5075075075075075,40.0,33.333333333333336,66.66666666666667,4.0,3,2,4,84.75949367088607,6,3,0,3,4,7,0,9,4,3,2,0,0,0,0,0,0,12,6,3,1,14,12,1,0,3,316,0,0,0,3,-5.2361066495342214,58.333333333333336,58.333333333333336,16,20.0,66.66666666666667,0.0,50.0,1.0,3,2,2,84.75949367088607
S43G01N147,2023-2024,20240108,81,home,16,4,0,2,2,4,1,8,4,3,2,0,0,3,1,0,0,11,6,2,2,15,14,2,0,1,328,0,0,0,1,5.2361066495342214,60.87662337662338,63.63636363636363,18,7.5075075075075075,40.0,33.333333333333336,66.66666666666667,4.0,3,2,4,81.65853658536585,6,3,0,3,4,7,0,9,4,3,2,0,0,0,0,0,0,12,6,4,2,14,12,1,0,3,328,0,0,0,3,-5.2361066495342214,58.333333333333336,58.333333333333336,16,20.0,66.66666666666667,0.0,50.0,1.0,3,2,2,81.65853658536585
S43G01N147,2023-2024,20240108,82,home,16,4,0,2,2,4,1,8,4,3,2,0,0,3,1,0,0,11,6,2,2,15,14,2,0,1,328,0,0,0,1,5.2361066495342214,60.87662337662338,63.63636363636363,18,7.5075075075075075,40.0,33.333333333333336,66.66666666666667,4.0,3,2,4,81.65853658536585,6,3,0,3,4,7,0,9,4,3,2,0,0,0,0,0,0,12,6,4,2,14,12,1,0,3,328,0,0,0,3,-5.2361066495342214,58.333333333333336,58.333333333333336,16,20.0,66.66666666666667,0.0,50.0,1.0,3,2,2,81.65853658536585
S43G01N147,2023-2024,20240108,83,home,16,4,0,2,2,4,1,8,4,4,2,0,0,3,1,0,0,12,6,2,2,15,15,2,0,1,337,0,0,0,1,-5.51948051948051,56.306306306306304,58.333333333333336,17,6.983240223463687,40.0,33.333333333333336,66.66666666666667,4.0,3,2,4,83.03857566765579,6,3,0,3,4,7,0,9,4,3,2,0,0,0,0,0,0,12,6,4,2,14,12,1,0,3,337,0,0,0,3,5.51948051948051,58.333333333333336,58.333333333333336,16,20.0,66.66666666666667,0.0,50.0,1.0,3,2,2,83.03857566765579
S43G01N147,2023-2024,20240108,84,home,16,4,0,2,2,4,1,8,4,4,2,0,0,3,1,0,0,12,6,2,2,15,15,2,0,1,338,0,0,0,1,-5.51948051948051,56.306306306306304,58.333333333333336,17,6.983240223463687,33.333333333333336,33.333333333333336,66.66666666666667,4.0,3,2,4,82.79289940828403,6,3,0,4,4,8,0,9,4,3,2,0,0,0,0,0,0,12,6,4,2,14,12,1,0,3,338,0,0,0,3,5.51948051948051,58.333333333333336,58.333333333333336,17,20.0,66.66666666666667,0.0,50.0,1.0,3,2,2,82.79289940828403
S43G01N147,2023-2024,20240108,85,home,16,4,0,2,2,4,1,8,4,4,2,0,0,3,1,0,0,12,6,2,2,15,15,2,0,1,348,0,0,0,1,5.086580086580085,56.306306306306304,58.333333333333336,17,6.983240223463687,33.333333333333336,33.333333333333336,66.66666666666667,4.0,3,2,4,83.86206896551724,6,3,0,4,4,8,0,10,4,3,2,0,0,0,0,0,0,13,6,4,2,14,13,1,0,3,348,0,0,0,3,-5.086580086580085,53.84615384615385,53.84615384615385,16,18.75,66.66666666666667,0.0,50.0,1.0,3,2,2,83.86206896551724
S43G01N147,2023-2024,20240108,86,home,16,4,0,2,2,4,1,8,4,4,2,0,0,3,1,0,0,12,6,2,2,15,15,2,0,1,349,0,0,0,1,-5.51948051948051,56.306306306306304,58.333333333333336,17,6.983240223463687,33.333333333333336,33.333333333333336,66.66666666666667,4.0,3,2,4,80.18338108882521,6,3,0,4,5,9,0,10,4,3,2,0,0,0,0,0,0,13,6,4,2,14,13,1,0,3,349,0,0,0,3,5.51948051948051,53.84615384615385,53.84615384615385,17,18.75,71.42857142857143,0.0,50.0,1.0,3,2,2,80.18338108882521
S43G01N147,2023-2024,20240108,87,home,16,4,0,2,2,4,1,8,4,4,2,0,0,3,1,0,0,12,6,2,2,15,15,2,0,1,359,0,0,0,1,-11.580086580086586,56.306306306306304,58.333333333333336,17,6.983240223463687,33.333333333333336,33.333333333333336,66.66666666666667,4.0,5,3,4,81.2924791086351,6,3,0,4,5,9,0,11,5,3,2,0,0,0,0,0,0,14,7,4,2,16,14,1,0,3,359,0,0,0,3,11.580086580086586,57.142857142857146,57.142857142857146,19,17.647058823529413,71.42857142857143,0.0,42.857142857142854,1.0,5,3,2,81.2924791086351
S43G01N147,2023-2024,20240108,88,home,16,4,0,2,2,4,1,8,4,4,2,0,0,3,1,0,0,12,6,2,2,15,15,2,0,1,359,0,0,0,1,-11.580086580086586,56.306306306306304,58.333333333333336,17,6.983240223463687,33.333333333333336,33.333333333333336,66.66666666666667,4.0,5,3,4,81.2924791086351,6,4,0,4,5,9,0,11,5,3,2,0,0,0,0,0,0,14,7,4,2,16,14,1,0,3,359,0,0,0,3,11.580086580086586,57.142857142857146,57.142857142857146,20,17.647058823529413,71.42857142857143,0.0,57.142857142857146,1.3333333333333333,5,3,2,81.2924791086351
S43G01N147,2023-2024,20240108,89,home,16,4,0,2,2,4,1,8,4,5,3,0,0,3,1,0,0,13,7,2,2,18,16,2,0,1,376,0,0,0,1,1.801801801801787,62.849162011173185,65.38461538461539,20,6.527415143603133,33.333333333333336,33.333333333333336,57.142857142857146,4.0,3,4,4,80.80851063829788,6,4,0,4,5,9,0,11,5,3,2,0,0,0,0,0,0,14,7,4,2,16,14,1,0,3,376,0,0,0,3,-1.801801801801787,57.142857142857146,57.142857142857146,20,17.647058823529413,71.42857142857143,0.0,57.142857142857146,1.3333333333333333,3,4,2,80.80851063829788
S43G01N147,2023-2024,20240108,90,home,16,4,0,2,2,4,1,8,4,5,3,0,0,3,1,0,0,13,7,2,2,18,16,2,0,1,399,0,0,0,1,-3.326403326403323,62.849162011173185,65.38461538461539,20,6.527415143603133,33.333333333333336,33.333333333333336,57.142857142857146,4.0,2,4,4,79.1578947368421,6,4,0,4,5,9,0,12,6,3,2,0,0,0,0,0,0,15,8,4,2,18,15,1,0,3,399,0,0,0,3,3.326403326403323,60.0,60.0,22,16.666666666666668,71.42857142857143,0.0,50.0,1.3333333333333333,2,4,2,79.1578947368421
S43G01N147,2023-2024,20240108,91,home,16,4,0,2,2,4,1,8,4,5,3,0,0,3,1,0,0,13,7,2,2,18,16,2,0,1,399,0,0,0,1,-3.326403326403323,62.849162011173185,65.38461538461539,20,6.527415143603133,33.333333333333336,33.333333333333336,57.142857142857146,4.0,2,4,4,79.1578947368421,6,5,0,4,5,9,0,12,6,3,2,0,0,0,0,0,0,15,8,4,2,18,15,1,0,3,399,0,0,0,3,3.326403326403323,60.0,60.0,23,16.666666666666668,71.42857142857143,0.0,62.5,1.6666666666666667,2,4,2,79.1578947368421
S43G01N147,2023-2024,20240108,92,home,16,4,0,2,2,4,1,9,5,5,3,0,0,3,1,0,0,14,8,2,2,20,17,2,0,1,415,0,0,0,1,1.2032660077352944,65.27415143603133,67.85714285714286,22,6.127450980392156,33.333333333333336,33.333333333333336,50.0,4.0,2,4,4,78.99759036144579,6,5,0,4,5,9,0,12,6,3,2,0,0,0,0,0,0,15,8,4,2,18,15,1,0,3,415,0,0,0,3,-1.2032660077352944,60.0,60.0,23,16.666666666666668,71.42857142857143,0.0,62.5,1.6666666666666667,2,4,2,78.99759036144579
S43G01N147,2023-2024,20240108,93,home,16,5,0,2,2,4,1,9,5,5,3,0,0,3,1,0,0,14,8,2,2,20,17,2,0,1,415,0,0,0,1,1.2032660077352944,65.27415143603133,67.85714285714286,23,6.127450980392156,33.333333333333336,33.333333333333336,62.5,5.0,2,4,4,78.99759036144579,6,5,0,4,5,9,0,12,6,3,2,0,0,0,0,0,0,15,8,4,2,18,15,1,0,3,415,0,0,0,3,-1.2032660077352944,60.0,60.0,23,16.666666666666668,71.42857142857143,0.0,62.5,1.6666666666666667,2,4,2,78.99759036144579
S43G01N147,2023-2024,20240108,94,home,16,5,0,2,2,4,1,9,5,5,3,0,0,3,1,0,0,14,8,2,2,20,17,2,0,1,422,0,0,0,1,11.093375897845164,65.27415143603133,67.85714285714286,23,6.127450980392156,33.333333333333336,33.333333333333336,62.5,5.0,2,4,4,80.5308056872038,6,5,0,4,5,9,0,12,6,4,2,0,0,0,0,0,0,16,8,4,2,18,16,1,0,3,422,0,0,0,3,-11.093375897845164,56.25,56.25,22,15.789473684210526,71.42857142857143,0.0,62.5,1.6666666666666667,2,4,2,80.5308056872038
S43G01N147,2023-2024,20240108,95,home,16,5,0,3,2,5,1,9,5,5,3,0,0,3,1,0,0,14,8,2,2,20,17,2,0,1,423,0,0,0,1,11.093375897845164,65.27415143603133,67.85714285714286,24,6.127450980392156,33.333333333333336,33.333333333333336,62.5,5.0,2,4,4,80.3404255319149,6,5,0,4,5,9,0,12,6,4,2,0,0,0,0,0,0,16,8,4,2,18,16,1,0,3,423,0,0,0,3,-11.093375897845164,56.25,56.25,22,15.789473684210526,62.5,0.0,62.5,1.6666666666666667,2,4,2,80.3404255319149
S43G01N147,2023-2024,20240108,96,home,16,5,0,3,2,5,1,10,5,5,3,0,0,3,1,0,0,15,8,2,2,20,18,2,0,1,435,0,0,0,1,1.9768743006340799,61.27450980392157,63.333333333333336,23,5.773672055427252,33.333333333333336,33.333333333333336,62.5,5.0,2,4,4,80.88275862068966,6,5,0,4,5,9,0,12,6,4,2,0,0,0,0,0,0,16,8,4,2,18,16,1,0,3,435,0,0,0,3,-1.9768743006340799,56.25,56.25,22,15.789473684210526,62.5,0.0,62.5,1.6666666666666667,2,4,2,80.88275862068966
S43G01N147,2023-2024,20240108,97,home,16,5,0,3,3,6,1,10,5,5,3,0,0,3,1,0,0,15,8,2,2,20,18,2,0,1,436,0,0,0,1,11.093375897845164,61.27450980392157,63.333333333333336,24,5.773672055427252,42.857142857142854,33.333333333333336,62.5,5.0,2,4,4,77.94495412844037,6,5,0,4,5,9,0,12,6,4,2,0,0,0,0,0,0,16,8,4,2,18,16,1,0,3,436,0,0,0,3,-11.093375897845164,56.25,56.25,22,15.789473684210526,62.5,0.0,62.5,1.6666666666666667,2,4,2,77.94495412844037
S43G01N147,2023-2024,20240108,98,home,16,5,0,3,3,6,1,11,5,5,3,0,0,3,1,0,0,16,8,2,2,20,19,2,0,1,439,0,0,0,1,1.9768743006340799,57.736720554272516,59.375,23,5.458515283842795,42.857142857142854,33.333333333333336,62.5,5.0,2,4,4,80.14578587699316,6,5,0,4,5,9,0,12,6,4,2,0,0,0,0,0,0,16,8,4,2,18,16,1,0,3,439,0,0,0,3,-1.9768743006340799,56.25,56.25,22,15.789473684210526,62.5,0.0,62.5,1.6666666666666667,2,4,2,80.14578587699316
