gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N232,2023-2024,20240309,home,35,0,1,5,2,7,2,9,3,1,0,0,0,0,0,0,0,10,3,4,4,6,10,0,0,0,257,0,0,0,0,46.42857142857143,30.0,30.0,9,0.0,50.0,0.0,0.0,0.0,2,1,4,70.03891050583658,66,0,1,2,0,2,2,5,1,2,0,0,0,0,0,0,0,7,1,0,0,2,7,0,0,0,257,0,0,0,0,-46.42857142857143,14.285714285714286,14.285714285714286,1,0.0,0.0,0.0,0.0,0.0,2,1,0,70.03891050583658
S43G01N232,2023-2024,20240309,home,35,0,1,5,2,7,2,9,3,1,0,0,0,0,0,0,0,10,3,4,4,6,10,0,0,0,263,0,0,0,0,46.42857142857143,30.0,30.0,9,0.0,50.0,0.0,0.0,0.0,2,1,4,68.44106463878327,66,0,1,2,0,2,2,5,1,2,0,0,0,0,0,0,0,7,1,0,0,2,7,0,1,0,263,0,0,0,1,-46.42857142857143,14.285714285714286,14.285714285714286,0,0.0,0.0,0.0,0.0,0.0,2,1,0,68.44106463878327
S43G01N232,2023-2024,20240309,home,35,0,1,5,2,7,2,9,3,1,0,0,0,0,0,0,0,10,3,4,4,6,10,0,0,0,263,0,0,0,0,46.42857142857143,30.0,30.0,9,0.0,50.0,0.0,0.0,0.0,2,1,4,68.44106463878327,66,0,1,2,0,2,2,5,1,2,0,0,0,0,0,0,0,7,1,0,0,2,7,0,1,0,263,0,0,0,1,-46.42857142857143,14.285714285714286,14.285714285714286,0,0.0,0.0,0.0,0.0,0.0,2,1,0,68.44106463878327
S43G01N232,2023-2024,20240309,home,35,0,1,5,2,7,2,9,3,1,0,0,0,0,0,0,0,10,3,4,4,6,10,0,0,0,263,0,0,0,0,46.42857142857143,30.0,30.0,9,0.0,50.0,0.0,0.0,0.0,2,1,4,68.44106463878327,66,0,1,2,0,2,2,5,1,2,0,0,0,0,0,0,0,7,1,0,0,2,7,0,1,0,263,0,0,0,1,-46.42857142857143,14.285714285714286,14.285714285714286,0,0.0,0.0,0.0,0.0,0.0,2,1,0,68.44106463878327
S43G01N232,2023-2024,20240309,home,35,0,1,5,2,7,2,10,4,1,0,0,0,0,0,0,0,11,4,4,4,8,11,0,0,0,277,0,0,0,0,60.317460317460316,36.36363636363637,36.36363636363637,11,0.0,50.0,0.0,0.0,0.0,4,1,6,69.31407942238268,66,0,1,2,0,2,2,5,1,2,0,0,0,0,0,0,0,7,1,0,0,2,7,0,1,0,277,0,0,0,1,-60.317460317460316,14.285714285714286,14.285714285714286,0,0.0,0.0,0.0,0.0,0.0,4,1,0,69.31407942238268
S43G01N232,2023-2024,20240309,home,35,0,1,5,2,7,2,10,4,1,0,0,0,0,0,0,0,11,4,4,4,8,11,0,0,0,299,0,0,0,0,38.888888888888886,36.36363636363637,36.36363636363637,11,0.0,50.0,0.0,0.0,0.0,2,1,6,68.22742474916387,66,0,1,2,0,2,2,6,2,2,0,0,0,0,0,0,0,8,2,0,0,4,8,0,1,0,299,0,0,0,1,-38.888888888888886,25.0,25.0,2,0.0,0.0,0.0,0.0,0.0,2,1,0,68.22742474916387
S43G01N232,2023-2024,20240309,home,35,0,1,5,2,7,2,10,4,1,0,0,0,0,0,0,0,11,4,4,4,8,11,0,0,0,299,0,0,0,0,38.888888888888886,36.36363636363637,36.36363636363637,11,0.0,50.0,0.0,0.0,0.0,2,1,6,68.22742474916387,66,1,1,2,0,2,2,6,2,2,0,0,0,0,0,0,0,8,2,0,0,4,8,0,1,0,299,0,0,0,1,-38.888888888888886,25.0,25.0,3,0.0,0.0,0.0,50.0,0.0,2,1,0,68.22742474916387
S43G01N232,2023-2024,20240309,home,35,0,1,5,2,7,2,11,5,1,0,0,0,0,0,0,0,12,5,4,4,10,12,0,0,0,314,0,0,0,0,50.0,41.666666666666664,41.666666666666664,13,0.0,50.0,0.0,0.0,0.0,2,1,6,68.78980891719745,66,1,1,2,0,2,2,6,2,2,0,0,0,0,0,0,0,8,2,0,0,4,8,0,1,0,314,0,0,0,1,-50.0,25.0,25.0,3,0.0,0.0,0.0,50.0,0.0,2,1,0,68.78980891719745
S43G01N232,2023-2024,20240309,home,35,0,1,5,2,7,2,11,5,1,0,0,0,0,0,0,0,12,5,5,4,10,12,0,0,0,322,0,0,0,0,50.0,41.666666666666664,41.666666666666664,13,0.0,50.0,0.0,0.0,0.0,2,1,6,67.0807453416149,66,1,1,2,0,2,2,6,2,2,0,0,0,0,0,0,0,8,2,0,0,4,8,0,1,0,322,0,0,0,1,-50.0,25.0,25.0,3,0.0,0.0,0.0,50.0,0.0,2,1,0,67.0807453416149
S43G01N232,2023-2024,20240309,home,35,0,1,5,2,7,2,11,5,1,0,0,0,0,0,0,0,12,5,5,4,10,12,0,0,0,322,0,0,0,0,50.0,41.666666666666664,41.666666666666664,13,0.0,50.0,0.0,0.0,0.0,2,1,6,67.0807453416149,66,1,1,2,0,2,2,6,2,2,0,0,0,0,0,0,0,8,2,0,0,4,8,0,1,0,322,0,0,0,1,-50.0,25.0,25.0,3,0.0,0.0,0.0,50.0,0.0,2,1,0,67.0807453416149
S43G01N232,2023-2024,20240309,home,35,0,1,5,2,7,2,11,5,1,0,0,0,0,0,0,0,12,5,5,4,10,12,0,0,0,322,0,0,0,0,50.0,41.666666666666664,41.666666666666664,13,0.0,50.0,0.0,0.0,0.0,2,1,6,67.0807453416149,66,1,1,2,0,2,2,6,2,2,0,0,0,0,0,0,0,8,2,0,0,4,8,0,1,0,322,0,0,0,1,-50.0,25.0,25.0,3,0.0,0.0,0.0,50.0,0.0,2,1,0,67.0807453416149
S43G01N232,2023-2024,20240309,home,35,0,1,5,2,7,2,11,5,1,0,0,0,0,0,0,0,12,5,5,4,10,12,0,0,0,322,0,0,0,0,50.0,41.666666666666664,41.666666666666664,13,0.0,50.0,0.0,0.0,0.0,2,1,6,67.0807453416149,66,1,1,2,0,2,2,6,2,2,0,0,0,0,0,0,0,8,2,0,0,4,8,0,1,0,322,0,0,0,1,-50.0,25.0,25.0,3,0.0,0.0,0.0,50.0,0.0,2,1,0,67.0807453416149
S43G01N232,2023-2024,20240309,home,35,0,1,5,2,7,2,11,5,1,0,0,0,0,0,0,0,12,5,5,4,10,12,0,0,0,322,0,0,0,0,40.758293838862556,41.666666666666664,41.666666666666664,13,0.0,50.0,0.0,0.0,0.0,1,1,6,68.72049689440993,66,1,1,2,0,2,2,6,2,2,0,0,0,1,1,0,0,8,2,0,0,5,9,0,1,0,322,0,0,0,1,-40.758293838862556,29.620853080568722,25.0,4,0.0,0.0,100.0,50.0,0.0,1,1,0,68.72049689440993
S43G01N232,2023-2024,20240309,home,35,0,1,5,2,7,2,11,5,1,0,0,0,0,0,0,0,12,5,5,4,10,12,0,0,0,322,0,0,0,0,32.432432432432435,41.666666666666664,41.666666666666664,13,0.0,50.0,0.0,0.0,0.0,2,1,6,70.36024844720498,66,1,1,2,0,2,2,6,2,2,0,0,0,2,2,0,0,8,2,0,0,6,10,0,1,0,322,0,0,0,1,-32.432432432432435,33.78378378378378,25.0,5,0.0,0.0,100.0,50.0,0.0,2,1,0,70.36024844720498
S43G01N232,2023-2024,20240309,home,35,0,1,5,2,7,2,11,5,2,0,0,0,0,0,0,0,13,5,5,4,10,13,0,0,0,337,0,0,0,0,23.34152334152334,38.46153846153846,38.46153846153846,12,0.0,50.0,0.0,0.0,0.0,2,1,6,70.7893175074184,66,1,1,2,0,2,2,6,2,2,0,0,0,2,2,0,0,8,2,0,0,6,10,0,1,0,337,0,0,0,1,-23.34152334152334,33.78378378378378,25.0,5,0.0,0.0,100.0,50.0,0.0,2,1,0,70.7893175074184
S43G01N232,2023-2024,20240309,home,35,0,1,5,3,8,2,11,5,2,0,0,0,0,0,0,0,13,5,5,4,10,13,0,0,0,338,0,0,0,0,32.432432432432435,38.46153846153846,38.46153846153846,13,0.0,60.0,0.0,0.0,0.0,2,1,6,67.02958579881657,66,1,1,2,0,2,2,6,2,2,0,0,0,2,2,0,0,8,2,0,0,6,10,0,1,0,338,0,0,0,1,-32.432432432432435,33.78378378378378,25.0,5,0.0,0.0,100.0,50.0,0.0,2,1,0,67.02958579881657
S43G01N232,2023-2024,20240309,home,35,0,1,5,3,8,2,12,5,2,0,0,0,0,0,0,0,14,5,5,4,10,14,0,0,0,347,0,0,0,0,23.34152334152334,35.714285714285715,35.714285714285715,12,0.0,60.0,0.0,0.0,0.0,2,1,6,68.7492795389049,66,1,1,2,0,2,2,6,2,2,0,0,0,2,2,0,0,8,2,0,0,6,10,0,1,0,347,0,0,0,1,-23.34152334152334,33.78378378378378,25.0,5,0.0,0.0,100.0,50.0,0.0,2,1,0,68.7492795389049
S43G01N232,2023-2024,20240309,home,35,0,1,5,3,8,2,12,5,2,0,0,0,0,0,0,0,14,5,5,4,10,14,0,0,0,349,0,0,0,0,23.34152334152334,35.714285714285715,35.714285714285715,12,0.0,50.0,0.0,0.0,0.0,2,1,6,68.35530085959886,66,1,1,3,0,3,2,6,2,2,0,0,0,2,2,0,0,8,2,0,0,6,10,0,1,0,349,0,0,0,1,-23.34152334152334,33.78378378378378,25.0,6,0.0,0.0,100.0,50.0,0.0,2,1,0,68.35530085959886
S43G01N232,2023-2024,20240309,home,35,0,1,5,3,8,2,12,5,2,0,0,0,0,0,0,0,14,5,5,4,10,14,0,0,0,361,0,0,0,0,30.180345969819655,35.714285714285715,35.714285714285715,12,0.0,50.0,0.0,0.0,0.0,2,1,6,69.40720221606648,66,1,1,3,0,3,2,6,2,3,0,0,0,2,2,0,0,9,2,0,0,6,11,0,1,0,361,0,0,0,1,-30.180345969819655,30.364372469635626,22.22222222222222,5,0.0,0.0,100.0,50.0,0.0,2,1,0,69.40720221606648
S43G01N232,2023-2024,20240309,home,35,0,1,6,3,9,2,12,5,2,0,0,0,0,0,0,0,14,5,5,4,10,14,0,0,0,362,0,0,0,0,30.180345969819655,35.714285714285715,35.714285714285715,13,0.0,50.0,0.0,0.0,0.0,2,1,6,69.21546961325967,66,1,1,3,0,3,2,6,2,3,0,0,0,2,2,0,0,9,2,0,0,6,11,0,1,0,362,0,0,0,1,-30.180345969819655,30.364372469635626,22.22222222222222,5,0.0,0.0,100.0,50.0,0.0,2,1,0,69.21546961325967
S43G01N232,2023-2024,20240309,home,35,0,1,6,3,9,2,13,6,2,0,0,0,0,0,0,0,15,6,5,4,12,15,0,0,0,375,0,0,0,0,39.27125506072875,40.0,40.0,15,0.0,50.0,0.0,0.0,0.0,2,1,6,70.016,66,1,1,3,0,3,2,6,2,3,0,0,0,2,2,0,0,9,2,0,0,6,11,0,1,0,375,0,0,0,1,-39.27125506072875,30.364372469635626,22.22222222222222,5,0.0,0.0,100.0,50.0,0.0,2,1,0,70.016
S43G01N232,2023-2024,20240309,home,35,0,1,6,3,9,2,13,6,2,0,0,0,0,0,0,0,15,6,5,4,12,15,0,0,0,403,0,0,0,0,44.852941176470594,40.0,40.0,15,0.0,50.0,0.0,0.0,0.0,2,1,6,68.12903225806453,66,1,1,3,0,3,2,6,2,4,0,0,0,2,2,0,0,10,2,0,0,6,12,0,1,0,403,0,0,0,1,-44.852941176470594,27.573529411764703,20.0,4,0.0,0.0,100.0,50.0,0.0,2,1,0,68.12903225806453
S43G01N232,2023-2024,20240309,home,35,0,1,7,3,10,2,13,6,2,0,0,0,0,0,0,0,15,6,5,4,12,15,0,0,0,403,0,0,0,0,44.852941176470594,40.0,40.0,16,0.0,50.0,0.0,0.0,0.0,2,1,6,68.12903225806453,66,1,1,3,0,3,2,6,2,4,0,0,0,2,2,0,0,10,2,0,0,6,12,0,1,0,403,0,0,0,1,-44.852941176470594,27.573529411764703,20.0,4,0.0,0.0,100.0,50.0,0.0,2,1,0,68.12903225806453
S43G01N232,2023-2024,20240309,home,35,0,1,7,3,10,2,13,6,2,0,0,0,0,0,0,0,15,6,5,4,12,15,0,0,0,403,0,0,0,0,44.852941176470594,40.0,40.0,16,0.0,50.0,0.0,0.0,0.0,2,1,6,68.12903225806453,66,1,1,3,0,3,2,6,2,4,0,0,0,2,2,0,0,10,2,1,1,6,12,0,1,0,403,0,0,0,1,-44.852941176470594,27.573529411764703,20.0,4,0.0,0.0,100.0,50.0,0.0,2,1,0,68.12903225806453
S43G01N232,2023-2024,20240309,home,35,0,1,7,3,10,2,13,6,2,0,0,0,0,0,0,0,15,6,5,4,12,15,0,0,0,403,0,0,0,0,44.852941176470594,40.0,40.0,16,0.0,50.0,0.0,0.0,0.0,2,1,6,68.12903225806453,66,1,1,3,0,3,2,6,2,4,0,0,0,2,2,0,0,10,2,1,1,6,12,0,1,0,403,0,0,0,1,-44.852941176470594,27.573529411764703,20.0,4,0.0,0.0,100.0,50.0,0.0,2,1,0,68.12903225806453
S43G01N232,2023-2024,20240309,home,35,0,1,7,3,10,2,13,6,2,0,0,0,0,0,0,0,15,6,5,4,12,15,0,0,0,403,0,0,0,0,44.852941176470594,40.0,40.0,16,0.0,50.0,0.0,0.0,0.0,2,1,6,68.12903225806453,66,1,1,3,0,3,2,6,2,4,0,0,0,2,2,0,0,10,2,1,1,6,12,0,1,0,403,0,0,0,1,-44.852941176470594,27.573529411764703,20.0,4,0.0,0.0,100.0,50.0,0.0,2,1,0,68.12903225806453
S43G01N232,2023-2024,20240309,home,35,0,1,7,3,10,2,13,6,2,0,0,0,0,0,0,0,15,6,5,4,12,15,0,0,0,403,0,0,0,0,44.852941176470594,40.0,40.0,16,0.0,50.0,0.0,0.0,0.0,2,1,6,68.12903225806453,66,1,1,3,0,3,2,6,2,4,0,0,0,2,2,0,0,10,2,1,1,6,12,0,1,0,403,0,0,0,1,-44.852941176470594,27.573529411764703,20.0,4,0.0,0.0,100.0,50.0,0.0,2,1,0,68.12903225806453
S43G01N232,2023-2024,20240309,home,35,0,1,7,3,10,2,13,6,2,0,0,0,0,0,0,0,15,6,5,4,12,15,0,0,0,403,0,0,0,0,44.852941176470594,40.0,40.0,16,0.0,50.0,0.0,0.0,0.0,2,1,6,68.12903225806453,66,1,1,3,0,3,2,6,2,4,0,0,0,2,2,0,0,10,2,1,1,6,12,0,1,0,403,0,0,0,1,-44.852941176470594,27.573529411764703,20.0,4,0.0,0.0,100.0,50.0,0.0,2,1,0,68.12903225806453
S43G01N232,2023-2024,20240309,home,35,0,1,7,3,10,2,13,6,2,0,0,0,0,0,0,0,15,6,5,4,12,15,0,0,0,403,0,0,0,0,44.852941176470594,40.0,40.0,16,0.0,50.0,0.0,0.0,0.0,2,1,6,68.12903225806453,66,1,1,3,0,3,2,6,2,4,0,0,0,2,2,0,0,10,2,1,1,6,12,0,1,0,403,0,0,0,1,-44.852941176470594,27.573529411764703,20.0,4,0.0,0.0,100.0,50.0,0.0,2,1,0,68.12903225806453
S43G01N232,2023-2024,20240309,home,35,0,1,7,3,10,2,13,6,2,0,0,0,0,0,0,0,15,6,5,4,12,15,0,0,0,403,0,0,0,0,44.852941176470594,40.0,40.0,16,0.0,50.0,0.0,0.0,0.0,2,1,6,68.12903225806453,66,1,1,3,0,3,2,6,2,4,0,0,0,2,2,0,0,10,2,1,1,6,12,0,1,0,403,0,0,0,1,-44.852941176470594,27.573529411764703,20.0,4,0.0,0.0,100.0,50.0,0.0,2,1,0,68.12903225806453
S43G01N232,2023-2024,20240309,home,35,0,1,7,3,10,2,13,6,2,0,0,0,0,0,0,0,15,6,5,4,12,15,0,0,0,403,0,0,0,0,44.852941176470594,40.0,40.0,16,0.0,50.0,0.0,0.0,0.0,2,1,6,68.12903225806453,66,1,1,3,0,3,2,6,2,4,0,0,0,2,2,0,0,10,2,1,1,6,12,0,1,0,403,0,0,0,1,-44.852941176470594,27.573529411764703,20.0,4,0.0,0.0,100.0,50.0,0.0,2,1,0,68.12903225806453
S43G01N232,2023-2024,20240309,home,35,0,1,7,3,10,2,13,6,3,0,0,0,0,0,0,0,16,6,5,4,12,16,0,0,0,419,0,0,0,0,37.1606334841629,37.5,37.5,15,0.0,50.0,0.0,0.0,0.0,2,1,6,68.39140811455847,66,1,1,3,0,3,2,6,2,4,0,0,0,2,2,0,0,10,2,1,1,6,12,0,1,0,419,0,0,0,1,-37.1606334841629,27.573529411764703,20.0,4,0.0,0.0,100.0,50.0,0.0,2,1,0,68.39140811455847
S43G01N232,2023-2024,20240309,home,35,0,1,7,3,10,2,13,6,3,0,0,0,0,0,0,0,16,6,5,4,12,16,0,0,0,422,0,0,0,0,37.1606334841629,37.5,37.5,15,0.0,42.857142857142854,0.0,0.0,0.0,2,1,6,67.90521327014218,66,1,1,4,0,4,2,6,2,4,0,0,0,2,2,0,0,10,2,1,1,6,12,0,1,0,422,0,0,0,1,-37.1606334841629,27.573529411764703,20.0,5,0.0,0.0,100.0,50.0,0.0,2,1,0,67.90521327014218
S43G01N232,2023-2024,20240309,home,35,0,1,7,3,10,2,13,6,3,0,0,0,0,0,0,0,16,6,5,4,12,16,0,0,0,433,0,0,0,0,24.96762496762497,37.5,37.5,15,0.0,42.857142857142854,0.0,0.0,0.0,2,1,6,68.95150115473442,66,1,1,4,0,4,2,7,3,4,0,0,0,2,2,0,0,11,3,1,1,8,13,0,1,0,433,0,0,0,1,-24.96762496762497,33.67003367003367,27.272727272727273,7,0.0,0.0,100.0,33.333333333333336,0.0,2,1,0,68.95150115473442
S43G01N232,2023-2024,20240309,home,35,0,1,7,3,10,2,13,6,3,0,0,0,0,0,0,0,16,6,5,4,12,16,0,0,0,433,0,0,0,0,24.96762496762497,37.5,37.5,15,0.0,42.857142857142854,0.0,0.0,0.0,2,1,6,68.95150115473442,66,2,1,4,0,4,2,7,3,4,0,0,0,2,2,0,0,11,3,1,1,8,13,0,1,0,433,0,0,0,1,-24.96762496762497,33.67003367003367,27.272727272727273,8,0.0,0.0,100.0,66.66666666666667,0.0,2,1,0,68.95150115473442
S43G01N232,2023-2024,20240309,home,35,0,1,7,3,10,2,14,7,3,0,0,0,0,0,0,0,17,7,5,4,14,17,0,0,0,454,0,0,0,0,32.659932659932664,41.1764705882353,41.1764705882353,17,0.0,42.857142857142854,0.0,0.0,0.0,2,1,6,68.40528634361235,66,2,1,4,0,4,2,7,3,4,0,0,0,2,2,0,0,11,3,1,1,8,13,0,1,0,454,0,0,0,1,-32.659932659932664,33.67003367003367,27.272727272727273,8,0.0,0.0,100.0,66.66666666666667,0.0,2,1,0,68.40528634361235
S43G01N232,2023-2024,20240309,home,35,1,1,7,3,10,2,14,7,3,0,0,0,0,0,0,0,17,7,5,4,14,17,0,0,0,454,0,0,0,0,32.659932659932664,41.1764705882353,41.1764705882353,18,0.0,42.857142857142854,0.0,14.285714285714286,0.0,2,1,6,68.40528634361235,66,2,1,4,0,4,2,7,3,4,0,0,0,2,2,0,0,11,3,1,1,8,13,0,1,0,454,0,0,0,1,-32.659932659932664,33.67003367003367,27.272727272727273,8,0.0,0.0,100.0,66.66666666666667,0.0,2,1,0,68.40528634361235
S43G01N232,2023-2024,20240309,home,35,1,1,7,3,10,2,14,7,3,0,0,0,0,0,0,0,17,7,6,4,14,17,0,0,0,470,0,0,0,0,32.659932659932664,41.1764705882353,41.1764705882353,18,0.0,42.857142857142854,0.0,14.285714285714286,0.0,2,1,6,66.07659574468086,66,2,1,4,0,4,2,7,3,4,0,0,0,2,2,0,0,11,3,1,1,8,13,0,1,0,470,0,0,0,1,-32.659932659932664,33.67003367003367,27.272727272727273,8,0.0,0.0,100.0,66.66666666666667,0.0,2,1,0,66.07659574468086
S43G01N232,2023-2024,20240309,home,35,1,1,7,3,10,2,14,7,3,0,0,0,0,0,0,0,17,7,6,4,14,17,0,0,0,470,0,0,0,0,26.948051948051955,41.1764705882353,41.1764705882353,18,0.0,42.857142857142854,0.0,14.285714285714286,0.0,1,1,6,67.2,66,2,1,4,0,4,2,7,3,4,0,0,0,3,3,0,0,11,3,1,1,9,14,0,1,0,470,0,0,0,1,-26.948051948051955,36.52597402597402,27.272727272727273,9,0.0,0.0,100.0,66.66666666666667,0.0,1,1,0,67.2
S43G01N232,2023-2024,20240309,home,35,1,1,7,3,10,2,14,7,3,0,0,0,0,0,0,0,17,7,6,4,14,17,0,0,0,470,0,0,0,0,21.63009404388714,41.1764705882353,41.1764705882353,18,0.0,42.857142857142854,0.0,14.285714285714286,0.0,2,1,6,68.32340425531915,66,2,1,4,0,4,2,7,3,4,0,0,0,4,4,0,0,11,3,1,1,10,15,0,1,0,470,0,0,0,1,-21.63009404388714,39.18495297805643,27.272727272727273,10,0.0,0.0,100.0,66.66666666666667,0.0,2,1,0,68.32340425531915
S43G01N232,2023-2024,20240309,home,35,1,1,7,3,10,2,15,8,3,0,0,0,0,0,0,0,18,8,6,4,16,18,0,0,0,481,0,0,0,0,28.296760710553812,44.44444444444444,44.44444444444444,20,0.0,42.857142857142854,0.0,12.5,0.0,2,1,6,69.25571725571726,66,2,1,4,0,4,2,7,3,4,0,0,0,4,4,0,0,11,3,1,1,10,15,0,1,0,481,0,0,0,1,-28.296760710553812,39.18495297805643,27.272727272727273,10,0.0,0.0,100.0,66.66666666666667,0.0,2,1,0,69.25571725571726
S43G01N232,2023-2024,20240309,home,35,1,1,7,3,10,2,15,8,3,0,0,0,0,0,0,0,18,8,6,4,16,18,0,0,0,496,0,0,0,0,12.189922480620154,44.44444444444444,44.44444444444444,20,0.0,42.857142857142854,0.0,12.5,0.0,3,1,6,69.58064516129032,66,2,1,4,0,4,2,7,3,5,1,0,0,4,4,0,0,12,4,1,1,13,16,0,1,0,496,0,0,0,1,-12.189922480620154,47.23837209302326,37.5,13,0.0,0.0,100.0,50.0,0.0,3,1,0,69.58064516129032
S43G01N232,2023-2024,20240309,home,35,1,1,7,3,10,2,15,8,3,0,0,0,0,0,0,0,18,8,6,4,16,18,0,0,0,496,0,0,0,0,12.189922480620154,44.44444444444444,44.44444444444444,20,0.0,42.857142857142854,0.0,12.5,0.0,3,1,6,69.58064516129032,66,3,1,4,0,4,2,7,3,5,1,0,0,4,4,0,0,12,4,1,1,13,16,0,1,0,496,0,0,0,1,-12.189922480620154,47.23837209302326,37.5,14,0.0,0.0,100.0,75.0,0.0,3,1,0,69.58064516129032
S43G01N232,2023-2024,20240309,home,35,1,1,7,3,10,2,15,8,4,1,0,0,0,0,0,0,19,9,6,4,19,19,0,0,0,521,0,0,0,0,24.273255813953483,50.0,50.0,23,0.0,42.857142857142854,0.0,11.11111111111111,0.0,3,1,6,68.54510556621881,66,3,1,4,0,4,2,7,3,5,1,0,0,4,4,0,0,12,4,1,1,13,16,0,1,0,521,0,0,0,1,-24.273255813953483,47.23837209302326,37.5,14,0.0,0.0,100.0,75.0,0.0,3,1,0,68.54510556621881
S43G01N232,2023-2024,20240309,home,35,1,1,7,3,10,2,15,8,4,1,0,0,0,0,0,0,19,9,6,4,19,19,0,0,0,534,0,0,0,0,30.674119241192415,50.0,50.0,23,0.0,42.857142857142854,0.0,11.11111111111111,0.0,3,1,6,69.12359550561798,66,3,1,4,0,4,2,8,3,5,1,0,0,4,4,0,0,13,4,1,1,13,17,0,1,0,534,0,0,0,1,-30.674119241192415,44.03794037940379,34.61538461538461,13,0.0,0.0,100.0,75.0,0.0,3,1,0,69.12359550561798
S43G01N232,2023-2024,20240309,home,35,1,1,8,3,11,2,15,8,4,1,0,0,0,0,0,0,19,9,6,4,19,19,0,0,0,535,0,0,0,0,30.674119241192415,50.0,50.0,24,0.0,42.857142857142854,0.0,11.11111111111111,0.0,3,1,6,68.99439252336448,66,3,1,4,0,4,2,8,3,5,1,0,0,4,4,0,0,13,4,1,1,13,17,0,1,0,535,0,0,0,1,-30.674119241192415,44.03794037940379,34.61538461538461,13,0.0,0.0,100.0,75.0,0.0,3,1,0,68.99439252336448
S43G01N232,2023-2024,20240309,home,35,1,1,8,3,11,2,16,9,4,1,1,1,0,0,0,0,20,10,6,4,21,20,0,0,0,554,0,0,0,0,35.4535310058983,52.5,52.5,26,0.0,42.857142857142854,0.0,10.0,0.0,5,1,8,68.7942238267148,66,3,1,4,0,4,2,8,3,5,1,0,0,4,4,0,0,13,4,1,1,13,17,0,1,0,554,0,0,0,1,-35.4535310058983,44.03794037940379,34.61538461538461,13,0.0,0.0,100.0,75.0,0.0,5,1,0,68.7942238267148
S43G01N232,2023-2024,20240309,home,35,2,1,8,3,11,2,16,9,4,1,1,1,0,0,0,0,20,10,6,4,21,20,0,0,0,554,0,0,0,0,35.4535310058983,52.5,52.5,27,0.0,42.857142857142854,0.0,20.0,0.0,5,1,8,68.7942238267148,66,3,1,4,0,4,2,8,3,5,1,0,0,4,4,0,0,13,4,1,1,13,17,0,1,0,554,0,0,0,1,-35.4535310058983,44.03794037940379,34.61538461538461,13,0.0,0.0,100.0,75.0,0.0,5,1,0,68.7942238267148
S43G01N232,2023-2024,20240309,home,35,2,1,8,3,11,2,16,9,4,1,1,1,0,0,0,0,20,10,6,4,21,20,0,0,0,554,0,0,0,0,35.4535310058983,52.5,52.5,27,0.0,42.857142857142854,0.0,20.0,0.0,5,1,8,68.7942238267148,66,3,1,4,0,4,2,8,3,5,1,0,0,4,4,0,0,13,4,1,1,13,17,0,1,0,554,0,0,0,1,-35.4535310058983,44.03794037940379,34.61538461538461,13,0.0,0.0,100.0,75.0,0.0,5,1,0,68.7942238267148
S43G01N232,2023-2024,20240309,home,35,2,1,8,3,11,2,16,9,4,1,1,1,0,0,0,0,20,10,6,4,21,20,0,0,0,554,0,0,0,0,35.4535310058983,52.5,52.5,27,0.0,42.857142857142854,0.0,20.0,0.0,5,1,8,68.7942238267148,66,3,1,4,0,4,2,8,3,5,1,0,0,4,4,0,0,13,4,1,1,13,17,0,1,0,554,0,0,0,1,-35.4535310058983,44.03794037940379,34.61538461538461,13,0.0,0.0,100.0,75.0,0.0,5,1,0,68.7942238267148
S43G01N232,2023-2024,20240309,home,35,2,1,8,3,11,2,16,9,4,1,1,1,0,0,0,0,20,10,6,4,21,20,0,0,0,554,0,0,0,0,35.4535310058983,52.5,52.5,27,0.0,42.857142857142854,0.0,20.0,0.0,5,1,8,68.7942238267148,66,3,1,4,0,4,2,8,3,5,1,0,0,4,4,0,0,13,4,1,1,13,17,0,1,0,554,0,0,0,1,-35.4535310058983,44.03794037940379,34.61538461538461,13,0.0,0.0,100.0,75.0,0.0,5,1,0,68.7942238267148
S43G01N232,2023-2024,20240309,home,35,2,1,8,3,11,2,16,9,4,1,1,1,0,0,0,0,20,10,6,4,21,20,0,0,0,554,0,0,0,0,35.4535310058983,52.5,52.5,27,0.0,42.857142857142854,0.0,20.0,0.0,5,1,8,68.7942238267148,66,3,1,4,0,4,2,8,3,5,1,0,0,4,4,0,0,13,4,1,1,13,17,0,1,0,554,0,0,0,1,-35.4535310058983,44.03794037940379,34.61538461538461,13,0.0,0.0,100.0,75.0,0.0,5,1,0,68.7942238267148
