gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N99,2023-2024,20231215,52,home,60,0,1,2,4,6,1,7,2,3,0,0,0,2,2,1,2,10,2,1,0,6,12,1,0,1,237,0,0,0,1,-57.19120135363792,27.573529411764703,20.0,6,8.417508417508417,57.142857142857146,100.0,0.0,0.0,2,2,4,70.27848101265823,16,2,0,3,0,3,0,2,1,3,2,0,0,0,0,2,3,5,3,1,0,8,5,1,0,1,237,0,0,0,1,57.19120135363792,80.0,80.0,11,16.666666666666668,0.0,0.0,66.66666666666667,2.0,2,2,2,70.27848101265823
S43G01N99,2023-2024,20231215,53,home,60,0,1,2,4,6,1,7,2,3,0,0,0,2,2,1,2,10,2,1,0,6,12,1,0,1,237,0,0,0,1,-63.609420815335625,27.573529411764703,20.0,6,8.417508417508417,57.142857142857146,100.0,0.0,0.0,3,2,4,72.50632911392405,16,2,0,3,0,3,0,2,1,3,2,0,0,1,1,2,4,5,3,1,0,9,6,1,0,1,237,0,0,0,1,63.609420815335625,82.72058823529412,80.0,12,15.527950310559005,0.0,100.0,66.66666666666667,2.0,3,2,3,72.50632911392405
S43G01N99,2023-2024,20231215,54,home,60,0,1,2,4,6,1,7,2,3,0,0,0,2,2,1,2,10,2,1,0,6,12,1,0,1,237,0,0,0,1,-69.20670522960691,27.573529411764703,20.0,6,8.417508417508417,57.142857142857146,100.0,0.0,0.0,4,2,4,74.73417721518989,16,2,0,3,0,3,0,2,1,3,2,0,0,2,2,2,5,5,3,1,0,10,7,1,0,1,237,0,0,0,1,69.20670522960691,85.03401360544218,80.0,13,14.534883720930234,0.0,100.0,66.66666666666667,2.0,4,2,4,74.73417721518989
S43G01N99,2023-2024,20231215,55,home,60,0,1,2,4,6,1,7,2,4,1,0,0,2,2,1,2,11,3,1,0,9,13,1,0,1,252,0,0,0,1,-43.99748585795099,37.878787878787875,31.818181818181817,9,7.763975155279502,57.142857142857146,100.0,0.0,0.0,3,2,4,75.04761904761905,16,2,0,3,0,3,0,2,1,3,2,0,0,2,2,2,5,5,3,1,0,10,7,1,0,1,252,0,0,0,1,43.99748585795099,85.03401360544218,80.0,13,14.534883720930234,0.0,100.0,66.66666666666667,2.0,3,2,4,75.04761904761905
S43G01N99,2023-2024,20231215,56,home,60,0,1,2,4,6,1,7,2,4,1,0,0,2,2,1,2,11,3,1,0,9,13,1,0,1,266,0,0,0,1,-25.552201948141047,37.878787878787875,31.818181818181817,9,7.763975155279502,57.142857142857146,100.0,0.0,0.0,3,2,4,75.60902255639098,16,2,0,3,0,3,0,2,1,4,2,0,0,2,2,2,5,6,3,1,0,10,8,1,0,1,266,0,0,0,1,25.552201948141047,72.67441860465117,66.66666666666667,12,12.690355329949238,0.0,100.0,66.66666666666667,2.0,3,2,4,75.60902255639098
S43G01N99,2023-2024,20231215,57,home,60,0,1,3,4,7,1,7,2,4,1,0,0,2,2,1,2,11,3,1,0,9,13,1,0,1,267,0,0,0,1,-25.552201948141047,37.878787878787875,31.818181818181817,10,7.763975155279502,57.142857142857146,100.0,0.0,0.0,3,2,4,75.32584269662922,16,2,0,3,0,3,0,2,1,4,2,0,0,2,2,2,5,6,3,1,0,10,8,1,0,1,267,0,0,0,1,25.552201948141047,72.67441860465117,66.66666666666667,12,12.690355329949238,0.0,100.0,66.66666666666667,2.0,3,2,4,75.32584269662922
S43G01N99,2023-2024,20231215,58,home,60,0,1,3,4,7,1,7,2,4,1,0,0,2,2,1,2,11,3,1,0,9,13,1,0,1,270,0,0,0,1,-25.552201948141047,37.878787878787875,31.818181818181817,10,7.763975155279502,57.142857142857146,100.0,0.0,0.0,3,2,4,74.4888888888889,16,2,0,3,0,3,0,2,1,4,2,0,0,2,2,2,5,6,3,2,0,10,8,1,0,1,270,0,0,0,1,25.552201948141047,72.67441860465117,66.66666666666667,12,12.690355329949238,0.0,100.0,66.66666666666667,2.0,3,2,4,74.4888888888889
S43G01N99,2023-2024,20231215,59,home,60,0,1,3,4,7,1,7,2,4,1,0,0,2,2,1,2,11,3,1,0,9,13,1,0,1,270,0,0,0,1,-25.552201948141047,37.878787878787875,31.818181818181817,10,7.763975155279502,57.142857142857146,100.0,0.0,0.0,3,2,4,74.4888888888889,16,2,0,3,0,3,0,2,1,4,2,0,0,2,2,2,5,6,3,2,0,10,8,1,0,1,270,0,0,0,1,25.552201948141047,72.67441860465117,66.66666666666667,12,12.690355329949238,0.0,100.0,66.66666666666667,2.0,3,2,4,74.4888888888889
S43G01N99,2023-2024,20231215,60,home,60,0,1,3,4,7,1,7,2,4,1,0,0,2,2,2,2,11,3,1,0,9,13,1,0,1,270,0,0,0,1,-25.552201948141047,37.878787878787875,31.818181818181817,10,7.763975155279502,57.142857142857146,100.0,0.0,0.0,3,2,4,74.4888888888889,16,2,0,3,0,3,0,2,1,4,2,0,0,2,2,2,5,6,3,2,0,10,8,1,0,1,270,0,0,0,1,25.552201948141047,72.67441860465117,66.66666666666667,12,12.690355329949238,0.0,100.0,66.66666666666667,2.0,3,2,4,74.4888888888889
S43G01N99,2023-2024,20231215,61,home,60,0,1,3,4,7,1,7,2,4,1,0,0,3,3,2,3,11,3,1,0,10,14,1,0,1,270,0,0,0,1,-19.607415960436597,40.58441558441558,31.818181818181817,11,7.5075075075075075,57.142857142857146,100.0,0.0,0.0,4,2,4,76.44444444444444,16,2,0,3,0,3,0,2,1,4,2,0,0,2,2,2,5,6,3,2,0,10,8,1,0,1,270,0,0,0,1,19.607415960436597,72.67441860465117,66.66666666666667,12,12.690355329949238,0.0,100.0,66.66666666666667,2.0,4,2,4,76.44444444444444
S43G01N99,2023-2024,20231215,62,home,60,0,1,3,4,7,1,7,2,4,1,0,0,4,3,2,3,11,3,1,0,10,15,1,0,1,270,0,0,0,1,-24.444536906049763,39.18495297805643,31.818181818181817,10,7.267441860465117,57.142857142857146,75.0,0.0,0.0,4,2,4,78.4,16,2,0,3,0,3,0,2,1,4,2,0,0,2,2,2,5,6,3,2,0,10,8,1,0,1,270,0,0,0,1,24.444536906049763,72.67441860465117,66.66666666666667,12,12.690355329949238,0.0,100.0,66.66666666666667,2.0,4,2,4,78.4
S43G01N99,2023-2024,20231215,63,home,60,0,1,3,4,7,1,7,2,4,1,0,0,4,3,2,3,11,3,1,0,10,15,1,0,1,272,0,0,0,1,-24.444536906049763,39.18495297805643,31.818181818181817,10,7.267441860465117,50.0,75.0,0.0,0.0,4,2,4,77.82352941176471,16,2,0,4,0,4,0,2,1,4,2,0,0,2,2,2,5,6,3,2,0,10,8,1,0,1,272,0,0,0,1,24.444536906049763,72.67441860465117,66.66666666666667,13,12.690355329949238,0.0,100.0,66.66666666666667,2.0,4,2,4,77.82352941176471
S43G01N99,2023-2024,20231215,64,home,60,0,1,3,4,7,1,7,2,4,1,0,0,4,3,2,3,11,3,2,0,10,15,1,0,1,290,0,0,0,1,-24.444536906049763,39.18495297805643,31.818181818181817,10,7.267441860465117,50.0,75.0,0.0,0.0,4,2,4,72.99310344827587,16,2,0,4,0,4,0,2,1,4,2,0,0,2,2,2,5,6,3,2,0,10,8,1,0,1,290,0,0,0,1,24.444536906049763,72.67441860465117,66.66666666666667,13,12.690355329949238,0.0,100.0,66.66666666666667,2.0,4,2,4,72.99310344827587
S43G01N99,2023-2024,20231215,65,home,60,0,1,3,4,7,1,7,2,4,1,0,0,4,3,2,3,11,3,2,0,10,15,1,0,1,290,0,0,0,1,-24.444536906049763,39.18495297805643,31.818181818181817,10,7.267441860465117,50.0,75.0,0.0,0.0,4,2,4,72.99310344827587,16,2,0,4,0,4,0,2,1,4,2,0,0,2,2,2,5,6,3,2,0,10,8,1,0,1,290,0,0,0,1,24.444536906049763,72.67441860465117,66.66666666666667,13,12.690355329949238,0.0,100.0,66.66666666666667,2.0,4,2,4,72.99310344827587
S43G01N99,2023-2024,20231215,66,home,60,0,1,3,4,7,1,7,2,4,1,0,0,4,3,2,3,11,3,2,0,10,15,1,0,1,290,0,0,0,1,-24.444536906049763,39.18495297805643,31.818181818181817,10,7.267441860465117,50.0,75.0,0.0,0.0,4,2,4,72.99310344827587,16,2,0,4,0,4,0,2,1,4,2,0,0,2,2,2,5,6,3,2,0,10,8,1,0,1,290,0,0,0,1,24.444536906049763,72.67441860465117,66.66666666666667,13,12.690355329949238,0.0,100.0,66.66666666666667,2.0,4,2,4,72.99310344827587
S43G01N99,2023-2024,20231215,67,home,60,0,1,3,4,7,1,7,2,4,1,0,0,4,3,2,3,11,3,2,0,10,15,1,0,1,290,0,0,0,1,-24.444536906049763,39.18495297805643,31.818181818181817,10,7.267441860465117,50.0,75.0,0.0,0.0,4,2,4,72.99310344827587,16,2,0,4,0,4,0,2,1,4,2,0,0,2,2,2,5,6,3,2,0,10,8,1,0,1,290,0,0,0,1,24.444536906049763,72.67441860465117,66.66666666666667,13,12.690355329949238,0.0,100.0,66.66666666666667,2.0,4,2,4,72.99310344827587
S43G01N99,2023-2024,20231215,68,home,60,0,1,3,4,7,1,7,2,4,1,0,0,4,3,2,3,11,3,2,0,10,15,1,0,1,290,0,0,0,1,-29.75252206809583,39.18495297805643,31.818181818181817,10,7.267441860465117,50.0,75.0,0.0,0.0,1,2,4,74.81379310344828,16,2,0,4,0,4,0,2,1,4,2,0,0,3,3,2,5,6,3,2,0,11,9,1,0,1,290,0,0,0,1,29.75252206809583,75.13661202185791,66.66666666666667,14,12.019230769230768,0.0,100.0,66.66666666666667,2.0,1,2,4,74.81379310344828
S43G01N99,2023-2024,20231215,69,home,60,0,1,3,4,7,1,7,2,4,1,0,0,4,3,2,3,11,3,2,0,10,15,1,0,1,290,0,0,0,1,-34.52728497642039,39.18495297805643,31.818181818181817,10,7.267441860465117,50.0,75.0,0.0,0.0,2,2,4,76.63448275862069,16,2,0,4,0,4,0,2,1,4,2,0,0,4,4,2,5,6,3,2,0,12,10,1,0,1,290,0,0,0,1,34.52728497642039,77.31958762886597,66.66666666666667,15,11.415525114155251,0.0,100.0,66.66666666666667,2.0,2,2,4,76.63448275862069
S43G01N99,2023-2024,20231215,70,home,60,0,1,3,4,7,1,7,2,5,1,0,0,4,3,2,3,12,3,2,0,10,16,1,0,1,313,0,0,0,1,-44.04949839588532,36.33720930232558,29.166666666666668,9,6.775067750677507,50.0,75.0,0.0,0.0,2,2,4,74.8370607028754,16,2,0,4,0,4,0,2,1,4,2,0,0,4,4,2,5,6,3,2,0,12,10,1,0,1,313,0,0,0,1,44.04949839588532,77.31958762886597,66.66666666666667,15,11.415525114155251,0.0,100.0,66.66666666666667,2.0,2,2,4,74.8370607028754
S43G01N99,2023-2024,20231215,71,home,60,0,1,3,4,7,1,7,2,5,1,0,0,4,3,2,3,12,3,2,0,10,16,1,0,1,315,0,0,0,1,-44.04949839588532,36.33720930232558,29.166666666666668,9,6.775067750677507,44.44444444444444,75.0,0.0,0.0,2,2,4,74.36190476190475,16,2,0,5,0,5,0,2,1,4,2,0,0,4,4,2,5,6,3,2,0,12,10,1,0,1,315,0,0,0,1,44.04949839588532,77.31958762886597,66.66666666666667,16,11.415525114155251,0.0,100.0,66.66666666666667,2.0,2,2,4,74.36190476190475
S43G01N99,2023-2024,20231215,72,home,60,0,1,3,4,7,1,7,2,5,1,0,0,4,3,2,3,12,3,2,0,10,16,1,0,1,321,0,0,0,1,-30.014016698153455,36.33720930232558,29.166666666666668,9,6.775067750677507,44.44444444444444,75.0,0.0,0.0,2,2,4,76.71028037383178,16,2,0,5,0,5,0,2,1,5,2,0,0,4,4,2,5,7,3,2,0,12,11,1,0,1,321,0,0,0,1,30.014016698153455,68.4931506849315,57.142857142857146,15,10.245901639344263,0.0,100.0,66.66666666666667,2.0,2,2,4,76.71028037383178
S43G01N99,2023-2024,20231215,73,home,60,0,1,4,4,8,1,7,2,5,1,0,0,4,3,2,3,12,3,2,0,10,16,1,0,1,323,0,0,0,1,-30.014016698153455,36.33720930232558,29.166666666666668,10,6.775067750677507,44.44444444444444,75.0,0.0,0.0,2,2,4,76.23529411764706,16,2,0,5,0,5,0,2,1,5,2,0,0,4,4,2,5,7,3,2,0,12,11,1,0,1,323,0,0,0,1,30.014016698153455,68.4931506849315,57.142857142857146,15,10.245901639344263,0.0,100.0,66.66666666666667,2.0,2,2,4,76.23529411764706
S43G01N99,2023-2024,20231215,74,home,60,0,1,4,4,8,1,8,3,5,1,0,0,4,3,2,3,13,4,2,0,12,17,1,0,1,333,0,0,0,1,-20.91000334560053,40.65040650406504,34.61538461538461,12,6.345177664974619,44.44444444444444,75.0,0.0,0.0,2,2,4,77.54954954954955,16,2,0,5,0,5,0,2,1,5,2,0,0,4,4,2,5,7,3,2,0,12,11,1,0,1,333,0,0,0,1,20.91000334560053,68.4931506849315,57.142857142857146,15,10.245901639344263,0.0,100.0,66.66666666666667,2.0,2,2,4,77.54954954954955
S43G01N99,2023-2024,20231215,75,home,60,1,1,4,4,8,1,8,3,5,1,0,0,4,3,2,3,13,4,2,0,12,17,1,0,1,333,0,0,0,1,-20.91000334560053,40.65040650406504,34.61538461538461,13,6.345177664974619,44.44444444444444,75.0,25.0,1.0,2,2,4,77.54954954954955,16,2,0,5,0,5,0,2,1,5,2,0,0,4,4,2,5,7,3,2,0,12,11,1,0,1,333,0,0,0,1,20.91000334560053,68.4931506849315,57.142857142857146,15,10.245901639344263,0.0,100.0,66.66666666666667,2.0,2,2,4,77.54954954954955
S43G01N99,2023-2024,20231215,76,home,60,1,1,4,4,8,1,8,3,5,1,0,0,4,3,2,3,13,4,2,0,12,17,1,0,1,345,0,0,0,1,-28.07070783703817,40.65040650406504,34.61538461538461,13,6.345177664974619,44.44444444444444,75.0,25.0,1.0,2,2,4,78.33043478260869,16,2,0,5,0,5,0,3,2,5,2,0,0,4,4,2,5,8,4,2,0,14,12,1,0,1,345,0,0,0,1,28.07070783703817,71.72131147540983,62.5,17,9.29368029739777,0.0,100.0,50.0,2.0,2,2,4,78.33043478260869
S43G01N99,2023-2024,20231215,77,home,60,1,1,4,4,8,1,8,3,5,1,0,0,4,3,2,3,13,4,2,0,12,17,1,0,1,345,0,0,0,1,-28.07070783703817,40.65040650406504,34.61538461538461,13,6.345177664974619,44.44444444444444,75.0,25.0,1.0,2,2,4,78.33043478260869,16,3,0,5,0,5,0,3,2,5,2,0,0,4,4,2,5,8,4,2,0,14,12,1,0,1,345,0,0,0,1,28.07070783703817,71.72131147540983,62.5,18,9.29368029739777,0.0,100.0,75.0,3.0,2,2,4,78.33043478260869
S43G01N99,2023-2024,20231215,78,home,60,1,1,4,4,8,1,8,3,6,2,0,0,4,3,2,3,14,5,2,0,15,18,1,0,1,364,0,0,0,1,-12.556665229399485,47.588832487309645,42.857142857142854,16,5.966587112171839,44.44444444444444,75.0,20.0,1.0,3,3,4,77.53846153846152,16,3,0,5,0,5,0,3,2,5,2,0,0,4,4,2,5,8,4,2,0,14,12,1,0,1,364,0,0,0,1,12.556665229399485,71.72131147540983,62.5,18,9.29368029739777,0.0,100.0,75.0,3.0,3,3,4,77.53846153846152
S43G01N99,2023-2024,20231215,79,home,60,2,1,4,4,8,1,8,3,6,2,0,0,4,3,2,3,14,5,2,0,15,18,1,0,1,364,0,0,0,1,-12.556665229399485,47.588832487309645,42.857142857142854,17,5.966587112171839,44.44444444444444,75.0,40.0,2.0,3,3,4,77.53846153846152,16,3,0,5,0,5,0,3,2,5,2,0,0,4,4,2,5,8,4,2,0,14,12,1,0,1,364,0,0,0,1,12.556665229399485,71.72131147540983,62.5,18,9.29368029739777,0.0,100.0,75.0,3.0,3,3,4,77.53846153846152
S43G01N99,2023-2024,20231215,80,home,60,2,1,4,4,8,1,8,3,6,2,0,0,4,3,2,3,14,5,2,0,15,18,1,0,1,369,0,0,0,1,-1.492760113449748,47.588832487309645,42.857142857142854,17,5.966587112171839,44.44444444444444,75.0,40.0,2.0,3,3,4,79.73983739837396,16,3,0,5,0,5,0,4,2,5,2,0,0,4,4,2,5,9,4,2,0,14,13,1,0,1,369,0,0,0,1,1.492760113449748,65.0557620817844,55.55555555555556,17,8.503401360544219,0.0,100.0,75.0,3.0,3,3,4,79.73983739837396
S43G01N99,2023-2024,20231215,81,home,60,2,1,5,4,9,1,8,3,6,2,0,0,4,3,2,3,14,5,2,0,15,18,1,0,1,370,0,0,0,1,-1.492760113449748,47.588832487309645,42.857142857142854,18,5.966587112171839,44.44444444444444,75.0,40.0,2.0,3,3,4,79.52432432432431,16,3,0,5,0,5,0,4,2,5,2,0,0,4,4,2,5,9,4,2,0,14,13,1,0,1,370,0,0,0,1,1.492760113449748,65.0557620817844,55.55555555555556,17,8.503401360544219,0.0,100.0,75.0,3.0,3,3,4,79.52432432432431
S43G01N99,2023-2024,20231215,82,home,60,2,1,5,4,9,1,8,3,6,2,0,0,4,3,2,3,14,5,2,0,15,18,1,0,1,370,0,0,0,1,-1.492760113449748,47.588832487309645,42.857142857142854,18,5.966587112171839,44.44444444444444,75.0,40.0,2.0,3,3,4,79.52432432432431,16,3,0,5,0,5,0,4,2,5,2,0,0,4,4,2,5,9,4,3,1,14,13,1,0,1,370,0,0,0,1,1.492760113449748,65.0557620817844,55.55555555555556,17,8.503401360544219,0.0,100.0,75.0,3.0,3,3,4,79.52432432432431
S43G01N99,2023-2024,20231215,83,home,60,2,1,5,4,9,1,8,3,6,2,0,0,4,3,2,3,14,5,2,0,15,18,1,0,1,370,0,0,0,1,-1.492760113449748,47.588832487309645,42.857142857142854,18,5.966587112171839,44.44444444444444,75.0,40.0,2.0,3,3,4,79.52432432432431,16,3,0,5,0,5,0,4,2,5,2,0,0,4,4,2,5,9,4,3,1,14,13,1,0,1,370,0,0,0,1,1.492760113449748,65.0557620817844,55.55555555555556,17,8.503401360544219,0.0,100.0,75.0,3.0,3,3,4,79.52432432432431
S43G01N99,2023-2024,20231215,84,home,60,2,1,5,4,9,1,9,3,6,2,0,0,4,3,2,3,15,5,2,0,15,19,1,0,1,389,0,0,0,1,-10.035991140642324,44.749403341288776,40.0,17,5.63063063063063,44.44444444444444,75.0,40.0,2.0,3,3,4,78.72493573264782,16,3,0,5,0,5,0,4,2,5,2,0,0,4,4,2,5,9,4,3,1,14,13,1,0,1,389,0,0,0,1,10.035991140642324,65.0557620817844,55.55555555555556,17,8.503401360544219,0.0,100.0,75.0,3.0,3,3,4,78.72493573264782
S43G01N99,2023-2024,20231215,85,home,60,2,1,5,5,10,1,9,3,6,2,0,0,4,3,2,3,15,5,2,0,15,19,1,0,1,391,0,0,0,1,-1.4927601134497905,44.749403341288776,40.0,18,5.63063063063063,50.0,75.0,40.0,2.0,3,3,4,75.2531969309463,16,3,0,5,0,5,0,4,2,5,2,0,0,4,4,2,5,9,4,3,1,14,13,1,0,1,391,0,0,0,1,1.4927601134497905,65.0557620817844,55.55555555555556,17,8.503401360544219,0.0,100.0,75.0,3.0,3,3,4,75.2531969309463
S43G01N99,2023-2024,20231215,86,home,60,2,1,5,5,10,1,10,4,6,2,0,0,4,3,2,3,16,6,2,0,17,20,1,0,1,391,0,0,0,1,4.498892580287915,47.86036036036035,43.75,20,5.330490405117271,50.0,75.0,33.333333333333336,2.0,5,3,4,78.3222506393862,16,3,0,5,0,5,0,4,2,5,2,0,0,4,4,2,5,9,4,3,1,14,13,1,0,1,391,0,0,0,1,-4.498892580287915,65.0557620817844,55.55555555555556,17,8.503401360544219,0.0,100.0,75.0,3.0,5,3,4,78.3222506393862
S43G01N99,2023-2024,20231215,87,home,60,2,1,5,5,10,1,10,4,6,2,0,0,4,3,2,3,16,6,2,0,17,20,1,0,1,391,0,0,0,1,4.498892580287915,47.86036036036035,43.75,20,5.330490405117271,50.0,75.0,33.333333333333336,2.0,5,3,4,78.3222506393862,16,3,0,5,0,5,0,4,2,5,2,0,0,4,4,2,5,9,4,4,1,14,13,1,0,1,391,0,0,0,1,-4.498892580287915,65.0557620817844,55.55555555555556,17,8.503401360544219,0.0,100.0,75.0,3.0,5,3,4,78.3222506393862
S43G01N99,2023-2024,20231215,88,home,60,2,1,5,5,10,1,10,4,6,2,0,0,4,3,2,3,16,6,2,0,17,20,1,0,1,391,0,0,0,1,4.498892580287915,47.86036036036035,43.75,20,5.330490405117271,50.0,75.0,33.333333333333336,2.0,5,3,4,78.3222506393862,16,3,0,5,0,5,0,4,2,5,2,0,0,4,4,2,5,9,4,4,1,14,13,1,0,1,391,0,0,0,1,-4.498892580287915,65.0557620817844,55.55555555555556,17,8.503401360544219,0.0,100.0,75.0,3.0,5,3,4,78.3222506393862
S43G01N99,2023-2024,20231215,89,home,60,2,1,5,5,10,1,10,4,6,2,0,0,4,3,2,3,16,6,2,0,17,20,1,0,1,391,0,0,0,1,4.498892580287915,47.86036036036035,43.75,20,5.330490405117271,50.0,75.0,33.333333333333336,2.0,5,3,4,78.3222506393862,16,3,0,5,0,5,0,4,2,5,2,0,0,4,4,2,5,9,4,4,1,14,13,1,0,1,391,0,0,0,1,-4.498892580287915,65.0557620817844,55.55555555555556,17,8.503401360544219,0.0,100.0,75.0,3.0,5,3,4,78.3222506393862
S43G01N99,2023-2024,20231215,90,home,60,2,1,5,5,10,1,10,4,6,2,0,0,4,3,2,3,16,6,2,0,17,20,1,0,1,391,0,0,0,1,4.498892580287915,47.86036036036035,43.75,20,5.330490405117271,50.0,75.0,33.333333333333336,2.0,5,3,4,78.3222506393862,16,3,0,5,0,5,0,4,2,5,2,0,0,4,4,2,5,9,4,4,1,14,13,1,0,1,391,0,0,0,1,-4.498892580287915,65.0557620817844,55.55555555555556,17,8.503401360544219,0.0,100.0,75.0,3.0,5,3,4,78.3222506393862
S43G01N99,2023-2024,20231215,91,home,60,2,1,5,5,10,1,10,4,6,2,0,0,5,4,2,3,16,6,2,0,18,21,1,0,1,391,0,0,0,1,7.712944332662644,49.45054945054945,43.75,21,5.208333333333334,50.0,80.0,33.333333333333336,2.0,6,3,4,79.67263427109975,16,3,0,5,0,5,0,4,2,5,2,0,0,4,4,2,5,9,4,4,1,14,13,1,0,1,391,0,0,0,1,-7.712944332662644,65.0557620817844,55.55555555555556,17,8.503401360544219,0.0,100.0,75.0,3.0,6,3,4,79.67263427109975
S43G01N99,2023-2024,20231215,92,home,60,2,1,5,5,10,1,10,4,6,2,0,0,5,4,2,3,16,6,2,0,18,21,1,0,1,408,0,0,0,1,17.042695041723704,49.45054945054945,43.75,21,5.208333333333334,50.0,80.0,33.333333333333336,2.0,6,3,4,79.29411764705883,16,3,0,5,0,5,0,4,2,6,2,0,0,4,4,2,5,10,4,4,1,14,14,1,0,1,408,0,0,0,1,-17.042695041723704,59.523809523809526,50.0,16,7.836990595611286,0.0,100.0,75.0,3.0,6,3,4,79.29411764705883
S43G01N99,2023-2024,20231215,93,home,60,2,1,6,5,11,1,10,4,6,2,0,0,5,4,2,3,16,6,2,0,18,21,1,0,1,412,0,0,0,1,17.042695041723704,49.45054945054945,43.75,22,5.208333333333334,50.0,80.0,33.333333333333336,2.0,6,3,4,78.52427184466019,16,3,0,5,0,5,0,4,2,6,2,0,0,4,4,2,5,10,4,4,1,14,14,1,0,1,412,0,0,0,1,-17.042695041723704,59.523809523809526,50.0,16,7.836990595611286,0.0,100.0,75.0,3.0,6,3,4,78.52427184466019
S43G01N99,2023-2024,20231215,94,home,60,2,1,6,5,11,1,11,5,6,2,0,0,5,4,2,3,17,7,2,0,20,22,1,0,1,419,0,0,0,1,21.861079029863077,52.083333333333336,47.05882352941177,24,4.9504950495049505,50.0,80.0,28.571428571428573,2.0,8,3,6,80.0763723150358,16,3,0,5,0,5,0,4,2,6,2,0,0,4,4,2,5,10,4,4,1,14,14,1,0,1,419,0,0,0,1,-21.861079029863077,59.523809523809526,50.0,16,7.836990595611286,0.0,100.0,75.0,3.0,8,3,4,80.0763723150358
S43G01N99,2023-2024,20231215,95,home,60,3,1,6,5,11,1,11,5,6,2,0,0,5,4,2,3,17,7,2,0,20,22,1,0,1,419,0,0,0,1,21.861079029863077,52.083333333333336,47.05882352941177,25,4.9504950495049505,50.0,80.0,42.857142857142854,3.0,8,3,6,80.0763723150358,16,3,0,5,0,5,0,4,2,6,2,0,0,4,4,2,5,10,4,4,1,14,14,1,0,1,419,0,0,0,1,-21.861079029863077,59.523809523809526,50.0,16,7.836990595611286,0.0,100.0,75.0,3.0,8,3,4,80.0763723150358
S43G01N99,2023-2024,20231215,96,home,60,3,1,6,5,11,1,11,5,6,2,0,0,5,4,2,3,17,7,2,0,20,22,1,0,1,434,0,0,0,1,15.299877600979201,52.083333333333336,47.05882352941177,25,4.9504950495049505,50.0,80.0,42.857142857142854,3.0,2,3,6,80.07373271889401,16,3,0,5,0,5,0,5,3,6,2,0,0,4,4,2,5,11,5,4,1,16,15,1,0,1,434,0,0,0,1,-15.299877600979201,62.695924764890286,54.54545454545455,18,7.267441860465117,0.0,100.0,60.0,3.0,2,3,4,80.07373271889401
S43G01N99,2023-2024,20231215,97,home,60,3,1,6,5,11,1,11,5,6,2,0,0,5,4,2,3,17,7,2,0,20,22,1,0,1,434,0,0,0,1,15.299877600979201,52.083333333333336,47.05882352941177,25,4.9504950495049505,50.0,80.0,42.857142857142854,3.0,2,3,6,80.07373271889401,16,4,0,5,0,5,0,5,3,6,2,0,0,4,4,2,5,11,5,4,1,16,15,1,0,1,434,0,0,0,1,-15.299877600979201,62.695924764890286,54.54545454545455,19,7.267441860465117,0.0,100.0,80.0,4.0,2,3,4,80.07373271889401
S43G01N99,2023-2024,20231215,98,home,60,3,1,6,5,11,1,12,5,6,2,0,0,5,4,2,3,18,7,2,0,20,23,1,0,1,454,0,0,0,1,7.17772035601493,49.504950495049506,44.44444444444444,24,4.716981132075472,50.0,80.0,42.857142857142854,3.0,2,3,6,79.18942731277534,16,4,0,5,0,5,0,5,3,6,2,0,0,4,4,2,5,11,5,4,1,16,15,1,0,1,454,0,0,0,1,-7.17772035601493,62.695924764890286,54.54545454545455,19,7.267441860465117,0.0,100.0,80.0,4.0,2,3,4,79.18942731277534
S43G01N99,2023-2024,20231215,99,home,60,3,1,6,5,11,1,12,5,6,2,0,0,5,4,2,3,18,7,2,0,20,23,1,0,1,456,0,0,0,1,7.17772035601493,49.504950495049506,44.44444444444444,24,4.716981132075472,45.45454545454545,80.0,42.857142857142854,3.0,2,3,6,78.8421052631579,16,4,0,6,0,6,0,5,3,6,2,0,0,4,4,2,5,11,5,4,1,16,15,1,0,1,456,0,0,0,1,-7.17772035601493,62.695924764890286,54.54545454545455,20,7.267441860465117,0.0,100.0,80.0,4.0,2,3,4,78.8421052631579
