gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N209,2023-2024,20240215,52,away,70,3,1,5,0,5,0,2,2,3,2,0,0,3,3,1,2,5,4,1,1,13,8,1,0,1,261,0,0,0,1,140.09562841530055,102.84810126582278,100.0,21,13.66120218579235,0.0,100.0,75.0,3.0,5,1,10,70.43678160919539,64,1,0,1,1,2,0,3,0,4,1,0,0,0,0,0,0,7,1,3,1,3,7,1,0,2,261,0,0,0,2,-140.09562841530055,21.428571428571427,21.428571428571427,-1,22.22222222222222,16.666666666666668,0.0,100.0,0.5,5,1,0,70.43678160919539
S43G01N209,2023-2024,20240215,53,away,70,3,1,5,0,5,0,2,2,3,2,0,0,3,3,1,2,5,4,1,1,13,8,1,0,1,265,0,0,0,1,140.09562841530055,102.84810126582278,100.0,21,13.66120218579235,0.0,100.0,75.0,3.0,5,1,10,69.37358490566038,64,1,0,1,1,2,0,3,0,4,1,0,0,0,0,0,0,7,1,4,2,3,7,1,0,2,265,0,0,0,2,-140.09562841530055,21.428571428571427,21.428571428571427,-1,22.22222222222222,16.666666666666668,0.0,100.0,0.5,5,1,0,69.37358490566038
S43G01N209,2023-2024,20240215,54,away,70,3,1,5,0,5,0,2,2,3,2,0,0,3,3,1,2,5,4,1,1,13,8,1,0,1,265,0,0,0,1,140.09562841530055,102.84810126582278,100.0,21,13.66120218579235,0.0,100.0,75.0,3.0,5,1,10,69.37358490566038,64,1,0,1,1,2,0,3,0,4,1,0,0,0,0,0,0,7,1,4,2,3,7,1,0,2,265,0,0,0,2,-140.09562841530055,21.428571428571427,21.428571428571427,-1,22.22222222222222,16.666666666666668,0.0,100.0,0.5,5,1,0,69.37358490566038
S43G01N209,2023-2024,20240215,55,away,70,3,1,5,0,5,0,3,2,3,2,0,0,3,3,1,2,6,4,1,1,13,9,1,0,1,274,0,0,0,1,118.75,88.79781420765028,83.33333333333333,20,12.019230769230768,0.0,100.0,75.0,3.0,5,1,10,71.47445255474453,64,1,0,1,1,2,0,3,0,4,1,0,0,0,0,0,0,7,1,4,2,3,7,1,0,2,274,0,0,0,2,-118.75,21.428571428571427,21.428571428571427,-1,22.22222222222222,16.666666666666668,0.0,100.0,0.5,5,1,0,71.47445255474453
S43G01N209,2023-2024,20240215,56,away,70,3,1,5,0,5,0,3,2,3,2,0,0,3,3,1,2,6,4,1,1,13,9,1,0,1,275,0,0,0,1,118.75,88.79781420765028,83.33333333333333,20,12.019230769230768,0.0,100.0,75.0,3.0,5,1,10,71.21454545454544,64,1,0,2,1,3,0,3,0,4,1,0,0,0,0,0,0,7,1,4,2,3,7,1,0,2,275,0,0,0,2,-118.75,21.428571428571427,21.428571428571427,0,22.22222222222222,16.666666666666668,0.0,100.0,0.5,5,1,0,71.21454545454544
S43G01N209,2023-2024,20240215,57,away,70,3,1,5,0,5,0,3,2,3,2,0,0,3,3,1,2,6,4,1,1,13,9,1,0,1,286,0,0,0,1,122.91666666666666,88.79781420765028,83.33333333333333,20,12.019230769230768,0.0,100.0,75.0,3.0,5,1,10,72.67132867132867,64,1,0,2,1,3,0,4,0,4,1,0,0,0,0,0,0,8,1,4,2,3,8,1,0,2,286,0,0,0,2,-122.91666666666666,18.75,18.75,-1,20.0,16.666666666666668,0.0,100.0,0.5,5,1,0,72.67132867132867
S43G01N209,2023-2024,20240215,58,away,70,3,1,6,0,6,0,3,2,3,2,0,0,3,3,1,2,6,4,1,1,13,9,1,0,1,287,0,0,0,1,122.91666666666666,88.79781420765028,83.33333333333333,21,12.019230769230768,0.0,100.0,75.0,3.0,5,1,10,72.41811846689896,64,1,0,2,1,3,0,4,0,4,1,0,0,0,0,0,0,8,1,4,2,3,8,1,0,2,287,0,0,0,2,-122.91666666666666,18.75,18.75,-1,20.0,14.285714285714286,0.0,100.0,0.5,5,1,0,72.41811846689896
S43G01N209,2023-2024,20240215,59,away,70,3,1,6,0,6,0,4,3,3,2,0,0,3,3,1,2,7,5,1,1,15,10,1,0,1,294,0,0,0,1,127.61087267525033,90.14423076923076,85.71428571428571,23,10.729613733905579,0.0,100.0,60.0,3.0,7,1,12,74.77551020408164,64,1,0,2,1,3,0,4,0,4,1,0,0,0,0,0,0,8,1,4,2,3,8,1,0,2,294,0,0,0,2,-127.61087267525033,18.75,18.75,-1,20.0,14.285714285714286,0.0,100.0,0.5,7,1,0,74.77551020408164
S43G01N209,2023-2024,20240215,60,away,70,4,1,6,0,6,0,4,3,3,2,0,0,3,3,1,2,7,5,1,1,15,10,1,0,1,294,0,0,0,1,127.61087267525033,90.14423076923076,85.71428571428571,24,10.729613733905579,0.0,100.0,80.0,4.0,7,1,12,74.77551020408164,64,1,0,2,1,3,0,4,0,4,1,0,0,0,0,0,0,8,1,4,2,3,8,1,0,2,294,0,0,0,2,-127.61087267525033,18.75,18.75,-1,20.0,14.285714285714286,0.0,100.0,0.5,7,1,0,74.77551020408164
S43G01N209,2023-2024,20240215,61,away,70,4,1,6,0,6,0,4,3,3,2,0,0,3,3,1,2,7,5,1,1,15,10,1,0,1,294,0,0,0,1,127.61087267525033,90.14423076923076,85.71428571428571,24,10.729613733905579,0.0,100.0,80.0,4.0,7,1,12,74.77551020408164,64,1,0,2,1,3,0,4,0,4,1,0,0,0,0,0,0,8,1,4,2,3,8,1,0,2,294,0,0,0,2,-127.61087267525033,18.75,18.75,-1,20.0,14.285714285714286,0.0,100.0,0.5,7,1,0,74.77551020408164
S43G01N209,2023-2024,20240215,62,away,70,4,1,6,0,6,0,4,3,3,2,0,0,3,3,1,2,7,5,2,2,15,10,1,0,1,311,0,0,0,1,127.61087267525033,90.14423076923076,85.71428571428571,24,10.729613733905579,0.0,100.0,80.0,4.0,7,1,12,70.68810289389067,64,1,0,2,1,3,0,4,0,4,1,0,0,0,0,0,0,8,1,4,2,3,8,1,0,2,311,0,0,0,2,-127.61087267525033,18.75,18.75,-1,20.0,14.285714285714286,0.0,100.0,0.5,7,1,0,70.68810289389067
S43G01N209,2023-2024,20240215,63,away,70,4,1,6,0,6,0,4,3,3,2,0,0,3,3,1,2,7,5,2,2,15,10,1,0,1,311,0,0,0,1,127.61087267525033,90.14423076923076,85.71428571428571,24,10.729613733905579,0.0,100.0,80.0,4.0,7,1,12,70.68810289389067,64,1,0,2,1,3,0,4,0,4,1,0,0,0,0,0,0,8,1,4,2,3,8,1,0,2,311,0,0,0,2,-127.61087267525033,18.75,18.75,-1,20.0,14.285714285714286,0.0,100.0,0.5,7,1,0,70.68810289389067
S43G01N209,2023-2024,20240215,64,away,70,4,1,6,0,6,0,4,3,3,2,0,0,3,3,1,2,7,5,2,2,15,10,1,0,1,323,0,0,0,1,110.94420600858368,90.14423076923076,85.71428571428571,24,10.729613733905579,0.0,100.0,80.0,4.0,2,1,12,71.77708978328174,64,1,0,2,1,3,0,5,1,4,1,0,0,0,0,0,0,9,2,4,2,5,9,1,0,2,323,0,0,0,2,-110.94420600858368,27.77777777777778,27.77777777777778,1,18.181818181818183,14.285714285714286,0.0,50.0,0.5,2,1,0,71.77708978328174
S43G01N209,2023-2024,20240215,65,away,70,4,1,6,0,6,0,5,3,3,2,0,0,3,3,1,2,8,5,2,2,15,11,1,0,1,337,0,0,0,1,95.34883720930233,80.47210300429184,75.0,23,9.689922480620154,0.0,100.0,80.0,4.0,2,1,12,72.35608308605342,64,1,0,2,1,3,0,5,1,4,1,0,0,0,0,0,0,9,2,4,2,5,9,1,0,2,337,0,0,0,2,-95.34883720930233,27.77777777777778,27.77777777777778,1,18.181818181818183,14.285714285714286,0.0,50.0,0.5,2,1,0,72.35608308605342
S43G01N209,2023-2024,20240215,66,away,70,4,1,6,0,6,0,5,3,3,2,0,0,3,3,1,2,8,5,2,2,15,11,1,0,1,339,0,0,0,1,95.34883720930233,80.47210300429184,75.0,23,9.689922480620154,0.0,100.0,80.0,4.0,2,1,12,71.929203539823,64,1,0,3,1,4,0,5,1,4,1,0,0,0,0,0,0,9,2,4,2,5,9,1,0,2,339,0,0,0,2,-95.34883720930233,27.77777777777778,27.77777777777778,2,18.181818181818183,14.285714285714286,0.0,50.0,0.5,2,1,0,71.929203539823
S43G01N209,2023-2024,20240215,67,away,70,4,1,6,0,6,0,5,3,3,2,0,0,3,3,1,2,8,5,2,2,15,11,1,0,1,352,0,0,0,1,99.89429175475688,80.47210300429184,75.0,23,9.689922480620154,0.0,100.0,80.0,4.0,2,1,12,72.68181818181819,64,1,0,3,1,4,0,5,1,5,1,0,0,0,0,0,0,10,2,4,2,5,10,1,0,2,352,0,0,0,2,-99.89429175475688,25.0,25.0,1,16.666666666666668,14.285714285714286,0.0,50.0,0.5,2,1,0,72.68181818181819
S43G01N209,2023-2024,20240215,68,away,70,4,1,7,0,7,0,5,3,3,2,0,0,3,3,1,2,8,5,2,2,15,11,1,0,1,353,0,0,0,1,99.89429175475688,80.47210300429184,75.0,24,9.689922480620154,0.0,100.0,80.0,4.0,2,1,12,72.47592067988668,64,1,0,3,1,4,0,5,1,5,1,0,0,0,0,0,0,10,2,4,2,5,10,1,0,2,353,0,0,0,2,-99.89429175475688,25.0,25.0,1,16.666666666666668,12.5,0.0,50.0,0.5,2,1,0,72.47592067988668
S43G01N209,2023-2024,20240215,69,away,70,4,1,7,0,7,0,6,4,3,2,0,0,3,3,1,2,9,6,2,2,17,12,1,0,1,360,0,0,0,1,104.72213299068422,82.36434108527132,77.77777777777777,26,8.8339222614841,0.0,100.0,66.66666666666667,4.0,2,1,12,74.4,64,1,0,3,1,4,0,5,1,5,1,0,0,0,0,0,0,10,2,4,2,5,10,1,0,2,360,0,0,0,2,-104.72213299068422,25.0,25.0,1,16.666666666666668,12.5,0.0,50.0,0.5,2,1,0,74.4
S43G01N209,2023-2024,20240215,70,away,70,5,1,7,0,7,0,6,4,3,2,0,0,3,3,1,2,9,6,2,2,17,12,1,0,1,360,0,0,0,1,104.72213299068422,82.36434108527132,77.77777777777777,27,8.8339222614841,0.0,100.0,83.33333333333333,5.0,2,1,12,74.4,64,1,0,3,1,4,0,5,1,5,1,0,0,0,0,0,0,10,2,4,2,5,10,1,0,2,360,0,0,0,2,-104.72213299068422,25.0,25.0,1,16.666666666666668,12.5,0.0,50.0,0.5,2,1,0,74.4
S43G01N209,2023-2024,20240215,71,away,70,5,1,7,0,7,0,6,4,3,2,0,0,3,3,1,2,9,6,2,2,17,12,1,0,1,374,0,0,0,1,83.510011778563,82.36434108527132,77.77777777777777,27,8.8339222614841,0.0,100.0,83.33333333333333,5.0,3,1,12,74.82352941176471,64,1,0,3,1,4,0,5,1,6,2,0,0,0,0,0,0,11,3,4,2,8,11,1,0,2,374,0,0,0,2,-83.510011778563,36.36363636363637,36.36363636363637,4,15.384615384615385,12.5,0.0,33.333333333333336,0.5,3,1,0,74.82352941176471
S43G01N209,2023-2024,20240215,72,away,70,5,1,7,0,7,0,6,4,3,2,0,0,3,3,1,2,9,6,2,2,17,12,1,0,2,381,0,0,0,2,71.3203463203463,82.36434108527132,77.77777777777777,26,16.233766233766232,0.0,100.0,83.33333333333333,2.5,3,1,12,76.5984251968504,64,1,0,3,1,4,0,5,1,6,2,0,0,0,0,0,0,11,3,4,2,8,11,1,0,2,381,0,0,0,2,-71.3203463203463,36.36363636363637,36.36363636363637,4,15.384615384615385,12.5,0.0,33.333333333333336,0.5,3,1,0,76.5984251968504
S43G01N209,2023-2024,20240215,73,away,70,5,1,7,0,7,0,6,4,3,2,0,0,3,3,1,2,9,6,2,2,17,12,1,0,2,382,0,0,0,2,71.3203463203463,82.36434108527132,77.77777777777777,26,16.233766233766232,0.0,100.0,83.33333333333333,2.5,3,1,12,76.39790575916231,64,1,0,3,1,4,0,5,1,6,2,0,0,0,0,0,0,11,3,4,2,8,11,2,0,2,382,0,0,0,2,-71.3203463203463,36.36363636363637,36.36363636363637,5,15.384615384615385,12.5,0.0,33.333333333333336,0.5,3,1,0,76.39790575916231
S43G01N209,2023-2024,20240215,74,away,70,5,1,7,0,7,0,6,4,3,2,0,0,3,3,1,2,9,6,2,2,17,12,1,0,2,387,0,0,0,2,61.063936063936055,82.36434108527132,77.77777777777777,26,16.233766233766232,0.0,100.0,83.33333333333333,2.5,5,1,12,78.51162790697676,64,1,0,3,1,4,0,6,2,6,2,0,0,0,0,0,0,12,4,4,2,10,12,2,0,2,387,0,0,0,2,-61.063936063936055,41.666666666666664,41.666666666666664,7,14.285714285714286,12.5,0.0,25.0,0.5,5,1,0,78.51162790697676
S43G01N209,2023-2024,20240215,75,away,70,5,1,7,0,7,0,6,4,3,2,0,0,3,3,1,2,9,6,2,2,17,12,1,0,3,406,0,0,0,3,50.7045507045507,82.36434108527132,77.77777777777777,25,22.52252252252252,0.0,100.0,83.33333333333333,1.6666666666666667,5,1,12,77.79310344827586,64,1,0,3,1,4,0,6,2,6,2,0,0,0,0,0,0,12,4,4,2,10,12,2,0,2,406,0,0,0,2,-50.7045507045507,41.666666666666664,41.666666666666664,7,14.285714285714286,12.5,0.0,25.0,0.5,5,1,0,77.79310344827586
S43G01N209,2023-2024,20240215,76,away,70,5,1,7,0,7,0,6,4,3,2,0,0,3,3,1,2,9,6,2,2,17,12,1,0,3,407,0,0,0,3,50.7045507045507,82.36434108527132,77.77777777777777,25,22.52252252252252,0.0,100.0,83.33333333333333,1.6666666666666667,5,1,12,77.6019656019656,64,1,0,3,1,4,0,6,2,6,2,0,0,0,0,0,0,12,4,4,2,10,12,3,0,2,407,0,0,0,2,-50.7045507045507,41.666666666666664,41.666666666666664,8,14.285714285714286,12.5,0.0,25.0,0.5,5,1,0,77.6019656019656
S43G01N209,2023-2024,20240215,77,away,70,5,1,7,0,7,0,6,4,3,2,0,0,3,3,1,2,9,6,2,2,17,12,1,0,3,409,0,0,0,3,56.19905619905619,82.36434108527132,77.77777777777777,25,22.52252252252252,0.0,100.0,83.33333333333333,1.6666666666666667,5,1,12,80.15647921760392,64,1,0,3,1,4,0,6,2,6,2,0,0,0,0,0,0,12,4,4,2,10,12,3,0,3,409,0,0,0,3,-56.19905619905619,41.666666666666664,41.666666666666664,7,20.0,12.5,0.0,25.0,0.3333333333333333,5,1,0,80.15647921760392
S43G01N209,2023-2024,20240215,78,away,70,5,1,7,0,7,0,6,4,3,2,0,0,3,3,1,2,9,6,2,2,17,12,1,0,3,409,0,0,0,3,56.19905619905619,82.36434108527132,77.77777777777777,25,22.52252252252252,0.0,100.0,83.33333333333333,1.6666666666666667,5,1,12,80.15647921760392,64,1,0,3,1,4,0,6,2,6,2,0,0,0,0,0,0,12,4,4,2,10,12,3,0,3,409,0,0,0,3,-56.19905619905619,41.666666666666664,41.666666666666664,7,20.0,12.5,0.0,25.0,0.3333333333333333,5,1,0,80.15647921760392
S43G01N209,2023-2024,20240215,79,away,70,5,1,7,0,7,0,6,4,3,2,0,0,3,3,1,2,9,6,2,2,17,12,1,0,3,409,0,0,0,3,56.19905619905619,82.36434108527132,77.77777777777777,25,22.52252252252252,0.0,100.0,83.33333333333333,1.6666666666666667,5,1,12,80.15647921760392,64,1,0,3,1,4,0,6,2,6,2,0,0,0,0,0,0,12,4,4,2,10,12,3,0,3,409,0,0,0,3,-56.19905619905619,41.666666666666664,41.666666666666664,7,20.0,12.5,0.0,25.0,0.3333333333333333,5,1,0,80.15647921760392
S43G01N209,2023-2024,20240215,80,away,70,5,1,7,0,7,0,6,4,3,2,0,0,3,3,1,2,9,6,2,2,17,12,1,0,3,409,0,0,0,3,56.19905619905619,82.36434108527132,77.77777777777777,25,22.52252252252252,0.0,100.0,83.33333333333333,1.6666666666666667,5,1,12,80.15647921760392,64,1,0,3,1,4,0,6,2,6,2,0,0,0,0,0,0,12,4,4,2,10,12,3,0,3,409,0,0,0,3,-56.19905619905619,41.666666666666664,41.666666666666664,7,20.0,12.5,0.0,25.0,0.3333333333333333,5,1,0,80.15647921760392
S43G01N209,2023-2024,20240215,81,away,70,5,1,7,0,7,0,6,4,3,2,0,0,3,3,1,2,9,6,2,2,17,12,1,0,3,409,0,0,0,3,56.19905619905619,82.36434108527132,77.77777777777777,25,22.52252252252252,0.0,100.0,83.33333333333333,1.6666666666666667,5,1,12,80.15647921760392,64,1,0,3,1,4,0,6,2,6,2,0,0,0,0,0,0,12,4,4,2,10,12,3,0,3,409,0,0,0,3,-56.19905619905619,41.666666666666664,41.666666666666664,7,20.0,12.5,0.0,25.0,0.3333333333333333,5,1,0,80.15647921760392
S43G01N209,2023-2024,20240215,82,away,70,5,1,7,0,7,0,6,4,3,2,0,0,3,3,1,2,9,6,2,2,17,12,1,0,3,424,0,0,0,3,56.19905619905619,82.36434108527132,77.77777777777777,25,22.52252252252252,0.0,100.0,83.33333333333333,1.6666666666666667,5,1,12,77.32075471698113,64,1,0,3,1,4,0,6,2,6,2,0,0,0,0,0,0,12,4,5,2,10,12,3,0,3,424,0,0,0,3,-56.19905619905619,41.666666666666664,41.666666666666664,7,20.0,12.5,0.0,25.0,0.3333333333333333,5,1,0,77.32075471698113
S43G01N209,2023-2024,20240215,83,away,70,5,1,7,0,7,0,6,4,3,2,0,0,3,3,1,2,9,6,2,2,17,12,1,0,3,424,0,0,0,3,56.19905619905619,82.36434108527132,77.77777777777777,25,22.52252252252252,0.0,100.0,83.33333333333333,1.6666666666666667,5,1,12,77.32075471698113,64,1,0,3,1,4,0,6,2,6,2,0,0,0,0,0,0,12,4,5,2,10,12,3,0,3,424,0,0,0,3,-56.19905619905619,41.666666666666664,41.666666666666664,7,20.0,12.5,0.0,25.0,0.3333333333333333,5,1,0,77.32075471698113
S43G01N209,2023-2024,20240215,84,away,70,5,1,7,0,7,0,6,4,3,2,0,0,4,4,1,2,9,6,2,2,18,13,1,0,3,424,0,0,0,3,59.385382059800676,83.64312267657992,77.77777777777777,26,21.802325581395348,0.0,100.0,83.33333333333333,1.6666666666666667,1,1,12,78.56603773584905,64,1,0,3,1,4,0,6,2,6,2,0,0,0,0,0,0,12,4,5,2,10,12,3,0,3,424,0,0,0,3,-59.385382059800676,41.666666666666664,41.666666666666664,7,20.0,12.5,0.0,25.0,0.3333333333333333,1,1,0,78.56603773584905
S43G01N209,2023-2024,20240215,85,away,70,5,1,7,0,7,0,6,4,3,2,0,0,5,5,1,2,9,6,2,2,19,14,1,0,3,424,0,0,0,3,62.37424547283702,84.82142857142858,77.77777777777777,27,21.126760563380284,0.0,100.0,83.33333333333333,1.6666666666666667,2,1,12,79.81132075471697,64,1,0,3,1,4,0,6,2,6,2,0,0,0,0,0,0,12,4,5,2,10,12,3,0,3,424,0,0,0,3,-62.37424547283702,41.666666666666664,41.666666666666664,7,20.0,12.5,0.0,25.0,0.3333333333333333,2,1,0,79.81132075471697
S43G01N209,2023-2024,20240215,86,away,70,5,1,7,0,7,0,6,4,3,2,0,0,5,5,1,2,9,6,2,2,19,14,1,0,3,441,0,0,0,3,67.13615023474178,84.82142857142858,77.77777777777777,27,21.126760563380284,0.0,100.0,83.33333333333333,1.6666666666666667,2,1,12,79.45578231292517,64,1,0,3,1,4,0,7,2,6,2,0,0,0,0,0,0,13,4,5,2,10,13,3,0,3,441,0,0,0,3,-67.13615023474178,38.46153846153846,38.46153846153846,6,18.75,12.5,0.0,25.0,0.3333333333333333,2,1,0,79.45578231292517
S43G01N209,2023-2024,20240215,87,away,70,5,1,8,0,8,0,6,4,3,2,0,0,5,5,1,2,9,6,2,2,19,14,1,0,3,442,0,0,0,3,67.13615023474178,84.82142857142858,77.77777777777777,28,21.126760563380284,0.0,100.0,83.33333333333333,1.6666666666666667,2,1,12,79.27601809954751,64,1,0,3,1,4,0,7,2,6,2,0,0,0,0,0,0,13,4,5,2,10,13,3,0,3,442,0,0,0,3,-67.13615023474178,38.46153846153846,38.46153846153846,6,18.75,11.11111111111111,0.0,25.0,0.3333333333333333,2,1,0,79.27601809954751
S43G01N209,2023-2024,20240215,88,away,70,5,1,8,0,8,0,6,4,4,3,0,0,5,5,1,2,10,7,2,2,22,15,1,0,3,453,0,0,0,3,78.07017543859651,90.16393442622952,85.0,31,19.736842105263158,0.0,100.0,71.42857142857143,1.6666666666666667,5,1,12,80.0,64,1,0,3,1,4,0,7,2,6,2,0,0,0,0,0,0,13,4,5,2,10,13,3,0,3,453,0,0,0,3,-78.07017543859651,38.46153846153846,38.46153846153846,6,18.75,11.11111111111111,0.0,25.0,0.3333333333333333,5,1,0,80.0
S43G01N209,2023-2024,20240215,89,away,70,6,1,8,0,8,0,6,4,4,3,0,0,5,5,1,2,10,7,2,2,22,15,1,0,3,453,0,0,0,3,78.07017543859651,90.16393442622952,85.0,32,19.736842105263158,0.0,100.0,85.71428571428571,2.0,5,1,12,80.0,64,1,0,3,1,4,0,7,2,6,2,0,0,0,0,0,0,13,4,5,2,10,13,3,0,3,453,0,0,0,3,-78.07017543859651,38.46153846153846,38.46153846153846,6,18.75,11.11111111111111,0.0,25.0,0.3333333333333333,5,1,0,80.0
S43G01N209,2023-2024,20240215,90,away,70,6,1,8,0,8,0,6,4,4,3,0,0,5,5,1,2,10,7,2,2,22,15,1,0,3,472,0,0,0,3,82.23684210526318,90.16393442622952,85.0,32,19.736842105263158,0.0,100.0,85.71428571428571,2.0,5,1,12,79.32203389830508,64,1,0,3,1,4,0,7,2,7,2,0,0,0,0,0,0,14,4,5,2,10,14,3,0,3,472,0,0,0,3,-82.23684210526318,35.714285714285715,35.714285714285715,5,17.647058823529413,11.11111111111111,0.0,25.0,0.3333333333333333,5,1,0,79.32203389830508
S43G01N209,2023-2024,20240215,91,away,70,6,1,8,0,8,0,6,4,4,3,0,0,5,5,1,2,10,7,2,2,22,15,1,0,3,474,0,0,0,3,78.07017543859651,90.16393442622952,85.0,32,19.736842105263158,0.0,100.0,85.71428571428571,2.0,5,1,12,76.45569620253166,64,1,0,3,2,5,0,7,2,7,2,0,0,0,0,0,0,14,4,5,2,10,14,3,0,3,474,0,0,0,3,-78.07017543859651,35.714285714285715,35.714285714285715,6,17.647058823529413,20.0,0.0,25.0,0.3333333333333333,5,1,0,76.45569620253166
S43G01N209,2023-2024,20240215,92,away,70,6,1,8,0,8,0,6,4,4,3,0,0,5,5,1,2,10,7,3,2,22,15,1,0,3,474,0,0,0,3,78.07017543859651,90.16393442622952,85.0,32,19.736842105263158,0.0,100.0,85.71428571428571,2.0,5,1,12,76.45569620253166,64,1,0,3,2,5,0,7,2,7,2,0,0,0,0,0,0,14,4,5,2,10,14,3,0,3,474,0,0,0,3,-78.07017543859651,35.714285714285715,35.714285714285715,6,17.647058823529413,20.0,0.0,25.0,0.3333333333333333,5,1,0,76.45569620253166
S43G01N209,2023-2024,20240215,93,away,70,6,1,8,0,8,0,6,4,4,3,0,0,5,5,1,2,10,7,3,2,22,15,1,0,3,474,0,0,0,3,78.07017543859651,90.16393442622952,85.0,32,19.736842105263158,0.0,100.0,85.71428571428571,2.0,5,1,12,76.45569620253166,64,1,0,3,2,5,0,7,2,7,2,0,0,0,0,0,0,14,4,5,2,10,14,3,0,3,474,0,0,0,3,-78.07017543859651,35.714285714285715,35.714285714285715,6,17.647058823529413,20.0,0.0,25.0,0.3333333333333333,5,1,0,76.45569620253166
S43G01N209,2023-2024,20240215,94,away,70,6,1,8,0,8,0,6,4,4,3,0,0,5,5,1,2,10,7,3,2,22,15,1,0,3,474,0,0,0,3,78.07017543859651,90.16393442622952,85.0,32,19.736842105263158,0.0,100.0,85.71428571428571,2.0,5,1,12,76.45569620253166,64,1,0,3,2,5,0,7,2,7,2,0,0,0,0,0,0,14,4,5,2,10,14,3,0,3,474,0,0,0,3,-78.07017543859651,35.714285714285715,35.714285714285715,6,17.647058823529413,20.0,0.0,25.0,0.3333333333333333,5,1,0,76.45569620253166
S43G01N209,2023-2024,20240215,95,away,70,6,1,8,0,8,0,6,4,4,3,0,0,5,5,1,2,10,7,3,2,22,15,1,0,3,474,0,0,0,3,78.07017543859651,90.16393442622952,85.0,32,19.736842105263158,0.0,100.0,85.71428571428571,2.0,5,1,12,76.45569620253166,64,1,0,3,2,5,0,7,2,7,2,0,0,0,0,0,0,14,4,5,2,10,14,3,0,3,474,0,0,0,3,-78.07017543859651,35.714285714285715,35.714285714285715,6,17.647058823529413,20.0,0.0,25.0,0.3333333333333333,5,1,0,76.45569620253166
S43G01N209,2023-2024,20240215,96,away,70,6,1,8,0,8,0,6,4,4,3,0,0,5,5,1,2,10,7,3,2,22,15,1,0,3,474,0,0,0,3,73.493318789201,90.16393442622952,85.0,32,19.736842105263158,0.0,100.0,85.71428571428571,2.0,1,1,12,77.56962025316456,64,1,0,3,2,5,0,7,2,7,2,0,0,1,1,0,0,14,4,5,2,11,15,3,0,3,474,0,0,0,3,-73.493318789201,38.08864265927978,35.714285714285715,7,17.201834862385322,20.0,100.0,25.0,0.3333333333333333,1,1,0,77.56962025316456
S43G01N209,2023-2024,20240215,97,away,70,6,1,8,0,8,0,6,4,4,3,0,0,5,5,1,2,10,7,3,2,22,15,1,0,3,474,0,0,0,3,75.46732069468385,90.16393442622952,85.0,32,19.736842105263158,0.0,100.0,85.71428571428571,2.0,1,1,12,78.68354430379748,64,1,0,3,2,5,0,7,2,7,2,0,0,2,1,0,0,14,4,5,2,11,16,3,0,3,474,0,0,0,3,-75.46732069468385,36.96236559139785,35.714285714285715,6,16.778523489932883,20.0,50.0,25.0,0.3333333333333333,1,1,0,78.68354430379748
S43G01N209,2023-2024,20240215,98,away,70,6,1,9,0,9,0,6,4,4,3,0,0,5,5,1,2,10,7,3,2,22,15,1,0,3,476,0,0,0,3,75.46732069468385,90.16393442622952,85.0,33,19.736842105263158,0.0,100.0,85.71428571428571,2.0,1,1,12,78.3529411764706,64,1,0,3,2,5,0,7,2,7,2,0,0,2,1,0,0,14,4,5,2,11,16,3,0,3,476,0,0,0,3,-75.46732069468385,36.96236559139785,35.714285714285715,6,16.778523489932883,18.181818181818183,50.0,25.0,0.3333333333333333,1,1,0,78.3529411764706
S43G01N209,2023-2024,20240215,99,away,70,6,1,9,0,9,0,6,4,5,3,0,0,5,5,1,2,11,7,3,2,22,16,1,0,3,500,0,0,0,3,66.53294772522315,83.33333333333334,77.27272727272727,32,18.51851851851852,0.0,100.0,85.71428571428571,2.0,1,1,12,76.99199999999999,64,1,0,3,2,5,0,7,2,7,2,0,0,2,1,0,0,14,4,5,2,11,16,3,0,3,500,0,0,0,3,-66.53294772522315,36.96236559139785,35.714285714285715,6,16.778523489932883,18.181818181818183,50.0,25.0,0.3333333333333333,1,1,0,76.99199999999999
