gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N102,2023-2024,20231216,455,home,55,16,1,21,15,36,4,45,22,19,6,0,0,6,2,1,2,64,28,13,5,64,70,7,2,12,1800,0,0,0,14,-5.925190249922565,48.019207683073226,48.4375,74,15.25940996948118,50.0,33.333333333333336,57.142857142857146,1.3333333333333333,4,3,19,81.86666666666666,10,18,4,15,3,18,4,37,18,11,5,0,0,14,12,8,17,48,23,12,8,63,62,9,0,8,1800,0,0,0,8,5.925190249922565,58.16100443131463,53.125,81,12.870012870012872,12.5,85.71428571428571,78.26086956521739,2.25,4,3,1,81.86666666666666
S43G01N102,2023-2024,20231216,456,home,55,16,1,21,15,36,4,45,22,19,6,0,0,6,2,1,2,64,28,13,5,64,70,7,2,12,1800,0,0,0,14,-5.925190249922565,48.019207683073226,48.4375,74,15.25940996948118,50.0,33.333333333333336,57.142857142857146,1.3333333333333333,4,3,19,81.86666666666666,10,18,4,15,3,18,4,37,18,11,5,0,0,14,12,8,17,48,23,12,8,63,62,9,0,8,1800,0,0,0,8,5.925190249922565,58.16100443131463,53.125,81,12.870012870012872,12.5,85.71428571428571,78.26086956521739,2.25,4,3,1,81.86666666666666
S43G01N102,2023-2024,20231216,457,home,55,16,1,21,15,36,4,45,22,19,6,0,0,6,2,1,2,64,28,13,5,64,70,7,2,12,1800,0,0,0,14,-5.925190249922565,48.019207683073226,48.4375,74,15.25940996948118,50.0,33.333333333333336,57.142857142857146,1.3333333333333333,4,3,19,81.86666666666666,10,18,4,15,3,18,4,37,18,11,5,0,0,14,12,8,17,48,23,12,8,63,62,9,0,8,1800,0,0,0,8,5.925190249922565,58.16100443131463,53.125,81,12.870012870012872,12.5,85.71428571428571,78.26086956521739,2.25,4,3,1,81.86666666666666
S43G01N102,2023-2024,20231216,458,home,55,16,1,21,15,36,4,45,22,19,6,0,0,6,2,1,2,64,28,13,5,64,70,7,2,12,1800,0,0,0,14,-5.925190249922565,48.019207683073226,48.4375,74,15.25940996948118,50.0,33.333333333333336,57.142857142857146,1.3333333333333333,4,3,19,81.86666666666666,10,18,4,15,3,18,4,37,18,11,5,0,0,14,12,8,17,48,23,12,8,63,62,9,0,8,1800,0,0,0,8,5.925190249922565,58.16100443131463,53.125,81,12.870012870012872,12.5,85.71428571428571,78.26086956521739,2.25,4,3,1,81.86666666666666
S43G01N102,2023-2024,20231216,459,home,55,16,1,21,15,36,4,45,22,19,6,0,0,6,2,1,2,64,28,13,5,64,70,7,2,12,1800,0,0,0,14,-5.925190249922565,48.019207683073226,48.4375,74,15.25940996948118,50.0,33.333333333333336,57.142857142857146,1.3333333333333333,4,3,19,81.86666666666666,10,18,4,15,3,18,4,37,18,11,5,0,0,14,12,8,17,48,23,12,8,63,62,9,0,8,1800,0,0,0,8,5.925190249922565,58.16100443131463,53.125,81,12.870012870012872,12.5,85.71428571428571,78.26086956521739,2.25,4,3,1,81.86666666666666
S43G01N102,2023-2024,20231216,460,home,55,16,1,21,15,36,4,45,22,19,6,0,0,6,2,1,2,64,28,13,5,64,70,7,2,12,1800,0,0,0,14,-5.925190249922565,48.019207683073226,48.4375,74,15.25940996948118,50.0,33.333333333333336,57.142857142857146,1.3333333333333333,4,3,19,81.86666666666666,10,18,4,15,3,18,4,37,18,11,5,0,0,14,12,8,17,48,23,12,8,63,62,9,0,8,1800,0,0,0,8,5.925190249922565,58.16100443131463,53.125,81,12.870012870012872,12.5,85.71428571428571,78.26086956521739,2.25,4,3,1,81.86666666666666
S43G01N102,2023-2024,20231216,461,home,55,16,1,21,15,36,4,45,22,19,6,0,0,6,2,1,2,64,28,13,5,64,70,7,2,12,1800,0,0,0,14,-5.925190249922565,48.019207683073226,48.4375,74,15.25940996948118,50.0,33.333333333333336,57.142857142857146,1.3333333333333333,4,3,19,81.86666666666666,10,18,4,15,3,18,4,37,18,11,5,0,0,14,12,8,17,48,23,12,8,63,62,9,0,8,1800,0,0,0,8,5.925190249922565,58.16100443131463,53.125,81,12.870012870012872,12.5,85.71428571428571,78.26086956521739,2.25,4,3,1,81.86666666666666
S43G01N102,2023-2024,20231216,462,home,55,16,1,21,15,36,4,45,22,19,6,0,0,6,2,1,2,64,28,13,5,64,70,7,2,12,1800,0,0,0,14,-5.925190249922565,48.019207683073226,48.4375,74,15.25940996948118,50.0,33.333333333333336,57.142857142857146,1.3333333333333333,4,3,19,81.86666666666666,10,18,4,15,3,18,4,37,18,11,5,0,0,14,12,8,17,48,23,12,8,63,62,9,0,8,1800,0,0,0,8,5.925190249922565,58.16100443131463,53.125,81,12.870012870012872,12.5,85.71428571428571,78.26086956521739,2.25,4,3,1,81.86666666666666
S43G01N102,2023-2024,20231216,463,home,55,16,1,21,15,36,4,45,22,19,6,0,0,6,2,1,2,64,28,13,5,64,70,7,2,12,1800,0,0,0,14,-5.925190249922565,48.019207683073226,48.4375,74,15.25940996948118,50.0,33.333333333333336,57.142857142857146,1.3333333333333333,4,3,19,81.86666666666666,10,18,4,15,3,18,4,37,18,11,5,0,0,14,12,8,17,48,23,12,8,63,62,9,0,8,1800,0,0,0,8,5.925190249922565,58.16100443131463,53.125,81,12.870012870012872,12.5,85.71428571428571,78.26086956521739,2.25,4,3,1,81.86666666666666
S43G01N102,2023-2024,20231216,464,home,55,16,1,21,15,36,4,45,22,19,6,0,0,6,2,1,2,64,28,13,5,64,70,7,2,12,1800,0,0,0,14,-5.925190249922565,48.019207683073226,48.4375,74,15.25940996948118,50.0,33.333333333333336,57.142857142857146,1.3333333333333333,4,3,19,81.86666666666666,10,18,4,15,3,18,4,37,18,11,5,0,0,14,12,8,17,48,23,12,8,63,62,9,0,8,1800,0,0,0,8,5.925190249922565,58.16100443131463,53.125,81,12.870012870012872,12.5,85.71428571428571,78.26086956521739,2.25,4,3,1,81.86666666666666
S43G01N102,2023-2024,20231216,465,home,55,16,1,21,15,36,4,45,22,19,6,0,0,6,2,1,2,64,28,13,5,64,70,7,2,12,1800,0,0,0,14,-5.925190249922565,48.019207683073226,48.4375,74,15.25940996948118,50.0,33.333333333333336,57.142857142857146,1.3333333333333333,4,3,19,81.86666666666666,10,18,4,15,3,18,4,37,18,11,5,0,0,14,12,8,17,48,23,12,8,63,62,9,0,8,1800,0,0,0,8,5.925190249922565,58.16100443131463,53.125,81,12.870012870012872,12.5,85.71428571428571,78.26086956521739,2.25,4,3,1,81.86666666666666
S43G01N102,2023-2024,20231216,466,home,55,16,1,21,15,36,4,45,22,19,6,0,0,6,2,1,2,64,28,13,5,64,70,7,2,12,1800,0,0,0,14,-5.925190249922565,48.019207683073226,48.4375,74,15.25940996948118,50.0,33.333333333333336,57.142857142857146,1.3333333333333333,4,3,19,81.86666666666666,10,18,4,15,3,18,4,37,18,11,5,0,0,14,12,8,17,48,23,12,8,63,62,9,0,8,1800,0,0,0,8,5.925190249922565,58.16100443131463,53.125,81,12.870012870012872,12.5,85.71428571428571,78.26086956521739,2.25,4,3,1,81.86666666666666
S43G01N102,2023-2024,20231216,467,home,55,16,1,21,15,36,4,45,22,19,6,0,0,6,2,1,2,64,28,13,5,64,70,7,2,12,1800,0,0,0,14,-5.925190249922565,48.019207683073226,48.4375,74,15.25940996948118,50.0,33.333333333333336,57.142857142857146,1.3333333333333333,4,3,19,81.86666666666666,10,18,4,15,3,18,4,37,18,11,5,0,0,14,12,8,17,48,23,12,8,63,62,9,0,8,1800,0,0,0,8,5.925190249922565,58.16100443131463,53.125,81,12.870012870012872,12.5,85.71428571428571,78.26086956521739,2.25,4,3,1,81.86666666666666
S43G01N102,2023-2024,20231216,468,home,55,16,1,21,15,36,4,45,22,19,6,0,0,6,2,1,2,64,28,13,5,64,70,7,2,12,1800,0,0,0,14,-5.925190249922565,48.019207683073226,48.4375,74,15.25940996948118,50.0,33.333333333333336,57.142857142857146,1.3333333333333333,4,3,19,81.86666666666666,10,18,4,15,3,18,4,37,18,11,5,0,0,14,12,8,17,48,23,12,8,63,62,9,0,8,1800,0,0,0,8,5.925190249922565,58.16100443131463,53.125,81,12.870012870012872,12.5,85.71428571428571,78.26086956521739,2.25,4,3,1,81.86666666666666
S43G01N102,2023-2024,20231216,469,home,55,16,1,21,15,36,4,45,22,19,6,0,0,6,2,1,2,64,28,13,5,64,70,7,2,12,1800,0,0,0,14,-5.925190249922565,48.019207683073226,48.4375,74,15.25940996948118,50.0,33.333333333333336,57.142857142857146,1.3333333333333333,4,3,19,81.86666666666666,10,18,4,15,3,18,4,37,18,11,5,0,0,14,12,8,17,48,23,12,8,63,62,9,0,8,1800,0,0,0,8,5.925190249922565,58.16100443131463,53.125,81,12.870012870012872,12.5,85.71428571428571,78.26086956521739,2.25,4,3,1,81.86666666666666
S43G01N102,2023-2024,20231216,470,home,55,16,1,21,15,36,4,45,22,19,6,0,0,6,2,1,2,64,28,13,5,64,70,7,2,12,1800,0,0,0,14,-5.925190249922565,48.019207683073226,48.4375,74,15.25940996948118,50.0,33.333333333333336,57.142857142857146,1.3333333333333333,4,3,19,81.86666666666666,10,18,4,15,3,18,4,37,18,11,5,0,0,14,12,8,17,48,23,12,8,63,62,9,0,8,1800,0,0,0,8,5.925190249922565,58.16100443131463,53.125,81,12.870012870012872,12.5,85.71428571428571,78.26086956521739,2.25,4,3,1,81.86666666666666
S43G01N102,2023-2024,20231216,471,home,55,16,1,21,15,36,4,45,22,19,6,0,0,6,2,1,2,64,28,13,5,64,70,7,2,12,1800,0,0,0,14,-5.925190249922565,48.019207683073226,48.4375,74,15.25940996948118,50.0,33.333333333333336,57.142857142857146,1.3333333333333333,4,3,19,81.86666666666666,10,18,4,15,3,18,4,37,18,11,5,0,0,14,12,8,17,48,23,12,8,63,62,9,0,8,1800,0,0,0,8,5.925190249922565,58.16100443131463,53.125,81,12.870012870012872,12.5,85.71428571428571,78.26086956521739,2.25,4,3,1,81.86666666666666
S43G01N102,2023-2024,20231216,472,home,55,16,1,21,15,36,4,45,22,19,6,0,0,6,2,1,2,64,28,13,5,64,70,7,2,12,1800,0,0,0,14,-5.925190249922565,48.019207683073226,48.4375,74,15.25940996948118,50.0,33.333333333333336,57.142857142857146,1.3333333333333333,4,3,19,81.86666666666666,10,18,4,15,3,18,4,37,18,11,5,0,0,14,12,8,17,48,23,12,8,63,62,9,0,8,1800,0,0,0,8,5.925190249922565,58.16100443131463,53.125,81,12.870012870012872,12.5,85.71428571428571,78.26086956521739,2.25,4,3,1,81.86666666666666
S43G01N102,2023-2024,20231216,473,home,55,16,1,21,15,36,4,45,22,19,6,0,0,6,2,1,2,64,28,13,5,64,70,7,2,12,1800,0,0,0,14,-5.925190249922565,48.019207683073226,48.4375,74,15.25940996948118,50.0,33.333333333333336,57.142857142857146,1.3333333333333333,4,3,19,81.86666666666666,10,18,4,15,3,18,4,37,18,11,5,0,0,14,12,8,17,48,23,12,8,63,62,9,0,8,1800,0,0,0,8,5.925190249922565,58.16100443131463,53.125,81,12.870012870012872,12.5,85.71428571428571,78.26086956521739,2.25,4,3,1,81.86666666666666
S43G01N102,2023-2024,20231216,474,home,55,16,1,21,15,36,4,45,22,19,6,0,0,6,2,1,2,64,28,13,5,64,70,7,2,12,1800,0,0,0,14,-5.925190249922565,48.019207683073226,48.4375,74,15.25940996948118,50.0,33.333333333333336,57.142857142857146,1.3333333333333333,4,3,19,81.86666666666666,10,18,4,15,3,18,4,37,18,11,5,0,0,14,12,8,17,48,23,12,8,63,62,9,0,8,1800,0,0,0,8,5.925190249922565,58.16100443131463,53.125,81,12.870012870012872,12.5,85.71428571428571,78.26086956521739,2.25,4,3,1,81.86666666666666
S43G01N102,2023-2024,20231216,475,home,55,16,1,21,15,36,4,45,22,19,6,0,0,6,2,1,2,64,28,13,5,64,70,7,2,12,1800,0,0,0,14,-5.925190249922565,48.019207683073226,48.4375,74,15.25940996948118,50.0,33.333333333333336,57.142857142857146,1.3333333333333333,4,3,19,81.86666666666666,10,18,4,15,3,18,4,37,18,11,5,0,0,14,12,8,17,48,23,12,8,63,62,9,0,8,1800,0,0,0,8,5.925190249922565,58.16100443131463,53.125,81,12.870012870012872,12.5,85.71428571428571,78.26086956521739,2.25,4,3,1,81.86666666666666
S43G01N102,2023-2024,20231216,476,home,55,16,1,21,15,36,4,45,22,19,6,0,0,6,2,1,2,64,28,13,5,64,70,7,2,12,1800,0,0,0,14,-5.925190249922565,48.019207683073226,48.4375,74,15.25940996948118,50.0,33.333333333333336,57.142857142857146,1.3333333333333333,4,3,19,81.86666666666666,10,18,4,15,3,18,4,37,18,11,5,0,0,14,12,8,17,48,23,12,8,63,62,9,0,8,1800,0,0,0,8,5.925190249922565,58.16100443131463,53.125,81,12.870012870012872,12.5,85.71428571428571,78.26086956521739,2.25,4,3,1,81.86666666666666
S43G01N102,2023-2024,20231216,477,home,55,16,1,21,15,36,4,45,22,19,6,0,0,6,2,1,2,64,28,13,5,64,70,7,2,12,1800,0,0,0,14,-5.925190249922565,48.019207683073226,48.4375,74,15.25940996948118,50.0,33.333333333333336,57.142857142857146,1.3333333333333333,4,3,19,81.86666666666666,10,18,4,15,3,18,4,37,18,11,5,0,0,14,12,8,17,48,23,12,8,63,62,9,0,8,1800,0,0,0,8,5.925190249922565,58.16100443131463,53.125,81,12.870012870012872,12.5,85.71428571428571,78.26086956521739,2.25,4,3,1,81.86666666666666
S43G01N102,2023-2024,20231216,478,home,55,16,1,21,15,36,4,45,22,19,6,0,0,6,2,1,2,64,28,13,5,64,70,7,2,12,1800,0,0,0,14,-5.925190249922565,48.019207683073226,48.4375,74,15.25940996948118,50.0,33.333333333333336,57.142857142857146,1.3333333333333333,4,3,19,81.86666666666666,10,18,4,15,3,18,4,37,18,11,5,0,0,14,12,8,17,48,23,12,8,63,62,9,0,8,1800,0,0,0,8,5.925190249922565,58.16100443131463,53.125,81,12.870012870012872,12.5,85.71428571428571,78.26086956521739,2.25,4,3,1,81.86666666666666
S43G01N102,2023-2024,20231216,479,home,55,16,1,21,15,36,4,45,22,19,6,0,0,6,2,1,2,64,28,13,5,64,70,7,2,12,1800,0,0,0,14,-5.925190249922565,48.019207683073226,48.4375,74,15.25940996948118,50.0,33.333333333333336,57.142857142857146,1.3333333333333333,4,3,19,81.86666666666666,10,18,4,15,3,18,4,37,18,11,5,0,0,14,12,8,17,48,23,12,8,63,62,9,0,8,1800,0,0,0,8,5.925190249922565,58.16100443131463,53.125,81,12.870012870012872,12.5,85.71428571428571,78.26086956521739,2.25,4,3,1,81.86666666666666
S43G01N102,2023-2024,20231216,480,home,55,16,1,21,15,36,4,45,22,19,6,0,0,6,2,1,2,64,28,13,5,64,70,7,2,12,1800,0,0,0,14,-5.925190249922565,48.019207683073226,48.4375,74,15.25940996948118,50.0,33.333333333333336,57.142857142857146,1.3333333333333333,4,3,19,81.86666666666666,10,18,4,15,3,18,4,37,18,11,5,0,0,14,12,8,17,48,23,12,8,63,62,9,0,8,1800,0,0,0,8,5.925190249922565,58.16100443131463,53.125,81,12.870012870012872,12.5,85.71428571428571,78.26086956521739,2.25,4,3,1,81.86666666666666
S43G01N102,2023-2024,20231216,481,home,55,16,1,21,15,36,4,45,22,19,6,0,0,6,2,1,2,64,28,13,5,64,70,7,2,12,1800,0,0,0,14,-5.925190249922565,48.019207683073226,48.4375,74,15.25940996948118,50.0,33.333333333333336,57.142857142857146,1.3333333333333333,4,3,19,81.86666666666666,10,18,4,15,3,18,4,37,18,11,5,0,0,14,12,8,17,48,23,12,8,63,62,9,0,8,1800,0,0,0,8,5.925190249922565,58.16100443131463,53.125,81,12.870012870012872,12.5,85.71428571428571,78.26086956521739,2.25,4,3,1,81.86666666666666
S43G01N102,2023-2024,20231216,482,home,55,16,1,21,15,36,4,45,22,20,7,0,0,6,2,1,2,65,29,13,5,67,71,7,2,12,1815,0,0,0,14,-2.839882111943453,49.52690715552927,50.0,77,15.067805123053741,50.0,33.333333333333336,55.172413793103445,1.3333333333333333,3,3,19,81.85123966942149,10,18,4,15,3,18,4,37,18,11,5,0,0,14,12,8,17,48,23,12,8,63,62,9,0,8,1815,0,0,0,8,2.839882111943453,58.16100443131463,53.125,81,12.870012870012872,12.5,85.71428571428571,78.26086956521739,2.25,3,3,1,81.85123966942149
S43G01N102,2023-2024,20231216,483,home,55,17,1,21,15,36,4,45,22,20,7,0,0,6,2,1,2,65,29,13,5,67,71,7,2,12,1815,0,0,0,14,-2.839882111943453,49.52690715552927,50.0,78,15.067805123053741,50.0,33.333333333333336,58.62068965517241,1.4166666666666667,3,3,19,81.85123966942149,10,18,4,15,3,18,4,37,18,11,5,0,0,14,12,8,17,48,23,12,8,63,62,9,0,8,1815,0,0,0,8,2.839882111943453,58.16100443131463,53.125,81,12.870012870012872,12.5,85.71428571428571,78.26086956521739,2.25,3,3,1,81.85123966942149
S43G01N102,2023-2024,20231216,484,home,55,17,1,21,15,36,4,45,22,20,7,0,0,6,2,1,2,65,29,13,5,67,71,7,2,12,1837,0,0,0,14,-4.394222666947556,49.52690715552927,50.0,78,15.067805123053741,50.0,33.333333333333336,58.62068965517241,1.4166666666666667,2,3,19,81.5242242787153,10,18,4,15,3,18,4,38,19,11,5,0,0,14,12,8,17,49,24,12,8,65,63,9,0,8,1837,0,0,0,8,4.394222666947556,58.91950688905004,54.08163265306123,83,12.666244458518051,12.5,85.71428571428571,75.0,2.25,2,3,1,81.5242242787153
S43G01N102,2023-2024,20231216,485,home,55,17,1,21,15,36,4,46,23,20,7,0,0,6,2,1,2,66,30,13,5,69,72,7,2,12,1856,0,0,0,14,-2.926382784238996,50.26223776223776,50.75757575757576,80,14.880952380952381,50.0,33.333333333333336,56.666666666666664,1.4166666666666667,2,3,19,81.33620689655173,10,18,4,15,3,18,4,38,19,11,5,0,0,14,12,8,17,49,24,12,8,65,63,9,0,8,1856,0,0,0,8,2.926382784238996,58.91950688905004,54.08163265306123,83,12.666244458518051,12.5,85.71428571428571,75.0,2.25,2,3,1,81.33620689655173
S43G01N102,2023-2024,20231216,486,home,55,18,1,21,15,36,4,46,23,20,7,0,0,6,2,1,2,66,30,13,5,69,72,7,2,12,1856,0,0,0,14,-2.926382784238996,50.26223776223776,50.75757575757576,81,14.880952380952381,50.0,33.333333333333336,60.0,1.5,2,3,19,81.33620689655173,10,18,4,15,3,18,4,38,19,11,5,0,0,14,12,8,17,49,24,12,8,65,63,9,0,8,1856,0,0,0,8,2.926382784238996,58.91950688905004,54.08163265306123,83,12.666244458518051,12.5,85.71428571428571,75.0,2.25,2,3,1,81.33620689655173
S43G01N102,2023-2024,20231216,487,home,55,18,1,21,15,36,4,46,23,20,7,0,0,6,2,1,2,66,30,13,5,69,72,7,2,12,1877,0,0,0,14,-6.064950266809987,50.26223776223776,50.75757575757576,81,14.880952380952381,50.0,33.333333333333336,60.0,1.5,3,3,19,81.06553010122536,10,18,4,15,3,18,4,38,19,12,6,0,0,14,12,8,17,50,25,12,8,68,64,9,0,8,1877,0,0,0,8,6.064950266809987,60.541310541310544,56.0,86,12.468827930174564,12.5,85.71428571428571,72.0,2.25,3,3,1,81.06553010122536
S43G01N102,2023-2024,20231216,488,home,55,18,1,21,15,36,4,46,23,20,7,0,0,6,2,1,2,66,30,13,5,69,72,7,2,12,1877,0,0,0,14,-6.064950266809987,50.26223776223776,50.75757575757576,81,14.880952380952381,50.0,33.333333333333336,60.0,1.5,3,3,19,81.06553010122536,10,19,4,15,3,18,4,38,19,12,6,0,0,14,12,8,17,50,25,12,8,68,64,9,0,8,1877,0,0,0,8,6.064950266809987,60.541310541310544,56.0,87,12.468827930174564,12.5,85.71428571428571,76.0,2.375,3,3,1,81.06553010122536
S43G01N102,2023-2024,20231216,489,home,55,18,1,21,15,36,4,46,23,21,7,0,0,6,2,1,2,67,30,13,5,69,73,7,2,12,1898,0,0,0,14,-7.642363681901799,49.54049396898334,50.0,80,14.698677119059285,50.0,33.333333333333336,60.0,1.5,3,3,19,80.80084299262381,10,19,4,15,3,18,4,38,19,12,6,0,0,14,12,8,17,50,25,12,8,68,64,9,0,8,1898,0,0,0,8,7.642363681901799,60.541310541310544,56.0,87,12.468827930174564,12.5,85.71428571428571,76.0,2.375,3,3,1,80.80084299262381
S43G01N102,2023-2024,20231216,490,home,55,18,1,21,15,36,4,46,23,21,7,0,0,6,2,1,2,67,30,13,5,69,73,7,2,12,1899,0,0,0,14,-7.642363681901799,49.54049396898334,50.0,80,14.698677119059285,48.38709677419355,33.333333333333336,60.0,1.5,3,3,19,80.75829383886256,10,19,4,16,3,19,4,38,19,12,6,0,0,14,12,8,17,50,25,12,8,68,64,9,0,8,1899,0,0,0,8,7.642363681901799,60.541310541310544,56.0,88,12.468827930174564,12.5,85.71428571428571,76.0,2.375,3,3,1,80.75829383886256
S43G01N102,2023-2024,20231216,491,home,55,18,1,21,15,36,4,46,23,21,7,0,0,6,2,1,2,67,30,13,5,69,73,7,2,12,1921,0,0,0,14,-5.85369282848275,49.54049396898334,50.0,80,14.698677119059285,48.38709677419355,33.333333333333336,60.0,1.5,3,3,19,80.45809474232172,10,19,4,16,3,19,4,38,19,12,6,0,0,14,12,8,17,50,25,12,8,68,64,9,0,9,1921,0,0,0,9,5.85369282848275,60.541310541310544,56.0,87,13.812154696132598,12.5,85.71428571428571,76.0,2.111111111111111,3,3,1,80.45809474232172
S43G01N102,2023-2024,20231216,492,home,55,18,1,21,15,36,4,47,23,21,7,0,0,6,2,1,2,68,30,13,5,69,74,7,2,12,1934,0,0,0,14,-7.384464806108809,48.83918459796149,49.26470588235294,79,14.52081316553727,48.38709677419355,33.333333333333336,60.0,1.5,3,3,19,80.53774560496382,10,19,4,16,3,19,4,38,19,12,6,0,0,14,12,8,17,50,25,12,8,68,64,9,0,9,1934,0,0,0,9,7.384464806108809,60.541310541310544,56.0,87,13.812154696132598,12.5,85.71428571428571,76.0,2.111111111111111,3,3,1,80.53774560496382
S43G01N102,2023-2024,20231216,493,home,55,18,1,21,15,36,4,47,23,21,7,0,0,6,2,1,2,68,30,13,5,69,74,7,2,12,1936,0,0,0,14,-7.384464806108809,48.83918459796149,49.26470588235294,79,14.52081316553727,46.875,33.333333333333336,60.0,1.5,3,3,19,80.45454545454547,10,19,4,17,3,20,4,38,19,12,6,0,0,14,12,8,17,50,25,12,8,68,64,9,0,9,1936,0,0,0,9,7.384464806108809,60.541310541310544,56.0,88,13.812154696132598,12.5,85.71428571428571,76.0,2.111111111111111,3,3,1,80.45454545454547
S43G01N102,2023-2024,20231216,494,home,55,18,1,21,15,36,4,47,23,21,7,0,0,6,2,1,2,68,30,13,5,69,74,7,2,12,1940,0,0,0,14,-5.652433308402834,48.83918459796149,49.26470588235294,79,14.52081316553727,46.875,33.333333333333336,60.0,1.5,3,3,19,80.90721649484537,10,19,4,17,3,20,4,38,19,12,6,0,0,14,12,8,17,50,25,12,8,68,64,9,0,10,1940,0,0,0,10,5.652433308402834,60.541310541310544,56.0,87,15.114873035066505,12.5,85.71428571428571,76.0,1.9,3,3,1,80.90721649484537
S43G01N102,2023-2024,20231216,495,home,55,18,1,21,15,36,4,47,23,21,7,0,0,6,2,1,2,68,30,13,5,69,74,8,2,12,1942,0,0,0,14,-5.652433308402834,48.83918459796149,49.26470588235294,80,14.52081316553727,46.875,33.333333333333336,60.0,1.5,3,3,19,80.8238928939238,10,19,4,17,3,20,4,38,19,12,6,0,0,14,12,8,17,50,25,12,8,68,64,9,0,10,1942,0,0,0,10,5.652433308402834,60.541310541310544,56.0,87,15.114873035066505,12.5,85.71428571428571,76.0,1.9,3,3,1,80.8238928939238
S43G01N102,2023-2024,20231216,496,home,55,18,1,21,15,36,4,47,23,21,7,0,0,6,2,1,2,68,30,13,5,69,74,8,2,12,1946,0,0,0,14,-5.652433308402834,48.83918459796149,49.26470588235294,80,14.52081316553727,46.875,33.333333333333336,60.0,1.5,3,3,19,80.65775950668038,10,19,4,17,3,20,4,38,19,12,6,0,0,14,12,8,17,50,25,13,9,68,64,9,0,10,1946,0,0,0,10,5.652433308402834,60.541310541310544,56.0,87,15.114873035066505,12.5,85.71428571428571,76.0,1.9,3,3,1,80.65775950668038
S43G01N102,2023-2024,20231216,497,home,55,18,1,21,15,36,4,47,23,21,7,0,0,6,2,1,2,68,30,13,5,69,74,8,2,12,1946,0,0,0,14,-5.652433308402834,48.83918459796149,49.26470588235294,80,14.52081316553727,46.875,33.333333333333336,60.0,1.5,3,3,19,80.65775950668038,10,19,4,17,3,20,4,38,19,12,6,0,0,14,12,8,17,50,25,13,9,68,64,9,0,10,1946,0,0,0,10,5.652433308402834,60.541310541310544,56.0,87,15.114873035066505,12.5,85.71428571428571,76.0,1.9,3,3,1,80.65775950668038
S43G01N102,2023-2024,20231216,498,home,55,18,1,21,15,36,4,47,23,22,8,0,0,6,2,1,2,69,31,13,5,72,75,8,2,12,1962,0,0,0,14,-2.7679730022985325,50.25125628140704,50.72463768115942,83,14.347202295552368,46.875,33.333333333333336,58.064516129032256,1.5,3,3,19,80.61162079510703,10,19,4,17,3,20,4,38,19,12,6,0,0,14,12,8,17,50,25,13,9,68,64,9,0,10,1962,0,0,0,10,2.7679730022985325,60.541310541310544,56.0,87,15.114873035066505,12.5,85.71428571428571,76.0,1.9,3,3,1,80.61162079510703
S43G01N102,2023-2024,20231216,499,home,55,19,1,21,15,36,4,47,23,22,8,0,0,6,2,1,2,69,31,13,5,72,75,8,2,12,1962,0,0,0,14,-2.7679730022985325,50.25125628140704,50.72463768115942,84,14.347202295552368,46.875,33.333333333333336,61.29032258064516,1.5833333333333333,3,3,19,80.61162079510703,10,19,4,17,3,20,4,38,19,12,6,0,0,14,12,8,17,50,25,13,9,68,64,9,0,10,1962,0,0,0,10,2.7679730022985325,60.541310541310544,56.0,87,15.114873035066505,12.5,85.71428571428571,76.0,1.9,3,3,1,80.61162079510703
S43G01N102,2023-2024,20231216,500,home,55,19,1,21,15,36,4,47,23,22,8,0,0,6,2,1,2,69,31,13,5,72,75,8,2,12,1962,0,0,0,14,-2.7679730022985325,50.25125628140704,50.72463768115942,84,14.347202295552368,46.875,33.333333333333336,61.29032258064516,1.5833333333333333,3,3,19,80.61162079510703,10,19,4,17,3,20,4,38,19,12,6,0,0,14,12,8,17,50,25,13,9,68,64,9,0,10,1962,0,0,0,10,2.7679730022985325,60.541310541310544,56.0,87,15.114873035066505,12.5,85.71428571428571,76.0,1.9,3,3,1,80.61162079510703
