gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N35,2023-2024,20231110,53,home,50,3,0,6,2,8,0,6,2,2,1,0,0,0,0,1,2,8,3,1,1,7,8,0,0,0,248,0,0,0,0,88.0952380952381,43.75,43.75,13,0.0,40.0,0.0,100.0,0.0,5,1,5,62.903225806451616,60,1,0,3,1,4,0,6,1,2,0,0,0,0,0,0,0,8,1,1,1,2,8,0,0,0,248,0,0,0,0,-88.0952380952381,12.5,12.5,0,0.0,14.285714285714286,0.0,100.0,0.0,5,1,0,62.903225806451616
S43G01N35,2023-2024,20231110,54,home,50,3,0,6,2,8,0,6,2,2,1,0,0,0,0,1,2,8,3,1,1,7,8,0,0,0,248,0,0,0,0,88.0952380952381,43.75,43.75,13,0.0,40.0,0.0,100.0,0.0,5,1,5,62.903225806451616,60,1,0,3,1,4,0,6,1,2,0,0,0,0,0,0,0,8,1,1,1,2,8,0,0,0,248,0,0,0,0,-88.0952380952381,12.5,12.5,0,0.0,14.285714285714286,0.0,100.0,0.0,5,1,0,62.903225806451616
S43G01N35,2023-2024,20231110,55,home,50,3,0,6,2,8,0,6,2,2,1,0,0,0,0,1,2,8,3,1,1,7,8,0,0,0,252,0,0,0,0,88.0952380952381,43.75,43.75,13,0.0,40.0,0.0,100.0,0.0,5,1,5,61.904761904761905,60,1,0,3,1,4,0,6,1,2,0,0,0,0,0,0,0,8,1,2,2,2,8,0,0,0,252,0,0,0,0,-88.0952380952381,12.5,12.5,0,0.0,14.285714285714286,0.0,100.0,0.0,5,1,0,61.904761904761905
S43G01N35,2023-2024,20231110,56,home,50,3,0,6,2,8,0,6,2,2,1,0,0,0,0,1,2,8,3,1,1,7,8,0,0,0,252,0,0,0,0,88.0952380952381,43.75,43.75,13,0.0,40.0,0.0,100.0,0.0,5,1,5,61.904761904761905,60,1,0,3,1,4,0,6,1,2,0,0,0,0,0,0,0,8,1,2,2,2,8,0,0,0,252,0,0,0,0,-88.0952380952381,12.5,12.5,0,0.0,14.285714285714286,0.0,100.0,0.0,5,1,0,61.904761904761905
S43G01N35,2023-2024,20231110,57,home,50,3,0,6,2,8,0,7,2,2,1,0,0,0,0,1,2,9,3,1,1,7,9,0,0,0,261,0,0,0,0,71.42857142857143,38.888888888888886,38.888888888888886,12,0.0,40.0,0.0,100.0,0.0,5,1,5,64.36781609195401,60,1,0,3,1,4,0,6,1,2,0,0,0,0,0,0,0,8,1,2,2,2,8,0,0,0,261,0,0,0,0,-71.42857142857143,12.5,12.5,0,0.0,14.285714285714286,0.0,100.0,0.0,5,1,0,64.36781609195401
S43G01N35,2023-2024,20231110,58,home,50,3,0,6,2,8,0,7,2,2,1,0,0,0,0,1,2,9,3,1,1,7,9,0,0,0,263,0,0,0,0,71.42857142857143,38.888888888888886,38.888888888888886,12,0.0,33.333333333333336,0.0,100.0,0.0,5,1,5,63.878326996197714,60,1,0,4,1,5,0,6,1,2,0,0,0,0,0,0,0,8,1,2,2,2,8,0,0,0,263,0,0,0,0,-71.42857142857143,12.5,12.5,1,0.0,14.285714285714286,0.0,100.0,0.0,5,1,0,63.878326996197714
S43G01N35,2023-2024,20231110,59,home,50,3,0,6,2,8,0,7,2,2,1,0,0,0,0,1,2,9,3,2,2,7,9,0,0,0,267,0,0,0,0,71.42857142857143,38.888888888888886,38.888888888888886,12,0.0,33.333333333333336,0.0,100.0,0.0,5,1,5,62.921348314606746,60,1,0,4,1,5,0,6,1,2,0,0,0,0,0,0,0,8,1,2,2,2,8,0,0,0,267,0,0,0,0,-71.42857142857143,12.5,12.5,1,0.0,14.285714285714286,0.0,100.0,0.0,5,1,0,62.921348314606746
S43G01N35,2023-2024,20231110,60,home,50,3,0,6,2,8,0,7,2,2,1,0,0,0,0,1,2,9,3,2,2,7,9,0,0,0,267,0,0,0,0,71.42857142857143,38.888888888888886,38.888888888888886,12,0.0,33.333333333333336,0.0,100.0,0.0,5,1,5,62.921348314606746,60,1,0,4,1,5,0,6,1,2,0,0,0,0,0,0,0,8,1,2,2,2,8,0,0,0,267,0,0,0,0,-71.42857142857143,12.5,12.5,1,0.0,14.285714285714286,0.0,100.0,0.0,5,1,0,62.921348314606746
S43G01N35,2023-2024,20231110,61,home,50,3,0,6,2,8,0,7,2,2,1,0,0,0,0,1,2,9,3,2,2,7,9,0,0,0,286,0,0,0,0,75.0,38.888888888888886,38.888888888888886,12,0.0,33.333333333333336,0.0,100.0,0.0,5,1,5,62.93706293706294,60,1,0,4,1,5,0,7,1,2,0,0,0,0,0,0,0,9,1,2,2,2,9,0,0,0,286,0,0,0,0,-75.0,11.11111111111111,11.11111111111111,0,0.0,14.285714285714286,0.0,100.0,0.0,5,1,0,62.93706293706294
S43G01N35,2023-2024,20231110,62,home,50,3,1,6,2,8,0,7,2,2,1,0,0,0,0,1,2,9,3,2,2,7,9,0,0,0,289,0,0,0,0,75.0,38.888888888888886,38.888888888888886,13,0.0,33.333333333333336,0.0,100.0,0.0,5,1,5,62.28373702422145,60,1,0,4,1,5,0,7,1,2,0,0,0,0,0,0,0,9,1,2,2,2,9,0,0,0,289,0,0,0,0,-75.0,11.11111111111111,11.11111111111111,0,0.0,14.285714285714286,0.0,100.0,0.0,5,1,0,62.28373702422145
S43G01N35,2023-2024,20231110,63,home,50,3,1,7,2,9,0,7,2,2,1,0,0,0,0,1,2,9,3,2,2,7,9,0,0,0,291,0,0,0,0,75.0,38.888888888888886,38.888888888888886,14,0.0,33.333333333333336,0.0,100.0,0.0,5,1,5,61.85567010309278,60,1,0,4,1,5,0,7,1,2,0,0,0,0,0,0,0,9,1,2,2,2,9,0,0,0,291,0,0,0,0,-75.0,11.11111111111111,11.11111111111111,0,0.0,12.5,0.0,100.0,0.0,5,1,0,61.85567010309278
S43G01N35,2023-2024,20231110,64,home,50,3,1,7,2,9,0,8,3,2,1,0,0,0,0,1,2,10,4,2,2,9,10,0,0,0,299,0,0,0,0,87.5,45.0,45.0,16,0.0,33.333333333333336,0.0,75.0,0.0,7,1,7,64.21404682274247,60,1,0,4,1,5,0,7,1,2,0,0,0,0,0,0,0,9,1,2,2,2,9,0,0,0,299,0,0,0,0,-87.5,11.11111111111111,11.11111111111111,0,0.0,12.5,0.0,100.0,0.0,7,1,0,64.21404682274247
S43G01N35,2023-2024,20231110,65,home,50,3,1,7,2,9,0,8,3,2,1,0,0,0,0,1,2,10,4,2,2,9,10,0,0,0,323,0,0,0,0,90.27777777777777,45.0,45.0,16,0.0,33.333333333333336,0.0,75.0,0.0,7,1,7,63.1578947368421,60,1,0,4,1,5,0,7,1,3,0,0,0,0,0,0,0,10,1,2,2,2,10,0,0,0,323,0,0,0,0,-90.27777777777777,10.0,10.0,-1,0.0,12.5,0.0,100.0,0.0,7,1,0,63.1578947368421
S43G01N35,2023-2024,20231110,66,home,50,3,1,8,2,10,0,8,3,2,1,0,0,0,0,1,2,10,4,2,2,9,10,0,0,0,326,0,0,0,0,90.27777777777777,45.0,45.0,17,0.0,33.333333333333336,0.0,75.0,0.0,7,1,7,62.576687116564415,60,1,0,4,1,5,0,7,1,3,0,0,0,0,0,0,0,10,1,2,2,2,10,0,0,0,326,0,0,0,0,-90.27777777777777,10.0,10.0,-1,0.0,11.11111111111111,0.0,100.0,0.0,7,1,0,62.576687116564415
S43G01N35,2023-2024,20231110,67,home,50,3,1,8,2,10,0,9,4,2,1,0,0,0,0,1,2,11,5,2,2,11,11,0,0,0,333,0,0,0,0,100.0,50.0,50.0,19,0.0,33.333333333333336,0.0,60.0,0.0,9,1,9,64.86486486486487,60,1,0,4,1,5,0,7,1,3,0,0,0,0,0,0,0,10,1,2,2,2,10,0,0,0,333,0,0,0,0,-100.0,10.0,10.0,-1,0.0,11.11111111111111,0.0,100.0,0.0,9,1,0,64.86486486486487
S43G01N35,2023-2024,20231110,68,home,50,3,1,8,2,10,0,9,4,2,1,0,0,0,0,1,2,11,5,2,2,11,11,0,0,0,333,0,0,0,0,100.0,50.0,50.0,19,0.0,33.333333333333336,0.0,60.0,0.0,9,1,9,64.86486486486487,60,1,0,4,1,5,0,7,1,3,0,0,0,0,0,0,0,10,1,2,2,2,10,0,0,0,333,0,0,0,0,-100.0,10.0,10.0,-1,0.0,11.11111111111111,0.0,100.0,0.0,9,1,0,64.86486486486487
S43G01N35,2023-2024,20231110,69,home,50,3,1,8,2,10,0,9,4,2,1,0,0,0,0,1,2,11,5,2,2,11,11,0,0,0,349,0,0,0,0,102.22222222222223,50.0,50.0,19,0.0,33.333333333333336,0.0,60.0,0.0,9,1,9,65.32951289398281,60,1,0,4,1,5,0,7,1,3,0,0,0,0,0,0,0,10,1,2,2,2,10,0,0,1,349,0,0,0,1,-102.22222222222223,10.0,10.0,-2,9.090909090909092,11.11111111111111,0.0,100.0,1.0,9,1,0,65.32951289398281
S43G01N35,2023-2024,20231110,70,home,50,3,1,8,2,10,0,9,4,2,1,0,0,0,0,1,2,11,5,2,2,11,11,1,0,0,352,0,0,0,0,102.22222222222223,50.0,50.0,20,0.0,33.333333333333336,0.0,60.0,0.0,9,1,9,64.77272727272728,60,1,0,4,1,5,0,7,1,3,0,0,0,0,0,0,0,10,1,2,2,2,10,0,0,1,352,0,0,0,1,-102.22222222222223,10.0,10.0,-2,9.090909090909092,11.11111111111111,0.0,100.0,1.0,9,1,0,64.77272727272728
S43G01N35,2023-2024,20231110,71,home,50,3,1,8,2,10,0,9,4,3,2,0,0,0,0,1,2,12,6,2,2,14,12,1,0,0,358,0,0,0,0,120.0,58.333333333333336,58.333333333333336,23,0.0,33.333333333333336,0.0,50.0,0.0,12,1,12,67.0391061452514,60,1,0,4,1,5,0,7,1,3,0,0,0,0,0,0,0,10,1,2,2,2,10,0,0,1,358,0,0,0,1,-120.0,10.0,10.0,-2,9.090909090909092,11.11111111111111,0.0,100.0,1.0,12,1,0,67.0391061452514
S43G01N35,2023-2024,20231110,72,home,50,3,1,8,2,10,0,9,4,3,2,0,0,0,0,2,5,12,6,2,2,14,12,1,0,0,360,0,0,0,0,120.0,58.333333333333336,58.333333333333336,23,0.0,33.333333333333336,0.0,50.0,0.0,12,1,12,66.66666666666667,60,1,0,4,1,5,0,7,1,3,0,0,0,0,0,0,0,10,1,2,2,2,10,0,0,1,360,0,0,0,1,-120.0,10.0,10.0,-2,9.090909090909092,11.11111111111111,0.0,100.0,1.0,12,1,0,66.66666666666667
S43G01N35,2023-2024,20231110,73,home,50,3,1,8,2,10,0,9,4,3,2,0,0,0,0,2,5,12,6,2,2,14,12,1,0,0,376,0,0,0,0,121.81818181818181,58.333333333333336,58.333333333333336,23,0.0,33.333333333333336,0.0,50.0,0.0,12,1,12,67.02127659574468,60,1,0,4,1,5,0,7,1,4,0,0,0,0,0,0,0,11,1,2,2,2,11,0,0,1,376,0,0,0,1,-121.81818181818181,9.090909090909092,9.090909090909092,-3,8.333333333333334,11.11111111111111,0.0,100.0,1.0,12,1,0,67.02127659574468
S43G01N35,2023-2024,20231110,74,home,50,3,1,9,2,11,0,9,4,3,2,0,0,0,0,2,5,12,6,2,2,14,12,1,0,0,378,0,0,0,0,121.81818181818181,58.333333333333336,58.333333333333336,24,0.0,33.333333333333336,0.0,50.0,0.0,12,1,12,66.66666666666666,60,1,0,4,1,5,0,7,1,4,0,0,0,0,0,0,0,11,1,2,2,2,11,0,0,1,378,0,0,0,1,-121.81818181818181,9.090909090909092,9.090909090909092,-3,8.333333333333334,10.0,0.0,100.0,1.0,12,1,0,66.66666666666666
S43G01N35,2023-2024,20231110,75,home,50,3,1,9,2,11,0,9,4,4,2,0,0,0,0,2,5,13,6,2,2,14,13,1,0,0,383,0,0,0,0,109.09090909090908,53.84615384615385,53.84615384615385,23,0.0,33.333333333333336,0.0,50.0,0.0,12,1,12,68.9295039164491,60,1,0,4,1,5,0,7,1,4,0,0,0,0,0,0,0,11,1,2,2,2,11,0,0,1,383,0,0,0,1,-109.09090909090908,9.090909090909092,9.090909090909092,-3,8.333333333333334,10.0,0.0,100.0,1.0,12,1,0,68.9295039164491
S43G01N35,2023-2024,20231110,76,home,50,3,1,9,2,11,0,9,4,4,2,0,0,0,0,2,5,13,6,2,2,14,13,1,0,0,386,0,0,0,0,109.09090909090908,53.84615384615385,53.84615384615385,23,0.0,28.571428571428573,0.0,50.0,0.0,12,1,12,68.39378238341969,60,1,0,5,1,6,0,7,1,4,0,0,0,0,0,0,0,11,1,2,2,2,11,0,0,1,386,0,0,0,1,-109.09090909090908,9.090909090909092,9.090909090909092,-2,8.333333333333334,10.0,0.0,100.0,1.0,12,1,0,68.39378238341969
S43G01N35,2023-2024,20231110,77,home,50,3,1,9,2,11,0,9,4,4,2,0,0,0,0,2,5,13,6,2,2,14,13,1,0,0,391,0,0,0,0,93.93939393939394,53.84615384615385,53.84615384615385,23,0.0,28.571428571428573,0.0,50.0,0.0,2,1,12,70.58823529411765,60,1,0,5,1,6,0,8,2,4,0,0,0,0,0,0,0,12,2,2,2,4,12,0,0,1,391,0,0,0,1,-93.93939393939394,16.666666666666668,16.666666666666668,0,7.6923076923076925,10.0,0.0,50.0,1.0,2,1,0,70.58823529411765
S43G01N35,2023-2024,20231110,78,home,50,3,1,9,2,11,0,9,4,4,2,0,0,0,0,2,5,13,6,2,2,14,13,1,0,0,391,0,0,0,0,93.93939393939394,53.84615384615385,53.84615384615385,23,0.0,28.571428571428573,0.0,50.0,0.0,2,1,12,70.58823529411765,60,2,0,5,1,6,0,8,2,4,0,0,0,0,0,0,0,12,2,2,2,4,12,0,0,1,391,0,0,0,1,-93.93939393939394,16.666666666666668,16.666666666666668,1,7.6923076923076925,10.0,0.0,100.0,2.0,2,1,0,70.58823529411765
S43G01N35,2023-2024,20231110,79,home,50,3,1,9,2,11,0,9,4,4,2,0,0,0,0,2,5,13,6,2,2,14,13,1,0,0,392,0,0,0,0,93.93939393939394,53.84615384615385,53.84615384615385,23,0.0,28.571428571428573,0.0,50.0,0.0,2,1,12,70.40816326530611,60,2,0,5,1,6,0,8,2,4,0,0,0,0,0,1,2,12,2,2,2,4,12,0,0,1,392,0,0,0,1,-93.93939393939394,16.666666666666668,16.666666666666668,1,7.6923076923076925,10.0,0.0,100.0,2.0,2,1,0,70.40816326530611
S43G01N35,2023-2024,20231110,80,home,50,3,1,9,2,11,0,9,4,5,3,0,0,0,0,2,5,14,7,2,2,17,14,1,0,0,418,0,0,0,0,108.33333333333331,60.714285714285715,60.714285714285715,26,0.0,28.571428571428573,0.0,42.857142857142854,0.0,3,1,13,68.89952153110048,60,2,0,5,1,6,0,8,2,4,0,0,0,0,0,1,2,12,2,2,2,4,12,0,0,1,418,0,0,0,1,-108.33333333333331,16.666666666666668,16.666666666666668,1,7.6923076923076925,10.0,0.0,100.0,2.0,3,1,0,68.89952153110048
S43G01N35,2023-2024,20231110,81,home,50,3,1,9,2,11,0,9,4,5,3,0,0,0,0,2,5,14,7,2,2,17,14,1,0,0,430,0,0,0,0,110.89743589743588,60.714285714285715,60.714285714285715,26,0.0,28.571428571428573,0.0,42.857142857142854,0.0,3,1,13,69.76744186046511,60,2,0,5,1,6,0,8,2,5,0,0,0,0,0,1,2,13,2,2,2,4,13,0,0,1,430,0,0,0,1,-110.89743589743588,15.384615384615385,15.384615384615385,0,7.142857142857143,10.0,0.0,100.0,2.0,3,1,0,69.76744186046511
S43G01N35,2023-2024,20231110,82,home,50,3,1,9,2,11,0,9,4,5,3,0,0,0,0,2,5,14,7,2,2,17,14,1,0,0,432,0,0,0,0,108.33333333333331,60.714285714285715,60.714285714285715,26,0.0,28.571428571428573,0.0,42.857142857142854,0.0,3,1,13,66.66666666666666,60,2,0,5,2,7,0,8,2,5,0,0,0,0,0,1,2,13,2,2,2,4,13,0,0,1,432,0,0,0,1,-108.33333333333331,15.384615384615385,15.384615384615385,1,7.142857142857143,18.181818181818183,0.0,100.0,2.0,3,1,0,66.66666666666666
S43G01N35,2023-2024,20231110,83,home,50,3,1,9,2,11,0,9,4,5,3,0,0,0,0,2,5,14,7,3,2,17,14,1,0,0,438,0,0,0,0,108.33333333333331,60.714285714285715,60.714285714285715,26,0.0,28.571428571428573,0.0,42.857142857142854,0.0,3,1,13,65.75342465753424,60,2,0,5,2,7,0,8,2,5,0,0,0,0,0,1,2,13,2,2,2,4,13,0,0,1,438,0,0,0,1,-108.33333333333331,15.384615384615385,15.384615384615385,1,7.142857142857143,18.181818181818183,0.0,100.0,2.0,3,1,0,65.75342465753424
S43G01N35,2023-2024,20231110,84,home,50,3,1,9,2,11,0,9,4,5,3,0,0,0,0,2,5,14,7,3,2,17,14,1,0,0,438,0,0,0,0,108.33333333333331,60.714285714285715,60.714285714285715,26,0.0,28.571428571428573,0.0,42.857142857142854,0.0,3,1,13,65.75342465753424,60,2,0,5,2,7,0,8,2,5,0,0,0,0,0,1,2,13,2,2,2,4,13,0,0,1,438,0,0,0,1,-108.33333333333331,15.384615384615385,15.384615384615385,1,7.142857142857143,18.181818181818183,0.0,100.0,2.0,3,1,0,65.75342465753424
S43G01N35,2023-2024,20231110,85,home,50,3,1,9,2,11,0,9,4,5,3,0,0,0,0,2,5,14,7,3,2,17,14,1,0,0,438,0,0,0,0,108.33333333333331,60.714285714285715,60.714285714285715,26,0.0,28.571428571428573,0.0,42.857142857142854,0.0,3,1,13,65.75342465753424,60,3,0,5,2,7,0,8,2,5,0,0,0,0,0,1,2,13,2,2,2,4,13,0,0,1,438,0,0,0,1,-108.33333333333331,15.384615384615385,15.384615384615385,2,7.142857142857143,18.181818181818183,0.0,150.0,3.0,3,1,0,65.75342465753424
S43G01N35,2023-2024,20231110,86,home,50,3,1,9,2,11,0,9,4,5,3,0,0,0,0,2,5,14,7,3,2,17,14,1,0,0,438,0,0,0,0,109.5123258306538,60.714285714285715,60.714285714285715,26,0.0,28.571428571428573,0.0,42.857142857142854,0.0,3,1,13,66.95890410958903,60,3,0,5,2,7,0,8,2,5,0,0,0,1,0,1,2,13,2,2,2,4,14,0,0,1,438,0,0,0,1,-109.5123258306538,14.880952380952381,15.384615384615385,1,6.9252077562326875,18.181818181818183,0.0,150.0,3.0,3,1,0,66.95890410958903
S43G01N35,2023-2024,20231110,87,home,50,3,1,9,2,11,0,9,4,5,3,0,0,0,0,2,5,14,7,3,2,17,14,1,0,0,438,0,0,0,0,102.84679089026915,60.714285714285715,60.714285714285715,26,0.0,28.571428571428573,0.0,42.857142857142854,0.0,1,1,13,68.16438356164385,60,3,0,5,2,7,0,8,2,5,0,0,0,2,1,1,2,13,2,2,2,5,15,0,0,1,438,0,0,0,1,-102.84679089026915,18.011527377521613,15.384615384615385,2,6.720430107526881,18.181818181818183,50.0,150.0,3.0,1,1,0,68.16438356164385
S43G01N35,2023-2024,20231110,88,home,50,3,1,9,2,11,0,9,4,6,3,0,0,0,0,2,5,15,7,3,2,17,15,1,0,0,454,0,0,0,0,91.94935499283326,56.666666666666664,56.666666666666664,25,0.0,28.571428571428573,0.0,42.857142857142854,0.0,1,1,13,68.40528634361235,60,3,0,5,2,7,0,8,2,5,0,0,0,2,1,1,2,13,2,2,2,5,15,0,0,1,454,0,0,0,1,-91.94935499283326,18.011527377521613,15.384615384615385,2,6.720430107526881,18.181818181818183,50.0,150.0,3.0,1,1,0,68.40528634361235
S43G01N35,2023-2024,20231110,89,home,50,3,1,9,2,11,0,9,4,6,3,0,0,0,0,2,5,15,7,3,2,17,15,1,0,0,456,0,0,0,0,91.94935499283326,56.666666666666664,56.666666666666664,25,0.0,25.0,0.0,42.857142857142854,0.0,1,1,13,68.10526315789475,60,3,0,6,2,8,0,8,2,5,0,0,0,2,1,1,2,13,2,2,2,5,15,0,0,1,456,0,0,0,1,-91.94935499283326,18.011527377521613,15.384615384615385,3,6.720430107526881,18.181818181818183,50.0,150.0,3.0,1,1,0,68.10526315789475
S43G01N35,2023-2024,20231110,90,home,50,3,1,9,2,11,0,9,4,6,3,0,0,0,0,2,5,15,7,4,2,17,15,1,0,0,461,0,0,0,0,91.94935499283326,56.666666666666664,56.666666666666664,25,0.0,25.0,0.0,42.857142857142854,0.0,1,1,13,67.36659436008678,60,3,0,6,2,8,0,8,2,5,0,0,0,2,1,1,2,13,2,2,2,5,15,0,0,1,461,0,0,0,1,-91.94935499283326,18.011527377521613,15.384615384615385,3,6.720430107526881,18.181818181818183,50.0,150.0,3.0,1,1,0,67.36659436008678
S43G01N35,2023-2024,20231110,91,home,50,3,1,9,2,11,0,9,4,6,3,0,0,0,0,2,5,15,7,4,2,17,15,1,0,0,461,0,0,0,0,91.94935499283326,56.666666666666664,56.666666666666664,25,0.0,25.0,0.0,42.857142857142854,0.0,1,1,13,67.36659436008678,60,3,0,6,2,8,0,8,2,5,0,0,0,2,1,1,2,13,2,2,2,5,15,0,0,1,461,0,0,0,1,-91.94935499283326,18.011527377521613,15.384615384615385,3,6.720430107526881,18.181818181818183,50.0,150.0,3.0,1,1,0,67.36659436008678
S43G01N35,2023-2024,20231110,92,home,50,3,1,9,2,11,0,9,4,6,3,0,0,0,0,2,5,15,7,4,2,17,15,1,0,0,461,0,0,0,0,91.94935499283326,56.666666666666664,56.666666666666664,25,0.0,25.0,0.0,42.857142857142854,0.0,1,1,13,67.36659436008678,60,4,0,6,2,8,0,8,2,5,0,0,0,2,1,1,2,13,2,2,2,5,15,0,0,1,461,0,0,0,1,-91.94935499283326,18.011527377521613,15.384615384615385,4,6.720430107526881,18.181818181818183,50.0,200.0,4.0,1,1,0,67.36659436008678
S43G01N35,2023-2024,20231110,93,home,50,3,1,9,2,11,0,9,4,6,3,0,0,0,0,2,5,15,7,4,2,17,15,1,0,0,461,0,0,0,0,91.94935499283326,56.666666666666664,56.666666666666664,25,0.0,25.0,0.0,42.857142857142854,0.0,1,1,13,67.36659436008678,60,4,0,6,2,8,0,8,2,5,0,0,0,2,1,1,2,13,2,2,2,5,15,0,0,1,461,0,0,0,1,-91.94935499283326,18.011527377521613,15.384615384615385,4,6.720430107526881,18.181818181818183,50.0,200.0,4.0,1,1,0,67.36659436008678
S43G01N35,2023-2024,20231110,94,home,50,3,1,9,2,11,0,9,4,6,3,0,0,0,0,2,5,15,7,4,2,17,15,1,0,0,461,0,0,0,0,91.94935499283326,56.666666666666664,56.666666666666664,25,0.0,25.0,0.0,42.857142857142854,0.0,1,1,13,67.36659436008678,60,4,0,6,2,8,0,8,2,5,0,0,0,2,1,1,2,13,2,2,2,5,15,0,0,1,461,0,0,0,1,-91.94935499283326,18.011527377521613,15.384615384615385,4,6.720430107526881,18.181818181818183,50.0,200.0,4.0,1,1,0,67.36659436008678
S43G01N35,2023-2024,20231110,95,home,50,3,1,9,2,11,0,9,4,6,3,0,0,0,0,2,5,15,7,4,2,17,15,1,0,0,461,0,0,0,0,91.94935499283326,56.666666666666664,56.666666666666664,25,0.0,25.0,0.0,42.857142857142854,0.0,1,1,13,67.36659436008678,60,4,0,6,2,8,0,8,2,5,0,0,0,2,1,1,2,13,2,2,2,5,15,0,0,1,461,0,0,0,1,-91.94935499283326,18.011527377521613,15.384615384615385,4,6.720430107526881,18.181818181818183,50.0,200.0,4.0,1,1,0,67.36659436008678
S43G01N35,2023-2024,20231110,96,home,50,3,1,9,2,11,0,9,4,6,3,0,0,0,0,2,5,15,7,4,2,17,15,1,0,0,461,0,0,0,0,91.94935499283326,56.666666666666664,56.666666666666664,25,0.0,25.0,0.0,42.857142857142854,0.0,1,1,13,67.36659436008678,60,4,0,6,2,8,0,8,2,5,0,0,0,2,1,1,2,13,2,2,2,5,15,0,0,1,461,0,0,0,1,-91.94935499283326,18.011527377521613,15.384615384615385,4,6.720430107526881,18.181818181818183,50.0,200.0,4.0,1,1,0,67.36659436008678
S43G01N35,2023-2024,20231110,97,home,50,3,1,9,2,11,0,9,4,6,3,0,0,0,0,2,5,15,7,4,2,17,15,1,0,0,461,0,0,0,0,91.94935499283326,56.666666666666664,56.666666666666664,25,0.0,25.0,0.0,42.857142857142854,0.0,1,1,13,67.36659436008678,60,4,0,6,2,8,0,8,2,5,0,0,0,2,1,1,2,13,2,2,2,5,15,0,0,1,461,0,0,0,1,-91.94935499283326,18.011527377521613,15.384615384615385,4,6.720430107526881,18.181818181818183,50.0,200.0,4.0,1,1,0,67.36659436008678
S43G01N35,2023-2024,20231110,98,home,50,3,1,9,2,11,0,9,4,6,3,0,0,0,0,2,5,15,7,4,2,17,15,1,0,0,461,0,0,0,0,91.94935499283326,56.666666666666664,56.666666666666664,25,0.0,25.0,0.0,42.857142857142854,0.0,1,1,13,67.36659436008678,60,4,0,6,2,8,0,8,2,5,0,0,0,2,1,1,2,13,2,2,2,5,15,0,0,1,461,0,0,0,1,-91.94935499283326,18.011527377521613,15.384615384615385,4,6.720430107526881,18.181818181818183,50.0,200.0,4.0,1,1,0,67.36659436008678
S43G01N35,2023-2024,20231110,99,home,50,3,1,9,2,11,0,9,4,6,3,0,0,0,0,2,5,15,7,4,2,17,15,1,0,0,461,0,0,0,0,91.94935499283326,56.666666666666664,56.666666666666664,25,0.0,25.0,0.0,42.857142857142854,0.0,1,1,13,67.36659436008678,60,4,0,6,2,8,0,8,2,5,0,0,0,2,1,1,2,13,2,2,2,5,15,0,0,1,461,0,0,0,1,-91.94935499283326,18.011527377521613,15.384615384615385,4,6.720430107526881,18.181818181818183,50.0,200.0,4.0,1,1,0,67.36659436008678
S43G01N35,2023-2024,20231110,100,home,50,3,1,9,2,11,0,9,4,6,3,0,0,0,0,2,5,15,7,4,2,17,15,1,0,0,461,0,0,0,0,91.94935499283326,56.666666666666664,56.666666666666664,25,0.0,25.0,0.0,42.857142857142854,0.0,1,1,13,67.36659436008678,60,4,0,6,2,8,0,8,2,5,0,0,0,2,1,1,2,13,2,2,2,5,15,0,0,1,461,0,0,0,1,-91.94935499283326,18.011527377521613,15.384615384615385,4,6.720430107526881,18.181818181818183,50.0,200.0,4.0,1,1,0,67.36659436008678
S43G01N35,2023-2024,20231110,101,home,50,3,1,9,2,11,0,9,4,6,3,0,0,0,0,2,5,15,7,4,2,17,15,1,0,0,461,0,0,0,0,93.23169323169324,56.666666666666664,56.666666666666664,25,0.0,25.0,0.0,42.857142857142854,0.0,1,1,13,68.5119305856833,60,4,0,6,2,8,0,8,2,5,0,0,0,3,1,1,2,13,2,2,2,5,16,0,0,1,461,0,0,0,1,-93.23169323169324,17.45810055865922,15.384615384615385,3,6.527415143603133,18.181818181818183,33.333333333333336,200.0,4.0,1,1,0,68.5119305856833
