gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N95,2023-2024,20231212,429,home,16,14,1,19,6,25,4,31,16,28,12,0,0,6,5,3,4,59,28,11,11,73,65,6,0,7,1960,0,0,0,7,-5.127713920817371,59.21479558728099,57.6271186440678,84,10.198135198135198,22.22222222222222,83.33333333333333,50.0,2.0,7,14,8,75.08571428571429,55,14,4,21,7,28,2,40,23,21,9,1,1,0,0,4,8,61,32,11,8,73,61,4,0,6,1960,0,0,0,6,5.127713920817371,59.83606557377049,59.83606557377049,90,8.955223880597014,26.923076923076923,0.0,43.75,2.3333333333333335,7,14,8,75.08571428571429
S43G01N95,2023-2024,20231212,430,home,16,14,1,19,6,25,4,31,16,28,12,0,0,6,5,3,4,59,28,11,11,73,65,6,0,7,1961,0,0,0,7,-5.127713920817371,59.21479558728099,57.6271186440678,84,10.198135198135198,22.22222222222222,83.33333333333333,50.0,2.0,7,14,8,75.04742478327384,55,14,4,21,7,28,2,40,23,21,9,1,1,0,0,4,8,61,32,11,8,73,61,5,0,6,1961,0,0,0,6,5.127713920817371,59.83606557377049,59.83606557377049,91,8.955223880597014,26.923076923076923,0.0,43.75,2.3333333333333335,7,14,8,75.04742478327384
S43G01N95,2023-2024,20231212,431,home,16,14,1,19,6,25,4,31,16,28,12,0,0,6,5,3,4,59,28,12,12,73,65,6,0,7,1961,0,0,0,7,-5.127713920817371,59.21479558728099,57.6271186440678,84,10.198135198135198,22.22222222222222,83.33333333333333,50.0,2.0,7,14,8,75.04742478327384,55,14,4,21,7,28,2,40,23,21,9,1,1,0,0,4,8,61,32,11,8,73,61,5,0,6,1961,0,0,0,6,5.127713920817371,59.83606557377049,59.83606557377049,91,8.955223880597014,26.923076923076923,0.0,43.75,2.3333333333333335,7,14,8,75.04742478327384
S43G01N95,2023-2024,20231212,432,home,16,14,1,19,6,25,4,31,16,28,12,0,0,6,5,3,4,59,28,12,12,73,65,6,0,7,1961,0,0,0,7,-5.127713920817371,59.21479558728099,57.6271186440678,84,10.198135198135198,22.22222222222222,83.33333333333333,50.0,2.0,7,14,8,75.04742478327384,55,14,4,21,7,28,2,40,23,21,9,1,1,0,0,4,8,61,32,11,8,73,61,5,0,6,1961,0,0,0,6,5.127713920817371,59.83606557377049,59.83606557377049,91,8.955223880597014,26.923076923076923,0.0,43.75,2.3333333333333335,7,14,8,75.04742478327384
S43G01N95,2023-2024,20231212,433,home,16,14,1,19,6,25,4,31,16,28,12,0,0,6,5,3,4,59,28,12,12,73,65,6,0,7,1961,0,0,0,7,-5.127713920817371,59.21479558728099,57.6271186440678,84,10.198135198135198,22.22222222222222,83.33333333333333,50.0,2.0,7,14,8,75.04742478327384,55,14,4,21,7,28,2,40,23,21,9,1,1,0,0,4,8,61,32,11,8,73,61,5,0,6,1961,0,0,0,6,5.127713920817371,59.83606557377049,59.83606557377049,91,8.955223880597014,26.923076923076923,0.0,43.75,2.3333333333333335,7,14,8,75.04742478327384
S43G01N95,2023-2024,20231212,434,home,16,14,1,19,6,25,4,31,16,28,12,0,0,6,5,3,4,59,28,12,12,73,65,6,0,7,1961,0,0,0,7,-5.127713920817371,59.21479558728099,57.6271186440678,84,10.198135198135198,22.22222222222222,83.33333333333333,50.0,2.0,7,14,8,75.04742478327384,55,14,4,21,7,28,2,40,23,21,9,1,1,0,0,4,8,61,32,11,8,73,61,5,0,6,1961,0,0,0,6,5.127713920817371,59.83606557377049,59.83606557377049,91,8.955223880597014,26.923076923076923,0.0,43.75,2.3333333333333335,7,14,8,75.04742478327384
S43G01N95,2023-2024,20231212,435,home,16,14,1,19,6,25,4,31,16,28,12,0,0,6,5,3,4,59,28,12,12,73,65,6,0,7,1975,0,0,0,7,-3.13317840169168,59.21479558728099,57.6271186440678,84,10.198135198135198,22.22222222222222,83.33333333333333,50.0,2.0,7,14,8,75.12303797468354,55,14,4,21,7,28,2,41,23,21,9,1,1,0,0,4,8,62,32,11,8,73,62,5,0,6,1975,0,0,0,6,3.13317840169168,58.87096774193548,58.87096774193548,90,8.823529411764707,26.923076923076923,0.0,43.75,2.3333333333333335,7,14,8,75.12303797468354
S43G01N95,2023-2024,20231212,436,home,16,14,1,20,6,26,4,31,16,28,12,0,0,6,5,3,4,59,28,12,12,73,65,6,0,7,1977,0,0,0,7,-3.13317840169168,59.21479558728099,57.6271186440678,85,10.198135198135198,22.22222222222222,83.33333333333333,50.0,2.0,7,14,8,75.04704097116844,55,14,4,21,7,28,2,41,23,21,9,1,1,0,0,4,8,62,32,11,8,73,62,5,0,6,1977,0,0,0,6,3.13317840169168,58.87096774193548,58.87096774193548,90,8.823529411764707,25.925925925925927,0.0,43.75,2.3333333333333335,7,14,8,75.04704097116844
S43G01N95,2023-2024,20231212,437,home,16,14,1,20,6,26,4,31,16,28,12,0,0,6,5,3,4,59,28,12,12,73,65,6,0,7,1981,0,0,0,7,-3.13317840169168,59.21479558728099,57.6271186440678,85,10.198135198135198,22.22222222222222,83.33333333333333,50.0,2.0,7,14,8,74.89550731953558,55,14,4,21,7,28,2,41,23,21,9,1,1,0,0,4,8,62,32,12,9,73,62,5,0,6,1981,0,0,0,6,3.13317840169168,58.87096774193548,58.87096774193548,90,8.823529411764707,25.925925925925927,0.0,43.75,2.3333333333333335,7,14,8,74.89550731953558
S43G01N95,2023-2024,20231212,438,home,16,14,1,20,6,26,4,31,16,28,12,0,0,6,5,3,4,59,28,12,12,73,65,6,0,7,1981,0,0,0,7,-3.13317840169168,59.21479558728099,57.6271186440678,85,10.198135198135198,22.22222222222222,83.33333333333333,50.0,2.0,7,14,8,74.89550731953558,55,14,4,21,7,28,2,41,23,21,9,1,1,0,0,4,8,62,32,12,9,73,62,5,0,6,1981,0,0,0,6,3.13317840169168,58.87096774193548,58.87096774193548,90,8.823529411764707,25.925925925925927,0.0,43.75,2.3333333333333335,7,14,8,74.89550731953558
S43G01N95,2023-2024,20231212,439,home,16,14,1,20,6,26,4,31,16,29,13,0,0,6,5,3,4,60,29,12,12,76,66,6,0,7,1990,0,0,0,7,-0.25038381881691407,60.66411238825032,59.166666666666664,88,10.051694428489373,22.22222222222222,83.33333333333333,48.275862068965516,2.0,3,14,8,75.15979899497486,55,14,4,21,7,28,2,41,23,21,9,1,1,0,0,4,8,62,32,12,9,73,62,5,0,6,1990,0,0,0,6,0.25038381881691407,58.87096774193548,58.87096774193548,90,8.823529411764707,25.925925925925927,0.0,43.75,2.3333333333333335,3,14,8,75.15979899497486
S43G01N95,2023-2024,20231212,440,home,16,15,1,20,6,26,4,31,16,29,13,0,0,6,5,3,4,60,29,12,12,76,66,6,0,7,1990,0,0,0,7,-0.25038381881691407,60.66411238825032,59.166666666666664,89,10.051694428489373,22.22222222222222,83.33333333333333,51.724137931034484,2.142857142857143,3,14,8,75.15979899497486,55,14,4,21,7,28,2,41,23,21,9,1,1,0,0,4,8,62,32,12,9,73,62,5,0,6,1990,0,0,0,6,0.25038381881691407,58.87096774193548,58.87096774193548,90,8.823529411764707,25.925925925925927,0.0,43.75,2.3333333333333335,3,14,8,75.15979899497486
S43G01N95,2023-2024,20231212,441,home,16,15,1,20,6,26,4,31,16,29,13,0,0,6,5,3,4,60,29,12,12,76,66,6,0,7,2008,0,0,0,7,1.6798118448531056,60.66411238825032,59.166666666666664,89,10.051694428489373,22.22222222222222,83.33333333333333,51.724137931034484,2.142857142857143,3,14,8,75.08366533864542,55,14,4,21,7,28,2,42,23,21,9,1,1,0,0,4,8,63,32,12,9,73,63,5,0,6,2008,0,0,0,6,-1.6798118448531056,57.93650793650794,57.93650793650794,89,8.695652173913043,25.925925925925927,0.0,43.75,2.3333333333333335,3,14,8,75.08366533864542
S43G01N95,2023-2024,20231212,442,home,16,15,1,21,6,27,4,31,16,29,13,0,0,6,5,3,4,60,29,12,12,76,66,6,0,7,2010,0,0,0,7,1.6798118448531056,60.66411238825032,59.166666666666664,90,10.051694428489373,22.22222222222222,83.33333333333333,51.724137931034484,2.142857142857143,3,14,8,75.00895522388059,55,14,4,21,7,28,2,42,23,21,9,1,1,0,0,4,8,63,32,12,9,73,63,5,0,6,2010,0,0,0,6,-1.6798118448531056,57.93650793650794,57.93650793650794,89,8.695652173913043,25.0,0.0,43.75,2.3333333333333335,3,14,8,75.00895522388059
S43G01N95,2023-2024,20231212,443,home,16,15,1,21,6,27,4,31,16,29,13,0,0,6,5,3,4,60,29,12,12,76,66,6,0,7,2021,0,0,0,7,1.6798118448531056,60.66411238825032,59.166666666666664,90,10.051694428489373,22.22222222222222,83.33333333333333,51.724137931034484,2.142857142857143,3,14,8,74.60069272637308,55,14,4,21,7,28,2,42,23,21,9,1,1,0,0,4,8,63,32,13,10,73,63,5,0,6,2021,0,0,0,6,-1.6798118448531056,57.93650793650794,57.93650793650794,89,8.695652173913043,25.0,0.0,43.75,2.3333333333333335,3,14,8,74.60069272637308
S43G01N95,2023-2024,20231212,444,home,16,15,1,21,6,27,4,31,16,29,13,0,0,6,5,3,4,60,29,12,12,76,66,6,0,7,2021,0,0,0,7,1.6798118448531056,60.66411238825032,59.166666666666664,90,10.051694428489373,22.22222222222222,83.33333333333333,51.724137931034484,2.142857142857143,3,14,8,74.60069272637308,55,14,4,21,7,28,2,42,23,21,9,1,1,0,0,4,8,63,32,13,10,73,63,5,0,6,2021,0,0,0,6,-1.6798118448531056,57.93650793650794,57.93650793650794,89,8.695652173913043,25.0,0.0,43.75,2.3333333333333335,3,14,8,74.60069272637308
S43G01N95,2023-2024,20231212,445,home,16,15,1,21,6,27,4,31,16,29,13,0,0,6,5,3,4,60,29,12,12,76,66,6,0,7,2028,0,0,0,7,1.6798118448531056,60.66411238825032,59.166666666666664,90,10.051694428489373,22.22222222222222,83.33333333333333,51.724137931034484,2.142857142857143,3,14,8,74.34319526627219,55,14,4,21,7,28,2,42,23,21,9,1,1,0,0,4,8,63,32,14,11,73,63,5,0,6,2028,0,0,0,6,-1.6798118448531056,57.93650793650794,57.93650793650794,89,8.695652173913043,25.0,0.0,43.75,2.3333333333333335,3,14,8,74.34319526627219
S43G01N95,2023-2024,20231212,446,home,16,15,1,21,6,27,4,31,16,29,13,0,0,6,5,3,4,60,29,12,12,76,66,6,0,7,2028,0,0,0,7,1.6798118448531056,60.66411238825032,59.166666666666664,90,10.051694428489373,22.22222222222222,83.33333333333333,51.724137931034484,2.142857142857143,3,14,8,74.34319526627219,55,14,4,21,7,28,2,42,23,21,9,1,1,0,0,4,8,63,32,14,11,73,63,5,0,6,2028,0,0,0,6,-1.6798118448531056,57.93650793650794,57.93650793650794,89,8.695652173913043,25.0,0.0,43.75,2.3333333333333335,3,14,8,74.34319526627219
S43G01N95,2023-2024,20231212,447,home,16,15,1,21,6,27,4,32,16,29,13,0,0,6,5,3,4,61,29,12,12,76,67,6,0,7,2035,0,0,0,7,-0.16767805812838787,59.71087366436203,58.19672131147541,89,9.909399773499434,22.22222222222222,83.33333333333333,51.724137931034484,2.142857142857143,3,14,8,74.67714987714987,55,14,4,21,7,28,2,42,23,21,9,1,1,0,0,4,8,63,32,14,11,73,63,5,0,6,2035,0,0,0,6,0.16767805812838787,57.93650793650794,57.93650793650794,89,8.695652173913043,25.0,0.0,43.75,2.3333333333333335,3,14,8,74.67714987714987
S43G01N95,2023-2024,20231212,448,home,16,15,1,21,6,27,4,32,16,29,13,0,0,6,5,3,4,61,29,12,12,76,67,6,0,7,2036,0,0,0,7,-0.16767805812838787,59.71087366436203,58.19672131147541,89,9.909399773499434,22.22222222222222,83.33333333333333,51.724137931034484,2.142857142857143,3,14,8,74.64047151277013,55,14,5,21,7,28,2,42,23,21,9,1,1,0,0,4,8,63,32,14,11,73,63,5,0,6,2036,0,0,0,6,0.16767805812838787,57.93650793650794,57.93650793650794,90,8.695652173913043,25.0,0.0,43.75,2.3333333333333335,3,14,8,74.64047151277013
S43G01N95,2023-2024,20231212,449,home,16,15,1,21,6,27,5,32,16,29,13,0,0,6,5,3,4,61,29,12,12,76,67,6,0,7,2036,0,0,0,7,-0.16767805812838787,59.71087366436203,58.19672131147541,90,9.909399773499434,22.22222222222222,83.33333333333333,51.724137931034484,2.142857142857143,3,14,8,74.64047151277013,55,14,5,21,7,28,2,42,23,21,9,1,1,0,0,4,8,63,32,14,11,73,63,5,0,6,2036,0,0,0,6,0.16767805812838787,57.93650793650794,57.93650793650794,90,8.695652173913043,25.0,0.0,43.75,2.3333333333333335,3,14,8,74.64047151277013
S43G01N95,2023-2024,20231212,450,home,16,15,1,21,6,27,5,32,16,30,13,0,0,6,5,3,4,62,29,12,12,76,68,6,0,7,2039,0,0,0,7,-1.958876373572366,58.78712871287129,57.25806451612903,89,9.77107761027359,22.22222222222222,83.33333333333333,51.724137931034484,2.142857142857143,3,14,8,75.11917606669937,55,14,5,21,7,28,2,42,23,21,9,1,1,0,0,4,8,63,32,14,11,73,63,5,0,6,2039,0,0,0,6,1.958876373572366,57.93650793650794,57.93650793650794,90,8.695652173913043,25.0,0.0,43.75,2.3333333333333335,3,14,8,75.11917606669937
S43G01N95,2023-2024,20231212,451,home,16,15,1,21,6,27,5,32,16,30,13,0,0,6,5,3,4,62,29,12,12,76,68,6,0,7,2042,0,0,0,7,-1.958876373572366,58.78712871287129,57.25806451612903,89,9.77107761027359,21.428571428571427,83.33333333333333,51.724137931034484,2.142857142857143,3,14,8,75.00881488736532,55,14,5,22,7,29,2,42,23,21,9,1,1,0,0,4,8,63,32,14,11,73,63,5,0,6,2042,0,0,0,6,1.958876373572366,57.93650793650794,57.93650793650794,91,8.695652173913043,25.0,0.0,43.75,2.3333333333333335,3,14,8,75.00881488736532
S43G01N95,2023-2024,20231212,452,home,16,15,1,21,6,27,5,32,16,30,13,0,0,6,5,3,4,62,29,12,12,76,68,6,0,7,2042,0,0,0,7,-1.958876373572366,58.78712871287129,57.25806451612903,89,9.77107761027359,21.428571428571427,83.33333333333333,51.724137931034484,2.142857142857143,3,14,8,75.00881488736532,55,14,5,22,7,29,2,42,23,21,9,1,1,0,0,4,8,63,32,14,11,73,63,5,0,6,2042,0,0,0,6,1.958876373572366,57.93650793650794,57.93650793650794,91,8.695652173913043,25.0,0.0,43.75,2.3333333333333335,3,14,8,75.00881488736532
S43G01N95,2023-2024,20231212,453,home,16,15,1,21,6,27,5,32,16,30,13,0,0,6,5,3,4,62,29,12,12,76,68,6,0,7,2042,0,0,0,7,-1.958876373572366,58.78712871287129,57.25806451612903,89,9.77107761027359,21.428571428571427,83.33333333333333,51.724137931034484,2.142857142857143,3,14,8,75.00881488736532,55,14,5,22,7,29,2,42,23,21,9,1,1,0,0,4,8,63,32,14,11,73,63,5,0,6,2042,0,0,0,6,1.958876373572366,57.93650793650794,57.93650793650794,91,8.695652173913043,25.0,0.0,43.75,2.3333333333333335,3,14,8,75.00881488736532
S43G01N95,2023-2024,20231212,454,home,16,15,1,21,6,27,5,32,16,30,13,0,0,6,5,3,4,62,29,12,12,76,68,6,0,7,2050,0,0,0,7,-0.0899567627172786,58.78712871287129,57.25806451612903,89,9.77107761027359,21.428571428571427,83.33333333333333,51.724137931034484,2.142857142857143,3,14,8,75.30146341463413,55,14,5,22,7,29,2,42,23,21,9,1,1,0,0,4,8,63,32,14,11,73,63,5,0,7,2050,0,0,0,7,0.0899567627172786,57.93650793650794,57.93650793650794,90,10.0,25.0,0.0,43.75,2.0,3,14,8,75.30146341463413
S43G01N95,2023-2024,20231212,455,home,16,15,1,21,6,27,5,32,16,30,13,0,0,6,5,3,4,62,29,12,12,76,68,6,0,7,2050,0,0,0,7,-0.0899567627172786,58.78712871287129,57.25806451612903,89,9.77107761027359,21.428571428571427,83.33333333333333,51.724137931034484,2.142857142857143,3,14,8,75.30146341463413,55,14,5,22,7,29,2,42,23,21,9,1,1,0,0,4,8,63,32,14,11,73,63,5,0,7,2050,0,0,0,7,0.0899567627172786,57.93650793650794,57.93650793650794,90,10.0,25.0,0.0,43.75,2.0,3,14,8,75.30146341463413
S43G01N95,2023-2024,20231212,456,home,16,15,1,21,6,27,5,32,16,30,13,0,0,6,5,3,4,62,29,12,12,76,68,6,0,7,2050,0,0,0,7,-0.0899567627172786,58.78712871287129,57.25806451612903,89,9.77107761027359,21.428571428571427,83.33333333333333,51.724137931034484,2.142857142857143,3,14,8,75.30146341463413,55,14,5,22,7,29,2,42,23,21,9,1,1,0,0,4,8,63,32,14,11,73,63,5,0,7,2050,0,0,0,7,0.0899567627172786,57.93650793650794,57.93650793650794,90,10.0,25.0,0.0,43.75,2.0,3,14,8,75.30146341463413
S43G01N95,2023-2024,20231212,457,home,16,15,1,21,6,27,5,32,16,31,14,0,0,6,5,3,4,63,30,12,12,79,69,6,0,7,2063,0,0,0,7,2.6744030945711614,60.17672151127361,58.73015873015873,92,9.636563876651982,21.428571428571427,83.33333333333333,50.0,2.142857142857143,6,14,8,75.40862821134269,55,14,5,22,7,29,2,42,23,21,9,1,1,0,0,4,8,63,32,14,11,73,63,5,0,7,2063,0,0,0,7,-2.6744030945711614,57.93650793650794,57.93650793650794,90,10.0,25.0,0.0,43.75,2.0,6,14,8,75.40862821134269
S43G01N95,2023-2024,20231212,458,home,16,16,1,21,6,27,5,32,16,31,14,0,0,6,5,3,4,63,30,12,12,79,69,6,0,7,2063,0,0,0,7,2.6744030945711614,60.17672151127361,58.73015873015873,93,9.636563876651982,21.428571428571427,83.33333333333333,53.333333333333336,2.2857142857142856,6,14,8,75.40862821134269,55,14,5,22,7,29,2,42,23,21,9,1,1,0,0,4,8,63,32,14,11,73,63,5,0,7,2063,0,0,0,7,-2.6744030945711614,57.93650793650794,57.93650793650794,90,10.0,25.0,0.0,43.75,2.0,6,14,8,75.40862821134269
S43G01N95,2023-2024,20231212,459,home,16,16,1,21,6,27,5,32,16,31,14,0,0,6,5,3,4,63,30,12,12,79,69,6,0,7,2078,0,0,0,7,4.484918967587035,60.17672151127361,58.73015873015873,93,9.636563876651982,21.428571428571427,83.33333333333333,53.333333333333336,2.2857142857142856,6,14,8,75.44177093358998,55,14,5,22,7,29,2,42,23,21,9,1,1,0,0,4,8,63,32,14,11,73,63,5,0,8,2078,0,0,0,8,-4.484918967587035,57.93650793650794,57.93650793650794,89,11.267605633802816,25.0,0.0,43.75,1.75,6,14,8,75.44177093358998
S43G01N95,2023-2024,20231212,460,home,16,16,1,21,6,27,5,32,16,31,14,0,0,6,5,3,4,63,30,12,12,79,69,7,0,7,2079,0,0,0,7,4.484918967587035,60.17672151127361,58.73015873015873,94,9.636563876651982,21.428571428571427,83.33333333333333,53.333333333333336,2.2857142857142856,6,14,8,75.4054834054834,55,14,5,22,7,29,2,42,23,21,9,1,1,0,0,4,8,63,32,14,11,73,63,5,0,8,2079,0,0,0,8,-4.484918967587035,57.93650793650794,57.93650793650794,89,11.267605633802816,25.0,0.0,43.75,1.75,6,14,8,75.4054834054834
S43G01N95,2023-2024,20231212,461,home,16,16,1,21,6,27,5,32,16,32,14,0,0,6,5,3,4,64,30,12,12,79,70,7,0,7,2086,0,0,0,7,2.732295978710823,59.27370948379352,57.8125,93,9.505703422053232,21.428571428571427,83.33333333333333,53.333333333333336,2.2857142857142856,6,14,8,75.72770853307766,55,14,5,22,7,29,2,42,23,21,9,1,1,0,0,4,8,63,32,14,11,73,63,5,0,8,2086,0,0,0,8,-2.732295978710823,57.93650793650794,57.93650793650794,89,11.267605633802816,25.0,0.0,43.75,1.75,6,14,8,75.72770853307766
S43G01N95,2023-2024,20231212,462,home,16,16,1,21,6,27,5,32,16,32,14,0,0,6,5,3,4,64,30,12,12,79,70,7,0,7,2087,0,0,0,7,2.732295978710823,59.27370948379352,57.8125,93,9.505703422053232,20.689655172413794,83.33333333333333,53.333333333333336,2.2857142857142856,6,14,8,75.69142309535218,55,14,5,23,7,30,2,42,23,21,9,1,1,0,0,4,8,63,32,14,11,73,63,5,0,8,2087,0,0,0,8,-2.732295978710823,57.93650793650794,57.93650793650794,90,11.267605633802816,25.0,0.0,43.75,1.75,6,14,8,75.69142309535218
S43G01N95,2023-2024,20231212,463,home,16,16,1,21,6,27,5,32,16,32,14,0,0,6,5,3,4,64,30,12,12,79,70,7,0,7,2091,0,0,0,7,4.487103671018517,59.27370948379352,57.8125,93,9.505703422053232,20.689655172413794,83.33333333333333,53.333333333333336,2.2857142857142856,6,14,8,76.12051649928263,55,14,5,23,7,30,2,42,23,21,9,1,1,0,0,4,8,63,32,14,11,73,63,5,0,9,2091,0,0,0,9,-4.487103671018517,57.93650793650794,57.93650793650794,89,12.5,25.0,0.0,43.75,1.5555555555555556,6,14,8,76.12051649928263
S43G01N95,2023-2024,20231212,464,home,16,16,1,21,6,27,5,32,16,32,14,0,0,6,5,3,4,64,30,12,12,79,70,7,0,7,2091,0,0,0,7,4.487103671018517,59.27370948379352,57.8125,93,9.505703422053232,20.689655172413794,83.33333333333333,53.333333333333336,2.2857142857142856,6,14,8,76.12051649928263,55,14,5,23,7,30,2,42,23,21,9,1,1,0,0,4,8,63,32,14,11,73,63,5,0,9,2091,0,0,0,9,-4.487103671018517,57.93650793650794,57.93650793650794,89,12.5,25.0,0.0,43.75,1.5555555555555556,6,14,8,76.12051649928263
S43G01N95,2023-2024,20231212,465,home,16,16,1,21,6,27,5,32,16,32,14,0,0,6,5,3,4,64,30,12,12,79,70,7,0,7,2091,0,0,0,7,4.487103671018517,59.27370948379352,57.8125,93,9.505703422053232,20.689655172413794,83.33333333333333,53.333333333333336,2.2857142857142856,6,14,8,76.12051649928263,55,14,5,23,7,30,2,42,23,21,9,1,1,0,0,4,8,63,32,14,11,73,63,5,0,9,2091,0,0,0,9,-4.487103671018517,57.93650793650794,57.93650793650794,89,12.5,25.0,0.0,43.75,1.5555555555555556,6,14,8,76.12051649928263
S43G01N95,2023-2024,20231212,466,home,16,16,1,21,6,27,5,32,16,33,15,0,0,6,5,3,4,65,31,12,12,82,71,7,0,7,2111,0,0,0,7,7.156177156177151,60.61502069781194,59.23076923076923,96,9.378349410503752,20.689655172413794,83.33333333333333,51.61290322580645,2.2857142857142856,9,14,9,75.96778777830411,55,14,5,23,7,30,2,42,23,21,9,1,1,0,0,4,8,63,32,14,11,73,63,5,0,9,2111,0,0,0,9,-7.156177156177151,57.93650793650794,57.93650793650794,89,12.5,25.0,0.0,43.75,1.5555555555555556,9,14,8,75.96778777830411
S43G01N95,2023-2024,20231212,467,home,16,17,1,21,6,27,5,32,16,33,15,0,0,6,5,3,4,65,31,12,12,82,71,7,0,7,2111,0,0,0,7,7.156177156177151,60.61502069781194,59.23076923076923,97,9.378349410503752,20.689655172413794,83.33333333333333,54.83870967741935,2.4285714285714284,9,14,9,75.96778777830411,55,14,5,23,7,30,2,42,23,21,9,1,1,0,0,4,8,63,32,14,11,73,63,5,0,9,2111,0,0,0,9,-7.156177156177151,57.93650793650794,57.93650793650794,89,12.5,25.0,0.0,43.75,1.5555555555555556,9,14,8,75.96778777830411
S43G01N95,2023-2024,20231212,468,home,16,17,1,21,6,27,5,32,16,33,15,0,0,6,5,3,4,65,31,12,12,82,71,7,0,7,2111,0,0,0,7,7.156177156177151,60.61502069781194,59.23076923076923,97,9.378349410503752,20.689655172413794,83.33333333333333,54.83870967741935,2.4285714285714284,9,14,9,75.96778777830411,55,14,5,23,7,30,2,42,23,21,9,1,1,0,0,4,8,63,32,14,11,73,63,5,0,9,2111,0,0,0,9,-7.156177156177151,57.93650793650794,57.93650793650794,89,12.5,25.0,0.0,43.75,1.5555555555555556,9,14,8,75.96778777830411
S43G01N95,2023-2024,20231212,469,home,16,17,1,21,6,27,5,32,16,33,15,0,0,6,5,3,4,65,31,12,12,82,71,7,0,7,2127,0,0,0,7,5.827505827505817,60.61502069781194,59.23076923076923,97,9.378349410503752,20.689655172413794,83.33333333333333,54.83870967741935,2.4285714285714284,2,14,9,75.96050775740478,55,14,5,23,7,30,2,43,24,21,9,1,1,0,0,4,8,64,33,14,11,75,64,5,0,9,2127,0,0,0,9,-5.827505827505817,58.59375,58.59375,91,12.32876712328767,25.0,0.0,42.42424242424242,1.5555555555555556,2,14,8,75.96050775740478
S43G01N95,2023-2024,20231212,470,home,16,17,1,21,6,27,5,32,16,33,15,0,0,6,5,3,4,65,31,12,12,82,71,7,0,7,2127,0,0,0,7,5.827505827505817,60.61502069781194,59.23076923076923,97,9.378349410503752,20.689655172413794,83.33333333333333,54.83870967741935,2.4285714285714284,2,14,9,75.96050775740478,55,15,5,23,7,30,2,43,24,21,9,1,1,0,0,4,8,64,33,14,11,75,64,5,0,9,2127,0,0,0,9,-5.827505827505817,58.59375,58.59375,92,12.32876712328767,25.0,0.0,45.45454545454545,1.6666666666666667,2,14,8,75.96050775740478
S43G01N95,2023-2024,20231212,471,home,16,17,1,21,6,27,5,33,17,33,15,0,0,6,5,3,4,66,32,12,12,84,72,7,0,7,2151,0,0,0,7,6.983969505508853,61.18881118881119,59.84848484848485,99,9.254362771020624,20.689655172413794,83.33333333333333,53.125,2.4285714285714284,2,14,9,75.67085076708507,55,15,5,23,7,30,2,43,24,21,9,1,1,0,0,4,8,64,33,14,11,75,64,5,0,9,2151,0,0,0,9,-6.983969505508853,58.59375,58.59375,92,12.32876712328767,25.0,0.0,45.45454545454545,1.6666666666666667,2,14,8,75.67085076708507
S43G01N95,2023-2024,20231212,472,home,16,17,1,21,6,27,5,33,17,33,15,0,0,6,5,3,4,66,32,12,12,84,72,7,0,7,2162,0,0,0,7,8.680034634409807,61.18881118881119,59.84848484848485,99,9.254362771020624,20.689655172413794,83.33333333333333,53.125,2.4285714285714284,2,14,9,75.84088806660498,55,15,5,23,7,30,2,44,24,21,9,1,1,0,0,4,8,65,33,14,11,75,65,5,0,9,2162,0,0,0,9,-8.680034634409807,57.69230769230769,57.69230769230769,91,12.162162162162161,25.0,0.0,45.45454545454545,1.6666666666666667,2,14,8,75.84088806660498
S43G01N95,2023-2024,20231212,473,home,16,17,1,21,6,27,5,33,17,33,15,0,0,6,5,3,4,66,32,12,12,84,72,7,0,7,2163,0,0,0,7,6.983969505508853,61.18881118881119,59.84848484848485,99,9.254362771020624,20.689655172413794,83.33333333333333,53.125,2.4285714285714284,2,14,9,75.251040221914,55,15,5,23,8,31,2,44,24,21,9,1,1,0,0,4,8,65,33,14,11,75,65,5,0,9,2163,0,0,0,9,-6.983969505508853,57.69230769230769,57.69230769230769,92,12.162162162162161,27.586206896551722,0.0,45.45454545454545,1.6666666666666667,2,14,8,75.251040221914
