gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N21,2023-2024,20231102,home,50,13,3,24,11,35,4,34,18,16,4,0,0,19,12,2,4,50,22,13,10,60,69,3,0,8,1800,0,0,0,8,11.329022660123087,51.40507196710075,48.0,75,12.055455093429778,40.74074074074074,63.1578947368421,59.09090909090909,1.625,11,10,6,74.0,66,16,1,16,2,18,4,20,10,30,10,3,3,6,4,1,3,50,20,18,9,54,56,5,1,5,1800,1,0,0,6,-11.329022660123087,51.29179331306991,50.0,60,8.674531575294933,7.6923076923076925,66.66666666666667,80.0,3.2,11,10,8,74.0
S43G01N21,2023-2024,20231102,home,50,13,3,24,11,35,4,34,18,16,4,0,0,19,12,2,4,50,22,13,10,60,69,3,0,8,1800,0,0,0,8,11.329022660123087,51.40507196710075,48.0,75,12.055455093429778,40.74074074074074,63.1578947368421,59.09090909090909,1.625,11,10,6,74.0,66,16,1,16,2,18,4,20,10,30,10,3,3,6,4,1,3,50,20,18,9,54,56,5,1,5,1800,1,0,0,6,-11.329022660123087,51.29179331306991,50.0,60,8.674531575294933,7.6923076923076925,66.66666666666667,80.0,3.2,11,10,8,74.0
S43G01N21,2023-2024,20231102,home,50,13,3,24,11,35,4,34,18,16,4,0,0,19,12,2,4,50,22,13,10,60,69,3,0,8,1800,0,0,0,8,11.329022660123087,51.40507196710075,48.0,75,12.055455093429778,40.74074074074074,63.1578947368421,59.09090909090909,1.625,11,10,6,74.0,66,16,1,16,2,18,4,20,10,30,10,3,3,6,4,1,3,50,20,18,9,54,56,5,1,5,1800,1,0,0,6,-11.329022660123087,51.29179331306991,50.0,60,8.674531575294933,7.6923076923076925,66.66666666666667,80.0,3.2,11,10,8,74.0
S43G01N21,2023-2024,20231102,home,50,13,3,24,11,35,4,34,18,16,4,0,0,19,12,2,4,50,22,13,10,60,69,3,0,8,1800,0,0,0,8,11.329022660123087,51.40507196710075,48.0,75,12.055455093429778,40.74074074074074,63.1578947368421,59.09090909090909,1.625,11,10,6,74.0,66,16,1,16,2,18,4,20,10,30,10,3,3,6,4,1,3,50,20,18,9,54,56,5,1,5,1800,1,0,0,6,-11.329022660123087,51.29179331306991,50.0,60,8.674531575294933,7.6923076923076925,66.66666666666667,80.0,3.2,11,10,8,74.0
S43G01N21,2023-2024,20231102,home,50,13,3,24,11,35,4,34,18,16,4,0,0,19,12,2,4,50,22,13,10,60,69,3,0,8,1800,0,0,0,8,11.329022660123087,51.40507196710075,48.0,75,12.055455093429778,40.74074074074074,63.1578947368421,59.09090909090909,1.625,11,10,6,74.0,66,16,1,16,2,18,4,20,10,30,10,3,3,6,4,1,3,50,20,18,9,54,56,5,1,5,1800,1,0,0,6,-11.329022660123087,51.29179331306991,50.0,60,8.674531575294933,7.6923076923076925,66.66666666666667,80.0,3.2,11,10,8,74.0
S43G01N21,2023-2024,20231102,home,50,13,3,24,11,35,4,34,18,16,4,0,0,19,12,2,4,50,22,13,10,60,69,3,0,8,1800,0,0,0,8,11.329022660123087,51.40507196710075,48.0,75,12.055455093429778,40.74074074074074,63.1578947368421,59.09090909090909,1.625,11,10,6,74.0,66,16,1,16,2,18,4,20,10,30,10,3,3,6,4,1,3,50,20,18,9,54,56,5,1,5,1800,1,0,0,6,-11.329022660123087,51.29179331306991,50.0,60,8.674531575294933,7.6923076923076925,66.66666666666667,80.0,3.2,11,10,8,74.0
S43G01N21,2023-2024,20231102,home,50,13,3,24,11,35,4,34,18,16,4,0,0,19,12,2,4,50,22,13,10,60,69,3,0,8,1800,0,0,0,8,11.329022660123087,51.40507196710075,48.0,75,12.055455093429778,40.74074074074074,63.1578947368421,59.09090909090909,1.625,11,10,6,74.0,66,16,1,16,2,18,4,20,10,30,10,3,3,6,4,1,3,50,20,18,9,54,56,5,1,5,1800,1,0,0,6,-11.329022660123087,51.29179331306991,50.0,60,8.674531575294933,7.6923076923076925,66.66666666666667,80.0,3.2,11,10,8,74.0
S43G01N21,2023-2024,20231102,home,50,13,3,24,11,35,4,34,18,16,4,0,0,19,12,2,4,50,22,13,10,60,69,3,0,8,1800,0,0,0,8,11.329022660123087,51.40507196710075,48.0,75,12.055455093429778,40.74074074074074,63.1578947368421,59.09090909090909,1.625,11,10,6,74.0,66,16,1,16,2,18,4,20,10,30,10,3,3,6,4,1,3,50,20,18,9,54,56,5,1,5,1800,1,0,0,6,-11.329022660123087,51.29179331306991,50.0,60,8.674531575294933,7.6923076923076925,66.66666666666667,80.0,3.2,11,10,8,74.0
S43G01N21,2023-2024,20231102,home,50,13,3,24,11,35,4,34,18,16,4,0,0,19,12,2,4,50,22,13,10,60,69,3,0,8,1800,0,0,0,8,11.329022660123087,51.40507196710075,48.0,75,12.055455093429778,40.74074074074074,63.1578947368421,59.09090909090909,1.625,11,10,6,74.0,66,16,1,16,2,18,4,20,10,30,10,3,3,6,4,1,3,50,20,18,9,54,56,5,1,5,1800,1,0,0,6,-11.329022660123087,51.29179331306991,50.0,60,8.674531575294933,7.6923076923076925,66.66666666666667,80.0,3.2,11,10,8,74.0
S43G01N21,2023-2024,20231102,home,50,13,3,24,11,35,4,34,18,16,4,0,0,19,12,2,4,50,22,13,10,60,69,3,0,8,1800,0,0,0,8,11.329022660123087,51.40507196710075,48.0,75,12.055455093429778,40.74074074074074,63.1578947368421,59.09090909090909,1.625,11,10,6,74.0,66,16,1,16,2,18,4,20,10,30,10,3,3,6,4,1,3,50,20,18,9,54,56,5,1,5,1800,1,0,0,6,-11.329022660123087,51.29179331306991,50.0,60,8.674531575294933,7.6923076923076925,66.66666666666667,80.0,3.2,11,10,8,74.0
S43G01N21,2023-2024,20231102,home,50,13,3,24,11,35,4,34,18,16,4,0,0,19,12,2,4,50,22,13,10,60,69,3,0,8,1800,0,0,0,8,11.329022660123087,51.40507196710075,48.0,75,12.055455093429778,40.74074074074074,63.1578947368421,59.09090909090909,1.625,11,10,6,74.0,66,16,1,16,2,18,4,20,10,30,10,3,3,6,4,1,3,50,20,18,9,54,56,5,1,5,1800,1,0,0,6,-11.329022660123087,51.29179331306991,50.0,60,8.674531575294933,7.6923076923076925,66.66666666666667,80.0,3.2,11,10,8,74.0
S43G01N21,2023-2024,20231102,home,50,13,3,24,11,35,4,34,18,16,4,0,0,19,12,2,4,50,22,13,10,60,69,3,0,8,1800,0,0,0,8,11.329022660123087,51.40507196710075,48.0,75,12.055455093429778,40.74074074074074,63.1578947368421,59.09090909090909,1.625,11,10,6,74.0,66,16,1,16,2,18,4,20,10,30,10,3,3,6,4,1,3,50,20,18,9,54,56,5,1,5,1800,1,0,0,6,-11.329022660123087,51.29179331306991,50.0,60,8.674531575294933,7.6923076923076925,66.66666666666667,80.0,3.2,11,10,8,74.0
S43G01N21,2023-2024,20231102,home,50,13,3,24,11,35,4,34,18,16,4,0,0,19,12,2,4,50,22,13,10,60,69,3,0,8,1800,0,0,0,8,11.329022660123087,51.40507196710075,48.0,75,12.055455093429778,40.74074074074074,63.1578947368421,59.09090909090909,1.625,11,10,6,74.0,66,16,1,16,2,18,4,20,10,30,10,3,3,6,4,1,3,50,20,18,9,54,56,5,1,5,1800,1,0,0,6,-11.329022660123087,51.29179331306991,50.0,60,8.674531575294933,7.6923076923076925,66.66666666666667,80.0,3.2,11,10,8,74.0
S43G01N21,2023-2024,20231102,home,50,13,3,24,11,35,4,34,18,16,4,0,0,19,12,2,4,50,22,13,10,60,69,3,0,8,1800,0,0,0,8,11.329022660123087,51.40507196710075,48.0,75,12.055455093429778,40.74074074074074,63.1578947368421,59.09090909090909,1.625,11,10,6,74.0,66,16,1,16,2,18,4,20,10,30,10,3,3,6,4,1,3,50,20,18,9,54,56,5,1,5,1800,1,0,0,6,-11.329022660123087,51.29179331306991,50.0,60,8.674531575294933,7.6923076923076925,66.66666666666667,80.0,3.2,11,10,8,74.0
S43G01N21,2023-2024,20231102,home,50,13,3,24,11,35,4,34,18,16,4,0,0,19,12,2,4,50,22,13,10,60,69,3,0,8,1800,0,0,0,8,11.329022660123087,51.40507196710075,48.0,75,12.055455093429778,40.74074074074074,63.1578947368421,59.09090909090909,1.625,11,10,6,74.0,66,16,1,16,2,18,4,20,10,30,10,3,3,6,4,1,3,50,20,18,9,54,56,5,1,5,1800,1,0,0,6,-11.329022660123087,51.29179331306991,50.0,60,8.674531575294933,7.6923076923076925,66.66666666666667,80.0,3.2,11,10,8,74.0
S43G01N21,2023-2024,20231102,home,50,13,3,24,11,35,4,34,18,16,4,0,0,19,12,2,4,50,22,13,10,60,69,3,0,8,1800,0,0,0,8,11.329022660123087,51.40507196710075,48.0,75,12.055455093429778,40.74074074074074,63.1578947368421,59.09090909090909,1.625,11,10,6,74.0,66,16,1,16,2,18,4,20,10,30,10,3,3,6,4,1,3,50,20,18,9,54,56,5,1,5,1800,1,0,0,6,-11.329022660123087,51.29179331306991,50.0,60,8.674531575294933,7.6923076923076925,66.66666666666667,80.0,3.2,11,10,8,74.0
S43G01N21,2023-2024,20231102,home,50,13,3,24,11,35,4,34,18,16,4,0,0,19,12,2,4,50,22,13,10,60,69,3,0,8,1800,0,0,0,8,11.329022660123087,51.40507196710075,48.0,75,12.055455093429778,40.74074074074074,63.1578947368421,59.09090909090909,1.625,11,10,6,74.0,66,16,1,16,2,18,4,20,10,30,10,3,3,6,4,1,3,50,20,18,9,54,56,5,1,5,1800,1,0,0,6,-11.329022660123087,51.29179331306991,50.0,60,8.674531575294933,7.6923076923076925,66.66666666666667,80.0,3.2,11,10,8,74.0
S43G01N21,2023-2024,20231102,home,50,13,3,24,11,35,4,34,18,16,4,0,0,19,12,2,4,50,22,13,10,60,69,3,0,8,1800,0,0,0,8,11.329022660123087,51.40507196710075,48.0,75,12.055455093429778,40.74074074074074,63.1578947368421,59.09090909090909,1.625,11,10,6,74.0,66,16,1,16,2,18,4,20,10,30,10,3,3,6,4,1,3,50,20,18,9,54,56,5,1,5,1800,1,0,0,6,-11.329022660123087,51.29179331306991,50.0,60,8.674531575294933,7.6923076923076925,66.66666666666667,80.0,3.2,11,10,8,74.0
S43G01N21,2023-2024,20231102,home,50,13,3,24,11,35,4,34,18,16,4,0,0,19,12,2,4,50,22,13,10,60,69,3,0,8,1800,0,0,0,8,11.329022660123087,51.40507196710075,48.0,75,12.055455093429778,40.74074074074074,63.1578947368421,59.09090909090909,1.625,11,10,6,74.0,66,16,1,16,2,18,4,20,10,30,10,3,3,6,4,1,3,50,20,18,9,54,56,5,1,5,1800,1,0,0,6,-11.329022660123087,51.29179331306991,50.0,60,8.674531575294933,7.6923076923076925,66.66666666666667,80.0,3.2,11,10,8,74.0
S43G01N21,2023-2024,20231102,home,50,13,3,24,11,35,4,34,18,16,4,0,0,19,12,2,4,50,22,13,10,60,69,3,0,8,1800,0,0,0,8,11.329022660123087,51.40507196710075,48.0,75,12.055455093429778,40.74074074074074,63.1578947368421,59.09090909090909,1.625,11,10,6,74.0,66,16,1,16,2,18,4,20,10,30,10,3,3,6,4,1,3,50,20,18,9,54,56,5,1,5,1800,1,0,0,6,-11.329022660123087,51.29179331306991,50.0,60,8.674531575294933,7.6923076923076925,66.66666666666667,80.0,3.2,11,10,8,74.0
S43G01N21,2023-2024,20231102,home,50,13,3,24,11,35,4,34,18,16,4,0,0,19,12,2,4,50,22,13,10,60,69,3,0,8,1800,0,0,0,8,11.329022660123087,51.40507196710075,48.0,75,12.055455093429778,40.74074074074074,63.1578947368421,59.09090909090909,1.625,11,10,6,74.0,66,16,1,16,2,18,4,20,10,30,10,3,3,6,4,1,3,50,20,18,9,54,56,5,1,5,1800,1,0,0,6,-11.329022660123087,51.29179331306991,50.0,60,8.674531575294933,7.6923076923076925,66.66666666666667,80.0,3.2,11,10,8,74.0
S43G01N21,2023-2024,20231102,home,50,13,3,24,11,35,4,35,19,16,4,0,0,19,12,2,4,51,23,13,10,62,70,3,0,8,1815,0,0,0,8,12.954617002029167,52.22371967654986,49.01960784313726,77,11.876484560570072,40.74074074074074,63.1578947368421,56.52173913043478,1.625,13,10,8,74.04958677685951,66,16,1,16,2,18,4,20,10,30,10,3,3,6,4,1,3,50,20,18,9,54,56,5,1,5,1815,1,0,0,6,-12.954617002029167,51.29179331306991,50.0,60,8.674531575294933,7.6923076923076925,66.66666666666667,80.0,3.2,13,10,8,74.04958677685951
S43G01N21,2023-2024,20231102,home,50,14,3,24,11,35,4,35,19,16,4,0,0,19,12,2,4,51,23,13,10,62,70,3,0,8,1815,0,0,0,8,12.954617002029167,52.22371967654986,49.01960784313726,78,11.876484560570072,40.74074074074074,63.1578947368421,60.869565217391305,1.75,13,10,8,74.04958677685951,66,16,1,16,2,18,4,20,10,30,10,3,3,6,4,1,3,50,20,18,9,54,56,5,1,5,1815,1,0,0,6,-12.954617002029167,51.29179331306991,50.0,60,8.674531575294933,7.6923076923076925,66.66666666666667,80.0,3.2,13,10,8,74.04958677685951
S43G01N21,2023-2024,20231102,home,50,14,3,24,11,35,4,35,19,16,4,0,0,19,12,2,4,51,23,13,10,62,70,3,0,8,1843,0,0,0,8,14.668114181232028,52.22371967654986,49.01960784313726,78,11.876484560570072,40.74074074074074,63.1578947368421,60.869565217391305,1.75,13,10,8,73.57569180683667,66,16,1,16,2,18,4,20,10,30,10,3,3,6,4,1,3,50,20,18,9,54,56,5,1,6,1843,1,0,0,7,-14.668114181232028,51.29179331306991,50.0,59,10.231923601637108,7.6923076923076925,66.66666666666667,80.0,2.6666666666666665,13,10,8,73.57569180683667
S43G01N21,2023-2024,20231102,home,50,14,3,24,11,35,4,36,19,16,4,0,0,19,12,2,4,52,23,13,10,62,71,3,0,8,1863,0,0,0,8,12.750277758078624,51.3585155732273,48.07692307692308,77,11.702750146284377,40.74074074074074,63.1578947368421,60.869565217391305,1.75,13,10,8,73.42995169082126,66,16,1,16,2,18,4,20,10,30,10,3,3,6,4,1,3,50,20,18,9,54,56,5,1,6,1863,1,0,0,7,-12.750277758078624,51.29179331306991,50.0,59,10.231923601637108,7.6923076923076925,66.66666666666667,80.0,2.6666666666666665,13,10,8,73.42995169082126
S43G01N21,2023-2024,20231102,home,50,14,3,24,11,35,4,36,19,16,4,0,0,19,12,2,4,52,23,13,10,62,71,3,0,8,1866,0,0,0,8,12.750277758078624,51.3585155732273,48.07692307692308,77,11.702750146284377,39.285714285714285,63.1578947368421,60.869565217391305,1.75,13,10,8,73.31189710610933,66,16,1,17,2,19,4,20,10,30,10,3,3,6,4,1,3,50,20,18,9,54,56,5,1,6,1866,1,0,0,7,-12.750277758078624,51.29179331306991,50.0,60,10.231923601637108,7.6923076923076925,66.66666666666667,80.0,2.6666666666666665,13,10,8,73.31189710610933
S43G01N21,2023-2024,20231102,home,50,14,3,24,11,35,4,36,19,16,4,0,0,19,12,2,4,52,23,13,10,62,71,3,0,8,1880,0,0,0,8,14.404319795740804,51.3585155732273,48.07692307692308,77,11.702750146284377,39.285714285714285,63.1578947368421,60.869565217391305,1.75,13,10,8,73.40425531914894,66,16,1,17,2,19,4,20,10,31,10,3,3,6,4,1,3,51,20,18,9,54,57,5,1,6,1880,1,0,0,7,-14.404319795740804,50.335570469798654,49.01960784313726,59,10.060362173038229,7.6923076923076925,66.66666666666667,80.0,2.6666666666666665,13,10,8,73.40425531914894
S43G01N21,2023-2024,20231102,home,50,14,3,25,11,36,4,36,19,16,4,0,0,19,12,2,4,52,23,13,10,62,71,3,0,8,1882,0,0,0,8,14.404319795740804,51.3585155732273,48.07692307692308,78,11.702750146284377,39.285714285714285,63.1578947368421,60.869565217391305,1.75,13,10,8,73.32624867162592,66,16,1,17,2,19,4,20,10,31,10,3,3,6,4,1,3,51,20,18,9,54,57,5,1,6,1882,1,0,0,7,-14.404319795740804,50.335570469798654,49.01960784313726,59,10.060362173038229,7.407407407407407,66.66666666666667,80.0,2.6666666666666665,13,10,8,73.32624867162592
S43G01N21,2023-2024,20231102,home,50,14,3,25,11,36,4,36,19,16,4,0,0,19,12,2,4,52,23,13,10,62,71,3,0,8,1891,0,0,0,8,14.404319795740804,51.3585155732273,48.07692307692308,78,11.702750146284377,39.285714285714285,63.1578947368421,60.869565217391305,1.75,13,10,8,72.97726070861978,66,16,1,17,2,19,4,20,10,31,10,3,3,6,4,1,3,51,20,19,9,54,57,5,1,6,1891,1,0,0,7,-14.404319795740804,50.335570469798654,49.01960784313726,59,10.060362173038229,7.407407407407407,66.66666666666667,80.0,2.6666666666666665,13,10,8,72.97726070861978
S43G01N21,2023-2024,20231102,home,50,14,3,25,11,36,4,36,19,16,4,0,0,19,12,2,4,52,23,13,10,62,71,3,0,8,1891,0,0,0,8,14.404319795740804,51.3585155732273,48.07692307692308,78,11.702750146284377,39.285714285714285,63.1578947368421,60.869565217391305,1.75,13,10,8,72.97726070861978,66,16,1,17,2,19,4,20,10,31,10,3,3,6,4,1,3,51,20,19,9,54,57,5,1,6,1891,1,0,0,7,-14.404319795740804,50.335570469798654,49.01960784313726,59,10.060362173038229,7.407407407407407,66.66666666666667,80.0,2.6666666666666665,13,10,8,72.97726070861978
S43G01N21,2023-2024,20231102,home,50,14,3,25,11,36,4,36,19,16,4,0,0,19,12,2,4,52,23,13,10,62,71,3,0,8,1891,0,0,0,8,14.404319795740804,51.3585155732273,48.07692307692308,78,11.702750146284377,39.285714285714285,63.1578947368421,60.869565217391305,1.75,13,10,8,72.97726070861978,66,16,1,17,2,19,4,20,10,31,10,3,3,6,4,1,3,51,20,19,9,54,57,5,1,6,1891,1,0,0,7,-14.404319795740804,50.335570469798654,49.01960784313726,59,10.060362173038229,7.407407407407407,66.66666666666667,80.0,2.6666666666666665,13,10,8,72.97726070861978
S43G01N21,2023-2024,20231102,home,50,14,3,25,11,36,4,36,19,16,4,0,0,20,13,2,4,52,23,13,10,63,72,3,0,8,1891,0,0,0,8,15.31159877920227,51.809210526315795,48.07692307692308,79,11.627906976744187,39.285714285714285,65.0,60.869565217391305,1.75,14,10,9,73.25647805393972,66,16,1,17,2,19,4,20,10,31,10,3,3,6,4,1,3,51,20,19,9,54,57,5,1,6,1891,1,0,0,7,-15.31159877920227,50.335570469798654,49.01960784313726,59,10.060362173038229,7.407407407407407,66.66666666666667,80.0,2.6666666666666665,14,10,8,73.25647805393972
S43G01N21,2023-2024,20231102,home,50,14,3,25,11,36,4,36,19,16,4,0,0,21,14,2,4,52,23,13,10,64,73,3,0,8,1891,0,0,0,8,16.20516887692459,52.25342913128674,48.07692307692308,80,11.554015020219525,39.285714285714285,66.66666666666667,60.869565217391305,1.75,15,10,10,73.53569539925965,66,16,1,17,2,19,4,20,10,31,10,3,3,6,4,1,3,51,20,19,9,54,57,5,1,6,1891,1,0,0,7,-16.20516887692459,50.335570469798654,49.01960784313726,59,10.060362173038229,7.407407407407407,66.66666666666667,80.0,2.6666666666666665,15,10,8,73.53569539925965
S43G01N21,2023-2024,20231102,home,50,14,3,25,11,36,4,36,19,16,4,0,0,21,14,2,4,52,23,13,10,64,73,3,0,8,1903,0,0,0,8,17.802797475375897,52.25342913128674,48.07692307692308,80,11.554015020219525,39.285714285714285,66.66666666666667,60.869565217391305,1.75,15,10,10,73.70257488176564,66,16,1,17,2,19,4,20,10,32,10,3,3,6,4,1,3,52,20,19,9,54,58,5,1,6,1903,1,0,0,7,-17.802797475375897,49.41434846266471,48.07692307692308,58,9.894459102902374,7.407407407407407,66.66666666666667,80.0,2.6666666666666665,15,10,8,73.70257488176564
S43G01N21,2023-2024,20231102,home,50,14,3,25,11,36,4,36,19,16,4,0,0,21,14,2,4,52,23,13,10,64,73,3,0,8,1905,0,0,0,8,16.20516887692459,52.25342913128674,48.07692307692308,80,11.554015020219525,39.285714285714285,66.66666666666667,60.869565217391305,1.75,15,10,10,72.99527559055119,66,16,1,17,3,20,4,20,10,32,10,3,3,6,4,1,3,52,20,19,9,54,58,5,1,6,1905,1,0,0,7,-16.20516887692459,49.41434846266471,48.07692307692308,59,9.894459102902374,10.714285714285714,66.66666666666667,80.0,2.6666666666666665,15,10,8,72.99527559055119
S43G01N21,2023-2024,20231102,home,50,14,3,25,11,36,4,36,19,16,4,0,0,21,14,2,4,52,23,13,10,64,73,3,0,8,1907,0,0,0,8,14.3921562748302,52.25342913128674,48.07692307692308,80,11.554015020219525,39.285714285714285,66.66666666666667,60.869565217391305,1.75,2,10,10,73.54798112218144,66,16,1,17,3,20,4,21,11,32,10,3,3,6,4,1,3,53,21,19,9,56,59,5,1,6,1907,1,0,0,7,-14.3921562748302,50.3235082674335,49.056603773584904,61,9.73393900064893,10.714285714285714,66.66666666666667,76.19047619047619,2.6666666666666665,2,10,8,73.54798112218144
S43G01N21,2023-2024,20231102,home,50,14,3,25,11,36,4,37,19,16,4,0,0,21,14,2,4,53,23,13,10,64,74,3,0,8,1927,0,0,0,8,12.537157795928962,51.41388174807198,47.16981132075472,79,11.389521640091115,39.285714285714285,66.66666666666667,60.869565217391305,1.75,2,10,10,73.4073689673067,66,16,1,17,3,20,4,21,11,32,10,3,3,6,4,1,3,53,21,19,9,56,59,5,1,6,1927,1,0,0,7,-12.537157795928962,50.3235082674335,49.056603773584904,61,9.73393900064893,10.714285714285714,66.66666666666667,76.19047619047619,2.6666666666666665,2,10,8,73.4073689673067
S43G01N21,2023-2024,20231102,home,50,14,3,25,12,37,4,37,19,16,4,0,0,21,14,2,4,53,23,13,10,64,74,3,0,8,1927,0,0,0,8,14.3921562748302,51.41388174807198,47.16981132075472,80,11.389521640091115,41.37931034482759,66.66666666666667,60.869565217391305,1.75,2,10,10,72.78463933575506,66,16,1,17,3,20,4,21,11,32,10,3,3,6,4,1,3,53,21,19,9,56,59,5,1,6,1927,1,0,0,7,-14.3921562748302,50.3235082674335,49.056603773584904,61,9.73393900064893,10.714285714285714,66.66666666666667,76.19047619047619,2.6666666666666665,2,10,8,72.78463933575506
S43G01N21,2023-2024,20231102,home,50,14,3,25,12,37,4,37,19,16,4,0,0,21,14,2,4,53,23,13,10,64,74,3,0,8,1927,0,0,0,8,14.3921562748302,51.41388174807198,47.16981132075472,80,11.389521640091115,41.37931034482759,66.66666666666667,60.869565217391305,1.75,2,10,10,72.78463933575506,66,16,1,17,3,20,4,21,11,32,10,3,3,6,4,1,3,53,21,20,10,56,59,5,1,6,1927,1,0,0,7,-14.3921562748302,50.3235082674335,49.056603773584904,61,9.73393900064893,10.714285714285714,66.66666666666667,76.19047619047619,2.6666666666666665,2,10,8,72.78463933575506
S43G01N21,2023-2024,20231102,home,50,14,3,25,12,37,4,37,19,16,4,0,0,21,14,2,4,53,23,13,10,64,74,3,0,8,1927,0,0,0,8,14.3921562748302,51.41388174807198,47.16981132075472,80,11.389521640091115,41.37931034482759,66.66666666666667,60.869565217391305,1.75,2,10,10,72.78463933575506,66,16,1,17,3,20,4,21,11,32,10,3,3,6,4,1,3,53,21,20,10,56,59,5,1,6,1927,1,0,0,7,-14.3921562748302,50.3235082674335,49.056603773584904,61,9.73393900064893,10.714285714285714,66.66666666666667,76.19047619047619,2.6666666666666665,2,10,8,72.78463933575506
S43G01N21,2023-2024,20231102,home,50,14,3,25,12,37,4,37,19,16,4,0,0,21,14,2,4,53,23,13,10,64,74,3,0,8,1927,0,0,0,8,14.3921562748302,51.41388174807198,47.16981132075472,80,11.389521640091115,41.37931034482759,66.66666666666667,60.869565217391305,1.75,2,10,10,72.78463933575506,66,16,1,17,3,20,4,21,11,32,10,3,3,6,4,1,3,53,21,20,10,56,59,5,1,6,1927,1,0,0,7,-14.3921562748302,50.3235082674335,49.056603773584904,61,9.73393900064893,10.714285714285714,66.66666666666667,76.19047619047619,2.6666666666666665,2,10,8,72.78463933575506
S43G01N21,2023-2024,20231102,home,50,14,3,25,12,37,4,37,19,16,4,0,0,21,14,2,4,53,23,13,10,64,74,3,0,8,1927,0,0,0,8,14.3921562748302,51.41388174807198,47.16981132075472,80,11.389521640091115,41.37931034482759,66.66666666666667,60.869565217391305,1.75,2,10,10,72.78463933575506,66,16,1,17,3,20,4,21,11,32,10,3,3,6,4,1,3,53,21,20,10,56,59,5,1,6,1927,1,0,0,7,-14.3921562748302,50.3235082674335,49.056603773584904,61,9.73393900064893,10.714285714285714,66.66666666666667,76.19047619047619,2.6666666666666665,2,10,8,72.78463933575506
S43G01N21,2023-2024,20231102,home,50,14,3,25,12,37,4,37,19,17,5,0,0,21,14,2,4,54,24,13,10,67,75,3,0,8,1936,0,0,0,8,17.60130364332936,52.97280202403542,49.074074074074076,83,11.229646266142614,41.37931034482759,66.66666666666667,58.333333333333336,1.75,3,10,11,73.06611570247935,66,16,1,17,3,20,4,21,11,32,10,3,3,6,4,1,3,53,21,20,10,56,59,5,1,6,1936,1,0,0,7,-17.60130364332936,50.3235082674335,49.056603773584904,61,9.73393900064893,10.714285714285714,66.66666666666667,76.19047619047619,2.6666666666666665,3,10,8,73.06611570247935
S43G01N21,2023-2024,20231102,home,50,15,3,25,12,37,4,37,19,17,5,0,0,21,14,2,4,54,24,13,10,67,75,3,0,8,1936,0,0,0,8,17.60130364332936,52.97280202403542,49.074074074074076,84,11.229646266142614,41.37931034482759,66.66666666666667,62.5,1.875,3,10,11,73.06611570247935,66,16,1,17,3,20,4,21,11,32,10,3,3,6,4,1,3,53,21,20,10,56,59,5,1,6,1936,1,0,0,7,-17.60130364332936,50.3235082674335,49.056603773584904,61,9.73393900064893,10.714285714285714,66.66666666666667,76.19047619047619,2.6666666666666665,3,10,8,73.06611570247935
S43G01N21,2023-2024,20231102,home,50,15,3,25,12,37,4,37,19,17,5,0,0,21,14,2,4,54,24,13,10,67,75,3,0,8,1955,0,0,0,8,19.202543643585557,52.97280202403542,49.074074074074076,84,11.229646266142614,41.37931034482759,66.66666666666667,62.5,1.875,3,10,11,72.96982097186701,66,16,1,17,3,20,4,21,11,32,10,3,3,6,4,1,3,53,21,20,10,56,59,5,1,7,1955,1,0,0,8,-19.202543643585557,50.3235082674335,49.056603773584904,60,11.174968071519796,10.714285714285714,66.66666666666667,76.19047619047619,2.2857142857142856,3,10,8,72.96982097186701
S43G01N21,2023-2024,20231102,home,50,15,3,25,12,37,4,37,19,18,5,0,0,21,14,2,4,55,24,13,10,67,76,3,0,8,1974,0,0,0,8,17.32506593344931,52.14819427148195,48.18181818181818,83,11.07419712070875,41.37931034482759,66.66666666666667,62.5,1.875,3,10,11,72.87537993920972,66,16,1,17,3,20,4,21,11,32,10,3,3,6,4,1,3,53,21,20,10,56,59,5,1,7,1974,1,0,0,8,-17.32506593344931,50.3235082674335,49.056603773584904,60,11.174968071519796,10.714285714285714,66.66666666666667,76.19047619047619,2.2857142857142856,3,10,8,72.87537993920972
