gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N79,2023-2024,20231203,54,away,10,3,0,2,2,4,2,5,2,2,1,0,0,2,1,1,2,7,3,1,1,8,9,1,0,0,233,0,0,0,0,136.0544217687075,50.76142131979695,50.0,13,0.0,50.0,50.0,100.0,0.0,8,1,8,61.18454935622317,66,0,0,2,1,3,1,4,0,2,0,0,0,0,0,0,0,6,0,3,2,0,6,0,0,1,233,0,0,0,1,-136.0544217687075,0.0,0.0,-3,14.285714285714286,33.333333333333336,0.0,0.0,0.0,8,1,0,61.18454935622317
S43G01N79,2023-2024,20231203,55,away,10,3,0,2,2,4,2,5,2,2,1,0,0,2,1,1,2,7,3,1,1,8,9,1,0,0,233,0,0,0,0,136.0544217687075,50.76142131979695,50.0,13,0.0,50.0,50.0,100.0,0.0,8,1,8,61.18454935622317,66,0,0,2,1,3,1,4,0,2,0,0,0,0,0,0,0,6,0,3,2,0,6,0,0,1,233,0,0,0,1,-136.0544217687075,0.0,0.0,-3,14.285714285714286,33.333333333333336,0.0,0.0,0.0,8,1,0,61.18454935622317
S43G01N79,2023-2024,20231203,56,away,10,3,0,2,2,4,2,5,2,2,1,0,0,2,1,1,2,7,3,1,1,8,9,1,0,0,233,0,0,0,0,136.0544217687075,50.76142131979695,50.0,13,0.0,50.0,50.0,100.0,0.0,8,1,8,61.18454935622317,66,0,0,2,1,3,1,4,0,2,0,0,0,0,0,0,0,6,0,3,2,0,6,0,0,1,233,0,0,0,1,-136.0544217687075,0.0,0.0,-3,14.285714285714286,33.333333333333336,0.0,0.0,0.0,8,1,0,61.18454935622317
S43G01N79,2023-2024,20231203,57,away,10,3,0,2,2,4,2,5,2,2,1,0,0,2,1,1,2,7,3,1,1,8,9,1,0,0,250,0,0,0,0,136.0544217687075,50.76142131979695,50.0,13,0.0,50.0,50.0,100.0,0.0,8,1,8,61.82399999999999,66,0,0,2,1,3,1,4,0,2,0,0,0,0,0,0,0,6,0,3,2,0,6,0,0,2,250,0,0,0,2,-136.0544217687075,0.0,0.0,-4,25.0,33.333333333333336,0.0,0.0,0.0,8,1,0,61.82399999999999
S43G01N79,2023-2024,20231203,58,away,10,3,0,2,2,4,2,5,2,2,1,0,0,2,1,1,2,7,3,1,1,8,9,2,0,0,252,0,0,0,0,136.0544217687075,50.76142131979695,50.0,14,0.0,50.0,50.0,100.0,0.0,8,1,8,61.33333333333333,66,0,0,2,1,3,1,4,0,2,0,0,0,0,0,0,0,6,0,3,2,0,6,0,0,2,252,0,0,0,2,-136.0544217687075,0.0,0.0,-4,25.0,33.333333333333336,0.0,0.0,0.0,8,1,0,61.33333333333333
S43G01N79,2023-2024,20231203,59,away,10,3,0,2,2,4,2,5,2,2,1,0,0,2,1,1,2,7,3,1,1,8,9,2,0,1,252,0,0,0,1,116.27906976744188,50.76142131979695,50.0,13,11.261261261261263,50.0,50.0,100.0,3.0,8,1,8,66.09523809523809,66,0,0,2,1,3,1,4,0,2,0,0,0,0,0,0,0,6,0,3,2,0,6,0,0,2,252,0,0,0,2,-116.27906976744188,0.0,0.0,-4,25.0,33.333333333333336,0.0,0.0,0.0,8,1,0,66.09523809523809
S43G01N79,2023-2024,20231203,60,away,10,3,0,2,2,4,2,5,2,2,1,0,0,2,1,1,2,7,3,1,1,8,9,2,0,1,252,0,0,0,1,116.27906976744188,50.76142131979695,50.0,13,11.261261261261263,50.0,50.0,100.0,3.0,8,1,8,66.09523809523809,66,0,0,2,1,3,1,4,0,2,0,0,0,0,0,0,0,6,0,3,2,0,6,0,0,2,252,0,0,0,2,-116.27906976744188,0.0,0.0,-4,25.0,33.333333333333336,0.0,0.0,0.0,8,1,0,66.09523809523809
S43G01N79,2023-2024,20231203,61,away,10,3,0,2,2,4,2,5,2,2,1,0,0,2,1,1,2,7,3,2,2,8,9,2,0,1,263,0,0,0,1,116.27906976744188,50.76142131979695,50.0,13,11.261261261261263,50.0,50.0,100.0,3.0,8,1,8,63.33079847908745,66,0,0,2,1,3,1,4,0,2,0,0,0,0,0,0,0,6,0,3,2,0,6,0,0,2,263,0,0,0,2,-116.27906976744188,0.0,0.0,-4,25.0,33.333333333333336,0.0,0.0,0.0,8,1,0,63.33079847908745
S43G01N79,2023-2024,20231203,62,away,10,3,0,2,2,4,2,5,2,2,1,0,0,2,1,1,2,7,3,2,2,8,9,2,0,1,263,0,0,0,1,116.27906976744188,50.76142131979695,50.0,13,11.261261261261263,50.0,50.0,100.0,3.0,8,1,8,63.33079847908745,66,0,0,2,1,3,1,4,0,2,0,0,0,0,0,0,0,6,0,3,2,0,6,0,0,2,263,0,0,0,2,-116.27906976744188,0.0,0.0,-4,25.0,33.333333333333336,0.0,0.0,0.0,8,1,0,63.33079847908745
S43G01N79,2023-2024,20231203,63,away,10,3,0,2,2,4,2,5,2,2,1,0,0,2,1,1,2,7,3,2,2,8,9,2,0,1,278,0,0,0,1,91.27906976744188,50.76142131979695,50.0,13,11.261261261261263,50.0,50.0,100.0,3.0,2,1,8,64.23021582733813,66,0,0,2,1,3,1,5,1,2,0,0,0,0,0,0,0,7,1,3,2,2,7,0,0,2,278,0,0,0,2,-91.27906976744188,14.285714285714286,14.285714285714286,-2,22.22222222222222,33.333333333333336,0.0,0.0,0.0,2,1,0,64.23021582733813
S43G01N79,2023-2024,20231203,64,away,10,3,0,2,2,4,2,5,2,2,1,0,0,2,1,1,2,7,3,2,2,8,9,2,0,1,293,0,0,0,1,91.27906976744188,50.76142131979695,50.0,13,11.261261261261263,50.0,50.0,100.0,3.0,2,1,8,60.94197952218429,66,0,0,2,1,3,1,5,1,2,0,0,0,0,0,0,0,7,1,4,2,2,7,0,0,2,293,0,0,0,2,-91.27906976744188,14.285714285714286,14.285714285714286,-2,22.22222222222222,33.333333333333336,0.0,0.0,0.0,2,1,0,60.94197952218429
S43G01N79,2023-2024,20231203,65,away,10,3,0,2,2,4,2,5,2,2,1,0,0,2,1,1,2,7,3,2,2,8,9,2,0,1,293,0,0,0,1,91.27906976744188,50.76142131979695,50.0,13,11.261261261261263,50.0,50.0,100.0,3.0,2,1,8,60.94197952218429,66,0,0,2,1,3,1,5,1,2,0,0,0,0,0,0,0,7,1,4,2,2,7,0,0,2,293,0,0,0,2,-91.27906976744188,14.285714285714286,14.285714285714286,-2,22.22222222222222,33.333333333333336,0.0,0.0,0.0,2,1,0,60.94197952218429
S43G01N79,2023-2024,20231203,66,away,10,4,0,2,2,4,2,5,2,2,1,0,0,2,1,1,2,7,3,2,2,8,9,2,0,1,293,0,0,0,1,91.27906976744188,50.76142131979695,50.0,14,11.261261261261263,50.0,50.0,133.33333333333334,4.0,2,1,8,60.94197952218429,66,0,0,2,1,3,1,5,1,2,0,0,0,0,0,0,0,7,1,4,2,2,7,0,0,2,293,0,0,0,2,-91.27906976744188,14.285714285714286,14.285714285714286,-2,22.22222222222222,33.333333333333336,0.0,0.0,0.0,2,1,0,60.94197952218429
S43G01N79,2023-2024,20231203,67,away,10,4,0,2,2,4,2,5,2,2,1,0,0,3,2,1,2,7,3,2,2,9,10,2,0,1,293,0,0,0,1,97.95081967213115,54.08653846153846,50.0,15,10.729613733905579,50.0,66.66666666666667,133.33333333333334,4.0,1,1,8,62.744027303754265,66,0,0,2,1,3,1,5,1,2,0,0,0,0,0,0,0,7,1,4,2,2,7,0,0,2,293,0,0,0,2,-97.95081967213115,14.285714285714286,14.285714285714286,-2,22.22222222222222,33.333333333333336,0.0,0.0,0.0,1,1,0,62.744027303754265
S43G01N79,2023-2024,20231203,68,away,10,4,0,2,2,4,2,5,2,2,1,0,0,4,2,1,2,7,3,2,2,9,11,2,0,1,293,0,0,0,1,90.97938144329898,51.369863013698634,50.0,14,10.245901639344263,50.0,50.0,133.33333333333334,4.0,1,1,8,64.54607508532422,66,0,0,2,1,3,1,5,1,2,0,0,0,0,0,0,0,7,1,4,2,2,7,0,0,2,293,0,0,0,2,-90.97938144329898,14.285714285714286,14.285714285714286,-2,22.22222222222222,33.333333333333336,0.0,0.0,0.0,1,1,0,64.54607508532422
S43G01N79,2023-2024,20231203,69,away,10,4,0,2,2,4,3,5,2,2,1,0,0,4,2,1,2,7,3,2,2,9,11,2,0,1,294,0,0,0,1,90.97938144329898,51.369863013698634,50.0,15,10.245901639344263,50.0,50.0,133.33333333333334,4.0,1,1,8,64.3265306122449,66,0,0,2,1,3,1,5,1,2,0,0,0,0,0,0,0,7,1,4,2,2,7,0,0,2,294,0,0,0,2,-90.97938144329898,14.285714285714286,14.285714285714286,-2,22.22222222222222,33.333333333333336,0.0,0.0,0.0,1,1,0,64.3265306122449
S43G01N79,2023-2024,20231203,70,away,10,4,0,2,2,4,3,6,3,2,1,0,0,4,2,1,2,8,4,2,2,11,12,2,0,1,294,0,0,0,1,100.57077625570777,56.352459016393446,56.25,17,9.29368029739777,50.0,50.0,100.0,4.0,3,1,9,68.40816326530611,66,0,0,2,1,3,1,5,1,2,0,0,0,0,0,0,0,7,1,4,2,2,7,0,0,2,294,0,0,0,2,-100.57077625570777,14.285714285714286,14.285714285714286,-2,22.22222222222222,33.333333333333336,0.0,0.0,0.0,3,1,0,68.40816326530611
S43G01N79,2023-2024,20231203,71,away,10,4,0,2,2,4,3,6,3,2,1,0,0,4,2,1,2,8,4,2,2,11,12,2,0,1,306,0,0,0,1,103.34855403348556,56.352459016393446,56.25,17,9.29368029739777,50.0,50.0,100.0,4.0,3,1,9,69.6470588235294,66,0,0,2,1,3,1,5,1,3,0,0,0,0,0,0,0,8,1,4,2,2,8,0,0,2,306,0,0,0,2,-103.34855403348556,12.5,12.5,-3,20.0,33.333333333333336,0.0,0.0,0.0,3,1,0,69.6470588235294
S43G01N79,2023-2024,20231203,72,away,10,4,0,2,2,4,3,6,3,2,1,0,0,4,2,1,2,8,4,2,2,11,12,2,0,1,307,0,0,0,1,100.57077625570777,56.352459016393446,56.25,17,9.29368029739777,50.0,50.0,100.0,4.0,3,1,9,65.51140065146579,66,0,0,2,2,4,1,5,1,3,0,0,0,0,0,0,0,8,1,4,2,2,8,0,0,2,307,0,0,0,2,-100.57077625570777,12.5,12.5,-2,20.0,50.0,0.0,0.0,0.0,3,1,0,65.51140065146579
S43G01N79,2023-2024,20231203,73,away,10,4,0,2,2,4,3,6,3,2,1,0,0,4,2,1,2,8,4,2,2,11,12,2,0,1,310,0,0,0,1,103.34855403348556,56.352459016393446,56.25,17,9.29368029739777,50.0,50.0,100.0,4.0,3,1,9,68.74838709677418,66,0,0,2,2,4,1,5,1,4,0,0,0,0,0,0,0,9,1,4,2,2,9,0,0,2,310,0,0,0,2,-103.34855403348556,11.11111111111111,11.11111111111111,-3,18.181818181818183,50.0,0.0,0.0,0.0,3,1,0,68.74838709677418
S43G01N79,2023-2024,20231203,74,away,10,4,0,3,2,5,3,6,3,2,1,0,0,4,2,1,2,8,4,2,2,11,12,2,0,1,312,0,0,0,1,103.34855403348556,56.352459016393446,56.25,18,9.29368029739777,50.0,50.0,100.0,4.0,3,1,9,68.3076923076923,66,0,0,2,2,4,1,5,1,4,0,0,0,0,0,0,0,9,1,4,2,2,9,0,0,2,312,0,0,0,2,-103.34855403348556,11.11111111111111,11.11111111111111,-3,18.181818181818183,40.0,0.0,0.0,0.0,3,1,0,68.3076923076923
S43G01N79,2023-2024,20231203,75,away,10,4,0,3,2,5,3,7,3,2,1,0,0,4,2,1,2,9,4,2,2,11,13,2,0,1,319,0,0,0,1,90.48269581056468,51.11524163568773,50.0,17,8.503401360544219,50.0,50.0,100.0,4.0,3,1,9,70.5705329153605,66,0,0,2,2,4,1,5,1,4,0,0,0,0,0,0,0,9,1,4,2,2,9,0,0,2,319,0,0,0,2,-90.48269581056468,11.11111111111111,11.11111111111111,-3,18.181818181818183,40.0,0.0,0.0,0.0,3,1,0,70.5705329153605
S43G01N79,2023-2024,20231203,76,away,10,4,0,3,3,6,3,7,3,2,1,0,0,4,2,1,2,9,4,2,2,11,13,2,0,1,321,0,0,0,1,103.34855403348556,51.11524163568773,50.0,18,8.503401360544219,60.0,50.0,100.0,4.0,3,1,9,66.39252336448597,66,0,0,2,2,4,1,5,1,4,0,0,0,0,0,0,0,9,1,4,2,2,9,0,0,2,321,0,0,0,2,-103.34855403348556,11.11111111111111,11.11111111111111,-3,18.181818181818183,40.0,0.0,0.0,0.0,3,1,0,66.39252336448597
S43G01N79,2023-2024,20231203,77,away,10,4,0,3,3,6,3,8,3,2,1,0,0,4,2,1,2,10,4,2,2,11,14,2,0,1,323,0,0,0,1,90.48269581056468,46.7687074829932,45.0,17,7.836990595611286,60.0,50.0,100.0,4.0,3,1,9,69.69659442724458,66,0,0,2,2,4,1,5,1,4,0,0,0,0,0,0,0,9,1,4,2,2,9,0,0,2,323,0,0,0,2,-90.48269581056468,11.11111111111111,11.11111111111111,-3,18.181818181818183,40.0,0.0,0.0,0.0,3,1,0,69.69659442724458
S43G01N79,2023-2024,20231203,78,away,10,4,0,3,3,6,3,8,3,2,1,0,0,4,2,1,2,10,4,2,2,11,14,2,0,1,324,0,0,0,1,90.48269581056468,46.7687074829932,45.0,17,7.836990595611286,50.0,50.0,100.0,4.0,3,1,9,69.48148148148148,66,0,0,3,2,5,1,5,1,4,0,0,0,0,0,0,0,9,1,4,2,2,9,0,0,2,324,0,0,0,2,-90.48269581056468,11.11111111111111,11.11111111111111,-2,18.181818181818183,40.0,0.0,0.0,0.0,3,1,0,69.48148148148148
S43G01N79,2023-2024,20231203,79,away,10,4,0,3,3,6,3,8,3,2,1,0,0,4,2,1,2,10,4,2,2,11,14,2,0,1,328,0,0,0,1,92.70491803278689,46.7687074829932,45.0,17,7.836990595611286,50.0,50.0,100.0,4.0,3,1,9,72.29268292682926,66,0,0,3,2,5,1,5,1,5,0,0,0,0,0,0,0,10,1,4,2,2,10,0,0,2,328,0,0,0,2,-92.70491803278689,10.0,10.0,-3,16.666666666666668,40.0,0.0,0.0,0.0,3,1,0,72.29268292682926
S43G01N79,2023-2024,20231203,80,away,10,4,0,3,3,6,3,8,3,2,1,0,0,4,2,1,2,10,4,2,2,11,14,2,0,1,330,0,0,0,1,90.48269581056468,46.7687074829932,45.0,17,7.836990595611286,50.0,50.0,100.0,4.0,3,1,9,68.2181818181818,66,0,0,3,3,6,1,5,1,5,0,0,0,0,0,0,0,10,1,4,2,2,10,0,0,2,330,0,0,0,2,-90.48269581056468,10.0,10.0,-2,16.666666666666668,50.0,0.0,0.0,0.0,3,1,0,68.2181818181818
S43G01N79,2023-2024,20231203,81,away,10,4,0,3,3,6,3,8,3,2,1,0,0,4,2,1,2,10,4,2,2,11,14,2,0,1,333,0,0,0,1,62.70491803278689,46.7687074829932,45.0,17,7.836990595611286,50.0,50.0,100.0,4.0,3,1,9,71.2072072072072,66,0,0,3,3,6,1,5,1,6,1,0,0,0,0,0,0,11,2,4,2,5,11,0,0,2,333,0,0,0,2,-62.70491803278689,22.727272727272727,22.727272727272727,1,15.384615384615385,50.0,0.0,0.0,0.0,3,1,0,71.2072072072072
S43G01N79,2023-2024,20231203,82,away,10,4,0,3,3,6,3,8,3,2,1,0,0,4,2,1,2,10,4,2,2,11,14,2,0,1,333,0,0,0,1,62.70491803278689,46.7687074829932,45.0,17,7.836990595611286,50.0,50.0,100.0,4.0,3,1,9,71.2072072072072,66,1,0,3,3,6,1,5,1,6,1,0,0,0,0,0,0,11,2,4,2,5,11,0,0,2,333,0,0,0,2,-62.70491803278689,22.727272727272727,22.727272727272727,2,15.384615384615385,50.0,0.0,50.0,0.5,3,1,0,71.2072072072072
S43G01N79,2023-2024,20231203,83,away,10,4,0,3,3,6,3,8,3,2,1,0,0,4,2,1,2,10,4,2,2,11,14,2,0,2,356,0,0,0,2,52.23048327137546,46.7687074829932,45.0,16,14.534883720930234,50.0,50.0,100.0,2.0,3,1,9,69.97752808988763,66,1,0,3,3,6,1,5,1,6,1,0,0,0,0,0,0,11,2,4,2,5,11,0,0,2,356,0,0,0,2,-52.23048327137546,22.727272727272727,22.727272727272727,2,15.384615384615385,50.0,0.0,50.0,0.5,3,1,0,69.97752808988763
S43G01N79,2023-2024,20231203,84,away,10,4,0,3,3,6,3,8,3,2,1,0,0,4,2,1,2,10,4,2,2,11,14,2,0,2,358,0,0,0,2,52.23048327137546,46.7687074829932,45.0,16,14.534883720930234,50.0,50.0,100.0,2.0,3,1,9,69.58659217877094,66,1,0,3,3,6,1,5,1,6,1,0,0,0,0,0,0,11,2,4,2,5,11,1,0,2,358,0,0,0,2,-52.23048327137546,22.727272727272727,22.727272727272727,3,15.384615384615385,50.0,0.0,50.0,0.5,3,1,0,69.58659217877094
S43G01N79,2023-2024,20231203,85,away,10,4,0,3,3,6,3,8,3,2,1,0,0,4,2,1,2,10,4,2,2,11,14,2,0,2,359,0,0,0,2,56.77593781683001,46.7687074829932,45.0,16,14.534883720930234,50.0,50.0,100.0,2.0,3,1,9,72.73537604456824,66,1,0,3,3,6,1,5,1,6,1,0,0,0,0,0,0,11,2,4,2,5,11,1,0,3,359,0,0,0,3,-56.77593781683001,22.727272727272727,22.727272727272727,2,21.428571428571427,50.0,0.0,50.0,0.3333333333333333,3,1,0,72.73537604456824
S43G01N79,2023-2024,20231203,86,away,10,4,0,3,3,6,3,8,3,2,1,0,0,4,2,1,2,10,4,2,2,11,14,3,0,2,361,0,0,0,2,56.77593781683001,46.7687074829932,45.0,17,14.534883720930234,50.0,50.0,100.0,2.0,3,1,9,72.33240997229916,66,1,0,3,3,6,1,5,1,6,1,0,0,0,0,0,0,11,2,4,2,5,11,1,0,3,361,0,0,0,3,-56.77593781683001,22.727272727272727,22.727272727272727,2,21.428571428571427,50.0,0.0,50.0,0.3333333333333333,3,1,0,72.33240997229916
S43G01N79,2023-2024,20231203,87,away,10,4,0,3,3,6,3,8,3,2,1,0,0,4,2,1,2,10,4,2,2,11,14,3,0,3,368,0,0,0,3,48.08286951144095,46.7687074829932,45.0,16,20.32520325203252,50.0,50.0,100.0,1.3333333333333333,3,1,9,74.21739130434781,66,1,0,3,3,6,1,5,1,6,1,0,0,0,0,0,0,11,2,4,2,5,11,1,0,3,368,0,0,0,3,-48.08286951144095,22.727272727272727,22.727272727272727,2,21.428571428571427,50.0,0.0,50.0,0.3333333333333333,3,1,0,74.21739130434781
S43G01N79,2023-2024,20231203,88,away,10,4,0,3,3,6,3,8,3,2,1,0,0,4,2,1,2,10,4,2,2,11,14,3,0,3,369,0,0,0,3,48.08286951144095,46.7687074829932,45.0,16,20.32520325203252,50.0,50.0,100.0,1.3333333333333333,3,1,9,74.01626016260161,66,1,0,3,3,6,1,5,1,6,1,0,0,0,0,0,0,11,2,4,2,5,11,2,0,3,369,0,0,0,3,-48.08286951144095,22.727272727272727,22.727272727272727,3,21.428571428571427,50.0,0.0,50.0,0.3333333333333333,3,1,0,74.01626016260161
S43G01N79,2023-2024,20231203,89,away,10,4,0,3,3,6,3,8,3,2,1,0,0,4,2,1,2,10,4,3,3,11,14,3,0,3,369,0,0,0,3,48.08286951144095,46.7687074829932,45.0,16,20.32520325203252,50.0,50.0,100.0,1.3333333333333333,3,1,9,74.01626016260161,66,1,0,3,3,6,1,5,1,6,1,0,0,0,0,0,0,11,2,4,2,5,11,2,0,3,369,0,0,0,3,-48.08286951144095,22.727272727272727,22.727272727272727,3,21.428571428571427,50.0,0.0,50.0,0.3333333333333333,3,1,0,74.01626016260161
S43G01N79,2023-2024,20231203,90,away,10,4,0,3,3,6,3,8,3,2,1,0,0,4,2,1,2,10,4,3,3,11,14,3,0,3,369,0,0,0,3,48.08286951144095,46.7687074829932,45.0,16,20.32520325203252,50.0,50.0,100.0,1.3333333333333333,3,1,9,74.01626016260161,66,1,0,3,3,6,1,5,1,6,1,0,0,0,0,0,0,11,2,4,2,5,11,2,0,3,369,0,0,0,3,-48.08286951144095,22.727272727272727,22.727272727272727,3,21.428571428571427,50.0,0.0,50.0,0.3333333333333333,3,1,0,74.01626016260161
S43G01N79,2023-2024,20231203,91,away,10,4,0,3,3,6,3,8,3,2,1,0,0,4,2,1,2,10,4,3,3,11,14,3,0,3,376,0,0,0,3,26.87074829931973,46.7687074829932,45.0,16,20.32520325203252,50.0,50.0,100.0,1.3333333333333333,6,1,9,75.82978723404254,66,1,0,3,3,6,1,5,1,7,2,0,0,0,0,0,0,12,3,4,2,8,12,2,0,3,376,0,0,0,3,-26.87074829931973,33.333333333333336,33.333333333333336,6,20.0,50.0,0.0,33.333333333333336,0.3333333333333333,6,1,0,75.82978723404254
S43G01N79,2023-2024,20231203,92,away,10,4,0,3,3,6,3,8,3,2,1,0,0,4,2,1,2,10,4,3,3,11,14,3,0,3,376,0,0,0,3,26.87074829931973,46.7687074829932,45.0,16,20.32520325203252,50.0,50.0,100.0,1.3333333333333333,6,1,9,75.82978723404254,66,2,0,3,3,6,1,5,1,7,2,0,0,0,0,0,0,12,3,4,2,8,12,2,0,3,376,0,0,0,3,-26.87074829931973,33.333333333333336,33.333333333333336,7,20.0,50.0,0.0,66.66666666666667,0.6666666666666666,6,1,0,75.82978723404254
S43G01N79,2023-2024,20231203,93,away,10,4,0,3,3,6,3,9,3,2,1,0,0,4,2,1,2,11,4,3,3,11,15,3,0,3,387,0,0,0,3,19.54022988505747,43.10344827586207,40.90909090909091,15,19.03553299492386,50.0,50.0,100.0,1.3333333333333333,6,1,9,76.7751937984496,66,2,0,3,3,6,1,5,1,7,2,0,0,0,0,0,0,12,3,4,2,8,12,2,0,3,387,0,0,0,3,-19.54022988505747,33.333333333333336,33.333333333333336,7,20.0,50.0,0.0,66.66666666666667,0.6666666666666666,6,1,0,76.7751937984496
S43G01N79,2023-2024,20231203,94,away,10,4,0,3,3,6,3,9,3,2,1,0,0,4,2,1,2,11,4,3,3,11,15,3,0,3,390,0,0,0,3,19.54022988505747,43.10344827586207,40.90909090909091,15,19.03553299492386,42.857142857142854,50.0,100.0,1.3333333333333333,6,1,9,76.18461538461538,66,2,0,4,3,7,1,5,1,7,2,0,0,0,0,0,0,12,3,4,2,8,12,2,0,3,390,0,0,0,3,-19.54022988505747,33.333333333333336,33.333333333333336,8,20.0,50.0,0.0,66.66666666666667,0.6666666666666666,6,1,0,76.18461538461538
S43G01N79,2023-2024,20231203,95,away,10,4,0,3,3,6,3,9,3,2,1,0,0,4,2,1,2,11,4,3,3,11,15,3,0,3,407,0,0,0,3,1.5915119363395291,43.10344827586207,40.90909090909091,15,19.03553299492386,42.857142857142854,50.0,100.0,1.3333333333333333,9,1,9,75.95085995085995,66,2,0,4,3,7,1,5,1,8,3,0,0,0,0,0,0,13,4,4,2,11,13,2,0,3,407,0,0,0,3,-1.5915119363395291,42.30769230769231,42.30769230769231,11,18.75,50.0,0.0,50.0,0.6666666666666666,9,1,0,75.95085995085995
S43G01N79,2023-2024,20231203,96,away,10,4,0,3,3,6,3,9,3,2,1,0,0,4,2,1,2,11,4,3,3,11,15,3,0,3,407,0,0,0,3,1.5915119363395291,43.10344827586207,40.90909090909091,15,19.03553299492386,42.857142857142854,50.0,100.0,1.3333333333333333,9,1,9,75.95085995085995,66,3,0,4,3,7,1,5,1,8,3,0,0,0,0,0,0,13,4,4,2,11,13,2,0,3,407,0,0,0,3,-1.5915119363395291,42.30769230769231,42.30769230769231,12,18.75,50.0,0.0,75.0,1.0,9,1,0,75.95085995085995
S43G01N79,2023-2024,20231203,97,away,10,4,0,3,3,6,3,9,3,2,1,0,0,4,2,1,2,11,4,3,3,11,15,3,0,3,407,0,0,0,3,1.5915119363395291,43.10344827586207,40.90909090909091,15,19.03553299492386,42.857142857142854,50.0,100.0,1.3333333333333333,9,1,9,75.95085995085995,66,3,0,4,3,7,1,5,1,8,3,0,0,0,0,0,0,13,4,4,2,11,13,2,0,3,407,0,0,0,3,-1.5915119363395291,42.30769230769231,42.30769230769231,12,18.75,50.0,0.0,75.0,1.0,9,1,0,75.95085995085995
S43G01N79,2023-2024,20231203,98,away,10,4,0,3,3,6,3,9,3,2,1,0,0,4,2,1,2,11,4,3,3,11,15,3,0,3,407,0,0,0,3,1.5915119363395291,43.10344827586207,40.90909090909091,15,19.03553299492386,42.857142857142854,50.0,100.0,1.3333333333333333,9,1,9,75.95085995085995,66,3,0,4,3,7,1,5,1,8,3,0,0,0,0,0,0,13,4,4,2,11,13,2,0,3,407,0,0,0,3,-1.5915119363395291,42.30769230769231,42.30769230769231,12,18.75,50.0,0.0,75.0,1.0,9,1,0,75.95085995085995
S43G01N79,2023-2024,20231203,99,away,10,4,0,3,3,6,3,9,3,2,1,0,0,4,2,1,2,11,4,3,3,11,15,3,0,3,407,0,0,0,3,1.5915119363395291,43.10344827586207,40.90909090909091,15,19.03553299492386,42.857142857142854,50.0,100.0,1.3333333333333333,9,1,9,75.95085995085995,66,3,0,4,3,7,1,5,1,8,3,0,0,0,0,0,0,13,4,4,2,11,13,2,0,3,407,0,0,0,3,-1.5915119363395291,42.30769230769231,42.30769230769231,12,18.75,50.0,0.0,75.0,1.0,9,1,0,75.95085995085995
S43G01N79,2023-2024,20231203,100,away,10,4,0,3,3,6,3,9,3,2,1,0,0,4,2,1,2,11,4,3,3,11,15,3,0,3,407,0,0,0,3,1.5915119363395291,43.10344827586207,40.90909090909091,15,19.03553299492386,42.857142857142854,50.0,100.0,1.3333333333333333,9,1,9,75.95085995085995,66,3,0,4,3,7,1,5,1,8,3,0,0,0,0,0,0,13,4,4,2,11,13,2,0,3,407,0,0,0,3,-1.5915119363395291,42.30769230769231,42.30769230769231,12,18.75,50.0,0.0,75.0,1.0,9,1,0,75.95085995085995
S43G01N79,2023-2024,20231203,101,away,10,4,0,3,3,6,3,9,3,2,1,0,0,4,2,1,2,11,4,3,3,11,15,3,0,3,407,0,0,0,3,1.5915119363395291,43.10344827586207,40.90909090909091,15,19.03553299492386,42.857142857142854,50.0,100.0,1.3333333333333333,9,1,9,75.95085995085995,66,3,0,4,3,7,1,5,1,8,3,0,0,0,0,0,0,13,4,4,2,11,13,2,0,3,407,0,0,0,3,-1.5915119363395291,42.30769230769231,42.30769230769231,12,18.75,50.0,0.0,75.0,1.0,9,1,0,75.95085995085995
S43G01N79,2023-2024,20231203,102,away,10,4,0,3,3,6,3,10,3,2,1,0,0,4,2,1,2,12,4,3,3,11,16,3,0,3,413,0,0,0,3,-4.673524150268321,39.97093023255814,37.5,14,17.899761336515514,42.857142857142854,50.0,100.0,1.3333333333333333,9,1,9,77.75302663438256,66,3,0,4,3,7,1,5,1,8,3,0,0,0,0,0,0,13,4,4,2,11,13,2,0,3,413,0,0,0,3,4.673524150268321,42.30769230769231,42.30769230769231,12,18.75,50.0,0.0,75.0,1.0,9,1,0,77.75302663438256
