gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N210,2023-2024,20240215,52,away,55,3,0,2,0,2,0,5,2,1,0,0,0,2,2,0,0,6,2,2,2,6,8,1,0,1,315,0,0,0,1,-38.14358230601886,43.604651162790695,33.333333333333336,7,12.690355329949238,0.0,100.0,150.0,3.0,4,1,0,56.685714285714276,50,2,0,3,2,5,0,6,4,2,0,0,0,0,0,1,2,8,4,2,1,8,8,1,0,1,315,0,0,0,1,38.14358230601886,50.0,50.0,11,11.11111111111111,50.0,0.0,50.0,2.0,4,1,6,56.685714285714276
S43G01N210,2023-2024,20240215,53,away,55,3,0,2,0,2,0,5,2,1,0,0,0,2,2,0,0,6,2,2,2,6,8,1,0,1,316,0,0,0,1,-38.14358230601886,43.604651162790695,33.333333333333336,7,12.690355329949238,0.0,100.0,150.0,3.0,4,1,0,56.506329113924046,50,2,0,4,2,6,0,6,4,2,0,0,0,0,0,1,2,8,4,2,1,8,8,1,0,1,316,0,0,0,1,38.14358230601886,50.0,50.0,12,11.11111111111111,50.0,0.0,50.0,2.0,4,1,6,56.506329113924046
S43G01N210,2023-2024,20240215,54,away,55,3,0,2,0,2,0,5,2,1,0,0,0,2,2,0,0,6,2,2,2,6,8,1,0,1,330,0,0,0,1,-48.857868020304565,43.604651162790695,33.333333333333336,7,12.690355329949238,0.0,100.0,150.0,3.0,2,1,0,57.74545454545454,50,2,0,4,2,6,0,7,5,2,0,0,0,0,0,1,2,9,5,2,1,10,9,1,0,1,330,0,0,0,1,48.857868020304565,55.55555555555556,55.55555555555556,14,10.0,50.0,0.0,40.0,2.0,2,1,6,57.74545454545454
S43G01N210,2023-2024,20240215,55,away,55,3,0,2,0,2,0,6,3,1,0,0,0,2,2,0,0,7,3,2,2,8,9,1,0,1,357,0,0,0,1,-34.9099099099099,50.76142131979695,42.857142857142854,9,11.261261261261263,0.0,100.0,100.0,3.0,2,1,0,56.739495798319325,50,2,0,4,2,6,0,7,5,2,0,0,0,0,0,1,2,9,5,2,1,10,9,1,0,1,357,0,0,0,1,34.9099099099099,55.55555555555556,55.55555555555556,14,10.0,50.0,0.0,40.0,2.0,2,1,6,56.739495798319325
S43G01N210,2023-2024,20240215,56,away,55,3,0,2,0,2,0,6,3,1,0,0,0,2,2,0,0,7,3,2,2,8,9,1,0,1,367,0,0,0,1,-21.021021021021014,50.76142131979695,42.857142857142854,9,11.261261261261263,0.0,100.0,100.0,3.0,2,1,0,58.46321525885558,50,2,0,4,2,6,0,7,5,3,0,0,0,0,0,1,2,10,5,2,1,10,10,1,0,1,367,0,0,0,1,21.021021021021014,50.0,50.0,13,9.090909090909092,50.0,0.0,40.0,2.0,2,1,6,58.46321525885558
S43G01N210,2023-2024,20240215,57,away,55,3,0,3,0,3,0,6,3,1,0,0,0,2,2,0,0,7,3,2,2,8,9,1,0,1,369,0,0,0,1,-21.021021021021014,50.76142131979695,42.857142857142854,10,11.261261261261263,0.0,100.0,100.0,3.0,2,1,0,58.14634146341463,50,2,0,4,2,6,0,7,5,3,0,0,0,0,0,1,2,10,5,2,1,10,10,1,0,1,369,0,0,0,1,21.021021021021014,50.0,50.0,13,9.090909090909092,40.0,0.0,40.0,2.0,2,1,6,58.14634146341463
S43G01N210,2023-2024,20240215,58,away,55,3,0,3,0,3,0,6,3,1,0,0,0,2,2,0,0,7,3,2,2,8,9,1,0,2,383,0,0,0,2,-30.13945119208276,50.76142131979695,42.857142857142854,9,20.24291497975709,0.0,100.0,100.0,1.5,2,1,0,59.15404699738903,50,2,0,4,2,6,0,7,5,3,0,0,0,0,0,1,2,10,5,2,1,10,10,1,0,1,383,0,0,0,1,30.13945119208276,50.0,50.0,13,9.090909090909092,40.0,0.0,40.0,2.0,2,1,6,59.15404699738903
S43G01N210,2023-2024,20240215,59,away,55,3,0,3,0,3,0,6,3,1,0,0,0,2,2,0,0,7,3,2,2,8,9,1,0,2,393,0,0,0,2,-49.028340080971645,50.76142131979695,42.857142857142854,9,20.24291497975709,0.0,100.0,100.0,1.5,3,1,0,60.70229007633588,50,2,0,4,2,6,0,7,5,4,1,0,0,0,0,1,2,11,6,2,1,13,11,1,0,1,393,0,0,0,1,49.028340080971645,59.09090909090909,59.09090909090909,16,8.333333333333334,40.0,0.0,33.333333333333336,2.0,3,1,6,60.70229007633588
S43G01N210,2023-2024,20240215,60,away,55,3,0,3,0,3,0,6,3,1,0,0,0,2,2,0,0,7,3,2,2,8,9,1,0,2,393,0,0,0,2,-49.028340080971645,50.76142131979695,42.857142857142854,9,20.24291497975709,0.0,100.0,100.0,1.5,3,1,0,60.70229007633588,50,3,0,4,2,6,0,7,5,4,1,0,0,0,0,1,2,11,6,2,1,13,11,1,0,1,393,0,0,0,1,49.028340080971645,59.09090909090909,59.09090909090909,17,8.333333333333334,40.0,0.0,50.0,3.0,3,1,6,60.70229007633588
S43G01N210,2023-2024,20240215,61,away,55,3,0,3,0,3,0,6,3,2,1,0,0,2,2,0,0,8,4,2,2,11,10,1,0,2,407,0,0,0,2,-28.89705882352942,61.93693693693693,56.25,12,18.38235294117647,0.0,100.0,75.0,1.5,3,1,0,61.56265356265357,50,3,0,4,2,6,0,7,5,4,1,0,0,0,0,1,2,11,6,2,1,13,11,1,0,1,407,0,0,0,1,28.89705882352942,59.09090909090909,59.09090909090909,17,8.333333333333334,40.0,0.0,50.0,3.0,3,1,6,61.56265356265357
S43G01N210,2023-2024,20240215,62,away,55,3,0,3,0,3,0,6,3,2,1,0,0,2,2,0,0,8,4,2,2,11,10,1,0,2,425,0,0,0,2,-17.078877005347607,61.93693693693693,56.25,12,18.38235294117647,0.0,100.0,75.0,1.5,3,1,0,61.778823529411774,50,3,0,4,2,6,0,7,5,5,1,0,0,0,0,1,2,12,6,2,1,13,12,1,0,1,425,0,0,0,1,17.078877005347607,54.166666666666664,54.166666666666664,16,7.6923076923076925,40.0,0.0,50.0,3.0,3,1,6,61.778823529411774
S43G01N210,2023-2024,20240215,63,away,55,3,0,4,0,4,0,6,3,2,1,0,0,2,2,0,0,8,4,2,2,11,10,1,0,2,428,0,0,0,2,-17.078877005347607,61.93693693693693,56.25,13,18.38235294117647,0.0,100.0,75.0,1.5,3,1,0,61.345794392523366,50,3,0,4,2,6,0,7,5,5,1,0,0,0,0,1,2,12,6,2,1,13,12,1,0,1,428,0,0,0,1,17.078877005347607,54.166666666666664,54.166666666666664,16,7.6923076923076925,33.333333333333336,0.0,50.0,3.0,3,1,6,61.345794392523366
S43G01N210,2023-2024,20240215,64,away,55,3,0,4,0,4,0,7,3,2,1,0,0,2,2,0,0,9,4,2,2,11,11,1,0,2,448,0,0,0,2,-25.589225589225606,55.668016194331976,50.0,12,16.835016835016834,0.0,100.0,75.0,1.5,3,1,0,61.285714285714285,50,3,0,4,2,6,0,7,5,5,1,0,0,0,0,1,2,12,6,2,1,13,12,1,0,1,448,0,0,0,1,25.589225589225606,54.166666666666664,54.166666666666664,16,7.6923076923076925,33.333333333333336,0.0,50.0,3.0,3,1,6,61.285714285714285
S43G01N210,2023-2024,20240215,65,away,55,3,0,4,0,4,0,7,3,2,1,0,0,2,2,0,0,9,4,2,2,11,11,1,0,2,449,0,0,0,2,-25.589225589225606,55.668016194331976,50.0,12,16.835016835016834,0.0,100.0,75.0,1.5,3,1,0,61.149220489977736,50,3,1,4,2,6,0,7,5,5,1,0,0,0,0,1,2,12,6,2,1,13,12,1,0,1,449,0,0,0,1,25.589225589225606,54.166666666666664,54.166666666666664,17,7.6923076923076925,33.333333333333336,0.0,50.0,3.0,3,1,6,61.149220489977736
S43G01N210,2023-2024,20240215,66,away,55,3,0,4,0,4,0,7,3,2,1,0,0,2,2,0,0,9,4,2,2,11,11,1,0,2,450,0,0,0,2,-25.589225589225606,55.668016194331976,50.0,12,16.835016835016834,0.0,100.0,75.0,1.5,3,1,0,61.013333333333335,50,3,1,5,2,7,0,7,5,5,1,0,0,0,0,1,2,12,6,2,1,13,12,1,0,1,450,0,0,0,1,25.589225589225606,54.166666666666664,54.166666666666664,18,7.6923076923076925,33.333333333333336,0.0,50.0,3.0,3,1,6,61.013333333333335
S43G01N210,2023-2024,20240215,67,away,55,3,0,4,0,4,0,7,3,2,1,0,0,2,2,0,0,9,4,3,3,11,11,1,0,2,454,0,0,0,2,-25.589225589225606,55.668016194331976,50.0,12,16.835016835016834,0.0,100.0,75.0,1.5,3,1,0,60.47577092511014,50,3,1,5,2,7,0,7,5,5,1,0,0,0,0,1,2,12,6,2,1,13,12,1,0,1,454,0,0,0,1,25.589225589225606,54.166666666666664,54.166666666666664,18,7.6923076923076925,33.333333333333336,0.0,50.0,3.0,3,1,6,60.47577092511014
S43G01N210,2023-2024,20240215,68,away,55,3,0,4,0,4,0,7,3,2,1,0,0,2,2,0,0,9,4,3,3,11,11,1,0,2,454,0,0,0,2,-25.589225589225606,55.668016194331976,50.0,12,16.835016835016834,0.0,100.0,75.0,1.5,3,1,0,60.47577092511014,50,3,1,5,2,7,0,7,5,5,1,0,0,0,0,1,2,12,6,2,1,13,12,1,0,1,454,0,0,0,1,25.589225589225606,54.166666666666664,54.166666666666664,18,7.6923076923076925,33.333333333333336,0.0,50.0,3.0,3,1,6,60.47577092511014
S43G01N210,2023-2024,20240215,69,away,55,3,0,4,0,4,0,7,3,2,1,0,0,2,2,0,0,9,4,3,3,11,11,1,0,2,454,0,0,0,2,-25.589225589225606,55.668016194331976,50.0,12,16.835016835016834,0.0,100.0,75.0,1.5,3,1,0,60.47577092511014,50,3,1,5,2,7,0,7,5,5,1,0,0,0,0,1,2,12,6,2,1,13,12,1,0,1,454,0,0,0,1,25.589225589225606,54.166666666666664,54.166666666666664,18,7.6923076923076925,33.333333333333336,0.0,50.0,3.0,3,1,6,60.47577092511014
S43G01N210,2023-2024,20240215,70,away,55,3,0,4,0,4,0,7,3,2,1,0,0,2,2,0,0,9,4,3,3,11,11,1,0,2,454,0,0,0,2,-25.589225589225606,55.668016194331976,50.0,12,16.835016835016834,0.0,100.0,75.0,1.5,3,1,0,60.47577092511014,50,3,1,5,2,7,0,7,5,5,1,0,0,0,0,1,2,12,6,2,1,13,12,1,0,1,454,0,0,0,1,25.589225589225606,54.166666666666664,54.166666666666664,18,7.6923076923076925,33.333333333333336,0.0,50.0,3.0,3,1,6,60.47577092511014
S43G01N210,2023-2024,20240215,71,away,55,3,0,4,0,4,0,7,3,2,1,0,0,2,2,0,0,9,4,3,3,11,11,1,0,2,467,0,0,0,2,-15.740740740740748,55.668016194331976,50.0,12,16.835016835016834,0.0,100.0,75.0,1.5,3,1,0,61.36188436830835,50,3,1,5,2,7,0,8,5,5,1,0,0,0,0,1,2,13,6,2,1,13,13,1,0,1,467,0,0,0,1,15.740740740740748,50.0,50.0,17,7.142857142857143,33.333333333333336,0.0,50.0,3.0,3,1,6,61.36188436830835
S43G01N210,2023-2024,20240215,72,away,55,3,0,4,0,4,0,7,3,2,1,0,0,2,2,0,0,9,4,3,3,11,11,1,0,2,469,0,0,0,2,-25.589225589225606,55.668016194331976,50.0,12,16.835016835016834,0.0,100.0,75.0,1.5,3,1,0,58.541577825159926,50,3,1,5,3,8,0,8,5,5,1,0,0,0,0,1,2,13,6,2,1,13,13,1,0,1,469,0,0,0,1,25.589225589225606,50.0,50.0,18,7.142857142857143,42.857142857142854,0.0,50.0,3.0,3,1,6,58.541577825159926
S43G01N210,2023-2024,20240215,73,away,55,3,0,4,0,4,0,7,3,2,1,0,0,2,2,0,0,9,4,3,3,11,11,1,0,2,481,0,0,0,2,-15.740740740740748,55.668016194331976,50.0,12,16.835016835016834,0.0,100.0,75.0,1.5,3,1,0,59.57588357588359,50,3,1,5,3,8,0,8,5,6,1,0,0,0,0,1,2,14,6,2,1,13,14,1,0,1,481,0,0,0,1,15.740740740740748,46.42857142857143,46.42857142857143,17,6.666666666666667,42.857142857142854,0.0,50.0,3.0,3,1,6,59.57588357588359
S43G01N210,2023-2024,20240215,74,away,55,3,0,4,0,4,0,7,3,2,1,0,0,2,2,0,0,9,4,3,3,11,11,1,0,2,483,0,0,0,2,-25.589225589225606,55.668016194331976,50.0,12,16.835016835016834,0.0,100.0,75.0,1.5,3,1,0,56.84472049689441,50,3,1,5,4,9,0,8,5,6,1,0,0,0,0,1,2,14,6,2,1,13,14,1,0,1,483,0,0,0,1,25.589225589225606,46.42857142857143,46.42857142857143,18,6.666666666666667,50.0,0.0,50.0,3.0,3,1,6,56.84472049689441
S43G01N210,2023-2024,20240215,75,away,55,3,0,4,0,4,0,7,3,2,1,0,0,2,2,0,0,9,4,3,3,11,11,1,0,2,489,0,0,0,2,-32.40740740740742,55.668016194331976,50.0,12,16.835016835016834,0.0,100.0,75.0,1.5,2,1,0,58.60122699386504,50,3,1,5,4,9,0,9,6,6,1,0,0,0,0,1,2,15,7,2,1,15,15,1,0,1,489,0,0,0,1,32.40740740740742,50.0,50.0,20,6.25,50.0,0.0,42.857142857142854,3.0,2,1,6,58.60122699386504
S43G01N210,2023-2024,20240215,76,away,55,3,0,4,0,4,0,7,3,2,1,0,0,2,2,0,0,9,4,3,3,11,11,1,0,2,489,0,0,0,2,-32.40740740740742,55.668016194331976,50.0,12,16.835016835016834,0.0,100.0,75.0,1.5,2,1,0,58.60122699386504,50,4,1,5,4,9,0,9,6,6,1,0,0,0,0,1,2,15,7,2,1,15,15,1,0,1,489,0,0,0,1,32.40740740740742,50.0,50.0,21,6.25,50.0,0.0,57.142857142857146,4.0,2,1,6,58.60122699386504
S43G01N210,2023-2024,20240215,77,away,55,3,0,4,0,4,0,8,4,2,1,0,0,2,2,0,0,10,5,3,3,13,12,1,0,2,510,0,0,0,2,-24.068322981366464,59.74264705882352,55.0,14,15.527950310559005,0.0,100.0,60.0,1.5,2,1,0,58.54117647058824,50,4,1,5,4,9,0,9,6,6,1,0,0,0,0,1,2,15,7,2,1,15,15,1,0,1,510,0,0,0,1,24.068322981366464,50.0,50.0,21,6.25,50.0,0.0,57.142857142857146,4.0,2,1,6,58.54117647058824
S43G01N210,2023-2024,20240215,78,away,55,3,0,4,0,4,0,8,4,2,1,0,0,2,2,0,0,10,5,3,3,13,12,1,0,2,510,0,0,0,2,-24.068322981366464,59.74264705882352,55.0,14,15.527950310559005,0.0,100.0,60.0,1.5,2,1,0,58.54117647058824,50,4,1,5,4,9,0,9,6,6,1,0,0,0,0,1,2,15,7,3,1,15,15,1,0,1,510,0,0,0,1,24.068322981366464,50.0,50.0,21,6.25,50.0,0.0,57.142857142857146,4.0,2,1,6,58.54117647058824
S43G01N210,2023-2024,20240215,79,away,55,3,0,4,0,4,0,8,4,2,1,0,0,2,2,0,0,10,5,3,3,13,12,1,0,2,510,0,0,0,2,-24.068322981366464,59.74264705882352,55.0,14,15.527950310559005,0.0,100.0,60.0,1.5,2,1,0,58.54117647058824,50,4,1,5,4,9,0,9,6,6,1,0,0,0,0,1,2,15,7,3,1,15,15,1,0,1,510,0,0,0,1,24.068322981366464,50.0,50.0,21,6.25,50.0,0.0,57.142857142857146,4.0,2,1,6,58.54117647058824
S43G01N210,2023-2024,20240215,80,away,55,3,0,4,0,4,0,8,4,2,1,0,0,2,2,0,0,10,5,3,3,13,12,1,0,2,510,0,0,0,2,-24.068322981366464,59.74264705882352,55.0,14,15.527950310559005,0.0,100.0,60.0,1.5,2,1,0,58.54117647058824,50,4,1,5,4,9,0,9,6,6,1,0,0,0,0,1,2,15,7,3,1,15,15,1,0,1,510,0,0,0,1,24.068322981366464,50.0,50.0,21,6.25,50.0,0.0,57.142857142857146,4.0,2,1,6,58.54117647058824
S43G01N210,2023-2024,20240215,81,away,55,3,0,4,0,4,0,8,4,2,1,0,0,2,2,0,0,10,5,3,3,13,12,1,0,2,510,0,0,0,2,-24.068322981366464,59.74264705882352,55.0,14,15.527950310559005,0.0,100.0,60.0,1.5,2,1,0,58.54117647058824,50,4,1,5,4,9,0,9,6,6,1,0,0,0,0,1,2,15,7,3,1,15,15,1,0,1,510,0,0,0,1,24.068322981366464,50.0,50.0,21,6.25,50.0,0.0,57.142857142857146,4.0,2,1,6,58.54117647058824
S43G01N210,2023-2024,20240215,82,away,55,3,0,4,0,4,0,8,4,2,1,0,0,2,2,0,0,10,5,3,3,13,12,1,0,2,510,0,0,0,2,-24.068322981366464,59.74264705882352,55.0,14,15.527950310559005,0.0,100.0,60.0,1.5,2,1,0,58.54117647058824,50,4,1,5,4,9,0,9,6,6,1,0,0,0,0,1,2,15,7,3,1,15,15,1,0,1,510,0,0,0,1,24.068322981366464,50.0,50.0,21,6.25,50.0,0.0,57.142857142857146,4.0,2,1,6,58.54117647058824
S43G01N210,2023-2024,20240215,83,away,55,3,0,4,0,4,0,8,4,2,1,0,0,2,2,0,0,10,5,3,3,13,12,1,0,2,510,0,0,0,2,-24.068322981366464,59.74264705882352,55.0,14,15.527950310559005,0.0,100.0,60.0,1.5,2,1,0,58.54117647058824,50,4,1,5,4,9,0,9,6,6,1,0,0,0,0,1,2,15,7,3,1,15,15,1,0,1,510,0,0,0,1,24.068322981366464,50.0,50.0,21,6.25,50.0,0.0,57.142857142857146,4.0,2,1,6,58.54117647058824
S43G01N210,2023-2024,20240215,84,away,55,3,0,4,0,4,0,8,4,2,1,0,0,2,2,0,0,10,5,3,3,13,12,1,0,2,510,0,0,0,2,-24.068322981366464,59.74264705882352,55.0,14,15.527950310559005,0.0,100.0,60.0,1.5,2,1,0,58.54117647058824,50,4,1,5,4,9,0,9,6,6,1,0,0,0,0,1,2,15,7,3,1,15,15,1,0,1,510,0,0,0,1,24.068322981366464,50.0,50.0,21,6.25,50.0,0.0,57.142857142857146,4.0,2,1,6,58.54117647058824
S43G01N210,2023-2024,20240215,85,away,55,3,0,4,0,4,0,8,4,2,1,0,0,2,2,0,0,10,5,3,3,13,12,1,0,2,510,0,0,0,2,-24.068322981366464,59.74264705882352,55.0,14,15.527950310559005,0.0,100.0,60.0,1.5,2,1,0,58.54117647058824,50,4,1,5,4,9,0,9,6,6,1,0,0,0,0,1,2,15,7,3,1,15,15,1,0,1,510,0,0,0,1,24.068322981366464,50.0,50.0,21,6.25,50.0,0.0,57.142857142857146,4.0,2,1,6,58.54117647058824
S43G01N210,2023-2024,20240215,86,away,55,3,0,4,0,4,0,8,4,2,1,0,0,3,3,0,0,10,5,3,3,14,13,1,0,2,510,0,0,0,2,-19.894894894894904,61.83745583038869,55.0,15,15.015015015015015,0.0,100.0,60.0,1.5,3,1,0,59.576470588235296,50,4,1,5,4,9,0,9,6,6,1,0,0,0,0,1,2,15,7,3,1,15,15,1,0,1,510,0,0,0,1,19.894894894894904,50.0,50.0,21,6.25,50.0,0.0,57.142857142857146,4.0,3,1,6,59.576470588235296
S43G01N210,2023-2024,20240215,87,away,55,3,0,4,0,4,0,8,4,2,1,0,0,3,3,0,0,10,5,3,3,14,13,1,0,2,523,0,0,0,2,-10.27951027951029,61.83745583038869,55.0,15,15.015015015015015,0.0,100.0,60.0,1.5,3,1,0,60.39005736137668,50,4,1,5,4,9,0,9,6,7,1,0,0,0,0,1,2,16,7,3,1,15,16,1,0,1,523,0,0,0,1,10.27951027951029,46.875,46.875,20,5.882352941176471,50.0,0.0,57.142857142857146,4.0,3,1,6,60.39005736137668
S43G01N210,2023-2024,20240215,88,away,55,3,0,4,0,4,0,8,4,2,1,0,0,3,3,0,0,10,5,3,3,14,13,1,0,2,524,0,0,0,2,-19.894894894894904,61.83745583038869,55.0,15,15.015015015015015,0.0,100.0,60.0,1.5,3,1,0,57.984732824427475,50,4,1,5,5,10,0,9,6,7,1,0,0,0,0,1,2,16,7,3,1,15,16,1,0,1,524,0,0,0,1,19.894894894894904,46.875,46.875,21,5.882352941176471,55.55555555555556,0.0,57.142857142857146,4.0,3,1,6,57.984732824427475
S43G01N210,2023-2024,20240215,89,away,55,3,0,4,0,4,0,8,4,2,1,0,0,3,3,0,0,10,5,3,3,14,13,1,0,2,531,0,0,0,2,-10.27951027951029,61.83745583038869,55.0,15,15.015015015015015,0.0,100.0,60.0,1.5,3,1,0,59.48022598870057,50,4,1,5,5,10,0,9,6,7,1,0,0,0,0,1,2,16,7,3,1,15,16,1,0,2,531,0,0,0,2,10.27951027951029,46.875,46.875,20,11.11111111111111,55.55555555555556,0.0,57.142857142857146,2.0,3,1,6,59.48022598870057
S43G01N210,2023-2024,20240215,90,away,55,3,0,4,0,4,0,8,4,2,1,0,0,3,3,0,0,10,5,3,3,14,13,2,0,2,532,0,0,0,2,-10.27951027951029,61.83745583038869,55.0,16,15.015015015015015,0.0,100.0,60.0,1.5,3,1,0,59.36842105263158,50,4,1,5,5,10,0,9,6,7,1,0,0,0,0,1,2,16,7,3,1,15,16,1,0,2,532,0,0,0,2,10.27951027951029,46.875,46.875,20,11.11111111111111,55.55555555555556,0.0,57.142857142857146,2.0,3,1,6,59.36842105263158
S43G01N210,2023-2024,20240215,91,away,55,3,0,4,0,4,0,8,4,2,1,0,0,3,3,0,0,10,5,3,3,14,13,2,0,2,539,0,0,0,2,-10.27951027951029,61.83745583038869,55.0,16,15.015015015015015,0.0,100.0,60.0,1.5,3,1,0,58.5974025974026,50,4,1,5,5,10,0,9,6,7,1,0,0,0,0,1,2,16,7,4,2,15,16,1,0,2,539,0,0,0,2,10.27951027951029,46.875,46.875,20,11.11111111111111,55.55555555555556,0.0,57.142857142857146,2.0,3,1,6,58.5974025974026
S43G01N210,2023-2024,20240215,92,away,55,3,0,4,0,4,0,8,4,2,1,0,0,3,3,0,0,10,5,3,3,14,13,2,0,2,539,0,0,0,2,-10.27951027951029,61.83745583038869,55.0,16,15.015015015015015,0.0,100.0,60.0,1.5,3,1,0,58.5974025974026,50,4,1,5,5,10,0,9,6,7,1,0,0,0,0,1,2,16,7,4,2,15,16,1,0,2,539,0,0,0,2,10.27951027951029,46.875,46.875,20,11.11111111111111,55.55555555555556,0.0,57.142857142857146,2.0,3,1,6,58.5974025974026
S43G01N210,2023-2024,20240215,93,away,55,3,0,4,0,4,0,9,4,2,1,0,0,3,3,0,0,11,5,3,3,14,14,2,0,2,555,0,0,0,2,-17.619252256123772,56.81818181818182,50.0,15,13.966480446927374,0.0,100.0,60.0,1.5,3,1,0,59.07027027027027,50,4,1,5,5,10,0,9,6,7,1,0,0,0,0,1,2,16,7,4,2,15,16,1,0,2,555,0,0,0,2,17.619252256123772,46.875,46.875,20,11.11111111111111,55.55555555555556,0.0,57.142857142857146,2.0,3,1,6,59.07027027027027
S43G01N210,2023-2024,20240215,94,away,55,3,0,4,0,4,0,9,4,2,1,0,0,3,3,0,0,11,5,3,3,14,14,2,0,2,556,0,0,0,2,-17.619252256123772,56.81818181818182,50.0,15,13.966480446927374,0.0,100.0,60.0,1.5,3,1,0,58.96402877697842,50,4,1,6,5,11,0,9,6,7,1,0,0,0,0,1,2,16,7,4,2,15,16,1,0,2,556,0,0,0,2,17.619252256123772,46.875,46.875,21,11.11111111111111,55.55555555555556,0.0,57.142857142857146,2.0,3,1,6,58.96402877697842
S43G01N210,2023-2024,20240215,95,away,55,3,0,4,0,4,0,9,4,2,1,0,0,3,3,0,0,11,5,4,4,14,14,2,0,2,557,0,0,0,2,-17.619252256123772,56.81818181818182,50.0,15,13.966480446927374,0.0,100.0,60.0,1.5,3,1,0,58.858168761220824,50,4,1,6,5,11,0,9,6,7,1,0,0,0,0,1,2,16,7,4,2,15,16,1,0,2,557,0,0,0,2,17.619252256123772,46.875,46.875,21,11.11111111111111,55.55555555555556,0.0,57.142857142857146,2.0,3,1,6,58.858168761220824
S43G01N210,2023-2024,20240215,96,away,55,3,0,4,0,4,0,9,4,2,1,0,0,3,3,0,0,11,5,4,4,14,14,2,0,2,557,0,0,0,2,-17.619252256123772,56.81818181818182,50.0,15,13.966480446927374,0.0,100.0,60.0,1.5,3,1,0,58.858168761220824,50,4,1,6,5,11,0,9,6,7,1,0,0,0,0,1,2,16,7,4,2,15,16,1,0,2,557,0,0,0,2,17.619252256123772,46.875,46.875,21,11.11111111111111,55.55555555555556,0.0,57.142857142857146,2.0,3,1,6,58.858168761220824
S43G01N210,2023-2024,20240215,97,away,55,3,0,4,0,4,0,9,4,2,1,0,0,3,3,0,0,11,5,4,4,14,14,2,0,2,572,0,0,0,2,-9.377494014365524,56.81818181818182,50.0,15,13.966480446927374,0.0,100.0,60.0,1.5,3,1,0,59.41258741258741,50,4,1,6,5,11,0,9,6,8,1,0,0,0,0,1,2,17,7,4,2,15,17,1,0,2,572,0,0,0,2,9.377494014365524,44.11764705882353,44.11764705882353,20,10.526315789473685,55.55555555555556,0.0,57.142857142857146,2.0,3,1,6,59.41258741258741
S43G01N210,2023-2024,20240215,98,away,55,3,0,4,0,4,0,9,4,2,1,0,0,3,3,0,0,11,5,4,4,14,14,2,0,2,573,0,0,0,2,-17.619252256123772,56.81818181818182,50.0,15,13.966480446927374,0.0,100.0,60.0,1.5,3,1,0,57.21465968586387,50,4,1,6,6,12,0,9,6,8,1,0,0,0,0,1,2,17,7,4,2,15,17,1,0,2,573,0,0,0,2,17.619252256123772,44.11764705882353,44.11764705882353,21,10.526315789473685,60.0,0.0,57.142857142857146,2.0,3,1,6,57.21465968586387
S43G01N210,2023-2024,20240215,99,away,55,3,0,4,0,4,0,9,4,2,1,0,0,3,3,0,0,11,5,4,4,14,14,2,0,2,578,0,0,0,2,-30.80606544293697,56.81818181818182,50.0,15,13.966480446927374,0.0,100.0,60.0,1.5,3,1,0,58.79584775086505,50,4,1,6,6,12,0,9,6,9,2,0,0,0,0,1,2,18,8,4,2,18,18,1,0,2,578,0,0,0,2,30.80606544293697,50.0,50.0,24,10.0,60.0,0.0,50.0,2.0,3,1,6,58.79584775086505
S43G01N210,2023-2024,20240215,100,away,55,3,0,4,0,4,0,9,4,2,1,0,0,3,3,0,0,11,5,4,4,14,14,2,0,2,578,0,0,0,2,-30.80606544293697,56.81818181818182,50.0,15,13.966480446927374,0.0,100.0,60.0,1.5,3,1,0,58.79584775086505,50,5,1,6,6,12,0,9,6,9,2,0,0,0,0,1,2,18,8,4,2,18,18,1,0,2,578,0,0,0,2,30.80606544293697,50.0,50.0,25,10.0,60.0,0.0,62.5,2.5,3,1,6,58.79584775086505
S43G01N210,2023-2024,20240215,101,away,55,3,0,4,0,4,0,9,4,3,1,0,0,3,3,0,0,12,5,4,4,14,15,2,0,2,598,0,0,0,2,-37.18761656098472,52.55255255255255,45.833333333333336,14,13.054830287206267,0.0,100.0,60.0,1.5,3,1,0,58.836120401337794,50,5,1,6,6,12,0,9,6,9,2,0,0,0,0,1,2,18,8,4,2,18,18,1,0,2,598,0,0,0,2,37.18761656098472,50.0,50.0,25,10.0,60.0,0.0,62.5,2.5,3,1,6,58.836120401337794
