gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N55,2023-2024,20231119,52,away,66,3,0,2,4,6,0,4,2,6,3,0,0,2,1,0,0,10,5,1,0,14,12,1,1,0,250,0,0,0,1,87.20930232558136,64.33823529411764,65.0,17,0.0,100.0,50.0,60.0,0.0,2,1,6,66.048,16,1,0,0,0,0,1,1,0,4,2,0,0,2,2,0,0,5,2,2,1,8,7,0,0,1,250,0,0,0,1,-87.20930232558136,68.02721088435375,60.0,6,14.534883720930234,0.0,100.0,50.0,1.0,2,1,0,66.048
S43G01N55,2023-2024,20231119,53,away,66,3,0,3,4,7,0,4,2,6,3,0,0,2,1,0,0,10,5,1,0,14,12,1,1,0,250,0,0,0,1,87.20930232558136,64.33823529411764,65.0,18,0.0,100.0,50.0,60.0,0.0,2,1,6,66.048,16,1,0,0,0,0,1,1,0,4,2,0,0,2,2,0,0,5,2,2,1,8,7,0,0,1,250,0,0,0,1,-87.20930232558136,68.02721088435375,60.0,6,14.534883720930234,0.0,100.0,50.0,1.0,2,1,0,66.048
S43G01N55,2023-2024,20231119,54,away,66,3,0,3,4,7,0,4,2,6,3,0,0,2,1,0,0,10,5,1,0,14,12,1,1,0,250,0,0,0,1,87.20930232558136,64.33823529411764,65.0,18,0.0,100.0,50.0,60.0,0.0,2,1,6,66.048,16,1,0,0,0,0,1,1,0,4,2,0,0,2,2,0,0,5,2,2,1,8,7,0,0,1,250,0,0,0,1,-87.20930232558136,68.02721088435375,60.0,6,14.534883720930234,0.0,100.0,50.0,1.0,2,1,0,66.048
S43G01N55,2023-2024,20231119,55,away,66,3,0,3,4,7,0,4,2,6,3,0,0,2,1,0,0,10,5,1,0,14,12,1,1,0,250,0,0,0,1,87.20930232558136,64.33823529411764,65.0,18,0.0,100.0,50.0,60.0,0.0,2,1,6,66.048,16,1,0,0,0,0,1,1,0,4,2,0,0,2,2,0,0,5,2,2,1,8,7,0,0,1,250,0,0,0,1,-87.20930232558136,68.02721088435375,60.0,6,14.534883720930234,0.0,100.0,50.0,1.0,2,1,0,66.048
S43G01N55,2023-2024,20231119,56,away,66,3,0,3,4,7,0,5,3,6,3,0,0,2,1,0,0,11,6,1,0,16,13,1,1,0,267,0,0,0,1,86.76661551174594,67.34006734006734,68.18181818181819,20,0.0,100.0,50.0,50.0,0.0,4,1,8,66.3370786516854,16,1,0,0,0,0,1,1,0,4,2,0,0,2,2,0,0,5,2,2,1,8,7,0,0,1,267,0,0,0,1,-86.76661551174594,68.02721088435375,60.0,6,14.534883720930234,0.0,100.0,50.0,1.0,4,1,0,66.3370786516854
S43G01N55,2023-2024,20231119,57,away,66,3,0,3,4,7,0,5,3,6,3,0,0,2,1,0,0,11,6,2,1,16,13,1,1,0,270,0,0,0,1,86.76661551174594,67.34006734006734,68.18181818181819,20,0.0,100.0,50.0,50.0,0.0,4,1,8,65.60000000000001,16,1,0,0,0,0,1,1,0,4,2,0,0,2,2,0,0,5,2,2,1,8,7,0,0,1,270,0,0,0,1,-86.76661551174594,68.02721088435375,60.0,6,14.534883720930234,0.0,100.0,50.0,1.0,4,1,0,65.60000000000001
S43G01N55,2023-2024,20231119,58,away,66,3,0,3,4,7,0,5,3,6,3,0,0,2,1,0,0,11,6,2,1,16,13,1,1,0,270,0,0,0,1,86.76661551174594,67.34006734006734,68.18181818181819,20,0.0,100.0,50.0,50.0,0.0,4,1,8,65.60000000000001,16,1,0,0,0,0,1,1,0,4,2,0,0,2,2,0,0,5,2,2,1,8,7,0,0,1,270,0,0,0,1,-86.76661551174594,68.02721088435375,60.0,6,14.534883720930234,0.0,100.0,50.0,1.0,4,1,0,65.60000000000001
S43G01N55,2023-2024,20231119,59,away,66,3,0,3,4,7,0,5,3,6,3,0,0,2,1,0,0,11,6,2,1,16,13,1,1,0,273,0,0,0,1,101.5228426395939,67.34006734006734,68.18181818181819,20,0.0,100.0,50.0,50.0,0.0,4,1,8,69.27472527472528,16,1,0,0,0,0,1,1,0,4,2,0,0,2,2,0,0,5,2,2,1,8,7,0,0,2,273,0,0,0,2,-101.5228426395939,68.02721088435375,60.0,5,25.380710659898476,0.0,100.0,50.0,0.5,4,1,0,69.27472527472528
S43G01N55,2023-2024,20231119,60,away,66,3,0,3,4,7,0,5,3,6,3,0,0,2,1,0,0,11,6,2,1,16,13,2,1,0,275,0,0,0,1,101.5228426395939,67.34006734006734,68.18181818181819,21,0.0,100.0,50.0,50.0,0.0,4,1,8,68.77090909090909,16,1,0,0,0,0,1,1,0,4,2,0,0,2,2,0,0,5,2,2,1,8,7,0,0,2,275,0,0,0,2,-101.5228426395939,68.02721088435375,60.0,5,25.380710659898476,0.0,100.0,50.0,0.5,4,1,0,68.77090909090909
S43G01N55,2023-2024,20231119,61,away,66,3,0,3,4,7,0,5,3,7,3,0,0,2,1,0,0,12,6,2,1,16,14,2,1,0,277,0,0,0,1,78.65733754058627,62.11180124223602,62.5,20,0.0,100.0,50.0,50.0,0.0,4,1,8,72.60649819494586,16,1,0,0,0,0,1,1,0,4,2,0,0,2,2,0,0,5,2,2,1,8,7,0,0,2,277,0,0,0,2,-78.65733754058627,68.02721088435375,60.0,5,25.380710659898476,0.0,100.0,50.0,0.5,4,1,0,72.60649819494586
S43G01N55,2023-2024,20231119,62,away,66,3,0,3,5,8,0,5,3,7,3,0,0,2,1,0,0,12,6,2,1,16,14,2,1,0,278,0,0,0,1,101.5228426395939,62.11180124223602,62.5,21,0.0,100.0,50.0,50.0,0.0,4,1,8,68.02877697841727,16,1,0,0,0,0,1,1,0,4,2,0,0,2,2,0,0,5,2,2,1,8,7,0,0,2,278,0,0,0,2,-101.5228426395939,68.02721088435375,60.0,5,25.380710659898476,0.0,100.0,50.0,0.5,4,1,0,68.02877697841727
S43G01N55,2023-2024,20231119,63,away,66,3,0,3,5,8,0,5,3,7,3,0,0,2,1,0,0,12,6,2,1,16,14,2,1,0,288,0,0,0,1,101.5228426395939,62.11180124223602,62.5,21,0.0,100.0,50.0,50.0,0.0,4,1,8,65.66666666666667,16,1,0,0,0,0,1,1,0,4,2,0,0,2,2,0,0,5,2,3,1,8,7,0,0,2,288,0,0,0,2,-101.5228426395939,68.02721088435375,60.0,5,25.380710659898476,0.0,100.0,50.0,0.5,4,1,0,65.66666666666667
S43G01N55,2023-2024,20231119,64,away,66,3,0,3,5,8,0,5,3,7,3,0,0,2,1,0,0,12,6,2,1,16,14,2,1,0,288,0,0,0,1,101.5228426395939,62.11180124223602,62.5,21,0.0,100.0,50.0,50.0,0.0,4,1,8,65.66666666666667,16,1,0,0,0,0,1,1,0,4,2,0,0,2,2,0,0,5,2,3,1,8,7,0,0,2,288,0,0,0,2,-101.5228426395939,68.02721088435375,60.0,5,25.380710659898476,0.0,100.0,50.0,0.5,4,1,0,65.66666666666667
S43G01N55,2023-2024,20231119,65,away,66,3,0,3,5,8,0,5,3,7,3,0,0,3,2,0,0,12,6,2,1,17,15,2,1,0,288,0,0,0,1,102.80408043732916,63.81381381381381,62.5,22,0.0,100.0,66.66666666666667,50.0,0.0,5,1,9,67.5,16,1,0,0,0,0,1,1,0,4,2,0,0,2,2,0,0,5,2,3,1,8,7,0,0,2,288,0,0,0,2,-102.80408043732916,68.02721088435375,60.0,5,25.380710659898476,0.0,100.0,50.0,0.5,5,1,0,67.5
S43G01N55,2023-2024,20231119,66,away,66,3,0,3,5,8,0,5,3,7,3,0,0,4,3,0,0,12,6,2,1,18,16,2,1,0,288,0,0,0,1,103.95660941520063,65.40697674418605,62.5,23,0.0,100.0,75.0,50.0,0.0,6,1,10,69.33333333333334,16,1,0,0,0,0,1,1,0,4,2,0,0,2,2,0,0,5,2,3,1,8,7,0,0,2,288,0,0,0,2,-103.95660941520063,68.02721088435375,60.0,5,25.380710659898476,0.0,100.0,50.0,0.5,6,1,0,69.33333333333334
S43G01N55,2023-2024,20231119,67,away,66,3,0,3,5,8,0,5,3,7,3,0,0,4,3,0,0,12,6,2,1,18,16,2,1,0,288,0,0,0,1,103.95660941520063,65.40697674418605,62.5,23,0.0,100.0,75.0,50.0,0.0,6,1,10,69.33333333333334,16,1,0,0,0,0,1,1,0,4,2,0,0,2,2,0,0,5,2,3,1,8,7,0,0,2,288,0,0,0,2,-103.95660941520063,68.02721088435375,60.0,5,25.380710659898476,0.0,100.0,50.0,0.5,6,1,0,69.33333333333334
S43G01N55,2023-2024,20231119,68,away,66,3,0,3,5,8,0,5,3,7,3,0,0,4,3,0,0,12,6,2,1,18,16,2,1,0,288,0,0,0,1,103.95660941520063,65.40697674418605,62.5,23,0.0,100.0,75.0,50.0,0.0,6,1,10,69.33333333333334,16,1,0,0,0,0,1,1,0,4,2,0,0,2,2,0,0,5,2,3,1,8,7,0,0,2,288,0,0,0,2,-103.95660941520063,68.02721088435375,60.0,5,25.380710659898476,0.0,100.0,50.0,0.5,6,1,0,69.33333333333334
S43G01N55,2023-2024,20231119,69,away,66,3,0,3,5,8,0,5,3,7,3,0,0,4,3,0,0,12,6,2,1,18,16,2,1,0,288,0,0,0,1,103.95660941520063,65.40697674418605,62.5,23,0.0,100.0,75.0,50.0,0.0,6,1,10,69.33333333333334,16,1,0,0,0,0,1,1,0,4,2,0,0,2,2,0,0,5,2,3,1,8,7,0,0,2,288,0,0,0,2,-103.95660941520063,68.02721088435375,60.0,5,25.380710659898476,0.0,100.0,50.0,0.5,6,1,0,69.33333333333334
S43G01N55,2023-2024,20231119,70,away,66,3,0,3,5,8,0,5,3,7,3,0,0,4,3,0,0,12,6,2,1,18,16,2,1,0,288,0,0,0,1,103.95660941520063,65.40697674418605,62.5,23,0.0,100.0,75.0,50.0,0.0,6,1,10,69.33333333333334,16,1,0,0,0,0,1,1,0,4,2,0,0,2,2,0,0,5,2,3,1,8,7,0,0,2,288,0,0,0,2,-103.95660941520063,68.02721088435375,60.0,5,25.380710659898476,0.0,100.0,50.0,0.5,6,1,0,69.33333333333334
S43G01N55,2023-2024,20231119,71,away,66,3,0,3,5,8,0,5,3,7,3,0,0,4,3,0,0,12,6,2,1,18,16,2,1,0,288,0,0,0,1,103.95660941520063,65.40697674418605,62.5,23,0.0,100.0,75.0,50.0,0.0,6,1,10,69.33333333333334,16,1,0,0,0,0,1,1,0,4,2,0,0,2,2,0,0,5,2,3,1,8,7,0,0,2,288,0,0,0,2,-103.95660941520063,68.02721088435375,60.0,5,25.380710659898476,0.0,100.0,50.0,0.5,6,1,0,69.33333333333334
S43G01N55,2023-2024,20231119,72,away,66,3,0,3,5,8,0,5,3,7,3,0,0,4,3,0,0,12,6,2,1,18,16,2,1,0,296,0,0,0,1,115.38936196470443,65.40697674418605,62.5,23,0.0,100.0,75.0,50.0,0.0,6,1,10,71.51351351351352,16,1,0,0,0,0,1,1,0,4,2,0,0,2,2,0,0,5,2,3,1,8,7,0,0,3,296,0,0,0,3,-115.38936196470443,68.02721088435375,60.0,4,33.78378378378379,0.0,100.0,50.0,0.3333333333333333,6,1,0,71.51351351351352
S43G01N55,2023-2024,20231119,73,away,66,3,0,3,5,8,0,5,3,7,3,0,0,4,3,0,0,12,6,2,1,18,16,3,1,0,297,0,0,0,1,115.38936196470443,65.40697674418605,62.5,24,0.0,100.0,75.0,50.0,0.0,6,1,10,71.27272727272728,16,1,0,0,0,0,1,1,0,4,2,0,0,2,2,0,0,5,2,3,1,8,7,0,0,3,297,0,0,0,3,-115.38936196470443,68.02721088435375,60.0,4,33.78378378378379,0.0,100.0,50.0,0.3333333333333333,6,1,0,71.27272727272728
S43G01N55,2023-2024,20231119,74,away,66,3,0,3,5,8,0,6,3,7,3,0,0,4,3,0,0,13,6,2,1,18,17,3,1,0,299,0,0,0,1,94.33613941810661,60.97560975609756,57.69230769230769,23,0.0,100.0,75.0,50.0,0.0,6,1,10,74.80936454849498,16,1,0,0,0,0,1,1,0,4,2,0,0,2,2,0,0,5,2,3,1,8,7,0,0,3,299,0,0,0,3,-94.33613941810661,68.02721088435375,60.0,4,33.78378378378379,0.0,100.0,50.0,0.3333333333333333,6,1,0,74.80936454849498
S43G01N55,2023-2024,20231119,75,away,66,3,0,3,6,9,0,6,3,7,3,0,0,4,3,0,0,13,6,2,1,18,17,3,1,0,300,0,0,0,1,115.38936196470443,60.97560975609756,57.69230769230769,24,0.0,100.0,75.0,50.0,0.0,6,1,10,70.56,16,1,0,0,0,0,1,1,0,4,2,0,0,2,2,0,0,5,2,3,1,8,7,0,0,3,300,0,0,0,3,-115.38936196470443,68.02721088435375,60.0,4,33.78378378378379,0.0,100.0,50.0,0.3333333333333333,6,1,0,70.56
S43G01N55,2023-2024,20231119,76,away,66,3,0,3,6,9,0,6,3,8,3,0,0,4,3,0,0,14,6,2,1,18,18,3,1,0,314,0,0,0,1,94.33613941810661,57.10659898477157,53.57142857142857,23,0.0,100.0,75.0,50.0,0.0,6,1,10,71.23566878980893,16,1,0,0,0,0,1,1,0,4,2,0,0,2,2,0,0,5,2,3,1,8,7,0,0,3,314,0,0,0,3,-94.33613941810661,68.02721088435375,60.0,4,33.78378378378379,0.0,100.0,50.0,0.3333333333333333,6,1,0,71.23566878980893
S43G01N55,2023-2024,20231119,77,away,66,3,0,3,6,9,0,6,3,8,3,0,0,4,3,0,0,14,6,2,1,18,18,3,1,0,314,0,0,0,1,94.33613941810661,57.10659898477157,53.57142857142857,23,0.0,100.0,75.0,50.0,0.0,6,1,10,71.23566878980893,16,1,0,0,0,0,2,1,0,4,2,0,0,2,2,0,0,5,2,3,1,8,7,0,0,3,314,0,0,0,3,-94.33613941810661,68.02721088435375,60.0,5,33.78378378378379,0.0,100.0,50.0,0.3333333333333333,6,1,0,71.23566878980893
S43G01N55,2023-2024,20231119,78,away,66,3,0,3,6,9,0,6,3,8,3,0,0,4,3,0,0,14,6,2,1,18,18,3,2,0,314,0,0,0,2,94.33613941810661,57.10659898477157,53.57142857142857,22,0.0,100.0,75.0,50.0,0.0,6,1,10,71.23566878980893,16,1,0,0,0,0,2,1,0,4,2,0,0,2,2,0,0,5,2,3,1,8,7,0,0,3,314,0,0,0,3,-94.33613941810661,68.02721088435375,60.0,5,33.78378378378379,0.0,100.0,50.0,0.3333333333333333,6,1,0,71.23566878980893
S43G01N55,2023-2024,20231119,79,away,66,3,0,3,6,9,0,6,3,8,3,0,0,4,3,0,0,14,6,2,1,18,18,3,2,0,314,0,0,0,2,94.33613941810661,57.10659898477157,53.57142857142857,22,0.0,100.0,75.0,50.0,0.0,6,1,10,71.23566878980893,16,1,0,0,0,0,2,1,0,4,2,0,0,2,2,0,0,5,2,3,1,8,7,0,0,3,314,0,0,0,3,-94.33613941810661,68.02721088435375,60.0,5,33.78378378378379,0.0,100.0,50.0,0.3333333333333333,6,1,0,71.23566878980893
S43G01N55,2023-2024,20231119,80,away,66,3,0,3,6,9,0,6,3,8,3,0,0,4,3,0,0,14,6,2,1,18,18,3,2,0,314,0,0,0,2,94.33613941810661,57.10659898477157,53.57142857142857,22,0.0,100.0,75.0,50.0,0.0,6,1,10,71.23566878980893,16,1,0,0,0,0,2,1,0,4,2,0,0,2,2,0,0,5,2,3,1,8,7,0,0,3,314,0,0,0,3,-94.33613941810661,68.02721088435375,60.0,5,33.78378378378379,0.0,100.0,50.0,0.3333333333333333,6,1,0,71.23566878980893
S43G01N55,2023-2024,20231119,81,away,66,3,0,3,6,9,0,6,3,8,3,0,0,4,3,0,0,14,6,2,1,18,18,3,2,0,314,0,0,0,2,94.33613941810661,57.10659898477157,53.57142857142857,22,0.0,100.0,75.0,50.0,0.0,6,1,10,71.23566878980893,16,1,0,0,0,0,2,1,0,4,2,0,0,2,2,0,0,5,2,3,1,8,7,0,0,3,314,0,0,0,3,-94.33613941810661,68.02721088435375,60.0,5,33.78378378378379,0.0,100.0,50.0,0.3333333333333333,6,1,0,71.23566878980893
S43G01N55,2023-2024,20231119,82,away,66,3,0,3,6,9,0,6,3,8,3,0,0,4,3,0,0,14,6,2,1,18,18,3,2,0,314,0,0,0,2,94.33613941810661,57.10659898477157,53.57142857142857,22,0.0,100.0,75.0,50.0,0.0,6,1,10,71.23566878980893,16,1,0,0,0,0,2,1,0,4,2,0,0,2,2,0,0,5,2,3,1,8,7,0,0,3,314,0,0,0,3,-94.33613941810661,68.02721088435375,60.0,5,33.78378378378379,0.0,100.0,50.0,0.3333333333333333,6,1,0,71.23566878980893
S43G01N55,2023-2024,20231119,83,away,66,3,0,3,6,9,0,6,3,8,3,0,0,4,3,0,0,14,6,2,1,18,18,3,2,0,324,0,0,0,2,103.45456958916836,57.10659898477157,53.57142857142857,22,0.0,100.0,75.0,50.0,0.0,6,1,10,72.74074074074075,16,1,0,0,0,0,2,1,0,4,2,0,0,2,2,0,0,5,2,3,1,8,7,0,0,4,324,0,0,0,4,-103.45456958916836,68.02721088435375,60.0,4,40.48582995951418,0.0,100.0,50.0,0.25,6,1,0,72.74074074074075
S43G01N55,2023-2024,20231119,84,away,66,3,0,3,6,9,0,6,3,8,3,0,0,4,3,0,0,14,6,2,1,18,18,4,2,0,326,0,0,0,2,103.45456958916836,57.10659898477157,53.57142857142857,23,0.0,100.0,75.0,50.0,0.0,6,1,10,72.29447852760737,16,1,0,0,0,0,2,1,0,4,2,0,0,2,2,0,0,5,2,3,1,8,7,0,0,4,326,0,0,0,4,-103.45456958916836,68.02721088435375,60.0,4,40.48582995951418,0.0,100.0,50.0,0.25,6,1,0,72.29447852760737
S43G01N55,2023-2024,20231119,85,away,66,3,0,3,6,9,0,6,3,8,3,0,0,4,3,0,0,14,6,2,1,18,18,4,2,0,328,0,0,0,2,103.45456958916836,57.10659898477157,53.57142857142857,23,0.0,100.0,75.0,50.0,0.0,6,1,10,71.85365853658537,16,1,0,0,0,0,2,1,0,4,2,0,0,2,2,0,0,5,2,4,2,8,7,0,0,4,328,0,0,0,4,-103.45456958916836,68.02721088435375,60.0,4,40.48582995951418,0.0,100.0,50.0,0.25,6,1,0,71.85365853658537
S43G01N55,2023-2024,20231119,86,away,66,3,0,3,6,9,0,6,3,8,3,0,0,4,3,0,0,14,6,2,1,18,18,4,2,0,328,0,0,0,2,103.45456958916836,57.10659898477157,53.57142857142857,23,0.0,100.0,75.0,50.0,0.0,6,1,10,71.85365853658537,16,1,0,0,0,0,2,1,0,4,2,0,0,2,2,0,0,5,2,4,2,8,7,0,0,4,328,0,0,0,4,-103.45456958916836,68.02721088435375,60.0,4,40.48582995951418,0.0,100.0,50.0,0.25,6,1,0,71.85365853658537
S43G01N55,2023-2024,20231119,87,away,66,3,0,3,6,9,0,6,3,9,3,0,0,4,3,0,0,15,6,2,1,18,19,4,2,0,337,0,0,0,2,86.31458543413146,53.69928400954653,50.0,22,0.0,100.0,75.0,50.0,0.0,6,1,10,73.49554896142433,16,1,0,0,0,0,2,1,0,4,2,0,0,2,2,0,0,5,2,4,2,8,7,0,0,4,337,0,0,0,4,-86.31458543413146,68.02721088435375,60.0,4,40.48582995951418,0.0,100.0,50.0,0.25,6,1,0,73.49554896142433
S43G01N55,2023-2024,20231119,88,away,66,3,0,3,6,9,0,6,3,9,3,0,0,4,3,0,0,15,6,2,1,18,19,4,2,0,339,0,0,0,2,86.31458543413146,53.69928400954653,50.0,22,0.0,85.71428571428571,75.0,50.0,0.0,6,1,10,73.06194690265487,16,1,0,1,0,1,2,1,0,4,2,0,0,2,2,0,0,5,2,4,2,8,7,0,0,4,339,0,0,0,4,-86.31458543413146,68.02721088435375,60.0,5,40.48582995951418,0.0,100.0,50.0,0.25,6,1,0,73.06194690265487
S43G01N55,2023-2024,20231119,89,away,66,3,0,3,6,9,0,6,3,9,3,0,0,4,3,0,0,15,6,2,1,18,19,4,2,0,357,0,0,0,2,75.37448064727745,53.69928400954653,50.0,22,0.0,85.71428571428571,75.0,50.0,0.0,2,1,10,72.73949579831933,16,1,0,1,0,1,2,2,1,4,2,1,1,2,2,0,0,6,3,4,2,10,8,0,0,4,357,0,0,0,4,-75.37448064727745,72.67441860465117,66.66666666666667,7,36.76470588235294,0.0,100.0,33.333333333333336,0.25,2,1,0,72.73949579831933
S43G01N55,2023-2024,20231119,90,away,66,3,0,3,6,9,0,6,3,9,3,0,0,4,3,0,0,15,6,2,1,18,19,4,2,0,357,0,0,0,2,75.37448064727745,53.69928400954653,50.0,22,0.0,85.71428571428571,75.0,50.0,0.0,2,1,10,72.73949579831933,16,2,0,1,0,1,2,2,1,4,2,1,1,2,2,0,0,6,3,4,2,10,8,0,0,4,357,0,0,0,4,-75.37448064727745,72.67441860465117,66.66666666666667,8,36.76470588235294,0.0,100.0,66.66666666666667,0.5,2,1,0,72.73949579831933
S43G01N55,2023-2024,20231119,91,away,66,3,0,3,6,9,0,6,3,9,3,0,0,4,3,0,0,15,6,2,1,18,19,4,2,0,372,0,0,0,2,75.37448064727745,53.69928400954653,50.0,22,0.0,85.71428571428571,75.0,50.0,0.0,2,1,10,69.80645161290322,16,2,0,1,0,1,2,2,1,4,2,1,1,2,2,0,0,6,3,5,2,10,8,0,0,4,372,0,0,0,4,-75.37448064727745,72.67441860465117,66.66666666666667,8,36.76470588235294,0.0,100.0,66.66666666666667,0.5,2,1,0,69.80645161290322
S43G01N55,2023-2024,20231119,92,away,66,3,0,3,6,9,0,6,3,9,3,0,0,4,3,0,0,15,6,2,1,18,19,4,2,0,372,0,0,0,2,75.37448064727745,53.69928400954653,50.0,22,0.0,85.71428571428571,75.0,50.0,0.0,2,1,10,69.80645161290322,16,2,0,1,0,1,2,2,1,4,2,1,1,2,2,0,0,6,3,5,2,10,8,0,0,4,372,0,0,0,4,-75.37448064727745,72.67441860465117,66.66666666666667,8,36.76470588235294,0.0,100.0,66.66666666666667,0.5,2,1,0,69.80645161290322
S43G01N55,2023-2024,20231119,93,away,66,3,0,3,6,9,0,6,3,9,3,0,0,5,3,0,0,15,6,2,1,18,20,4,2,0,372,0,0,0,2,68.80252100840336,52.32558139534884,50.0,21,0.0,85.71428571428571,60.0,50.0,0.0,2,1,10,71.2258064516129,16,2,0,1,0,1,2,2,1,4,2,1,1,2,2,0,0,6,3,5,2,10,8,0,0,4,372,0,0,0,4,-68.80252100840336,72.67441860465117,66.66666666666667,8,36.76470588235294,0.0,100.0,66.66666666666667,0.5,2,1,0,71.2258064516129
S43G01N55,2023-2024,20231119,94,away,66,3,0,3,6,9,0,6,3,9,3,0,0,6,4,0,0,15,6,2,1,19,21,4,2,0,372,0,0,0,2,71.31847584394582,53.85487528344671,50.0,22,0.0,85.71428571428571,66.66666666666667,50.0,0.0,1,1,10,72.64516129032258,16,2,0,1,0,1,2,2,1,4,2,1,1,2,2,0,0,6,3,5,2,10,8,0,0,4,372,0,0,0,4,-71.31847584394582,72.67441860465117,66.66666666666667,8,36.76470588235294,0.0,100.0,66.66666666666667,0.5,1,1,0,72.64516129032258
S43G01N55,2023-2024,20231119,95,away,66,3,0,3,6,9,0,6,3,9,3,0,0,6,4,0,0,15,6,3,2,19,21,4,2,0,378,0,0,0,2,71.31847584394582,53.85487528344671,50.0,22,0.0,85.71428571428571,66.66666666666667,50.0,0.0,1,1,10,71.49206349206348,16,2,0,1,0,1,2,2,1,4,2,1,1,2,2,0,0,6,3,5,2,10,8,0,0,4,378,0,0,0,4,-71.31847584394582,72.67441860465117,66.66666666666667,8,36.76470588235294,0.0,100.0,66.66666666666667,0.5,1,1,0,71.49206349206348
S43G01N55,2023-2024,20231119,96,away,66,3,0,3,6,9,0,6,3,9,3,0,0,6,4,0,0,15,6,3,2,19,21,4,2,0,378,0,0,0,2,71.31847584394582,53.85487528344671,50.0,22,0.0,85.71428571428571,66.66666666666667,50.0,0.0,1,1,10,71.49206349206348,16,2,0,1,0,1,2,2,1,4,2,1,1,2,2,0,0,6,3,5,2,10,8,0,0,4,378,0,0,0,4,-71.31847584394582,72.67441860465117,66.66666666666667,8,36.76470588235294,0.0,100.0,66.66666666666667,0.5,1,1,0,71.49206349206348
S43G01N55,2023-2024,20231119,97,away,66,3,0,3,6,9,0,6,3,9,3,0,0,6,4,0,0,15,6,3,2,19,21,4,2,0,392,0,0,0,2,79.055156374744,53.85487528344671,50.0,22,0.0,85.71428571428571,66.66666666666667,50.0,0.0,1,1,10,72.0,16,2,0,1,0,1,2,2,1,4,2,1,1,2,2,0,0,6,3,5,2,10,8,0,0,5,392,0,0,0,5,-79.055156374744,72.67441860465117,66.66666666666667,7,42.08754208754209,0.0,100.0,66.66666666666667,0.4,1,1,0,72.0
S43G01N55,2023-2024,20231119,98,away,66,3,0,3,6,9,0,6,3,10,4,0,0,6,4,0,0,16,7,3,2,22,22,4,2,0,408,0,0,0,2,89.87554873630822,59.012875536480685,56.25,25,0.0,85.71428571428571,66.66666666666667,42.857142857142854,0.0,4,1,12,72.11764705882354,16,2,0,1,0,1,2,2,1,4,2,1,1,2,2,0,0,6,3,5,2,10,8,0,0,5,408,0,0,0,5,-89.87554873630822,72.67441860465117,66.66666666666667,7,42.08754208754209,0.0,100.0,66.66666666666667,0.4,4,1,0,72.11764705882354
S43G01N55,2023-2024,20231119,99,away,66,4,0,3,6,9,0,6,3,10,4,0,0,6,4,0,0,16,7,3,2,22,22,4,2,0,408,0,0,0,2,89.87554873630822,59.012875536480685,56.25,26,0.0,85.71428571428571,66.66666666666667,57.142857142857146,0.0,4,1,12,72.11764705882354,16,2,0,1,0,1,2,2,1,4,2,1,1,2,2,0,0,6,3,5,2,10,8,0,0,5,408,0,0,0,5,-89.87554873630822,72.67441860465117,66.66666666666667,7,42.08754208754209,0.0,100.0,66.66666666666667,0.4,4,1,0,72.11764705882354
S43G01N55,2023-2024,20231119,100,away,66,4,0,3,6,9,0,6,3,10,4,0,0,6,4,0,0,16,7,3,2,22,22,4,2,0,418,0,0,0,2,96.41088135859736,59.012875536480685,56.25,26,0.0,85.71428571428571,66.66666666666667,57.142857142857146,0.0,4,1,12,73.26315789473684,16,2,0,1,0,1,2,2,1,4,2,1,1,2,2,0,0,6,3,5,2,10,8,0,0,6,418,0,0,0,6,-96.41088135859736,72.67441860465117,66.66666666666667,6,46.58385093167702,0.0,100.0,66.66666666666667,0.3333333333333333,4,1,0,73.26315789473684
S43G01N55,2023-2024,20231119,101,away,66,4,0,3,6,9,0,6,3,10,4,0,0,6,4,0,0,16,7,3,2,22,22,5,2,0,419,0,0,0,2,96.41088135859736,59.012875536480685,56.25,27,0.0,85.71428571428571,66.66666666666667,57.142857142857146,0.0,4,1,12,73.08830548926014,16,2,0,1,0,1,2,2,1,4,2,1,1,2,2,0,0,6,3,5,2,10,8,0,0,6,419,0,0,0,6,-96.41088135859736,72.67441860465117,66.66666666666667,6,46.58385093167702,0.0,100.0,66.66666666666667,0.3333333333333333,4,1,0,73.08830548926014
