gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N42,2023-2024,20231112,home,66,16,2,20,3,23,2,24,14,30,15,1,1,5,4,2,4,54,29,17,9,77,59,3,0,7,1800,0,0,0,7,16.985475037701406,68.50533807829181,67.5925925925926,90,11.075949367088606,14.285714285714286,80.0,55.172413793103445,2.2857142857142856,5,8,12,79.2,60,18,3,18,2,20,3,31,20,16,4,0,0,15,13,6,10,47,24,14,11,65,62,4,0,7,1800,0,0,0,7,-16.985475037701406,60.634328358208954,55.319148936170215,81,11.55115511551155,9.090909090909092,86.66666666666667,75.0,2.5714285714285716,5,8,4,79.2
S43G01N42,2023-2024,20231112,home,66,16,2,20,3,23,2,24,14,30,15,1,1,5,4,2,4,54,29,17,9,77,59,3,0,7,1800,0,0,0,7,16.985475037701406,68.50533807829181,67.5925925925926,90,11.075949367088606,14.285714285714286,80.0,55.172413793103445,2.2857142857142856,5,8,12,79.2,60,18,3,18,2,20,3,31,20,16,4,0,0,15,13,6,10,47,24,14,11,65,62,4,0,7,1800,0,0,0,7,-16.985475037701406,60.634328358208954,55.319148936170215,81,11.55115511551155,9.090909090909092,86.66666666666667,75.0,2.5714285714285716,5,8,4,79.2
S43G01N42,2023-2024,20231112,home,66,16,2,20,3,23,2,24,14,31,15,1,1,5,4,2,4,55,29,17,9,77,60,3,0,7,1826,0,0,0,7,14.895491757567655,67.3076923076923,66.36363636363636,89,10.903426791277258,14.285714285714286,80.0,55.172413793103445,2.2857142857142856,5,8,12,78.72946330777657,60,18,3,18,2,20,3,31,20,16,4,0,0,15,13,6,10,47,24,14,11,65,62,4,0,7,1826,0,0,0,7,-14.895491757567655,60.634328358208954,55.319148936170215,81,11.55115511551155,9.090909090909092,86.66666666666667,75.0,2.5714285714285716,5,8,4,78.72946330777657
S43G01N42,2023-2024,20231112,home,66,16,2,20,3,23,2,24,14,31,15,1,1,5,4,2,4,55,29,17,9,77,60,3,0,7,1826,0,0,0,7,14.895491757567655,67.3076923076923,66.36363636363636,89,10.903426791277258,14.285714285714286,80.0,55.172413793103445,2.2857142857142856,5,8,12,78.72946330777657,60,18,3,18,2,20,4,31,20,16,4,0,0,15,13,6,10,47,24,14,11,65,62,4,0,7,1826,0,0,0,7,-14.895491757567655,60.634328358208954,55.319148936170215,82,11.55115511551155,9.090909090909092,86.66666666666667,75.0,2.5714285714285716,5,8,4,78.72946330777657
S43G01N42,2023-2024,20231112,home,66,16,2,20,3,23,2,24,14,31,15,1,1,5,4,2,4,55,29,17,9,77,60,3,0,7,1826,0,0,0,7,14.895491757567655,67.3076923076923,66.36363636363636,89,10.903426791277258,14.285714285714286,80.0,55.172413793103445,2.2857142857142856,5,8,12,78.72946330777657,60,18,3,18,2,20,4,31,20,16,4,0,0,15,13,6,10,47,24,14,11,65,62,4,0,7,1826,0,0,0,7,-14.895491757567655,60.634328358208954,55.319148936170215,82,11.55115511551155,9.090909090909092,86.66666666666667,75.0,2.5714285714285716,5,8,4,78.72946330777657
S43G01N42,2023-2024,20231112,home,66,16,2,20,3,23,2,24,14,31,15,1,1,5,4,2,4,55,29,18,9,77,60,3,0,7,1839,0,0,0,7,14.895491757567655,67.3076923076923,66.36363636363636,89,10.903426791277258,14.285714285714286,80.0,55.172413793103445,2.2857142857142856,5,8,12,78.17292006525287,60,18,3,18,2,20,4,31,20,16,4,0,0,15,13,6,10,47,24,14,11,65,62,4,0,7,1839,0,0,0,7,-14.895491757567655,60.634328358208954,55.319148936170215,82,11.55115511551155,9.090909090909092,86.66666666666667,75.0,2.5714285714285716,5,8,4,78.17292006525287
S43G01N42,2023-2024,20231112,home,66,16,2,20,3,23,2,24,14,31,15,1,1,5,4,2,4,55,29,18,9,77,60,3,0,7,1839,0,0,0,7,14.895491757567655,67.3076923076923,66.36363636363636,89,10.903426791277258,14.285714285714286,80.0,55.172413793103445,2.2857142857142856,5,8,12,78.17292006525287,60,18,3,18,2,20,4,31,20,16,4,0,0,15,13,6,10,47,24,14,11,65,62,4,0,7,1839,0,0,0,7,-14.895491757567655,60.634328358208954,55.319148936170215,82,11.55115511551155,9.090909090909092,86.66666666666667,75.0,2.5714285714285716,5,8,4,78.17292006525287
S43G01N42,2023-2024,20231112,home,66,16,2,20,3,23,2,24,14,31,15,1,1,5,4,2,4,55,29,18,9,77,60,3,0,7,1839,0,0,0,7,14.028375577873419,67.3076923076923,66.36363636363636,89,10.903426791277258,14.285714285714286,80.0,55.172413793103445,2.2857142857142856,1,8,12,78.4600326264274,60,18,3,18,2,20,4,31,20,16,4,0,0,16,14,6,10,47,24,14,11,66,63,4,0,7,1839,0,0,0,7,-14.028375577873419,61.065877128053295,55.319148936170215,83,11.46788990825688,9.090909090909092,87.5,75.0,2.5714285714285716,1,8,4,78.4600326264274
S43G01N42,2023-2024,20231112,home,66,16,2,20,3,23,2,24,14,31,15,1,1,5,4,2,4,55,29,18,9,77,60,3,0,7,1839,0,0,0,7,13.174088285841137,67.3076923076923,66.36363636363636,89,10.903426791277258,14.285714285714286,80.0,55.172413793103445,2.2857142857142856,2,8,12,78.74714518760196,60,18,3,18,2,20,4,31,20,16,4,0,0,17,15,6,10,47,24,14,11,67,64,4,0,7,1839,0,0,0,7,-13.174088285841137,61.49045521292217,55.319148936170215,84,11.385816525699413,9.090909090909092,88.23529411764706,75.0,2.5714285714285716,2,8,4,78.74714518760196
S43G01N42,2023-2024,20231112,home,66,16,2,20,3,23,2,25,14,31,15,1,1,5,4,2,4,56,29,18,9,77,61,3,0,7,1858,0,0,0,7,11.151307040438354,66.1512027491409,65.17857142857143,88,10.736196319018404,14.285714285714286,80.0,55.172413793103445,2.2857142857142856,2,8,12,78.58772874058128,60,18,3,18,2,20,4,31,20,16,4,0,0,17,15,6,10,47,24,14,11,67,64,4,0,7,1858,0,0,0,7,-11.151307040438354,61.49045521292217,55.319148936170215,84,11.385816525699413,9.090909090909092,88.23529411764706,75.0,2.5714285714285716,2,8,4,78.58772874058128
S43G01N42,2023-2024,20231112,home,66,16,2,20,3,23,2,25,14,31,15,1,1,5,4,2,4,56,29,18,9,77,61,3,0,7,1860,0,0,0,7,11.151307040438354,66.1512027491409,65.17857142857143,88,10.736196319018404,13.636363636363637,80.0,55.172413793103445,2.2857142857142856,2,8,12,78.50322580645161,60,18,3,19,2,21,4,31,20,16,4,0,0,17,15,6,10,47,24,14,11,67,64,4,0,7,1860,0,0,0,7,-11.151307040438354,61.49045521292217,55.319148936170215,85,11.385816525699413,9.090909090909092,88.23529411764706,75.0,2.5714285714285716,2,8,4,78.50322580645161
S43G01N42,2023-2024,20231112,home,66,16,2,20,3,23,2,25,14,31,15,1,1,5,4,2,4,56,29,18,9,77,61,3,0,7,1872,0,0,0,7,13.013788938226227,66.1512027491409,65.17857142857143,88,10.736196319018404,13.636363636363637,80.0,55.172413793103445,2.2857142857142856,2,8,12,78.64102564102565,60,18,3,19,2,21,4,31,20,16,4,0,0,17,15,6,10,47,24,14,11,67,64,4,0,8,1872,0,0,0,8,-13.013788938226227,61.49045521292217,55.319148936170215,84,12.804097311139564,9.090909090909092,88.23529411764706,75.0,2.25,2,8,4,78.64102564102565
S43G01N42,2023-2024,20231112,home,66,16,2,20,3,23,2,25,14,31,15,1,1,5,4,2,4,56,29,18,9,77,61,4,0,7,1873,0,0,0,7,13.013788938226227,66.1512027491409,65.17857142857143,89,10.736196319018404,13.636363636363637,80.0,55.172413793103445,2.2857142857142856,2,8,12,78.59903897490658,60,18,3,19,2,21,4,31,20,16,4,0,0,17,15,6,10,47,24,14,11,67,64,4,0,8,1873,0,0,0,8,-13.013788938226227,61.49045521292217,55.319148936170215,84,12.804097311139564,9.090909090909092,88.23529411764706,75.0,2.25,2,8,4,78.59903897490658
S43G01N42,2023-2024,20231112,home,66,16,2,20,3,23,2,26,14,31,15,1,1,5,4,2,4,57,29,18,9,77,62,4,0,7,1893,0,0,0,7,11.055019757551406,65.03378378378378,64.03508771929825,88,10.574018126888218,13.636363636363637,80.0,55.172413793103445,2.2857142857142856,2,8,12,78.40253565768622,60,18,3,19,2,21,4,31,20,16,4,0,0,17,15,6,10,47,24,14,11,67,64,4,0,8,1893,0,0,0,8,-11.055019757551406,61.49045521292217,55.319148936170215,84,12.804097311139564,9.090909090909092,88.23529411764706,75.0,2.25,2,8,4,78.40253565768622
S43G01N42,2023-2024,20231112,home,66,16,2,20,3,23,2,26,14,31,15,1,1,5,4,2,4,57,29,18,9,77,62,4,0,7,1894,0,0,0,7,11.055019757551406,65.03378378378378,64.03508771929825,88,10.574018126888218,13.043478260869565,80.0,55.172413793103445,2.2857142857142856,2,8,12,78.3611404435058,60,18,3,20,2,22,4,31,20,16,4,0,0,17,15,6,10,47,24,14,11,67,64,4,0,8,1894,0,0,0,8,-11.055019757551406,61.49045521292217,55.319148936170215,85,12.804097311139564,9.090909090909092,88.23529411764706,75.0,2.25,2,8,4,78.3611404435058
S43G01N42,2023-2024,20231112,home,66,16,2,20,3,23,2,26,14,31,15,1,1,5,4,2,4,57,29,18,9,77,62,4,0,7,1899,0,0,0,7,9.603822998937602,65.03378378378378,64.03508771929825,88,10.574018126888218,13.043478260869565,80.0,55.172413793103445,2.2857142857142856,4,8,12,78.7867298578199,60,18,3,20,2,22,4,32,21,16,4,1,1,17,15,6,10,48,25,14,11,69,65,4,0,8,1899,0,0,0,8,-9.603822998937602,62.184571016582545,56.25,87,12.602394454946438,9.090909090909092,88.23529411764706,72.0,2.25,4,8,4,78.7867298578199
S43G01N42,2023-2024,20231112,home,66,16,2,20,3,23,2,26,14,31,15,1,1,5,4,2,4,57,29,18,9,77,62,4,0,7,1899,0,0,0,7,9.603822998937602,65.03378378378378,64.03508771929825,88,10.574018126888218,13.043478260869565,80.0,55.172413793103445,2.2857142857142856,4,8,12,78.7867298578199,60,19,3,20,2,22,4,32,21,16,4,1,1,17,15,6,10,48,25,14,11,69,65,4,0,8,1899,0,0,0,8,-9.603822998937602,62.184571016582545,56.25,88,12.602394454946438,9.090909090909092,88.23529411764706,76.0,2.375,4,8,4,78.7867298578199
S43G01N42,2023-2024,20231112,home,66,16,2,20,3,23,2,26,14,31,15,1,1,5,4,2,4,57,29,18,9,77,62,4,0,7,1899,0,0,0,7,9.603822998937602,65.03378378378378,64.03508771929825,88,10.574018126888218,13.043478260869565,80.0,55.172413793103445,2.2857142857142856,4,8,12,78.7867298578199,60,19,3,20,2,22,4,32,21,16,4,1,1,17,15,7,12,48,25,14,11,69,65,4,0,8,1899,0,0,0,8,-9.603822998937602,62.184571016582545,56.25,88,12.602394454946438,9.090909090909092,88.23529411764706,76.0,2.375,4,8,4,78.7867298578199
S43G01N42,2023-2024,20231112,home,66,16,2,20,3,23,2,26,14,32,15,1,1,5,4,2,4,58,29,18,9,77,63,4,0,7,1922,0,0,0,7,7.70607466501275,63.95348837209302,62.93103448275862,87,10.416666666666666,13.043478260869565,80.0,55.172413793103445,2.2857142857142856,4,8,12,78.46826222684703,60,19,3,20,2,22,4,32,21,16,4,1,1,17,15,7,12,48,25,14,11,69,65,4,0,8,1922,0,0,0,8,-7.70607466501275,62.184571016582545,56.25,88,12.602394454946438,9.090909090909092,88.23529411764706,76.0,2.375,4,8,4,78.46826222684703
S43G01N42,2023-2024,20231112,home,66,16,2,20,3,23,2,26,14,32,15,1,1,5,4,2,4,58,29,18,9,77,63,4,0,7,1924,0,0,0,7,7.70607466501275,63.95348837209302,62.93103448275862,87,10.416666666666666,13.043478260869565,80.0,55.172413793103445,2.2857142857142856,4,8,12,78.3866943866944,60,19,3,20,2,22,5,32,21,16,4,1,1,17,15,7,12,48,25,14,11,69,65,4,0,8,1924,0,0,0,8,-7.70607466501275,62.184571016582545,56.25,89,12.602394454946438,9.090909090909092,88.23529411764706,76.0,2.375,4,8,4,78.3866943866944
S43G01N42,2023-2024,20231112,home,66,16,2,20,3,23,2,26,14,32,15,1,1,5,4,2,4,58,29,18,9,77,63,4,0,7,1924,0,0,0,7,7.70607466501275,63.95348837209302,62.93103448275862,87,10.416666666666666,13.043478260869565,80.0,55.172413793103445,2.2857142857142856,4,8,12,78.3866943866944,60,19,3,20,2,22,5,32,21,16,4,1,1,17,15,7,12,48,25,14,11,69,65,4,0,8,1924,0,0,0,8,-7.70607466501275,62.184571016582545,56.25,89,12.602394454946438,9.090909090909092,88.23529411764706,76.0,2.375,4,8,4,78.3866943866944
S43G01N42,2023-2024,20231112,home,66,16,2,20,3,23,2,26,14,32,15,1,1,5,4,2,4,58,29,18,9,77,63,4,0,7,1924,0,0,0,7,7.70607466501275,63.95348837209302,62.93103448275862,87,10.416666666666666,13.043478260869565,80.0,55.172413793103445,2.2857142857142856,4,8,12,78.3866943866944,60,19,3,20,2,22,5,32,21,16,4,1,1,17,15,7,12,48,25,14,11,69,65,4,0,8,1924,0,0,0,8,-7.70607466501275,62.184571016582545,56.25,89,12.602394454946438,9.090909090909092,88.23529411764706,76.0,2.375,4,8,4,78.3866943866944
S43G01N42,2023-2024,20231112,home,66,16,2,20,3,23,2,26,14,32,15,1,1,5,4,2,4,58,29,18,9,77,63,4,0,7,1935,0,0,0,7,6.301331067686206,63.95348837209302,62.93103448275862,87,10.416666666666666,13.043478260869565,80.0,55.172413793103445,2.2857142857142856,6,8,12,78.56124031007752,60,19,3,20,2,22,5,33,22,16,4,1,1,17,15,7,12,49,26,14,11,71,66,4,0,8,1935,0,0,0,8,-6.301331067686206,62.85410764872521,57.142857142857146,91,12.406947890818858,9.090909090909092,88.23529411764706,73.07692307692308,2.375,6,8,4,78.56124031007752
S43G01N42,2023-2024,20231112,home,66,16,2,20,3,23,2,26,14,33,15,1,1,5,4,2,4,59,29,18,9,77,64,4,0,7,1953,0,0,0,7,4.46179587283882,62.908496732026144,61.86440677966102,86,10.263929618768328,13.043478260869565,80.0,55.172413793103445,2.2857142857142856,6,8,12,78.45161290322582,60,19,3,20,2,22,5,33,22,16,4,1,1,17,15,7,12,49,26,14,11,71,66,4,0,8,1953,0,0,0,8,-4.46179587283882,62.85410764872521,57.142857142857146,91,12.406947890818858,9.090909090909092,88.23529411764706,73.07692307692308,2.375,6,8,4,78.45161290322582
S43G01N42,2023-2024,20231112,home,66,16,2,20,3,23,2,26,14,33,15,1,1,5,4,2,4,59,29,18,9,77,64,4,0,7,1954,0,0,0,7,4.46179587283882,62.908496732026144,61.86440677966102,86,10.263929618768328,12.5,80.0,55.172413793103445,2.2857142857142856,6,8,12,78.41146366427841,60,19,3,21,2,23,5,33,22,16,4,1,1,17,15,7,12,49,26,14,11,71,66,4,0,8,1954,0,0,0,8,-4.46179587283882,62.85410764872521,57.142857142857146,92,12.406947890818858,9.090909090909092,88.23529411764706,73.07692307692308,2.375,6,8,4,78.41146366427841
S43G01N42,2023-2024,20231112,home,66,16,2,20,3,23,2,26,14,33,15,1,1,5,4,2,4,59,29,19,9,77,64,4,0,7,1961,0,0,0,7,4.46179587283882,62.908496732026144,61.86440677966102,86,10.263929618768328,12.5,80.0,55.172413793103445,2.2857142857142856,6,8,12,78.13156552779195,60,19,3,21,2,23,5,33,22,16,4,1,1,17,15,7,12,49,26,14,11,71,66,4,0,8,1961,0,0,0,8,-4.46179587283882,62.85410764872521,57.142857142857146,92,12.406947890818858,9.090909090909092,88.23529411764706,73.07692307692308,2.375,6,8,4,78.13156552779195
S43G01N42,2023-2024,20231112,home,66,16,2,20,3,23,2,26,14,33,15,1,1,5,4,2,4,59,29,19,9,77,64,4,0,7,1961,0,0,0,7,4.46179587283882,62.908496732026144,61.86440677966102,86,10.263929618768328,12.5,80.0,55.172413793103445,2.2857142857142856,6,8,12,78.13156552779195,60,19,3,21,2,23,5,33,22,16,4,1,1,17,15,7,12,49,26,14,11,71,66,4,0,8,1961,0,0,0,8,-4.46179587283882,62.85410764872521,57.142857142857146,92,12.406947890818858,9.090909090909092,88.23529411764706,73.07692307692308,2.375,6,8,4,78.13156552779195
S43G01N42,2023-2024,20231112,home,66,16,2,20,3,23,2,26,14,33,15,1,1,5,4,2,4,59,29,19,9,77,64,4,0,7,1961,0,0,0,7,3.6671359872698304,62.908496732026144,61.86440677966102,86,10.263929618768328,12.5,80.0,55.172413793103445,2.2857142857142856,7,8,12,78.40081591024988,60,19,3,21,2,23,5,33,22,16,4,1,1,18,16,7,12,49,26,14,11,72,67,4,0,8,1961,0,0,0,8,-3.6671359872698304,63.24666198172874,57.142857142857146,93,12.322858903265557,9.090909090909092,88.88888888888889,73.07692307692308,2.375,7,8,4,78.40081591024988
S43G01N42,2023-2024,20231112,home,66,16,2,20,3,23,2,26,14,33,15,1,1,5,4,2,4,59,29,19,9,77,64,4,0,7,1961,0,0,0,7,2.8835130445559827,62.908496732026144,61.86440677966102,86,10.263929618768328,12.5,80.0,55.172413793103445,2.2857142857142856,8,8,12,78.6700662927078,60,19,3,21,2,23,5,33,22,16,4,1,1,19,17,7,12,49,26,14,11,73,68,4,0,8,1961,0,0,0,8,-2.8835130445559827,63.633193863319384,57.142857142857146,94,12.239902080783354,9.090909090909092,89.47368421052632,73.07692307692308,2.375,8,8,4,78.6700662927078
S43G01N42,2023-2024,20231112,home,66,16,2,20,3,23,2,27,14,33,15,1,1,5,4,2,4,60,29,19,9,77,65,4,0,7,1971,0,0,0,7,1.0995529311239238,61.89710610932475,60.833333333333336,85,10.115606936416185,12.5,80.0,55.172413793103445,2.2857142857142856,8,8,12,78.87975646879757,60,19,3,21,2,23,5,33,22,16,4,1,1,19,17,7,12,49,26,14,11,73,68,4,0,8,1971,0,0,0,8,-1.0995529311239238,63.633193863319384,57.142857142857146,94,12.239902080783354,9.090909090909092,89.47368421052632,73.07692307692308,2.375,8,8,4,78.87975646879757
S43G01N42,2023-2024,20231112,home,66,16,2,20,4,24,2,27,14,33,15,1,1,5,4,2,4,60,29,19,9,77,65,4,0,7,1972,0,0,0,7,2.8835130445559827,61.89710610932475,60.833333333333336,86,10.115606936416185,16.0,80.0,55.172413793103445,2.2857142857142856,8,8,12,78.23123732251523,60,19,3,21,2,23,5,33,22,16,4,1,1,19,17,7,12,49,26,14,11,73,68,4,0,8,1972,0,0,0,8,-2.8835130445559827,63.633193863319384,57.142857142857146,94,12.239902080783354,9.090909090909092,89.47368421052632,73.07692307692308,2.375,8,8,4,78.23123732251523
S43G01N42,2023-2024,20231112,home,66,16,2,20,4,24,2,27,14,33,15,1,1,5,4,2,4,60,29,19,9,77,65,4,0,7,1972,0,0,0,7,2.8835130445559827,61.89710610932475,60.833333333333336,86,10.115606936416185,16.0,80.0,55.172413793103445,2.2857142857142856,8,8,12,78.23123732251523,60,19,3,21,2,23,5,33,22,16,4,1,1,19,17,7,12,49,26,15,11,73,68,4,0,8,1972,0,0,0,8,-2.8835130445559827,63.633193863319384,57.142857142857146,94,12.239902080783354,9.090909090909092,89.47368421052632,73.07692307692308,2.375,8,8,4,78.23123732251523
S43G01N42,2023-2024,20231112,home,66,16,2,20,4,24,2,27,14,33,15,1,1,5,4,2,4,60,29,19,9,77,65,4,0,7,1972,0,0,0,7,2.8835130445559827,61.89710610932475,60.833333333333336,86,10.115606936416185,16.0,80.0,55.172413793103445,2.2857142857142856,8,8,12,78.23123732251523,60,19,3,21,2,23,5,33,22,16,4,1,1,19,17,7,12,49,26,15,11,73,68,4,0,8,1972,0,0,0,8,-2.8835130445559827,63.633193863319384,57.142857142857146,94,12.239902080783354,9.090909090909092,89.47368421052632,73.07692307692308,2.375,8,8,4,78.23123732251523
S43G01N42,2023-2024,20231112,home,66,16,2,20,4,24,2,27,14,33,15,1,1,6,5,2,4,60,29,19,9,78,66,4,0,7,1972,0,0,0,7,3.6153352538178893,62.26053639846743,60.833333333333336,87,10.051694428489373,16.0,83.33333333333333,55.172413793103445,2.2857142857142856,1,8,12,78.49898580121705,60,19,3,21,2,23,5,33,22,16,4,1,1,19,17,7,12,49,26,15,11,73,68,4,0,8,1972,0,0,0,8,-3.6153352538178893,63.633193863319384,57.142857142857146,94,12.239902080783354,9.090909090909092,89.47368421052632,73.07692307692308,2.375,1,8,4,78.49898580121705
S43G01N42,2023-2024,20231112,home,66,16,2,20,4,24,2,27,14,33,15,1,1,7,6,2,4,60,29,19,9,79,67,4,0,7,1972,0,0,0,7,4.337411646733685,62.618896639188335,60.833333333333336,88,9.988584474885846,16.0,85.71428571428571,55.172413793103445,2.2857142857142856,2,8,12,78.76673427991886,60,19,3,21,2,23,5,33,22,16,4,1,1,19,17,7,12,49,26,15,11,73,68,4,0,8,1972,0,0,0,8,-4.337411646733685,63.633193863319384,57.142857142857146,94,12.239902080783354,9.090909090909092,89.47368421052632,73.07692307692308,2.375,2,8,4,78.76673427991886
S43G01N42,2023-2024,20231112,home,66,16,2,20,4,24,2,27,14,33,15,1,1,7,6,2,4,60,29,19,9,79,67,4,0,7,1972,0,0,0,7,4.337411646733685,62.618896639188335,60.833333333333336,88,9.988584474885846,16.0,85.71428571428571,55.172413793103445,2.2857142857142856,2,8,12,78.76673427991886,60,19,3,21,2,23,5,33,22,16,4,1,1,19,17,7,12,49,26,15,11,73,68,4,0,8,1972,0,0,0,8,-4.337411646733685,63.633193863319384,57.142857142857146,94,12.239902080783354,9.090909090909092,89.47368421052632,73.07692307692308,2.375,2,8,4,78.76673427991886
S43G01N42,2023-2024,20231112,home,66,16,2,20,4,24,2,27,14,33,15,1,1,7,6,2,4,60,29,19,9,79,67,4,0,7,1984,0,0,0,7,3.0200506533316656,62.618896639188335,60.833333333333336,88,9.988584474885846,16.0,85.71428571428571,55.172413793103445,2.2857142857142856,2,8,12,78.89516129032258,60,19,3,21,2,23,5,34,23,16,4,1,1,19,17,7,12,50,27,15,11,75,69,4,0,8,1984,0,0,0,8,-3.0200506533316656,64.25633995887594,58.0,96,12.055455093429778,9.090909090909092,89.47368421052632,70.37037037037037,2.375,2,8,4,78.89516129032258
S43G01N42,2023-2024,20231112,home,66,16,2,20,4,24,2,27,14,34,16,1,1,7,6,2,4,61,30,19,9,82,68,4,0,7,2010,0,0,0,7,5.710091528236546,63.982521847690386,62.295081967213115,91,9.848058525604952,16.0,85.71428571428571,53.333333333333336,2.2857142857142856,3,8,12,78.47164179104477,60,19,3,21,2,23,5,34,23,16,4,1,1,19,17,7,12,50,27,15,11,75,69,4,0,8,2010,0,0,0,8,-5.710091528236546,64.25633995887594,58.0,96,12.055455093429778,9.090909090909092,89.47368421052632,70.37037037037037,2.375,3,8,4,78.47164179104477
S43G01N42,2023-2024,20231112,home,66,17,2,20,4,24,2,27,14,34,16,1,1,7,6,2,4,61,30,19,9,82,68,4,0,7,2010,0,0,0,7,5.710091528236546,63.982521847690386,62.295081967213115,92,9.848058525604952,16.0,85.71428571428571,56.666666666666664,2.4285714285714284,3,8,12,78.47164179104477,60,19,3,21,2,23,5,34,23,16,4,1,1,19,17,7,12,50,27,15,11,75,69,4,0,8,2010,0,0,0,8,-5.710091528236546,64.25633995887594,58.0,96,12.055455093429778,9.090909090909092,89.47368421052632,70.37037037037037,2.375,3,8,4,78.47164179104477
S43G01N42,2023-2024,20231112,home,66,17,2,20,4,24,2,27,14,34,16,1,1,7,6,2,4,61,30,19,9,82,68,4,0,7,2035,0,0,0,7,7.493016978941085,63.982521847690386,62.295081967213115,92,9.848058525604952,16.0,85.71428571428571,56.666666666666664,2.4285714285714284,3,8,12,78.09729729729729,60,19,3,21,2,23,5,35,23,16,4,1,1,19,17,7,12,51,27,15,11,75,70,4,0,8,2035,0,0,0,8,-7.493016978941085,63.17385444743935,56.86274509803921,95,11.876484560570072,9.090909090909092,89.47368421052632,70.37037037037037,2.375,3,8,4,78.09729729729729
S43G01N42,2023-2024,20231112,home,66,17,2,21,4,25,2,27,14,34,16,1,1,7,6,2,4,61,30,19,9,82,68,4,0,7,2037,0,0,0,7,7.493016978941085,63.982521847690386,62.295081967213115,93,9.848058525604952,16.0,85.71428571428571,56.666666666666664,2.4285714285714284,3,8,12,78.02061855670104,60,19,3,21,2,23,5,35,23,16,4,1,1,19,17,7,12,51,27,15,11,75,70,4,0,8,2037,0,0,0,8,-7.493016978941085,63.17385444743935,56.86274509803921,95,11.876484560570072,8.695652173913043,89.47368421052632,70.37037037037037,2.375,3,8,4,78.02061855670104
S43G01N42,2023-2024,20231112,home,66,17,2,21,4,25,2,27,14,34,16,1,1,7,6,2,4,61,30,19,9,82,68,4,0,8,2055,0,0,0,8,5.697451482667816,63.982521847690386,62.295081967213115,92,11.098779134295228,16.0,85.71428571428571,56.666666666666664,2.125,3,8,12,77.92116788321167,60,19,3,21,2,23,5,35,23,16,4,1,1,19,17,7,12,51,27,15,11,75,70,4,0,8,2055,0,0,0,8,-5.697451482667816,63.17385444743935,56.86274509803921,95,11.876484560570072,8.695652173913043,89.47368421052632,70.37037037037037,2.375,3,8,4,77.92116788321167
S43G01N42,2023-2024,20231112,home,66,17,2,21,4,25,2,27,14,34,16,1,1,7,6,2,4,61,30,19,9,82,68,4,0,8,2055,0,0,0,8,5.697451482667816,63.982521847690386,62.295081967213115,92,11.098779134295228,16.0,85.71428571428571,56.666666666666664,2.125,3,8,12,77.92116788321167,60,19,3,21,2,23,5,35,23,16,4,1,1,19,17,7,12,51,27,15,11,75,70,5,0,8,2055,0,0,0,8,-5.697451482667816,63.17385444743935,56.86274509803921,96,11.876484560570072,8.695652173913043,89.47368421052632,70.37037037037037,2.375,3,8,4,77.92116788321167
S43G01N42,2023-2024,20231112,home,66,17,2,21,4,25,2,27,14,34,16,1,1,7,6,2,4,61,30,20,10,82,68,4,0,8,2055,0,0,0,8,5.697451482667816,63.982521847690386,62.295081967213115,92,11.098779134295228,16.0,85.71428571428571,56.666666666666664,2.125,3,8,12,77.92116788321167,60,19,3,21,2,23,5,35,23,16,4,1,1,19,17,7,12,51,27,15,11,75,70,5,0,8,2055,0,0,0,8,-5.697451482667816,63.17385444743935,56.86274509803921,96,11.876484560570072,8.695652173913043,89.47368421052632,70.37037037037037,2.375,3,8,4,77.92116788321167
S43G01N42,2023-2024,20231112,home,66,17,2,21,4,25,2,27,14,34,16,1,1,7,6,2,4,61,30,20,10,82,68,4,0,8,2055,0,0,0,8,5.697451482667816,63.982521847690386,62.295081967213115,92,11.098779134295228,16.0,85.71428571428571,56.666666666666664,2.125,3,8,12,77.92116788321167,60,19,3,21,2,23,5,35,23,16,4,1,1,19,17,7,12,51,27,15,11,75,70,5,0,8,2055,0,0,0,8,-5.697451482667816,63.17385444743935,56.86274509803921,96,11.876484560570072,8.695652173913043,89.47368421052632,70.37037037037037,2.375,3,8,4,77.92116788321167
