gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N60,2023-2024,20231123,557,home,35,19,2,30,12,42,5,49,28,15,2,1,1,11,4,5,10,64,30,18,12,66,75,5,0,12,2014,1,0,0,12,14.978411923141309,47.93724578733294,48.4375,86,14.844136566056408,35.294117647058826,36.36363636363637,63.333333333333336,1.5833333333333333,12,3,35,79.3167825223436,64,5,2,22,10,32,1,42,17,19,3,1,0,12,9,2,4,61,20,21,14,52,73,10,0,8,2014,0,0,1,8,-14.978411923141309,39.2275196137598,35.24590163934426,50,10.770059235325794,25.0,75.0,25.0,0.625,12,3,2,79.3167825223436
S43G01N60,2023-2024,20231123,558,home,35,19,2,30,12,42,5,49,28,15,2,1,1,11,4,5,10,64,30,18,12,66,75,5,0,12,2022,1,0,0,12,13.153903339371766,47.93724578733294,48.4375,86,14.844136566056408,35.294117647058826,36.36363636363637,63.333333333333336,1.5833333333333333,14,3,35,79.59643916913946,64,5,2,22,10,32,1,43,18,19,3,1,0,12,9,2,4,62,21,21,14,54,74,10,0,8,2022,0,0,1,8,-13.153903339371766,40.130796670630204,36.29032258064516,52,10.626992561105206,25.0,75.0,23.80952380952381,0.625,14,3,2,79.59643916913946
S43G01N60,2023-2024,20231123,559,home,35,19,2,30,12,42,5,49,28,15,2,1,1,11,4,5,10,64,30,18,12,66,75,5,0,13,2035,1,0,0,13,11.781129977764294,47.93724578733294,48.4375,85,15.884652981427175,35.294117647058826,36.36363636363637,63.333333333333336,1.4615384615384615,14,3,35,79.67764127764129,64,5,2,22,10,32,1,43,18,19,3,1,0,12,9,2,4,62,21,21,14,54,74,10,0,8,2035,0,0,1,8,-11.781129977764294,40.130796670630204,36.29032258064516,52,10.626992561105206,25.0,75.0,23.80952380952381,0.625,14,3,2,79.67764127764129
S43G01N60,2023-2024,20231123,560,home,35,19,2,30,12,42,5,49,28,15,2,1,1,11,4,5,10,64,30,18,12,66,75,5,0,13,2036,1,0,0,13,11.781129977764294,47.93724578733294,48.4375,85,15.884652981427175,35.294117647058826,36.36363636363637,63.333333333333336,1.4615384615384615,14,3,35,79.63850687622791,64,5,2,22,10,32,1,43,18,19,3,1,0,12,9,2,4,62,21,21,14,54,74,11,0,8,2036,0,0,1,8,-11.781129977764294,40.130796670630204,36.29032258064516,53,10.626992561105206,25.0,75.0,23.80952380952381,0.625,14,3,2,79.63850687622791
S43G01N60,2023-2024,20231123,561,home,35,19,2,30,12,42,5,49,28,15,2,1,1,11,4,5,10,64,30,18,12,66,75,5,0,13,2039,1,0,0,13,10.011675968037295,47.93724578733294,48.4375,85,15.884652981427175,35.294117647058826,36.36363636363637,63.333333333333336,1.4615384615384615,16,3,35,80.10985777341834,64,5,2,22,10,32,1,44,19,19,3,1,0,12,9,2,4,63,22,21,14,56,75,11,0,8,2039,0,0,1,8,-10.011675968037295,41.00761570005858,37.301587301587304,55,10.487676979549029,25.0,75.0,22.727272727272727,0.625,16,3,2,80.10985777341834
S43G01N60,2023-2024,20231123,562,home,35,19,2,30,12,42,5,49,28,15,2,1,1,11,4,5,10,64,30,18,12,66,75,5,0,13,2042,1,0,0,13,10.011675968037295,47.93724578733294,48.4375,85,15.884652981427175,35.294117647058826,36.36363636363637,63.333333333333336,1.4615384615384615,16,3,35,79.99216454456415,64,5,2,22,10,32,1,44,19,19,3,1,0,12,9,3,6,63,22,21,14,56,75,11,0,8,2042,0,0,1,8,-10.011675968037295,41.00761570005858,37.301587301587304,55,10.487676979549029,25.0,75.0,22.727272727272727,0.625,16,3,2,79.99216454456415
S43G01N60,2023-2024,20231123,563,home,35,19,2,30,12,42,5,49,28,15,2,1,1,11,4,5,10,64,30,19,13,66,75,5,0,13,2049,1,0,0,13,10.011675968037295,47.93724578733294,48.4375,85,15.884652981427175,35.294117647058826,36.36363636363637,63.333333333333336,1.4615384615384615,16,3,35,79.71888726207906,64,5,2,22,10,32,1,44,19,19,3,1,0,12,9,3,6,63,22,21,14,56,75,11,0,8,2049,0,0,1,8,-10.011675968037295,41.00761570005858,37.301587301587304,55,10.487676979549029,25.0,75.0,22.727272727272727,0.625,16,3,2,79.71888726207906
S43G01N60,2023-2024,20231123,564,home,35,19,2,30,12,42,5,49,28,15,2,1,1,11,4,5,10,64,30,19,13,66,75,5,0,13,2049,1,0,0,13,10.011675968037295,47.93724578733294,48.4375,85,15.884652981427175,35.294117647058826,36.36363636363637,63.333333333333336,1.4615384615384615,16,3,35,79.71888726207906,64,5,2,22,10,32,1,44,19,19,3,1,0,12,9,3,6,63,22,21,14,56,75,11,0,8,2049,0,0,1,8,-10.011675968037295,41.00761570005858,37.301587301587304,55,10.487676979549029,25.0,75.0,22.727272727272727,0.625,16,3,2,79.71888726207906
S43G01N60,2023-2024,20231123,565,home,35,19,2,30,12,42,5,49,28,15,2,1,1,11,4,5,10,64,30,19,13,66,75,5,0,14,2049,1,0,0,14,8.67765961833291,47.93724578733294,48.4375,84,16.900048285852243,35.294117647058826,36.36363636363637,63.333333333333336,1.3571428571428572,16,3,35,80.30453879941436,64,5,2,22,10,32,1,44,19,19,3,1,0,12,9,3,6,63,22,21,14,56,75,11,0,8,2049,0,0,1,8,-8.67765961833291,41.00761570005858,37.301587301587304,55,10.487676979549029,25.0,75.0,22.727272727272727,0.625,16,3,2,80.30453879941436
S43G01N60,2023-2024,20231123,566,home,35,19,2,30,12,42,5,49,28,15,2,1,1,11,4,5,10,64,30,19,13,66,75,5,0,14,2049,1,0,0,14,8.67765961833291,47.93724578733294,48.4375,84,16.900048285852243,35.294117647058826,36.36363636363637,63.333333333333336,1.3571428571428572,16,3,35,80.30453879941436,64,5,2,22,10,32,1,44,19,19,3,1,0,12,9,3,6,63,22,21,14,56,75,11,0,8,2049,0,0,1,8,-8.67765961833291,41.00761570005858,37.301587301587304,55,10.487676979549029,25.0,75.0,22.727272727272727,0.625,16,3,2,80.30453879941436
S43G01N60,2023-2024,20231123,567,home,35,19,2,30,12,42,5,49,28,15,2,1,1,11,4,5,10,64,30,19,13,66,75,5,0,14,2049,1,0,0,14,8.67765961833291,47.93724578733294,48.4375,84,16.900048285852243,35.294117647058826,36.36363636363637,63.333333333333336,1.3571428571428572,16,3,35,80.30453879941436,64,5,2,22,10,32,1,44,19,19,3,1,0,12,9,3,6,63,22,21,14,56,75,11,0,8,2049,0,0,1,8,-8.67765961833291,41.00761570005858,37.301587301587304,55,10.487676979549029,25.0,75.0,22.727272727272727,0.625,16,3,2,80.30453879941436
S43G01N60,2023-2024,20231123,568,home,35,19,2,30,12,42,5,49,28,15,2,1,1,11,4,5,10,64,30,19,13,66,75,5,0,14,2049,1,0,0,14,8.67765961833291,47.93724578733294,48.4375,84,16.900048285852243,35.294117647058826,36.36363636363637,63.333333333333336,1.3571428571428572,16,3,35,80.30453879941436,64,5,2,22,10,32,1,44,19,19,3,1,0,12,9,3,6,63,22,21,14,56,75,11,0,8,2049,0,0,1,8,-8.67765961833291,41.00761570005858,37.301587301587304,55,10.487676979549029,25.0,75.0,22.727272727272727,0.625,16,3,2,80.30453879941436
S43G01N60,2023-2024,20231123,569,home,35,19,2,30,12,42,5,49,28,15,2,1,1,11,4,5,10,64,30,19,13,66,75,5,0,14,2049,1,0,0,14,8.67765961833291,47.93724578733294,48.4375,84,16.900048285852243,35.294117647058826,36.36363636363637,63.333333333333336,1.3571428571428572,16,3,35,80.30453879941436,64,5,2,22,10,32,1,44,19,19,3,1,0,12,9,3,6,63,22,21,14,56,75,11,0,8,2049,0,0,1,8,-8.67765961833291,41.00761570005858,37.301587301587304,55,10.487676979549029,25.0,75.0,22.727272727272727,0.625,16,3,2,80.30453879941436
S43G01N60,2023-2024,20231123,570,home,35,19,2,30,12,42,5,49,28,15,2,1,1,11,4,5,10,64,30,19,13,66,75,5,0,14,2049,1,0,0,14,8.67765961833291,47.93724578733294,48.4375,84,16.900048285852243,35.294117647058826,36.36363636363637,63.333333333333336,1.3571428571428572,16,3,35,80.30453879941436,64,5,2,22,10,32,1,44,19,19,3,1,0,12,9,3,6,63,22,21,14,56,75,11,0,8,2049,0,0,1,8,-8.67765961833291,41.00761570005858,37.301587301587304,55,10.487676979549029,25.0,75.0,22.727272727272727,0.625,16,3,2,80.30453879941436
S43G01N60,2023-2024,20231123,571,home,35,19,2,30,12,42,5,49,28,15,2,1,1,11,4,5,10,64,30,19,13,66,75,5,0,14,2049,1,0,0,14,8.67765961833291,47.93724578733294,48.4375,84,16.900048285852243,35.294117647058826,36.36363636363637,63.333333333333336,1.3571428571428572,16,3,35,80.30453879941436,64,5,2,22,10,32,1,44,19,19,3,1,0,12,9,3,6,63,22,21,14,56,75,11,0,8,2049,0,0,1,8,-8.67765961833291,41.00761570005858,37.301587301587304,55,10.487676979549029,25.0,75.0,22.727272727272727,0.625,16,3,2,80.30453879941436
S43G01N60,2023-2024,20231123,572,home,35,19,2,30,12,42,5,49,28,15,2,1,1,11,4,5,10,64,30,19,13,66,75,5,0,14,2049,1,0,0,14,8.67765961833291,47.93724578733294,48.4375,84,16.900048285852243,35.294117647058826,36.36363636363637,63.333333333333336,1.3571428571428572,16,3,35,80.30453879941436,64,5,2,22,10,32,1,44,19,19,3,1,0,12,9,3,6,63,22,21,14,56,75,11,0,8,2049,0,0,1,8,-8.67765961833291,41.00761570005858,37.301587301587304,55,10.487676979549029,25.0,75.0,22.727272727272727,0.625,16,3,2,80.30453879941436
S43G01N60,2023-2024,20231123,573,home,35,19,2,30,12,42,5,49,28,15,2,1,1,11,4,5,10,64,30,19,13,66,75,5,0,14,2060,1,0,0,14,6.960805311629883,47.93724578733294,48.4375,84,16.900048285852243,35.294117647058826,36.36363636363637,63.333333333333336,1.3571428571428572,18,3,35,80.45825242718446,64,5,2,22,10,32,1,45,20,19,3,1,0,12,9,3,6,64,23,21,14,58,76,11,0,8,2060,0,0,1,8,-6.960805311629883,41.85912240184757,38.28125,57,10.351966873706004,25.0,75.0,21.73913043478261,0.625,18,3,2,80.45825242718446
S43G01N60,2023-2024,20231123,574,home,35,19,2,30,12,42,5,50,29,15,2,2,2,11,4,5,10,65,31,19,13,68,76,5,0,14,2072,1,0,0,14,8.447891866984094,48.68270332187858,49.23076923076923,86,16.698473282442748,35.294117647058826,36.36363636363637,61.29032258064516,1.3571428571428572,2,3,35,80.57142857142857,64,5,2,22,10,32,1,45,20,19,3,1,0,12,9,3,6,64,23,21,14,58,76,11,0,8,2072,0,0,1,8,-8.447891866984094,41.85912240184757,38.28125,57,10.351966873706004,25.0,75.0,21.73913043478261,0.625,2,3,2,80.57142857142857
S43G01N60,2023-2024,20231123,575,home,35,20,2,30,12,42,5,50,29,15,2,2,2,11,4,5,10,65,31,19,13,68,76,5,0,14,2072,1,0,0,14,8.447891866984094,48.68270332187858,49.23076923076923,87,16.698473282442748,35.294117647058826,36.36363636363637,64.51612903225806,1.4285714285714286,2,3,35,80.57142857142857,64,5,2,22,10,32,1,45,20,19,3,1,0,12,9,3,6,64,23,21,14,58,76,11,0,8,2072,0,0,1,8,-8.447891866984094,41.85912240184757,38.28125,57,10.351966873706004,25.0,75.0,21.73913043478261,0.625,2,3,2,80.57142857142857
S43G01N60,2023-2024,20231123,576,home,35,20,2,30,12,42,5,50,29,15,2,2,2,11,4,5,10,65,31,19,13,68,76,5,0,14,2086,1,0,0,14,9.710441611444026,48.68270332187858,49.23076923076923,87,16.698473282442748,35.294117647058826,36.36363636363637,64.51612903225806,1.4285714285714286,2,3,35,80.60594439117929,64,5,2,22,10,32,1,46,20,19,3,1,0,12,9,3,6,65,23,21,14,58,77,11,0,8,2086,0,0,1,8,-9.710441611444026,41.26351735913489,37.69230769230769,56,10.219724067450178,25.0,75.0,21.73913043478261,0.625,2,3,2,80.60594439117929
S43G01N60,2023-2024,20231123,577,home,35,20,2,30,12,42,6,50,29,15,2,2,2,11,4,5,10,65,31,19,13,68,76,5,0,14,2087,1,0,0,14,9.710441611444026,48.68270332187858,49.23076923076923,88,16.698473282442748,35.294117647058826,36.36363636363637,64.51612903225806,1.4285714285714286,2,3,35,80.56732151413513,64,5,2,22,10,32,1,46,20,19,3,1,0,12,9,3,6,65,23,21,14,58,77,11,0,8,2087,0,0,1,8,-9.710441611444026,41.26351735913489,37.69230769230769,56,10.219724067450178,25.0,75.0,21.73913043478261,0.625,2,3,2,80.56732151413513
S43G01N60,2023-2024,20231123,578,home,35,20,2,30,12,42,6,50,29,15,2,2,2,11,4,5,10,65,31,19,13,68,76,5,0,14,2098,1,0,0,14,9.710441611444026,48.68270332187858,49.23076923076923,88,16.698473282442748,35.294117647058826,36.36363636363637,64.51612903225806,1.4285714285714286,2,3,35,80.1448999046711,64,5,2,22,10,32,1,46,20,19,3,1,0,12,9,3,6,65,23,22,15,58,77,11,0,8,2098,0,0,1,8,-9.710441611444026,41.26351735913489,37.69230769230769,56,10.219724067450178,25.0,75.0,21.73913043478261,0.625,2,3,2,80.1448999046711
S43G01N60,2023-2024,20231123,579,home,35,20,2,30,12,42,6,50,29,15,2,2,2,11,4,5,10,65,31,19,13,68,76,5,0,14,2098,1,0,0,14,9.710441611444026,48.68270332187858,49.23076923076923,88,16.698473282442748,35.294117647058826,36.36363636363637,64.51612903225806,1.4285714285714286,2,3,35,80.1448999046711,64,5,2,22,10,32,1,46,20,19,3,1,0,12,9,3,6,65,23,22,15,58,77,11,0,8,2098,0,0,1,8,-9.710441611444026,41.26351735913489,37.69230769230769,56,10.219724067450178,25.0,75.0,21.73913043478261,0.625,2,3,2,80.1448999046711
S43G01N60,2023-2024,20231123,580,home,35,20,2,30,12,42,6,50,29,15,2,2,2,11,4,5,10,65,31,19,13,68,76,5,0,14,2106,1,0,0,14,9.710441611444026,48.68270332187858,49.23076923076923,88,16.698473282442748,35.294117647058826,36.36363636363637,64.51612903225806,1.4285714285714286,2,3,35,79.84045584045585,64,5,2,22,10,32,1,46,20,19,3,1,0,12,9,3,6,65,23,23,15,58,77,11,0,8,2106,0,0,1,8,-9.710441611444026,41.26351735913489,37.69230769230769,56,10.219724067450178,25.0,75.0,21.73913043478261,0.625,2,3,2,79.84045584045585
S43G01N60,2023-2024,20231123,581,home,35,20,2,30,12,42,6,50,29,15,2,2,2,11,4,5,10,65,31,19,13,68,76,5,0,14,2106,1,0,0,14,9.710441611444026,48.68270332187858,49.23076923076923,88,16.698473282442748,35.294117647058826,36.36363636363637,64.51612903225806,1.4285714285714286,2,3,35,79.84045584045585,64,5,2,22,10,32,1,46,20,19,3,1,0,12,9,3,6,65,23,23,15,58,77,11,0,8,2106,0,0,1,8,-9.710441611444026,41.26351735913489,37.69230769230769,56,10.219724067450178,25.0,75.0,21.73913043478261,0.625,2,3,2,79.84045584045585
S43G01N60,2023-2024,20231123,582,home,35,20,2,30,12,42,6,50,29,15,2,2,2,12,5,5,10,65,31,19,13,69,77,5,0,14,2106,1,0,0,14,10.517745057705355,49.08935685828116,49.23076923076923,89,16.611295681063122,35.294117647058826,41.666666666666664,64.51612903225806,1.4285714285714286,3,3,35,80.0911680911681,64,5,2,22,10,32,1,46,20,19,3,1,0,12,9,3,6,65,23,23,15,58,77,11,0,8,2106,0,0,1,8,-10.517745057705355,41.26351735913489,37.69230769230769,56,10.219724067450178,25.0,75.0,21.73913043478261,0.625,3,3,2,80.0911680911681
S43G01N60,2023-2024,20231123,583,home,35,20,2,30,12,42,6,50,29,15,2,2,2,13,6,5,10,65,31,19,13,70,78,5,0,14,2106,1,0,0,14,11.31527915533205,49.490950226244344,49.23076923076923,90,16.525023607176582,35.294117647058826,46.15384615384615,64.51612903225806,1.4285714285714286,4,3,35,80.34188034188034,64,5,2,22,10,32,1,46,20,19,3,1,0,12,9,3,6,65,23,23,15,58,77,11,0,8,2106,0,0,1,8,-11.31527915533205,41.26351735913489,37.69230769230769,56,10.219724067450178,25.0,75.0,21.73913043478261,0.625,4,3,2,80.34188034188034
S43G01N60,2023-2024,20231123,584,home,35,20,2,30,12,42,6,50,29,15,2,2,2,13,6,5,10,65,31,19,13,70,78,5,0,14,2106,1,0,0,14,11.31527915533205,49.490950226244344,49.23076923076923,90,16.525023607176582,35.294117647058826,46.15384615384615,64.51612903225806,1.4285714285714286,4,3,35,80.34188034188034,64,5,2,22,10,32,1,46,20,19,3,1,0,12,9,3,6,65,23,23,15,58,77,11,0,8,2106,0,0,1,8,-11.31527915533205,41.26351735913489,37.69230769230769,56,10.219724067450178,25.0,75.0,21.73913043478261,0.625,4,3,2,80.34188034188034
S43G01N60,2023-2024,20231123,585,home,35,20,2,30,12,42,6,50,29,15,2,2,2,13,6,5,10,65,31,19,13,70,78,5,0,14,2106,1,0,0,14,11.31527915533205,49.490950226244344,49.23076923076923,90,16.525023607176582,35.294117647058826,46.15384615384615,64.51612903225806,1.4285714285714286,4,3,35,80.34188034188034,64,5,2,22,10,32,1,46,20,19,3,1,0,12,9,3,6,65,23,23,15,58,77,11,0,8,2106,0,0,1,8,-11.31527915533205,41.26351735913489,37.69230769230769,56,10.219724067450178,25.0,75.0,21.73913043478261,0.625,4,3,2,80.34188034188034
S43G01N60,2023-2024,20231123,586,home,35,20,2,30,12,42,6,50,29,15,2,2,2,13,6,5,10,65,31,19,13,70,78,5,0,14,2116,1,0,0,14,12.541381158901117,49.490950226244344,49.23076923076923,90,16.525023607176582,35.294117647058826,46.15384615384615,64.51612903225806,1.4285714285714286,4,3,35,80.52930056710775,64,5,2,22,10,32,1,47,20,19,3,1,0,12,9,3,6,66,23,23,15,58,78,11,0,8,2116,0,0,1,8,-12.541381158901117,40.684624017957354,37.121212121212125,55,10.090817356205852,25.0,75.0,21.73913043478261,0.625,4,3,2,80.52930056710775
S43G01N60,2023-2024,20231123,587,home,35,20,2,30,12,42,7,50,29,15,2,2,2,13,6,5,10,65,31,19,13,70,78,5,0,14,2117,1,0,0,14,12.541381158901117,49.490950226244344,49.23076923076923,91,16.525023607176582,35.294117647058826,46.15384615384615,64.51612903225806,1.4285714285714286,4,3,35,80.49126121870572,64,5,2,22,10,32,1,47,20,19,3,1,0,12,9,3,6,66,23,23,15,58,78,11,0,8,2117,0,0,1,8,-12.541381158901117,40.684624017957354,37.121212121212125,55,10.090817356205852,25.0,75.0,21.73913043478261,0.625,4,3,2,80.49126121870572
S43G01N60,2023-2024,20231123,588,home,35,20,2,30,12,42,7,50,29,15,2,2,2,13,6,5,10,65,31,19,13,70,78,5,0,14,2117,1,0,0,14,12.541381158901117,49.490950226244344,49.23076923076923,91,16.525023607176582,35.294117647058826,46.15384615384615,64.51612903225806,1.4285714285714286,4,3,35,80.49126121870572,64,5,2,22,10,32,1,47,20,19,3,1,0,12,9,3,6,66,23,24,15,58,78,11,0,8,2117,0,0,1,8,-12.541381158901117,40.684624017957354,37.121212121212125,55,10.090817356205852,25.0,75.0,21.73913043478261,0.625,4,3,2,80.49126121870572
S43G01N60,2023-2024,20231123,589,home,35,20,2,30,12,42,7,50,29,15,2,2,2,13,6,5,10,65,31,19,13,70,78,5,0,14,2117,1,0,0,14,12.541381158901117,49.490950226244344,49.23076923076923,91,16.525023607176582,35.294117647058826,46.15384615384615,64.51612903225806,1.4285714285714286,4,3,35,80.49126121870572,64,5,2,22,10,32,1,47,20,19,3,1,0,12,9,3,6,66,23,24,15,58,78,11,0,8,2117,0,0,1,8,-12.541381158901117,40.684624017957354,37.121212121212125,55,10.090817356205852,25.0,75.0,21.73913043478261,0.625,4,3,2,80.49126121870572
S43G01N60,2023-2024,20231123,590,home,35,20,2,30,12,42,7,50,29,15,2,2,2,13,6,5,10,65,31,19,13,70,78,5,0,14,2117,1,0,0,14,12.541381158901117,49.490950226244344,49.23076923076923,91,16.525023607176582,35.294117647058826,46.15384615384615,64.51612903225806,1.4285714285714286,4,3,35,80.49126121870572,64,5,2,22,10,32,1,47,20,19,3,1,0,12,9,3,6,66,23,24,15,58,78,11,0,8,2117,0,0,1,8,-12.541381158901117,40.684624017957354,37.121212121212125,55,10.090817356205852,25.0,75.0,21.73913043478261,0.625,4,3,2,80.49126121870572
S43G01N60,2023-2024,20231123,591,home,35,20,2,30,12,42,7,50,29,15,2,2,2,14,7,5,10,65,31,19,13,71,79,5,0,14,2117,1,0,0,14,13.329322172794747,49.887577290612704,49.23076923076923,92,16.439643024894316,35.294117647058826,50.0,64.51612903225806,1.4285714285714286,5,3,35,80.74067076051016,64,5,2,22,10,32,1,47,20,19,3,1,0,12,9,3,6,66,23,24,15,58,78,11,0,8,2117,0,0,1,8,-13.329322172794747,40.684624017957354,37.121212121212125,55,10.090817356205852,25.0,75.0,21.73913043478261,0.625,5,3,2,80.74067076051016
S43G01N60,2023-2024,20231123,592,home,35,20,2,30,12,42,7,50,29,15,2,2,2,15,8,5,10,65,31,19,13,72,80,5,0,14,2117,1,0,0,14,14.107842152826606,50.27932960893855,49.23076923076923,93,16.35514018691589,35.294117647058826,53.333333333333336,64.51612903225806,1.4285714285714286,6,3,35,80.9900803023146,64,5,2,22,10,32,1,47,20,19,3,1,0,12,9,3,6,66,23,24,15,58,78,11,0,8,2117,0,0,1,8,-14.107842152826606,40.684624017957354,37.121212121212125,55,10.090817356205852,25.0,75.0,21.73913043478261,0.625,6,3,2,80.9900803023146
S43G01N60,2023-2024,20231123,593,home,35,20,2,30,12,42,7,50,29,15,2,2,2,15,8,5,10,65,31,19,13,72,80,5,0,14,2126,1,0,0,14,14.107842152826606,50.27932960893855,49.23076923076923,93,16.35514018691589,35.294117647058826,53.333333333333336,64.51612903225806,1.4285714285714286,6,3,35,80.64722483537159,64,5,2,22,10,32,1,47,20,19,3,1,0,12,9,3,6,66,23,25,16,58,78,11,0,8,2126,0,0,1,8,-14.107842152826606,40.684624017957354,37.121212121212125,55,10.090817356205852,25.0,75.0,21.73913043478261,0.625,6,3,2,80.64722483537159
S43G01N60,2023-2024,20231123,594,home,35,20,2,30,12,42,7,50,29,15,2,2,2,15,8,5,10,65,31,19,13,72,80,5,0,14,2126,1,0,0,14,15.299052238251974,50.27932960893855,49.23076923076923,93,16.35514018691589,35.294117647058826,53.333333333333336,64.51612903225806,1.4285714285714286,6,3,35,81.21166509877705,64,5,2,22,10,32,1,47,20,19,3,1,0,12,9,3,6,66,23,25,16,58,78,11,0,9,2126,0,0,1,9,-15.299052238251974,40.684624017957354,37.121212121212125,54,11.210762331838565,25.0,75.0,21.73913043478261,0.5555555555555556,6,3,2,81.21166509877705
S43G01N60,2023-2024,20231123,595,home,35,20,2,30,12,42,7,50,29,15,2,2,2,15,8,5,10,65,31,19,13,72,80,5,0,14,2126,1,0,0,14,15.299052238251974,50.27932960893855,49.23076923076923,93,16.35514018691589,35.294117647058826,53.333333333333336,64.51612903225806,1.4285714285714286,6,3,35,81.21166509877705,64,5,2,22,10,32,1,47,20,19,3,1,0,12,9,3,6,66,23,25,16,58,78,11,0,9,2126,0,0,1,9,-15.299052238251974,40.684624017957354,37.121212121212125,54,11.210762331838565,25.0,75.0,21.73913043478261,0.5555555555555556,6,3,2,81.21166509877705
S43G01N60,2023-2024,20231123,596,home,35,20,2,30,12,42,7,50,29,15,2,2,2,15,8,5,10,65,31,19,13,72,80,5,0,14,2126,1,0,0,14,15.299052238251974,50.27932960893855,49.23076923076923,93,16.35514018691589,35.294117647058826,53.333333333333336,64.51612903225806,1.4285714285714286,6,3,35,81.21166509877705,64,5,2,22,10,32,1,47,20,19,3,1,0,12,9,3,6,66,23,25,16,58,78,11,0,9,2126,0,0,2,9,-15.299052238251974,40.684624017957354,37.121212121212125,54,11.210762331838565,25.0,75.0,21.73913043478261,0.5555555555555556,6,3,2,81.21166509877705
S43G01N60,2023-2024,20231123,597,home,35,20,2,30,12,42,7,50,29,15,2,2,2,15,8,5,10,65,31,19,13,72,80,5,0,14,2126,1,0,0,14,15.299052238251974,50.27932960893855,49.23076923076923,93,16.35514018691589,35.294117647058826,53.333333333333336,64.51612903225806,1.4285714285714286,6,3,35,81.21166509877705,64,5,2,22,10,32,1,47,20,19,3,1,0,12,9,3,6,66,23,25,16,58,78,11,0,9,2126,0,0,2,9,-15.299052238251974,40.684624017957354,37.121212121212125,54,11.210762331838565,25.0,75.0,21.73913043478261,0.5555555555555556,6,3,2,81.21166509877705
S43G01N60,2023-2024,20231123,598,home,35,20,2,30,12,42,7,50,29,15,2,2,2,15,8,5,10,65,31,19,13,72,80,5,0,14,2126,1,0,0,14,15.299052238251974,50.27932960893855,49.23076923076923,93,16.35514018691589,35.294117647058826,53.333333333333336,64.51612903225806,1.4285714285714286,6,3,35,81.21166509877705,64,5,2,22,10,32,1,47,20,19,3,1,0,12,9,3,6,66,23,25,16,58,78,11,0,9,2126,0,0,2,9,-15.299052238251974,40.684624017957354,37.121212121212125,54,11.210762331838565,25.0,75.0,21.73913043478261,0.5555555555555556,6,3,2,81.21166509877705
S43G01N60,2023-2024,20231123,599,home,35,20,2,30,12,42,7,50,29,15,2,2,2,15,8,5,10,65,31,19,13,72,80,5,0,15,2141,1,0,0,15,13.987710590041218,50.27932960893855,49.23076923076923,92,17.321016166281755,35.294117647058826,53.333333333333336,64.51612903225806,1.3333333333333333,6,3,35,81.20317608594115,64,5,2,22,10,32,1,47,20,19,3,1,0,12,9,3,6,66,23,25,16,58,78,11,0,9,2141,0,0,2,9,-13.987710590041218,40.684624017957354,37.121212121212125,54,11.210762331838565,25.0,75.0,21.73913043478261,0.5555555555555556,6,3,2,81.20317608594115
S43G01N60,2023-2024,20231123,600,home,35,20,2,30,12,42,7,50,29,15,2,2,2,15,8,5,10,65,31,19,13,72,80,5,0,15,2142,1,0,0,15,13.987710590041218,50.27932960893855,49.23076923076923,92,17.321016166281755,35.294117647058826,53.333333333333336,64.51612903225806,1.3333333333333333,6,3,35,81.16526610644257,64,5,2,22,10,32,1,47,20,19,3,1,0,12,9,3,6,66,23,25,16,58,78,12,0,9,2142,0,0,2,9,-13.987710590041218,40.684624017957354,37.121212121212125,55,11.210762331838565,25.0,75.0,21.73913043478261,0.5555555555555556,6,3,2,81.16526610644257
S43G01N60,2023-2024,20231123,601,home,35,20,2,30,12,42,7,50,29,15,2,2,2,15,8,5,10,65,31,19,13,72,80,5,0,15,2146,1,0,0,15,15.145497272396284,50.27932960893855,49.23076923076923,92,17.321016166281755,35.294117647058826,53.333333333333336,64.51612903225806,1.3333333333333333,6,3,35,81.57315936626281,64,5,2,22,10,32,1,47,20,19,3,1,0,12,9,3,6,66,23,25,16,58,78,12,0,10,2146,0,0,2,10,-15.145497272396284,40.684624017957354,37.121212121212125,54,12.303149606299213,25.0,75.0,21.73913043478261,0.5,6,3,2,81.57315936626281
