gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N140,2023-2024,20240105,52,home,55,1,0,5,3,8,0,6,3,0,0,0,0,5,4,0,0,6,3,0,0,10,11,0,0,1,220,0,0,0,1,161.29032258064518,60.97560975609757,50.0,14,10.869565217391305,100.0,80.0,33.333333333333336,1.0,10,1,10,66.54545454545453,66,0,0,0,1,1,0,3,0,3,0,0,0,0,0,0,0,6,0,4,1,0,6,0,0,1,220,0,0,0,1,-161.29032258064518,0.0,0.0,-6,14.285714285714286,16.666666666666668,0.0,0.0,0.0,10,1,0,66.54545454545453
S43G01N140,2023-2024,20240105,53,home,55,1,0,5,3,8,0,6,3,0,0,0,0,5,4,0,0,6,3,0,0,10,11,0,0,1,220,0,0,0,1,161.29032258064518,60.97560975609757,50.0,14,10.869565217391305,100.0,80.0,33.333333333333336,1.0,10,1,10,66.54545454545453,66,0,0,0,1,1,0,3,0,3,0,0,0,0,0,0,0,6,0,4,1,0,6,0,0,1,220,0,0,0,1,-161.29032258064518,0.0,0.0,-6,14.285714285714286,16.666666666666668,0.0,0.0,0.0,10,1,0,66.54545454545453
S43G01N140,2023-2024,20240105,54,home,55,1,0,5,3,8,0,6,3,1,0,0,0,5,4,0,0,7,3,0,0,10,12,0,0,1,236,0,0,0,1,138.8888888888889,54.34782608695652,42.857142857142854,13,9.803921568627452,100.0,80.0,33.333333333333336,1.0,10,1,10,67.11864406779661,66,0,0,0,1,1,0,3,0,3,0,0,0,0,0,0,0,6,0,4,1,0,6,0,0,1,236,0,0,0,1,-138.8888888888889,0.0,0.0,-6,14.285714285714286,16.666666666666668,0.0,0.0,0.0,10,1,0,67.11864406779661
S43G01N140,2023-2024,20240105,55,home,55,1,0,5,3,8,0,6,3,1,0,0,0,5,4,0,0,7,3,0,0,10,12,0,0,1,239,0,0,0,1,138.8888888888889,54.34782608695652,42.857142857142854,13,9.803921568627452,75.0,80.0,33.333333333333336,1.0,10,1,10,66.27615062761505,66,0,0,1,1,2,0,3,0,3,0,0,0,0,0,0,0,6,0,4,1,0,6,0,0,1,239,0,0,0,1,-138.8888888888889,0.0,0.0,-5,14.285714285714286,16.666666666666668,0.0,0.0,0.0,10,1,0,66.27615062761505
S43G01N140,2023-2024,20240105,56,home,55,1,0,5,3,8,0,6,3,1,0,0,0,5,4,0,0,7,3,0,0,10,12,0,0,1,242,0,0,0,1,110.31746031746034,54.34782608695652,42.857142857142854,13,9.803921568627452,75.0,80.0,33.333333333333336,1.0,2,1,10,70.41322314049587,66,0,0,1,1,2,0,4,1,3,0,0,0,0,0,0,0,7,1,4,1,2,7,0,0,1,242,0,0,0,1,-110.31746031746034,14.285714285714286,14.285714285714286,-3,12.5,16.666666666666668,0.0,0.0,0.0,2,1,0,70.41322314049587
S43G01N140,2023-2024,20240105,57,home,55,1,0,5,3,8,0,6,3,1,0,0,0,5,4,0,0,7,3,0,0,10,12,0,0,1,242,0,0,0,1,110.31746031746034,54.34782608695652,42.857142857142854,13,9.803921568627452,75.0,80.0,33.333333333333336,1.0,2,1,10,70.41322314049587,66,0,0,1,1,2,0,4,1,3,0,0,0,0,0,1,2,7,1,4,1,2,7,0,0,1,242,0,0,0,1,-110.31746031746034,14.285714285714286,14.285714285714286,-3,12.5,16.666666666666668,0.0,0.0,0.0,2,1,0,70.41322314049587
S43G01N140,2023-2024,20240105,58,home,55,1,0,5,3,8,0,7,4,1,0,0,0,5,4,0,0,8,4,0,0,12,13,0,0,1,260,0,0,0,1,117.77003484320558,58.82352941176471,50.0,15,8.928571428571429,75.0,80.0,25.0,1.0,2,1,10,70.15384615384615,66,0,0,1,1,2,0,4,1,3,0,0,0,0,0,1,2,7,1,4,1,2,7,0,0,1,260,0,0,0,1,-117.77003484320558,14.285714285714286,14.285714285714286,-3,12.5,16.666666666666668,0.0,0.0,0.0,2,1,0,70.15384615384615
S43G01N140,2023-2024,20240105,59,home,55,1,0,5,3,8,0,7,4,1,0,0,0,5,4,0,0,8,4,0,0,12,13,0,0,1,262,0,0,0,1,117.77003484320558,58.82352941176471,50.0,15,8.928571428571429,75.0,80.0,25.0,1.0,2,1,10,69.61832061068701,66,0,0,1,1,2,0,4,1,3,0,0,0,0,0,1,2,7,1,4,1,2,7,0,0,1,262,0,0,0,1,-117.77003484320558,14.285714285714286,14.285714285714286,-3,12.5,16.666666666666668,0.0,0.0,0.0,2,1,0,69.61832061068701
S43G01N140,2023-2024,20240105,60,home,55,1,0,5,3,8,0,7,4,1,0,0,0,5,4,0,0,8,4,0,0,12,13,0,0,1,262,0,0,0,1,117.77003484320558,58.82352941176471,50.0,15,8.928571428571429,75.0,80.0,25.0,1.0,2,1,10,69.61832061068701,66,0,0,1,1,2,0,4,1,3,0,0,0,0,0,1,2,7,1,4,1,2,7,0,0,1,262,0,0,0,1,-117.77003484320558,14.285714285714286,14.285714285714286,-3,12.5,16.666666666666668,0.0,0.0,0.0,2,1,0,69.61832061068701
S43G01N140,2023-2024,20240105,61,home,55,1,0,5,3,8,0,7,4,1,0,0,0,5,4,0,0,8,4,0,0,12,13,0,0,1,279,0,0,0,1,121.34146341463415,58.82352941176471,50.0,15,8.928571428571429,75.0,80.0,25.0,1.0,2,1,10,69.6774193548387,66,0,0,1,1,2,0,4,1,4,0,0,0,0,0,1,2,8,1,4,1,2,8,0,0,1,279,0,0,0,1,-121.34146341463415,12.5,12.5,-4,11.11111111111111,16.666666666666668,0.0,0.0,0.0,2,1,0,69.6774193548387
S43G01N140,2023-2024,20240105,62,home,55,1,0,5,3,8,0,7,4,1,0,0,0,5,4,0,0,8,4,0,0,12,13,0,0,1,281,0,0,0,1,117.77003484320558,58.82352941176471,50.0,15,8.928571428571429,75.0,80.0,25.0,1.0,2,1,10,64.91103202846975,66,0,0,1,2,3,0,4,1,4,0,0,0,0,0,1,2,8,1,4,1,2,8,0,0,1,281,0,0,0,1,-117.77003484320558,12.5,12.5,-3,11.11111111111111,28.571428571428573,0.0,0.0,0.0,2,1,0,64.91103202846975
S43G01N140,2023-2024,20240105,63,home,55,1,0,5,3,8,0,7,4,1,0,0,0,5,4,0,0,8,4,0,0,12,13,0,0,1,285,0,0,0,1,83.84146341463415,58.82352941176471,50.0,15,8.928571428571429,75.0,80.0,25.0,1.0,3,1,10,68.21052631578947,66,0,0,1,2,3,0,4,1,5,1,0,0,0,0,1,2,9,2,4,1,5,9,0,0,1,285,0,0,0,1,-83.84146341463415,27.77777777777778,27.77777777777778,0,10.0,28.571428571428573,0.0,0.0,0.0,3,1,0,68.21052631578947
S43G01N140,2023-2024,20240105,64,home,55,1,0,5,3,8,0,7,4,1,0,0,0,5,4,0,0,8,4,0,0,12,13,0,0,1,285,0,0,0,1,83.84146341463415,58.82352941176471,50.0,15,8.928571428571429,75.0,80.0,25.0,1.0,3,1,10,68.21052631578947,66,1,0,1,2,3,0,4,1,5,1,0,0,0,0,1,2,9,2,4,1,5,9,0,0,1,285,0,0,0,1,-83.84146341463415,27.77777777777778,27.77777777777778,1,10.0,28.571428571428573,0.0,50.0,1.0,3,1,0,68.21052631578947
S43G01N140,2023-2024,20240105,65,home,55,1,0,5,3,8,0,8,4,1,0,0,0,5,4,0,0,9,4,0,0,12,14,0,0,1,309,0,0,0,1,67.93478260869566,53.57142857142858,44.44444444444444,14,8.196721311475411,75.0,80.0,25.0,1.0,3,1,10,66.79611650485437,66,1,0,1,2,3,0,4,1,5,1,0,0,0,0,1,2,9,2,4,1,5,9,0,0,1,309,0,0,0,1,-67.93478260869566,27.77777777777778,27.77777777777778,1,10.0,28.571428571428573,0.0,50.0,1.0,3,1,0,66.79611650485437
S43G01N140,2023-2024,20240105,66,home,55,1,0,5,4,9,0,8,4,1,0,0,0,5,4,0,0,9,4,0,0,12,14,0,0,1,310,0,0,0,1,83.84146341463415,53.57142857142858,44.44444444444444,15,8.196721311475411,80.0,80.0,25.0,1.0,3,1,10,62.70967741935484,66,1,0,1,2,3,0,4,1,5,1,0,0,0,0,1,2,9,2,4,1,5,9,0,0,1,310,0,0,0,1,-83.84146341463415,27.77777777777778,27.77777777777778,1,10.0,28.571428571428573,0.0,50.0,1.0,3,1,0,62.70967741935484
S43G01N140,2023-2024,20240105,67,home,55,1,0,5,4,9,0,9,5,1,0,0,0,5,4,0,0,10,5,0,0,14,15,0,0,1,312,0,0,0,1,89.67391304347828,57.37704918032787,50.0,17,7.575757575757576,80.0,80.0,20.0,1.0,2,1,10,66.15384615384615,66,1,0,1,2,3,0,4,1,5,1,0,0,0,0,1,2,9,2,4,1,5,9,0,0,1,312,0,0,0,1,-89.67391304347828,27.77777777777778,27.77777777777778,1,10.0,28.571428571428573,0.0,50.0,1.0,2,1,0,66.15384615384615
S43G01N140,2023-2024,20240105,68,home,55,1,0,5,4,9,0,9,5,1,0,0,0,5,4,0,0,10,5,1,0,14,15,0,0,1,334,0,0,0,1,89.67391304347828,57.37704918032787,50.0,17,7.575757575757576,80.0,80.0,20.0,1.0,2,1,10,61.79640718562874,66,1,0,1,2,3,0,4,1,5,1,0,0,0,0,1,2,9,2,4,1,5,9,0,0,1,334,0,0,0,1,-89.67391304347828,27.77777777777778,27.77777777777778,1,10.0,28.571428571428573,0.0,50.0,1.0,2,1,0,61.79640718562874
S43G01N140,2023-2024,20240105,69,home,55,1,0,5,4,9,0,9,5,1,0,0,0,5,4,0,0,10,5,1,0,14,15,0,0,1,334,0,0,0,1,89.67391304347828,57.37704918032787,50.0,17,7.575757575757576,80.0,80.0,20.0,1.0,2,1,10,61.79640718562874,66,1,0,1,2,3,0,4,1,5,1,0,0,0,0,1,2,9,2,4,1,5,9,0,0,1,334,0,0,0,1,-89.67391304347828,27.77777777777778,27.77777777777778,1,10.0,28.571428571428573,0.0,50.0,1.0,2,1,0,61.79640718562874
S43G01N140,2023-2024,20240105,70,home,55,1,0,5,4,9,0,9,5,1,0,0,0,5,4,0,0,10,5,1,0,14,15,0,0,1,334,0,0,0,1,81.08386565011335,57.37704918032787,50.0,17,7.575757575757576,80.0,80.0,20.0,1.0,1,1,10,63.377245508982035,66,1,0,1,2,3,0,4,1,5,1,0,0,1,1,1,2,9,2,4,1,6,10,0,0,1,334,0,0,0,1,-81.08386565011335,31.779661016949156,27.77777777777778,2,9.578544061302683,28.571428571428573,100.0,50.0,1.0,1,1,0,63.377245508982035
S43G01N140,2023-2024,20240105,71,home,55,1,0,5,4,9,0,9,5,1,0,0,0,5,4,0,0,10,5,1,0,14,15,0,0,1,334,0,0,0,1,73.34508421464946,57.37704918032787,50.0,17,7.575757575757576,80.0,80.0,20.0,1.0,2,1,10,64.95808383233532,66,1,0,1,2,3,0,4,1,5,1,0,0,2,2,1,2,9,2,4,1,7,11,0,0,1,334,0,0,0,1,-73.34508421464946,35.425101214574894,27.77777777777778,3,9.191176470588236,28.571428571428573,100.0,50.0,1.0,2,1,0,64.95808383233532
S43G01N140,2023-2024,20240105,72,home,55,1,0,5,4,9,0,9,5,1,0,0,0,5,4,0,0,10,5,1,0,14,15,0,0,1,334,0,0,0,1,66.33700317223365,57.37704918032787,50.0,17,7.575757575757576,80.0,80.0,20.0,1.0,3,1,10,66.53892215568862,66,1,0,1,2,3,0,4,1,5,1,0,0,3,3,1,2,9,2,4,1,8,12,0,0,1,334,0,0,0,1,-66.33700317223365,38.75968992248062,27.77777777777778,4,8.8339222614841,28.571428571428573,100.0,50.0,1.0,3,1,0,66.53892215568862
S43G01N140,2023-2024,20240105,73,home,55,1,0,5,4,9,0,9,5,1,0,0,0,5,4,0,0,10,5,1,0,14,15,0,0,2,346,0,0,0,2,51.41799208953968,57.37704918032787,50.0,16,14.084507042253522,80.0,80.0,20.0,0.5,3,1,10,67.69942196531792,66,1,0,1,2,3,0,4,1,5,1,0,0,3,3,1,2,9,2,4,1,8,12,0,0,1,346,0,0,0,1,-51.41799208953968,38.75968992248062,27.77777777777778,4,8.8339222614841,28.571428571428573,100.0,50.0,1.0,3,1,0,67.69942196531792
S43G01N140,2023-2024,20240105,74,home,55,1,0,5,4,9,0,9,5,1,0,0,0,5,4,0,0,10,5,1,0,14,15,0,0,2,347,0,0,0,2,51.41799208953968,57.37704918032787,50.0,16,14.084507042253522,80.0,80.0,20.0,0.5,3,1,10,67.5043227665706,66,1,0,1,2,3,0,4,1,5,1,0,0,3,3,1,2,9,2,4,1,8,12,1,0,1,347,0,0,0,1,-51.41799208953968,38.75968992248062,27.77777777777778,5,8.8339222614841,28.571428571428573,100.0,50.0,1.0,3,1,0,67.5043227665706
S43G01N140,2023-2024,20240105,75,home,55,1,0,5,4,9,0,9,5,1,0,0,0,5,4,0,0,10,5,1,0,14,15,0,0,2,351,0,0,0,2,59.73552211582307,57.37704918032787,50.0,16,14.084507042253522,80.0,80.0,20.0,0.5,3,1,10,70.15384615384615,66,1,0,1,2,3,0,4,1,6,1,0,0,3,3,1,2,10,2,4,1,8,13,1,0,1,351,0,0,0,1,-59.73552211582307,35.3356890459364,25.0,4,8.116883116883116,28.571428571428573,100.0,50.0,1.0,3,1,0,70.15384615384615
S43G01N140,2023-2024,20240105,76,home,55,1,0,5,4,9,0,9,5,1,0,0,0,5,4,0,0,10,5,1,0,14,15,0,0,2,352,0,0,0,2,59.73552211582307,57.37704918032787,50.0,16,14.084507042253522,80.0,80.0,20.0,0.5,3,1,10,69.95454545454545,66,1,0,1,2,3,1,4,1,6,1,0,0,3,3,1,2,10,2,4,1,8,13,1,0,1,352,0,0,0,1,-59.73552211582307,35.3356890459364,25.0,5,8.116883116883116,28.571428571428573,100.0,50.0,1.0,3,1,0,69.95454545454545
S43G01N140,2023-2024,20240105,77,home,55,1,0,5,4,9,0,9,5,1,0,0,0,5,4,0,0,10,5,1,0,14,15,0,0,2,362,0,0,0,2,48.91567934594332,57.37704918032787,50.0,16,14.084507042253522,80.0,80.0,20.0,0.5,5,1,10,71.33701657458563,66,1,0,1,2,3,1,5,2,6,1,0,0,3,3,1,2,11,3,4,1,10,14,1,0,1,362,0,0,0,1,-48.91567934594332,40.58441558441558,31.818181818181817,7,7.5075075075075075,28.571428571428573,100.0,33.333333333333336,1.0,5,1,0,71.33701657458563
S43G01N140,2023-2024,20240105,78,home,55,1,0,5,4,9,0,9,5,1,0,0,0,5,4,0,0,10,5,1,0,14,15,0,0,2,378,0,0,0,2,48.91567934594332,57.37704918032787,50.0,16,14.084507042253522,80.0,80.0,20.0,0.5,5,1,10,68.31746031746032,66,1,0,1,2,3,1,5,2,6,1,0,0,3,3,1,2,11,3,5,1,10,14,1,0,1,378,0,0,0,1,-48.91567934594332,40.58441558441558,31.818181818181817,7,7.5075075075075075,28.571428571428573,100.0,33.333333333333336,1.0,5,1,0,68.31746031746032
S43G01N140,2023-2024,20240105,79,home,55,1,0,5,4,9,0,9,5,1,0,0,0,5,4,0,0,10,5,1,0,14,15,0,0,2,378,0,0,0,2,48.91567934594332,57.37704918032787,50.0,16,14.084507042253522,80.0,80.0,20.0,0.5,5,1,10,68.31746031746032,66,1,0,1,2,3,1,5,2,6,1,0,0,3,3,1,2,11,3,5,1,10,14,1,0,1,378,0,0,0,1,-48.91567934594332,40.58441558441558,31.818181818181817,7,7.5075075075075075,28.571428571428573,100.0,33.333333333333336,1.0,5,1,0,68.31746031746032
S43G01N140,2023-2024,20240105,80,home,55,2,0,5,4,9,0,9,5,1,0,0,0,5,4,0,0,10,5,1,0,14,15,0,0,2,378,0,0,0,2,48.91567934594332,57.37704918032787,50.0,17,14.084507042253522,80.0,80.0,40.0,1.0,5,1,10,68.31746031746032,66,1,0,1,2,3,1,5,2,6,1,0,0,3,3,1,2,11,3,5,1,10,14,1,0,1,378,0,0,0,1,-48.91567934594332,40.58441558441558,31.818181818181817,7,7.5075075075075075,28.571428571428573,100.0,33.333333333333336,1.0,5,1,0,68.31746031746032
S43G01N140,2023-2024,20240105,81,home,55,2,0,5,4,9,0,9,5,1,0,0,0,5,4,0,0,10,5,1,0,14,15,0,0,2,378,0,0,0,2,48.91567934594332,57.37704918032787,50.0,17,14.084507042253522,80.0,80.0,40.0,1.0,5,1,10,68.31746031746032,66,1,0,1,2,3,1,5,2,6,1,0,0,3,3,1,2,11,3,5,1,10,14,1,0,1,378,0,0,0,1,-48.91567934594332,40.58441558441558,31.818181818181817,7,7.5075075075075075,28.571428571428573,100.0,33.333333333333336,1.0,5,1,0,68.31746031746032
S43G01N140,2023-2024,20240105,82,home,55,2,0,5,4,9,0,9,5,1,0,0,0,5,4,0,0,10,5,1,0,14,15,0,0,2,378,0,0,0,2,48.91567934594332,57.37704918032787,50.0,17,14.084507042253522,80.0,80.0,40.0,1.0,5,1,10,68.31746031746032,66,1,0,1,2,3,1,5,2,6,1,0,0,3,3,1,2,11,3,5,1,10,14,1,0,1,378,0,0,0,1,-48.91567934594332,40.58441558441558,31.818181818181817,7,7.5075075075075075,28.571428571428573,100.0,33.333333333333336,1.0,5,1,0,68.31746031746032
S43G01N140,2023-2024,20240105,83,home,55,2,0,5,4,9,0,9,5,1,0,0,0,5,4,0,0,10,5,1,0,14,15,0,0,2,378,0,0,0,2,48.91567934594332,57.37704918032787,50.0,17,14.084507042253522,80.0,80.0,40.0,1.0,5,1,10,68.31746031746032,66,1,0,1,2,3,1,5,2,6,1,0,0,3,3,1,2,11,3,5,1,10,14,1,0,1,378,0,0,0,1,-48.91567934594332,40.58441558441558,31.818181818181817,7,7.5075075075075075,28.571428571428573,100.0,33.333333333333336,1.0,5,1,0,68.31746031746032
S43G01N140,2023-2024,20240105,84,home,55,2,0,5,4,9,0,9,5,1,0,0,0,5,4,0,0,10,5,1,0,14,15,0,0,2,378,0,0,0,2,48.91567934594332,57.37704918032787,50.0,17,14.084507042253522,80.0,80.0,40.0,1.0,5,1,10,68.31746031746032,66,1,0,1,2,3,1,5,2,6,1,0,0,3,3,1,2,11,3,5,1,10,14,1,0,1,378,0,0,0,1,-48.91567934594332,40.58441558441558,31.818181818181817,7,7.5075075075075075,28.571428571428573,100.0,33.333333333333336,1.0,5,1,0,68.31746031746032
S43G01N140,2023-2024,20240105,85,home,55,2,0,5,4,9,0,9,5,1,0,0,0,5,4,0,0,10,5,1,0,14,15,0,0,2,378,0,0,0,2,48.91567934594332,57.37704918032787,50.0,17,14.084507042253522,80.0,80.0,40.0,1.0,5,1,10,68.31746031746032,66,1,0,1,2,3,1,5,2,6,1,0,0,3,3,1,2,11,3,5,1,10,14,1,0,1,378,0,0,0,1,-48.91567934594332,40.58441558441558,31.818181818181817,7,7.5075075075075075,28.571428571428573,100.0,33.333333333333336,1.0,5,1,0,68.31746031746032
S43G01N140,2023-2024,20240105,86,home,55,2,0,5,4,9,0,9,5,1,0,0,0,5,4,0,0,10,5,1,0,14,15,0,0,2,378,0,0,0,2,48.91567934594332,57.37704918032787,50.0,17,14.084507042253522,80.0,80.0,40.0,1.0,5,1,10,68.31746031746032,66,1,0,1,2,3,1,5,2,6,1,0,0,3,3,1,2,11,3,5,1,10,14,1,0,1,378,0,0,0,1,-48.91567934594332,40.58441558441558,31.818181818181817,7,7.5075075075075075,28.571428571428573,100.0,33.333333333333336,1.0,5,1,0,68.31746031746032
S43G01N140,2023-2024,20240105,87,home,55,2,0,5,4,9,0,9,5,1,0,0,0,6,5,0,0,10,5,1,0,15,16,0,0,2,378,0,0,0,2,52.63822099418155,59.33544303797468,50.0,18,13.66120218579235,80.0,83.33333333333333,40.0,1.0,1,1,10,69.71428571428571,66,1,0,1,2,3,1,5,2,6,1,0,0,3,3,1,2,11,3,5,1,10,14,1,0,1,378,0,0,0,1,-52.63822099418155,40.58441558441558,31.818181818181817,7,7.5075075075075075,28.571428571428573,100.0,33.333333333333336,1.0,1,1,0,69.71428571428571
S43G01N140,2023-2024,20240105,88,home,55,2,0,5,4,9,0,9,5,1,0,0,0,7,6,0,0,10,5,1,0,16,17,0,0,2,378,0,0,0,2,56.06510951512291,61.162079510703364,50.0,19,13.26259946949602,80.0,85.71428571428571,40.0,1.0,2,1,10,71.1111111111111,66,1,0,1,2,3,1,5,2,6,1,0,0,3,3,1,2,11,3,5,1,10,14,1,0,1,378,0,0,0,1,-56.06510951512291,40.58441558441558,31.818181818181817,7,7.5075075075075075,28.571428571428573,100.0,33.333333333333336,1.0,2,1,0,71.1111111111111
S43G01N140,2023-2024,20240105,89,home,55,2,0,5,4,9,0,9,5,1,0,0,0,7,6,0,0,10,5,1,0,16,17,0,0,2,389,0,0,0,2,63.23550096113274,61.162079510703364,50.0,19,13.26259946949602,80.0,85.71428571428571,40.0,1.0,2,1,10,72.18508997429305,66,1,0,1,2,3,1,6,2,6,1,0,0,3,3,1,2,12,3,5,1,10,15,1,0,1,389,0,0,0,1,-63.23550096113274,37.53753753753754,29.166666666666668,6,6.983240223463687,28.571428571428573,100.0,33.333333333333336,1.0,2,1,0,72.18508997429305
S43G01N140,2023-2024,20240105,90,home,55,2,0,6,4,10,0,9,5,1,0,0,0,7,6,0,0,10,5,1,0,16,17,0,0,2,391,0,0,0,2,63.23550096113274,61.162079510703364,50.0,20,13.26259946949602,80.0,85.71428571428571,40.0,1.0,2,1,10,71.81585677749361,66,1,0,1,2,3,1,6,2,6,1,0,0,3,3,1,2,12,3,5,1,10,15,1,0,1,391,0,0,0,1,-63.23550096113274,37.53753753753754,29.166666666666668,6,6.983240223463687,25.0,100.0,33.333333333333336,1.0,2,1,0,71.81585677749361
S43G01N140,2023-2024,20240105,91,home,55,2,0,6,4,10,0,9,5,2,0,0,0,7,6,0,0,11,5,1,0,16,18,0,0,2,405,0,0,0,2,51.28149995699667,56.81818181818182,45.45454545454545,19,12.437810945273633,80.0,85.71428571428571,40.0,1.0,2,1,10,72.29629629629629,66,1,0,1,2,3,1,6,2,6,1,0,0,3,3,1,2,12,3,5,1,10,15,1,0,1,405,0,0,0,1,-51.28149995699667,37.53753753753754,29.166666666666668,6,6.983240223463687,25.0,100.0,33.333333333333336,1.0,2,1,0,72.29629629629629
S43G01N140,2023-2024,20240105,92,home,55,2,0,6,4,10,0,9,5,2,0,0,0,7,6,0,0,11,5,1,0,16,18,0,0,2,408,0,0,0,2,51.28149995699667,56.81818181818182,45.45454545454545,19,12.437810945273633,66.66666666666667,85.71428571428571,40.0,1.0,2,1,10,71.76470588235294,66,1,0,2,2,4,1,6,2,6,1,0,0,3,3,1,2,12,3,5,1,10,15,1,0,1,408,0,0,0,1,-51.28149995699667,37.53753753753754,29.166666666666668,7,6.983240223463687,25.0,100.0,33.333333333333336,1.0,2,1,0,71.76470588235294
S43G01N140,2023-2024,20240105,93,home,55,2,0,6,4,10,0,9,5,2,0,0,0,7,6,0,0,11,5,1,0,16,18,0,0,2,410,0,0,0,2,51.28149995699667,56.81818181818182,45.45454545454545,19,12.437810945273633,66.66666666666667,85.71428571428571,40.0,1.0,2,1,10,71.41463414634146,66,1,0,2,2,4,1,6,2,6,1,0,0,3,3,1,2,12,3,5,1,10,15,1,0,1,410,0,0,0,1,-51.28149995699667,37.53753753753754,29.166666666666668,7,6.983240223463687,25.0,100.0,33.333333333333336,1.0,2,1,0,71.41463414634146
S43G01N140,2023-2024,20240105,94,home,55,2,0,6,4,10,0,9,5,2,0,0,0,7,6,0,0,11,5,1,0,16,18,0,0,2,410,0,0,0,2,51.28149995699667,56.81818181818182,45.45454545454545,19,12.437810945273633,66.66666666666667,85.71428571428571,40.0,1.0,2,1,10,71.41463414634146,66,1,0,2,2,4,1,6,2,6,1,0,0,3,3,1,2,12,3,5,1,10,15,1,0,1,410,0,0,0,1,-51.28149995699667,37.53753753753754,29.166666666666668,7,6.983240223463687,25.0,100.0,33.333333333333336,1.0,2,1,0,71.41463414634146
S43G01N140,2023-2024,20240105,95,home,55,2,0,6,4,10,0,9,5,2,0,0,0,7,6,0,0,11,5,1,0,16,18,0,0,2,410,0,0,0,2,51.28149995699667,56.81818181818182,45.45454545454545,19,12.437810945273633,66.66666666666667,85.71428571428571,40.0,1.0,2,1,10,71.41463414634146,66,1,0,2,2,4,1,6,2,6,1,0,0,3,3,1,2,12,3,5,1,10,15,1,0,1,410,0,0,0,1,-51.28149995699667,37.53753753753754,29.166666666666668,7,6.983240223463687,25.0,100.0,33.333333333333336,1.0,2,1,0,71.41463414634146
S43G01N140,2023-2024,20240105,96,home,55,2,0,6,4,10,0,9,5,2,0,0,0,7,6,0,0,11,5,1,0,16,18,0,0,2,410,0,0,0,2,51.28149995699667,56.81818181818182,45.45454545454545,19,12.437810945273633,66.66666666666667,85.71428571428571,40.0,1.0,2,1,10,71.41463414634146,66,1,0,2,2,4,1,6,2,6,1,0,0,3,3,1,2,12,3,5,1,10,15,1,0,1,410,0,0,0,1,-51.28149995699667,37.53753753753754,29.166666666666668,7,6.983240223463687,25.0,100.0,33.333333333333336,1.0,2,1,0,71.41463414634146
S43G01N140,2023-2024,20240105,97,home,55,2,0,6,4,10,0,9,5,2,0,0,0,7,6,0,0,11,5,1,0,16,18,0,0,2,413,0,0,0,2,57.37525605075275,56.81818181818182,45.45454545454545,19,12.437810945273633,66.66666666666667,85.71428571428571,40.0,1.0,2,1,10,73.80145278450362,66,1,0,2,2,4,1,6,2,7,1,0,0,3,3,1,2,13,3,5,1,10,16,1,0,1,413,0,0,0,1,-57.37525605075275,34.91620111731844,26.923076923076923,6,6.527415143603133,25.0,100.0,33.333333333333336,1.0,2,1,0,73.80145278450362
S43G01N140,2023-2024,20240105,98,home,55,2,0,7,4,11,0,9,5,2,0,0,0,7,6,0,0,11,5,1,0,16,18,0,0,2,415,0,0,0,2,57.37525605075275,56.81818181818182,45.45454545454545,20,12.437810945273633,66.66666666666667,85.71428571428571,40.0,1.0,2,1,10,73.44578313253011,66,1,0,2,2,4,1,6,2,7,1,0,0,3,3,1,2,13,3,5,1,10,16,1,0,1,415,0,0,0,1,-57.37525605075275,34.91620111731844,26.923076923076923,6,6.527415143603133,22.22222222222222,100.0,33.333333333333336,1.0,2,1,0,73.44578313253011
S43G01N140,2023-2024,20240105,99,home,55,2,0,7,4,11,0,10,6,2,0,0,0,7,6,0,0,12,6,1,0,18,19,0,0,2,419,0,0,0,2,62.5396038240075,59.681697612732094,50.0,22,11.7096018735363,66.66666666666667,85.71428571428571,33.333333333333336,1.0,4,1,10,75.60859188544153,66,1,0,2,2,4,1,6,2,7,1,0,0,3,3,1,2,13,3,5,1,10,16,1,0,1,419,0,0,0,1,-62.5396038240075,34.91620111731844,26.923076923076923,6,6.527415143603133,22.22222222222222,100.0,33.333333333333336,1.0,4,1,0,75.60859188544153
