gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N225,2023-2024,20240305,480,away,66,17,0,11,3,14,2,29,16,30,9,1,1,12,7,4,9,59,25,15,11,66,71,4,0,3,1904,1,0,0,3,-46.37153296368952,51.33789670192906,50.0,61,4.4589774078478,9.375,58.333333333333336,68.0,5.666666666666667,2,10,3,81.52941176470588,60,28,2,29,8,37,2,39,29,22,11,0,0,7,6,6,12,61,40,15,9,97,68,1,0,9,1904,0,0,0,9,46.37153296368952,75.68664169787766,74.59016393442623,136,12.31527093596059,42.10526315789474,85.71428571428571,70.0,3.111111111111111,2,10,33,81.52941176470588
S43G01N225,2023-2024,20240305,481,away,66,17,0,11,3,14,2,30,17,30,9,1,1,12,7,4,9,60,26,15,11,68,72,4,0,3,1904,1,0,0,3,-44.88065970088097,52.083333333333336,50.833333333333336,63,4.393673110720562,9.375,58.333333333333336,65.38461538461539,5.666666666666667,4,10,3,82.15966386554622,60,28,2,29,8,37,2,39,29,22,11,0,0,7,6,6,12,61,40,15,9,97,68,1,0,9,1904,0,0,0,9,44.88065970088097,75.68664169787766,74.59016393442623,136,12.31527093596059,42.10526315789474,85.71428571428571,70.0,3.111111111111111,4,10,33,82.15966386554622
S43G01N225,2023-2024,20240305,482,away,66,17,0,11,3,14,2,30,17,30,9,1,1,12,7,4,9,60,26,15,11,68,72,4,0,3,1904,1,0,0,3,-44.88065970088097,52.083333333333336,50.833333333333336,63,4.393673110720562,9.375,58.333333333333336,65.38461538461539,5.666666666666667,4,10,3,82.15966386554622,60,28,2,29,8,37,2,39,29,22,11,0,0,7,6,6,12,61,40,16,9,97,68,1,0,9,1904,0,0,0,9,44.88065970088097,75.68664169787766,74.59016393442623,136,12.31527093596059,42.10526315789474,85.71428571428571,70.0,3.111111111111111,4,10,33,82.15966386554622
S43G01N225,2023-2024,20240305,483,away,66,17,0,11,3,14,2,30,17,30,9,1,1,12,7,4,9,60,26,15,11,68,72,4,0,3,1904,1,0,0,3,-44.88065970088097,52.083333333333336,50.833333333333336,63,4.393673110720562,9.375,58.333333333333336,65.38461538461539,5.666666666666667,4,10,3,82.15966386554622,60,28,2,29,8,37,2,39,29,22,11,0,0,7,6,6,12,61,40,16,9,97,68,1,0,9,1904,0,0,0,9,44.88065970088097,75.68664169787766,74.59016393442623,136,12.31527093596059,42.10526315789474,85.71428571428571,70.0,3.111111111111111,4,10,33,82.15966386554622
S43G01N225,2023-2024,20240305,484,away,66,17,0,11,3,14,2,30,17,30,9,1,1,13,8,4,9,60,26,15,11,69,73,4,0,3,1904,1,0,0,3,-44.056456008448436,52.4954351795496,50.833333333333336,64,4.365541327124563,9.375,61.53846153846154,65.38461538461539,5.666666666666667,5,10,3,82.43697478991596,60,28,2,29,8,37,2,39,29,22,11,0,0,7,6,6,12,61,40,16,9,97,68,1,0,9,1904,0,0,0,9,44.056456008448436,75.68664169787766,74.59016393442623,136,12.31527093596059,42.10526315789474,85.71428571428571,70.0,3.111111111111111,5,10,33,82.43697478991596
S43G01N225,2023-2024,20240305,485,away,66,17,0,11,3,14,2,30,17,30,9,1,1,13,8,4,9,60,26,15,11,69,73,4,0,3,1926,1,0,0,3,-41.80089719538023,52.4954351795496,50.833333333333336,64,4.365541327124563,9.375,61.53846153846154,65.38461538461539,5.666666666666667,5,10,3,82.11838006230529,60,28,2,29,8,37,2,39,29,22,11,0,0,7,6,6,12,61,40,16,9,97,68,1,0,10,1926,0,0,0,10,41.80089719538023,75.68664169787766,74.59016393442623,135,13.498920086393088,42.10526315789474,85.71428571428571,70.0,2.8,5,10,33,82.11838006230529
S43G01N225,2023-2024,20240305,486,away,66,17,0,11,3,14,2,30,17,30,9,1,1,13,8,4,9,60,26,15,11,69,73,5,0,3,1927,1,0,0,3,-41.80089719538023,52.4954351795496,50.833333333333336,65,4.365541327124563,9.375,61.53846153846154,65.38461538461539,5.666666666666667,5,10,3,82.07576543850546,60,28,2,29,8,37,2,39,29,22,11,0,0,7,6,6,12,61,40,16,9,97,68,1,0,10,1927,0,0,0,10,41.80089719538023,75.68664169787766,74.59016393442623,135,13.498920086393088,42.10526315789474,85.71428571428571,70.0,2.8,5,10,33,82.07576543850546
S43G01N225,2023-2024,20240305,487,away,66,17,0,11,3,14,2,30,17,31,9,1,1,13,8,4,9,61,26,15,11,69,74,5,0,3,1940,1,0,0,3,-43.374501367429076,51.70863309352518,50.0,64,4.3029259896729775,9.375,61.53846153846154,65.38461538461539,5.666666666666667,5,10,3,82.14432989690722,60,28,2,29,8,37,2,39,29,22,11,0,0,7,6,6,12,61,40,16,9,97,68,1,0,10,1940,0,0,0,10,43.374501367429076,75.68664169787766,74.59016393442623,135,13.498920086393088,42.10526315789474,85.71428571428571,70.0,2.8,5,10,33,82.14432989690722
S43G01N225,2023-2024,20240305,488,away,66,17,0,11,3,14,2,30,17,31,9,1,1,13,8,4,9,61,26,15,11,69,74,5,0,3,1941,1,0,0,3,-43.374501367429076,51.70863309352518,50.0,64,4.3029259896729775,9.375,61.53846153846154,65.38461538461539,5.666666666666667,5,10,3,82.10200927357033,60,28,2,29,8,37,3,39,29,22,11,0,0,7,6,6,12,61,40,16,9,97,68,1,0,10,1941,0,0,0,10,43.374501367429076,75.68664169787766,74.59016393442623,136,13.498920086393088,42.10526315789474,85.71428571428571,70.0,2.8,5,10,33,82.10200927357033
S43G01N225,2023-2024,20240305,489,away,66,17,0,11,3,14,2,30,17,31,9,1,1,13,8,4,9,61,26,16,12,69,74,5,0,3,1941,1,0,0,3,-43.374501367429076,51.70863309352518,50.0,64,4.3029259896729775,9.375,61.53846153846154,65.38461538461539,5.666666666666667,5,10,3,82.10200927357033,60,28,2,29,8,37,3,39,29,22,11,0,0,7,6,6,12,61,40,16,9,97,68,1,0,10,1941,0,0,0,10,43.374501367429076,75.68664169787766,74.59016393442623,136,13.498920086393088,42.10526315789474,85.71428571428571,70.0,2.8,5,10,33,82.10200927357033
S43G01N225,2023-2024,20240305,490,away,66,17,0,11,3,14,2,30,17,31,9,1,1,13,8,4,9,61,26,16,12,69,74,5,0,3,1941,1,0,0,3,-43.374501367429076,51.70863309352518,50.0,64,4.3029259896729775,9.375,61.53846153846154,65.38461538461539,5.666666666666667,5,10,3,82.10200927357033,60,28,2,29,8,37,3,39,29,22,11,0,0,7,6,6,12,61,40,16,9,97,68,1,0,10,1941,0,0,0,10,43.374501367429076,75.68664169787766,74.59016393442623,136,13.498920086393088,42.10526315789474,85.71428571428571,70.0,2.8,5,10,33,82.10200927357033
S43G01N225,2023-2024,20240305,491,away,66,17,0,11,3,14,2,30,17,31,9,1,1,13,8,4,9,61,26,16,12,69,74,5,0,3,1941,1,0,0,3,-43.374501367429076,51.70863309352518,50.0,64,4.3029259896729775,9.375,61.53846153846154,65.38461538461539,5.666666666666667,5,10,3,82.10200927357033,60,28,2,29,8,37,3,39,29,22,11,0,0,7,6,6,12,61,40,16,9,97,68,1,0,10,1941,0,0,0,10,43.374501367429076,75.68664169787766,74.59016393442623,136,13.498920086393088,42.10526315789474,85.71428571428571,70.0,2.8,5,10,33,82.10200927357033
S43G01N225,2023-2024,20240305,492,away,66,17,0,11,3,14,2,30,17,31,9,1,1,13,8,4,9,61,26,16,12,69,74,5,0,3,1941,1,0,0,3,-43.374501367429076,51.70863309352518,50.0,64,4.3029259896729775,9.375,61.53846153846154,65.38461538461539,5.666666666666667,5,10,3,82.10200927357033,60,28,2,29,8,37,3,39,29,22,11,0,0,7,6,6,12,61,40,16,9,97,68,1,0,10,1941,0,0,0,10,43.374501367429076,75.68664169787766,74.59016393442623,136,13.498920086393088,42.10526315789474,85.71428571428571,70.0,2.8,5,10,33,82.10200927357033
S43G01N225,2023-2024,20240305,493,away,66,17,0,11,3,14,2,30,17,31,9,1,1,13,8,4,9,61,26,16,12,69,74,5,0,3,1957,1,0,0,3,-45.65846428402895,51.70863309352518,50.0,64,4.3029259896729775,9.375,61.53846153846154,65.38461538461539,5.666666666666667,3,10,3,82.04394481349004,60,28,2,29,8,37,3,39,29,23,12,0,0,7,6,6,12,62,41,16,9,100,69,1,0,10,1957,0,0,0,10,45.65846428402895,76.82851874615858,75.80645161290323,139,13.319126265316996,42.10526315789474,85.71428571428571,68.29268292682927,2.8,3,10,33,82.04394481349004
S43G01N225,2023-2024,20240305,494,away,66,17,0,11,3,14,2,31,17,31,9,1,1,13,8,4,9,62,26,16,12,69,75,5,0,3,1975,1,0,0,3,-47.18559461756483,50.94506792675724,49.193548387096776,63,4.242081447963801,9.375,61.53846153846154,65.38461538461539,5.666666666666667,3,10,3,81.90379746835444,60,28,2,29,8,37,3,39,29,23,12,0,0,7,6,6,12,62,41,16,9,100,69,1,0,10,1975,0,0,0,10,47.18559461756483,76.82851874615858,75.80645161290323,139,13.319126265316996,42.10526315789474,85.71428571428571,68.29268292682927,2.8,3,10,33,81.90379746835444
S43G01N225,2023-2024,20240305,495,away,66,17,0,11,4,15,2,31,17,31,9,1,1,13,8,4,9,62,26,16,12,69,75,5,0,3,1976,1,0,0,3,-45.65846428402895,50.94506792675724,49.193548387096776,64,4.242081447963801,12.121212121212121,61.53846153846154,65.38461538461539,5.666666666666667,3,10,3,81.25506072874494,60,28,2,29,8,37,3,39,29,23,12,0,0,7,6,6,12,62,41,16,9,100,69,1,0,10,1976,0,0,0,10,45.65846428402895,76.82851874615858,75.80645161290323,139,13.319126265316996,42.10526315789474,85.71428571428571,68.29268292682927,2.8,3,10,33,81.25506072874494
S43G01N225,2023-2024,20240305,496,away,66,17,0,11,4,15,2,32,17,31,9,1,1,13,8,4,9,63,26,16,12,69,76,5,0,3,1977,1,0,0,3,-47.18559461756483,50.20372526193248,48.41269841269841,63,4.182933630786391,12.121212121212121,61.53846153846154,65.38461538461539,5.666666666666667,3,10,3,81.82094081942337,60,28,2,29,8,37,3,39,29,23,12,0,0,7,6,6,12,62,41,16,9,100,69,1,0,10,1977,0,0,0,10,47.18559461756483,76.82851874615858,75.80645161290323,139,13.319126265316996,42.10526315789474,85.71428571428571,68.29268292682927,2.8,3,10,33,81.82094081942337
S43G01N225,2023-2024,20240305,497,away,66,17,0,11,4,15,2,32,17,31,9,1,1,13,8,4,9,63,26,16,12,69,76,5,0,3,1981,1,0,0,3,-47.18559461756483,50.20372526193248,48.41269841269841,63,4.182933630786391,11.764705882352942,61.53846153846154,65.38461538461539,5.666666666666667,3,10,3,81.65572942958103,60,28,2,30,8,38,3,39,29,23,12,0,0,7,6,6,12,62,41,16,9,100,69,1,0,10,1981,0,0,0,10,47.18559461756483,76.82851874615858,75.80645161290323,140,13.319126265316996,42.10526315789474,85.71428571428571,68.29268292682927,2.8,3,10,33,81.65572942958103
S43G01N225,2023-2024,20240305,498,away,66,17,0,11,4,15,2,32,17,31,9,1,1,13,8,4,9,63,26,16,12,69,76,5,0,3,1991,1,0,0,3,-47.933600926744035,50.20372526193248,48.41269841269841,63,4.182933630786391,11.764705882352942,61.53846153846154,65.38461538461539,5.666666666666667,5,10,3,81.84831742842793,60,28,2,30,8,38,3,40,30,23,12,0,0,7,6,6,12,63,42,16,9,102,70,1,0,10,1991,0,0,0,10,47.933600926744035,77.17917675544794,76.19047619047619,142,13.144058885383807,42.10526315789474,85.71428571428571,66.66666666666667,2.8,5,10,33,81.84831742842793
S43G01N225,2023-2024,20240305,499,away,66,17,0,11,4,15,2,32,17,32,9,1,1,13,8,4,9,64,26,16,12,69,77,5,0,3,2018,1,0,0,3,-49.41628625639355,49.48364888123924,47.65625,62,4.125412541254126,11.764705882352942,61.53846153846154,65.38461538461539,5.666666666666667,5,10,3,81.34786917740338,60,28,2,30,8,38,3,40,30,23,12,0,0,7,6,6,12,63,42,16,9,102,70,1,0,10,2018,0,0,0,10,49.41628625639355,77.17917675544794,76.19047619047619,142,13.144058885383807,42.10526315789474,85.71428571428571,66.66666666666667,2.8,5,10,33,81.34786917740338
S43G01N225,2023-2024,20240305,500,away,66,17,0,11,5,16,2,32,17,32,9,1,1,13,8,4,9,64,26,16,12,69,77,5,0,3,2020,1,0,0,3,-47.933600926744035,49.48364888123924,47.65625,63,4.125412541254126,14.285714285714286,61.53846153846154,65.38461538461539,5.666666666666667,5,10,3,80.67326732673267,60,28,2,30,8,38,3,40,30,23,12,0,0,7,6,6,12,63,42,16,9,102,70,1,0,10,2020,0,0,0,10,47.933600926744035,77.17917675544794,76.19047619047619,142,13.144058885383807,42.10526315789474,85.71428571428571,66.66666666666667,2.8,5,10,33,80.67326732673267
S43G01N225,2023-2024,20240305,501,away,66,17,0,11,5,16,2,33,18,32,9,1,1,13,8,4,9,65,27,16,12,71,78,5,0,3,2021,1,0,0,3,-46.50592537164384,50.19796380090498,48.46153846153846,65,4.0694519804666305,14.285714285714286,61.53846153846154,62.96296296296296,5.666666666666667,2,10,3,81.22711528946067,60,28,2,30,8,38,3,40,30,23,12,0,0,7,6,6,12,63,42,16,9,102,70,1,0,10,2021,0,0,0,10,46.50592537164384,77.17917675544794,76.19047619047619,142,13.144058885383807,42.10526315789474,85.71428571428571,66.66666666666667,2.8,2,10,33,81.22711528946067
S43G01N225,2023-2024,20240305,502,away,66,17,0,11,5,16,2,33,18,32,9,1,1,13,8,4,9,65,27,16,12,71,78,5,0,3,2029,1,0,0,3,-44.337081469208144,50.19796380090498,48.46153846153846,65,4.0694519804666305,14.285714285714286,61.53846153846154,62.96296296296296,5.666666666666667,2,10,3,81.49827501232134,60,28,2,30,8,38,3,40,30,23,12,0,0,7,6,6,12,63,42,16,9,102,70,1,0,11,2029,0,0,0,11,44.337081469208144,77.17917675544794,76.19047619047619,141,14.270887389724962,42.10526315789474,85.71428571428571,66.66666666666667,2.5454545454545454,2,10,33,81.49827501232134
S43G01N225,2023-2024,20240305,503,away,66,17,0,11,5,16,2,33,18,32,9,1,1,13,8,4,9,65,27,16,12,71,78,5,0,3,2029,1,0,0,3,-44.337081469208144,50.19796380090498,48.46153846153846,65,4.0694519804666305,14.285714285714286,61.53846153846154,62.96296296296296,5.666666666666667,2,10,3,81.49827501232134,60,28,2,30,8,38,3,40,30,23,12,0,0,7,6,6,12,63,42,16,9,102,70,1,0,11,2029,0,0,0,11,44.337081469208144,77.17917675544794,76.19047619047619,141,14.270887389724962,42.10526315789474,85.71428571428571,66.66666666666667,2.5454545454545454,2,10,33,81.49827501232134
S43G01N225,2023-2024,20240305,504,away,66,17,0,11,5,16,2,33,18,32,9,1,1,13,8,4,9,65,27,16,12,71,78,5,0,3,2029,1,0,0,3,-44.337081469208144,50.19796380090498,48.46153846153846,65,4.0694519804666305,14.285714285714286,61.53846153846154,62.96296296296296,5.666666666666667,2,10,3,81.49827501232134,60,28,2,30,8,38,3,40,30,23,12,0,0,7,6,6,12,63,42,16,9,102,70,1,0,11,2029,0,0,0,11,44.337081469208144,77.17917675544794,76.19047619047619,141,14.270887389724962,42.10526315789474,85.71428571428571,66.66666666666667,2.5454545454545454,2,10,33,81.49827501232134
S43G01N225,2023-2024,20240305,505,away,66,17,0,11,5,16,2,33,18,32,9,1,1,13,8,4,9,65,27,16,12,71,78,5,0,3,2029,1,0,0,3,-44.337081469208144,50.19796380090498,48.46153846153846,65,4.0694519804666305,14.285714285714286,61.53846153846154,62.96296296296296,5.666666666666667,2,10,3,81.49827501232134,60,28,2,30,8,38,3,40,30,23,12,0,0,7,6,6,12,63,42,16,9,102,70,1,0,11,2029,0,0,0,11,44.337081469208144,77.17917675544794,76.19047619047619,141,14.270887389724962,42.10526315789474,85.71428571428571,66.66666666666667,2.5454545454545454,2,10,33,81.49827501232134
S43G01N225,2023-2024,20240305,506,away,66,17,0,11,5,16,2,33,18,32,9,1,1,13,8,4,9,65,27,16,12,71,78,5,0,3,2029,1,0,0,3,-44.337081469208144,50.19796380090498,48.46153846153846,65,4.0694519804666305,14.285714285714286,61.53846153846154,62.96296296296296,5.666666666666667,2,10,3,81.49827501232134,60,28,2,30,8,38,3,40,30,23,12,0,0,7,6,6,12,63,42,16,9,102,70,1,0,11,2029,0,0,0,11,44.337081469208144,77.17917675544794,76.19047619047619,141,14.270887389724962,42.10526315789474,85.71428571428571,66.66666666666667,2.5454545454545454,2,10,33,81.49827501232134
S43G01N225,2023-2024,20240305,507,away,66,17,0,11,5,16,2,34,19,32,9,1,1,13,8,4,9,66,28,16,12,73,79,5,0,3,2047,1,0,0,3,-42.95036046244702,50.892359174567765,49.24242424242424,67,4.014989293361884,14.285714285714286,61.53846153846154,60.714285714285715,5.666666666666667,4,10,3,81.36785539814363,60,28,2,30,8,38,3,40,30,23,12,0,0,7,6,6,12,63,42,16,9,102,70,1,0,11,2047,0,0,0,11,42.95036046244702,77.17917675544794,76.19047619047619,141,14.270887389724962,42.10526315789474,85.71428571428571,66.66666666666667,2.5454545454545454,4,10,33,81.36785539814363
S43G01N225,2023-2024,20240305,508,away,66,17,0,11,5,16,2,34,19,32,9,1,1,13,8,4,9,66,28,16,12,73,79,5,0,3,2073,1,0,0,3,-40.84341279010367,50.892359174567765,49.24242424242424,67,4.014989293361884,14.285714285714286,61.53846153846154,60.714285714285715,5.666666666666667,4,10,3,80.92619392185239,60,28,2,30,8,38,3,41,30,23,12,0,0,7,6,6,12,64,42,16,9,102,71,1,0,11,2073,0,0,0,11,40.84341279010367,76.02862254025045,75.0,140,14.088114754098362,42.10526315789474,85.71428571428571,66.66666666666667,2.5454545454545454,4,10,33,80.92619392185239
S43G01N225,2023-2024,20240305,509,away,66,17,0,12,5,17,2,34,19,32,9,1,1,13,8,4,9,66,28,16,12,73,79,5,0,3,2073,1,0,0,3,-40.84341279010367,50.892359174567765,49.24242424242424,68,4.014989293361884,14.285714285714286,61.53846153846154,60.714285714285715,5.666666666666667,4,10,3,80.92619392185239,60,28,2,30,8,38,3,41,30,23,12,0,0,7,6,6,12,64,42,16,9,102,71,1,0,11,2073,0,0,0,11,40.84341279010367,76.02862254025045,75.0,140,14.088114754098362,40.0,85.71428571428571,66.66666666666667,2.5454545454545454,4,10,33,80.92619392185239
S43G01N225,2023-2024,20240305,510,away,66,17,0,12,5,17,2,34,19,32,9,1,1,13,8,4,9,66,28,16,12,73,79,5,0,3,2073,1,0,0,3,-40.84341279010367,50.892359174567765,49.24242424242424,68,4.014989293361884,14.285714285714286,61.53846153846154,60.714285714285715,5.666666666666667,4,10,3,80.92619392185239,60,28,2,30,8,38,3,41,30,23,12,0,0,7,6,6,12,64,42,17,10,102,71,1,0,11,2073,0,0,0,11,40.84341279010367,76.02862254025045,75.0,140,14.088114754098362,40.0,85.71428571428571,66.66666666666667,2.5454545454545454,4,10,33,80.92619392185239
S43G01N225,2023-2024,20240305,511,away,66,17,0,12,5,17,2,34,19,32,9,1,1,13,8,4,9,66,28,16,12,73,79,5,0,3,2073,1,0,0,3,-40.84341279010367,50.892359174567765,49.24242424242424,68,4.014989293361884,14.285714285714286,61.53846153846154,60.714285714285715,5.666666666666667,4,10,3,80.92619392185239,60,28,2,30,8,38,3,41,30,23,12,0,0,7,6,6,12,64,42,17,10,102,71,1,0,11,2073,0,0,0,11,40.84341279010367,76.02862254025045,75.0,140,14.088114754098362,40.0,85.71428571428571,66.66666666666667,2.5454545454545454,4,10,33,80.92619392185239
S43G01N225,2023-2024,20240305,512,away,66,17,0,12,5,17,2,34,19,32,9,1,1,13,8,4,9,66,28,16,12,73,79,5,0,3,2073,1,0,0,3,-40.84341279010367,50.892359174567765,49.24242424242424,68,4.014989293361884,14.285714285714286,61.53846153846154,60.714285714285715,5.666666666666667,4,10,3,80.92619392185239,60,28,2,30,8,38,3,41,30,23,12,0,0,7,6,6,12,64,42,17,10,102,71,1,0,11,2073,0,0,0,11,40.84341279010367,76.02862254025045,75.0,140,14.088114754098362,40.0,85.71428571428571,66.66666666666667,2.5454545454545454,4,10,33,80.92619392185239
S43G01N225,2023-2024,20240305,513,away,66,17,0,12,5,17,2,34,19,32,9,1,1,13,8,4,9,66,28,16,12,73,79,5,0,3,2073,1,0,0,3,-40.84341279010367,50.892359174567765,49.24242424242424,68,4.014989293361884,14.285714285714286,61.53846153846154,60.714285714285715,5.666666666666667,4,10,3,80.92619392185239,60,28,2,30,8,38,3,41,30,23,12,0,0,7,6,6,12,64,42,17,10,102,71,1,0,11,2073,0,0,0,11,40.84341279010367,76.02862254025045,75.0,140,14.088114754098362,40.0,85.71428571428571,66.66666666666667,2.5454545454545454,4,10,33,80.92619392185239
S43G01N225,2023-2024,20240305,514,away,66,17,0,12,5,17,2,35,19,32,9,1,1,13,8,4,9,67,28,16,12,73,80,5,0,3,2086,1,0,0,3,-42.32396330502698,50.19251925192519,48.507462686567166,67,3.9619651347068148,14.285714285714286,61.53846153846154,60.714285714285715,5.666666666666667,4,10,3,80.99712368168746,60,28,2,30,8,38,3,41,30,23,12,0,0,7,6,6,12,64,42,17,10,102,71,1,0,11,2086,0,0,0,11,42.32396330502698,76.02862254025045,75.0,140,14.088114754098362,40.0,85.71428571428571,66.66666666666667,2.5454545454545454,4,10,33,80.99712368168746
S43G01N225,2023-2024,20240305,515,away,66,17,0,12,5,17,2,35,19,32,9,1,1,13,8,4,9,67,28,16,12,73,80,5,0,3,2088,1,0,0,3,-42.32396330502698,50.19251925192519,48.507462686567166,67,3.9619651347068148,13.88888888888889,61.53846153846154,60.714285714285715,5.666666666666667,4,10,3,80.91954022988506,60,28,2,31,8,39,3,41,30,23,12,0,0,7,6,6,12,64,42,17,10,102,71,1,0,11,2088,0,0,0,11,42.32396330502698,76.02862254025045,75.0,141,14.088114754098362,40.0,85.71428571428571,66.66666666666667,2.5454545454545454,4,10,33,80.91954022988506
S43G01N225,2023-2024,20240305,516,away,66,17,0,12,5,17,2,35,19,32,9,1,1,13,8,4,9,67,28,16,12,73,80,5,0,3,2098,1,0,0,3,-44.49689598362181,50.19251925192519,48.507462686567166,67,3.9619651347068148,13.88888888888889,61.53846153846154,60.714285714285715,5.666666666666667,3,10,3,81.10581506196378,60,28,2,31,8,39,3,41,30,24,13,0,0,7,6,6,12,65,43,17,10,105,72,1,0,11,2098,0,0,0,11,44.49689598362181,77.11515863689777,76.15384615384616,144,13.909964592817401,40.0,85.71428571428571,65.11627906976744,2.5454545454545454,3,10,33,81.10581506196378
S43G01N225,2023-2024,20240305,517,away,66,17,0,12,5,17,2,35,19,32,9,1,1,13,8,4,9,67,28,16,12,73,80,5,0,3,2098,1,0,0,3,-44.49689598362181,50.19251925192519,48.507462686567166,67,3.9619651347068148,13.88888888888889,61.53846153846154,60.714285714285715,5.666666666666667,3,10,3,81.10581506196378,60,29,2,31,8,39,3,41,30,24,13,0,0,7,6,6,12,65,43,17,10,105,72,1,0,11,2098,0,0,0,11,44.49689598362181,77.11515863689777,76.15384615384616,145,13.909964592817401,40.0,85.71428571428571,67.44186046511628,2.6363636363636362,3,10,33,81.10581506196378
S43G01N225,2023-2024,20240305,518,away,66,17,0,12,5,17,2,35,19,33,9,1,1,13,8,4,9,68,28,16,12,73,81,5,0,3,2117,1,0,0,3,-45.93615953493877,49.511665762344,47.794117647058826,66,3.9103232533889467,13.88888888888889,61.53846153846154,60.714285714285715,5.666666666666667,3,10,3,80.9447331128956,60,29,2,31,8,39,3,41,30,24,13,0,0,7,6,6,12,65,43,17,10,105,72,1,0,11,2117,0,0,0,11,45.93615953493877,77.11515863689777,76.15384615384616,145,13.909964592817401,40.0,85.71428571428571,67.44186046511628,2.6363636363636362,3,10,33,80.9447331128956
S43G01N225,2023-2024,20240305,519,away,66,17,0,12,5,17,2,35,19,33,9,1,1,13,8,4,9,68,28,16,12,73,81,5,0,3,2118,1,0,0,3,-45.93615953493877,49.511665762344,47.794117647058826,66,3.9103232533889467,13.513513513513514,61.53846153846154,60.714285714285715,5.666666666666667,3,10,3,80.90651558073655,60,29,2,32,8,40,3,41,30,24,13,0,0,7,6,6,12,65,43,17,10,105,72,1,0,11,2118,0,0,0,11,45.93615953493877,77.11515863689777,76.15384615384616,146,13.909964592817401,40.0,85.71428571428571,67.44186046511628,2.6363636363636362,3,10,33,80.90651558073655
S43G01N225,2023-2024,20240305,520,away,66,17,0,12,5,17,2,35,19,33,9,1,1,13,8,4,9,68,28,16,12,73,81,5,0,3,2131,1,0,0,3,-48.048799963850044,49.511665762344,47.794117647058826,66,3.9103232533889467,13.513513513513514,61.53846153846154,60.714285714285715,5.666666666666667,6,10,3,80.97606757390898,60,29,2,32,8,40,3,41,30,25,14,0,0,7,6,6,12,66,44,17,10,108,73,1,0,11,2131,0,0,0,11,48.048799963850044,78.17023740590619,77.27272727272727,149,13.736263736263737,40.0,85.71428571428571,65.9090909090909,2.6363636363636362,6,10,35,80.97606757390898
S43G01N225,2023-2024,20240305,521,away,66,17,0,12,5,17,2,35,19,33,9,1,1,13,8,4,9,68,28,16,12,73,81,5,0,3,2131,1,0,0,3,-48.048799963850044,49.511665762344,47.794117647058826,66,3.9103232533889467,13.513513513513514,61.53846153846154,60.714285714285715,5.666666666666667,6,10,3,80.97606757390898,60,30,2,32,8,40,3,41,30,25,14,0,0,7,6,6,12,66,44,17,10,108,73,1,0,11,2131,0,0,0,11,48.048799963850044,78.17023740590619,77.27272727272727,150,13.736263736263737,40.0,85.71428571428571,68.18181818181819,2.727272727272727,6,10,35,80.97606757390898
S43G01N225,2023-2024,20240305,522,away,66,17,0,12,5,17,2,35,19,33,9,1,1,13,8,4,9,68,28,16,12,73,81,5,0,3,2145,1,0,0,3,-48.048799963850044,49.511665762344,47.794117647058826,66,3.9103232533889467,13.513513513513514,61.53846153846154,60.714285714285715,5.666666666666667,6,10,3,80.44755244755245,60,30,2,32,8,40,3,41,30,25,14,0,0,7,6,6,12,66,44,18,11,108,73,1,0,11,2145,0,0,0,11,48.048799963850044,78.17023740590619,77.27272727272727,150,13.736263736263737,40.0,85.71428571428571,68.18181818181819,2.727272727272727,6,10,35,80.44755244755245
S43G01N225,2023-2024,20240305,523,away,66,17,0,12,5,17,2,35,19,33,9,1,1,13,8,4,9,68,28,16,12,73,81,5,0,3,2145,1,0,0,3,-48.048799963850044,49.511665762344,47.794117647058826,66,3.9103232533889467,13.513513513513514,61.53846153846154,60.714285714285715,5.666666666666667,6,10,3,80.44755244755245,60,30,2,32,8,40,3,41,30,25,14,0,0,7,6,6,12,66,44,18,11,108,73,1,0,11,2145,0,0,0,11,48.048799963850044,78.17023740590619,77.27272727272727,150,13.736263736263737,40.0,85.71428571428571,68.18181818181819,2.727272727272727,6,10,35,80.44755244755245
