gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N157,2023-2024,20240119,52,home,70,1,0,2,3,5,0,3,0,3,1,0,0,4,2,0,0,6,1,2,1,5,10,0,0,0,201,0,0,0,0,-31.0124049619848,32.21649484536083,25.0,4,0.0,50.0,50.0,100.0,0.0,2,3,1,63.5223880597015,35,1,0,3,1,4,0,5,3,1,0,0,0,2,2,0,0,6,3,3,1,8,8,0,0,0,201,0,0,0,0,31.0124049619848,58.139534883720934,50.0,10,0.0,33.333333333333336,100.0,33.333333333333336,0.0,2,3,3,63.5223880597015
S43G01N157,2023-2024,20240119,53,home,70,1,0,2,3,5,0,4,0,3,1,0,0,4,2,0,0,7,1,2,1,5,11,0,0,0,209,0,0,0,0,-49.24886621315194,28.538812785388128,21.428571428571427,3,0.0,50.0,50.0,100.0,0.0,2,3,1,66.83253588516746,35,1,0,3,1,4,0,5,3,1,0,0,0,2,2,0,0,6,3,3,1,8,8,0,0,0,209,0,0,0,0,49.24886621315194,58.139534883720934,50.0,10,0.0,33.333333333333336,100.0,33.333333333333336,0.0,2,3,3,66.83253588516746
S43G01N157,2023-2024,20240119,54,home,70,1,0,2,4,6,0,4,0,3,1,0,0,4,2,0,0,7,1,2,1,5,11,0,0,0,210,0,0,0,0,-31.0124049619848,28.538812785388128,21.428571428571427,4,0.0,57.142857142857146,50.0,100.0,0.0,2,3,1,60.800000000000004,35,1,0,3,1,4,0,5,3,1,0,0,0,2,2,0,0,6,3,3,1,8,8,0,0,0,210,0,0,0,0,31.0124049619848,58.139534883720934,50.0,10,0.0,33.333333333333336,100.0,33.333333333333336,0.0,2,3,3,60.800000000000004
S43G01N157,2023-2024,20240119,55,home,70,1,0,2,4,6,0,4,0,3,1,0,0,4,2,0,0,7,1,2,1,5,11,0,0,0,210,0,0,0,0,-31.0124049619848,28.538812785388128,21.428571428571427,4,0.0,57.142857142857146,50.0,100.0,0.0,2,3,1,60.800000000000004,35,1,0,3,1,4,0,5,3,1,0,0,0,2,2,0,0,6,3,4,1,8,8,0,0,0,210,0,0,0,0,31.0124049619848,58.139534883720934,50.0,10,0.0,33.333333333333336,100.0,33.333333333333336,0.0,2,3,3,60.800000000000004
S43G01N157,2023-2024,20240119,56,home,70,1,0,2,4,6,0,4,0,3,1,0,0,4,2,0,0,7,1,2,1,5,11,0,0,0,210,0,0,0,0,-31.0124049619848,28.538812785388128,21.428571428571427,4,0.0,57.142857142857146,50.0,100.0,0.0,2,3,1,60.800000000000004,35,1,0,3,1,4,0,5,3,1,0,0,0,2,2,0,0,6,3,4,1,8,8,0,0,0,210,0,0,0,0,31.0124049619848,58.139534883720934,50.0,10,0.0,33.333333333333336,100.0,33.333333333333336,0.0,2,3,3,60.800000000000004
S43G01N157,2023-2024,20240119,57,home,70,1,0,2,4,6,0,4,0,3,1,0,0,5,3,0,0,7,1,2,1,6,12,0,0,0,210,0,0,0,0,-20.669806384092098,32.608695652173914,21.428571428571427,5,0.0,57.142857142857146,60.0,100.0,0.0,1,3,1,63.3142857142857,35,1,0,3,1,4,0,5,3,1,0,0,0,2,2,0,0,6,3,4,1,8,8,0,0,0,210,0,0,0,0,20.669806384092098,58.139534883720934,50.0,10,0.0,33.333333333333336,100.0,33.333333333333336,0.0,1,3,3,63.3142857142857
S43G01N157,2023-2024,20240119,58,home,70,1,0,2,4,6,0,4,0,3,1,0,0,6,4,0,0,7,1,2,1,7,13,0,0,0,210,0,0,0,0,-11.94094659140255,36.30705394190871,21.428571428571427,6,0.0,57.142857142857146,66.66666666666667,100.0,0.0,2,3,1,65.82857142857142,35,1,0,3,1,4,0,5,3,1,0,0,0,2,2,0,0,6,3,4,1,8,8,0,0,0,210,0,0,0,0,11.94094659140255,58.139534883720934,50.0,10,0.0,33.333333333333336,100.0,33.333333333333336,0.0,2,3,3,65.82857142857142
S43G01N157,2023-2024,20240119,59,home,70,1,0,2,4,6,0,4,0,3,1,0,0,6,4,0,0,7,1,2,1,7,13,0,0,0,223,0,0,0,0,7.834405409863081,36.30705394190871,21.428571428571427,6,0.0,57.142857142857146,66.66666666666667,100.0,0.0,2,3,1,67.37219730941705,35,1,0,3,1,4,0,5,3,1,0,0,0,2,2,0,0,6,3,4,1,8,8,0,0,1,223,0,0,0,1,-7.834405409863081,58.139534883720934,50.0,9,12.690355329949238,33.333333333333336,100.0,33.333333333333336,1.0,2,3,3,67.37219730941705
S43G01N157,2023-2024,20240119,60,home,70,1,0,2,4,6,0,4,0,3,1,0,0,6,4,0,0,7,1,2,1,7,13,1,0,0,225,0,0,0,0,7.834405409863081,36.30705394190871,21.428571428571427,7,0.0,57.142857142857146,66.66666666666667,100.0,0.0,2,3,1,66.77333333333333,35,1,0,3,1,4,0,5,3,1,0,0,0,2,2,0,0,6,3,4,1,8,8,0,0,1,225,0,0,0,1,-7.834405409863081,58.139534883720934,50.0,9,12.690355329949238,33.333333333333336,100.0,33.333333333333336,1.0,2,3,3,66.77333333333333
S43G01N157,2023-2024,20240119,61,home,70,1,0,2,4,6,0,4,0,4,1,0,0,6,4,0,0,8,1,2,1,7,14,1,0,0,242,0,0,0,0,-10.857383020453923,32.89473684210526,18.75,6,0.0,57.142857142857146,66.66666666666667,100.0,0.0,2,3,1,67.0413223140496,35,1,0,3,1,4,0,5,3,1,0,0,0,2,2,0,0,6,3,4,1,8,8,0,0,1,242,0,0,0,1,10.857383020453923,58.139534883720934,50.0,9,12.690355329949238,33.333333333333336,100.0,33.333333333333336,1.0,2,3,3,67.0413223140496
S43G01N157,2023-2024,20240119,62,home,70,1,0,2,4,6,0,4,0,4,1,0,0,6,4,0,0,8,1,2,1,7,14,1,0,0,244,0,0,0,0,-10.857383020453923,32.89473684210526,18.75,6,0.0,50.0,66.66666666666667,100.0,0.0,2,3,1,66.49180327868852,35,1,0,4,1,5,0,5,3,1,0,0,0,2,2,0,0,6,3,4,1,8,8,0,0,1,244,0,0,0,1,10.857383020453923,58.139534883720934,50.0,10,12.690355329949238,33.333333333333336,100.0,33.333333333333336,1.0,2,3,3,66.49180327868852
S43G01N157,2023-2024,20240119,63,home,70,1,0,2,4,6,0,4,0,4,1,0,0,6,4,0,0,8,1,2,1,7,14,1,0,0,254,0,0,0,0,-21.481866552504457,32.89473684210526,18.75,6,0.0,50.0,66.66666666666667,100.0,0.0,2,3,1,68.59842519685039,35,1,0,4,1,5,0,6,4,1,0,1,1,2,2,0,0,7,4,4,1,10,9,0,0,1,254,0,0,0,1,21.481866552504457,63.45177664974619,57.142857142857146,12,11.261261261261263,33.333333333333336,100.0,25.0,1.0,2,3,3,68.59842519685039
S43G01N157,2023-2024,20240119,64,home,70,1,0,2,4,6,0,4,0,4,1,0,0,6,4,0,0,8,1,2,1,7,14,1,0,0,254,0,0,0,0,-21.481866552504457,32.89473684210526,18.75,6,0.0,50.0,66.66666666666667,100.0,0.0,2,3,1,68.59842519685039,35,2,0,4,1,5,0,6,4,1,0,1,1,2,2,0,0,7,4,4,1,10,9,0,0,1,254,0,0,0,1,21.481866552504457,63.45177664974619,57.142857142857146,13,11.261261261261263,33.333333333333336,100.0,50.0,2.0,2,3,3,68.59842519685039
S43G01N157,2023-2024,20240119,65,home,70,1,0,2,4,6,0,5,1,4,1,0,0,6,4,0,0,9,2,2,1,9,15,1,0,0,258,0,0,0,0,-9.102506179073558,38.65979381443299,27.77777777777778,8,0.0,50.0,66.66666666666667,50.0,0.0,2,3,1,72.18604651162791,35,2,0,4,1,5,0,6,4,1,0,1,1,2,2,0,0,7,4,4,1,10,9,0,0,1,258,0,0,0,1,9.102506179073558,63.45177664974619,57.142857142857146,13,11.261261261261263,33.333333333333336,100.0,50.0,2.0,2,3,3,72.18604651162791
S43G01N157,2023-2024,20240119,66,home,70,1,0,2,4,6,0,5,1,4,1,0,0,6,4,0,0,9,2,2,1,9,15,1,0,0,258,0,0,0,0,-9.102506179073558,38.65979381443299,27.77777777777778,8,0.0,50.0,66.66666666666667,50.0,0.0,2,3,1,72.18604651162791,35,2,0,4,1,5,0,6,4,1,0,1,1,2,2,0,0,7,4,5,1,10,9,0,0,1,258,0,0,0,1,9.102506179073558,63.45177664974619,57.142857142857146,13,11.261261261261263,33.333333333333336,100.0,50.0,2.0,2,3,3,72.18604651162791
S43G01N157,2023-2024,20240119,67,home,70,1,0,2,4,6,0,5,1,4,1,0,0,6,4,0,0,9,2,2,1,9,15,1,0,0,258,0,0,0,0,-9.102506179073558,38.65979381443299,27.77777777777778,8,0.0,50.0,66.66666666666667,50.0,0.0,2,3,1,72.18604651162791,35,2,0,4,1,5,0,6,4,1,0,1,1,2,2,0,0,7,4,5,1,10,9,0,0,1,258,0,0,0,1,9.102506179073558,63.45177664974619,57.142857142857146,13,11.261261261261263,33.333333333333336,100.0,50.0,2.0,2,3,3,72.18604651162791
S43G01N157,2023-2024,20240119,68,home,70,1,0,2,4,6,0,5,1,4,1,0,0,6,4,0,0,9,2,2,1,9,15,1,0,0,258,0,0,0,0,-9.102506179073558,38.65979381443299,27.77777777777778,8,0.0,50.0,66.66666666666667,50.0,0.0,2,3,1,72.18604651162791,35,2,0,4,1,5,0,6,4,1,0,1,1,2,2,0,0,7,4,5,1,10,9,0,0,1,258,0,0,0,1,9.102506179073558,63.45177664974619,57.142857142857146,13,11.261261261261263,33.333333333333336,100.0,50.0,2.0,2,3,3,72.18604651162791
S43G01N157,2023-2024,20240119,69,home,70,1,0,2,4,6,0,5,1,4,1,0,0,6,4,0,0,9,2,2,1,9,15,1,0,0,258,0,0,0,0,-9.102506179073558,38.65979381443299,27.77777777777778,8,0.0,50.0,66.66666666666667,50.0,0.0,2,3,1,72.18604651162791,35,2,0,4,1,5,0,6,4,1,0,1,1,2,2,0,0,7,4,5,1,10,9,0,0,1,258,0,0,0,1,9.102506179073558,63.45177664974619,57.142857142857146,13,11.261261261261263,33.333333333333336,100.0,50.0,2.0,2,3,3,72.18604651162791
S43G01N157,2023-2024,20240119,70,home,70,1,0,2,4,6,0,5,1,4,1,0,0,7,5,0,0,9,2,2,1,10,16,1,0,0,258,0,0,0,0,-3.141177061868646,41.390728476821195,27.77777777777778,9,0.0,50.0,71.42857142857143,50.0,0.0,3,3,1,74.23255813953489,35,2,0,4,1,5,0,6,4,1,0,1,1,2,2,0,0,7,4,5,1,10,9,0,0,1,258,0,0,0,1,3.141177061868646,63.45177664974619,57.142857142857146,13,11.261261261261263,33.333333333333336,100.0,50.0,2.0,3,3,3,74.23255813953489
S43G01N157,2023-2024,20240119,71,home,70,1,0,2,4,6,0,5,1,4,1,0,0,7,5,0,0,9,2,2,1,10,16,1,0,0,274,0,0,0,0,11.149763625011147,41.390728476821195,27.77777777777778,9,0.0,50.0,71.42857142857143,50.0,0.0,3,3,1,74.27737226277372,35,2,0,4,1,5,0,7,4,1,0,1,1,2,2,0,0,8,4,5,1,10,10,0,0,1,274,0,0,0,1,-11.149763625011147,56.306306306306304,50.0,12,10.121457489878543,33.333333333333336,100.0,50.0,2.0,3,3,3,74.27737226277372
S43G01N157,2023-2024,20240119,72,home,70,1,0,3,4,7,0,5,1,4,1,0,0,7,5,0,0,9,2,2,1,10,16,1,0,0,276,0,0,0,0,11.149763625011147,41.390728476821195,27.77777777777778,10,0.0,50.0,71.42857142857143,50.0,0.0,3,3,1,73.73913043478261,35,2,0,4,1,5,0,7,4,1,0,1,1,2,2,0,0,8,4,5,1,10,10,0,0,1,276,0,0,0,1,-11.149763625011147,56.306306306306304,50.0,12,10.121457489878543,25.0,100.0,50.0,2.0,3,3,3,73.73913043478261
S43G01N157,2023-2024,20240119,73,home,70,1,0,3,4,7,0,6,2,4,1,0,0,7,5,0,0,10,3,2,1,12,17,1,0,0,287,0,0,0,0,19.54597769575743,45.87155963302752,35.0,12,0.0,50.0,71.42857142857143,33.333333333333336,0.0,5,4,2,75.09407665505228,35,2,0,4,1,5,0,7,4,1,0,1,1,2,2,0,0,8,4,5,1,10,10,0,0,1,287,0,0,0,1,-19.54597769575743,56.306306306306304,50.0,12,10.121457489878543,25.0,100.0,50.0,2.0,5,4,3,75.09407665505228
S43G01N157,2023-2024,20240119,74,home,70,2,0,3,4,7,0,6,2,4,1,0,0,7,5,0,0,10,3,2,1,12,17,1,0,0,287,0,0,0,0,19.54597769575743,45.87155963302752,35.0,13,0.0,50.0,71.42857142857143,66.66666666666667,0.0,5,4,2,75.09407665505228,35,2,0,4,1,5,0,7,4,1,0,1,1,2,2,0,0,8,4,5,1,10,10,0,0,1,287,0,0,0,1,-19.54597769575743,56.306306306306304,50.0,12,10.121457489878543,25.0,100.0,50.0,2.0,5,4,3,75.09407665505228
S43G01N157,2023-2024,20240119,75,home,70,2,0,3,4,7,0,6,2,4,1,0,0,7,5,0,0,10,3,2,1,12,17,1,0,0,308,0,0,0,0,10.701100429827534,45.87155963302752,35.0,13,0.0,50.0,71.42857142857143,66.66666666666667,0.0,2,4,2,73.87012987012987,35,2,0,4,1,5,0,8,5,1,0,1,1,2,2,0,0,9,5,5,1,12,11,0,0,1,308,0,0,0,1,-10.701100429827534,60.72874493927125,55.55555555555556,14,9.191176470588236,25.0,100.0,40.0,2.0,2,4,3,73.87012987012987
S43G01N157,2023-2024,20240119,76,home,70,2,0,3,4,7,0,6,2,5,2,0,0,7,5,0,0,11,4,2,1,15,18,1,0,0,330,0,0,0,0,27.352033930981293,53.26704545454545,45.45454545454545,16,0.0,50.0,71.42857142857143,50.0,0.0,3,4,3,72.58181818181818,35,2,0,4,1,5,0,8,5,1,0,1,1,2,2,0,0,9,5,5,1,12,11,0,0,1,330,0,0,0,1,-27.352033930981293,60.72874493927125,55.55555555555556,14,9.191176470588236,25.0,100.0,40.0,2.0,3,4,3,72.58181818181818
S43G01N157,2023-2024,20240119,77,home,70,3,0,3,4,7,0,6,2,5,2,0,0,7,5,0,0,11,4,2,1,15,18,1,0,0,330,0,0,0,0,27.352033930981293,53.26704545454545,45.45454545454545,17,0.0,50.0,71.42857142857143,75.0,0.0,3,4,3,72.58181818181818,35,2,0,4,1,5,0,8,5,1,0,1,1,2,2,0,0,9,5,5,1,12,11,0,0,1,330,0,0,0,1,-27.352033930981293,60.72874493927125,55.55555555555556,14,9.191176470588236,25.0,100.0,40.0,2.0,3,4,3,72.58181818181818
S43G01N157,2023-2024,20240119,78,home,70,3,0,3,4,7,0,6,2,5,2,0,0,7,5,0,0,11,4,2,1,15,18,1,0,0,349,0,0,0,0,10.941876750700288,53.26704545454545,45.45454545454545,17,0.0,50.0,71.42857142857143,75.0,0.0,3,4,3,72.06876790830945,35,2,0,4,1,5,0,8,5,2,1,1,1,2,2,0,0,10,6,5,1,15,12,0,0,1,349,0,0,0,1,-10.941876750700288,68.93382352941175,65.0,17,8.417508417508417,25.0,100.0,33.333333333333336,2.0,3,4,3,72.06876790830945
S43G01N157,2023-2024,20240119,79,home,70,3,0,3,4,7,0,6,2,5,2,0,0,7,5,0,0,11,4,2,1,15,18,1,0,0,349,0,0,0,0,10.941876750700288,53.26704545454545,45.45454545454545,17,0.0,50.0,71.42857142857143,75.0,0.0,3,4,3,72.06876790830945,35,3,0,4,1,5,0,8,5,2,1,1,1,2,2,0,0,10,6,5,1,15,12,0,0,1,349,0,0,0,1,-10.941876750700288,68.93382352941175,65.0,18,8.417508417508417,25.0,100.0,50.0,3.0,3,4,3,72.06876790830945
S43G01N157,2023-2024,20240119,80,home,70,3,0,3,4,7,0,6,2,6,2,0,0,7,5,0,0,12,4,2,1,15,19,1,0,0,362,0,0,0,0,-2.4885856869823613,49.734748010610076,41.666666666666664,16,0.0,50.0,71.42857142857143,75.0,0.0,3,4,3,72.79558011049724,35,3,0,4,1,5,0,8,5,2,1,1,1,2,2,0,0,10,6,5,1,15,12,0,0,1,362,0,0,0,1,2.4885856869823613,68.93382352941175,65.0,18,8.417508417508417,25.0,100.0,50.0,3.0,3,4,3,72.79558011049724
S43G01N157,2023-2024,20240119,81,home,70,3,0,3,4,7,0,6,2,6,2,0,0,7,5,0,0,12,4,2,1,15,19,1,0,0,363,0,0,0,0,-2.4885856869823613,49.734748010610076,41.666666666666664,16,0.0,44.44444444444444,71.42857142857143,75.0,0.0,3,4,3,72.59504132231406,35,3,0,5,1,6,0,8,5,2,1,1,1,2,2,0,0,10,6,5,1,15,12,0,0,1,363,0,0,0,1,2.4885856869823613,68.93382352941175,65.0,19,8.417508417508417,25.0,100.0,50.0,3.0,3,4,3,72.59504132231406
S43G01N157,2023-2024,20240119,82,home,70,3,0,3,4,7,0,6,2,6,2,0,0,7,5,0,0,12,4,2,1,15,19,1,0,0,367,0,0,0,0,9.11643510921489,49.734748010610076,41.666666666666664,16,0.0,44.44444444444444,71.42857142857143,75.0,0.0,3,4,3,75.07356948228883,35,3,0,5,1,6,0,9,5,2,1,1,1,2,2,0,0,11,6,5,1,15,13,0,0,1,367,0,0,0,1,-9.11643510921489,63.13131313131313,59.09090909090909,18,7.763975155279502,25.0,100.0,50.0,3.0,3,4,3,75.07356948228883
S43G01N157,2023-2024,20240119,83,home,70,3,1,3,4,7,0,6,2,6,2,0,0,7,5,0,0,12,4,2,1,15,19,1,0,0,368,0,0,0,0,9.11643510921489,49.734748010610076,41.666666666666664,17,0.0,44.44444444444444,71.42857142857143,75.0,0.0,3,4,3,74.8695652173913,35,3,0,5,1,6,0,9,5,2,1,1,1,2,2,0,0,11,6,5,1,15,13,0,0,1,368,0,0,0,1,-9.11643510921489,63.13131313131313,59.09090909090909,18,7.763975155279502,25.0,100.0,50.0,3.0,3,4,3,74.8695652173913
S43G01N157,2023-2024,20240119,84,home,70,3,1,4,4,8,0,6,2,6,2,0,0,7,5,0,0,12,4,2,1,15,19,1,0,0,369,0,0,0,0,9.11643510921489,49.734748010610076,41.666666666666664,18,0.0,44.44444444444444,71.42857142857143,75.0,0.0,3,4,3,74.66666666666667,35,3,0,5,1,6,0,9,5,2,1,1,1,2,2,0,0,11,6,5,1,15,13,0,0,1,369,0,0,0,1,-9.11643510921489,63.13131313131313,59.09090909090909,18,7.763975155279502,20.0,100.0,50.0,3.0,3,4,3,74.66666666666667
S43G01N157,2023-2024,20240119,85,home,70,3,1,4,4,8,0,6,2,6,2,0,0,7,5,0,0,12,4,3,2,15,19,1,0,0,372,0,0,0,0,9.11643510921489,49.734748010610076,41.666666666666664,18,0.0,44.44444444444444,71.42857142857143,75.0,0.0,3,4,3,74.06451612903226,35,3,0,5,1,6,0,9,5,2,1,1,1,2,2,0,0,11,6,5,1,15,13,0,0,1,372,0,0,0,1,-9.11643510921489,63.13131313131313,59.09090909090909,18,7.763975155279502,20.0,100.0,50.0,3.0,3,4,3,74.06451612903226
S43G01N157,2023-2024,20240119,86,home,70,3,1,4,4,8,0,6,2,6,2,0,0,7,5,0,0,12,4,3,2,15,19,1,0,0,372,0,0,0,0,9.11643510921489,49.734748010610076,41.666666666666664,18,0.0,44.44444444444444,71.42857142857143,75.0,0.0,3,4,3,74.06451612903226,35,3,0,5,1,6,0,9,5,2,1,1,1,2,2,0,0,11,6,5,1,15,13,0,0,1,372,0,0,0,1,-9.11643510921489,63.13131313131313,59.09090909090909,18,7.763975155279502,20.0,100.0,50.0,3.0,3,4,3,74.06451612903226
S43G01N157,2023-2024,20240119,87,home,70,3,1,4,4,8,0,6,2,6,2,0,0,7,5,0,0,12,4,3,2,15,19,1,0,1,372,0,0,0,1,-2.090440832162656,49.734748010610076,41.666666666666664,17,6.218905472636816,44.44444444444444,71.42857142857143,75.0,3.0,3,4,3,77.29032258064515,35,3,0,5,1,6,0,9,5,2,1,1,1,2,2,0,0,11,6,5,1,15,13,0,0,1,372,0,0,0,1,2.090440832162656,63.13131313131313,59.09090909090909,18,7.763975155279502,20.0,100.0,50.0,3.0,3,4,3,77.29032258064515
S43G01N157,2023-2024,20240119,88,home,70,3,1,4,4,8,0,6,2,6,2,0,0,7,5,0,0,12,4,3,2,15,19,1,0,1,372,0,0,0,1,-2.090440832162656,49.734748010610076,41.666666666666664,17,6.218905472636816,44.44444444444444,71.42857142857143,75.0,3.0,3,4,3,77.29032258064515,35,3,0,5,1,6,0,9,5,2,1,1,1,2,2,0,0,11,6,5,1,15,13,0,0,1,372,0,0,0,1,2.090440832162656,63.13131313131313,59.09090909090909,18,7.763975155279502,20.0,100.0,50.0,3.0,3,4,3,77.29032258064515
S43G01N157,2023-2024,20240119,89,home,70,3,1,4,4,8,0,6,2,6,2,0,0,7,5,0,0,12,4,3,2,15,19,1,0,1,372,0,0,0,1,-2.090440832162656,49.734748010610076,41.666666666666664,17,6.218905472636816,44.44444444444444,71.42857142857143,75.0,3.0,3,4,3,77.29032258064515,35,3,0,5,1,6,0,9,5,2,1,1,1,2,2,0,0,11,6,5,1,15,13,0,0,1,372,0,0,0,1,2.090440832162656,63.13131313131313,59.09090909090909,18,7.763975155279502,20.0,100.0,50.0,3.0,3,4,3,77.29032258064515
S43G01N157,2023-2024,20240119,90,home,70,3,1,4,4,8,0,6,2,6,2,0,0,7,5,0,0,12,4,3,2,15,19,1,0,1,372,0,0,0,1,-2.090440832162656,49.734748010610076,41.666666666666664,17,6.218905472636816,44.44444444444444,71.42857142857143,75.0,3.0,3,4,3,77.29032258064515,35,3,0,5,1,6,0,9,5,2,1,1,1,2,2,0,0,11,6,5,1,15,13,0,0,1,372,0,0,0,1,2.090440832162656,63.13131313131313,59.09090909090909,18,7.763975155279502,20.0,100.0,50.0,3.0,3,4,3,77.29032258064515
S43G01N157,2023-2024,20240119,91,home,70,3,1,4,4,8,0,6,2,6,2,0,0,7,5,0,0,12,4,3,2,15,19,1,0,1,372,0,0,0,1,-2.090440832162656,49.734748010610076,41.666666666666664,17,6.218905472636816,44.44444444444444,71.42857142857143,75.0,3.0,3,4,3,77.29032258064515,35,3,0,5,1,6,0,9,5,2,1,1,1,2,2,0,0,11,6,5,1,15,13,0,0,1,372,0,0,0,1,2.090440832162656,63.13131313131313,59.09090909090909,18,7.763975155279502,20.0,100.0,50.0,3.0,3,4,3,77.29032258064515
S43G01N157,2023-2024,20240119,92,home,70,3,1,4,4,8,0,6,2,6,2,0,0,7,5,0,0,12,4,3,2,15,19,1,0,1,372,0,0,0,1,-2.090440832162656,49.734748010610076,41.666666666666664,17,6.218905472636816,44.44444444444444,71.42857142857143,75.0,3.0,3,4,3,77.29032258064515,35,3,0,5,1,6,0,9,5,2,1,1,1,2,2,0,0,11,6,5,1,15,13,0,0,1,372,0,0,0,1,2.090440832162656,63.13131313131313,59.09090909090909,18,7.763975155279502,20.0,100.0,50.0,3.0,3,4,3,77.29032258064515
S43G01N157,2023-2024,20240119,93,home,70,3,1,4,4,8,0,6,2,6,2,0,0,7,5,0,0,12,4,3,2,15,19,1,0,1,385,0,0,0,1,7.712558101271057,49.734748010610076,41.666666666666664,17,6.218905472636816,44.44444444444444,71.42857142857143,75.0,3.0,3,4,3,77.79740259740261,35,3,0,5,1,6,0,10,5,2,1,1,1,2,2,0,0,12,6,5,1,15,14,0,0,1,385,0,0,0,1,-7.712558101271057,58.22981366459627,54.166666666666664,17,7.204610951008645,20.0,100.0,50.0,3.0,3,4,3,77.79740259740261
S43G01N157,2023-2024,20240119,94,home,70,3,1,5,4,9,0,6,2,6,2,0,0,7,5,0,0,12,4,3,2,15,19,1,0,1,386,0,0,0,1,7.712558101271057,49.734748010610076,41.666666666666664,18,6.218905472636816,44.44444444444444,71.42857142857143,75.0,3.0,3,4,3,77.5958549222798,35,3,0,5,1,6,0,10,5,2,1,1,1,2,2,0,0,12,6,5,1,15,14,0,0,1,386,0,0,0,1,-7.712558101271057,58.22981366459627,54.166666666666664,17,7.204610951008645,16.666666666666668,100.0,50.0,3.0,3,4,3,77.5958549222798
S43G01N157,2023-2024,20240119,95,home,70,3,1,5,4,9,0,7,3,6,2,0,0,7,5,0,0,13,5,3,2,17,20,1,0,1,392,0,0,0,1,13.509791631052124,52.86069651741294,46.15384615384615,20,5.85480093676815,44.44444444444444,71.42857142857143,60.0,3.0,2,4,3,79.46938775510203,35,3,0,5,1,6,0,10,5,2,1,1,1,2,2,0,0,12,6,5,1,15,14,0,0,1,392,0,0,0,1,-13.509791631052124,58.22981366459627,54.166666666666664,17,7.204610951008645,16.666666666666668,100.0,50.0,3.0,2,4,3,79.46938775510203
S43G01N157,2023-2024,20240119,96,home,70,4,1,5,4,9,0,7,3,6,2,0,0,7,5,0,0,13,5,3,2,17,20,1,0,1,392,0,0,0,1,13.509791631052124,52.86069651741294,46.15384615384615,21,5.85480093676815,44.44444444444444,71.42857142857143,80.0,4.0,2,4,3,79.46938775510203,35,3,0,5,1,6,0,10,5,2,1,1,1,2,2,0,0,12,6,5,1,15,14,0,0,1,392,0,0,0,1,-13.509791631052124,58.22981366459627,54.166666666666664,17,7.204610951008645,16.666666666666668,100.0,50.0,3.0,2,4,3,79.46938775510203
S43G01N157,2023-2024,20240119,97,home,70,4,1,5,4,9,0,7,3,6,2,0,0,7,5,1,2,13,5,3,2,17,20,1,0,1,392,0,0,0,1,13.509791631052124,52.86069651741294,46.15384615384615,21,5.85480093676815,44.44444444444444,71.42857142857143,80.0,4.0,2,4,3,79.46938775510203,35,3,0,5,1,6,0,10,5,2,1,1,1,2,2,0,0,12,6,5,1,15,14,0,0,1,392,0,0,0,1,-13.509791631052124,58.22981366459627,54.166666666666664,17,7.204610951008645,16.666666666666668,100.0,50.0,3.0,2,4,3,79.46938775510203
S43G01N157,2023-2024,20240119,98,home,70,4,1,5,4,9,0,7,3,6,2,0,0,7,5,1,2,13,5,3,2,17,20,1,0,1,408,0,0,0,1,21.900254695114995,52.86069651741294,46.15384615384615,21,5.85480093676815,44.44444444444444,71.42857142857143,80.0,4.0,2,4,3,79.29411764705883,35,3,0,5,1,6,0,11,5,2,1,1,1,2,2,0,0,13,6,5,1,15,15,0,0,1,408,0,0,0,1,-21.900254695114995,54.034582132564836,50.0,16,6.720430107526881,16.666666666666668,100.0,50.0,3.0,2,4,3,79.29411764705883
S43G01N157,2023-2024,20240119,99,home,70,4,1,5,4,9,0,7,3,6,2,0,0,7,5,1,2,13,5,3,2,17,20,1,0,1,412,0,0,0,1,13.509791631052124,52.86069651741294,46.15384615384615,21,5.85480093676815,44.44444444444444,71.42857142857143,80.0,4.0,2,4,3,75.6116504854369,35,3,0,5,2,7,0,11,5,2,1,1,1,2,2,0,0,13,6,5,1,15,15,0,0,1,412,0,0,0,1,-13.509791631052124,54.034582132564836,50.0,17,6.720430107526881,28.571428571428573,100.0,50.0,3.0,2,4,3,75.6116504854369
