gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N153,2023-2024,20240117,home,66,1,1,3,3,6,0,7,4,2,0,0,0,1,0,0,0,9,4,1,1,8,10,1,0,0,207,0,0,0,0,74.22360248447205,42.37288135593221,44.44444444444444,11,0.0,50.0,0.0,25.0,0.0,4,1,5,72.1159420289855,70,1,0,3,1,4,1,4,0,2,1,0,0,0,0,0,0,6,1,2,1,3,6,0,0,1,207,0,0,0,1,-74.22360248447205,25.0,25.0,3,14.285714285714286,25.0,0.0,100.0,1.0,4,1,0,72.1159420289855
S43G01N153,2023-2024,20240117,home,66,1,1,3,3,6,0,7,4,2,0,0,0,1,0,0,0,9,4,1,1,8,10,1,0,0,207,0,0,0,0,74.22360248447205,42.37288135593221,44.44444444444444,11,0.0,50.0,0.0,25.0,0.0,4,1,5,72.1159420289855,70,1,0,3,1,4,1,4,0,2,1,0,0,0,0,0,0,6,1,2,1,3,6,0,0,1,207,0,0,0,1,-74.22360248447205,25.0,25.0,3,14.285714285714286,25.0,0.0,100.0,1.0,4,1,0,72.1159420289855
S43G01N153,2023-2024,20240117,home,66,1,1,3,3,6,0,7,4,2,0,0,0,1,0,0,0,9,4,1,1,8,10,1,0,0,207,0,0,0,0,74.22360248447205,42.37288135593221,44.44444444444444,11,0.0,50.0,0.0,25.0,0.0,4,1,5,72.1159420289855,70,1,0,3,1,4,1,4,0,2,1,0,0,0,0,0,0,6,1,2,1,3,6,0,0,1,207,0,0,0,1,-74.22360248447205,25.0,25.0,3,14.285714285714286,25.0,0.0,100.0,1.0,4,1,0,72.1159420289855
S43G01N153,2023-2024,20240117,home,66,1,1,3,3,6,0,7,4,2,0,0,0,1,0,0,0,9,4,2,2,8,10,1,0,0,211,0,0,0,0,74.22360248447205,42.37288135593221,44.44444444444444,11,0.0,50.0,0.0,25.0,0.0,4,1,5,70.74881516587678,70,1,0,3,1,4,1,4,0,2,1,0,0,0,0,0,0,6,1,2,1,3,6,0,0,1,211,0,0,0,1,-74.22360248447205,25.0,25.0,3,14.285714285714286,25.0,0.0,100.0,1.0,4,1,0,70.74881516587678
S43G01N153,2023-2024,20240117,home,66,1,1,3,3,6,0,7,4,2,0,0,0,1,0,0,0,9,4,2,2,8,10,1,0,0,211,0,0,0,0,74.22360248447205,42.37288135593221,44.44444444444444,11,0.0,50.0,0.0,25.0,0.0,4,1,5,70.74881516587678,70,1,0,3,1,4,1,4,0,2,1,0,0,0,0,0,0,6,1,2,1,3,6,0,0,1,211,0,0,0,1,-74.22360248447205,25.0,25.0,3,14.285714285714286,25.0,0.0,100.0,1.0,4,1,0,70.74881516587678
S43G01N153,2023-2024,20240117,home,66,1,1,3,3,6,0,7,4,2,0,0,0,1,0,0,0,9,4,2,2,8,10,1,0,0,227,0,0,0,0,81.36645962732919,42.37288135593221,44.44444444444444,11,0.0,50.0,0.0,25.0,0.0,4,1,5,71.04845814977973,70,1,0,3,1,4,1,4,0,3,1,0,0,0,0,0,0,7,1,2,1,3,7,0,0,1,227,0,0,0,1,-81.36645962732919,21.428571428571427,21.428571428571427,2,12.5,25.0,0.0,100.0,1.0,4,1,0,71.04845814977973
S43G01N153,2023-2024,20240117,home,66,1,2,3,3,6,0,7,4,2,0,0,0,1,0,0,0,9,4,2,2,8,10,1,0,0,229,0,0,0,0,81.36645962732919,42.37288135593221,44.44444444444444,12,0.0,50.0,0.0,25.0,0.0,4,1,5,70.42794759825327,70,1,0,3,1,4,1,4,0,3,1,0,0,0,0,0,0,7,1,2,1,3,7,0,0,1,229,0,0,0,1,-81.36645962732919,21.428571428571427,21.428571428571427,2,12.5,25.0,0.0,100.0,1.0,4,1,0,70.42794759825327
S43G01N153,2023-2024,20240117,home,66,1,2,4,3,7,0,7,4,2,0,0,0,1,0,0,0,9,4,2,2,8,10,1,0,0,230,0,0,0,0,81.36645962732919,42.37288135593221,44.44444444444444,13,0.0,50.0,0.0,25.0,0.0,4,1,5,70.12173913043478,70,1,0,3,1,4,1,4,0,3,1,0,0,0,0,0,0,7,1,2,1,3,7,0,0,1,230,0,0,0,1,-81.36645962732919,21.428571428571427,21.428571428571427,2,12.5,20.0,0.0,100.0,1.0,4,1,0,70.12173913043478
S43G01N153,2023-2024,20240117,home,66,1,2,4,3,7,0,8,5,2,0,0,0,1,0,0,0,10,5,2,2,10,11,1,0,0,232,0,0,0,0,91.55145929339477,47.89272030651341,50.0,15,0.0,50.0,0.0,20.0,0.0,6,1,7,74.6896551724138,70,1,0,3,1,4,1,4,0,3,1,0,0,0,0,0,0,7,1,2,1,3,7,0,0,1,232,0,0,0,1,-91.55145929339477,21.428571428571427,21.428571428571427,2,12.5,20.0,0.0,100.0,1.0,6,1,0,74.6896551724138
S43G01N153,2023-2024,20240117,home,66,2,2,4,3,7,0,8,5,2,0,0,0,1,0,0,0,10,5,2,2,10,11,1,0,0,232,0,0,0,0,91.55145929339477,47.89272030651341,50.0,16,0.0,50.0,0.0,40.0,0.0,6,1,7,74.6896551724138,70,1,0,3,1,4,1,4,0,3,1,0,0,0,0,0,0,7,1,2,1,3,7,0,0,1,232,0,0,0,1,-91.55145929339477,21.428571428571427,21.428571428571427,2,12.5,20.0,0.0,100.0,1.0,6,1,0,74.6896551724138
S43G01N153,2023-2024,20240117,home,66,2,2,4,3,7,0,8,5,2,0,0,0,1,0,1,2,10,5,2,2,10,11,1,0,0,232,0,0,0,0,91.55145929339477,47.89272030651341,50.0,16,0.0,50.0,0.0,40.0,0.0,6,1,7,74.6896551724138,70,1,0,3,1,4,1,4,0,3,1,0,0,0,0,0,0,7,1,2,1,3,7,0,0,1,232,0,0,0,1,-91.55145929339477,21.428571428571427,21.428571428571427,2,12.5,20.0,0.0,100.0,1.0,6,1,0,74.6896551724138
S43G01N153,2023-2024,20240117,home,66,2,2,4,3,7,0,8,5,2,0,0,0,1,0,1,2,10,5,2,2,10,11,1,0,0,249,0,0,0,0,96.90860215053763,47.89272030651341,50.0,16,0.0,50.0,0.0,40.0,0.0,6,1,7,74.40963855421687,70,1,0,3,1,4,1,4,0,4,1,0,0,0,0,0,0,8,1,2,1,3,8,0,0,1,249,0,0,0,1,-96.90860215053763,18.75,18.75,1,11.11111111111111,20.0,0.0,100.0,1.0,6,1,0,74.40963855421687
S43G01N153,2023-2024,20240117,home,66,2,2,5,3,8,0,8,5,2,0,0,0,1,0,1,2,10,5,2,2,10,11,1,0,0,251,0,0,0,0,96.90860215053763,47.89272030651341,50.0,17,0.0,50.0,0.0,40.0,0.0,6,1,7,73.81673306772909,70,1,0,3,1,4,1,4,0,4,1,0,0,0,0,0,0,8,1,2,1,3,8,0,0,1,251,0,0,0,1,-96.90860215053763,18.75,18.75,1,11.11111111111111,16.666666666666668,0.0,100.0,1.0,6,1,0,73.81673306772909
S43G01N153,2023-2024,20240117,home,66,2,2,5,3,8,0,8,5,2,0,0,0,1,0,1,2,10,5,2,2,10,11,1,0,0,261,0,0,0,0,96.90860215053763,47.89272030651341,50.0,17,0.0,50.0,0.0,40.0,0.0,6,1,7,70.98850574712642,70,1,0,3,1,4,1,4,0,4,1,0,0,0,0,0,0,8,1,3,1,3,8,0,0,1,261,0,0,0,1,-96.90860215053763,18.75,18.75,1,11.11111111111111,16.666666666666668,0.0,100.0,1.0,6,1,0,70.98850574712642
S43G01N153,2023-2024,20240117,home,66,2,2,5,3,8,0,8,5,2,0,0,0,1,0,1,2,10,5,2,2,10,11,1,0,0,261,0,0,0,0,96.90860215053763,47.89272030651341,50.0,17,0.0,50.0,0.0,40.0,0.0,6,1,7,70.98850574712642,70,1,0,3,1,4,1,4,0,4,1,0,0,0,0,0,0,8,1,3,1,3,8,0,0,1,261,0,0,0,1,-96.90860215053763,18.75,18.75,1,11.11111111111111,16.666666666666668,0.0,100.0,1.0,6,1,0,70.98850574712642
S43G01N153,2023-2024,20240117,home,66,2,2,5,3,8,0,8,5,2,0,0,0,2,1,1,2,10,5,2,2,11,12,1,0,0,261,0,0,0,0,102.09390862944161,50.55147058823529,50.0,18,0.0,50.0,50.0,40.0,0.0,7,1,8,73.01149425287356,70,1,0,3,1,4,1,4,0,4,1,0,0,0,0,0,0,8,1,3,1,3,8,0,0,1,261,0,0,0,1,-102.09390862944161,18.75,18.75,1,11.11111111111111,16.666666666666668,0.0,100.0,1.0,7,1,0,73.01149425287356
S43G01N153,2023-2024,20240117,home,66,2,2,5,3,8,0,8,5,2,0,0,0,3,2,1,2,10,5,2,2,12,13,1,0,0,261,0,0,0,0,106.73076923076923,53.003533568904594,50.0,19,0.0,50.0,66.66666666666667,40.0,0.0,8,1,9,75.03448275862068,70,1,0,3,1,4,1,4,0,4,1,0,0,0,0,0,0,8,1,3,1,3,8,0,0,1,261,0,0,0,1,-106.73076923076923,18.75,18.75,1,11.11111111111111,16.666666666666668,0.0,100.0,1.0,8,1,0,75.03448275862068
S43G01N153,2023-2024,20240117,home,66,2,2,5,3,8,0,8,5,2,0,0,0,3,2,1,2,10,5,2,2,12,13,1,0,0,273,0,0,0,0,110.89743589743588,53.003533568904594,50.0,19,0.0,50.0,66.66666666666667,40.0,0.0,8,1,9,76.13186813186815,70,1,0,3,1,4,1,4,0,4,1,0,0,0,0,0,0,8,1,3,1,3,8,0,0,2,273,0,0,0,2,-110.89743589743588,18.75,18.75,0,20.0,16.666666666666668,0.0,100.0,0.5,8,1,0,76.13186813186815
S43G01N153,2023-2024,20240117,home,66,2,2,5,3,8,0,8,5,2,0,0,0,3,2,1,2,10,5,2,2,12,13,2,0,0,275,0,0,0,0,110.89743589743588,53.003533568904594,50.0,20,0.0,50.0,66.66666666666667,40.0,0.0,8,1,9,75.57818181818182,70,1,0,3,1,4,1,4,0,4,1,0,0,0,0,0,0,8,1,3,1,3,8,0,0,2,275,0,0,0,2,-110.89743589743588,18.75,18.75,0,20.0,16.666666666666668,0.0,100.0,0.5,8,1,0,75.57818181818182
S43G01N153,2023-2024,20240117,home,66,2,2,5,3,8,0,9,6,2,0,0,0,3,2,1,2,11,6,2,2,14,14,2,0,0,278,0,0,0,0,116.88125894134475,56.81818181818182,54.54545454545455,22,0.0,50.0,66.66666666666667,33.333333333333336,0.0,10,1,11,79.07913669064747,70,1,0,3,1,4,1,4,0,4,1,0,0,0,0,0,0,8,1,3,1,3,8,0,0,2,278,0,0,0,2,-116.88125894134475,18.75,18.75,0,20.0,16.666666666666668,0.0,100.0,0.5,10,1,0,79.07913669064747
S43G01N153,2023-2024,20240117,home,66,3,2,5,3,8,0,9,6,2,0,0,0,3,2,1,2,11,6,2,2,14,14,2,0,0,278,0,0,0,0,116.88125894134475,56.81818181818182,54.54545454545455,23,0.0,50.0,66.66666666666667,50.0,0.0,10,1,11,79.07913669064747,70,1,0,3,1,4,1,4,0,4,1,0,0,0,0,0,0,8,1,3,1,3,8,0,0,2,278,0,0,0,2,-116.88125894134475,18.75,18.75,0,20.0,16.666666666666668,0.0,100.0,0.5,10,1,0,79.07913669064747
S43G01N153,2023-2024,20240117,home,66,3,2,5,3,8,0,9,6,2,0,0,0,3,2,2,4,11,6,2,2,14,14,2,0,0,278,0,0,0,0,116.88125894134475,56.81818181818182,54.54545454545455,23,0.0,50.0,66.66666666666667,50.0,0.0,10,1,11,79.07913669064747,70,1,0,3,1,4,1,4,0,4,1,0,0,0,0,0,0,8,1,3,1,3,8,0,0,2,278,0,0,0,2,-116.88125894134475,18.75,18.75,0,20.0,16.666666666666668,0.0,100.0,0.5,10,1,0,79.07913669064747
S43G01N153,2023-2024,20240117,home,66,3,2,5,3,8,0,9,6,2,0,0,0,3,2,2,4,11,6,3,3,14,14,2,0,0,284,0,0,0,0,116.88125894134475,56.81818181818182,54.54545454545455,23,0.0,50.0,66.66666666666667,50.0,0.0,10,1,11,77.40845070422534,70,1,0,3,1,4,1,4,0,4,1,0,0,0,0,0,0,8,1,3,1,3,8,0,0,2,284,0,0,0,2,-116.88125894134475,18.75,18.75,0,20.0,16.666666666666668,0.0,100.0,0.5,10,1,0,77.40845070422534
S43G01N153,2023-2024,20240117,home,66,3,2,5,3,8,0,9,6,2,0,0,0,3,2,2,4,11,6,3,3,14,14,2,0,0,284,0,0,0,0,116.88125894134475,56.81818181818182,54.54545454545455,23,0.0,50.0,66.66666666666667,50.0,0.0,10,1,11,77.40845070422534,70,1,0,3,1,4,1,4,0,4,1,0,0,0,0,0,0,8,1,3,1,3,8,0,0,2,284,0,0,0,2,-116.88125894134475,18.75,18.75,0,20.0,16.666666666666668,0.0,100.0,0.5,10,1,0,77.40845070422534
S43G01N153,2023-2024,20240117,home,66,3,2,5,3,8,0,9,6,2,0,0,0,3,2,2,4,11,6,3,3,14,14,2,0,0,284,0,0,0,0,116.88125894134475,56.81818181818182,54.54545454545455,23,0.0,50.0,66.66666666666667,50.0,0.0,10,1,11,77.40845070422534,70,1,0,3,1,4,1,4,0,4,1,0,0,0,0,0,0,8,1,3,1,3,8,0,1,2,284,0,0,0,3,-116.88125894134475,18.75,18.75,-1,20.0,16.666666666666668,0.0,100.0,0.5,10,1,0,77.40845070422534
S43G01N153,2023-2024,20240117,home,66,3,2,5,3,8,0,9,6,2,0,0,0,3,2,2,4,11,6,3,3,14,14,2,0,0,284,0,0,0,0,116.88125894134475,56.81818181818182,54.54545454545455,23,0.0,50.0,66.66666666666667,50.0,0.0,10,1,11,77.40845070422534,70,1,0,3,1,4,1,4,0,4,1,0,0,0,0,0,0,8,1,3,1,3,8,0,1,2,284,0,0,0,3,-116.88125894134475,18.75,18.75,-1,20.0,16.666666666666668,0.0,100.0,0.5,10,1,0,77.40845070422534
S43G01N153,2023-2024,20240117,home,66,3,2,5,3,8,0,9,6,2,0,0,0,3,2,2,4,11,6,3,3,14,14,2,0,0,284,0,0,0,0,116.88125894134475,56.81818181818182,54.54545454545455,23,0.0,50.0,66.66666666666667,50.0,0.0,10,1,11,77.40845070422534,70,1,0,3,1,4,1,4,0,4,1,0,0,0,0,0,0,8,1,3,1,3,8,0,1,2,284,0,0,0,3,-116.88125894134475,18.75,18.75,-1,20.0,16.666666666666668,0.0,100.0,0.5,10,1,0,77.40845070422534
S43G01N153,2023-2024,20240117,home,66,3,2,5,3,8,0,10,6,2,0,0,0,3,2,2,4,12,6,3,3,14,15,2,0,0,301,0,0,0,0,102.32558139534882,52.55255255255255,50.0,22,0.0,50.0,66.66666666666667,50.0,0.0,10,1,11,77.02325581395348,70,1,0,3,1,4,1,4,0,4,1,0,0,0,0,0,0,8,1,3,1,3,8,0,1,2,301,0,0,0,3,-102.32558139534882,18.75,18.75,-1,20.0,16.666666666666668,0.0,100.0,0.5,10,1,0,77.02325581395348
S43G01N153,2023-2024,20240117,home,66,3,2,5,3,8,0,10,6,2,0,0,0,3,2,2,4,12,6,3,3,14,15,2,0,0,304,0,0,0,0,102.32558139534882,52.55255255255255,50.0,22,0.0,42.857142857142854,66.66666666666667,50.0,0.0,10,1,11,76.26315789473684,70,1,0,4,1,5,1,4,0,4,1,0,0,0,0,0,0,8,1,3,1,3,8,0,1,2,304,0,0,0,3,-102.32558139534882,18.75,18.75,0,20.0,16.666666666666668,0.0,100.0,0.5,10,1,0,76.26315789473684
S43G01N153,2023-2024,20240117,home,66,3,2,5,3,8,0,10,6,2,0,0,0,3,2,2,4,12,6,3,3,14,15,2,0,0,315,0,0,0,0,75.65891472868216,52.55255255255255,50.0,22,0.0,42.857142857142854,66.66666666666667,50.0,0.0,3,1,11,77.4095238095238,70,1,0,4,1,5,1,4,0,5,2,0,0,0,0,0,0,9,2,3,1,6,9,0,1,2,315,0,0,0,3,-75.65891472868216,33.333333333333336,33.333333333333336,3,18.181818181818183,16.666666666666668,0.0,50.0,0.5,3,1,0,77.4095238095238
S43G01N153,2023-2024,20240117,home,66,3,2,5,3,8,0,10,6,2,0,0,0,3,2,2,4,12,6,3,3,14,15,2,0,0,315,0,0,0,0,75.65891472868216,52.55255255255255,50.0,22,0.0,42.857142857142854,66.66666666666667,50.0,0.0,3,1,11,77.4095238095238,70,2,0,4,1,5,1,4,0,5,2,0,0,0,0,0,0,9,2,3,1,6,9,0,1,2,315,0,0,0,3,-75.65891472868216,33.333333333333336,33.333333333333336,4,18.181818181818183,16.666666666666668,0.0,100.0,1.0,3,1,0,77.4095238095238
S43G01N153,2023-2024,20240117,home,66,3,2,5,3,8,0,10,6,3,1,0,0,3,2,2,4,13,7,3,3,17,16,2,0,0,329,0,0,0,0,90.17667844522967,59.35754189944134,57.69230769230769,25,0.0,42.857142857142854,66.66666666666667,42.857142857142854,0.0,3,1,11,77.76291793313071,70,2,0,4,1,5,1,4,0,5,2,0,0,0,0,0,0,9,2,3,1,6,9,0,1,2,329,0,0,0,3,-90.17667844522967,33.333333333333336,33.333333333333336,4,18.181818181818183,16.666666666666668,0.0,100.0,1.0,3,1,0,77.76291793313071
S43G01N153,2023-2024,20240117,home,66,4,2,5,3,8,0,10,6,3,1,0,0,3,2,2,4,13,7,3,3,17,16,2,0,0,329,0,0,0,0,90.17667844522967,59.35754189944134,57.69230769230769,26,0.0,42.857142857142854,66.66666666666667,57.142857142857146,0.0,3,1,11,77.76291793313071,70,2,0,4,1,5,1,4,0,5,2,0,0,0,0,0,0,9,2,3,1,6,9,0,1,2,329,0,0,0,3,-90.17667844522967,33.333333333333336,33.333333333333336,4,18.181818181818183,16.666666666666668,0.0,100.0,1.0,3,1,0,77.76291793313071
S43G01N153,2023-2024,20240117,home,66,4,2,5,3,8,0,10,6,3,1,0,0,3,2,2,4,13,7,3,3,17,16,2,0,0,337,0,0,0,0,77.44940571795694,59.35754189944134,57.69230769230769,26,0.0,42.857142857142854,66.66666666666667,57.142857142857146,0.0,2,1,11,79.47774480712167,70,2,0,4,1,5,1,5,1,5,2,0,0,0,0,0,0,10,3,3,1,8,10,0,1,2,337,0,0,0,3,-77.44940571795694,40.0,40.0,6,16.666666666666668,16.666666666666668,0.0,66.66666666666667,1.0,2,1,0,79.47774480712167
S43G01N153,2023-2024,20240117,home,66,4,2,5,3,8,0,10,6,3,1,0,0,3,2,2,4,13,7,3,3,17,16,2,0,0,343,0,0,0,0,77.44940571795694,59.35754189944134,57.69230769230769,26,0.0,42.857142857142854,66.66666666666667,57.142857142857146,0.0,2,1,11,78.08746355685132,70,2,0,4,1,5,1,5,1,5,2,0,0,0,0,0,0,10,3,4,2,8,10,0,1,2,343,0,0,0,3,-77.44940571795694,40.0,40.0,6,16.666666666666668,16.666666666666668,0.0,66.66666666666667,1.0,2,1,0,78.08746355685132
S43G01N153,2023-2024,20240117,home,66,4,2,5,3,8,0,10,6,3,1,0,0,3,2,2,4,13,7,3,3,17,16,2,0,0,343,0,0,0,0,77.44940571795694,59.35754189944134,57.69230769230769,26,0.0,42.857142857142854,66.66666666666667,57.142857142857146,0.0,2,1,11,78.08746355685132,70,2,0,4,1,5,1,5,1,5,2,0,0,0,0,0,0,10,3,4,2,8,10,0,1,2,343,0,0,0,3,-77.44940571795694,40.0,40.0,6,16.666666666666668,16.666666666666668,0.0,66.66666666666667,1.0,2,1,0,78.08746355685132
S43G01N153,2023-2024,20240117,home,66,4,2,5,3,8,0,11,6,3,1,0,0,3,2,2,4,14,7,3,3,17,17,2,0,0,354,0,0,0,0,65.25974025974024,55.48302872062663,53.57142857142857,25,0.0,42.857142857142854,66.66666666666667,57.142857142857146,0.0,2,1,11,79.05084745762711,70,2,0,4,1,5,1,5,1,5,2,0,0,0,0,0,0,10,3,4,2,8,10,0,1,2,354,0,0,0,3,-65.25974025974024,40.0,40.0,6,16.666666666666668,16.666666666666668,0.0,66.66666666666667,1.0,2,1,0,79.05084745762711
S43G01N153,2023-2024,20240117,home,66,4,2,5,3,8,1,11,6,3,1,0,0,3,2,2,4,14,7,3,3,17,17,2,0,0,356,0,0,0,0,65.25974025974024,55.48302872062663,53.57142857142857,26,0.0,42.857142857142854,66.66666666666667,57.142857142857146,0.0,2,1,11,78.6067415730337,70,2,0,4,1,5,1,5,1,5,2,0,0,0,0,0,0,10,3,4,2,8,10,0,1,2,356,0,0,0,3,-65.25974025974024,40.0,40.0,6,16.666666666666668,16.666666666666668,0.0,66.66666666666667,1.0,2,1,0,78.6067415730337
S43G01N153,2023-2024,20240117,home,66,4,2,5,3,8,1,11,6,3,1,0,0,3,2,2,4,14,7,3,3,17,17,2,0,0,356,0,0,0,0,65.25974025974024,55.48302872062663,53.57142857142857,26,0.0,42.857142857142854,66.66666666666667,57.142857142857146,0.0,2,1,11,78.6067415730337,70,2,0,4,1,5,1,5,1,5,2,0,0,0,0,0,0,10,3,4,2,8,10,0,1,2,356,0,0,0,3,-65.25974025974024,40.0,40.0,6,16.666666666666668,16.666666666666668,0.0,66.66666666666667,1.0,2,1,0,78.6067415730337
S43G01N153,2023-2024,20240117,home,66,4,2,5,3,8,1,11,6,3,1,0,0,3,2,2,4,14,7,3,3,17,17,2,0,0,356,0,0,0,0,65.25974025974024,55.48302872062663,53.57142857142857,26,0.0,42.857142857142854,66.66666666666667,57.142857142857146,0.0,2,1,11,78.6067415730337,70,2,0,4,1,5,1,5,1,5,2,0,0,0,0,0,0,10,3,4,2,8,10,0,1,2,356,0,0,0,3,-65.25974025974024,40.0,40.0,6,16.666666666666668,16.666666666666668,0.0,66.66666666666667,1.0,2,1,0,78.6067415730337
S43G01N153,2023-2024,20240117,home,66,4,2,5,3,8,1,11,6,4,1,0,0,3,2,2,4,15,7,3,3,17,18,2,0,0,367,0,0,0,0,54.900354900354884,52.083333333333336,50.0,25,0.0,42.857142857142854,66.66666666666667,57.142857142857146,0.0,2,1,11,79.52043596730245,70,2,0,4,1,5,1,5,1,5,2,0,0,0,0,0,0,10,3,4,2,8,10,0,1,2,367,0,0,0,3,-54.900354900354884,40.0,40.0,6,16.666666666666668,16.666666666666668,0.0,66.66666666666667,1.0,2,1,0,79.52043596730245
S43G01N153,2023-2024,20240117,home,66,4,2,5,4,9,1,11,6,4,1,0,0,3,2,2,4,15,7,3,3,17,18,2,0,0,369,0,0,0,0,65.25974025974024,52.083333333333336,50.0,26,0.0,50.0,66.66666666666667,57.142857142857146,0.0,2,1,11,75.83739837398375,70,2,0,4,1,5,1,5,1,5,2,0,0,0,0,0,0,10,3,4,2,8,10,0,1,2,369,0,0,0,3,-65.25974025974024,40.0,40.0,6,16.666666666666668,16.666666666666668,0.0,66.66666666666667,1.0,2,1,0,75.83739837398375
S43G01N153,2023-2024,20240117,home,66,4,2,5,4,9,1,11,6,4,1,0,0,3,2,2,4,15,7,3,3,17,18,2,0,1,373,0,0,0,1,54.900354900354884,52.083333333333336,50.0,25,5.773672055427252,50.0,66.66666666666667,57.142857142857146,4.0,2,1,11,78.24128686327077,70,2,0,4,1,5,1,5,1,5,2,0,0,0,0,0,0,10,3,4,2,8,10,0,1,2,373,0,0,0,3,-54.900354900354884,40.0,40.0,6,16.666666666666668,16.666666666666668,0.0,66.66666666666667,1.0,2,1,0,78.24128686327077
S43G01N153,2023-2024,20240117,home,66,4,2,5,4,9,1,11,6,4,1,0,0,3,2,2,4,15,7,3,3,17,18,2,0,1,375,0,0,0,1,54.900354900354884,52.083333333333336,50.0,25,5.773672055427252,50.0,66.66666666666667,57.142857142857146,4.0,2,1,11,77.82400000000001,70,2,0,4,1,5,1,5,1,5,2,0,0,0,0,0,0,10,3,4,2,8,10,1,1,2,375,0,0,0,3,-54.900354900354884,40.0,40.0,7,16.666666666666668,16.666666666666668,0.0,66.66666666666667,1.0,2,1,0,77.82400000000001
S43G01N153,2023-2024,20240117,home,66,4,2,5,4,9,1,11,6,4,1,0,0,3,2,2,4,15,7,3,3,17,18,2,0,1,388,0,0,0,1,44.29429429429429,52.083333333333336,50.0,25,5.773672055427252,50.0,66.66666666666667,57.142857142857146,4.0,4,1,11,78.30927835051547,70,2,0,4,1,5,1,6,2,5,2,0,0,0,0,0,0,11,4,4,2,10,11,1,1,2,388,0,0,0,3,-44.29429429429429,45.45454545454545,45.45454545454545,9,15.384615384615385,16.666666666666668,0.0,50.0,1.0,4,1,0,78.30927835051547
S43G01N153,2023-2024,20240117,home,66,4,2,5,4,9,1,11,6,5,1,0,0,3,2,2,4,16,7,3,3,17,19,2,0,1,399,0,0,0,1,35.381750465549345,49.07621247113164,46.875,24,5.458515283842795,50.0,66.66666666666667,57.142857142857146,4.0,4,1,11,79.1578947368421,70,2,0,4,1,5,1,6,2,5,2,0,0,0,0,0,0,11,4,4,2,10,11,1,1,2,399,0,0,0,3,-35.381750465549345,45.45454545454545,45.45454545454545,9,15.384615384615385,16.666666666666668,0.0,50.0,1.0,4,1,0,79.1578947368421
S43G01N153,2023-2024,20240117,home,66,4,2,5,4,9,1,11,6,5,1,0,0,3,2,2,4,16,7,3,3,17,19,2,0,1,400,0,0,0,1,35.381750465549345,49.07621247113164,46.875,24,5.458515283842795,44.44444444444444,66.66666666666667,57.142857142857146,4.0,4,1,11,78.96000000000001,70,2,0,5,1,6,1,6,2,5,2,0,0,0,0,0,0,11,4,4,2,10,11,1,1,2,400,0,0,0,3,-35.381750465549345,45.45454545454545,45.45454545454545,10,15.384615384615385,16.666666666666668,0.0,50.0,1.0,4,1,0,78.96000000000001
S43G01N153,2023-2024,20240117,home,66,4,2,5,4,9,1,11,6,5,1,0,0,3,2,2,4,16,7,3,3,17,19,2,0,1,422,0,0,0,1,41.792006875805754,49.07621247113164,46.875,24,5.458515283842795,44.44444444444444,66.66666666666667,57.142857142857146,4.0,4,1,11,77.6872037914692,70,2,0,5,1,6,1,6,2,6,2,0,0,0,0,0,0,12,4,4,2,10,12,1,1,2,422,0,0,0,3,-41.792006875805754,41.666666666666664,41.666666666666664,9,14.285714285714286,16.666666666666668,0.0,50.0,1.0,4,1,0,77.6872037914692
S43G01N153,2023-2024,20240117,home,66,4,2,6,4,10,1,11,6,5,1,0,0,3,2,2,4,16,7,3,3,17,19,2,0,1,424,0,0,0,1,41.792006875805754,49.07621247113164,46.875,25,5.458515283842795,44.44444444444444,66.66666666666667,57.142857142857146,4.0,4,1,11,77.32075471698113,70,2,0,5,1,6,1,6,2,6,2,0,0,0,0,0,0,12,4,4,2,10,12,1,1,2,424,0,0,0,3,-41.792006875805754,41.666666666666664,41.666666666666664,9,14.285714285714286,14.285714285714286,0.0,50.0,1.0,4,1,0,77.32075471698113
