gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N246,2023-2024,20240318,home,35,2,1,3,1,4,1,6,2,4,1,0,0,0,0,0,0,10,3,1,1,7,10,1,0,0,242,0,0,0,0,-9.722222222222229,35.0,35.0,9,0.0,16.666666666666668,0.0,66.66666666666667,0.0,3,2,2,84.29752066115704,10,2,2,5,1,6,0,7,2,1,1,0,0,0,0,0,0,8,3,1,1,7,8,0,0,1,242,0,0,0,1,9.722222222222229,43.75,43.75,11,11.11111111111111,25.0,0.0,66.66666666666667,2.0,3,2,3,84.29752066115704
S43G01N246,2023-2024,20240318,home,35,2,1,3,1,4,1,6,2,4,1,0,0,0,0,0,0,10,3,1,1,7,10,1,0,0,243,0,0,0,0,-9.722222222222229,35.0,35.0,9,0.0,14.285714285714286,0.0,66.66666666666667,0.0,3,2,2,83.9506172839506,10,2,2,6,1,7,0,7,2,1,1,0,0,0,0,0,0,8,3,1,1,7,8,0,0,1,243,0,0,0,1,9.722222222222229,43.75,43.75,12,11.11111111111111,25.0,0.0,66.66666666666667,2.0,3,2,3,83.9506172839506
S43G01N246,2023-2024,20240318,home,35,2,1,3,1,4,1,6,2,4,1,0,0,0,0,0,0,10,3,1,1,7,10,1,0,0,251,0,0,0,0,0.0,35.0,35.0,9,0.0,14.285714285714286,0.0,66.66666666666667,0.0,3,2,2,86.05577689243029,10,2,2,6,1,7,0,8,2,1,1,0,0,0,0,0,0,9,3,1,1,7,9,0,0,1,251,0,0,0,1,0.0,38.888888888888886,38.888888888888886,11,10.0,25.0,0.0,66.66666666666667,2.0,3,2,3,86.05577689243029
S43G01N246,2023-2024,20240318,home,35,2,1,4,1,5,1,6,2,4,1,0,0,0,0,0,0,10,3,1,1,7,10,1,0,0,252,0,0,0,0,0.0,35.0,35.0,10,0.0,14.285714285714286,0.0,66.66666666666667,0.0,3,2,2,85.71428571428571,10,2,2,6,1,7,0,8,2,1,1,0,0,0,0,0,0,9,3,1,1,7,9,0,0,1,252,0,0,0,1,0.0,38.888888888888886,38.888888888888886,11,10.0,20.0,0.0,66.66666666666667,2.0,3,2,3,85.71428571428571
S43G01N246,2023-2024,20240318,home,35,2,1,4,1,5,1,7,3,4,1,0,0,0,0,0,0,11,4,1,1,9,11,1,0,0,268,0,0,0,0,12.222222222222229,40.90909090909091,40.90909090909091,12,0.0,14.285714285714286,0.0,50.0,0.0,5,3,2,85.07462686567163,10,2,2,6,1,7,0,8,2,1,1,0,0,0,0,0,0,9,3,1,1,7,9,0,0,1,268,0,0,0,1,-12.222222222222229,38.888888888888886,38.888888888888886,11,10.0,20.0,0.0,66.66666666666667,2.0,5,3,3,85.07462686567163
S43G01N246,2023-2024,20240318,home,35,3,1,4,1,5,1,7,3,4,1,0,0,0,0,0,0,11,4,1,1,9,11,1,0,0,268,0,0,0,0,12.222222222222229,40.90909090909091,40.90909090909091,13,0.0,14.285714285714286,0.0,75.0,0.0,5,3,2,85.07462686567163,10,2,2,6,1,7,0,8,2,1,1,0,0,0,0,0,0,9,3,1,1,7,9,0,0,1,268,0,0,0,1,-12.222222222222229,38.888888888888886,38.888888888888886,11,10.0,20.0,0.0,66.66666666666667,2.0,5,3,3,85.07462686567163
S43G01N246,2023-2024,20240318,home,35,3,1,4,1,5,1,7,3,4,1,0,0,0,0,0,0,11,4,1,1,9,11,1,0,0,283,0,0,0,0,0.0,40.90909090909091,40.90909090909091,13,0.0,14.285714285714286,0.0,75.0,0.0,2,3,2,84.80565371024736,10,2,2,6,1,7,0,9,3,1,1,0,0,0,0,0,0,10,4,1,1,9,10,0,0,1,283,0,0,0,1,0.0,45.0,45.0,13,9.090909090909092,20.0,0.0,50.0,2.0,2,3,3,84.80565371024736
S43G01N246,2023-2024,20240318,home,35,3,1,4,1,5,1,7,3,4,1,0,0,0,0,0,0,11,4,1,1,9,11,1,0,0,283,0,0,0,0,0.0,40.90909090909091,40.90909090909091,13,0.0,14.285714285714286,0.0,75.0,0.0,2,3,2,84.80565371024736,10,3,2,6,1,7,0,9,3,1,1,0,0,0,0,0,0,10,4,1,1,9,10,0,0,1,283,0,0,0,1,0.0,45.0,45.0,14,9.090909090909092,20.0,0.0,75.0,3.0,2,3,3,84.80565371024736
S43G01N246,2023-2024,20240318,home,35,3,1,4,1,5,1,7,3,4,1,0,0,0,0,0,0,11,4,1,1,9,11,1,0,0,290,0,0,0,0,0.0,40.90909090909091,40.90909090909091,13,0.0,14.285714285714286,0.0,75.0,0.0,2,3,2,82.75862068965517,10,3,2,6,1,7,0,9,3,1,1,0,0,0,0,0,0,10,4,2,2,9,10,0,0,1,290,0,0,0,1,0.0,45.0,45.0,14,9.090909090909092,20.0,0.0,75.0,3.0,2,3,3,82.75862068965517
S43G01N246,2023-2024,20240318,home,35,3,1,4,1,5,1,7,3,4,1,0,0,0,0,0,0,11,4,1,1,9,11,1,0,0,290,0,0,0,0,0.0,40.90909090909091,40.90909090909091,13,0.0,14.285714285714286,0.0,75.0,0.0,2,3,2,82.75862068965517,10,3,2,6,1,7,0,9,3,1,1,0,0,0,0,0,0,10,4,2,2,9,10,0,0,1,290,0,0,0,1,0.0,45.0,45.0,14,9.090909090909092,20.0,0.0,75.0,3.0,2,3,3,82.75862068965517
S43G01N246,2023-2024,20240318,home,35,3,1,4,1,5,1,7,3,4,1,0,0,0,0,0,0,11,4,1,1,9,11,1,0,0,290,0,0,0,0,0.0,40.90909090909091,40.90909090909091,13,0.0,14.285714285714286,0.0,75.0,0.0,2,3,2,82.75862068965517,10,3,2,6,1,7,0,9,3,1,1,0,0,0,0,0,0,10,4,2,2,9,10,0,0,1,290,0,0,0,1,0.0,45.0,45.0,14,9.090909090909092,20.0,0.0,75.0,3.0,2,3,3,82.75862068965517
S43G01N246,2023-2024,20240318,home,35,3,1,4,1,5,1,7,3,4,1,0,0,0,0,0,0,11,4,1,1,9,11,1,0,0,290,0,0,0,0,0.0,40.90909090909091,40.90909090909091,13,0.0,14.285714285714286,0.0,75.0,0.0,2,3,2,82.75862068965517,10,3,2,6,1,7,0,9,3,1,1,0,0,0,0,0,0,10,4,2,2,9,10,0,0,1,290,0,0,0,1,0.0,45.0,45.0,14,9.090909090909092,20.0,0.0,75.0,3.0,2,3,3,82.75862068965517
S43G01N246,2023-2024,20240318,home,35,3,1,4,1,5,1,7,3,4,1,0,0,0,0,0,0,11,4,1,1,9,11,1,0,0,290,0,0,0,0,0.0,40.90909090909091,40.90909090909091,13,0.0,14.285714285714286,0.0,75.0,0.0,2,3,2,82.75862068965517,10,3,2,6,1,7,0,9,3,1,1,0,0,0,0,0,0,10,4,2,2,9,10,0,0,1,290,0,0,0,1,0.0,45.0,45.0,14,9.090909090909092,20.0,0.0,75.0,3.0,2,3,3,82.75862068965517
S43G01N246,2023-2024,20240318,home,35,3,1,4,1,5,1,7,3,4,1,0,0,0,0,0,0,11,4,1,1,9,11,1,0,0,290,0,0,0,0,0.0,40.90909090909091,40.90909090909091,13,0.0,14.285714285714286,0.0,75.0,0.0,2,3,2,82.75862068965517,10,3,2,6,1,7,0,9,3,1,1,0,0,0,0,0,0,10,4,2,2,9,10,0,0,1,290,0,0,0,1,0.0,45.0,45.0,14,9.090909090909092,20.0,0.0,75.0,3.0,2,3,3,82.75862068965517
S43G01N246,2023-2024,20240318,home,35,3,1,4,1,5,1,8,4,4,1,1,1,0,0,0,0,12,5,1,1,11,12,1,0,0,306,0,0,0,0,10.0,45.833333333333336,45.833333333333336,15,0.0,14.285714285714286,0.0,60.0,0.0,2,3,2,82.35294117647058,10,3,2,6,1,7,0,9,3,1,1,0,0,0,0,0,0,10,4,2,2,9,10,0,0,1,306,0,0,0,1,-10.0,45.0,45.0,14,9.090909090909092,20.0,0.0,75.0,3.0,2,3,3,82.35294117647058
S43G01N246,2023-2024,20240318,home,35,4,1,4,1,5,1,8,4,4,1,1,1,0,0,0,0,12,5,1,1,11,12,1,0,0,306,0,0,0,0,10.0,45.833333333333336,45.833333333333336,16,0.0,14.285714285714286,0.0,80.0,0.0,2,3,2,82.35294117647058,10,3,2,6,1,7,0,9,3,1,1,0,0,0,0,0,0,10,4,2,2,9,10,0,0,1,306,0,0,0,1,-10.0,45.0,45.0,14,9.090909090909092,20.0,0.0,75.0,3.0,2,3,3,82.35294117647058
S43G01N246,2023-2024,20240318,home,35,4,1,4,1,5,1,8,4,4,1,1,1,0,0,0,0,12,5,1,1,11,12,1,0,0,325,0,0,0,0,18.181818181818187,45.833333333333336,45.833333333333336,16,0.0,14.285714285714286,0.0,80.0,0.0,2,3,2,81.23076923076924,10,3,2,6,1,7,0,10,3,1,1,0,0,0,0,0,0,11,4,2,2,9,11,0,0,1,325,0,0,0,1,-18.181818181818187,40.90909090909091,40.90909090909091,13,8.333333333333334,20.0,0.0,75.0,3.0,2,3,3,81.23076923076924
S43G01N246,2023-2024,20240318,home,35,4,1,5,1,6,1,8,4,4,1,1,1,0,0,0,0,12,5,1,1,11,12,1,0,0,327,0,0,0,0,18.181818181818187,45.833333333333336,45.833333333333336,17,0.0,14.285714285714286,0.0,80.0,0.0,2,3,2,80.73394495412845,10,3,2,6,1,7,0,10,3,1,1,0,0,0,0,0,0,11,4,2,2,9,11,0,0,1,327,0,0,0,1,-18.181818181818187,40.90909090909091,40.90909090909091,13,8.333333333333334,16.666666666666668,0.0,75.0,3.0,2,3,3,80.73394495412845
S43G01N246,2023-2024,20240318,home,35,4,1,5,1,6,1,8,4,4,1,1,1,0,0,0,0,12,5,1,1,11,12,1,0,0,337,0,0,0,0,18.181818181818187,45.833333333333336,45.833333333333336,17,0.0,14.285714285714286,0.0,80.0,0.0,2,3,2,78.33827893175074,10,3,2,6,1,7,0,10,3,1,1,0,0,0,0,0,0,11,4,3,3,9,11,0,0,1,337,0,0,0,1,-18.181818181818187,40.90909090909091,40.90909090909091,13,8.333333333333334,16.666666666666668,0.0,75.0,3.0,2,3,3,78.33827893175074
S43G01N246,2023-2024,20240318,home,35,4,1,5,1,6,1,8,4,4,1,1,1,0,0,0,0,12,5,1,1,11,12,1,0,0,337,0,0,0,0,18.181818181818187,45.833333333333336,45.833333333333336,17,0.0,14.285714285714286,0.0,80.0,0.0,2,3,2,78.33827893175074,10,3,2,6,1,7,0,10,3,1,1,0,0,0,0,0,0,11,4,3,3,9,11,0,0,1,337,0,0,0,1,-18.181818181818187,40.90909090909091,40.90909090909091,13,8.333333333333334,16.666666666666668,0.0,75.0,3.0,2,3,3,78.33827893175074
S43G01N246,2023-2024,20240318,home,35,4,1,5,1,6,1,9,5,4,1,1,1,0,0,0,0,13,6,1,1,13,13,1,0,0,342,0,0,0,0,26.515151515151516,50.0,50.0,19,0.0,14.285714285714286,0.0,66.66666666666667,0.0,4,3,4,80.7017543859649,10,3,2,6,1,7,0,10,3,1,1,0,0,0,0,0,0,11,4,3,3,9,11,0,0,1,342,0,0,0,1,-26.515151515151516,40.90909090909091,40.90909090909091,13,8.333333333333334,16.666666666666668,0.0,75.0,3.0,4,3,3,80.7017543859649
S43G01N246,2023-2024,20240318,home,35,4,1,5,1,6,1,9,5,4,1,1,1,0,0,0,0,13,6,1,1,13,13,1,0,0,349,0,0,0,0,26.515151515151516,50.0,50.0,19,0.0,14.285714285714286,0.0,66.66666666666667,0.0,4,3,4,79.08309455587393,10,3,2,6,1,7,0,10,3,1,1,0,0,0,0,0,0,11,4,4,4,9,11,0,0,1,349,0,0,0,1,-26.515151515151516,40.90909090909091,40.90909090909091,13,8.333333333333334,16.666666666666668,0.0,75.0,3.0,4,3,3,79.08309455587393
S43G01N246,2023-2024,20240318,home,35,4,1,5,1,6,1,9,5,4,1,1,1,0,0,0,0,13,6,1,1,13,13,1,0,0,349,0,0,0,0,26.515151515151516,50.0,50.0,19,0.0,14.285714285714286,0.0,66.66666666666667,0.0,4,3,4,79.08309455587393,10,3,2,6,1,7,0,10,3,1,1,0,0,0,0,0,0,11,4,4,4,9,11,0,0,1,349,0,0,0,1,-26.515151515151516,40.90909090909091,40.90909090909091,13,8.333333333333334,16.666666666666668,0.0,75.0,3.0,4,3,3,79.08309455587393
S43G01N246,2023-2024,20240318,home,35,4,1,5,1,6,1,9,5,4,1,1,1,0,0,0,0,13,6,1,1,13,13,1,0,0,349,0,0,0,0,33.33333333333333,50.0,50.0,19,0.0,14.285714285714286,0.0,66.66666666666667,0.0,4,3,4,82.5214899713467,10,3,2,6,1,7,0,10,3,1,1,0,0,0,0,0,0,11,4,4,4,9,11,0,0,2,349,0,0,0,2,-33.33333333333333,40.90909090909091,40.90909090909091,12,15.384615384615385,16.666666666666668,0.0,75.0,1.5,4,3,3,82.5214899713467
S43G01N246,2023-2024,20240318,home,35,4,1,5,1,6,1,9,5,4,1,1,1,0,0,0,0,13,6,1,1,13,13,1,0,0,349,0,0,0,0,33.33333333333333,50.0,50.0,19,0.0,14.285714285714286,0.0,66.66666666666667,0.0,4,3,4,82.5214899713467,10,3,2,6,1,7,0,10,3,1,1,0,0,0,0,0,0,11,4,4,4,9,11,0,0,2,349,0,0,0,2,-33.33333333333333,40.90909090909091,40.90909090909091,12,15.384615384615385,16.666666666666668,0.0,75.0,1.5,4,3,3,82.5214899713467
S43G01N246,2023-2024,20240318,home,35,4,1,5,1,6,1,9,5,4,1,1,1,0,0,0,0,13,6,1,1,13,13,1,0,0,349,0,0,0,0,33.33333333333333,50.0,50.0,19,0.0,14.285714285714286,0.0,66.66666666666667,0.0,4,3,4,82.5214899713467,10,3,2,6,1,7,0,10,3,1,1,0,0,0,0,0,0,11,4,4,4,9,11,0,0,2,349,0,0,0,2,-33.33333333333333,40.90909090909091,40.90909090909091,12,15.384615384615385,16.666666666666668,0.0,75.0,1.5,4,3,3,82.5214899713467
S43G01N246,2023-2024,20240318,home,35,4,1,5,1,6,1,9,5,4,1,1,1,0,0,0,0,13,6,1,1,13,13,1,0,0,349,0,0,0,0,33.33333333333333,50.0,50.0,19,0.0,14.285714285714286,0.0,66.66666666666667,0.0,4,3,4,82.5214899713467,10,3,2,6,1,7,0,10,3,1,1,0,0,0,0,0,0,11,4,4,4,9,11,0,0,2,349,0,0,0,2,-33.33333333333333,40.90909090909091,40.90909090909091,12,15.384615384615385,16.666666666666668,0.0,75.0,1.5,4,3,3,82.5214899713467
S43G01N246,2023-2024,20240318,home,35,4,1,5,1,6,1,9,5,4,1,1,1,0,0,0,0,13,6,1,1,13,13,1,0,0,349,0,0,0,0,33.33333333333333,50.0,50.0,19,0.0,14.285714285714286,0.0,66.66666666666667,0.0,4,3,4,82.5214899713467,10,3,2,6,1,7,0,10,3,1,1,0,0,0,0,0,0,11,4,4,4,9,11,0,0,2,349,0,0,0,2,-33.33333333333333,40.90909090909091,40.90909090909091,12,15.384615384615385,16.666666666666668,0.0,75.0,1.5,4,3,3,82.5214899713467
S43G01N246,2023-2024,20240318,home,35,4,1,5,1,6,1,9,5,4,1,1,1,0,0,0,0,13,6,1,1,13,13,1,0,0,349,0,0,0,0,33.33333333333333,50.0,50.0,19,0.0,14.285714285714286,0.0,66.66666666666667,0.0,4,3,4,82.5214899713467,10,3,2,6,1,7,0,10,3,1,1,0,0,0,0,0,0,11,4,4,4,9,11,0,0,2,349,0,0,0,2,-33.33333333333333,40.90909090909091,40.90909090909091,12,15.384615384615385,16.666666666666668,0.0,75.0,1.5,4,3,3,82.5214899713467
S43G01N246,2023-2024,20240318,home,35,4,1,5,1,6,1,10,5,4,1,1,1,0,0,0,0,14,6,1,1,13,14,1,0,0,362,0,0,0,0,25.0,46.42857142857143,46.42857142857143,18,0.0,14.285714285714286,0.0,66.66666666666667,0.0,4,3,4,82.87292817679558,10,3,2,6,1,7,0,10,3,1,1,0,0,0,0,0,0,11,4,4,4,9,11,0,0,2,362,0,0,0,2,-25.0,40.90909090909091,40.90909090909091,12,15.384615384615385,16.666666666666668,0.0,75.0,1.5,4,3,3,82.87292817679558
S43G01N246,2023-2024,20240318,home,35,4,1,5,1,6,1,10,5,4,1,1,1,0,0,0,0,14,6,1,1,13,14,1,0,0,364,0,0,0,0,25.0,46.42857142857143,46.42857142857143,18,0.0,12.5,0.0,66.66666666666667,0.0,4,3,4,82.41758241758241,10,3,2,7,1,8,0,10,3,1,1,0,0,0,0,0,0,11,4,4,4,9,11,0,0,2,364,0,0,0,2,-25.0,40.90909090909091,40.90909090909091,13,15.384615384615385,16.666666666666668,0.0,75.0,1.5,4,3,3,82.41758241758241
S43G01N246,2023-2024,20240318,home,35,4,1,5,1,6,1,10,5,4,1,1,1,0,0,0,0,14,6,2,2,13,14,1,0,0,366,0,0,0,0,25.0,46.42857142857143,46.42857142857143,18,0.0,12.5,0.0,66.66666666666667,0.0,4,3,4,81.9672131147541,10,3,2,7,1,8,0,10,3,1,1,0,0,0,0,0,0,11,4,4,4,9,11,0,0,2,366,0,0,0,2,-25.0,40.90909090909091,40.90909090909091,13,15.384615384615385,16.666666666666668,0.0,75.0,1.5,4,3,3,81.9672131147541
S43G01N246,2023-2024,20240318,home,35,4,1,5,1,6,1,10,5,4,1,1,1,0,0,0,0,14,6,2,2,13,14,1,0,0,366,0,0,0,0,25.0,46.42857142857143,46.42857142857143,18,0.0,12.5,0.0,66.66666666666667,0.0,4,3,4,81.9672131147541,10,3,2,7,1,8,0,10,3,1,1,0,0,0,0,0,0,11,4,4,4,9,11,0,0,2,366,0,0,0,2,-25.0,40.90909090909091,40.90909090909091,13,15.384615384615385,16.666666666666668,0.0,75.0,1.5,4,3,3,81.9672131147541
S43G01N246,2023-2024,20240318,home,35,4,1,5,1,6,1,10,5,4,1,1,1,0,0,0,0,14,6,2,2,13,14,1,0,0,377,0,0,0,0,15.384615384615387,46.42857142857143,46.42857142857143,18,0.0,12.5,0.0,66.66666666666667,0.0,2,3,4,82.75862068965517,10,3,2,7,1,8,0,11,4,1,1,0,0,0,0,0,0,12,5,4,4,11,12,0,0,2,377,0,0,0,2,-15.384615384615387,45.833333333333336,45.833333333333336,15,14.285714285714286,16.666666666666668,0.0,60.0,1.5,2,3,3,82.75862068965517
S43G01N246,2023-2024,20240318,home,35,4,1,5,1,6,1,10,5,4,1,1,1,0,0,0,0,14,6,2,2,13,14,1,0,0,377,0,0,0,0,15.384615384615387,46.42857142857143,46.42857142857143,18,0.0,12.5,0.0,66.66666666666667,0.0,2,3,4,82.75862068965517,10,4,2,7,1,8,0,11,4,1,1,0,0,0,0,0,0,12,5,4,4,11,12,0,0,2,377,0,0,0,2,-15.384615384615387,45.833333333333336,45.833333333333336,16,14.285714285714286,16.666666666666668,0.0,80.0,2.0,2,3,3,82.75862068965517
S43G01N246,2023-2024,20240318,home,35,4,1,5,1,6,1,10,5,4,1,1,1,0,0,0,0,14,6,2,2,13,14,1,0,0,392,0,0,0,0,15.384615384615387,46.42857142857143,46.42857142857143,18,0.0,12.5,0.0,66.66666666666667,0.0,2,3,4,79.59183673469387,10,4,2,7,1,8,0,11,4,1,1,0,0,0,0,0,0,12,5,5,4,11,12,0,0,2,392,0,0,0,2,-15.384615384615387,45.833333333333336,45.833333333333336,16,14.285714285714286,16.666666666666668,0.0,80.0,2.0,2,3,3,79.59183673469387
S43G01N246,2023-2024,20240318,home,35,4,1,5,1,6,1,10,5,4,1,1,1,0,0,0,0,14,6,2,2,13,14,1,0,0,392,0,0,0,0,15.384615384615387,46.42857142857143,46.42857142857143,18,0.0,12.5,0.0,66.66666666666667,0.0,2,3,4,79.59183673469387,10,4,2,7,1,8,0,11,4,1,1,0,0,0,0,0,0,12,5,5,4,11,12,0,0,2,392,0,0,0,2,-15.384615384615387,45.833333333333336,45.833333333333336,16,14.285714285714286,16.666666666666668,0.0,80.0,2.0,2,3,3,79.59183673469387
S43G01N246,2023-2024,20240318,home,35,4,1,5,1,6,1,10,5,4,1,1,1,1,0,0,0,14,6,2,2,13,15,1,0,0,392,0,0,0,0,12.110805860805868,45.013850415512465,46.42857142857143,17,0.0,12.5,0.0,66.66666666666667,0.0,2,3,4,80.93877551020407,10,4,2,7,1,8,0,11,4,1,1,0,0,0,0,0,0,12,5,5,4,11,12,0,0,2,392,0,0,0,2,-12.110805860805868,45.833333333333336,45.833333333333336,16,14.285714285714286,16.666666666666668,0.0,80.0,2.0,2,3,3,80.93877551020407
S43G01N246,2023-2024,20240318,home,35,4,1,5,1,6,1,10,5,4,1,1,1,2,1,0,0,14,6,2,2,14,16,1,0,0,392,0,0,0,0,16.249168698736412,47.04301075268817,46.42857142857143,18,0.0,12.5,50.0,66.66666666666667,0.0,1,3,4,82.28571428571429,10,4,2,7,1,8,0,11,4,1,1,0,0,0,0,0,0,12,5,5,4,11,12,0,0,2,392,0,0,0,2,-16.249168698736412,45.833333333333336,45.833333333333336,16,14.285714285714286,16.666666666666668,0.0,80.0,2.0,1,3,3,82.28571428571429
S43G01N246,2023-2024,20240318,home,35,4,1,5,1,6,1,10,5,4,1,1,1,2,1,0,0,14,6,2,2,14,16,1,0,0,411,0,0,0,0,22.293124742692456,47.04301075268817,46.42857142857143,18,0.0,12.5,50.0,66.66666666666667,0.0,1,3,4,81.4014598540146,10,4,2,7,1,8,0,12,4,1,1,0,0,0,0,0,0,13,5,5,4,11,13,0,0,2,411,0,0,0,2,-22.293124742692456,42.30769230769231,42.30769230769231,15,13.333333333333334,16.666666666666668,0.0,80.0,2.0,1,3,3,81.4014598540146
S43G01N246,2023-2024,20240318,home,35,4,1,6,1,7,1,10,5,4,1,1,1,2,1,0,0,14,6,2,2,14,16,1,0,0,412,0,0,0,0,22.293124742692456,47.04301075268817,46.42857142857143,19,0.0,12.5,50.0,66.66666666666667,0.0,1,3,4,81.20388349514565,10,4,2,7,1,8,0,12,4,1,1,0,0,0,0,0,0,13,5,5,4,11,13,0,0,2,412,0,0,0,2,-22.293124742692456,42.30769230769231,42.30769230769231,15,13.333333333333334,14.285714285714286,0.0,80.0,2.0,1,3,3,81.20388349514565
S43G01N246,2023-2024,20240318,home,35,4,1,6,1,7,1,11,5,4,1,1,1,2,1,0,0,15,6,2,2,14,17,1,0,0,422,0,0,0,0,15.514592933947768,44.08060453400503,43.333333333333336,18,0.0,12.5,50.0,66.66666666666667,0.0,1,3,4,82.12322274881518,10,4,2,7,1,8,0,12,4,1,1,0,0,0,0,0,0,13,5,5,4,11,13,0,0,2,422,0,0,0,2,-15.514592933947768,42.30769230769231,42.30769230769231,15,13.333333333333334,14.285714285714286,0.0,80.0,2.0,1,3,3,82.12322274881518
S43G01N246,2023-2024,20240318,home,35,4,1,6,1,7,1,11,5,4,1,1,1,2,1,0,0,15,6,2,2,14,17,1,0,0,423,0,0,0,0,15.514592933947768,44.08060453400503,43.333333333333336,18,0.0,12.5,50.0,66.66666666666667,0.0,1,3,4,81.92907801418441,10,4,3,7,1,8,0,12,4,1,1,0,0,0,0,0,0,13,5,5,4,11,13,0,0,2,423,0,0,0,2,-15.514592933947768,42.30769230769231,42.30769230769231,16,13.333333333333334,14.285714285714286,0.0,80.0,2.0,1,3,3,81.92907801418441
S43G01N246,2023-2024,20240318,home,35,4,1,6,1,7,1,11,5,4,1,1,1,2,1,0,0,15,6,2,2,14,17,1,0,0,423,0,0,0,0,15.514592933947768,44.08060453400503,43.333333333333336,18,0.0,12.5,50.0,66.66666666666667,0.0,1,3,4,81.92907801418441,10,4,3,7,1,8,1,12,4,1,1,0,0,0,0,0,0,13,5,5,4,11,13,0,0,2,423,0,0,0,2,-15.514592933947768,42.30769230769231,42.30769230769231,17,13.333333333333334,14.285714285714286,0.0,80.0,2.0,1,3,3,81.92907801418441
S43G01N246,2023-2024,20240318,home,35,4,1,6,1,7,1,11,5,4,1,1,1,2,1,0,0,15,6,2,2,14,17,1,0,0,436,0,0,0,0,20.75268817204301,44.08060453400503,43.333333333333336,18,0.0,12.5,50.0,66.66666666666667,0.0,1,3,4,82.23853211009175,10,4,3,7,1,8,1,12,4,2,1,0,0,0,0,0,0,14,5,5,4,11,14,0,0,2,436,0,0,0,2,-20.75268817204301,39.285714285714285,39.285714285714285,16,12.5,14.285714285714286,0.0,80.0,2.0,1,3,3,82.23853211009175
S43G01N246,2023-2024,20240318,home,35,4,1,7,1,8,1,11,5,4,1,1,1,2,1,0,0,15,6,2,2,14,17,1,0,0,437,0,0,0,0,20.75268817204301,44.08060453400503,43.333333333333336,19,0.0,12.5,50.0,66.66666666666667,0.0,1,3,4,82.05034324942793,10,4,3,7,1,8,1,12,4,2,1,0,0,0,0,0,0,14,5,5,4,11,14,0,0,2,437,0,0,0,2,-20.75268817204301,39.285714285714285,39.285714285714285,16,12.5,12.5,0.0,80.0,2.0,1,3,3,82.05034324942793
S43G01N246,2023-2024,20240318,home,35,4,1,7,1,8,1,12,6,4,1,1,1,2,1,0,0,16,7,2,2,16,18,1,0,0,453,0,0,0,0,27.4223341729639,47.39336492890995,46.875,21,0.0,12.5,50.0,57.142857142857146,0.0,3,3,5,81.80132450331126,10,4,3,7,1,8,1,12,4,2,1,0,0,0,0,0,0,14,5,5,4,11,14,0,0,2,453,0,0,0,2,-27.4223341729639,39.285714285714285,39.285714285714285,16,12.5,12.5,0.0,80.0,2.0,3,3,3,81.80132450331126
S43G01N246,2023-2024,20240318,home,35,5,1,7,1,8,1,12,6,4,1,1,1,2,1,0,0,16,7,2,2,16,18,1,0,0,453,0,0,0,0,27.4223341729639,47.39336492890995,46.875,22,0.0,12.5,50.0,71.42857142857143,0.0,3,3,5,81.80132450331126,10,4,3,7,1,8,1,12,4,2,1,0,0,0,0,0,0,14,5,5,4,11,14,0,0,2,453,0,0,0,2,-27.4223341729639,39.285714285714285,39.285714285714285,16,12.5,12.5,0.0,80.0,2.0,3,3,3,81.80132450331126
S43G01N246,2023-2024,20240318,home,35,5,1,7,1,8,1,12,6,4,1,1,1,2,1,0,0,16,7,2,2,16,18,1,0,0,469,0,0,0,0,32.00566750629723,47.39336492890995,46.875,22,0.0,12.5,50.0,71.42857142857143,0.0,3,3,5,81.56929637526652,10,4,3,7,1,8,1,12,4,3,1,0,0,0,0,0,0,15,5,5,4,11,15,0,0,2,469,0,0,0,2,-32.00566750629723,36.666666666666664,36.666666666666664,15,11.764705882352942,12.5,0.0,80.0,2.0,3,3,3,81.56929637526652
S43G01N246,2023-2024,20240318,home,35,5,1,7,1,8,1,12,6,4,1,1,1,2,1,0,0,16,7,2,2,16,18,1,0,0,470,0,0,0,0,27.4223341729639,47.39336492890995,46.875,22,0.0,12.5,50.0,71.42857142857143,0.0,3,3,5,78.84255319148936,10,4,3,7,2,9,1,12,4,3,1,0,0,0,0,0,0,15,5,5,4,11,15,0,0,2,470,0,0,0,2,-27.4223341729639,36.666666666666664,36.666666666666664,16,11.764705882352942,22.22222222222222,0.0,80.0,2.0,3,3,3,78.84255319148936
