gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N154,2023-2024,20240118,52,home,64,1,0,2,1,3,1,5,2,1,0,0,0,6,5,0,0,6,2,2,2,9,12,0,0,0,197,0,0,0,0,17.801047120418843,52.08333333333333,33.333333333333336,9,0.0,33.333333333333336,83.33333333333333,50.0,0.0,4,1,4,76.99492385786802,6,1,0,2,1,3,0,3,1,2,1,0,0,0,0,0,0,5,2,4,1,5,5,0,0,1,197,0,0,0,1,-17.801047120418843,50.0,50.0,5,16.666666666666668,33.333333333333336,0.0,50.0,1.0,4,1,0,76.99492385786802
S43G01N154,2023-2024,20240118,53,home,64,1,0,2,1,3,1,5,2,1,0,0,0,6,5,0,0,6,2,2,2,9,12,0,0,0,208,0,0,0,0,34.467713787085515,52.08333333333333,33.333333333333336,9,0.0,33.333333333333336,83.33333333333333,50.0,0.0,4,1,4,78.6923076923077,6,1,0,2,1,3,0,3,1,3,1,0,0,0,0,0,0,6,2,4,1,5,6,0,0,1,208,0,0,0,1,-34.467713787085515,41.666666666666664,41.666666666666664,4,14.285714285714286,33.333333333333336,0.0,50.0,1.0,4,1,0,78.6923076923077
S43G01N154,2023-2024,20240118,54,home,64,1,0,3,1,4,1,5,2,1,0,0,0,6,5,0,0,6,2,2,2,9,12,0,0,0,210,0,0,0,0,34.467713787085515,52.08333333333333,33.333333333333336,10,0.0,33.333333333333336,83.33333333333333,50.0,0.0,4,1,4,77.94285714285715,6,1,0,2,1,3,0,3,1,3,1,0,0,0,0,0,0,6,2,4,1,5,6,0,0,1,210,0,0,0,1,-34.467713787085515,41.666666666666664,41.666666666666664,4,14.285714285714286,25.0,0.0,50.0,1.0,4,1,0,77.94285714285715
S43G01N154,2023-2024,20240118,55,home,64,1,0,3,1,4,1,5,2,1,0,0,0,6,5,0,0,6,2,2,2,9,12,0,0,1,217,0,0,0,1,20.83333333333333,52.08333333333333,33.333333333333336,9,10.373443983402488,33.333333333333336,83.33333333333333,50.0,1.0,4,1,4,80.95852534562212,6,1,0,2,1,3,0,3,1,3,1,0,0,0,0,0,0,6,2,4,1,5,6,0,0,1,217,0,0,0,1,-20.83333333333333,41.666666666666664,41.666666666666664,4,14.285714285714286,25.0,0.0,50.0,1.0,4,1,0,80.95852534562212
S43G01N154,2023-2024,20240118,56,home,64,1,0,3,1,4,1,5,2,1,0,0,0,6,5,0,0,6,2,2,2,9,12,0,0,1,218,0,0,0,1,20.83333333333333,52.08333333333333,33.333333333333336,9,10.373443983402488,33.333333333333336,83.33333333333333,50.0,1.0,4,1,4,80.58715596330275,6,1,0,2,1,3,0,3,1,3,1,0,0,0,0,0,0,6,2,4,1,5,6,1,0,1,218,0,0,0,1,-20.83333333333333,41.666666666666664,41.666666666666664,5,14.285714285714286,25.0,0.0,50.0,1.0,4,1,0,80.58715596330275
S43G01N154,2023-2024,20240118,57,home,64,1,0,3,1,4,1,5,2,1,0,0,0,6,5,0,0,6,2,2,2,9,12,0,0,1,220,0,0,0,1,32.73809523809523,52.08333333333333,33.333333333333336,9,10.373443983402488,33.333333333333336,83.33333333333333,50.0,1.0,4,1,4,85.30909090909091,6,1,0,2,1,3,0,4,1,3,1,0,0,0,0,0,0,7,2,4,1,5,7,1,0,1,220,0,0,0,1,-32.73809523809523,35.714285714285715,35.714285714285715,4,12.5,25.0,0.0,50.0,1.0,4,1,0,85.30909090909091
S43G01N154,2023-2024,20240118,58,home,64,1,0,3,1,4,2,5,2,1,0,0,0,6,5,0,0,6,2,2,2,9,12,0,0,1,222,0,0,0,1,32.73809523809523,52.08333333333333,33.333333333333336,10,10.373443983402488,33.333333333333336,83.33333333333333,50.0,1.0,4,1,4,84.54054054054055,6,1,0,2,1,3,0,4,1,3,1,0,0,0,0,0,0,7,2,4,1,5,7,1,0,1,222,0,0,0,1,-32.73809523809523,35.714285714285715,35.714285714285715,4,12.5,25.0,0.0,50.0,1.0,4,1,0,84.54054054054055
S43G01N154,2023-2024,20240118,59,home,64,1,0,3,1,4,2,5,2,2,0,0,0,6,5,0,0,7,2,2,2,9,13,0,0,1,239,0,0,0,1,21.93242442205097,46.6804979253112,28.571428571428573,9,9.398496240601503,33.333333333333336,83.33333333333333,50.0,1.0,4,1,4,83.54811715481172,6,1,0,2,1,3,0,4,1,3,1,0,0,0,0,0,0,7,2,4,1,5,7,1,0,1,239,0,0,0,1,-21.93242442205097,35.714285714285715,35.714285714285715,4,12.5,25.0,0.0,50.0,1.0,4,1,0,83.54811715481172
S43G01N154,2023-2024,20240118,60,home,64,1,0,3,1,4,2,5,2,2,0,0,0,6,5,0,0,7,2,2,2,9,13,0,0,1,241,0,0,0,1,21.93242442205097,46.6804979253112,28.571428571428573,9,9.398496240601503,25.0,83.33333333333333,50.0,1.0,4,1,4,82.85477178423237,6,1,0,3,1,4,0,4,1,3,1,0,0,0,0,0,0,7,2,4,1,5,7,1,0,1,241,0,0,0,1,-21.93242442205097,35.714285714285715,35.714285714285715,5,12.5,25.0,0.0,50.0,1.0,4,1,0,82.85477178423237
S43G01N154,2023-2024,20240118,61,home,64,1,0,3,1,4,2,5,2,2,0,0,0,6,5,0,0,7,2,3,3,9,13,0,0,1,244,0,0,0,1,21.93242442205097,46.6804979253112,28.571428571428573,9,9.398496240601503,25.0,83.33333333333333,50.0,1.0,4,1,4,81.8360655737705,6,1,0,3,1,4,0,4,1,3,1,0,0,0,0,0,0,7,2,4,1,5,7,1,0,1,244,0,0,0,1,-21.93242442205097,35.714285714285715,35.714285714285715,5,12.5,25.0,0.0,50.0,1.0,4,1,0,81.8360655737705
S43G01N154,2023-2024,20240118,62,home,64,1,0,3,1,4,2,5,2,2,0,0,0,6,5,0,0,7,2,3,3,9,13,0,0,1,244,0,0,0,1,21.93242442205097,46.6804979253112,28.571428571428573,9,9.398496240601503,25.0,83.33333333333333,50.0,1.0,4,1,4,81.8360655737705,6,1,0,3,1,4,0,4,1,3,1,0,0,0,0,0,0,7,2,4,1,5,7,1,0,1,244,0,0,0,1,-21.93242442205097,35.714285714285715,35.714285714285715,5,12.5,25.0,0.0,50.0,1.0,4,1,0,81.8360655737705
S43G01N154,2023-2024,20240118,63,home,64,1,0,3,1,4,2,5,2,2,0,0,0,6,5,0,0,7,2,3,3,9,13,0,0,1,252,0,0,0,1,30.860995850622402,46.6804979253112,28.571428571428573,9,9.398496240601503,25.0,83.33333333333333,50.0,1.0,4,1,4,84.0,6,1,0,3,1,4,0,4,1,4,1,0,0,0,0,0,0,8,2,4,1,5,8,1,0,1,252,0,0,0,1,-30.860995850622402,31.25,31.25,4,11.11111111111111,25.0,0.0,50.0,1.0,4,1,0,84.0
S43G01N154,2023-2024,20240118,64,home,64,1,0,4,1,5,2,5,2,2,0,0,0,6,5,0,0,7,2,3,3,9,13,0,0,1,253,0,0,0,1,30.860995850622402,46.6804979253112,28.571428571428573,10,9.398496240601503,25.0,83.33333333333333,50.0,1.0,4,1,4,83.66798418972333,6,1,0,3,1,4,0,4,1,4,1,0,0,0,0,0,0,8,2,4,1,5,8,1,0,1,253,0,0,0,1,-30.860995850622402,31.25,31.25,4,11.11111111111111,20.0,0.0,50.0,1.0,4,1,0,83.66798418972333
S43G01N154,2023-2024,20240118,65,home,64,1,0,4,1,5,2,5,2,3,1,0,0,6,5,0,0,8,3,3,3,12,14,0,0,1,260,0,0,0,1,50.281954887218035,56.39097744360902,43.75,13,8.59106529209622,25.0,83.33333333333333,33.333333333333336,1.0,7,1,7,86.03076923076922,6,1,0,3,1,4,0,4,1,4,1,0,0,0,0,0,0,8,2,4,1,5,8,1,0,1,260,0,0,0,1,-50.281954887218035,31.25,31.25,4,11.11111111111111,20.0,0.0,50.0,1.0,7,1,0,86.03076923076922
S43G01N154,2023-2024,20240118,66,home,64,2,0,4,1,5,2,5,2,3,1,0,0,6,5,0,0,8,3,3,3,12,14,0,0,1,260,0,0,0,1,50.281954887218035,56.39097744360902,43.75,14,8.59106529209622,25.0,83.33333333333333,66.66666666666667,2.0,7,1,7,86.03076923076922,6,1,0,3,1,4,0,4,1,4,1,0,0,0,0,0,0,8,2,4,1,5,8,1,0,1,260,0,0,0,1,-50.281954887218035,31.25,31.25,4,11.11111111111111,20.0,0.0,50.0,1.0,7,1,0,86.03076923076922
S43G01N154,2023-2024,20240118,67,home,64,2,0,4,1,5,2,5,2,3,1,0,0,6,5,0,0,8,3,3,3,12,14,0,0,1,260,0,0,0,1,50.281954887218035,56.39097744360902,43.75,14,8.59106529209622,25.0,83.33333333333333,66.66666666666667,2.0,7,1,7,86.03076923076922,6,1,0,3,1,4,0,4,1,4,1,0,0,0,0,0,0,8,2,4,1,5,8,1,0,1,260,0,0,0,1,-50.281954887218035,31.25,31.25,4,11.11111111111111,20.0,0.0,50.0,1.0,7,1,0,86.03076923076922
S43G01N154,2023-2024,20240118,68,home,64,2,0,4,1,5,2,5,2,3,1,0,0,6,5,0,0,8,3,3,3,12,14,0,0,1,281,0,0,0,1,23.89306599832915,56.39097744360902,43.75,14,8.59106529209622,25.0,83.33333333333333,66.66666666666667,2.0,3,1,7,83.87188612099644,6,1,0,3,1,4,0,4,1,5,2,0,0,0,0,0,0,9,3,4,1,8,9,1,0,1,281,0,0,0,1,-23.89306599832915,44.44444444444444,44.44444444444444,7,10.0,20.0,0.0,33.333333333333336,1.0,3,1,0,83.87188612099644
S43G01N154,2023-2024,20240118,69,home,64,2,0,4,1,5,2,5,2,3,1,0,0,6,5,0,0,8,3,3,3,12,14,0,0,1,281,0,0,0,1,23.89306599832915,56.39097744360902,43.75,14,8.59106529209622,25.0,83.33333333333333,66.66666666666667,2.0,3,1,7,83.87188612099644,6,2,0,3,1,4,0,4,1,5,2,0,0,0,0,0,0,9,3,4,1,8,9,1,0,1,281,0,0,0,1,-23.89306599832915,44.44444444444444,44.44444444444444,8,10.0,20.0,0.0,66.66666666666667,2.0,3,1,0,83.87188612099644
S43G01N154,2023-2024,20240118,70,home,64,2,0,4,1,5,2,6,2,3,1,0,0,6,5,0,0,9,3,3,3,12,15,0,0,1,302,0,0,0,1,14.203894616265742,51.546391752577314,38.888888888888886,13,7.911392405063291,25.0,83.33333333333333,66.66666666666667,2.0,3,1,7,82.01324503311258,6,2,0,3,1,4,0,4,1,5,2,0,0,0,0,0,0,9,3,4,1,8,9,1,0,1,302,0,0,0,1,-14.203894616265742,44.44444444444444,44.44444444444444,8,10.0,20.0,0.0,66.66666666666667,2.0,3,1,0,82.01324503311258
S43G01N154,2023-2024,20240118,71,home,64,2,0,4,1,5,2,6,2,3,1,0,0,6,5,0,0,9,3,3,3,12,15,0,0,1,304,0,0,0,1,14.203894616265742,51.546391752577314,38.888888888888886,13,7.911392405063291,20.0,83.33333333333333,66.66666666666667,2.0,3,1,7,81.47368421052632,6,2,0,4,1,5,0,4,1,5,2,0,0,0,0,0,0,9,3,4,1,8,9,1,0,1,304,0,0,0,1,-14.203894616265742,44.44444444444444,44.44444444444444,9,10.0,20.0,0.0,66.66666666666667,2.0,3,1,0,81.47368421052632
S43G01N154,2023-2024,20240118,72,home,64,2,0,4,1,5,2,6,2,3,1,0,0,6,5,0,0,9,3,3,3,12,15,0,0,1,311,0,0,0,1,23.092783505154628,51.546391752577314,38.888888888888886,13,7.911392405063291,20.0,83.33333333333333,66.66666666666667,2.0,3,1,7,83.4983922829582,6,2,0,4,1,5,0,4,1,6,2,0,0,0,0,0,0,10,3,4,1,8,10,1,0,1,311,0,0,0,1,-23.092783505154628,40.0,40.0,8,9.090909090909092,20.0,0.0,66.66666666666667,2.0,3,1,0,83.4983922829582
S43G01N154,2023-2024,20240118,73,home,64,2,0,5,1,6,2,6,2,3,1,0,0,6,5,0,0,9,3,3,3,12,15,0,0,1,313,0,0,0,1,23.092783505154628,51.546391752577314,38.888888888888886,14,7.911392405063291,20.0,83.33333333333333,66.66666666666667,2.0,3,1,7,82.96485623003196,6,2,0,4,1,5,0,4,1,6,2,0,0,0,0,0,0,10,3,4,1,8,10,1,0,1,313,0,0,0,1,-23.092783505154628,40.0,40.0,8,9.090909090909092,16.666666666666668,0.0,66.66666666666667,2.0,3,1,0,82.96485623003196
S43G01N154,2023-2024,20240118,74,home,64,2,0,5,1,6,2,6,2,3,1,0,0,6,5,0,0,9,3,3,3,12,15,0,0,1,316,0,0,0,1,23.092783505154628,51.546391752577314,38.888888888888886,14,7.911392405063291,20.0,83.33333333333333,66.66666666666667,2.0,3,1,7,82.17721518987342,6,2,0,4,1,5,0,4,1,6,2,0,0,0,0,0,0,10,3,5,1,8,10,1,0,1,316,0,0,0,1,-23.092783505154628,40.0,40.0,8,9.090909090909092,16.666666666666668,0.0,66.66666666666667,2.0,3,1,0,82.17721518987342
S43G01N154,2023-2024,20240118,75,home,64,2,0,5,1,6,2,6,2,3,1,0,0,6,5,0,0,9,3,3,3,12,15,0,0,1,316,0,0,0,1,23.092783505154628,51.546391752577314,38.888888888888886,14,7.911392405063291,20.0,83.33333333333333,66.66666666666667,2.0,3,1,7,82.17721518987342,6,2,0,4,1,5,0,4,1,6,2,0,0,0,0,0,0,10,3,5,1,8,10,1,0,1,316,0,0,0,1,-23.092783505154628,40.0,40.0,8,9.090909090909092,16.666666666666668,0.0,66.66666666666667,2.0,3,1,0,82.17721518987342
S43G01N154,2023-2024,20240118,76,home,64,2,0,5,1,6,2,6,2,3,1,0,0,6,5,0,0,9,3,3,3,12,15,0,0,1,316,0,0,0,1,23.092783505154628,51.546391752577314,38.888888888888886,14,7.911392405063291,20.0,83.33333333333333,66.66666666666667,2.0,3,1,7,82.17721518987342,6,2,0,4,1,5,0,4,1,6,2,0,0,0,0,0,0,10,3,5,1,8,10,1,0,1,316,0,0,0,1,-23.092783505154628,40.0,40.0,8,9.090909090909092,16.666666666666668,0.0,66.66666666666667,2.0,3,1,0,82.17721518987342
S43G01N154,2023-2024,20240118,77,home,64,2,0,5,1,6,2,6,2,3,1,0,0,6,5,0,0,9,3,3,3,12,15,0,0,1,316,0,0,0,1,23.092783505154628,51.546391752577314,38.888888888888886,14,7.911392405063291,20.0,83.33333333333333,66.66666666666667,2.0,3,1,7,82.17721518987342,6,2,0,4,1,5,0,4,1,6,2,0,0,0,0,0,0,10,3,5,1,8,10,1,0,1,316,0,0,0,1,-23.092783505154628,40.0,40.0,8,9.090909090909092,16.666666666666668,0.0,66.66666666666667,2.0,3,1,0,82.17721518987342
S43G01N154,2023-2024,20240118,78,home,64,2,0,5,1,6,2,6,2,3,1,0,0,7,6,0,0,9,3,3,3,13,16,0,0,1,316,0,0,0,1,27.615894039735096,53.80794701986755,38.888888888888886,15,7.6452599388379205,20.0,85.71428571428571,66.66666666666667,2.0,1,1,7,83.84810126582278,6,2,0,4,1,5,0,4,1,6,2,0,0,0,0,0,0,10,3,5,1,8,10,1,0,1,316,0,0,0,1,-27.615894039735096,40.0,40.0,8,9.090909090909092,16.666666666666668,0.0,66.66666666666667,2.0,1,1,0,83.84810126582278
S43G01N154,2023-2024,20240118,79,home,64,2,0,5,1,6,2,6,2,3,1,0,0,8,7,0,0,9,3,3,3,14,17,0,0,1,316,0,0,0,1,31.821086261980838,55.91054313099042,38.888888888888886,16,7.396449704142012,20.0,87.5,66.66666666666667,2.0,2,1,7,85.51898734177215,6,2,0,4,1,5,0,4,1,6,2,0,0,0,0,0,0,10,3,5,1,8,10,1,0,1,316,0,0,0,1,-31.821086261980838,40.0,40.0,8,9.090909090909092,16.666666666666668,0.0,66.66666666666667,2.0,2,1,0,85.51898734177215
S43G01N154,2023-2024,20240118,80,home,64,2,0,5,1,6,2,6,2,3,1,0,0,8,7,0,0,9,3,3,3,14,17,0,0,1,328,0,0,0,1,39.093813534708104,55.91054313099042,38.888888888888886,16,7.396449704142012,20.0,87.5,66.66666666666667,2.0,2,1,7,86.04878048780488,6,2,0,4,1,5,0,4,1,6,2,0,0,0,0,0,0,10,3,5,1,8,10,1,0,2,328,0,0,0,2,-39.093813534708104,40.0,40.0,7,16.666666666666668,16.666666666666668,0.0,66.66666666666667,1.0,2,1,0,86.04878048780488
S43G01N154,2023-2024,20240118,81,home,64,2,0,5,1,6,2,6,2,3,1,0,0,8,7,0,0,9,3,3,3,14,17,1,0,1,330,0,0,0,1,39.093813534708104,55.91054313099042,38.888888888888886,17,7.396449704142012,20.0,87.5,66.66666666666667,2.0,2,1,7,85.52727272727272,6,2,0,4,1,5,0,4,1,6,2,0,0,0,0,0,0,10,3,5,1,8,10,1,0,2,330,0,0,0,2,-39.093813534708104,40.0,40.0,7,16.666666666666668,16.666666666666668,0.0,66.66666666666667,1.0,2,1,0,85.52727272727272
S43G01N154,2023-2024,20240118,82,home,64,2,0,5,1,6,2,7,3,3,1,0,0,8,7,0,0,10,4,3,3,16,18,1,0,1,335,0,0,0,1,45.615922538999456,59.171597633136095,45.0,19,6.887052341597796,20.0,87.5,50.0,2.0,4,1,8,87.83283582089553,6,2,0,4,1,5,0,4,1,6,2,0,0,0,0,0,0,10,3,5,1,8,10,1,0,2,335,0,0,0,2,-45.615922538999456,40.0,40.0,7,16.666666666666668,16.666666666666668,0.0,66.66666666666667,1.0,4,1,0,87.83283582089553
S43G01N154,2023-2024,20240118,83,home,64,3,0,5,1,6,2,7,3,3,1,0,0,8,7,0,0,10,4,3,3,16,18,1,0,1,335,0,0,0,1,45.615922538999456,59.171597633136095,45.0,20,6.887052341597796,20.0,87.5,75.0,3.0,4,1,8,87.83283582089553,6,2,0,4,1,5,0,4,1,6,2,0,0,0,0,0,0,10,3,5,1,8,10,1,0,2,335,0,0,0,2,-45.615922538999456,40.0,40.0,7,16.666666666666668,16.666666666666668,0.0,66.66666666666667,1.0,4,1,0,87.83283582089553
S43G01N154,2023-2024,20240118,84,home,64,3,0,5,1,6,2,7,3,3,1,0,0,8,7,1,2,10,4,3,3,16,18,1,0,1,335,0,0,0,1,45.615922538999456,59.171597633136095,45.0,20,6.887052341597796,20.0,87.5,75.0,3.0,4,1,8,87.83283582089553,6,2,0,4,1,5,0,4,1,6,2,0,0,0,0,0,0,10,3,5,1,8,10,1,0,2,335,0,0,0,2,-45.615922538999456,40.0,40.0,7,16.666666666666668,16.666666666666668,0.0,66.66666666666667,1.0,4,1,0,87.83283582089553
S43G01N154,2023-2024,20240118,85,home,64,3,0,5,1,6,2,7,3,3,1,0,0,8,7,1,2,10,4,4,3,16,18,1,0,1,349,0,0,0,1,45.615922538999456,59.171597633136095,45.0,20,6.887052341597796,20.0,87.5,75.0,3.0,4,1,8,84.30945558739255,6,2,0,4,1,5,0,4,1,6,2,0,0,0,0,0,0,10,3,5,1,8,10,1,0,2,349,0,0,0,2,-45.615922538999456,40.0,40.0,7,16.666666666666668,16.666666666666668,0.0,66.66666666666667,1.0,4,1,0,84.30945558739255
S43G01N154,2023-2024,20240118,86,home,64,3,0,5,1,6,2,7,3,3,1,0,0,8,7,1,2,10,4,4,3,16,18,1,0,1,349,0,0,0,1,45.615922538999456,59.171597633136095,45.0,20,6.887052341597796,20.0,87.5,75.0,3.0,4,1,8,84.30945558739255,6,2,0,4,1,5,0,4,1,6,2,0,0,0,0,0,0,10,3,5,1,8,10,1,0,2,349,0,0,0,2,-45.615922538999456,40.0,40.0,7,16.666666666666668,16.666666666666668,0.0,66.66666666666667,1.0,4,1,0,84.30945558739255
S43G01N154,2023-2024,20240118,87,home,64,3,0,5,1,6,2,7,3,3,1,0,0,8,7,1,2,10,4,4,3,16,18,1,0,1,349,0,0,0,1,39.67186659494351,59.171597633136095,45.0,20,6.887052341597796,20.0,87.5,75.0,3.0,1,1,8,85.82234957020057,6,2,0,4,1,5,0,4,1,6,2,0,0,1,1,0,0,10,3,5,1,9,11,1,0,2,349,0,0,0,2,-39.67186659494351,43.10344827586207,40.0,8,16.077170418006432,16.666666666666668,100.0,66.66666666666667,1.0,1,1,0,85.82234957020057
S43G01N154,2023-2024,20240118,88,home,64,3,0,5,1,6,2,7,3,3,1,0,0,8,7,1,2,10,4,4,3,16,18,1,0,1,349,0,0,0,1,42.58561950869644,59.171597633136095,45.0,20,6.887052341597796,20.0,87.5,75.0,3.0,1,1,8,87.33524355300858,6,2,0,4,1,5,0,4,1,6,2,0,0,2,1,0,0,10,3,5,1,9,12,1,0,2,349,0,0,0,2,-42.58561950869644,41.36029411764706,40.0,7,15.527950310559005,16.666666666666668,50.0,66.66666666666667,1.0,1,1,0,87.33524355300858
S43G01N154,2023-2024,20240118,89,home,64,3,0,6,1,7,2,7,3,3,1,0,0,8,7,1,2,10,4,4,3,16,18,1,0,1,351,0,0,0,1,42.58561950869644,59.171597633136095,45.0,21,6.887052341597796,20.0,87.5,75.0,3.0,1,1,8,86.83760683760683,6,2,0,4,1,5,0,4,1,6,2,0,0,2,1,0,0,10,3,5,1,9,12,1,0,2,351,0,0,0,2,-42.58561950869644,41.36029411764706,40.0,7,15.527950310559005,14.285714285714286,50.0,66.66666666666667,1.0,1,1,0,86.83760683760683
S43G01N154,2023-2024,20240118,90,home,64,3,0,6,1,7,2,7,3,3,1,0,0,8,7,1,2,10,4,4,3,16,18,1,0,2,352,0,0,0,2,34.435261707988985,59.171597633136095,45.0,20,12.88659793814433,20.0,87.5,75.0,1.5,1,1,8,90.0,6,2,0,4,1,5,0,4,1,6,2,0,0,2,1,0,0,10,3,5,1,9,12,1,0,2,352,0,0,0,2,-34.435261707988985,41.36029411764706,40.0,7,15.527950310559005,14.285714285714286,50.0,66.66666666666667,1.0,1,1,0,90.0
S43G01N154,2023-2024,20240118,91,home,64,3,0,6,1,7,2,7,3,3,1,0,0,8,7,1,2,10,4,4,3,16,18,1,0,2,354,0,0,0,2,34.435261707988985,59.171597633136095,45.0,20,12.88659793814433,20.0,87.5,75.0,1.5,1,1,8,89.4915254237288,6,2,0,4,1,5,0,4,1,6,2,0,0,2,1,0,0,10,3,5,1,9,12,2,0,2,354,0,0,0,2,-34.435261707988985,41.36029411764706,40.0,8,15.527950310559005,14.285714285714286,50.0,66.66666666666667,1.0,1,1,0,89.4915254237288
S43G01N154,2023-2024,20240118,92,home,64,3,0,6,1,7,2,7,3,3,1,0,0,8,7,1,2,10,4,4,3,16,18,1,0,2,360,0,0,0,2,40.31706106804921,59.171597633136095,45.0,20,12.88659793814433,20.0,87.5,75.0,1.5,1,1,8,91.33333333333333,6,2,0,4,1,5,0,5,1,6,2,0,0,2,1,0,0,11,3,5,1,9,13,2,0,2,360,0,0,0,2,-40.31706106804921,37.878787878787875,36.36363636363637,7,14.40922190201729,14.285714285714286,50.0,66.66666666666667,1.0,1,1,0,91.33333333333333
S43G01N154,2023-2024,20240118,93,home,64,3,0,6,1,7,2,7,3,3,1,0,0,8,7,1,2,10,4,4,3,16,18,1,0,2,362,0,0,0,2,34.435261707988985,59.171597633136095,45.0,20,12.88659793814433,20.0,87.5,75.0,1.5,1,1,8,87.51381215469613,6,2,0,4,2,6,0,5,1,6,2,0,0,2,1,0,0,11,3,5,1,9,13,2,0,2,362,0,0,0,2,-34.435261707988985,37.878787878787875,36.36363636363637,8,14.40922190201729,25.0,50.0,66.66666666666667,1.0,1,1,0,87.51381215469613
S43G01N154,2023-2024,20240118,94,home,64,3,0,6,1,7,2,7,3,3,1,0,0,8,7,1,2,10,4,4,3,16,18,1,0,2,365,0,0,0,2,24.789110757490207,59.171597633136095,45.0,20,12.88659793814433,20.0,87.5,75.0,1.5,3,1,8,90.0821917808219,6,2,0,4,2,6,0,6,2,6,2,0,0,2,1,0,0,12,4,5,1,11,14,2,0,2,365,0,0,0,2,-24.789110757490207,42.701863354037265,41.666666666666664,10,13.440860215053762,25.0,50.0,50.0,1.0,3,1,0,90.0821917808219
S43G01N154,2023-2024,20240118,95,home,64,3,0,6,1,7,2,7,3,4,1,0,0,8,7,1,2,11,4,4,3,16,19,1,0,2,390,0,0,0,2,17.689056797080113,55.09641873278237,40.90909090909091,19,12.106537530266344,20.0,87.5,75.0,1.5,3,1,8,87.38461538461539,6,2,0,4,2,6,0,6,2,6,2,0,0,2,1,0,0,12,4,5,1,11,14,2,0,2,390,0,0,0,2,-17.689056797080113,42.701863354037265,41.666666666666664,10,13.440860215053762,25.0,50.0,50.0,1.0,3,1,0,87.38461538461539
S43G01N154,2023-2024,20240118,96,home,64,3,0,6,2,8,2,7,3,4,1,0,0,8,7,1,2,11,4,4,3,16,19,1,0,2,392,0,0,0,2,24.789110757490207,55.09641873278237,40.90909090909091,20,12.106537530266344,33.333333333333336,87.5,75.0,1.5,3,1,8,83.87755102040815,6,2,0,4,2,6,0,6,2,6,2,0,0,2,1,0,0,12,4,5,1,11,14,2,0,2,392,0,0,0,2,-24.789110757490207,42.701863354037265,41.666666666666664,10,13.440860215053762,25.0,50.0,50.0,1.0,3,1,0,83.87755102040815
S43G01N154,2023-2024,20240118,97,home,64,3,0,6,2,8,2,7,3,4,1,0,0,8,7,1,2,11,4,4,3,16,19,1,0,3,394,0,0,0,3,17.689056797080113,55.09641873278237,40.90909090909091,19,17.123287671232877,33.333333333333336,87.5,75.0,1.0,3,1,8,86.497461928934,6,2,0,4,2,6,0,6,2,6,2,0,0,2,1,0,0,12,4,5,1,11,14,2,0,2,394,0,0,0,2,-17.689056797080113,42.701863354037265,41.666666666666664,10,13.440860215053762,25.0,50.0,50.0,1.0,3,1,0,86.497461928934
S43G01N154,2023-2024,20240118,98,home,64,3,0,6,2,8,2,7,3,4,1,0,0,8,7,1,2,11,4,4,3,16,19,1,0,3,396,0,0,0,3,17.689056797080113,55.09641873278237,40.90909090909091,19,17.123287671232877,33.333333333333336,87.5,75.0,1.0,3,1,8,86.06060606060606,6,2,0,4,2,6,0,6,2,6,2,0,0,2,1,0,0,12,4,5,1,11,14,3,0,2,396,0,0,0,2,-17.689056797080113,42.701863354037265,41.666666666666664,11,13.440860215053762,25.0,50.0,50.0,1.0,3,1,0,86.06060606060606
S43G01N154,2023-2024,20240118,99,home,64,3,0,6,2,8,2,7,3,4,1,0,0,8,7,1,2,11,4,4,3,16,19,1,0,3,400,0,0,0,3,23.842063044059543,55.09641873278237,40.90909090909091,19,17.123287671232877,33.333333333333336,87.5,75.0,1.0,3,1,8,88.19999999999999,6,2,0,4,2,6,0,7,2,6,2,0,0,2,1,0,0,13,4,5,1,11,15,3,0,2,400,0,0,0,2,-23.842063044059543,39.62536023054755,38.46153846153846,10,12.594458438287154,25.0,50.0,50.0,1.0,3,1,0,88.19999999999999
