gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N116,2023-2024,20231224,52,away,66,1,0,1,0,1,0,2,0,3,1,0,0,0,0,0,0,5,1,1,0,3,5,0,0,2,246,0,0,0,2,-118.43317972350226,30.0,30.0,-1,28.571428571428573,0.0,0.0,100.0,0.5,3,1,0,70.4390243902439,10,4,0,3,1,4,1,5,4,2,1,0,0,1,1,1,2,7,5,2,2,12,8,1,0,1,246,0,0,0,1,118.43317972350226,80.64516129032258,78.57142857142857,19,11.848341232227487,50.0,100.0,80.0,4.0,3,1,12,70.4390243902439
S43G01N116,2023-2024,20231224,53,away,66,1,0,1,0,1,0,2,0,3,1,0,0,0,0,0,0,5,1,1,0,3,5,0,0,2,246,0,0,0,2,-118.43317972350226,30.0,30.0,-1,28.571428571428573,0.0,0.0,100.0,0.5,3,1,0,70.4390243902439,10,4,0,3,1,4,1,5,4,2,1,0,0,1,1,1,2,7,5,2,2,12,8,1,0,1,246,0,0,0,1,118.43317972350226,80.64516129032258,78.57142857142857,19,11.848341232227487,50.0,100.0,80.0,4.0,3,1,12,70.4390243902439
S43G01N116,2023-2024,20231224,54,away,66,1,0,1,0,1,0,2,0,3,1,0,0,0,0,0,0,5,1,1,0,3,5,0,0,2,266,0,0,0,2,-123.01963439404199,30.0,30.0,-1,28.571428571428573,0.0,0.0,100.0,0.5,2,1,0,69.65413533834587,10,4,0,3,1,4,1,6,5,2,1,0,0,1,1,1,2,8,6,2,2,14,9,1,0,1,266,0,0,0,1,123.01963439404199,82.93838862559242,81.25,21,10.593220338983052,50.0,100.0,66.66666666666667,4.0,2,1,12,69.65413533834587
S43G01N116,2023-2024,20231224,55,away,66,1,0,1,0,1,0,2,0,3,1,0,0,0,0,0,0,5,1,1,0,3,5,0,0,2,266,0,0,0,2,-123.01963439404199,30.0,30.0,-1,28.571428571428573,0.0,0.0,100.0,0.5,2,1,0,69.65413533834587,10,5,0,3,1,4,1,6,5,2,1,0,0,1,1,1,2,8,6,2,2,14,9,1,0,1,266,0,0,0,1,123.01963439404199,82.93838862559242,81.25,22,10.593220338983052,50.0,100.0,83.33333333333333,5.0,2,1,12,69.65413533834587
S43G01N116,2023-2024,20231224,56,away,66,1,0,1,0,1,0,2,0,4,1,0,0,0,0,0,0,6,1,1,0,3,6,0,0,2,289,0,0,0,2,-128.37677725118485,25.0,25.0,-2,25.0,0.0,0.0,100.0,0.5,2,1,0,68.2629757785467,10,5,0,3,1,4,1,6,5,2,1,0,0,1,1,1,2,8,6,2,2,14,9,1,0,1,289,0,0,0,1,128.37677725118485,82.93838862559242,81.25,22,10.593220338983052,50.0,100.0,83.33333333333333,5.0,2,1,12,68.2629757785467
S43G01N116,2023-2024,20231224,57,away,66,1,0,1,0,1,0,2,0,4,1,0,0,0,0,0,0,6,1,1,0,3,6,0,0,2,290,0,0,0,2,-128.37677725118485,25.0,25.0,-2,25.0,0.0,0.0,100.0,0.5,2,1,0,68.02758620689654,10,5,1,3,1,4,1,6,5,2,1,0,0,1,1,1,2,8,6,2,2,14,9,1,0,1,290,0,0,0,1,128.37677725118485,82.93838862559242,81.25,23,10.593220338983052,50.0,100.0,83.33333333333333,5.0,2,1,12,68.02758620689654
S43G01N116,2023-2024,20231224,58,away,66,1,0,1,0,1,0,2,0,4,1,0,0,0,0,0,0,6,1,1,0,3,6,0,0,2,291,0,0,0,2,-128.37677725118485,25.0,25.0,-2,25.0,0.0,0.0,100.0,0.5,2,1,0,67.79381443298968,10,5,1,4,1,5,1,6,5,2,1,0,0,1,1,1,2,8,6,2,2,14,9,1,0,1,291,0,0,0,1,128.37677725118485,82.93838862559242,81.25,24,10.593220338983052,50.0,100.0,83.33333333333333,5.0,2,1,12,67.79381443298968
S43G01N116,2023-2024,20231224,59,away,66,1,0,1,0,1,0,2,0,4,1,0,0,0,0,0,0,6,1,2,1,3,6,0,0,2,293,0,0,0,2,-128.37677725118485,25.0,25.0,-2,25.0,0.0,0.0,100.0,0.5,2,1,0,67.3310580204778,10,5,1,4,1,5,1,6,5,2,1,0,0,1,1,1,2,8,6,2,2,14,9,1,0,1,293,0,0,0,1,128.37677725118485,82.93838862559242,81.25,24,10.593220338983052,50.0,100.0,83.33333333333333,5.0,2,1,12,67.3310580204778
S43G01N116,2023-2024,20231224,60,away,66,1,0,1,0,1,0,2,0,4,1,0,0,0,0,0,0,6,1,2,1,3,6,0,0,2,293,0,0,0,2,-128.37677725118485,25.0,25.0,-2,25.0,0.0,0.0,100.0,0.5,2,1,0,67.3310580204778,10,5,1,4,1,5,1,6,5,2,1,0,0,1,1,1,2,8,6,2,2,14,9,1,0,1,293,0,0,0,1,128.37677725118485,82.93838862559242,81.25,24,10.593220338983052,50.0,100.0,83.33333333333333,5.0,2,1,12,67.3310580204778
S43G01N116,2023-2024,20231224,61,away,66,1,0,1,0,1,0,2,0,4,1,0,0,0,0,0,0,6,1,3,2,3,6,0,0,2,302,0,0,0,2,-128.37677725118485,25.0,25.0,-2,25.0,0.0,0.0,100.0,0.5,2,1,0,65.32450331125827,10,5,1,4,1,5,1,6,5,2,1,0,0,1,1,1,2,8,6,2,2,14,9,1,0,1,302,0,0,0,1,128.37677725118485,82.93838862559242,81.25,24,10.593220338983052,50.0,100.0,83.33333333333333,5.0,2,1,12,65.32450331125827
S43G01N116,2023-2024,20231224,62,away,66,1,0,1,0,1,0,2,0,4,1,0,0,0,0,0,0,6,1,3,2,3,6,0,0,2,302,0,0,0,2,-128.37677725118485,25.0,25.0,-2,25.0,0.0,0.0,100.0,0.5,2,1,0,65.32450331125827,10,5,1,4,1,5,1,6,5,2,1,0,0,1,1,1,2,8,6,2,2,14,9,1,0,1,302,0,0,0,1,128.37677725118485,82.93838862559242,81.25,24,10.593220338983052,50.0,100.0,83.33333333333333,5.0,2,1,12,65.32450331125827
S43G01N116,2023-2024,20231224,63,away,66,1,0,1,0,1,0,2,0,4,1,0,0,0,0,0,0,6,1,3,2,3,6,0,0,2,302,0,0,0,2,-128.37677725118485,25.0,25.0,-2,25.0,0.0,0.0,100.0,0.5,2,1,0,65.32450331125827,10,5,1,4,1,5,1,6,5,2,1,0,0,1,1,1,2,8,6,2,2,14,9,1,0,1,302,0,0,0,1,128.37677725118485,82.93838862559242,81.25,24,10.593220338983052,50.0,100.0,83.33333333333333,5.0,2,1,12,65.32450331125827
S43G01N116,2023-2024,20231224,64,away,66,1,0,1,0,1,0,2,0,4,1,0,0,0,0,0,0,6,1,3,2,3,6,0,0,2,302,0,0,0,2,-128.37677725118485,25.0,25.0,-2,25.0,0.0,0.0,100.0,0.5,2,1,0,65.32450331125827,10,5,1,4,1,5,1,6,5,2,1,0,0,1,1,1,2,8,6,2,2,14,9,1,0,1,302,0,0,0,1,128.37677725118485,82.93838862559242,81.25,24,10.593220338983052,50.0,100.0,83.33333333333333,5.0,2,1,12,65.32450331125827
S43G01N116,2023-2024,20231224,65,away,66,1,0,1,0,1,0,2,0,4,1,0,0,0,0,0,0,6,1,3,2,3,6,0,0,2,306,0,0,0,2,-131.99152542372883,25.0,25.0,-2,25.0,0.0,0.0,100.0,0.5,4,1,0,68.39215686274508,10,5,1,4,1,5,1,7,6,2,1,0,0,1,1,1,2,9,7,2,2,16,10,1,0,1,306,0,0,0,1,131.99152542372883,84.74576271186442,83.33333333333333,26,9.578544061302683,50.0,100.0,71.42857142857143,5.0,4,1,13,68.39215686274508
S43G01N116,2023-2024,20231224,66,away,66,1,0,1,0,1,0,2,0,4,1,0,0,0,0,0,0,6,1,3,2,3,6,0,0,2,306,0,0,0,2,-131.99152542372883,25.0,25.0,-2,25.0,0.0,0.0,100.0,0.5,4,1,0,68.39215686274508,10,6,1,4,1,5,1,7,6,2,1,0,0,1,1,1,2,9,7,2,2,16,10,1,0,1,306,0,0,0,1,131.99152542372883,84.74576271186442,83.33333333333333,27,9.578544061302683,50.0,100.0,85.71428571428571,6.0,4,1,13,68.39215686274508
S43G01N116,2023-2024,20231224,67,away,66,1,0,1,0,1,0,2,0,5,1,0,0,0,0,0,0,7,1,3,2,3,7,0,0,2,329,0,0,0,2,-136.1581920903955,21.428571428571427,21.428571428571427,-3,22.22222222222222,0.0,0.0,100.0,0.5,4,1,0,67.25835866261397,10,6,1,4,1,5,1,7,6,2,1,0,0,1,1,1,2,9,7,2,2,16,10,1,0,1,329,0,0,0,1,136.1581920903955,84.74576271186442,83.33333333333333,27,9.578544061302683,50.0,100.0,85.71428571428571,6.0,4,1,13,67.25835866261397
S43G01N116,2023-2024,20231224,68,away,66,1,0,1,1,2,0,2,0,5,1,0,0,0,0,0,0,7,1,3,2,3,7,0,0,2,330,0,0,0,2,-131.99152542372883,21.428571428571427,21.428571428571427,-2,22.22222222222222,20.0,0.0,100.0,0.5,4,1,0,63.41818181818181,10,6,1,4,1,5,1,7,6,2,1,0,0,1,1,1,2,9,7,2,2,16,10,1,0,1,330,0,0,0,1,131.99152542372883,84.74576271186442,83.33333333333333,27,9.578544061302683,50.0,100.0,85.71428571428571,6.0,4,1,13,63.41818181818181
S43G01N116,2023-2024,20231224,69,away,66,1,0,1,1,2,0,3,1,5,1,0,0,0,0,0,0,8,2,3,2,5,8,0,0,2,331,0,0,0,2,-113.93596986817327,31.25,31.25,0,20.0,20.0,0.0,50.0,0.5,2,1,0,66.85196374622356,10,6,1,4,1,5,1,7,6,2,1,0,0,1,1,1,2,9,7,2,2,16,10,1,0,1,331,0,0,0,1,113.93596986817327,84.74576271186442,83.33333333333333,27,9.578544061302683,50.0,100.0,85.71428571428571,6.0,2,1,13,66.85196374622356
S43G01N116,2023-2024,20231224,70,away,66,1,0,1,1,2,0,3,1,5,1,0,0,0,0,0,0,8,2,3,2,5,8,0,0,2,350,0,0,0,2,-97.70114942528737,31.25,31.25,0,20.0,20.0,0.0,50.0,0.5,2,1,0,66.65142857142855,10,6,1,4,1,5,1,8,6,2,1,0,0,1,1,1,2,10,7,2,2,16,11,1,0,1,350,0,0,0,1,97.70114942528737,76.62835249042146,75.0,26,8.741258741258742,50.0,100.0,85.71428571428571,6.0,2,1,13,66.65142857142855
S43G01N116,2023-2024,20231224,71,away,66,1,0,2,1,3,0,3,1,5,1,0,0,0,0,0,0,8,2,3,2,5,8,0,0,2,351,0,0,0,2,-97.70114942528737,31.25,31.25,1,20.0,20.0,0.0,50.0,0.5,2,1,0,66.46153846153845,10,6,1,4,1,5,1,8,6,2,1,0,0,1,1,1,2,10,7,2,2,16,11,1,0,1,351,0,0,0,1,97.70114942528737,76.62835249042146,75.0,26,8.741258741258742,33.333333333333336,100.0,85.71428571428571,6.0,2,1,13,66.46153846153845
S43G01N116,2023-2024,20231224,72,away,66,1,0,2,1,3,0,4,1,5,1,0,0,0,0,0,0,9,2,3,2,5,9,0,0,2,368,0,0,0,2,-103.25670498084293,27.77777777777778,27.77777777777778,0,18.181818181818183,20.0,0.0,50.0,0.5,2,1,0,66.65217391304347,10,6,1,4,1,5,1,8,6,2,1,0,0,1,1,1,2,10,7,2,2,16,11,1,0,1,368,0,0,0,1,103.25670498084293,76.62835249042146,75.0,26,8.741258741258742,33.333333333333336,100.0,85.71428571428571,6.0,2,1,13,66.65217391304347
S43G01N116,2023-2024,20231224,73,away,66,1,0,2,1,3,0,4,1,5,1,0,0,0,0,0,0,9,2,3,2,5,9,0,0,2,369,0,0,0,2,-103.25670498084293,27.77777777777778,27.77777777777778,0,18.181818181818183,16.666666666666668,0.0,50.0,0.5,2,1,0,66.47154471544715,10,6,1,5,1,6,1,8,6,2,1,0,0,1,1,1,2,10,7,2,2,16,11,1,0,1,369,0,0,0,1,103.25670498084293,76.62835249042146,75.0,27,8.741258741258742,33.333333333333336,100.0,85.71428571428571,6.0,2,1,13,66.47154471544715
S43G01N116,2023-2024,20231224,74,away,66,1,0,2,1,3,0,4,1,5,1,0,0,0,0,0,0,9,2,3,2,5,9,0,0,2,376,0,0,0,2,-89.86013986013987,27.77777777777778,27.77777777777778,0,18.181818181818183,16.666666666666668,0.0,50.0,0.5,2,1,0,68.42553191489361,10,6,1,5,1,6,1,8,6,3,1,0,0,1,1,1,2,11,7,2,2,16,12,1,0,1,376,0,0,0,1,89.86013986013987,69.93006993006993,68.18181818181819,26,8.038585209003216,33.333333333333336,100.0,85.71428571428571,6.0,2,1,13,68.42553191489361
S43G01N116,2023-2024,20231224,75,away,66,1,0,3,1,4,0,4,1,5,1,0,0,0,0,0,0,9,2,3,2,5,9,0,0,2,377,0,0,0,2,-89.86013986013987,27.77777777777778,27.77777777777778,1,18.181818181818183,16.666666666666668,0.0,50.0,0.5,2,1,0,68.24403183023871,10,6,1,5,1,6,1,8,6,3,1,0,0,1,1,1,2,11,7,2,2,16,12,1,0,1,377,0,0,0,1,89.86013986013987,69.93006993006993,68.18181818181819,26,8.038585209003216,25.0,100.0,85.71428571428571,6.0,2,1,13,68.24403183023871
S43G01N116,2023-2024,20231224,76,away,66,1,0,3,1,4,0,4,1,5,1,0,0,0,0,0,0,9,2,3,2,5,9,0,0,3,384,0,0,0,3,-94.40559440559441,27.77777777777778,27.77777777777778,0,25.0,16.666666666666668,0.0,50.0,0.3333333333333333,2,1,0,70.125,10,6,1,5,1,6,1,8,6,3,1,0,0,1,1,1,2,11,7,2,2,16,12,1,0,1,384,0,0,0,1,94.40559440559441,69.93006993006993,68.18181818181819,26,8.038585209003216,25.0,100.0,85.71428571428571,6.0,2,1,13,70.125
S43G01N116,2023-2024,20231224,77,away,66,1,0,3,1,4,0,4,1,5,1,0,0,0,0,0,0,9,2,3,2,5,9,0,0,3,385,0,0,0,3,-94.40559440559441,27.77777777777778,27.77777777777778,0,25.0,16.666666666666668,0.0,50.0,0.3333333333333333,2,1,0,69.94285714285714,10,6,1,5,1,6,1,8,6,3,1,0,0,1,1,1,2,11,7,2,2,16,12,2,0,1,385,0,0,0,1,94.40559440559441,69.93006993006993,68.18181818181819,27,8.038585209003216,25.0,100.0,85.71428571428571,6.0,2,1,13,69.94285714285714
S43G01N116,2023-2024,20231224,78,away,66,1,0,3,1,4,0,4,1,5,1,0,0,0,0,0,0,9,2,3,2,5,9,0,0,3,390,0,0,0,3,-83.162817889506,27.77777777777778,27.77777777777778,0,25.0,16.666666666666668,0.0,50.0,0.3333333333333333,2,1,0,72.12307692307692,10,6,1,5,1,6,1,8,6,4,1,0,0,1,1,1,2,12,7,2,2,16,13,2,0,1,390,0,0,0,1,83.162817889506,64.30868167202573,62.5,26,7.440476190476191,25.0,100.0,85.71428571428571,6.0,2,1,13,72.12307692307692
S43G01N116,2023-2024,20231224,79,away,66,1,0,4,1,5,0,4,1,5,1,0,0,0,0,0,0,9,2,3,2,5,9,0,0,3,392,0,0,0,3,-83.162817889506,27.77777777777778,27.77777777777778,1,25.0,16.666666666666668,0.0,50.0,0.3333333333333333,2,1,0,71.75510204081631,10,6,1,5,1,6,1,8,6,4,1,0,0,1,1,1,2,12,7,2,2,16,13,2,0,1,392,0,0,0,1,83.162817889506,64.30868167202573,62.5,26,7.440476190476191,20.0,100.0,85.71428571428571,6.0,2,1,13,71.75510204081631
S43G01N116,2023-2024,20231224,80,away,66,1,0,4,1,5,0,4,1,6,1,0,0,0,0,0,0,10,2,3,2,5,10,0,0,3,416,0,0,0,3,-86.9506966773848,25.0,25.0,0,23.076923076923077,16.666666666666668,0.0,50.0,0.3333333333333333,2,1,0,70.49999999999999,10,6,1,5,1,6,1,8,6,4,1,0,0,1,1,1,2,12,7,2,2,16,13,2,0,1,416,0,0,0,1,86.9506966773848,64.30868167202573,62.5,26,7.440476190476191,20.0,100.0,85.71428571428571,6.0,2,1,13,70.49999999999999
S43G01N116,2023-2024,20231224,81,away,66,1,0,4,2,6,0,4,1,6,1,0,0,0,0,0,0,10,2,3,2,5,10,0,0,3,417,0,0,0,3,-83.162817889506,25.0,25.0,1,23.076923076923077,28.571428571428573,0.0,50.0,0.3333333333333333,2,1,0,67.45323741007194,10,6,1,5,1,6,1,8,6,4,1,0,0,1,1,1,2,12,7,2,2,16,13,2,0,1,417,0,0,0,1,83.162817889506,64.30868167202573,62.5,26,7.440476190476191,20.0,100.0,85.71428571428571,6.0,2,1,13,67.45323741007194
S43G01N116,2023-2024,20231224,82,away,66,1,0,4,2,6,0,4,1,7,1,0,0,0,0,0,0,11,2,3,2,5,11,0,0,3,419,0,0,0,3,-86.9506966773848,22.727272727272727,22.727272727272727,0,21.428571428571427,28.571428571428573,0.0,50.0,0.3333333333333333,2,1,0,69.99522673031025,10,6,1,5,1,6,1,8,6,4,1,0,0,1,1,1,2,12,7,2,2,16,13,2,0,1,419,0,0,0,1,86.9506966773848,64.30868167202573,62.5,26,7.440476190476191,20.0,100.0,85.71428571428571,6.0,2,1,13,69.99522673031025
S43G01N116,2023-2024,20231224,83,away,66,1,0,4,2,6,0,4,1,7,1,0,0,0,0,0,0,11,2,3,2,5,11,0,0,3,421,0,0,0,3,-86.9506966773848,22.727272727272727,22.727272727272727,0,21.428571428571427,25.0,0.0,50.0,0.3333333333333333,2,1,0,69.6627078384798,10,6,1,6,1,7,1,8,6,4,1,0,0,1,1,1,2,12,7,2,2,16,13,2,0,1,421,0,0,0,1,86.9506966773848,64.30868167202573,62.5,27,7.440476190476191,20.0,100.0,85.71428571428571,6.0,2,1,13,69.6627078384798
S43G01N116,2023-2024,20231224,84,away,66,1,0,4,2,6,0,4,1,7,1,0,0,0,0,0,0,11,2,3,2,5,11,0,0,3,441,0,0,0,3,-99.70238095238096,22.727272727272727,22.727272727272727,0,21.428571428571427,25.0,0.0,50.0,0.3333333333333333,3,1,0,69.22448979591836,10,6,1,6,1,7,1,8,6,5,2,0,0,1,1,1,2,13,8,2,2,19,14,2,0,1,441,0,0,0,1,99.70238095238096,70.68452380952381,69.23076923076923,30,6.9252077562326875,20.0,100.0,75.0,6.0,3,1,14,69.22448979591836
S43G01N116,2023-2024,20231224,85,away,66,1,0,4,2,6,0,4,1,7,1,0,0,0,0,0,0,11,2,3,2,5,11,0,0,3,441,0,0,0,3,-99.70238095238096,22.727272727272727,22.727272727272727,0,21.428571428571427,25.0,0.0,50.0,0.3333333333333333,3,1,0,69.22448979591836,10,7,1,6,1,7,1,8,6,5,2,0,0,1,1,1,2,13,8,2,2,19,14,2,0,1,441,0,0,0,1,99.70238095238096,70.68452380952381,69.23076923076923,31,6.9252077562326875,20.0,100.0,87.5,7.0,3,1,14,69.22448979591836
S43G01N116,2023-2024,20231224,86,away,66,1,0,4,2,6,0,5,1,7,1,0,0,0,0,0,0,12,2,3,2,5,12,0,0,3,471,0,0,0,3,-102.90750915750917,20.833333333333332,20.833333333333332,-1,20.0,25.0,0.0,50.0,0.3333333333333333,3,1,0,67.36305732484075,10,7,1,6,1,7,1,8,6,5,2,0,0,1,1,1,2,13,8,2,2,19,14,2,0,1,471,0,0,0,1,102.90750915750917,70.68452380952381,69.23076923076923,31,6.9252077562326875,20.0,100.0,87.5,7.0,3,1,14,67.36305732484075
S43G01N116,2023-2024,20231224,87,away,66,1,0,4,3,7,0,5,1,7,1,0,0,0,0,0,0,12,2,3,2,5,12,0,0,3,472,0,0,0,3,-99.70238095238096,20.833333333333332,20.833333333333332,0,20.0,33.333333333333336,0.0,50.0,0.3333333333333333,3,1,0,64.6779661016949,10,7,1,6,1,7,1,8,6,5,2,0,0,1,1,1,2,13,8,2,2,19,14,2,0,1,472,0,0,0,1,99.70238095238096,70.68452380952381,69.23076923076923,31,6.9252077562326875,20.0,100.0,87.5,7.0,3,1,14,64.6779661016949
S43G01N116,2023-2024,20231224,88,away,66,1,0,4,3,7,0,5,1,7,1,0,0,0,0,0,0,12,2,3,2,5,12,0,0,3,472,0,0,0,3,-99.70238095238096,20.833333333333332,20.833333333333332,0,20.0,33.333333333333336,0.0,50.0,0.3333333333333333,3,1,0,64.6779661016949,10,7,1,6,1,7,1,8,6,5,2,0,0,1,1,1,2,13,8,3,3,19,14,2,0,1,472,0,0,0,1,99.70238095238096,70.68452380952381,69.23076923076923,31,6.9252077562326875,20.0,100.0,87.5,7.0,3,1,14,64.6779661016949
S43G01N116,2023-2024,20231224,89,away,66,1,0,4,3,7,0,5,1,7,1,0,0,0,0,0,0,12,2,3,2,5,12,0,0,3,472,0,0,0,3,-99.70238095238096,20.833333333333332,20.833333333333332,0,20.0,33.333333333333336,0.0,50.0,0.3333333333333333,3,1,0,64.6779661016949,10,7,1,6,1,7,1,8,6,5,2,0,0,1,1,1,2,13,8,3,3,19,14,2,0,1,472,0,0,0,1,99.70238095238096,70.68452380952381,69.23076923076923,31,6.9252077562326875,20.0,100.0,87.5,7.0,3,1,14,64.6779661016949
S43G01N116,2023-2024,20231224,90,away,66,1,0,4,3,7,0,5,1,7,1,0,0,0,0,0,0,12,2,3,2,5,12,0,0,3,472,0,0,0,3,-99.70238095238096,20.833333333333332,20.833333333333332,0,20.0,33.333333333333336,0.0,50.0,0.3333333333333333,3,1,0,64.6779661016949,10,7,1,6,1,7,1,8,6,5,2,0,0,1,1,1,2,13,8,3,3,19,14,2,0,1,472,0,0,0,1,99.70238095238096,70.68452380952381,69.23076923076923,31,6.9252077562326875,20.0,100.0,87.5,7.0,3,1,14,64.6779661016949
S43G01N116,2023-2024,20231224,91,away,66,1,0,4,3,7,0,5,1,7,1,0,0,0,0,0,0,12,2,3,2,5,12,0,0,3,472,0,0,0,3,-99.70238095238096,20.833333333333332,20.833333333333332,0,20.0,33.333333333333336,0.0,50.0,0.3333333333333333,3,1,0,64.6779661016949,10,7,1,6,1,7,1,8,6,5,2,0,0,1,1,1,2,13,8,3,3,19,14,2,0,1,472,0,0,0,1,99.70238095238096,70.68452380952381,69.23076923076923,31,6.9252077562326875,20.0,100.0,87.5,7.0,3,1,14,64.6779661016949
S43G01N116,2023-2024,20231224,92,away,66,1,0,4,3,7,0,6,2,7,1,0,0,0,0,0,0,13,3,3,2,7,13,0,0,3,473,0,0,0,3,-87.52289377289378,26.923076923076923,26.923076923076923,2,18.75,33.333333333333336,0.0,33.333333333333336,0.3333333333333333,2,1,0,67.0782241014799,10,7,1,6,1,7,1,8,6,5,2,0,0,1,1,1,2,13,8,3,3,19,14,2,0,1,473,0,0,0,1,87.52289377289378,70.68452380952381,69.23076923076923,31,6.9252077562326875,20.0,100.0,87.5,7.0,2,1,14,67.0782241014799
S43G01N116,2023-2024,20231224,93,away,66,2,0,4,3,7,0,6,2,7,1,0,0,0,0,0,0,13,3,3,2,7,13,0,0,3,473,0,0,0,3,-87.52289377289378,26.923076923076923,26.923076923076923,3,18.75,33.333333333333336,0.0,66.66666666666667,0.6666666666666666,2,1,0,67.0782241014799,10,7,1,6,1,7,1,8,6,5,2,0,0,1,1,1,2,13,8,3,3,19,14,2,0,1,473,0,0,0,1,87.52289377289378,70.68452380952381,69.23076923076923,31,6.9252077562326875,20.0,100.0,87.5,7.0,2,1,14,67.0782241014799
S43G01N116,2023-2024,20231224,94,away,66,2,0,4,3,7,0,6,2,7,1,0,0,0,0,0,0,13,3,3,2,7,13,0,0,3,473,0,0,0,3,-87.52289377289378,26.923076923076923,26.923076923076923,3,18.75,33.333333333333336,0.0,66.66666666666667,0.6666666666666666,2,1,0,67.0782241014799,10,7,1,6,1,7,1,8,6,5,2,0,0,1,1,1,2,13,8,4,3,19,14,2,0,1,473,0,0,0,1,87.52289377289378,70.68452380952381,69.23076923076923,31,6.9252077562326875,20.0,100.0,87.5,7.0,2,1,14,67.0782241014799
S43G01N116,2023-2024,20231224,95,away,66,2,0,4,3,7,0,6,2,7,1,0,0,0,0,0,0,13,3,3,2,7,13,0,0,3,473,0,0,0,3,-87.52289377289378,26.923076923076923,26.923076923076923,3,18.75,33.333333333333336,0.0,66.66666666666667,0.6666666666666666,2,1,0,67.0782241014799,10,7,1,6,1,7,1,8,6,5,2,0,0,1,1,1,2,13,8,4,3,19,14,2,0,1,473,0,0,0,1,87.52289377289378,70.68452380952381,69.23076923076923,31,6.9252077562326875,20.0,100.0,87.5,7.0,2,1,14,67.0782241014799
S43G01N116,2023-2024,20231224,96,away,66,2,0,4,3,7,0,6,2,7,1,0,0,0,0,0,0,13,3,3,2,7,13,0,0,3,473,0,0,0,3,-87.52289377289378,26.923076923076923,26.923076923076923,3,18.75,33.333333333333336,0.0,66.66666666666667,0.6666666666666666,2,1,0,67.0782241014799,10,7,1,6,1,7,1,8,6,5,2,0,0,1,1,1,2,13,8,4,3,19,14,2,0,1,473,0,0,0,1,87.52289377289378,70.68452380952381,69.23076923076923,31,6.9252077562326875,20.0,100.0,87.5,7.0,2,1,14,67.0782241014799
S43G01N116,2023-2024,20231224,97,away,66,2,0,4,3,7,0,6,2,7,1,0,0,0,0,0,0,13,3,3,2,7,13,0,0,3,473,0,0,0,3,-87.52289377289378,26.923076923076923,26.923076923076923,3,18.75,33.333333333333336,0.0,66.66666666666667,0.6666666666666666,2,1,0,67.0782241014799,10,7,1,6,1,7,1,8,6,5,2,0,0,1,1,1,2,13,8,4,3,19,14,2,0,1,473,0,0,0,1,87.52289377289378,70.68452380952381,69.23076923076923,31,6.9252077562326875,20.0,100.0,87.5,7.0,2,1,14,67.0782241014799
S43G01N116,2023-2024,20231224,98,away,66,2,0,4,3,7,0,6,2,7,1,0,0,1,1,0,0,13,3,3,2,8,14,0,0,3,473,0,0,0,3,-81.84523809523809,29.761904761904763,26.923076923076923,4,18.248175182481756,33.333333333333336,100.0,66.66666666666667,0.6666666666666666,3,1,0,68.19450317124735,10,7,1,6,1,7,1,8,6,5,2,0,0,1,1,1,2,13,8,4,3,19,14,2,0,1,473,0,0,0,1,81.84523809523809,70.68452380952381,69.23076923076923,31,6.9252077562326875,20.0,100.0,87.5,7.0,3,1,14,68.19450317124735
S43G01N116,2023-2024,20231224,99,away,66,2,0,4,3,7,0,6,2,7,1,0,0,1,1,0,0,13,3,3,2,8,14,0,0,3,491,0,0,0,3,-72.05513784461154,29.761904761904763,26.923076923076923,4,18.248175182481756,33.333333333333336,100.0,66.66666666666667,0.6666666666666666,3,1,0,68.13849287169042,10,7,1,6,1,7,1,9,6,5,2,0,0,1,1,1,2,14,8,4,3,19,15,2,0,1,491,0,0,0,1,72.05513784461154,65.78947368421053,64.28571428571429,30,6.476683937823834,20.0,100.0,87.5,7.0,3,1,14,68.13849287169042
