gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N163,2023-2024,20240121,home,70,3,0,3,2,5,0,6,4,3,2,0,0,0,0,2,4,9,6,1,1,14,9,1,0,1,228,0,0,0,1,62.5,77.77777777777777,77.77777777777777,19,10.0,66.66666666666667,0.0,50.0,3.0,5,1,5,84.21052631578948,10,3,0,1,0,1,0,5,3,2,1,0,0,0,0,1,2,7,4,2,2,9,7,1,0,1,228,0,0,0,1,-62.5,64.28571428571429,64.28571428571429,10,12.5,0.0,0.0,75.0,3.0,5,1,0,84.21052631578948
S43G01N163,2023-2024,20240121,home,70,3,0,3,2,5,0,7,5,3,2,0,0,0,0,2,4,10,7,1,1,16,10,1,0,1,231,0,0,0,1,65.27777777777777,80.0,80.0,21,9.090909090909092,66.66666666666667,0.0,42.857142857142854,3.0,7,1,7,88.31168831168831,10,3,0,1,0,1,0,5,3,2,1,0,0,0,0,1,2,7,4,2,2,9,7,1,0,1,231,0,0,0,1,-65.27777777777777,64.28571428571429,64.28571428571429,10,12.5,0.0,0.0,75.0,3.0,7,1,0,88.31168831168831
S43G01N163,2023-2024,20240121,home,70,3,0,3,2,5,0,7,5,3,2,0,0,0,0,3,6,10,7,1,1,16,10,1,0,1,231,0,0,0,1,65.27777777777777,80.0,80.0,21,9.090909090909092,66.66666666666667,0.0,42.857142857142854,3.0,7,1,7,88.31168831168831,10,3,0,1,0,1,0,5,3,2,1,0,0,0,0,1,2,7,4,2,2,9,7,1,0,1,231,0,0,0,1,-65.27777777777777,64.28571428571429,64.28571428571429,10,12.5,0.0,0.0,75.0,3.0,7,1,0,88.31168831168831
S43G01N163,2023-2024,20240121,home,70,3,0,3,2,5,0,7,5,3,2,0,0,0,0,3,6,10,7,1,1,16,10,1,0,1,231,0,0,0,1,65.27777777777777,80.0,80.0,21,9.090909090909092,66.66666666666667,0.0,42.857142857142854,3.0,7,1,7,88.31168831168831,10,3,0,1,0,1,0,5,3,2,1,0,0,0,0,1,2,7,4,2,2,9,7,1,0,1,231,0,0,0,1,-65.27777777777777,64.28571428571429,64.28571428571429,10,12.5,0.0,0.0,75.0,3.0,7,1,0,88.31168831168831
S43G01N163,2023-2024,20240121,home,70,3,0,3,2,5,0,7,5,3,2,0,0,0,0,3,6,10,7,1,1,16,10,1,0,1,246,0,0,0,1,77.77777777777777,80.0,80.0,21,9.090909090909092,66.66666666666667,0.0,42.857142857142854,3.0,7,1,7,87.80487804878048,10,3,0,1,0,1,0,5,3,3,1,0,0,0,0,1,2,8,4,2,2,9,8,1,0,1,246,0,0,0,1,-77.77777777777777,56.25,56.25,9,11.11111111111111,0.0,0.0,75.0,3.0,7,1,0,87.80487804878048
S43G01N163,2023-2024,20240121,home,70,3,0,4,2,6,0,7,5,3,2,0,0,0,0,3,6,10,7,1,1,16,10,1,0,1,247,0,0,0,1,77.77777777777777,80.0,80.0,22,9.090909090909092,66.66666666666667,0.0,42.857142857142854,3.0,7,1,7,87.4493927125506,10,3,0,1,0,1,0,5,3,3,1,0,0,0,0,1,2,8,4,2,2,9,8,1,0,1,247,0,0,0,1,-77.77777777777777,56.25,56.25,9,11.11111111111111,0.0,0.0,75.0,3.0,7,1,0,87.4493927125506
S43G01N163,2023-2024,20240121,home,70,3,0,4,2,6,0,8,6,3,2,0,0,0,0,3,6,11,8,1,1,18,11,1,0,1,264,0,0,0,1,80.0,81.81818181818181,81.81818181818181,24,8.333333333333334,66.66666666666667,0.0,37.5,3.0,9,1,9,86.36363636363637,10,3,0,1,0,1,0,5,3,3,1,0,0,0,0,1,2,8,4,2,2,9,8,1,0,1,264,0,0,0,1,-80.0,56.25,56.25,9,11.11111111111111,0.0,0.0,75.0,3.0,9,1,0,86.36363636363637
S43G01N163,2023-2024,20240121,home,70,3,0,4,2,6,0,8,6,3,2,0,0,0,0,3,6,11,8,1,1,18,11,1,0,1,279,0,0,0,1,90.0,81.81818181818181,81.81818181818181,24,8.333333333333334,66.66666666666667,0.0,37.5,3.0,9,1,9,86.02150537634408,10,3,0,1,0,1,0,6,3,3,1,0,0,0,0,1,2,9,4,2,2,9,9,1,0,1,279,0,0,0,1,-90.0,50.0,50.0,8,10.0,0.0,0.0,75.0,3.0,9,1,0,86.02150537634408
S43G01N163,2023-2024,20240121,home,70,3,0,5,2,7,0,8,6,3,2,0,0,0,0,3,6,11,8,1,1,18,11,1,0,1,281,0,0,0,1,90.0,81.81818181818181,81.81818181818181,25,8.333333333333334,66.66666666666667,0.0,37.5,3.0,9,1,9,85.40925266903913,10,3,0,1,0,1,0,6,3,3,1,0,0,0,0,1,2,9,4,2,2,9,9,1,0,1,281,0,0,0,1,-90.0,50.0,50.0,8,10.0,0.0,0.0,75.0,3.0,9,1,0,85.40925266903913
S43G01N163,2023-2024,20240121,home,70,3,0,5,2,7,0,9,7,3,2,0,0,0,0,3,6,12,9,1,1,20,12,1,0,1,284,0,0,0,1,91.81818181818181,83.33333333333333,83.33333333333333,27,7.6923076923076925,66.66666666666667,0.0,33.333333333333336,3.0,11,1,11,88.73239436619718,10,3,0,1,0,1,0,6,3,3,1,0,0,0,0,1,2,9,4,2,2,9,9,1,0,1,284,0,0,0,1,-91.81818181818181,50.0,50.0,8,10.0,0.0,0.0,75.0,3.0,11,1,0,88.73239436619718
S43G01N163,2023-2024,20240121,home,70,4,0,5,2,7,0,9,7,3,2,0,0,0,0,3,6,12,9,1,1,20,12,1,0,1,284,0,0,0,1,91.81818181818181,83.33333333333333,83.33333333333333,28,7.6923076923076925,66.66666666666667,0.0,44.44444444444444,4.0,11,1,11,88.73239436619718,10,3,0,1,0,1,0,6,3,3,1,0,0,0,0,1,2,9,4,2,2,9,9,1,0,1,284,0,0,0,1,-91.81818181818181,50.0,50.0,8,10.0,0.0,0.0,75.0,3.0,11,1,0,88.73239436619718
S43G01N163,2023-2024,20240121,home,70,4,0,5,2,7,0,9,7,3,2,0,0,0,0,4,8,12,9,1,1,20,12,1,0,1,284,0,0,0,1,91.81818181818181,83.33333333333333,83.33333333333333,28,7.6923076923076925,66.66666666666667,0.0,44.44444444444444,4.0,11,1,11,88.73239436619718,10,3,0,1,0,1,0,6,3,3,1,0,0,0,0,1,2,9,4,2,2,9,9,1,0,1,284,0,0,0,1,-91.81818181818181,50.0,50.0,8,10.0,0.0,0.0,75.0,3.0,11,1,0,88.73239436619718
S43G01N163,2023-2024,20240121,home,70,4,0,5,2,7,0,9,7,3,2,0,0,0,0,4,8,12,9,2,2,20,12,1,0,1,294,0,0,0,1,91.81818181818181,83.33333333333333,83.33333333333333,28,7.6923076923076925,66.66666666666667,0.0,44.44444444444444,4.0,11,1,11,85.71428571428572,10,3,0,1,0,1,0,6,3,3,1,0,0,0,0,1,2,9,4,2,2,9,9,1,0,1,294,0,0,0,1,-91.81818181818181,50.0,50.0,8,10.0,0.0,0.0,75.0,3.0,11,1,0,85.71428571428572
S43G01N163,2023-2024,20240121,home,70,4,0,5,2,7,0,9,7,3,2,0,0,0,0,4,8,12,9,2,2,20,12,1,0,1,294,0,0,0,1,91.81818181818181,83.33333333333333,83.33333333333333,28,7.6923076923076925,66.66666666666667,0.0,44.44444444444444,4.0,11,1,11,85.71428571428572,10,3,0,1,0,1,0,6,3,3,1,0,0,0,0,1,2,9,4,2,2,9,9,1,0,1,294,0,0,0,1,-91.81818181818181,50.0,50.0,8,10.0,0.0,0.0,75.0,3.0,11,1,0,85.71428571428572
S43G01N163,2023-2024,20240121,home,70,4,0,5,2,7,0,9,7,3,2,0,0,0,0,4,8,12,9,2,2,20,12,1,0,1,294,0,0,0,1,91.81818181818181,83.33333333333333,83.33333333333333,28,7.6923076923076925,66.66666666666667,0.0,44.44444444444444,4.0,11,1,11,85.71428571428572,10,3,0,1,0,1,0,6,3,3,1,0,0,0,0,1,2,9,4,2,2,9,9,1,0,1,294,0,0,0,1,-91.81818181818181,50.0,50.0,8,10.0,0.0,0.0,75.0,3.0,11,1,0,85.71428571428572
S43G01N163,2023-2024,20240121,home,70,4,0,5,2,7,0,9,7,3,2,0,0,0,0,4,8,12,9,2,2,20,12,1,0,1,294,0,0,0,1,91.81818181818181,83.33333333333333,83.33333333333333,28,7.6923076923076925,66.66666666666667,0.0,44.44444444444444,4.0,11,1,11,85.71428571428572,10,3,0,1,0,1,0,6,3,3,1,0,0,0,0,1,2,9,4,2,2,9,9,1,0,1,294,0,0,0,1,-91.81818181818181,50.0,50.0,8,10.0,0.0,0.0,75.0,3.0,11,1,0,85.71428571428572
S43G01N163,2023-2024,20240121,home,70,4,0,5,2,7,0,9,7,3,2,0,0,0,0,4,8,12,9,2,2,20,12,1,0,1,294,0,0,0,1,91.81818181818181,83.33333333333333,83.33333333333333,28,7.6923076923076925,66.66666666666667,0.0,44.44444444444444,4.0,11,1,11,85.71428571428572,10,3,0,1,0,1,0,6,3,3,1,0,0,0,0,1,2,9,4,2,2,9,9,1,0,1,294,0,0,0,1,-91.81818181818181,50.0,50.0,8,10.0,0.0,0.0,75.0,3.0,11,1,0,85.71428571428572
S43G01N163,2023-2024,20240121,home,70,4,0,5,2,7,0,9,7,3,2,0,0,0,0,4,8,12,9,2,2,20,12,1,0,1,294,0,0,0,1,91.81818181818181,83.33333333333333,83.33333333333333,28,7.6923076923076925,66.66666666666667,0.0,44.44444444444444,4.0,11,1,11,85.71428571428572,10,3,0,1,0,1,0,6,3,3,1,0,0,0,0,1,2,9,4,2,2,9,9,1,0,1,294,0,0,0,1,-91.81818181818181,50.0,50.0,8,10.0,0.0,0.0,75.0,3.0,11,1,0,85.71428571428572
S43G01N163,2023-2024,20240121,home,70,4,0,5,2,7,0,9,7,3,2,0,0,0,0,4,8,12,9,2,2,20,12,1,0,1,309,0,0,0,1,100.0,83.33333333333333,83.33333333333333,28,7.6923076923076925,66.66666666666667,0.0,44.44444444444444,4.0,11,1,11,85.4368932038835,10,3,0,1,0,1,0,7,3,3,1,0,0,0,0,1,2,10,4,2,2,9,10,1,0,1,309,0,0,0,1,-100.0,45.0,45.0,7,9.090909090909092,0.0,0.0,75.0,3.0,11,1,0,85.4368932038835
S43G01N163,2023-2024,20240121,home,70,4,0,6,2,8,0,9,7,3,2,0,0,0,0,4,8,12,9,2,2,20,12,1,0,1,310,0,0,0,1,100.0,83.33333333333333,83.33333333333333,29,7.6923076923076925,66.66666666666667,0.0,44.44444444444444,4.0,11,1,11,85.16129032258064,10,3,0,1,0,1,0,7,3,3,1,0,0,0,0,1,2,10,4,2,2,9,10,1,0,1,310,0,0,0,1,-100.0,45.0,45.0,7,9.090909090909092,0.0,0.0,75.0,3.0,11,1,0,85.16129032258064
S43G01N163,2023-2024,20240121,home,70,4,0,6,2,8,0,10,7,3,2,0,0,0,0,4,8,13,9,2,2,20,13,1,0,1,322,0,0,0,1,84.84848484848484,76.92307692307692,76.92307692307692,28,7.142857142857143,66.66666666666667,0.0,44.44444444444444,4.0,11,1,11,85.71428571428571,10,3,0,1,0,1,0,7,3,3,1,0,0,0,0,1,2,10,4,2,2,9,10,1,0,1,322,0,0,0,1,-84.84848484848484,45.0,45.0,7,9.090909090909092,0.0,0.0,75.0,3.0,11,1,0,85.71428571428571
S43G01N163,2023-2024,20240121,home,70,4,0,6,2,8,0,10,7,3,2,0,0,0,0,4,8,13,9,2,2,20,13,1,0,1,324,0,0,0,1,84.84848484848484,76.92307692307692,76.92307692307692,28,7.142857142857143,50.0,0.0,44.44444444444444,4.0,11,1,11,85.18518518518519,10,3,0,2,0,2,0,7,3,3,1,0,0,0,0,1,2,10,4,2,2,9,10,1,0,1,324,0,0,0,1,-84.84848484848484,45.0,45.0,8,9.090909090909092,0.0,0.0,75.0,3.0,11,1,0,85.18518518518519
S43G01N163,2023-2024,20240121,home,70,4,0,6,2,8,0,10,7,3,2,0,0,0,0,4,8,13,9,2,2,20,13,1,0,1,329,0,0,0,1,74.99999999999999,76.92307692307692,76.92307692307692,28,7.142857142857143,50.0,0.0,44.44444444444444,4.0,2,1,11,87.53799392097264,10,3,0,2,0,2,0,8,4,3,1,0,0,0,0,1,2,11,5,2,2,11,11,1,0,1,329,0,0,0,1,-74.99999999999999,50.0,50.0,10,8.333333333333334,0.0,0.0,60.0,3.0,2,1,0,87.53799392097264
S43G01N163,2023-2024,20240121,home,70,4,0,6,2,8,0,11,8,3,2,0,0,0,0,4,8,14,10,2,2,22,14,1,0,1,356,0,0,0,1,77.56410256410255,78.57142857142857,78.57142857142857,30,6.666666666666667,50.0,0.0,40.0,4.0,2,1,11,84.26966292134831,10,3,0,2,0,2,0,8,4,3,1,0,0,0,0,1,2,11,5,2,2,11,11,1,0,1,356,0,0,0,1,-77.56410256410255,50.0,50.0,10,8.333333333333334,0.0,0.0,60.0,3.0,2,1,0,84.26966292134831
S43G01N163,2023-2024,20240121,home,70,4,0,6,2,8,0,11,8,3,2,0,0,0,0,4,8,14,10,2,2,22,14,1,0,1,366,0,0,0,1,77.56410256410255,78.57142857142857,78.57142857142857,30,6.666666666666667,50.0,0.0,40.0,4.0,2,1,11,81.9672131147541,10,3,0,2,0,2,0,8,4,3,1,0,0,0,0,1,2,11,5,3,3,11,11,1,0,1,366,0,0,0,1,-77.56410256410255,50.0,50.0,10,8.333333333333334,0.0,0.0,60.0,3.0,2,1,0,81.9672131147541
S43G01N163,2023-2024,20240121,home,70,4,0,6,2,8,0,11,8,3,2,0,0,0,0,4,8,14,10,2,2,22,14,1,0,1,366,0,0,0,1,77.56410256410255,78.57142857142857,78.57142857142857,30,6.666666666666667,50.0,0.0,40.0,4.0,2,1,11,81.9672131147541,10,3,0,2,0,2,0,8,4,3,1,0,0,0,0,1,2,11,5,3,3,11,11,1,0,1,366,0,0,0,1,-77.56410256410255,50.0,50.0,10,8.333333333333334,0.0,0.0,60.0,3.0,2,1,0,81.9672131147541
S43G01N163,2023-2024,20240121,home,70,4,0,6,2,8,0,11,8,3,2,0,0,0,0,4,8,14,10,2,2,22,14,1,0,1,366,0,0,0,1,84.61538461538461,78.57142857142857,78.57142857142857,30,6.666666666666667,50.0,0.0,40.0,4.0,2,1,11,85.24590163934427,10,3,0,2,0,2,0,8,4,3,1,0,0,0,0,1,2,11,5,3,3,11,11,1,0,2,366,0,0,0,2,-84.61538461538461,50.0,50.0,9,15.384615384615385,0.0,0.0,60.0,1.5,2,1,0,85.24590163934427
S43G01N163,2023-2024,20240121,home,70,4,0,6,2,8,0,11,8,3,2,0,0,0,0,4,8,14,10,2,2,22,14,1,0,1,366,0,0,0,1,84.61538461538461,78.57142857142857,78.57142857142857,30,6.666666666666667,50.0,0.0,40.0,4.0,2,1,11,85.24590163934427,10,3,0,2,0,2,0,8,4,3,1,0,0,0,0,1,2,11,5,3,3,11,11,1,0,2,366,0,0,0,2,-84.61538461538461,50.0,50.0,9,15.384615384615385,0.0,0.0,60.0,1.5,2,1,0,85.24590163934427
S43G01N163,2023-2024,20240121,home,70,4,0,6,2,8,0,11,8,3,2,0,0,0,0,4,8,14,10,2,2,22,14,1,0,1,366,0,0,0,1,84.61538461538461,78.57142857142857,78.57142857142857,30,6.666666666666667,50.0,0.0,40.0,4.0,2,1,11,85.24590163934427,10,3,0,2,0,2,0,8,4,3,1,0,0,0,0,1,2,11,5,3,3,11,11,1,0,2,366,0,0,0,2,-84.61538461538461,50.0,50.0,9,15.384615384615385,0.0,0.0,60.0,1.5,2,1,0,85.24590163934427
S43G01N163,2023-2024,20240121,home,70,4,0,6,2,8,0,11,8,3,2,0,0,0,0,4,8,14,10,2,2,22,14,1,0,1,366,0,0,0,1,84.61538461538461,78.57142857142857,78.57142857142857,30,6.666666666666667,50.0,0.0,40.0,4.0,2,1,11,85.24590163934427,10,3,0,2,0,2,0,8,4,3,1,0,0,0,0,1,2,11,5,3,3,11,11,1,0,2,366,0,0,0,2,-84.61538461538461,50.0,50.0,9,15.384615384615385,0.0,0.0,60.0,1.5,2,1,0,85.24590163934427
S43G01N163,2023-2024,20240121,home,70,4,0,6,2,8,0,12,8,3,2,0,0,0,0,4,8,15,10,2,2,22,15,1,0,1,383,0,0,0,1,72.52747252747253,73.33333333333333,73.33333333333333,29,6.25,50.0,0.0,40.0,4.0,2,1,11,84.59530026109661,10,3,0,2,0,2,0,8,4,3,1,0,0,0,0,1,2,11,5,3,3,11,11,1,0,2,383,0,0,0,2,-72.52747252747253,50.0,50.0,9,15.384615384615385,0.0,0.0,60.0,1.5,2,1,0,84.59530026109661
S43G01N163,2023-2024,20240121,home,70,4,0,6,3,9,0,12,8,3,2,0,0,0,0,4,8,15,10,2,2,22,15,1,0,1,384,0,0,0,1,84.61538461538461,73.33333333333333,73.33333333333333,30,6.25,60.0,0.0,40.0,4.0,2,1,11,81.25,10,3,0,2,0,2,0,8,4,3,1,0,0,0,0,1,2,11,5,3,3,11,11,1,0,2,384,0,0,0,2,-84.61538461538461,50.0,50.0,9,15.384615384615385,0.0,0.0,60.0,1.5,2,1,0,81.25
S43G01N163,2023-2024,20240121,home,70,4,0,6,3,9,0,13,8,3,2,0,0,0,0,4,8,16,10,2,2,22,16,1,0,1,385,0,0,0,1,72.52747252747253,68.75,68.75,29,5.882352941176471,60.0,0.0,40.0,4.0,2,1,11,84.15584415584416,10,3,0,2,0,2,0,8,4,3,1,0,0,0,0,1,2,11,5,3,3,11,11,1,0,2,385,0,0,0,2,-72.52747252747253,50.0,50.0,9,15.384615384615385,0.0,0.0,60.0,1.5,2,1,0,84.15584415584416
S43G01N163,2023-2024,20240121,home,70,4,0,6,3,9,0,13,8,3,2,0,0,0,0,4,8,16,10,2,2,22,16,1,0,1,386,0,0,0,1,72.52747252747253,68.75,68.75,29,5.882352941176471,50.0,0.0,40.0,4.0,2,1,11,83.93782383419689,10,3,0,3,0,3,0,8,4,3,1,0,0,0,0,1,2,11,5,3,3,11,11,1,0,2,386,0,0,0,2,-72.52747252747253,50.0,50.0,10,15.384615384615385,0.0,0.0,60.0,1.5,2,1,0,83.93782383419689
S43G01N163,2023-2024,20240121,home,70,4,0,6,3,9,0,13,8,3,2,0,0,0,0,4,8,16,10,2,2,22,16,1,0,1,393,0,0,0,1,57.14285714285714,68.75,68.75,29,5.882352941176471,50.0,0.0,40.0,4.0,3,1,11,85.49618320610688,10,3,0,3,0,3,0,8,4,4,2,0,0,0,0,1,2,12,6,3,3,14,12,1,0,2,393,0,0,0,2,-57.14285714285714,58.333333333333336,58.333333333333336,13,14.285714285714286,0.0,0.0,50.0,1.5,3,1,0,85.49618320610688
S43G01N163,2023-2024,20240121,home,70,4,0,6,3,9,0,13,8,3,2,0,0,0,0,4,8,16,10,2,2,22,16,1,0,1,393,0,0,0,1,57.14285714285714,68.75,68.75,29,5.882352941176471,50.0,0.0,40.0,4.0,3,1,11,85.49618320610688,10,4,0,3,0,3,0,8,4,4,2,0,0,0,0,1,2,12,6,3,3,14,12,1,0,2,393,0,0,0,2,-57.14285714285714,58.333333333333336,58.333333333333336,14,14.285714285714286,0.0,0.0,66.66666666666667,2.0,3,1,0,85.49618320610688
S43G01N163,2023-2024,20240121,home,70,4,0,6,3,9,0,13,8,3,2,0,0,0,0,4,8,16,10,2,2,22,16,1,0,1,394,0,0,0,1,57.14285714285714,68.75,68.75,29,5.882352941176471,50.0,0.0,40.0,4.0,3,1,11,85.27918781725887,10,4,0,3,0,3,0,8,4,4,2,0,0,0,0,2,5,12,6,3,3,14,12,1,0,2,394,0,0,0,2,-57.14285714285714,58.333333333333336,58.333333333333336,14,14.285714285714286,0.0,0.0,66.66666666666667,2.0,3,1,0,85.27918781725887
S43G01N163,2023-2024,20240121,home,70,4,0,6,3,9,0,13,8,4,2,0,0,0,0,4,8,17,10,2,2,22,17,1,0,1,416,0,0,0,1,46.66666666666666,64.70588235294117,64.70588235294117,28,5.555555555555555,50.0,0.0,40.0,4.0,3,1,11,83.65384615384615,10,4,0,3,0,3,0,8,4,4,2,0,0,0,0,2,5,12,6,3,3,14,12,1,0,2,416,0,0,0,2,-46.66666666666666,58.333333333333336,58.333333333333336,14,14.285714285714286,0.0,0.0,66.66666666666667,2.0,3,1,0,83.65384615384615
S43G01N163,2023-2024,20240121,home,70,4,0,6,3,9,0,13,8,4,2,0,0,0,0,4,8,17,10,2,2,22,17,1,0,1,417,0,0,0,1,46.66666666666666,64.70588235294117,64.70588235294117,28,5.555555555555555,42.857142857142854,0.0,40.0,4.0,3,1,11,83.45323741007194,10,4,0,4,0,4,0,8,4,4,2,0,0,0,0,2,5,12,6,3,3,14,12,1,0,2,417,0,0,0,2,-46.66666666666666,58.333333333333336,58.333333333333336,15,14.285714285714286,0.0,0.0,66.66666666666667,2.0,3,1,0,83.45323741007194
S43G01N163,2023-2024,20240121,home,70,4,0,6,3,9,0,13,8,4,2,0,0,0,0,4,8,17,10,2,2,22,17,1,0,1,419,0,0,0,1,53.33333333333333,64.70588235294117,64.70588235294117,28,5.555555555555555,42.857142857142854,0.0,40.0,4.0,3,1,11,85.91885441527447,10,4,0,4,0,4,0,8,4,4,2,0,0,0,0,2,5,12,6,3,3,14,12,1,0,3,419,0,0,0,3,-53.33333333333333,58.333333333333336,58.333333333333336,14,20.0,0.0,0.0,66.66666666666667,1.3333333333333333,3,1,0,85.91885441527447
S43G01N163,2023-2024,20240121,home,70,4,0,6,3,9,0,14,9,4,2,0,0,0,0,4,8,18,11,2,2,24,18,1,0,1,431,0,0,0,1,56.66666666666667,66.66666666666667,66.66666666666667,30,5.2631578947368425,42.857142857142854,0.0,36.36363636363637,4.0,2,1,11,86.3109048723898,10,4,0,4,0,4,0,8,4,4,2,0,0,0,0,2,5,12,6,3,3,14,12,1,0,3,431,0,0,0,3,-56.66666666666667,58.333333333333336,58.333333333333336,14,20.0,0.0,0.0,66.66666666666667,1.3333333333333333,2,1,0,86.3109048723898
S43G01N163,2023-2024,20240121,home,70,5,0,6,3,9,0,14,9,4,2,0,0,0,0,4,8,18,11,2,2,24,18,1,0,1,431,0,0,0,1,56.66666666666667,66.66666666666667,66.66666666666667,31,5.2631578947368425,42.857142857142854,0.0,45.45454545454545,5.0,2,1,11,86.3109048723898,10,4,0,4,0,4,0,8,4,4,2,0,0,0,0,2,5,12,6,3,3,14,12,1,0,3,431,0,0,0,3,-56.66666666666667,58.333333333333336,58.333333333333336,14,20.0,0.0,0.0,66.66666666666667,1.3333333333333333,2,1,0,86.3109048723898
S43G01N163,2023-2024,20240121,home,70,5,0,6,3,9,0,14,9,4,2,0,0,0,0,4,8,18,11,2,2,24,18,1,0,1,442,0,0,0,1,62.5,66.66666666666667,66.66666666666667,31,5.2631578947368425,42.857142857142854,0.0,45.45454545454545,5.0,2,1,11,86.87782805429865,10,4,0,4,0,4,0,8,4,4,2,0,0,0,0,2,5,12,6,3,3,14,12,1,0,4,442,0,0,0,4,-62.5,58.333333333333336,58.333333333333336,13,25.0,0.0,0.0,66.66666666666667,1.0,2,1,0,86.87782805429865
S43G01N163,2023-2024,20240121,home,70,5,0,6,3,9,0,14,9,4,2,0,0,0,0,4,8,18,11,2,2,24,18,2,0,1,443,0,0,0,1,62.5,66.66666666666667,66.66666666666667,32,5.2631578947368425,42.857142857142854,0.0,45.45454545454545,5.0,2,1,11,86.68171557562077,10,4,0,4,0,4,0,8,4,4,2,0,0,0,0,2,5,12,6,3,3,14,12,1,0,4,443,0,0,0,4,-62.5,58.333333333333336,58.333333333333336,13,25.0,0.0,0.0,66.66666666666667,1.0,2,1,0,86.68171557562077
S43G01N163,2023-2024,20240121,home,70,5,0,6,3,9,0,15,10,4,2,0,0,0,0,4,8,19,12,2,2,26,19,2,0,1,444,0,0,0,1,65.44117647058823,68.42105263157895,68.42105263157895,34,5.0,42.857142857142854,0.0,41.666666666666664,5.0,4,1,12,89.1891891891892,10,4,0,4,0,4,0,8,4,4,2,0,0,0,0,2,5,12,6,3,3,14,12,1,0,4,444,0,0,0,4,-65.44117647058823,58.333333333333336,58.333333333333336,13,25.0,0.0,0.0,66.66666666666667,1.0,4,1,0,89.1891891891892
S43G01N163,2023-2024,20240121,home,70,6,0,6,3,9,0,15,10,4,2,0,0,0,0,4,8,19,12,2,2,26,19,2,0,1,444,0,0,0,1,65.44117647058823,68.42105263157895,68.42105263157895,35,5.0,42.857142857142854,0.0,50.0,6.0,4,1,12,89.1891891891892,10,4,0,4,0,4,0,8,4,4,2,0,0,0,0,2,5,12,6,3,3,14,12,1,0,4,444,0,0,0,4,-65.44117647058823,58.333333333333336,58.333333333333336,13,25.0,0.0,0.0,66.66666666666667,1.0,4,1,0,89.1891891891892
S43G01N163,2023-2024,20240121,home,70,6,0,6,3,9,0,15,10,4,2,0,0,0,0,5,10,19,12,2,2,26,19,2,0,1,444,0,0,0,1,65.44117647058823,68.42105263157895,68.42105263157895,35,5.0,42.857142857142854,0.0,50.0,6.0,4,1,12,89.1891891891892,10,4,0,4,0,4,0,8,4,4,2,0,0,0,0,2,5,12,6,3,3,14,12,1,0,4,444,0,0,0,4,-65.44117647058823,58.333333333333336,58.333333333333336,13,25.0,0.0,0.0,66.66666666666667,1.0,4,1,0,89.1891891891892
S43G01N163,2023-2024,20240121,home,70,6,0,6,3,9,0,15,10,4,2,0,0,0,0,5,10,19,12,2,2,26,19,2,0,1,444,0,0,0,1,65.44117647058823,68.42105263157895,68.42105263157895,35,5.0,42.857142857142854,0.0,50.0,6.0,4,1,12,89.1891891891892,10,4,0,4,0,4,0,8,4,4,2,0,0,0,0,2,5,12,6,4,3,14,12,1,0,4,444,0,0,0,4,-65.44117647058823,58.333333333333336,58.333333333333336,13,25.0,0.0,0.0,66.66666666666667,1.0,4,1,0,89.1891891891892
S43G01N163,2023-2024,20240121,home,70,6,0,6,3,9,0,15,10,4,2,0,0,0,0,5,10,19,12,2,2,26,19,2,0,1,444,0,0,0,1,65.44117647058823,68.42105263157895,68.42105263157895,35,5.0,42.857142857142854,0.0,50.0,6.0,4,1,12,89.1891891891892,10,4,0,4,0,4,0,8,4,4,2,0,0,0,0,2,5,12,6,4,3,14,12,1,0,4,444,0,0,0,4,-65.44117647058823,58.333333333333336,58.333333333333336,13,25.0,0.0,0.0,66.66666666666667,1.0,4,1,0,89.1891891891892
S43G01N163,2023-2024,20240121,home,70,6,0,6,3,9,0,15,10,4,2,0,0,0,0,5,10,19,12,2,2,26,19,2,0,1,444,0,0,0,1,65.44117647058823,68.42105263157895,68.42105263157895,35,5.0,42.857142857142854,0.0,50.0,6.0,4,1,12,89.1891891891892,10,4,0,4,0,4,0,8,4,4,2,0,0,0,0,2,5,12,6,4,3,14,12,1,0,4,444,0,0,0,4,-65.44117647058823,58.333333333333336,58.333333333333336,13,25.0,0.0,0.0,66.66666666666667,1.0,4,1,0,89.1891891891892
