gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N185,2023-2024,20240203,51,home,64,2,0,1,0,1,0,3,2,2,1,0,0,1,1,0,0,5,3,3,1,8,6,2,0,1,214,0,0,0,1,37.41804692891648,73.52941176470588,70.0,10,15.527950310559005,0.0,100.0,66.66666666666667,2.0,2,1,3,68.41121495327103,66,0,0,1,1,2,1,2,1,0,0,0,0,4,3,0,0,2,1,4,3,5,6,1,0,3,214,0,0,0,3,-37.41804692891648,66.48936170212767,50.0,4,44.37869822485207,50.0,75.0,0.0,0.0,2,1,0,68.41121495327103
S43G01N185,2023-2024,20240203,52,home,64,2,0,1,0,1,0,3,2,2,1,0,0,1,1,0,0,5,3,3,1,8,6,2,0,1,221,0,0,0,1,50.25910544305192,73.52941176470588,70.0,10,15.527950310559005,0.0,100.0,66.66666666666667,2.0,2,1,3,71.67420814479638,66,0,0,1,1,2,1,3,1,0,0,0,0,4,3,0,0,3,1,4,3,5,7,1,0,3,221,0,0,0,3,-50.25910544305192,52.52100840336135,33.333333333333336,3,38.65979381443299,50.0,75.0,0.0,0.0,2,1,0,71.67420814479638
S43G01N185,2023-2024,20240203,53,home,64,2,0,2,0,2,0,3,2,2,1,0,0,1,1,0,0,5,3,3,1,8,6,2,0,1,223,0,0,0,1,50.25910544305192,73.52941176470588,70.0,11,15.527950310559005,0.0,100.0,66.66666666666667,2.0,2,1,3,71.03139013452915,66,0,0,1,1,2,1,3,1,0,0,0,0,4,3,0,0,3,1,4,3,5,7,1,0,3,223,0,0,0,3,-50.25910544305192,52.52100840336135,33.333333333333336,3,38.65979381443299,33.333333333333336,75.0,0.0,0.0,2,1,0,71.03139013452915
S43G01N185,2023-2024,20240203,54,home,64,2,0,2,0,2,0,4,3,2,1,0,0,1,1,0,0,6,4,3,1,10,7,2,0,1,239,0,0,0,1,60.444105109117515,77.63975155279503,75.0,13,13.440860215053762,0.0,100.0,50.0,2.0,4,1,5,71.2970711297071,66,0,0,1,1,2,1,3,1,0,0,0,0,4,3,0,0,3,1,4,3,5,7,1,0,3,239,0,0,0,3,-60.444105109117515,52.52100840336135,33.333333333333336,3,38.65979381443299,33.333333333333336,75.0,0.0,0.0,4,1,0,71.2970711297071
S43G01N185,2023-2024,20240203,55,home,64,2,0,2,0,2,0,4,3,2,1,0,0,1,1,0,0,6,4,3,1,10,7,2,0,1,258,0,0,0,1,44.202416583527324,77.63975155279503,75.0,13,13.440860215053762,0.0,100.0,50.0,2.0,2,1,5,70.69767441860465,66,0,0,1,1,2,1,4,2,0,0,0,0,4,3,0,0,4,2,4,3,7,8,1,0,3,258,0,0,0,3,-44.202416583527324,60.76388888888889,50.0,5,34.24657534246575,33.333333333333336,75.0,0.0,0.0,2,1,0,70.69767441860465
S43G01N185,2023-2024,20240203,56,home,64,2,0,2,0,2,0,5,4,2,1,0,0,1,1,0,0,7,5,3,1,12,8,2,0,1,271,0,0,0,1,51.973909219719516,80.64516129032258,78.57142857142857,15,11.848341232227487,0.0,100.0,40.0,2.0,2,1,5,71.73431734317344,66,0,0,1,1,2,1,4,2,0,0,0,0,4,3,0,0,4,2,4,3,7,8,1,0,3,271,0,0,0,3,-51.973909219719516,60.76388888888889,50.0,5,34.24657534246575,33.333333333333336,75.0,0.0,0.0,2,1,0,71.73431734317344
S43G01N185,2023-2024,20240203,57,home,64,3,0,2,0,2,0,5,4,2,1,0,0,1,1,0,0,7,5,3,1,12,8,2,0,1,271,0,0,0,1,51.973909219719516,80.64516129032258,78.57142857142857,16,11.848341232227487,0.0,100.0,60.0,3.0,2,1,5,71.73431734317344,66,0,0,1,1,2,1,4,2,0,0,0,0,4,3,0,0,4,2,4,3,7,8,1,0,3,271,0,0,0,3,-51.973909219719516,60.76388888888889,50.0,5,34.24657534246575,33.333333333333336,75.0,0.0,0.0,2,1,0,71.73431734317344
S43G01N185,2023-2024,20240203,58,home,64,3,0,2,0,2,0,5,4,2,1,0,0,1,1,0,0,7,5,3,1,12,8,2,0,1,291,0,0,0,1,62.27141898764306,80.64516129032258,78.57142857142857,16,11.848341232227487,0.0,100.0,60.0,3.0,2,1,5,70.9278350515464,66,0,0,1,1,2,1,4,2,0,0,0,0,4,3,0,0,4,2,4,3,7,8,1,0,4,291,0,0,0,4,-62.27141898764306,60.76388888888889,50.0,4,40.98360655737705,33.333333333333336,75.0,0.0,0.0,2,1,0,70.9278350515464
S43G01N185,2023-2024,20240203,59,home,64,3,0,2,0,2,0,5,4,2,1,0,0,1,1,0,0,7,5,3,1,12,8,3,0,1,292,0,0,0,1,62.27141898764306,80.64516129032258,78.57142857142857,17,11.848341232227487,0.0,100.0,60.0,3.0,2,1,5,70.68493150684934,66,0,0,1,1,2,1,4,2,0,0,0,0,4,3,0,0,4,2,4,3,7,8,1,0,4,292,0,0,0,4,-62.27141898764306,60.76388888888889,50.0,4,40.98360655737705,33.333333333333336,75.0,0.0,0.0,2,1,0,70.68493150684934
S43G01N185,2023-2024,20240203,60,home,64,3,0,2,0,2,0,6,5,2,1,0,0,1,1,0,0,8,6,3,1,14,9,3,0,1,314,0,0,0,1,68.39640894667595,82.93838862559242,81.25,19,10.593220338983052,0.0,100.0,50.0,3.0,4,1,7,69.55414012738854,66,0,0,1,1,2,1,4,2,0,0,0,0,4,3,0,0,4,2,4,3,7,8,1,0,4,314,0,0,0,4,-68.39640894667595,60.76388888888889,50.0,4,40.98360655737705,33.333333333333336,75.0,0.0,0.0,4,1,0,69.55414012738854
S43G01N185,2023-2024,20240203,61,home,64,3,0,2,0,2,0,6,5,2,1,0,0,1,1,0,0,8,6,3,1,14,9,3,0,1,329,0,0,0,1,76.58377327035288,82.93838862559242,81.25,19,10.593220338983052,0.0,100.0,50.0,3.0,4,1,7,70.03039513677811,66,0,0,1,1,2,1,4,2,0,0,0,0,4,3,0,0,4,2,4,3,7,8,1,0,5,329,0,0,0,5,-76.58377327035288,60.76388888888889,50.0,3,46.468401486988846,33.333333333333336,75.0,0.0,0.0,4,1,0,70.03039513677811
S43G01N185,2023-2024,20240203,62,home,64,3,0,2,0,2,0,6,5,2,1,0,0,1,1,0,0,8,6,3,1,14,9,3,0,1,329,0,0,0,1,76.58377327035288,82.93838862559242,81.25,19,10.593220338983052,0.0,100.0,50.0,3.0,4,1,7,70.03039513677811,66,0,0,1,1,2,1,4,2,0,0,0,0,4,3,0,0,4,2,4,3,7,8,1,0,5,329,0,0,0,5,-76.58377327035288,60.76388888888889,50.0,3,46.468401486988846,33.333333333333336,75.0,0.0,0.0,4,1,0,70.03039513677811
S43G01N185,2023-2024,20240203,63,home,64,3,0,2,0,2,0,6,5,2,1,0,0,1,1,0,0,8,6,3,1,14,9,3,0,1,329,0,0,0,1,76.58377327035288,82.93838862559242,81.25,19,10.593220338983052,0.0,100.0,50.0,3.0,4,1,7,70.03039513677811,66,0,0,1,1,2,1,4,2,0,0,0,0,4,3,0,0,4,2,4,3,7,8,1,0,5,329,0,0,0,5,-76.58377327035288,60.76388888888889,50.0,3,46.468401486988846,33.333333333333336,75.0,0.0,0.0,4,1,0,70.03039513677811
S43G01N185,2023-2024,20240203,64,home,64,3,0,2,0,2,0,6,5,3,1,0,0,1,1,0,0,9,6,3,1,14,10,3,0,1,344,0,0,0,1,62.37830538282773,74.15254237288136,72.22222222222223,18,9.578544061302683,0.0,100.0,50.0,3.0,4,1,7,70.46511627906976,66,0,0,1,1,2,1,4,2,0,0,0,0,4,3,0,0,4,2,4,3,7,8,1,0,5,344,0,0,0,5,-62.37830538282773,60.76388888888889,50.0,3,46.468401486988846,33.333333333333336,75.0,0.0,0.0,4,1,0,70.46511627906976
S43G01N185,2023-2024,20240203,65,home,64,3,0,2,0,2,0,6,5,3,1,0,0,1,1,0,0,9,6,3,1,14,10,3,0,1,345,0,0,0,1,62.37830538282773,74.15254237288136,72.22222222222223,18,9.578544061302683,0.0,100.0,50.0,3.0,4,1,7,70.26086956521739,66,0,0,2,1,3,1,4,2,0,0,0,0,4,3,0,0,4,2,4,3,7,8,1,0,5,345,0,0,0,5,-62.37830538282773,60.76388888888889,50.0,4,46.468401486988846,33.333333333333336,75.0,0.0,0.0,4,1,0,70.26086956521739
S43G01N185,2023-2024,20240203,66,home,64,3,0,2,0,2,0,6,5,3,1,0,0,1,1,0,0,9,6,3,1,14,10,3,0,1,351,0,0,0,1,69.04385477645317,74.15254237288136,72.22222222222223,18,9.578544061302683,0.0,100.0,50.0,3.0,4,1,7,72.47863247863248,66,0,0,2,1,3,1,5,2,0,0,0,0,4,3,0,0,5,2,4,3,7,9,1,0,5,351,0,0,0,5,-69.04385477645317,51.77514792899409,40.0,3,42.51700680272109,33.333333333333336,75.0,0.0,0.0,4,1,0,72.47863247863248
S43G01N185,2023-2024,20240203,67,home,64,3,0,3,0,3,0,6,5,3,1,0,0,1,1,0,0,9,6,3,1,14,10,3,0,1,353,0,0,0,1,69.04385477645317,74.15254237288136,72.22222222222223,19,9.578544061302683,0.0,100.0,50.0,3.0,4,1,7,72.06798866855524,66,0,0,2,1,3,1,5,2,0,0,0,0,4,3,0,0,5,2,4,3,7,9,1,0,5,353,0,0,0,5,-69.04385477645317,51.77514792899409,40.0,3,42.51700680272109,25.0,75.0,0.0,0.0,4,1,0,72.06798866855524
S43G01N185,2023-2024,20240203,68,home,64,3,0,3,0,3,0,7,5,3,1,0,0,1,1,0,0,10,6,3,1,14,11,3,0,1,359,0,0,0,1,57.32186029583799,67.04980842911878,65.0,18,8.741258741258742,0.0,100.0,50.0,3.0,4,1,7,74.20612813370474,66,0,0,2,1,3,1,5,2,0,0,0,0,4,3,0,0,5,2,4,3,7,9,1,0,5,359,0,0,0,5,-57.32186029583799,51.77514792899409,40.0,3,42.51700680272109,25.0,75.0,0.0,0.0,4,1,0,74.20612813370474
S43G01N185,2023-2024,20240203,69,home,64,3,0,3,0,3,0,7,5,3,1,0,0,1,1,0,0,10,6,3,1,14,11,3,0,1,360,0,0,0,1,57.32186029583799,67.04980842911878,65.0,18,8.741258741258742,0.0,100.0,50.0,3.0,4,1,7,74.0,66,0,0,3,1,4,1,5,2,0,0,0,0,4,3,0,0,5,2,4,3,7,9,1,0,5,360,0,0,0,5,-57.32186029583799,51.77514792899409,40.0,4,42.51700680272109,25.0,75.0,0.0,0.0,4,1,0,74.0
S43G01N185,2023-2024,20240203,70,home,64,3,0,3,0,3,0,7,5,3,1,0,0,1,1,0,0,10,6,3,1,14,11,3,0,1,365,0,0,0,1,45.84701013272442,67.04980842911878,65.0,18,8.741258741258742,0.0,100.0,50.0,3.0,2,1,7,76.27397260273972,66,0,0,3,1,4,1,6,3,0,0,0,0,4,3,0,0,6,3,4,3,9,10,1,0,5,365,0,0,0,5,-45.84701013272442,57.98969072164949,50.0,6,39.18495297805643,25.0,75.0,0.0,0.0,2,1,0,76.27397260273972
S43G01N185,2023-2024,20240203,71,home,64,3,0,3,0,3,0,7,5,3,1,0,0,1,1,0,0,10,6,3,1,14,11,3,0,1,365,0,0,0,1,45.84701013272442,67.04980842911878,65.0,18,8.741258741258742,0.0,100.0,50.0,3.0,2,1,7,76.27397260273972,66,0,0,3,1,4,1,6,3,0,0,0,0,4,3,1,2,6,3,4,3,9,10,1,0,5,365,0,0,0,5,-45.84701013272442,57.98969072164949,50.0,6,39.18495297805643,25.0,75.0,0.0,0.0,2,1,0,76.27397260273972
S43G01N185,2023-2024,20240203,72,home,64,3,0,3,0,3,0,8,5,3,1,0,0,1,1,0,0,11,6,3,1,14,12,3,0,1,393,0,0,0,1,36.00958068114706,61.188811188811194,59.09090909090909,17,8.038585209003216,0.0,100.0,50.0,3.0,2,1,7,73.89312977099237,66,0,0,3,1,4,1,6,3,0,0,0,0,4,3,1,2,6,3,4,3,9,10,1,0,5,393,0,0,0,5,-36.00958068114706,57.98969072164949,50.0,6,39.18495297805643,25.0,75.0,0.0,0.0,2,1,0,73.89312977099237
S43G01N185,2023-2024,20240203,73,home,64,3,0,3,0,3,0,8,5,3,1,0,0,1,1,0,0,11,6,3,1,14,12,3,0,1,394,0,0,0,1,36.00958068114706,61.188811188811194,59.09090909090909,17,8.038585209003216,0.0,100.0,50.0,3.0,2,1,7,73.70558375634518,66,0,0,4,1,5,1,6,3,0,0,0,0,4,3,1,2,6,3,4,3,9,10,1,0,5,394,0,0,0,5,-36.00958068114706,57.98969072164949,50.0,7,39.18495297805643,25.0,75.0,0.0,0.0,2,1,0,73.70558375634518
S43G01N185,2023-2024,20240203,74,home,64,3,0,3,0,3,0,8,5,3,1,0,0,1,1,0,0,11,6,3,1,14,12,3,0,1,410,0,0,0,1,26.33329637432088,61.188811188811194,59.09090909090909,17,8.038585209003216,0.0,100.0,50.0,3.0,4,1,7,73.7560975609756,66,0,0,4,1,5,1,7,4,0,0,0,0,4,3,1,2,7,4,4,3,11,11,1,0,5,410,0,0,0,5,-26.33329637432088,62.785388127853885,57.142857142857146,9,36.33720930232558,25.0,75.0,0.0,0.0,4,1,0,73.7560975609756
S43G01N185,2023-2024,20240203,75,home,64,3,0,3,0,3,0,8,5,3,1,0,0,1,1,0,0,11,6,3,1,14,12,3,0,1,410,0,0,0,1,26.33329637432088,61.188811188811194,59.09090909090909,17,8.038585209003216,0.0,100.0,50.0,3.0,4,1,7,73.7560975609756,66,1,0,4,1,5,1,7,4,0,0,0,0,4,3,1,2,7,4,4,3,11,11,1,0,5,410,0,0,0,5,-26.33329637432088,62.785388127853885,57.142857142857146,10,36.33720930232558,25.0,75.0,25.0,0.2,4,1,0,73.7560975609756
S43G01N185,2023-2024,20240203,76,home,64,3,0,3,0,3,0,8,5,3,1,0,0,1,1,0,0,11,6,4,2,14,12,3,0,1,427,0,0,0,1,26.33329637432088,61.188811188811194,59.09090909090909,17,8.038585209003216,0.0,100.0,50.0,3.0,4,1,7,70.81967213114754,66,1,0,4,1,5,1,7,4,0,0,0,0,4,3,1,2,7,4,4,3,11,11,1,0,5,427,0,0,0,5,-26.33329637432088,62.785388127853885,57.142857142857146,10,36.33720930232558,25.0,75.0,25.0,0.2,4,1,0,70.81967213114754
S43G01N185,2023-2024,20240203,77,home,64,3,0,3,0,3,0,8,5,3,1,0,0,1,1,0,0,11,6,4,2,14,12,3,0,1,427,0,0,0,1,26.33329637432088,61.188811188811194,59.09090909090909,17,8.038585209003216,0.0,100.0,50.0,3.0,4,1,7,70.81967213114754,66,1,0,4,1,5,1,7,4,0,0,0,0,4,3,1,2,7,4,4,3,11,11,1,0,5,427,0,0,0,5,-26.33329637432088,62.785388127853885,57.142857142857146,10,36.33720930232558,25.0,75.0,25.0,0.2,4,1,0,70.81967213114754
S43G01N185,2023-2024,20240203,78,home,64,3,0,3,0,3,0,8,5,3,1,0,0,1,1,0,0,11,6,4,2,14,12,3,0,2,427,0,0,0,2,17.95977011494253,61.188811188811194,59.09090909090909,16,14.880952380952381,0.0,100.0,50.0,1.5,4,1,7,73.62997658079625,66,1,0,4,1,5,1,7,4,0,0,0,0,4,3,1,2,7,4,4,3,11,11,1,0,5,427,0,0,0,5,-17.95977011494253,62.785388127853885,57.142857142857146,10,36.33720930232558,25.0,75.0,25.0,0.2,4,1,0,73.62997658079625
S43G01N185,2023-2024,20240203,79,home,64,3,0,3,0,3,0,8,5,3,1,0,0,1,1,0,0,11,6,4,2,14,12,3,0,2,427,0,0,0,2,17.95977011494253,61.188811188811194,59.09090909090909,16,14.880952380952381,0.0,100.0,50.0,1.5,4,1,7,73.62997658079625,66,1,0,4,1,5,1,7,4,0,0,0,0,4,3,1,2,7,4,4,3,11,11,1,0,5,427,0,0,0,5,-17.95977011494253,62.785388127853885,57.142857142857146,10,36.33720930232558,25.0,75.0,25.0,0.2,4,1,0,73.62997658079625
S43G01N185,2023-2024,20240203,80,home,64,3,0,3,0,3,0,8,5,3,1,0,0,1,1,0,0,11,6,4,2,14,12,3,0,2,427,0,0,0,2,17.95977011494253,61.188811188811194,59.09090909090909,16,14.880952380952381,0.0,100.0,50.0,1.5,4,1,7,73.62997658079625,66,1,0,4,1,5,1,7,4,0,0,0,0,4,3,1,2,7,4,4,3,11,11,1,0,5,427,0,0,0,5,-17.95977011494253,62.785388127853885,57.142857142857146,10,36.33720930232558,25.0,75.0,25.0,0.2,4,1,0,73.62997658079625
S43G01N185,2023-2024,20240203,81,home,64,3,0,3,0,3,0,8,5,3,1,0,0,1,1,0,0,11,6,4,2,14,12,3,0,2,427,0,0,0,2,17.95977011494253,61.188811188811194,59.09090909090909,16,14.880952380952381,0.0,100.0,50.0,1.5,4,1,7,73.62997658079625,66,1,0,4,1,5,1,7,4,0,0,0,0,4,3,1,2,7,4,4,3,11,11,1,0,5,427,0,0,0,5,-17.95977011494253,62.785388127853885,57.142857142857146,10,36.33720930232558,25.0,75.0,25.0,0.2,4,1,0,73.62997658079625
S43G01N185,2023-2024,20240203,82,home,64,3,0,3,0,3,0,8,5,3,1,0,0,1,1,0,0,11,6,4,2,14,12,3,0,2,427,0,0,0,2,17.95977011494253,61.188811188811194,59.09090909090909,16,14.880952380952381,0.0,100.0,50.0,1.5,4,1,7,73.62997658079625,66,1,0,4,1,5,1,7,4,0,0,0,0,4,3,1,2,7,4,4,3,11,11,1,0,5,427,0,0,0,5,-17.95977011494253,62.785388127853885,57.142857142857146,10,36.33720930232558,25.0,75.0,25.0,0.2,4,1,0,73.62997658079625
S43G01N185,2023-2024,20240203,83,home,64,3,0,3,0,3,0,8,5,3,1,0,0,1,1,0,0,11,6,4,2,14,12,3,0,2,427,0,0,0,2,17.95977011494253,61.188811188811194,59.09090909090909,16,14.880952380952381,0.0,100.0,50.0,1.5,4,1,7,73.62997658079625,66,1,0,4,1,5,1,7,4,0,0,0,0,4,3,1,2,7,4,4,3,11,11,1,0,5,427,0,0,0,5,-17.95977011494253,62.785388127853885,57.142857142857146,10,36.33720930232558,25.0,75.0,25.0,0.2,4,1,0,73.62997658079625
S43G01N185,2023-2024,20240203,84,home,64,3,0,3,0,3,0,8,5,3,1,0,0,1,1,0,0,11,6,4,2,14,12,3,0,2,439,0,0,0,2,9.689922480620154,61.188811188811194,59.09090909090909,16,14.880952380952381,0.0,100.0,50.0,1.5,6,1,7,74.3507972665148,66,1,0,4,1,5,1,8,5,0,0,0,0,4,3,1,2,8,5,4,3,13,12,1,0,5,439,0,0,0,5,-9.689922480620154,66.59836065573771,62.5,12,33.87533875338753,25.0,75.0,20.0,0.2,6,1,0,74.3507972665148
S43G01N185,2023-2024,20240203,85,home,64,3,0,3,0,3,0,8,5,3,1,0,0,1,1,0,0,11,6,4,2,14,12,3,0,2,439,0,0,0,2,9.689922480620154,61.188811188811194,59.09090909090909,16,14.880952380952381,0.0,100.0,50.0,1.5,6,1,7,74.3507972665148,66,2,0,4,1,5,1,8,5,0,0,0,0,4,3,1,2,8,5,4,3,13,12,1,0,5,439,0,0,0,5,-9.689922480620154,66.59836065573771,62.5,13,33.87533875338753,25.0,75.0,40.0,0.4,6,1,0,74.3507972665148
S43G01N185,2023-2024,20240203,86,home,64,3,0,3,0,3,0,8,5,3,1,0,0,1,1,0,0,11,6,4,2,14,12,3,0,2,455,0,0,0,2,9.689922480620154,61.188811188811194,59.09090909090909,16,14.880952380952381,0.0,100.0,50.0,1.5,6,1,7,71.73626373626374,66,2,0,4,1,5,1,8,5,0,0,0,0,4,3,1,2,8,5,5,3,13,12,1,0,5,455,0,0,0,5,-9.689922480620154,66.59836065573771,62.5,13,33.87533875338753,25.0,75.0,40.0,0.4,6,1,0,71.73626373626374
S43G01N185,2023-2024,20240203,87,home,64,3,0,3,0,3,0,8,5,3,1,0,0,1,1,0,0,11,6,4,2,14,12,3,0,2,455,0,0,0,2,9.689922480620154,61.188811188811194,59.09090909090909,16,14.880952380952381,0.0,100.0,50.0,1.5,6,1,7,71.73626373626374,66,2,0,4,1,5,1,8,5,0,0,0,0,4,3,1,2,8,5,5,3,13,12,1,0,5,455,0,0,0,5,-9.689922480620154,66.59836065573771,62.5,13,33.87533875338753,25.0,75.0,40.0,0.4,6,1,0,71.73626373626374
S43G01N185,2023-2024,20240203,88,home,64,3,0,3,0,3,0,8,5,3,1,0,0,2,2,0,0,11,6,4,2,15,13,3,0,2,455,0,0,0,2,13.592420079083155,63.13131313131313,59.09090909090909,17,14.40922190201729,0.0,100.0,50.0,1.5,1,1,7,72.8967032967033,66,2,0,4,1,5,1,8,5,0,0,0,0,4,3,1,2,8,5,5,3,13,12,1,0,5,455,0,0,0,5,-13.592420079083155,66.59836065573771,62.5,13,33.87533875338753,25.0,75.0,40.0,0.4,1,1,0,72.8967032967033
S43G01N185,2023-2024,20240203,89,home,64,3,0,3,0,3,0,8,5,3,1,0,0,3,2,0,0,11,6,4,2,15,14,3,0,2,455,0,0,0,2,10.271859165908793,60.87662337662338,59.09090909090909,16,13.966480446927374,0.0,66.66666666666667,50.0,1.5,1,1,7,74.05714285714285,66,2,0,4,1,5,1,8,5,0,0,0,0,4,3,1,2,8,5,5,3,13,12,1,0,5,455,0,0,0,5,-10.271859165908793,66.59836065573771,62.5,13,33.87533875338753,25.0,75.0,40.0,0.4,1,1,0,74.05714285714285
S43G01N185,2023-2024,20240203,90,home,64,3,0,3,0,3,0,8,5,3,1,0,0,3,2,0,0,11,6,4,2,15,14,3,0,2,457,0,0,0,2,10.271859165908793,60.87662337662338,59.09090909090909,16,13.966480446927374,0.0,66.66666666666667,50.0,1.5,1,1,7,73.73304157549234,66,2,0,5,1,6,1,8,5,0,0,0,0,4,3,1,2,8,5,5,3,13,12,1,0,5,457,0,0,0,5,-10.271859165908793,66.59836065573771,62.5,14,33.87533875338753,25.0,75.0,40.0,0.4,1,1,0,73.73304157549234
S43G01N185,2023-2024,20240203,91,home,64,3,0,3,0,3,0,8,5,3,1,0,0,3,2,0,0,11,6,4,2,15,14,3,0,2,465,0,0,0,2,16.672722593147725,60.87662337662338,59.09090909090909,16,13.966480446927374,0.0,66.66666666666667,50.0,1.5,1,1,7,75.04516129032257,66,2,0,5,1,6,1,8,5,1,0,0,0,4,3,1,2,9,5,5,3,13,13,1,0,5,465,0,0,0,5,-16.672722593147725,60.4089219330855,55.55555555555556,13,31.725888324873097,25.0,75.0,40.0,0.4,1,1,0,75.04516129032257
S43G01N185,2023-2024,20240203,92,home,64,3,0,4,0,4,0,8,5,3,1,0,0,3,2,0,0,11,6,4,2,15,14,3,0,2,467,0,0,0,2,16.672722593147725,60.87662337662338,59.09090909090909,17,13.966480446927374,0.0,66.66666666666667,50.0,1.5,1,1,7,74.72376873661669,66,2,0,5,1,6,1,8,5,1,0,0,0,4,3,1,2,9,5,5,3,13,13,1,0,5,467,0,0,0,5,-16.672722593147725,60.4089219330855,55.55555555555556,13,31.725888324873097,20.0,75.0,40.0,0.4,1,1,0,74.72376873661669
S43G01N185,2023-2024,20240203,93,home,64,3,0,4,0,4,0,9,6,3,1,0,0,3,2,0,0,12,7,4,2,17,15,3,0,2,475,0,0,0,2,22.89017668244567,63.81381381381381,62.5,19,13.054830287206267,0.0,66.66666666666667,42.857142857142854,1.5,3,1,7,75.99157894736841,66,2,0,5,1,6,1,8,5,1,0,0,0,4,3,1,2,9,5,5,3,13,13,1,0,5,475,0,0,0,5,-22.89017668244567,60.4089219330855,55.55555555555556,13,31.725888324873097,20.0,75.0,40.0,0.4,3,1,0,75.99157894736841
S43G01N185,2023-2024,20240203,94,home,64,3,0,4,0,4,0,9,6,3,1,0,0,3,2,0,0,12,7,4,2,17,15,3,0,2,494,0,0,0,2,28.478747796583193,63.81381381381381,62.5,19,13.054830287206267,0.0,66.66666666666667,42.857142857142854,1.5,3,1,7,75.49797570850201,66,2,0,5,1,6,1,8,5,2,0,0,0,4,3,1,2,10,5,5,3,13,14,1,0,5,494,0,0,0,5,-28.478747796583193,55.27210884353742,50.0,12,29.83293556085919,20.0,75.0,40.0,0.4,3,1,0,75.49797570850201
S43G01N185,2023-2024,20240203,95,home,64,3,0,4,0,4,0,9,6,3,1,0,0,3,2,0,0,12,7,4,2,17,15,3,0,2,495,0,0,0,2,22.890176682445656,63.81381381381381,62.5,19,13.054830287206267,0.0,66.66666666666667,42.857142857142854,1.5,3,1,7,72.92121212121212,66,2,0,5,2,7,1,8,5,2,0,0,0,4,3,1,2,10,5,5,3,13,14,1,0,5,495,0,0,0,5,-22.890176682445656,55.27210884353742,50.0,13,29.83293556085919,33.333333333333336,75.0,40.0,0.4,3,1,0,72.92121212121212
S43G01N185,2023-2024,20240203,96,home,64,3,0,4,0,4,0,9,6,3,1,0,0,3,2,0,0,12,7,4,2,17,15,3,0,2,498,0,0,0,2,9.443214801659337,63.81381381381381,62.5,19,13.054830287206267,0.0,66.66666666666667,42.857142857142854,1.5,3,1,7,74.89156626506025,66,2,0,5,2,7,1,8,5,3,1,0,0,4,3,1,2,11,6,5,3,16,15,1,0,5,498,0,0,0,5,-9.443214801659337,62.695924764890286,59.09090909090909,16,28.153153153153156,33.333333333333336,75.0,33.333333333333336,0.4,3,1,0,74.89156626506025
S43G01N185,2023-2024,20240203,97,home,64,3,0,4,0,4,0,9,6,3,1,0,0,3,2,0,0,12,7,4,2,17,15,3,0,2,498,0,0,0,2,9.443214801659337,63.81381381381381,62.5,19,13.054830287206267,0.0,66.66666666666667,42.857142857142854,1.5,3,1,7,74.89156626506025,66,3,0,5,2,7,1,8,5,3,1,0,0,4,3,1,2,11,6,5,3,16,15,1,0,5,498,0,0,0,5,-9.443214801659337,62.695924764890286,59.09090909090909,17,28.153153153153156,33.333333333333336,75.0,50.0,0.6,3,1,0,74.89156626506025
S43G01N185,2023-2024,20240203,98,home,64,3,0,4,0,4,0,9,6,3,1,0,0,3,2,0,0,12,7,4,2,17,15,3,0,2,507,0,0,0,2,9.443214801659337,63.81381381381381,62.5,19,13.054830287206267,0.0,66.66666666666667,42.857142857142854,1.5,3,1,7,73.56213017751479,66,3,0,5,2,7,1,8,5,3,1,0,0,4,3,1,2,11,6,6,3,16,15,1,0,5,507,0,0,0,5,-9.443214801659337,62.695924764890286,59.09090909090909,17,28.153153153153156,33.333333333333336,75.0,50.0,0.6,3,1,0,73.56213017751479
S43G01N185,2023-2024,20240203,99,home,64,3,0,4,0,4,0,9,6,3,1,0,0,3,2,0,0,12,7,4,2,17,15,3,0,2,507,0,0,0,2,9.443214801659337,63.81381381381381,62.5,19,13.054830287206267,0.0,66.66666666666667,42.857142857142854,1.5,3,1,7,73.56213017751479,66,3,0,5,2,7,1,8,5,3,1,0,0,4,3,1,2,11,6,6,3,16,15,1,0,5,507,0,0,0,5,-9.443214801659337,62.695924764890286,59.09090909090909,17,28.153153153153156,33.333333333333336,75.0,50.0,0.6,3,1,0,73.56213017751479
