gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N222,2023-2024,20240303,52,home,70,3,0,4,1,5,1,3,2,3,1,0,0,4,2,0,0,6,3,1,1,9,10,0,0,0,222,0,0,0,0,18.850380388841913,57.98969072164949,58.333333333333336,13,0.0,33.333333333333336,50.0,100.0,0.0,2,6,2,74.37837837837837,66,3,0,2,0,2,0,4,1,3,2,0,0,0,0,0,0,7,3,3,1,8,7,0,0,0,222,0,0,0,0,-18.850380388841913,57.142857142857146,57.142857142857146,9,0.0,0.0,0.0,100.0,0.0,2,6,2,74.37837837837837
S43G01N222,2023-2024,20240303,53,home,70,3,0,4,1,5,1,4,3,3,1,0,0,4,2,0,0,7,4,1,1,11,11,0,0,0,240,0,0,0,0,27.466863033873338,62.785388127853885,64.28571428571429,15,0.0,33.333333333333336,50.0,75.0,0.0,4,6,3,73.8,66,3,0,2,0,2,0,4,1,3,2,0,0,0,0,0,0,7,3,3,1,8,7,0,0,0,240,0,0,0,0,-27.466863033873338,57.142857142857146,57.142857142857146,9,0.0,0.0,0.0,100.0,0.0,4,6,2,73.8
S43G01N222,2023-2024,20240303,54,home,70,4,0,4,1,5,1,4,3,3,1,0,0,4,2,0,0,7,4,1,1,11,11,0,0,0,240,0,0,0,0,27.466863033873338,62.785388127853885,64.28571428571429,16,0.0,33.333333333333336,50.0,100.0,0.0,4,6,3,73.8,66,3,0,2,0,2,0,4,1,3,2,0,0,0,0,0,0,7,3,3,1,8,7,0,0,0,240,0,0,0,0,-27.466863033873338,57.142857142857146,57.142857142857146,9,0.0,0.0,0.0,100.0,0.0,4,6,2,73.8
S43G01N222,2023-2024,20240303,55,home,70,4,0,4,1,5,1,4,3,3,1,0,0,4,2,0,0,7,4,1,1,11,11,0,0,0,246,0,0,0,0,41.75257731958763,62.785388127853885,64.28571428571429,16,0.0,33.333333333333336,50.0,100.0,0.0,4,6,3,76.8780487804878,66,3,0,2,0,2,0,4,1,3,2,0,0,0,0,0,0,7,3,3,1,8,7,0,0,1,246,0,0,0,1,-41.75257731958763,57.142857142857146,57.142857142857146,8,12.5,0.0,0.0,100.0,3.0,4,6,2,76.8780487804878
S43G01N222,2023-2024,20240303,56,home,70,4,0,4,1,5,1,4,3,3,1,0,0,4,2,0,0,7,4,1,1,11,11,1,0,0,247,0,0,0,0,41.75257731958763,62.785388127853885,64.28571428571429,17,0.0,33.333333333333336,50.0,100.0,0.0,4,6,3,76.56680161943319,66,3,0,2,0,2,0,4,1,3,2,0,0,0,0,0,0,7,3,3,1,8,7,0,0,1,247,0,0,0,1,-41.75257731958763,57.142857142857146,57.142857142857146,8,12.5,0.0,0.0,100.0,3.0,4,6,2,76.56680161943319
S43G01N222,2023-2024,20240303,57,home,70,4,0,4,1,5,1,4,3,4,1,0,0,4,2,0,0,8,4,1,1,11,12,1,0,0,249,0,0,0,0,25.57077625570777,56.352459016393446,56.25,16,0.0,33.333333333333336,50.0,100.0,0.0,4,6,3,80.7710843373494,66,3,0,2,0,2,0,4,1,3,2,0,0,0,0,0,0,7,3,3,1,8,7,0,0,1,249,0,0,0,1,-25.57077625570777,57.142857142857146,57.142857142857146,8,12.5,0.0,0.0,100.0,3.0,4,6,2,80.7710843373494
S43G01N222,2023-2024,20240303,58,home,70,4,0,4,1,5,1,4,3,4,1,0,0,4,2,0,0,8,4,1,1,11,12,1,0,0,250,0,0,0,0,25.57077625570777,56.352459016393446,56.25,16,0.0,25.0,50.0,100.0,0.0,4,6,3,80.448,66,3,0,3,0,3,0,4,1,3,2,0,0,0,0,0,0,7,3,3,1,8,7,0,0,1,250,0,0,0,1,-25.57077625570777,57.142857142857146,57.142857142857146,9,12.5,0.0,0.0,100.0,3.0,4,6,2,80.448
S43G01N222,2023-2024,20240303,59,home,70,4,0,4,1,5,1,4,3,4,1,0,0,4,2,0,0,8,4,2,2,11,12,1,0,0,251,0,0,0,0,25.57077625570777,56.352459016393446,56.25,16,0.0,25.0,50.0,100.0,0.0,4,6,3,80.12749003984064,66,3,0,3,0,3,0,4,1,3,2,0,0,0,0,0,0,7,3,3,1,8,7,0,0,1,251,0,0,0,1,-25.57077625570777,57.142857142857146,57.142857142857146,9,12.5,0.0,0.0,100.0,3.0,4,6,2,80.12749003984064
S43G01N222,2023-2024,20240303,60,home,70,4,0,4,1,5,1,4,3,4,1,0,0,4,2,0,0,8,4,2,2,11,12,1,0,0,251,0,0,0,0,25.57077625570777,56.352459016393446,56.25,16,0.0,25.0,50.0,100.0,0.0,4,6,3,80.12749003984064,66,3,0,3,0,3,0,4,1,3,2,0,0,0,0,0,0,7,3,3,1,8,7,0,0,1,251,0,0,0,1,-25.57077625570777,57.142857142857146,57.142857142857146,9,12.5,0.0,0.0,100.0,3.0,4,6,2,80.12749003984064
S43G01N222,2023-2024,20240303,61,home,70,4,0,4,1,5,1,4,3,4,1,0,0,4,2,0,0,8,4,2,2,11,12,1,0,0,268,0,0,0,0,14.459665144596656,56.352459016393446,56.25,16,0.0,25.0,50.0,100.0,0.0,2,6,3,79.52238805970147,66,3,0,3,0,3,0,5,2,3,2,0,0,0,0,0,0,8,4,3,1,10,8,0,0,1,268,0,0,0,1,-14.459665144596656,62.5,62.5,11,11.11111111111111,0.0,0.0,75.0,3.0,2,6,2,79.52238805970147
S43G01N222,2023-2024,20240303,62,home,70,4,0,4,1,5,1,5,3,4,1,0,0,4,2,0,0,9,4,2,2,11,13,1,0,0,283,0,0,0,0,1.5938069216757782,51.11524163568773,50.0,15,0.0,25.0,50.0,100.0,0.0,2,6,3,79.54770318021201,66,3,0,3,0,3,0,5,2,3,2,0,0,0,0,0,0,8,4,3,1,10,8,0,0,1,283,0,0,0,1,-1.5938069216757782,62.5,62.5,11,11.11111111111111,0.0,0.0,75.0,3.0,2,6,2,79.54770318021201
S43G01N222,2023-2024,20240303,63,home,70,4,0,4,1,5,1,5,3,4,1,0,0,4,2,0,0,9,4,2,2,11,13,1,0,0,285,0,0,0,0,1.5938069216757782,51.11524163568773,50.0,15,0.0,25.0,50.0,100.0,0.0,2,6,3,78.98947368421051,66,3,1,3,0,3,0,5,2,3,2,0,0,0,0,0,0,8,4,3,1,10,8,0,0,1,285,0,0,0,1,-1.5938069216757782,62.5,62.5,12,11.11111111111111,0.0,0.0,75.0,3.0,2,6,2,78.98947368421051
S43G01N222,2023-2024,20240303,64,home,70,4,0,4,1,5,1,5,3,4,1,0,0,4,2,0,0,9,4,2,2,11,13,1,0,0,285,0,0,0,0,1.5938069216757782,51.11524163568773,50.0,15,0.0,20.0,50.0,100.0,0.0,2,6,3,78.98947368421051,66,3,1,4,0,4,0,5,2,3,2,0,0,0,0,0,0,8,4,3,1,10,8,0,0,1,285,0,0,0,1,-1.5938069216757782,62.5,62.5,13,11.11111111111111,0.0,0.0,75.0,3.0,2,6,2,78.98947368421051
S43G01N222,2023-2024,20240303,65,home,70,4,0,4,1,5,1,5,3,4,1,0,0,4,2,0,0,9,4,3,3,11,13,1,0,0,290,0,0,0,0,1.5938069216757782,51.11524163568773,50.0,15,0.0,20.0,50.0,100.0,0.0,2,6,3,77.62758620689655,66,3,1,4,0,4,0,5,2,3,2,0,0,0,0,0,0,8,4,3,1,10,8,0,0,1,290,0,0,0,1,-1.5938069216757782,62.5,62.5,13,11.11111111111111,0.0,0.0,75.0,3.0,2,6,2,77.62758620689655
S43G01N222,2023-2024,20240303,66,home,70,4,0,4,1,5,1,5,3,4,1,0,0,4,2,0,0,9,4,3,3,11,13,1,0,0,290,0,0,0,0,1.5938069216757782,51.11524163568773,50.0,15,0.0,20.0,50.0,100.0,0.0,2,6,3,77.62758620689655,66,3,1,4,0,4,0,5,2,3,2,0,0,0,0,0,0,8,4,3,1,10,8,0,0,1,290,0,0,0,1,-1.5938069216757782,62.5,62.5,13,11.11111111111111,0.0,0.0,75.0,3.0,2,6,2,77.62758620689655
S43G01N222,2023-2024,20240303,67,home,70,4,0,4,1,5,1,5,3,4,1,0,0,4,2,0,0,9,4,4,3,11,13,1,0,0,292,0,0,0,0,1.5938069216757782,51.11524163568773,50.0,15,0.0,20.0,50.0,100.0,0.0,2,6,3,77.0958904109589,66,3,1,4,0,4,0,5,2,3,2,0,0,0,0,0,0,8,4,3,1,10,8,0,0,1,292,0,0,0,1,-1.5938069216757782,62.5,62.5,13,11.11111111111111,0.0,0.0,75.0,3.0,2,6,2,77.0958904109589
S43G01N222,2023-2024,20240303,68,home,70,4,0,4,1,5,1,5,3,4,1,0,0,4,2,0,0,9,4,4,3,11,13,1,0,0,292,0,0,0,0,1.5938069216757782,51.11524163568773,50.0,15,0.0,20.0,50.0,100.0,0.0,2,6,3,77.0958904109589,66,3,1,4,0,4,0,5,2,3,2,0,0,0,0,0,0,8,4,3,1,10,8,0,0,1,292,0,0,0,1,-1.5938069216757782,62.5,62.5,13,11.11111111111111,0.0,0.0,75.0,3.0,2,6,2,77.0958904109589
S43G01N222,2023-2024,20240303,69,home,70,4,0,4,1,5,1,5,3,4,1,0,0,4,2,0,0,9,4,4,3,11,13,1,0,0,292,0,0,0,0,1.5938069216757782,51.11524163568773,50.0,15,0.0,20.0,50.0,100.0,0.0,2,6,3,77.0958904109589,66,4,1,4,0,4,0,5,2,3,2,0,0,0,0,0,0,8,4,3,1,10,8,0,0,1,292,0,0,0,1,-1.5938069216757782,62.5,62.5,14,11.11111111111111,0.0,0.0,100.0,4.0,2,6,2,77.0958904109589
S43G01N222,2023-2024,20240303,70,home,70,4,0,4,1,5,1,5,3,4,1,0,0,4,2,0,0,9,4,4,3,11,13,1,0,0,292,0,0,0,0,6.772714642956373,51.11524163568773,50.0,15,0.0,20.0,50.0,100.0,0.0,2,6,3,78.9041095890411,66,4,1,4,0,4,0,5,2,3,2,0,0,1,0,0,0,8,4,3,1,10,9,0,0,1,292,0,0,0,1,-6.772714642956373,59.241706161137444,62.5,13,10.593220338983052,0.0,0.0,100.0,4.0,2,6,2,78.9041095890411
S43G01N222,2023-2024,20240303,71,home,70,4,0,4,1,5,1,5,3,4,1,0,0,4,2,0,0,9,4,4,3,11,13,1,0,0,292,0,0,0,0,11.490343134001478,51.11524163568773,50.0,15,0.0,20.0,50.0,100.0,0.0,2,6,3,80.7123287671233,66,4,1,4,0,4,0,5,2,3,2,0,0,2,0,0,0,8,4,3,1,10,10,0,0,1,292,0,0,0,1,-11.490343134001478,56.306306306306304,62.5,12,10.121457489878543,0.0,0.0,100.0,4.0,2,6,2,80.7123287671233
S43G01N222,2023-2024,20240303,72,home,70,4,0,4,1,5,1,5,3,4,1,0,0,4,2,0,0,9,4,4,3,11,13,1,0,0,292,0,0,0,0,6.115770745965193,51.11524163568773,50.0,15,0.0,20.0,50.0,100.0,0.0,3,6,3,82.52054794520548,66,4,1,4,0,4,0,5,2,3,2,0,0,3,1,0,0,8,4,3,1,11,11,0,0,1,292,0,0,0,1,-6.115770745965193,59.012875536480685,62.5,13,9.689922480620154,0.0,33.333333333333336,100.0,4.0,3,6,2,82.52054794520548
S43G01N222,2023-2024,20240303,73,home,70,4,0,4,1,5,1,5,3,4,1,0,0,4,2,0,0,9,4,4,3,11,13,1,0,0,292,0,0,0,0,6.115770745965193,51.11524163568773,50.0,15,0.0,20.0,50.0,100.0,0.0,3,6,3,82.52054794520548,66,4,1,4,0,4,0,5,2,3,2,0,0,3,1,0,0,8,4,3,1,11,11,0,0,1,292,0,0,0,1,-6.115770745965193,59.012875536480685,62.5,13,9.689922480620154,0.0,33.333333333333336,100.0,4.0,3,6,2,82.52054794520548
S43G01N222,2023-2024,20240303,74,home,70,4,0,4,1,5,1,5,3,4,1,0,0,4,2,0,0,9,4,4,3,11,13,1,0,0,292,0,0,0,0,6.115770745965193,51.11524163568773,50.0,15,0.0,20.0,50.0,100.0,0.0,3,6,3,82.52054794520548,66,4,1,4,0,4,0,5,2,3,2,0,0,3,1,0,0,8,4,3,1,11,11,0,0,1,292,0,0,0,1,-6.115770745965193,59.012875536480685,62.5,13,9.689922480620154,0.0,33.333333333333336,100.0,4.0,3,6,2,82.52054794520548
S43G01N222,2023-2024,20240303,75,home,70,4,0,4,1,5,1,5,3,4,1,0,0,4,2,0,0,9,4,4,3,11,13,1,0,0,292,0,0,0,0,6.115770745965193,51.11524163568773,50.0,15,0.0,20.0,50.0,100.0,0.0,3,6,3,82.52054794520548,66,4,1,4,0,4,0,5,2,3,2,0,0,3,1,0,0,8,4,3,1,11,11,0,0,1,292,0,0,0,1,-6.115770745965193,59.012875536480685,62.5,13,9.689922480620154,0.0,33.333333333333336,100.0,4.0,3,6,2,82.52054794520548
S43G01N222,2023-2024,20240303,76,home,70,4,0,4,1,5,1,6,3,4,1,0,0,4,2,0,0,10,4,4,3,11,14,1,0,0,307,0,0,0,0,-4.358664015446237,46.7687074829932,45.0,14,0.0,20.0,50.0,100.0,0.0,3,6,3,82.3973941368078,66,4,1,4,0,4,0,5,2,3,2,0,0,3,1,0,0,8,4,3,1,11,11,0,0,1,307,0,0,0,1,4.358664015446237,59.012875536480685,62.5,13,9.689922480620154,0.0,33.333333333333336,100.0,4.0,3,6,2,82.3973941368078
S43G01N222,2023-2024,20240303,77,home,70,4,0,4,2,6,1,6,3,4,1,0,0,4,2,0,0,10,4,4,3,11,14,1,0,0,307,0,0,0,0,6.115770745965193,46.7687074829932,45.0,15,0.0,33.333333333333336,50.0,100.0,0.0,3,6,3,78.4885993485342,66,4,1,4,0,4,0,5,2,3,2,0,0,3,1,0,0,8,4,3,1,11,11,0,0,1,307,0,0,0,1,-6.115770745965193,59.012875536480685,62.5,13,9.689922480620154,0.0,33.333333333333336,100.0,4.0,3,6,2,78.4885993485342
S43G01N222,2023-2024,20240303,78,home,70,4,0,4,2,6,1,6,3,5,2,0,0,4,2,0,0,11,5,4,3,14,15,1,0,0,314,0,0,0,0,23.52237687674709,54.858934169278996,54.54545454545455,18,0.0,33.333333333333336,50.0,80.0,0.0,3,6,3,80.56050955414013,66,4,1,4,0,4,0,5,2,3,2,0,0,3,1,0,0,8,4,3,1,11,11,0,0,1,314,0,0,0,1,-23.52237687674709,59.012875536480685,62.5,13,9.689922480620154,0.0,33.333333333333336,100.0,4.0,3,6,2,80.56050955414013
S43G01N222,2023-2024,20240303,79,home,70,5,0,4,2,6,1,6,3,5,2,0,0,4,2,0,0,11,5,4,3,14,15,1,0,0,314,0,0,0,0,23.52237687674709,54.858934169278996,54.54545454545455,19,0.0,33.333333333333336,50.0,100.0,0.0,3,6,3,80.56050955414013,66,4,1,4,0,4,0,5,2,3,2,0,0,3,1,0,0,8,4,3,1,11,11,0,0,1,314,0,0,0,1,-23.52237687674709,59.012875536480685,62.5,13,9.689922480620154,0.0,33.333333333333336,100.0,4.0,3,6,2,80.56050955414013
S43G01N222,2023-2024,20240303,80,home,70,5,0,4,2,6,1,6,3,5,2,0,0,4,2,0,0,11,5,4,3,14,15,1,0,0,335,0,0,0,0,32.938379287243706,54.858934169278996,54.54545454545455,19,0.0,33.333333333333336,50.0,100.0,0.0,3,6,3,79.09253731343283,66,4,1,4,0,4,0,5,2,3,2,0,0,3,1,0,0,8,4,3,1,11,11,0,0,2,335,0,0,0,2,-32.938379287243706,59.012875536480685,62.5,12,17.6678445229682,0.0,33.333333333333336,100.0,2.0,3,6,2,79.09253731343283
S43G01N222,2023-2024,20240303,81,home,70,5,0,4,2,6,1,6,3,5,2,0,0,4,2,0,0,11,5,4,3,14,15,2,0,0,337,0,0,0,0,32.938379287243706,54.858934169278996,54.54545454545455,20,0.0,33.333333333333336,50.0,100.0,0.0,3,6,3,78.62314540059346,66,4,1,4,0,4,0,5,2,3,2,0,0,3,1,0,0,8,4,3,1,11,11,0,0,2,337,0,0,0,2,-32.938379287243706,59.012875536480685,62.5,12,17.6678445229682,0.0,33.333333333333336,100.0,2.0,3,6,2,78.62314540059346
S43G01N222,2023-2024,20240303,82,home,70,5,0,4,2,6,1,7,4,5,2,1,1,4,2,0,0,12,6,4,3,16,16,2,0,0,341,0,0,0,0,38.88127689238242,58.139534883720934,58.333333333333336,22,0.0,33.333333333333336,50.0,83.33333333333333,0.0,5,6,5,81.2199413489736,66,4,1,4,0,4,0,5,2,3,2,0,0,3,1,0,0,8,4,3,1,11,11,0,0,2,341,0,0,0,2,-38.88127689238242,59.012875536480685,62.5,12,17.6678445229682,0.0,33.333333333333336,100.0,2.0,5,6,2,81.2199413489736
S43G01N222,2023-2024,20240303,83,home,70,6,0,4,2,6,1,7,4,5,2,1,1,4,2,0,0,12,6,4,3,16,16,2,0,0,341,0,0,0,0,38.88127689238242,58.139534883720934,58.333333333333336,23,0.0,33.333333333333336,50.0,100.0,0.0,5,6,5,81.2199413489736,66,4,1,4,0,4,0,5,2,3,2,0,0,3,1,0,0,8,4,3,1,11,11,0,0,2,341,0,0,0,2,-38.88127689238242,59.012875536480685,62.5,12,17.6678445229682,0.0,33.333333333333336,100.0,2.0,5,6,2,81.2199413489736
S43G01N222,2023-2024,20240303,84,home,70,6,0,4,2,6,1,7,4,5,2,1,1,4,2,1,2,12,6,4,3,16,16,2,0,0,341,0,0,0,0,38.88127689238242,58.139534883720934,58.333333333333336,23,0.0,33.333333333333336,50.0,100.0,0.0,5,6,5,81.2199413489736,66,4,1,4,0,4,0,5,2,3,2,0,0,3,1,0,0,8,4,3,1,11,11,0,0,2,341,0,0,0,2,-38.88127689238242,59.012875536480685,62.5,12,17.6678445229682,0.0,33.333333333333336,100.0,2.0,5,6,2,81.2199413489736
S43G01N222,2023-2024,20240303,85,home,70,6,0,4,2,6,1,7,4,5,2,1,1,4,2,1,2,12,6,4,3,16,16,2,0,0,349,0,0,0,0,46.76870748299322,58.139534883720934,58.333333333333336,23,0.0,33.333333333333336,50.0,100.0,0.0,5,6,5,82.79656160458451,66,4,1,4,0,4,0,5,2,3,2,0,0,3,1,0,0,8,4,3,1,11,11,0,0,3,349,0,0,0,3,-46.76870748299322,59.012875536480685,62.5,11,24.35064935064935,0.0,33.333333333333336,100.0,1.3333333333333333,5,6,2,82.79656160458451
S43G01N222,2023-2024,20240303,86,home,70,6,0,4,2,6,1,7,4,5,2,1,1,4,2,1,2,12,6,4,3,16,16,3,0,0,350,0,0,0,0,46.76870748299322,58.139534883720934,58.333333333333336,24,0.0,33.333333333333336,50.0,100.0,0.0,5,6,5,82.55999999999999,66,4,1,4,0,4,0,5,2,3,2,0,0,3,1,0,0,8,4,3,1,11,11,0,0,3,350,0,0,0,3,-46.76870748299322,59.012875536480685,62.5,11,24.35064935064935,0.0,33.333333333333336,100.0,1.3333333333333333,5,6,2,82.55999999999999
S43G01N222,2023-2024,20240303,87,home,70,6,0,4,2,6,1,8,5,5,2,1,1,4,2,1,2,13,7,4,3,18,17,3,0,0,352,0,0,0,0,51.780116435288846,60.97560975609756,61.53846153846154,26,0.0,33.333333333333336,50.0,85.71428571428571,0.0,7,6,7,85.5,66,4,1,4,0,4,0,5,2,3,2,0,0,3,1,0,0,8,4,3,1,11,11,0,0,3,352,0,0,0,3,-51.780116435288846,59.012875536480685,62.5,11,24.35064935064935,0.0,33.333333333333336,100.0,1.3333333333333333,7,6,2,85.5
S43G01N222,2023-2024,20240303,88,home,70,7,0,4,2,6,1,8,5,5,2,1,1,4,2,1,2,13,7,4,3,18,17,3,0,0,352,0,0,0,0,51.780116435288846,60.97560975609756,61.53846153846154,27,0.0,33.333333333333336,50.0,100.0,0.0,7,6,7,85.5,66,4,1,4,0,4,0,5,2,3,2,0,0,3,1,0,0,8,4,3,1,11,11,0,0,3,352,0,0,0,3,-51.780116435288846,59.012875536480685,62.5,11,24.35064935064935,0.0,33.333333333333336,100.0,1.3333333333333333,7,6,2,85.5
S43G01N222,2023-2024,20240303,89,home,70,7,0,4,2,6,1,8,5,5,2,1,1,4,2,1,2,13,7,4,3,18,17,3,0,0,369,0,0,0,0,35.96072561589803,60.97560975609756,61.53846153846154,27,0.0,33.333333333333336,50.0,100.0,0.0,3,6,7,84.8130081300813,66,4,1,4,0,4,0,5,2,4,3,0,0,3,1,0,0,9,5,3,1,14,12,0,0,3,369,0,0,0,3,-35.96072561589803,67.82945736434108,72.22222222222223,14,22.52252252252252,0.0,33.333333333333336,80.0,1.3333333333333333,3,6,2,84.8130081300813
S43G01N222,2023-2024,20240303,90,home,70,7,0,4,2,6,1,8,5,5,2,1,1,4,2,1,2,13,7,4,3,18,17,3,0,0,369,0,0,0,0,35.96072561589803,60.97560975609756,61.53846153846154,27,0.0,33.333333333333336,50.0,100.0,0.0,3,6,7,84.8130081300813,66,5,1,4,0,4,0,5,2,4,3,0,0,3,1,0,0,9,5,3,1,14,12,0,0,3,369,0,0,0,3,-35.96072561589803,67.82945736434108,72.22222222222223,15,22.52252252252252,0.0,33.333333333333336,100.0,1.6666666666666667,3,6,2,84.8130081300813
S43G01N222,2023-2024,20240303,91,home,70,7,0,4,2,6,1,9,6,5,2,1,1,4,2,1,2,14,8,4,3,20,18,3,0,0,384,0,0,0,0,40.243732104197235,63.45177664974619,64.28571428571429,29,0.0,33.333333333333336,50.0,87.5,0.0,2,6,7,84.625,66,5,1,4,0,4,0,5,2,4,3,0,0,3,1,0,0,9,5,3,1,14,12,0,0,3,384,0,0,0,3,-40.243732104197235,67.82945736434108,72.22222222222223,15,22.52252252252252,0.0,33.333333333333336,100.0,1.6666666666666667,2,6,2,84.625
S43G01N222,2023-2024,20240303,92,home,70,8,0,4,2,6,1,9,6,5,2,1,1,4,2,1,2,14,8,4,3,20,18,3,0,0,384,0,0,0,0,40.243732104197235,63.45177664974619,64.28571428571429,30,0.0,33.333333333333336,50.0,100.0,0.0,2,6,7,84.625,66,5,1,4,0,4,0,5,2,4,3,0,0,3,1,0,0,9,5,3,1,14,12,0,0,3,384,0,0,0,3,-40.243732104197235,67.82945736434108,72.22222222222223,15,22.52252252252252,0.0,33.333333333333336,100.0,1.6666666666666667,2,6,2,84.625
S43G01N222,2023-2024,20240303,93,home,70,8,0,4,2,6,1,9,6,5,2,1,1,4,2,1,2,14,8,4,3,20,18,3,0,0,399,0,0,0,0,47.58347408081072,63.45177664974619,64.28571428571429,30,0.0,33.333333333333336,50.0,100.0,0.0,2,6,7,84.45112781954886,66,5,1,4,0,4,0,5,2,5,3,0,0,3,1,0,0,10,5,3,1,14,13,0,0,3,399,0,0,0,3,-47.58347408081072,61.83745583038869,65.0,14,20.949720670391063,0.0,33.333333333333336,100.0,1.6666666666666667,2,6,2,84.45112781954886
S43G01N222,2023-2024,20240303,94,home,70,8,0,4,2,6,1,9,6,5,2,1,1,4,2,1,2,14,8,4,3,20,18,3,0,0,399,0,0,0,0,47.58347408081072,63.45177664974619,64.28571428571429,30,0.0,33.333333333333336,50.0,100.0,0.0,2,6,7,84.45112781954886,66,5,1,4,0,4,1,5,2,5,3,0,0,3,1,0,0,10,5,3,1,14,13,0,0,3,399,0,0,0,3,-47.58347408081072,61.83745583038869,65.0,15,20.949720670391063,0.0,33.333333333333336,100.0,1.6666666666666667,2,6,2,84.45112781954886
S43G01N222,2023-2024,20240303,95,home,70,8,0,4,2,6,1,9,6,5,2,1,1,4,2,1,2,14,8,4,3,20,18,3,0,0,399,0,0,0,0,47.58347408081072,63.45177664974619,64.28571428571429,30,0.0,33.333333333333336,50.0,100.0,0.0,2,6,7,84.45112781954886,66,5,1,4,0,4,1,5,2,5,3,0,0,3,1,0,0,10,5,3,1,14,13,0,0,3,399,0,0,0,3,-47.58347408081072,61.83745583038869,65.0,15,20.949720670391063,0.0,33.333333333333336,100.0,1.6666666666666667,2,6,2,84.45112781954886
S43G01N222,2023-2024,20240303,96,home,70,8,0,4,2,6,1,9,6,5,2,1,1,4,2,1,2,14,8,4,3,20,18,3,0,0,399,0,0,0,0,47.58347408081072,63.45177664974619,64.28571428571429,30,0.0,33.333333333333336,50.0,100.0,0.0,2,6,7,84.45112781954886,66,5,1,4,0,4,1,5,2,5,3,0,0,3,1,0,0,10,5,3,1,14,13,0,0,3,399,0,0,0,3,-47.58347408081072,61.83745583038869,65.0,15,20.949720670391063,0.0,33.333333333333336,100.0,1.6666666666666667,2,6,2,84.45112781954886
S43G01N222,2023-2024,20240303,97,home,70,8,0,4,2,6,1,9,6,5,2,1,1,4,2,1,2,14,8,4,3,20,18,3,0,0,415,0,0,0,0,34.382779768049076,63.45177664974619,64.28571428571429,30,0.0,33.333333333333336,50.0,100.0,0.0,3,6,7,84.0867469879518,66,5,1,4,0,4,1,5,2,6,4,0,0,3,1,0,0,11,6,3,1,17,14,0,0,3,415,0,0,0,3,-34.382779768049076,68.99350649350649,72.72727272727273,18,19.582245430809397,0.0,33.333333333333336,83.33333333333333,1.6666666666666667,3,6,2,84.0867469879518
S43G01N222,2023-2024,20240303,98,home,70,8,0,4,2,6,1,10,7,5,2,1,1,4,2,1,2,15,9,4,3,22,19,3,0,0,434,0,0,0,0,38.085433073651885,65.6324582338902,66.66666666666667,32,0.0,33.333333333333336,50.0,88.88888888888889,0.0,2,6,7,83.1705069124424,66,5,1,4,0,4,1,5,2,6,4,0,0,3,1,0,0,11,6,3,1,17,14,0,0,3,434,0,0,0,3,-38.085433073651885,68.99350649350649,72.72727272727273,18,19.582245430809397,0.0,33.333333333333336,83.33333333333333,1.6666666666666667,2,6,2,83.1705069124424
S43G01N222,2023-2024,20240303,99,home,70,8,0,4,2,6,1,10,7,5,2,1,1,4,2,1,2,15,9,4,3,22,19,3,0,0,457,0,0,0,0,26.502470907062005,65.6324582338902,66.66666666666667,32,0.0,33.333333333333336,50.0,88.88888888888889,0.0,3,6,7,81.61050328227572,66,5,1,4,0,4,1,5,2,7,5,0,0,3,1,0,0,12,7,3,1,20,15,0,0,3,457,0,0,0,3,-26.502470907062005,75.07507507507508,79.16666666666667,21,18.38235294117647,0.0,33.333333333333336,71.42857142857143,1.6666666666666667,3,6,2,81.61050328227572
S43G01N222,2023-2024,20240303,100,home,70,8,0,4,2,6,1,11,8,5,2,1,1,4,2,1,2,16,10,4,3,24,20,3,0,0,475,0,0,0,0,29.735244351547706,67.56756756756756,68.75,34,0.0,33.333333333333336,50.0,80.0,0.0,2,6,7,81.04421052631578,66,5,1,4,0,4,1,5,2,7,5,0,0,3,1,0,0,12,7,3,1,20,15,0,0,3,475,0,0,0,3,-29.735244351547706,75.07507507507508,79.16666666666667,21,18.38235294117647,0.0,33.333333333333336,71.42857142857143,1.6666666666666667,2,6,2,81.04421052631578
