gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N120,2023-2024,20231225,585,home,55,25,6,26,5,31,3,49,31,17,3,2,2,14,10,12,20,66,34,21,10,81,80,11,0,6,2132,1,0,0,6,28.41726374590347,56.12527716186253,53.78787878787879,115,7.6765609007164795,16.666666666666668,71.42857142857143,73.52941176470588,4.166666666666667,5,3,20,82.89681050656661,35,12,2,25,18,43,5,49,17,19,3,2,2,23,18,4,9,68,20,16,8,61,91,5,0,14,2132,0,0,0,14,-28.41726374590347,39.04249871991807,31.61764705882353,61,15.19756838905775,40.90909090909091,78.26086956521739,60.0,0.8571428571428571,5,3,3,82.89681050656661
S43G01N120,2023-2024,20231225,586,home,55,26,6,26,5,31,3,49,31,17,3,2,2,14,10,12,20,66,34,21,10,81,80,11,0,6,2132,1,0,0,6,28.41726374590347,56.12527716186253,53.78787878787879,116,7.6765609007164795,16.666666666666668,71.42857142857143,76.47058823529412,4.333333333333333,5,3,20,82.89681050656661,35,12,2,25,18,43,5,49,17,19,3,2,2,23,18,4,9,68,20,16,8,61,91,5,0,14,2132,0,0,0,14,-28.41726374590347,39.04249871991807,31.61764705882353,61,15.19756838905775,40.90909090909091,78.26086956521739,60.0,0.8571428571428571,5,3,3,82.89681050656661
S43G01N120,2023-2024,20231225,587,home,55,26,6,26,5,31,3,49,31,17,3,2,2,14,10,13,22,66,34,21,10,81,80,11,0,6,2132,1,0,0,6,28.41726374590347,56.12527716186253,53.78787878787879,116,7.6765609007164795,16.666666666666668,71.42857142857143,76.47058823529412,4.333333333333333,5,3,20,82.89681050656661,35,12,2,25,18,43,5,49,17,19,3,2,2,23,18,4,9,68,20,16,8,61,91,5,0,14,2132,0,0,0,14,-28.41726374590347,39.04249871991807,31.61764705882353,61,15.19756838905775,40.90909090909091,78.26086956521739,60.0,0.8571428571428571,5,3,3,82.89681050656661
S43G01N120,2023-2024,20231225,588,home,55,26,6,26,5,31,3,49,31,17,3,2,2,14,10,13,22,66,34,21,10,81,80,11,0,6,2149,1,0,0,6,29.51283050090514,56.12527716186253,53.78787878787879,116,7.6765609007164795,16.666666666666668,71.42857142857143,76.47058823529412,4.333333333333333,5,3,20,82.79944160074453,35,12,2,25,18,43,5,49,17,19,3,2,2,23,18,4,9,68,20,16,8,61,91,5,0,15,2149,0,0,0,15,-29.51283050090514,39.04249871991807,31.61764705882353,60,16.10824742268041,40.90909090909091,78.26086956521739,60.0,0.8,5,3,3,82.79944160074453
S43G01N120,2023-2024,20231225,589,home,55,26,6,26,5,31,3,49,31,17,3,2,2,14,10,13,22,66,34,21,10,81,80,12,0,6,2150,1,0,0,6,29.51283050090514,56.12527716186253,53.78787878787879,117,7.6765609007164795,16.666666666666668,71.42857142857143,76.47058823529412,4.333333333333333,5,3,20,82.76093023255814,35,12,2,25,18,43,5,49,17,19,3,2,2,23,18,4,9,68,20,16,8,61,91,5,0,15,2150,0,0,0,15,-29.51283050090514,39.04249871991807,31.61764705882353,60,16.10824742268041,40.90909090909091,78.26086956521739,60.0,0.8,5,3,3,82.76093023255814
S43G01N120,2023-2024,20231225,590,home,55,26,6,26,5,31,3,49,31,17,3,2,2,14,10,13,22,66,34,21,10,81,80,12,0,6,2153,1,0,0,6,29.51283050090514,56.12527716186253,53.78787878787879,117,7.6765609007164795,16.666666666666668,71.42857142857143,76.47058823529412,4.333333333333333,5,3,20,82.64561077566186,35,12,2,25,18,43,5,49,17,19,3,2,2,23,18,4,9,68,20,17,8,61,91,5,0,15,2153,0,0,0,15,-29.51283050090514,39.04249871991807,31.61764705882353,60,16.10824742268041,40.90909090909091,78.26086956521739,60.0,0.8,5,3,3,82.64561077566186
S43G01N120,2023-2024,20231225,591,home,55,27,6,26,5,31,3,49,31,17,3,2,2,14,10,13,22,66,34,21,10,81,80,12,0,6,2153,1,0,0,6,29.51283050090514,56.12527716186253,53.78787878787879,118,7.6765609007164795,16.666666666666668,71.42857142857143,79.41176470588235,4.5,5,3,20,82.64561077566186,35,12,2,25,18,43,5,49,17,19,3,2,2,23,18,4,9,68,20,17,8,61,91,5,0,15,2153,0,0,0,15,-29.51283050090514,39.04249871991807,31.61764705882353,60,16.10824742268041,40.90909090909091,78.26086956521739,60.0,0.8,5,3,3,82.64561077566186
S43G01N120,2023-2024,20231225,592,home,55,27,6,26,5,31,3,49,31,17,3,2,2,14,10,14,22,66,34,21,10,81,80,12,0,6,2153,1,0,0,6,29.51283050090514,56.12527716186253,53.78787878787879,118,7.6765609007164795,16.666666666666668,71.42857142857143,79.41176470588235,4.5,5,3,20,82.64561077566186,35,12,2,25,18,43,5,49,17,19,3,2,2,23,18,4,9,68,20,17,8,61,91,5,0,15,2153,0,0,0,15,-29.51283050090514,39.04249871991807,31.61764705882353,60,16.10824742268041,40.90909090909091,78.26086956521739,60.0,0.8,5,3,3,82.64561077566186
S43G01N120,2023-2024,20231225,593,home,55,27,6,26,5,31,3,49,31,17,3,2,2,14,10,14,22,66,34,21,10,81,80,12,0,6,2153,1,0,0,6,29.51283050090514,56.12527716186253,53.78787878787879,118,7.6765609007164795,16.666666666666668,71.42857142857143,79.41176470588235,4.5,5,3,20,82.64561077566186,35,12,2,25,18,43,5,49,17,19,3,2,2,23,18,4,9,68,20,17,8,61,91,5,0,15,2153,0,0,0,15,-29.51283050090514,39.04249871991807,31.61764705882353,60,16.10824742268041,40.90909090909091,78.26086956521739,60.0,0.8,5,3,3,82.64561077566186
S43G01N120,2023-2024,20231225,594,home,55,27,6,26,5,31,3,49,31,17,3,2,2,14,10,14,22,66,34,21,10,81,80,12,0,6,2153,1,0,0,6,29.51283050090514,56.12527716186253,53.78787878787879,118,7.6765609007164795,16.666666666666668,71.42857142857143,79.41176470588235,4.5,5,3,20,82.64561077566186,35,12,2,25,18,43,5,49,17,19,3,2,2,23,18,4,9,68,20,17,8,61,91,5,0,15,2153,0,0,0,15,-29.51283050090514,39.04249871991807,31.61764705882353,60,16.10824742268041,40.90909090909091,78.26086956521739,60.0,0.8,5,3,3,82.64561077566186
S43G01N120,2023-2024,20231225,595,home,55,27,6,26,5,31,3,49,31,17,3,2,2,14,10,14,22,66,34,21,10,81,80,12,0,6,2153,1,0,0,6,29.51283050090514,56.12527716186253,53.78787878787879,118,7.6765609007164795,16.666666666666668,71.42857142857143,79.41176470588235,4.5,5,3,20,82.64561077566186,35,12,2,25,18,43,5,49,17,19,3,2,2,23,18,4,9,68,20,17,8,61,91,5,0,15,2153,0,0,0,15,-29.51283050090514,39.04249871991807,31.61764705882353,60,16.10824742268041,40.90909090909091,78.26086956521739,60.0,0.8,5,3,3,82.64561077566186
S43G01N120,2023-2024,20231225,596,home,55,27,6,26,5,31,3,49,31,17,3,2,2,14,10,14,22,66,34,21,10,81,80,12,0,6,2153,1,0,0,6,29.51283050090514,56.12527716186253,53.78787878787879,118,7.6765609007164795,16.666666666666668,71.42857142857143,79.41176470588235,4.5,5,3,20,82.64561077566186,35,12,2,25,18,43,5,49,17,19,3,2,2,23,18,4,9,68,20,17,8,61,91,5,0,15,2153,0,0,0,15,-29.51283050090514,39.04249871991807,31.61764705882353,60,16.10824742268041,40.90909090909091,78.26086956521739,60.0,0.8,5,3,3,82.64561077566186
S43G01N120,2023-2024,20231225,597,home,55,27,6,26,5,31,3,49,31,17,3,2,2,14,10,14,22,66,34,21,10,81,80,12,0,6,2153,1,0,0,6,29.51283050090514,56.12527716186253,53.78787878787879,118,7.6765609007164795,16.666666666666668,71.42857142857143,79.41176470588235,4.5,5,3,20,82.64561077566186,35,12,2,25,18,43,5,49,17,19,3,2,2,23,18,4,9,68,20,17,8,61,91,5,0,15,2153,0,0,0,15,-29.51283050090514,39.04249871991807,31.61764705882353,60,16.10824742268041,40.90909090909091,78.26086956521739,60.0,0.8,5,3,3,82.64561077566186
S43G01N120,2023-2024,20231225,598,home,55,27,6,26,5,31,3,49,31,17,3,2,2,14,10,14,22,66,34,21,10,81,80,12,0,6,2153,1,0,0,6,29.51283050090514,56.12527716186253,53.78787878787879,118,7.6765609007164795,16.666666666666668,71.42857142857143,79.41176470588235,4.5,5,3,20,82.64561077566186,35,12,2,25,18,43,5,49,17,19,3,2,2,23,18,4,9,68,20,17,8,61,91,5,0,15,2153,0,0,0,15,-29.51283050090514,39.04249871991807,31.61764705882353,60,16.10824742268041,40.90909090909091,78.26086956521739,60.0,0.8,5,3,3,82.64561077566186
S43G01N120,2023-2024,20231225,599,home,55,27,6,26,5,31,3,49,31,17,3,2,2,14,10,14,22,66,34,21,10,81,80,12,0,6,2153,1,0,0,6,29.51283050090514,56.12527716186253,53.78787878787879,118,7.6765609007164795,16.666666666666668,71.42857142857143,79.41176470588235,4.5,5,3,20,82.64561077566186,35,12,2,25,18,43,5,49,17,19,3,2,2,23,18,4,9,68,20,17,8,61,91,5,0,15,2153,0,0,0,15,-29.51283050090514,39.04249871991807,31.61764705882353,60,16.10824742268041,40.90909090909091,78.26086956521739,60.0,0.8,5,3,3,82.64561077566186
S43G01N120,2023-2024,20231225,600,home,55,27,6,26,5,31,3,49,31,17,3,2,2,14,10,14,22,66,34,21,10,81,80,12,0,6,2153,1,0,0,6,29.51283050090514,56.12527716186253,53.78787878787879,118,7.6765609007164795,16.666666666666668,71.42857142857143,79.41176470588235,4.5,5,3,20,82.64561077566186,35,12,2,25,18,43,5,49,17,19,3,2,2,23,18,4,9,68,20,17,8,61,91,5,0,15,2153,0,0,0,15,-29.51283050090514,39.04249871991807,31.61764705882353,60,16.10824742268041,40.90909090909091,78.26086956521739,60.0,0.8,5,3,3,82.64561077566186
S43G01N120,2023-2024,20231225,601,home,55,27,6,26,5,31,3,49,31,17,3,2,2,14,10,14,22,66,34,21,10,81,80,12,0,6,2153,1,0,0,6,29.51283050090514,56.12527716186253,53.78787878787879,118,7.6765609007164795,16.666666666666668,71.42857142857143,79.41176470588235,4.5,5,3,20,82.64561077566186,35,12,2,25,18,43,5,49,17,19,3,2,2,23,18,4,9,68,20,17,8,61,91,5,0,15,2153,0,0,0,15,-29.51283050090514,39.04249871991807,31.61764705882353,60,16.10824742268041,40.90909090909091,78.26086956521739,60.0,0.8,5,3,3,82.64561077566186
S43G01N120,2023-2024,20231225,602,home,55,27,6,26,5,31,3,49,31,17,3,2,2,15,10,14,22,66,34,21,10,81,81,12,0,6,2153,1,0,0,6,28.850939945362796,55.78512396694215,53.78787878787879,117,7.633587786259542,16.666666666666668,66.66666666666667,79.41176470588235,4.5,5,3,20,82.89084997677658,35,12,2,25,18,43,5,49,17,19,3,2,2,23,18,4,9,68,20,17,8,61,91,5,0,15,2153,0,0,0,15,-28.850939945362796,39.04249871991807,31.61764705882353,60,16.10824742268041,40.90909090909091,78.26086956521739,60.0,0.8,5,3,3,82.89084997677658
S43G01N120,2023-2024,20231225,603,home,55,27,6,26,5,31,3,49,31,17,3,2,2,16,11,14,22,66,34,21,10,82,82,12,0,6,2153,1,0,0,6,29.547537554175875,56.13362541073384,53.78787878787879,118,7.5910931174089065,16.666666666666668,68.75,79.41176470588235,4.5,6,3,21,83.13608917789132,35,12,2,25,18,43,5,49,17,19,3,2,2,23,18,4,9,68,20,17,8,61,91,5,0,15,2153,0,0,0,15,-29.547537554175875,39.04249871991807,31.61764705882353,60,16.10824742268041,40.90909090909091,78.26086956521739,60.0,0.8,6,3,3,83.13608917789132
S43G01N120,2023-2024,20231225,604,home,55,27,6,26,5,31,3,49,31,17,3,2,2,16,11,14,22,66,34,21,10,82,82,12,0,6,2163,1,0,0,6,30.61431905549911,56.13362541073384,53.78787878787879,118,7.5910931174089065,16.666666666666668,68.75,79.41176470588235,4.5,6,3,21,83.30651872399446,35,12,2,25,18,43,5,50,17,19,3,2,2,23,18,4,9,69,20,17,8,61,92,5,0,15,2163,0,0,0,15,-30.61431905549911,38.54903943377148,31.159420289855074,59,15.937101572460687,40.90909090909091,78.26086956521739,60.0,0.8,6,3,3,83.30651872399446
S43G01N120,2023-2024,20231225,605,home,55,27,6,27,5,32,3,49,31,17,3,2,2,16,11,14,22,66,34,21,10,82,82,12,0,6,2164,1,0,0,6,30.61431905549911,56.13362541073384,53.78787878787879,119,7.5910931174089065,16.666666666666668,68.75,79.41176470588235,4.5,6,3,21,83.26802218114604,35,12,2,25,18,43,5,50,17,19,3,2,2,23,18,4,9,69,20,17,8,61,92,5,0,15,2164,0,0,0,15,-30.61431905549911,38.54903943377148,31.159420289855074,59,15.937101572460687,40.0,78.26086956521739,60.0,0.8,6,3,3,83.26802218114604
S43G01N120,2023-2024,20231225,606,home,55,27,6,27,5,32,3,49,31,17,3,2,2,16,11,14,22,66,34,21,10,82,82,12,0,7,2169,1,0,0,7,29.13842692550311,56.13362541073384,53.78787878787879,118,8.745627186406796,16.666666666666668,68.75,79.41176470588235,3.857142857142857,6,3,21,83.62932226832643,35,12,2,25,18,43,5,50,17,19,3,2,2,23,18,4,9,69,20,17,8,61,92,5,0,15,2169,0,0,0,15,-29.13842692550311,38.54903943377148,31.159420289855074,59,15.937101572460687,40.0,78.26086956521739,60.0,0.8,6,3,3,83.62932226832643
S43G01N120,2023-2024,20231225,607,home,55,27,6,27,5,32,3,49,31,17,3,2,2,16,11,14,22,66,34,21,10,82,82,12,0,7,2169,1,0,0,7,29.13842692550311,56.13362541073384,53.78787878787879,118,8.745627186406796,16.666666666666668,68.75,79.41176470588235,3.857142857142857,6,3,21,83.62932226832643,35,12,2,25,18,43,5,50,17,19,3,2,2,23,18,4,9,69,20,17,8,61,92,5,0,15,2169,0,0,0,15,-29.13842692550311,38.54903943377148,31.159420289855074,59,15.937101572460687,40.0,78.26086956521739,60.0,0.8,6,3,3,83.62932226832643
S43G01N120,2023-2024,20231225,608,home,55,27,6,27,5,32,3,49,31,17,3,2,2,16,11,14,22,66,34,21,10,82,82,12,0,7,2169,1,0,0,7,29.13842692550311,56.13362541073384,53.78787878787879,118,8.745627186406796,16.666666666666668,68.75,79.41176470588235,3.857142857142857,6,3,21,83.62932226832643,35,12,2,25,18,43,5,50,17,19,3,2,2,23,18,4,9,69,20,17,8,61,92,5,0,15,2169,0,0,0,15,-29.13842692550311,38.54903943377148,31.159420289855074,59,15.937101572460687,40.0,78.26086956521739,60.0,0.8,6,3,3,83.62932226832643
S43G01N120,2023-2024,20231225,609,home,55,27,6,27,5,32,3,49,31,17,3,2,2,16,11,14,22,66,34,21,10,82,82,12,0,7,2169,1,0,0,7,29.13842692550311,56.13362541073384,53.78787878787879,118,8.745627186406796,16.666666666666668,68.75,79.41176470588235,3.857142857142857,6,3,21,83.62932226832643,35,12,2,25,18,43,5,50,17,19,3,2,2,23,18,4,9,69,20,17,8,61,92,5,0,15,2169,0,0,0,15,-29.13842692550311,38.54903943377148,31.159420289855074,59,15.937101572460687,40.0,78.26086956521739,60.0,0.8,6,3,3,83.62932226832643
S43G01N120,2023-2024,20231225,610,home,55,27,6,27,5,32,3,49,31,17,3,2,2,16,11,14,22,66,34,21,10,82,82,12,0,7,2169,1,0,0,7,29.13842692550311,56.13362541073384,53.78787878787879,118,8.745627186406796,16.666666666666668,68.75,79.41176470588235,3.857142857142857,6,3,21,83.62932226832643,35,12,2,25,18,43,5,50,17,19,3,2,2,23,18,4,9,69,20,17,8,61,92,5,0,15,2169,0,0,0,15,-29.13842692550311,38.54903943377148,31.159420289855074,59,15.937101572460687,40.0,78.26086956521739,60.0,0.8,6,3,3,83.62932226832643
S43G01N120,2023-2024,20231225,611,home,55,27,6,27,5,32,3,49,31,17,3,2,2,16,11,14,22,66,34,21,10,82,82,12,0,7,2169,1,0,0,7,29.13842692550311,56.13362541073384,53.78787878787879,118,8.745627186406796,16.666666666666668,68.75,79.41176470588235,3.857142857142857,6,3,21,83.62932226832643,35,12,2,25,18,43,5,50,17,19,3,2,2,23,18,4,9,69,20,17,8,61,92,5,0,15,2169,0,0,0,15,-29.13842692550311,38.54903943377148,31.159420289855074,59,15.937101572460687,40.0,78.26086956521739,60.0,0.8,6,3,3,83.62932226832643
S43G01N120,2023-2024,20231225,612,home,55,27,6,27,5,32,3,49,31,17,3,2,2,16,11,14,22,66,34,21,10,82,82,12,0,7,2169,1,0,0,7,29.13842692550311,56.13362541073384,53.78787878787879,118,8.745627186406796,16.666666666666668,68.75,79.41176470588235,3.857142857142857,6,3,21,83.62932226832643,35,12,2,25,18,43,5,50,17,19,3,2,2,23,18,4,9,69,20,17,8,61,92,5,0,15,2169,0,0,0,15,-29.13842692550311,38.54903943377148,31.159420289855074,59,15.937101572460687,40.0,78.26086956521739,60.0,0.8,6,3,3,83.62932226832643
S43G01N120,2023-2024,20231225,613,home,55,27,6,27,5,32,3,49,31,17,3,2,2,16,11,14,22,66,34,21,10,82,82,12,0,7,2183,1,0,0,7,27.58418193560945,56.13362541073384,53.78787878787879,118,8.745627186406796,16.666666666666668,68.75,79.41176470588235,3.857142857142857,2,3,21,83.64269354099864,35,12,2,25,18,43,5,51,18,19,3,2,2,23,18,4,9,70,21,17,8,63,93,5,0,15,2183,0,0,0,15,-27.58418193560945,39.31602596105841,32.142857142857146,61,15.76955424726661,40.0,78.26086956521739,57.142857142857146,0.8,2,3,3,83.64269354099864
S43G01N120,2023-2024,20231225,614,home,55,27,6,27,5,32,3,50,31,17,3,2,2,16,11,14,22,67,34,21,10,82,83,12,0,7,2200,1,0,0,7,26.14710864122617,55.37547271745002,52.985074626865675,117,8.637709772951629,16.666666666666668,68.75,79.41176470588235,3.857142857142857,2,3,21,83.54181818181819,35,12,2,25,18,43,5,51,18,19,3,2,2,23,18,4,9,70,21,17,8,63,93,5,0,15,2200,0,0,0,15,-26.14710864122617,39.31602596105841,32.142857142857146,61,15.76955424726661,40.0,78.26086956521739,57.142857142857146,0.8,2,3,3,83.54181818181819
S43G01N120,2023-2024,20231225,615,home,55,27,6,27,5,32,3,50,31,17,3,2,2,16,11,14,22,67,34,21,10,82,83,12,0,7,2201,1,0,0,7,26.14710864122617,55.37547271745002,52.985074626865675,117,8.637709772951629,16.129032258064516,68.75,79.41176470588235,3.857142857142857,2,3,21,83.50386188096321,35,12,2,26,18,44,5,51,18,19,3,2,2,23,18,4,9,70,21,17,8,63,93,5,0,15,2201,0,0,0,15,-26.14710864122617,39.31602596105841,32.142857142857146,62,15.76955424726661,40.0,78.26086956521739,57.142857142857146,0.8,2,3,3,83.50386188096321
S43G01N120,2023-2024,20231225,616,home,55,27,6,27,5,32,3,50,31,17,3,2,2,16,11,14,22,67,34,21,10,82,83,12,0,7,2208,1,0,0,7,27.19281872019819,55.37547271745002,52.985074626865675,117,8.637709772951629,16.129032258064516,68.75,79.41176470588235,3.857142857142857,2,3,21,83.78260869565219,35,12,2,26,18,44,5,52,18,19,3,2,2,23,18,4,9,71,21,17,8,63,94,5,0,15,2208,0,0,0,15,-27.19281872019819,38.83136094674556,31.690140845070424,61,15.605493133583021,40.0,78.26086956521739,57.142857142857146,0.8,2,3,3,83.78260869565219
S43G01N120,2023-2024,20231225,617,home,55,27,7,27,5,32,3,50,31,17,3,2,2,16,11,14,22,67,34,21,10,82,83,12,0,7,2210,1,0,0,7,27.19281872019819,55.37547271745002,52.985074626865675,118,8.637709772951629,16.129032258064516,68.75,79.41176470588235,3.857142857142857,2,3,21,83.70678733031674,35,12,2,26,18,44,5,52,18,19,3,2,2,23,18,4,9,71,21,17,8,63,94,5,0,15,2210,0,0,0,15,-27.19281872019819,38.83136094674556,31.690140845070424,61,15.605493133583021,40.0,78.26086956521739,57.142857142857146,0.8,2,3,3,83.70678733031674
S43G01N120,2023-2024,20231225,618,home,55,27,7,27,5,32,3,50,31,17,3,2,2,16,11,14,22,67,34,21,10,82,83,12,0,7,2210,1,0,0,7,26.14710864122617,55.37547271745002,52.985074626865675,118,8.637709772951629,16.129032258064516,68.75,79.41176470588235,3.857142857142857,2,3,21,83.16380090497738,35,12,2,26,19,45,5,52,18,19,3,2,2,23,18,4,9,71,21,17,8,63,94,5,0,15,2210,0,0,0,15,-26.14710864122617,38.83136094674556,31.690140845070424,62,15.605493133583021,41.30434782608695,78.26086956521739,57.142857142857146,0.8,2,3,3,83.16380090497738
S43G01N120,2023-2024,20231225,619,home,55,27,7,27,5,32,3,50,31,17,3,2,2,16,11,14,22,67,34,22,10,82,83,12,0,7,2210,1,0,0,7,26.14710864122617,55.37547271745002,52.985074626865675,118,8.637709772951629,16.129032258064516,68.75,79.41176470588235,3.857142857142857,2,3,21,83.16380090497738,35,12,2,26,19,45,5,52,18,19,3,2,2,23,18,4,9,71,21,17,8,63,94,5,0,15,2210,0,0,0,15,-26.14710864122617,38.83136094674556,31.690140845070424,62,15.605493133583021,41.30434782608695,78.26086956521739,57.142857142857146,0.8,2,3,3,83.16380090497738
S43G01N120,2023-2024,20231225,620,home,55,27,7,27,5,32,3,50,31,17,3,2,2,16,11,14,22,67,34,22,10,82,83,12,0,7,2210,1,0,0,7,26.14710864122617,55.37547271745002,52.985074626865675,118,8.637709772951629,16.129032258064516,68.75,79.41176470588235,3.857142857142857,2,3,21,83.16380090497738,35,12,2,26,19,45,5,52,18,19,3,2,2,23,18,4,9,71,21,17,8,63,94,5,0,15,2210,0,0,0,15,-26.14710864122617,38.83136094674556,31.690140845070424,62,15.605493133583021,41.30434782608695,78.26086956521739,57.142857142857146,0.8,2,3,3,83.16380090497738
S43G01N120,2023-2024,20231225,621,home,55,27,7,27,5,32,3,50,31,17,3,2,2,16,11,14,22,67,34,22,10,82,83,12,0,7,2210,1,0,0,7,25.321218793398543,55.37547271745002,52.985074626865675,118,8.637709772951629,16.129032258064516,68.75,79.41176470588235,3.857142857142857,3,3,21,83.4027149321267,35,12,2,26,19,45,5,52,18,19,3,2,2,24,19,4,9,71,21,17,8,64,95,5,0,15,2210,0,0,0,15,-25.321218793398543,39.2349190779794,31.690140845070424,63,15.534382767191383,41.30434782608695,79.16666666666667,57.142857142857146,0.8,3,3,3,83.4027149321267
S43G01N120,2023-2024,20231225,622,home,55,27,7,27,5,32,3,50,31,17,3,2,2,16,11,14,22,67,34,22,10,82,83,12,0,7,2210,1,0,0,7,24.504646677187438,55.37547271745002,52.985074626865675,118,8.637709772951629,16.129032258064516,68.75,79.41176470588235,3.857142857142857,4,3,21,83.64162895927602,35,12,2,26,19,45,5,52,18,19,3,2,2,25,20,4,9,71,21,17,8,65,96,5,0,15,2210,0,0,0,15,-24.504646677187438,39.63414634146341,31.690140845070424,64,15.463917525773196,41.30434782608695,80.0,57.142857142857146,0.8,4,3,3,83.64162895927602
S43G01N120,2023-2024,20231225,623,home,55,27,7,27,5,32,3,50,31,18,4,2,2,16,11,14,22,68,35,22,10,85,84,12,0,7,2225,1,0,0,7,26.998961578400824,56.636460554371,54.411764705882355,121,8.532423208191126,16.129032258064516,68.75,77.14285714285714,3.857142857142857,3,3,21,83.6170786516854,35,12,2,26,19,45,5,52,18,19,3,2,2,25,20,4,9,71,21,17,8,65,96,5,0,15,2225,0,0,0,15,-26.998961578400824,39.63414634146341,31.690140845070424,64,15.463917525773196,41.30434782608695,80.0,57.142857142857146,0.8,3,3,3,83.6170786516854
S43G01N120,2023-2024,20231225,624,home,55,28,7,27,5,32,3,50,31,18,4,2,2,16,11,14,22,68,35,22,10,85,84,12,0,7,2225,1,0,0,7,26.998961578400824,56.636460554371,54.411764705882355,122,8.532423208191126,16.129032258064516,68.75,80.0,4.0,3,3,21,83.6170786516854,35,12,2,26,19,45,5,52,18,19,3,2,2,25,20,4,9,71,21,17,8,65,96,5,0,15,2225,0,0,0,15,-26.998961578400824,39.63414634146341,31.690140845070424,64,15.463917525773196,41.30434782608695,80.0,57.142857142857146,0.8,3,3,3,83.6170786516854
S43G01N120,2023-2024,20231225,625,home,55,28,7,27,5,32,3,50,31,18,4,2,2,16,11,14,22,68,35,22,10,85,84,12,0,7,2235,1,0,0,7,28.05381389907592,56.636460554371,54.411764705882355,122,8.532423208191126,16.129032258064516,68.75,80.0,4.0,3,3,21,83.7798657718121,35,12,2,26,19,45,5,52,18,20,3,2,2,25,20,4,9,72,21,17,8,65,97,5,0,15,2235,0,0,0,15,-28.05381389907592,39.1566265060241,31.25,63,15.306122448979592,41.30434782608695,80.0,57.142857142857146,0.8,3,3,3,83.7798657718121
S43G01N120,2023-2024,20231225,626,home,55,28,7,28,5,33,3,50,31,18,4,2,2,16,11,14,22,68,35,22,10,85,84,12,0,7,2236,1,0,0,7,28.05381389907592,56.636460554371,54.411764705882355,123,8.532423208191126,16.129032258064516,68.75,80.0,4.0,3,3,21,83.74239713774598,35,12,2,26,19,45,5,52,18,20,3,2,2,25,20,4,9,72,21,17,8,65,97,5,0,15,2236,0,0,0,15,-28.05381389907592,39.1566265060241,31.25,63,15.306122448979592,40.42553191489362,80.0,57.142857142857146,0.8,3,3,3,83.74239713774598
S43G01N120,2023-2024,20231225,627,home,55,28,7,28,5,33,3,50,31,19,4,2,2,16,11,14,22,69,35,22,10,85,85,12,0,7,2244,1,0,0,7,26.640022318966572,55.89163598106259,53.6231884057971,122,8.429672447013488,16.129032258064516,68.75,80.0,4.0,3,3,21,83.97860962566847,35,12,2,26,19,45,5,52,18,20,3,2,2,25,20,4,9,72,21,17,8,65,97,5,0,15,2244,0,0,0,15,-26.640022318966572,39.1566265060241,31.25,63,15.306122448979592,40.42553191489362,80.0,57.142857142857146,0.8,3,3,3,83.97860962566847
S43G01N120,2023-2024,20231225,628,home,55,28,7,28,5,33,3,50,31,19,4,2,2,16,11,14,22,69,35,22,10,85,85,12,0,7,2245,1,0,0,7,26.640022318966572,55.89163598106259,53.6231884057971,122,8.429672447013488,16.129032258064516,68.75,80.0,4.0,3,3,21,83.94120267260581,35,12,2,26,19,45,6,52,18,20,3,2,2,25,20,4,9,72,21,17,8,65,97,5,0,15,2245,0,0,0,15,-26.640022318966572,39.1566265060241,31.25,64,15.306122448979592,40.42553191489362,80.0,57.142857142857146,0.8,3,3,3,83.94120267260581
S43G01N120,2023-2024,20231225,629,home,55,28,7,28,5,33,3,50,31,19,4,2,2,16,11,14,22,69,35,22,10,85,85,12,0,7,2262,1,0,0,7,25.168503331624805,55.89163598106259,53.6231884057971,122,8.429672447013488,16.129032258064516,68.75,80.0,4.0,2,3,21,83.84084880636607,35,12,2,26,19,45,6,53,19,20,3,3,3,25,20,4,9,73,22,17,8,67,98,5,0,15,2262,0,0,0,15,-25.168503331624805,39.88095238095238,32.19178082191781,66,15.151515151515152,40.42553191489362,80.0,54.54545454545455,0.8,2,3,3,83.84084880636607
