gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N184,2023-2024,20240203,51,away,55,2,0,3,1,4,0,7,4,2,1,0,0,0,0,0,0,9,5,2,1,11,9,2,0,0,245,0,0,0,0,78.25829383886257,61.111111111111114,61.111111111111114,15,0.0,33.333333333333336,0.0,40.0,0.0,11,2,6,80.52244897959184,6,1,2,2,0,2,0,4,2,1,0,0,0,1,1,0,0,5,2,1,1,5,6,0,0,3,245,0,0,0,3,-78.25829383886257,45.955882352941174,40.0,4,35.545023696682456,0.0,100.0,50.0,0.3333333333333333,11,2,5,80.52244897959184
S43G01N184,2023-2024,20240203,52,away,55,2,0,3,1,4,0,7,4,2,1,0,0,0,0,0,0,9,5,2,1,11,9,2,0,0,246,0,0,0,0,78.25829383886257,61.111111111111114,61.111111111111114,15,0.0,25.0,0.0,40.0,0.0,11,2,6,80.19512195121952,6,1,2,3,0,3,0,4,2,1,0,0,0,1,1,0,0,5,2,1,1,5,6,0,0,3,246,0,0,0,3,-78.25829383886257,45.955882352941174,40.0,5,35.545023696682456,0.0,100.0,50.0,0.3333333333333333,11,2,5,80.19512195121952
S43G01N184,2023-2024,20240203,53,away,55,2,0,3,1,4,0,7,4,2,1,0,0,0,0,0,0,9,5,2,1,11,9,2,0,0,251,0,0,0,0,84.53389830508476,61.111111111111114,61.111111111111114,15,0.0,25.0,0.0,40.0,0.0,11,2,6,83.3784860557769,6,1,2,3,0,3,0,4,2,1,0,0,0,1,1,0,0,5,2,1,1,5,6,0,0,4,251,0,0,0,4,-84.53389830508476,45.955882352941174,40.0,4,42.3728813559322,0.0,100.0,50.0,0.25,11,2,5,83.3784860557769
S43G01N184,2023-2024,20240203,54,away,55,2,0,3,1,4,0,7,4,2,1,0,0,0,0,0,0,9,5,2,1,11,9,3,0,0,252,0,0,0,0,84.53389830508476,61.111111111111114,61.111111111111114,16,0.0,25.0,0.0,40.0,0.0,11,2,6,83.04761904761905,6,1,2,3,0,3,0,4,2,1,0,0,0,1,1,0,0,5,2,1,1,5,6,0,0,4,252,0,0,0,4,-84.53389830508476,45.955882352941174,40.0,4,42.3728813559322,0.0,100.0,50.0,0.25,11,2,5,83.04761904761905
S43G01N184,2023-2024,20240203,55,away,55,2,0,3,1,4,0,8,4,2,1,0,0,0,0,0,0,10,5,2,1,11,10,3,0,0,272,0,0,0,0,69.25612052730699,55.0,55.0,15,0.0,25.0,0.0,40.0,0.0,11,2,6,81.3529411764706,6,1,2,3,0,3,0,4,2,1,0,0,0,1,1,0,0,5,2,1,1,5,6,0,0,4,272,0,0,0,4,-69.25612052730699,45.955882352941174,40.0,4,42.3728813559322,0.0,100.0,50.0,0.25,11,2,5,81.3529411764706
S43G01N184,2023-2024,20240203,56,away,55,2,0,3,1,4,0,8,4,2,1,0,0,0,0,0,0,10,5,2,1,11,10,3,0,0,273,0,0,0,0,69.25612052730699,55.0,55.0,15,0.0,20.0,0.0,40.0,0.0,11,2,6,81.05494505494507,6,1,2,4,0,4,0,4,2,1,0,0,0,1,1,0,0,5,2,1,1,5,6,0,0,4,273,0,0,0,4,-69.25612052730699,45.955882352941174,40.0,5,42.3728813559322,0.0,100.0,50.0,0.25,11,2,5,81.05494505494507
S43G01N184,2023-2024,20240203,57,away,55,2,0,3,1,4,0,8,4,2,1,0,0,0,0,0,0,10,5,2,1,11,10,3,0,0,281,0,0,0,0,74.32950191570882,55.0,55.0,15,0.0,20.0,0.0,40.0,0.0,11,2,6,83.01779359430604,6,1,2,4,0,4,0,4,2,2,0,0,0,1,1,0,0,6,2,1,1,5,7,0,0,4,281,0,0,0,4,-74.32950191570882,38.81987577639752,33.333333333333336,4,38.314176245210724,0.0,100.0,50.0,0.25,11,2,5,83.01779359430604
S43G01N184,2023-2024,20240203,58,away,55,2,0,4,1,5,0,8,4,2,1,0,0,0,0,0,0,10,5,2,1,11,10,3,0,0,283,0,0,0,0,74.32950191570882,55.0,55.0,16,0.0,20.0,0.0,40.0,0.0,11,2,6,82.43109540636043,6,1,2,4,0,4,0,4,2,2,0,0,0,1,1,0,0,6,2,1,1,5,7,0,0,4,283,0,0,0,4,-74.32950191570882,38.81987577639752,33.333333333333336,4,38.314176245210724,0.0,100.0,50.0,0.25,11,2,5,82.43109540636043
S43G01N184,2023-2024,20240203,59,away,55,2,0,4,1,5,0,9,4,2,1,0,0,0,0,0,0,11,5,2,1,11,11,3,0,0,305,0,0,0,0,62.107279693486596,50.0,50.0,15,0.0,20.0,0.0,40.0,0.0,11,2,6,80.41967213114755,6,1,2,4,0,4,0,4,2,2,0,0,0,1,1,0,0,6,2,1,1,5,7,0,0,4,305,0,0,0,4,-62.107279693486596,38.81987577639752,33.333333333333336,4,38.314176245210724,0.0,100.0,50.0,0.25,11,2,5,80.41967213114755
S43G01N184,2023-2024,20240203,60,away,55,2,0,4,2,6,0,9,4,2,1,0,0,0,0,0,0,11,5,2,1,11,11,3,0,0,306,0,0,0,0,74.32950191570882,50.0,50.0,16,0.0,33.333333333333336,0.0,40.0,0.0,11,2,6,76.23529411764706,6,1,2,4,0,4,0,4,2,2,0,0,0,1,1,0,0,6,2,1,1,5,7,0,0,4,306,0,0,0,4,-74.32950191570882,38.81987577639752,33.333333333333336,4,38.314176245210724,0.0,100.0,50.0,0.25,11,2,5,76.23529411764706
S43G01N184,2023-2024,20240203,61,away,55,2,0,4,2,6,0,10,5,2,1,0,0,0,0,0,0,12,6,2,1,13,12,3,0,0,310,0,0,0,0,82.10727969348659,54.166666666666664,54.166666666666664,18,0.0,33.333333333333336,0.0,33.333333333333336,0.0,13,2,8,79.12258064516129,6,1,2,4,0,4,0,4,2,2,0,0,0,1,1,0,0,6,2,1,1,5,7,0,0,4,310,0,0,0,4,-82.10727969348659,38.81987577639752,33.333333333333336,4,38.314176245210724,0.0,100.0,50.0,0.25,13,2,5,79.12258064516129
S43G01N184,2023-2024,20240203,62,away,55,2,0,4,2,6,0,10,5,2,1,0,0,0,0,0,0,12,6,2,1,13,12,3,0,0,318,0,0,0,0,86.2937062937063,54.166666666666664,54.166666666666664,18,0.0,33.333333333333336,0.0,33.333333333333336,0.0,13,2,8,80.9056603773585,6,1,2,4,0,4,0,5,2,2,0,0,0,1,1,0,0,7,2,1,1,5,8,0,0,4,318,0,0,0,4,-86.2937062937063,33.60215053763441,28.571428571428573,3,34.96503496503496,0.0,100.0,50.0,0.25,13,2,5,80.9056603773585
S43G01N184,2023-2024,20240203,63,away,55,2,0,4,2,6,0,10,5,2,1,0,0,0,0,0,0,12,6,2,1,13,12,3,0,0,319,0,0,0,0,82.10727969348659,54.166666666666664,54.166666666666664,18,0.0,33.333333333333336,0.0,33.333333333333336,0.0,13,2,8,76.89028213166145,6,1,2,4,1,5,0,5,2,2,0,0,0,1,1,0,0,7,2,1,1,5,8,0,0,4,319,0,0,0,4,-82.10727969348659,33.60215053763441,28.571428571428573,4,34.96503496503496,20.0,100.0,50.0,0.25,13,2,5,76.89028213166145
S43G01N184,2023-2024,20240203,64,away,55,2,0,4,2,6,0,10,5,2,1,0,0,0,0,0,0,12,6,2,1,13,12,3,0,0,320,0,0,0,0,86.2937062937063,54.166666666666664,54.166666666666664,18,0.0,33.333333333333336,0.0,33.333333333333336,0.0,13,2,8,80.39999999999999,6,1,2,4,1,5,0,6,2,2,0,0,0,1,1,0,0,8,2,1,1,5,9,0,0,4,320,0,0,0,4,-86.2937062937063,29.620853080568722,25.0,3,32.154340836012864,20.0,100.0,50.0,0.25,13,2,5,80.39999999999999
S43G01N184,2023-2024,20240203,65,away,55,2,0,5,2,7,0,10,5,2,1,0,0,0,0,0,0,12,6,2,1,13,12,3,0,0,321,0,0,0,0,86.2937062937063,54.166666666666664,54.166666666666664,19,0.0,33.333333333333336,0.0,33.333333333333336,0.0,13,2,8,80.14953271028037,6,1,2,4,1,5,0,6,2,2,0,0,0,1,1,0,0,8,2,1,1,5,9,0,0,4,321,0,0,0,4,-86.2937062937063,29.620853080568722,25.0,3,32.154340836012864,16.666666666666668,100.0,50.0,0.25,13,2,5,80.14953271028037
S43G01N184,2023-2024,20240203,66,away,55,2,0,5,2,7,0,10,5,2,1,0,0,0,0,0,0,12,6,2,1,13,12,3,0,0,325,0,0,0,0,86.2937062937063,54.166666666666664,54.166666666666664,19,0.0,33.333333333333336,0.0,33.333333333333336,0.0,13,2,8,79.16307692307691,6,1,2,4,1,5,0,6,2,2,0,0,0,1,1,0,0,8,2,2,1,5,9,0,0,4,325,0,0,0,4,-86.2937062937063,29.620853080568722,25.0,3,32.154340836012864,16.666666666666668,100.0,50.0,0.25,13,2,5,79.16307692307691
S43G01N184,2023-2024,20240203,67,away,55,2,0,5,2,7,0,10,5,2,1,0,0,0,0,0,0,12,6,2,1,13,12,3,0,0,325,0,0,0,0,86.2937062937063,54.166666666666664,54.166666666666664,19,0.0,33.333333333333336,0.0,33.333333333333336,0.0,13,2,8,79.16307692307691,6,1,2,4,1,5,0,6,2,2,0,0,0,1,1,0,0,8,2,2,1,5,9,0,0,4,325,0,0,0,4,-86.2937062937063,29.620853080568722,25.0,3,32.154340836012864,16.666666666666668,100.0,50.0,0.25,13,2,5,79.16307692307691
S43G01N184,2023-2024,20240203,68,away,55,2,0,5,2,7,0,10,5,2,1,0,0,1,0,0,0,12,6,2,1,13,13,3,0,0,325,0,0,0,0,80.81477909064117,52.250803858520904,54.166666666666664,18,0.0,33.333333333333336,0.0,33.333333333333336,0.0,13,2,8,80.78769230769231,6,1,2,4,1,5,0,6,2,2,0,0,0,1,1,0,0,8,2,2,1,5,9,0,0,4,325,0,0,0,4,-80.81477909064117,29.620853080568722,25.0,3,32.154340836012864,16.666666666666668,100.0,50.0,0.25,13,2,5,80.78769230769231
S43G01N184,2023-2024,20240203,69,away,55,2,0,5,2,7,0,10,5,2,1,0,0,2,1,0,0,12,6,2,1,14,14,3,0,0,325,0,0,0,0,84.97017688194157,54.347826086956516,54.166666666666664,19,0.0,33.333333333333336,50.0,33.333333333333336,0.0,14,2,9,82.41230769230769,6,1,2,4,1,5,0,6,2,2,0,0,0,1,1,0,0,8,2,2,1,5,9,0,0,4,325,0,0,0,4,-84.97017688194157,29.620853080568722,25.0,3,32.154340836012864,16.666666666666668,100.0,50.0,0.25,14,2,5,82.41230769230769
S43G01N184,2023-2024,20240203,70,away,55,2,0,5,2,7,0,10,5,2,1,0,0,2,1,0,0,12,6,3,2,14,14,3,0,0,338,0,0,0,0,84.97017688194157,54.347826086956516,54.166666666666664,19,0.0,33.333333333333336,50.0,33.333333333333336,0.0,14,2,9,79.24260355029585,6,1,2,4,1,5,0,6,2,2,0,0,0,1,1,0,0,8,2,2,1,5,9,0,0,4,338,0,0,0,4,-84.97017688194157,29.620853080568722,25.0,3,32.154340836012864,16.666666666666668,100.0,50.0,0.25,14,2,5,79.24260355029585
S43G01N184,2023-2024,20240203,71,away,55,2,0,5,2,7,0,10,5,2,1,0,0,2,1,0,0,12,6,3,2,14,14,3,0,0,338,0,0,0,0,84.97017688194157,54.347826086956516,54.166666666666664,19,0.0,33.333333333333336,50.0,33.333333333333336,0.0,14,2,9,79.24260355029585,6,1,2,4,1,5,0,6,2,2,0,0,0,1,1,0,0,8,2,2,1,5,9,0,0,4,338,0,0,0,4,-84.97017688194157,29.620853080568722,25.0,3,32.154340836012864,16.666666666666668,100.0,50.0,0.25,14,2,5,79.24260355029585
S43G01N184,2023-2024,20240203,72,away,55,2,0,5,2,7,0,10,5,2,1,0,0,2,1,0,0,12,6,3,2,14,14,3,0,0,338,0,0,0,0,84.97017688194157,54.347826086956516,54.166666666666664,19,0.0,33.333333333333336,50.0,33.333333333333336,0.0,14,2,9,79.24260355029585,6,1,2,4,1,5,0,6,2,2,0,0,0,1,1,0,0,8,2,2,1,5,9,0,0,4,338,0,0,0,4,-84.97017688194157,29.620853080568722,25.0,3,32.154340836012864,16.666666666666668,100.0,50.0,0.25,14,2,5,79.24260355029585
S43G01N184,2023-2024,20240203,73,away,55,2,0,5,2,7,0,10,5,2,1,0,0,2,1,0,0,12,6,3,2,14,14,3,0,0,338,0,0,0,0,84.97017688194157,54.347826086956516,54.166666666666664,19,0.0,33.333333333333336,50.0,33.333333333333336,0.0,14,2,9,79.24260355029585,6,1,2,4,1,5,0,6,2,2,0,0,0,1,1,0,0,8,2,2,1,5,9,0,0,4,338,0,0,0,4,-84.97017688194157,29.620853080568722,25.0,3,32.154340836012864,16.666666666666668,100.0,50.0,0.25,14,2,5,79.24260355029585
S43G01N184,2023-2024,20240203,74,away,55,2,0,5,2,7,0,10,5,2,1,0,0,2,1,0,0,12,6,3,2,14,14,3,0,0,346,0,0,0,0,88.4835445432192,54.347826086956516,54.166666666666664,19,0.0,33.333333333333336,50.0,33.333333333333336,0.0,14,2,9,80.878612716763,6,1,2,4,1,5,0,6,2,3,0,0,0,1,1,0,0,9,2,2,1,5,10,0,0,4,346,0,0,0,4,-88.4835445432192,26.48305084745763,22.22222222222222,2,29.761904761904763,16.666666666666668,100.0,50.0,0.25,14,2,5,80.878612716763
S43G01N184,2023-2024,20240203,75,away,55,2,0,5,2,7,0,10,5,2,1,0,0,2,1,0,0,12,6,3,2,14,14,3,0,0,347,0,0,0,0,84.97017688194157,54.347826086956516,54.166666666666664,19,0.0,33.333333333333336,50.0,33.333333333333336,0.0,14,2,9,77.18731988472622,6,1,2,4,2,6,0,6,2,3,0,0,0,1,1,0,0,9,2,2,1,5,10,0,0,4,347,0,0,0,4,-84.97017688194157,26.48305084745763,22.22222222222222,3,29.761904761904763,28.571428571428573,100.0,50.0,0.25,14,2,5,77.18731988472622
S43G01N184,2023-2024,20240203,76,away,55,2,0,5,2,7,0,10,5,2,1,0,0,2,1,0,0,12,6,3,2,14,14,3,0,0,348,0,0,0,0,72.40637412521276,54.347826086956516,54.166666666666664,19,0.0,33.333333333333336,50.0,33.333333333333336,0.0,2,2,9,80.41379310344827,6,1,2,4,2,6,0,7,3,3,0,1,1,1,1,0,0,10,3,2,1,7,11,0,0,4,348,0,0,0,4,-72.40637412521276,33.52490421455939,30.0,5,27.70083102493075,28.571428571428573,100.0,33.333333333333336,0.25,2,2,5,80.41379310344827
S43G01N184,2023-2024,20240203,77,away,55,2,0,5,2,7,0,10,5,3,1,0,0,2,1,0,0,13,6,3,2,14,15,3,0,0,367,0,0,0,0,61.57502138209533,50.43227665706051,50.0,18,0.0,33.333333333333336,50.0,33.333333333333336,0.0,2,2,9,79.52043596730245,6,1,2,4,2,6,0,7,3,3,0,1,1,1,1,0,0,10,3,2,1,7,11,0,0,4,367,0,0,0,4,-61.57502138209533,33.52490421455939,30.0,5,27.70083102493075,28.571428571428573,100.0,33.333333333333336,0.25,2,2,5,79.52043596730245
S43G01N184,2023-2024,20240203,78,away,55,2,0,5,2,7,0,10,5,3,1,0,0,2,1,0,0,13,6,3,2,14,15,3,0,0,370,0,0,0,0,61.57502138209533,50.43227665706051,50.0,18,0.0,28.571428571428573,50.0,33.333333333333336,0.0,2,2,9,78.87567567567568,6,1,2,5,2,7,0,7,3,3,0,1,1,1,1,0,0,10,3,2,1,7,11,0,0,4,370,0,0,0,4,-61.57502138209533,33.52490421455939,30.0,6,27.70083102493075,28.571428571428573,100.0,33.333333333333336,0.25,2,2,5,78.87567567567568
S43G01N184,2023-2024,20240203,79,away,55,2,0,5,2,7,0,10,5,3,1,0,0,2,1,0,0,13,6,3,2,14,15,3,0,0,380,0,0,0,0,65.7617845117845,50.43227665706051,50.0,18,0.0,28.571428571428573,50.0,33.333333333333336,0.0,2,2,9,79.9578947368421,6,1,2,5,2,7,0,8,3,3,0,1,1,1,1,0,0,11,3,2,1,7,12,0,0,4,380,0,0,0,4,-65.7617845117845,30.594405594405597,27.272727272727273,5,25.906735751295336,28.571428571428573,100.0,33.333333333333336,0.25,2,2,5,79.9578947368421
S43G01N184,2023-2024,20240203,80,away,55,2,0,6,2,8,0,10,5,3,1,0,0,2,1,0,0,13,6,3,2,14,15,3,0,0,382,0,0,0,0,65.7617845117845,50.43227665706051,50.0,19,0.0,28.571428571428573,50.0,33.333333333333336,0.0,2,2,9,79.53926701570681,6,1,2,5,2,7,0,8,3,3,0,1,1,1,1,0,0,11,3,2,1,7,12,0,0,4,382,0,0,0,4,-65.7617845117845,30.594405594405597,27.272727272727273,5,25.906735751295336,25.0,100.0,33.333333333333336,0.25,2,2,5,79.53926701570681
S43G01N184,2023-2024,20240203,81,away,55,2,0,6,2,8,0,11,5,3,1,0,0,2,1,0,0,14,6,3,2,14,16,3,0,0,405,0,0,0,0,56.6123188405797,47.04301075268817,46.42857142857143,18,0.0,28.571428571428573,50.0,33.333333333333336,0.0,2,2,9,77.98518518518519,6,1,2,5,2,7,0,8,3,3,0,1,1,1,1,0,0,11,3,2,1,7,12,0,0,4,405,0,0,0,4,-56.6123188405797,30.594405594405597,27.272727272727273,5,25.906735751295336,25.0,100.0,33.333333333333336,0.25,2,2,5,77.98518518518519
S43G01N184,2023-2024,20240203,82,away,55,2,0,6,2,8,0,11,5,3,1,0,0,2,1,0,0,14,6,3,2,14,16,3,0,0,406,0,0,0,0,56.6123188405797,47.04301075268817,46.42857142857143,18,0.0,25.0,50.0,33.333333333333336,0.0,2,2,9,77.79310344827586,6,1,2,6,2,8,0,8,3,3,0,1,1,1,1,0,0,11,3,2,1,7,12,0,0,4,406,0,0,0,4,-56.6123188405797,30.594405594405597,27.272727272727273,6,25.906735751295336,25.0,100.0,33.333333333333336,0.25,2,2,5,77.79310344827586
S43G01N184,2023-2024,20240203,83,away,55,2,0,6,2,8,0,11,5,3,1,0,0,2,1,0,0,14,6,3,2,14,16,3,0,0,412,0,0,0,0,46.36878236781884,47.04301075268817,46.42857142857143,18,0.0,25.0,50.0,33.333333333333336,0.0,4,2,9,79.57281553398059,6,1,2,6,2,8,0,9,4,3,0,1,1,1,1,0,0,12,4,2,1,9,13,0,0,4,412,0,0,0,4,-46.36878236781884,36.17363344051447,33.333333333333336,8,24.330900243309006,25.0,100.0,25.0,0.25,4,2,5,79.57281553398059
S43G01N184,2023-2024,20240203,84,away,55,2,0,6,2,8,0,11,5,4,2,0,0,2,1,0,0,15,7,3,2,17,17,3,0,0,431,0,0,0,0,60.15151636105277,53.5264483627204,53.333333333333336,21,0.0,25.0,50.0,28.571428571428573,0.0,3,2,9,78.8491879350348,6,1,2,6,2,8,0,9,4,3,0,1,1,1,1,0,0,12,4,2,1,9,13,0,0,4,431,0,0,0,4,-60.15151636105277,36.17363344051447,33.333333333333336,8,24.330900243309006,25.0,100.0,25.0,0.25,3,2,5,78.8491879350348
S43G01N184,2023-2024,20240203,85,away,55,2,0,6,2,8,0,11,5,4,2,0,0,2,1,0,0,15,7,3,2,17,17,3,0,0,450,0,0,0,0,64.18823072673246,53.5264483627204,53.333333333333336,21,0.0,25.0,50.0,28.571428571428573,0.0,3,2,9,78.18666666666667,6,1,2,6,2,8,0,9,4,4,0,1,1,1,1,0,0,13,4,2,1,9,14,0,0,4,450,0,0,0,4,-64.18823072673246,33.48214285714286,30.76923076923077,7,22.935779816513765,25.0,100.0,25.0,0.25,3,2,5,78.18666666666667
S43G01N184,2023-2024,20240203,86,away,55,2,0,7,2,9,0,11,5,4,2,0,0,2,1,0,0,15,7,3,2,17,17,3,0,0,451,0,0,0,0,64.18823072673246,53.5264483627204,53.333333333333336,22,0.0,25.0,50.0,28.571428571428573,0.0,3,2,9,78.01330376940133,6,1,2,6,2,8,0,9,4,4,0,1,1,1,1,0,0,13,4,2,1,9,14,0,0,4,451,0,0,0,4,-64.18823072673246,33.48214285714286,30.76923076923077,7,22.935779816513765,22.22222222222222,100.0,25.0,0.25,3,2,5,78.01330376940133
S43G01N184,2023-2024,20240203,87,away,55,2,0,7,2,9,0,12,6,4,2,0,0,2,1,0,0,16,8,3,2,19,18,3,0,0,456,0,0,0,0,69.39801660259624,56.27962085308057,56.25,24,0.0,25.0,50.0,25.0,0.0,5,2,10,79.78947368421052,6,1,2,6,2,8,0,9,4,4,0,1,1,1,1,0,0,13,4,2,1,9,14,0,0,4,456,0,0,0,4,-69.39801660259624,33.48214285714286,30.76923076923077,7,22.935779816513765,22.22222222222222,100.0,25.0,0.25,5,2,5,79.78947368421052
S43G01N184,2023-2024,20240203,88,away,55,3,0,7,2,9,0,12,6,4,2,0,0,2,1,0,0,16,8,3,2,19,18,3,0,0,456,0,0,0,0,69.39801660259624,56.27962085308057,56.25,25,0.0,25.0,50.0,37.5,0.0,5,2,10,79.78947368421052,6,1,2,6,2,8,0,9,4,4,0,1,1,1,1,0,0,13,4,2,1,9,14,0,0,4,456,0,0,0,4,-69.39801660259624,33.48214285714286,30.76923076923077,7,22.935779816513765,22.22222222222222,100.0,25.0,0.25,5,2,5,79.78947368421052
S43G01N184,2023-2024,20240203,89,away,55,3,0,7,2,9,0,12,6,4,2,0,0,2,1,1,2,16,8,3,2,19,18,3,0,0,456,0,0,0,0,69.39801660259624,56.27962085308057,56.25,25,0.0,25.0,50.0,37.5,0.0,5,2,10,79.78947368421052,6,1,2,6,2,8,0,9,4,4,0,1,1,1,1,0,0,13,4,2,1,9,14,0,0,4,456,0,0,0,4,-69.39801660259624,33.48214285714286,30.76923076923077,7,22.935779816513765,22.22222222222222,100.0,25.0,0.25,5,2,5,79.78947368421052
S43G01N184,2023-2024,20240203,90,away,55,3,0,7,2,9,0,12,6,4,2,0,0,2,1,1,2,16,8,4,3,19,18,3,0,0,472,0,0,0,0,69.39801660259624,56.27962085308057,56.25,25,0.0,25.0,50.0,37.5,0.0,5,2,10,77.08474576271185,6,1,2,6,2,8,0,9,4,4,0,1,1,1,1,0,0,13,4,2,1,9,14,0,0,4,472,0,0,0,4,-69.39801660259624,33.48214285714286,30.76923076923077,7,22.935779816513765,22.22222222222222,100.0,25.0,0.25,5,2,5,77.08474576271185
S43G01N184,2023-2024,20240203,91,away,55,3,0,7,2,9,0,12,6,4,2,0,0,2,1,1,2,16,8,4,3,19,18,3,0,0,472,0,0,0,0,69.39801660259624,56.27962085308057,56.25,25,0.0,25.0,50.0,37.5,0.0,5,2,10,77.08474576271185,6,1,2,6,2,8,0,9,4,4,0,1,1,1,1,0,0,13,4,2,1,9,14,0,0,4,472,0,0,0,4,-69.39801660259624,33.48214285714286,30.76923076923077,7,22.935779816513765,22.22222222222222,100.0,25.0,0.25,5,2,5,77.08474576271185
S43G01N184,2023-2024,20240203,92,away,55,3,0,7,2,9,0,12,6,4,2,0,0,2,1,1,2,16,8,4,3,19,18,3,0,0,472,0,0,0,0,69.39801660259624,56.27962085308057,56.25,25,0.0,25.0,50.0,37.5,0.0,5,2,10,77.08474576271185,6,1,2,6,2,8,0,9,4,4,0,1,1,1,1,0,0,13,4,2,1,9,14,0,0,4,472,0,0,0,4,-69.39801660259624,33.48214285714286,30.76923076923077,7,22.935779816513765,22.22222222222222,100.0,25.0,0.25,5,2,5,77.08474576271185
S43G01N184,2023-2024,20240203,93,away,55,3,0,7,2,9,0,12,6,4,2,0,0,2,1,1,2,16,8,4,3,19,18,3,0,0,472,0,0,0,0,69.39801660259624,56.27962085308057,56.25,25,0.0,25.0,50.0,37.5,0.0,5,2,10,77.08474576271185,6,1,2,6,2,8,0,9,4,4,0,1,1,1,1,0,0,13,4,2,1,9,14,0,0,4,472,0,0,0,4,-69.39801660259624,33.48214285714286,30.76923076923077,7,22.935779816513765,22.22222222222222,100.0,25.0,0.25,5,2,5,77.08474576271185
S43G01N184,2023-2024,20240203,94,away,55,3,0,7,2,9,0,12,6,4,2,0,0,2,1,1,2,16,8,4,3,19,18,3,0,0,479,0,0,0,0,72.9436464955655,56.27962085308057,56.25,25,0.0,25.0,50.0,37.5,0.0,5,2,10,78.46346555323589,6,1,2,6,2,8,0,10,4,4,0,1,1,1,1,0,0,14,4,2,1,9,15,0,0,4,479,0,0,0,4,-72.9436464955655,31.163434903047094,28.571428571428573,6,21.69197396963124,22.22222222222222,100.0,25.0,0.25,5,2,5,78.46346555323589
S43G01N184,2023-2024,20240203,95,away,55,3,0,8,2,10,0,12,6,4,2,0,0,2,1,1,2,16,8,4,3,19,18,3,0,0,480,0,0,0,0,72.9436464955655,56.27962085308057,56.25,26,0.0,25.0,50.0,37.5,0.0,5,2,10,78.3,6,1,2,6,2,8,0,10,4,4,0,1,1,1,1,0,0,14,4,2,1,9,15,0,0,4,480,0,0,0,4,-72.9436464955655,31.163434903047094,28.571428571428573,6,21.69197396963124,20.0,100.0,25.0,0.25,5,2,5,78.3
S43G01N184,2023-2024,20240203,96,away,55,3,0,8,2,10,0,12,6,4,2,0,0,2,1,1,2,16,8,4,3,19,18,3,0,0,484,0,0,0,0,72.9436464955655,56.27962085308057,56.25,26,0.0,25.0,50.0,37.5,0.0,5,2,10,77.65289256198346,6,1,2,6,2,8,0,10,4,4,0,1,1,1,1,0,0,14,4,2,1,9,15,0,0,4,484,0,0,0,4,-72.9436464955655,31.163434903047094,28.571428571428573,6,21.69197396963124,20.0,100.0,25.0,0.25,5,2,5,77.65289256198346
S43G01N184,2023-2024,20240203,97,away,55,3,0,8,2,10,0,12,6,4,2,0,0,2,1,1,2,16,8,4,3,19,18,3,0,0,484,0,0,0,0,72.9436464955655,56.27962085308057,56.25,26,0.0,25.0,50.0,37.5,0.0,5,2,10,77.65289256198346,6,1,2,6,2,8,0,10,4,4,0,1,1,1,1,0,0,14,4,2,1,9,15,0,0,4,484,0,0,0,4,-72.9436464955655,31.163434903047094,28.571428571428573,6,21.69197396963124,20.0,100.0,25.0,0.25,5,2,5,77.65289256198346
S43G01N184,2023-2024,20240203,98,away,55,3,0,8,2,10,0,12,6,4,2,0,0,2,1,1,2,16,8,4,3,19,18,3,0,0,484,0,0,0,0,72.9436464955655,56.27962085308057,56.25,26,0.0,25.0,50.0,37.5,0.0,5,2,10,77.65289256198346,6,1,2,6,2,8,0,10,4,4,0,1,1,1,1,0,0,14,4,2,1,9,15,0,0,4,484,0,0,0,4,-72.9436464955655,31.163434903047094,28.571428571428573,6,21.69197396963124,20.0,100.0,25.0,0.25,5,2,5,77.65289256198346
S43G01N184,2023-2024,20240203,99,away,55,3,0,8,2,10,0,12,6,4,2,0,0,2,1,1,2,16,8,4,3,19,18,3,0,0,484,0,0,0,0,72.9436464955655,56.27962085308057,56.25,26,0.0,25.0,50.0,37.5,0.0,5,2,10,77.65289256198346,6,1,2,6,2,8,0,10,4,4,0,1,1,1,1,0,0,14,4,2,1,9,15,0,0,4,484,0,0,0,4,-72.9436464955655,31.163434903047094,28.571428571428573,6,21.69197396963124,20.0,100.0,25.0,0.25,5,2,5,77.65289256198346
