gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N207,2023-2024,20240214,home,6,19,1,13,8,21,2,39,24,19,8,2,2,18,12,5,9,58,32,14,7,84,76,5,1,5,1815,0,0,0,6,0.5062277789550365,63.713592233009706,62.06896551724138,94,7.050197405527355,32.0,66.66666666666667,59.375,3.8,3,10,12,80.87272727272727,10,14,1,17,11,28,2,39,25,19,7,1,1,10,8,1,2,58,32,17,6,79,68,1,0,8,1815,1,0,0,8,-0.5062277789550365,63.30128205128205,61.206896551724135,89,11.363636363636363,45.833333333333336,80.0,43.75,1.75,3,10,4,80.87272727272727
S43G01N207,2023-2024,20240214,home,6,19,1,13,8,21,2,39,24,19,8,2,2,18,12,5,9,58,32,14,7,84,76,5,1,5,1817,0,0,0,6,0.5062277789550365,63.713592233009706,62.06896551724138,94,7.050197405527355,32.0,66.66666666666667,59.375,3.8,3,10,12,80.78370941111723,10,14,1,17,11,28,2,39,25,19,7,1,1,10,8,1,2,58,32,17,6,79,68,2,0,8,1817,1,0,0,8,-0.5062277789550365,63.30128205128205,61.206896551724135,90,11.363636363636363,45.833333333333336,80.0,43.75,1.75,3,10,4,80.78370941111723
S43G01N207,2023-2024,20240214,home,6,19,1,13,8,21,2,39,24,19,8,2,2,18,12,5,9,58,32,14,7,84,76,5,1,5,1819,0,0,0,6,-0.6030994893126262,63.713592233009706,62.06896551724138,94,7.050197405527355,32.0,66.66666666666667,59.375,3.8,2,10,12,81.35459043430457,10,14,1,17,11,28,2,40,26,19,7,2,2,10,8,1,2,59,33,17,6,81,69,2,0,8,1819,1,0,0,8,0.6030994893126262,63.8801261829653,61.86440677966102,92,11.204481792717086,45.833333333333336,80.0,42.42424242424242,1.75,2,10,4,81.35459043430457
S43G01N207,2023-2024,20240214,home,6,19,1,13,8,21,2,39,24,19,8,2,2,18,12,5,9,58,32,14,7,84,76,5,1,5,1819,0,0,0,6,-0.6030994893126262,63.713592233009706,62.06896551724138,94,7.050197405527355,32.0,66.66666666666667,59.375,3.8,2,10,12,81.35459043430457,10,15,1,17,11,28,2,40,26,19,7,2,2,10,8,1,2,59,33,17,6,81,69,2,0,8,1819,1,0,0,8,0.6030994893126262,63.8801261829653,61.86440677966102,93,11.204481792717086,45.833333333333336,80.0,45.45454545454545,1.875,2,10,4,81.35459043430457
S43G01N207,2023-2024,20240214,home,6,19,1,13,8,21,2,39,24,19,8,2,2,18,12,5,9,58,32,14,7,84,76,5,1,5,1819,0,0,0,6,-0.6030994893126262,63.713592233009706,62.06896551724138,94,7.050197405527355,32.0,66.66666666666667,59.375,3.8,2,10,12,81.35459043430457,10,15,1,17,11,28,2,40,26,19,7,2,2,10,8,2,4,59,33,17,6,81,69,2,0,8,1819,1,0,0,8,0.6030994893126262,63.8801261829653,61.86440677966102,93,11.204481792717086,45.833333333333336,80.0,45.45454545454545,1.875,2,10,4,81.35459043430457
S43G01N207,2023-2024,20240214,home,6,19,1,13,8,21,2,39,24,19,8,2,2,18,12,5,9,58,32,14,7,84,76,5,1,5,1819,0,0,0,6,-0.6030994893126262,63.713592233009706,62.06896551724138,94,7.050197405527355,32.0,66.66666666666667,59.375,3.8,2,10,12,81.35459043430457,10,15,1,17,11,28,2,40,26,19,7,2,2,10,8,2,4,59,33,17,6,81,69,2,0,8,1819,1,0,0,8,0.6030994893126262,63.8801261829653,61.86440677966102,93,11.204481792717086,45.833333333333336,80.0,45.45454545454545,1.875,2,10,4,81.35459043430457
S43G01N207,2023-2024,20240214,home,6,19,1,13,8,21,2,40,24,19,8,2,2,18,12,5,9,59,32,14,7,84,77,5,1,5,1836,0,0,0,6,-2.6916924301071674,62.76150627615063,61.016949152542374,93,6.952169076751947,32.0,66.66666666666667,59.375,3.8,2,10,12,81.25490196078432,10,15,1,17,11,28,2,40,26,19,7,2,2,10,8,2,4,59,33,17,6,81,69,2,0,8,1836,1,0,0,8,2.6916924301071674,63.8801261829653,61.86440677966102,93,11.204481792717086,45.833333333333336,80.0,45.45454545454545,1.875,2,10,4,81.25490196078432
S43G01N207,2023-2024,20240214,home,6,19,1,13,8,21,2,40,24,19,8,2,2,18,12,5,9,59,32,14,7,84,77,5,1,5,1837,0,0,0,6,-2.6916924301071674,62.76150627615063,61.016949152542374,93,6.952169076751947,30.76923076923077,66.66666666666667,59.375,3.8,2,10,12,81.21066956995102,10,15,1,18,11,29,2,40,26,19,7,2,2,10,8,2,4,59,33,17,6,81,69,2,0,8,1837,1,0,0,8,2.6916924301071674,63.8801261829653,61.86440677966102,94,11.204481792717086,45.833333333333336,80.0,45.45454545454545,1.875,2,10,4,81.21066956995102
S43G01N207,2023-2024,20240214,home,6,19,1,13,8,21,2,40,24,19,8,2,2,18,12,5,9,59,32,14,7,84,77,5,1,5,1842,0,0,0,6,-2.6916924301071674,62.76150627615063,61.016949152542374,93,6.952169076751947,30.76923076923077,66.66666666666667,59.375,3.8,2,10,12,80.99022801302931,10,15,1,18,11,29,2,40,26,19,7,2,2,10,8,2,4,59,33,18,7,81,69,2,0,8,1842,1,0,0,8,2.6916924301071674,63.8801261829653,61.86440677966102,94,11.204481792717086,45.833333333333336,80.0,45.45454545454545,1.875,2,10,4,80.99022801302931
S43G01N207,2023-2024,20240214,home,6,19,1,13,8,21,2,40,24,19,8,2,2,18,12,5,9,59,32,14,7,84,77,5,1,5,1842,0,0,0,6,-2.6916924301071674,62.76150627615063,61.016949152542374,93,6.952169076751947,30.76923076923077,66.66666666666667,59.375,3.8,2,10,12,80.99022801302931,10,15,1,18,11,29,2,40,26,19,7,2,2,10,8,2,4,59,33,18,7,81,69,2,0,8,1842,1,0,0,8,2.6916924301071674,63.8801261829653,61.86440677966102,94,11.204481792717086,45.833333333333336,80.0,45.45454545454545,1.875,2,10,4,80.99022801302931
S43G01N207,2023-2024,20240214,home,6,19,1,13,8,21,2,40,24,19,8,2,2,18,12,5,9,59,32,14,7,84,77,5,1,5,1842,0,0,0,6,-0.507556269441011,62.76150627615063,61.016949152542374,93,6.952169076751947,30.76923076923077,66.66666666666667,59.375,3.8,2,10,12,81.64169381107492,10,15,1,18,11,29,2,40,26,19,7,2,2,10,8,2,4,59,33,18,7,81,69,2,0,9,1842,1,0,0,9,0.507556269441011,63.8801261829653,61.86440677966102,93,12.430939226519335,45.833333333333336,80.0,45.45454545454545,1.6666666666666667,2,10,4,81.64169381107492
S43G01N207,2023-2024,20240214,home,6,19,1,13,8,21,2,40,24,19,8,2,2,18,12,5,9,59,32,14,7,84,77,5,1,5,1842,0,0,0,6,-0.507556269441011,62.76150627615063,61.016949152542374,93,6.952169076751947,30.76923076923077,66.66666666666667,59.375,3.8,2,10,12,81.64169381107492,10,15,1,18,11,29,2,40,26,19,7,2,2,10,8,2,4,59,33,18,7,81,69,2,0,9,1842,1,0,0,9,0.507556269441011,63.8801261829653,61.86440677966102,93,12.430939226519335,45.833333333333336,80.0,45.45454545454545,1.6666666666666667,2,10,4,81.64169381107492
S43G01N207,2023-2024,20240214,home,6,19,1,13,8,21,2,40,24,20,8,2,2,18,12,5,9,60,32,14,7,84,78,5,1,5,1857,0,0,0,6,-2.531805619946141,61.83745583038869,60.0,92,6.856829402084476,30.76923076923077,66.66666666666667,59.375,3.8,2,10,12,81.62843295638126,10,15,1,18,11,29,2,40,26,19,7,2,2,10,8,2,4,59,33,18,7,81,69,2,0,9,1857,1,0,0,9,2.531805619946141,63.8801261829653,61.86440677966102,93,12.430939226519335,45.833333333333336,80.0,45.45454545454545,1.6666666666666667,2,10,4,81.62843295638126
S43G01N207,2023-2024,20240214,home,6,19,1,13,8,21,2,40,24,20,8,2,2,18,12,5,9,60,32,14,7,84,78,5,1,5,1858,0,0,0,6,-2.531805619946141,61.83745583038869,60.0,92,6.856829402084476,29.62962962962963,66.66666666666667,59.375,3.8,2,10,12,81.58449946178688,10,15,1,19,11,30,2,40,26,19,7,2,2,10,8,2,4,59,33,18,7,81,69,2,0,9,1858,1,0,0,9,2.531805619946141,63.8801261829653,61.86440677966102,94,12.430939226519335,45.833333333333336,80.0,45.45454545454545,1.6666666666666667,2,10,4,81.58449946178688
S43G01N207,2023-2024,20240214,home,6,19,1,13,8,21,2,40,24,20,8,2,2,18,12,5,9,60,32,14,7,84,78,5,1,5,1871,0,0,0,6,-5.225366131096251,61.83745583038869,60.0,92,6.856829402084476,29.62962962962963,66.66666666666667,59.375,3.8,5,10,12,81.65900587920898,10,15,1,19,11,30,2,40,26,20,8,2,2,10,8,2,4,60,34,18,7,84,70,2,0,9,1871,1,0,0,9,5.225366131096251,65.21739130434781,63.333333333333336,97,12.261580381471388,45.833333333333336,80.0,44.11764705882353,1.6666666666666667,5,10,4,81.65900587920898
S43G01N207,2023-2024,20240214,home,6,19,1,13,8,21,2,40,24,20,8,2,2,18,12,5,9,60,32,14,7,84,78,5,1,5,1871,0,0,0,6,-5.225366131096251,61.83745583038869,60.0,92,6.856829402084476,29.62962962962963,66.66666666666667,59.375,3.8,5,10,12,81.65900587920898,10,16,1,19,11,30,2,40,26,20,8,2,2,10,8,2,4,60,34,18,7,84,70,2,0,9,1871,1,0,0,9,5.225366131096251,65.21739130434781,63.333333333333336,98,12.261580381471388,45.833333333333336,80.0,47.05882352941177,1.7777777777777777,5,10,4,81.65900587920898
S43G01N207,2023-2024,20240214,home,6,19,1,13,8,21,2,41,24,20,8,2,2,18,12,5,9,61,32,14,7,84,79,5,1,5,1890,0,0,0,6,-7.188200149365201,60.94022054556007,59.01639344262295,91,6.764069264069264,29.62962962962963,66.66666666666667,59.375,3.8,5,10,12,81.47301587301587,10,16,1,19,11,30,2,40,26,20,8,2,2,10,8,2,4,60,34,18,7,84,70,2,0,9,1890,1,0,0,9,7.188200149365201,65.21739130434781,63.333333333333336,98,12.261580381471388,45.833333333333336,80.0,47.05882352941177,1.7777777777777777,5,10,4,81.47301587301587
S43G01N207,2023-2024,20240214,home,6,19,1,13,8,21,2,41,24,20,8,2,2,18,12,5,9,61,32,14,7,84,79,5,1,5,1891,0,0,0,6,-7.188200149365201,60.94022054556007,59.01639344262295,91,6.764069264069264,28.571428571428573,66.66666666666667,59.375,3.8,5,10,12,81.42993125330513,10,16,1,20,11,31,2,40,26,20,8,2,2,10,8,2,4,60,34,18,7,84,70,2,0,9,1891,1,0,0,9,7.188200149365201,65.21739130434781,63.333333333333336,99,12.261580381471388,45.833333333333336,80.0,47.05882352941177,1.7777777777777777,5,10,4,81.42993125330513
S43G01N207,2023-2024,20240214,home,6,19,1,13,8,21,2,41,24,20,8,2,2,18,12,5,9,61,32,15,8,84,79,5,1,5,1899,0,0,0,6,-7.188200149365201,60.94022054556007,59.01639344262295,91,6.764069264069264,28.571428571428573,66.66666666666667,59.375,3.8,5,10,12,81.086887835703,10,16,1,20,11,31,2,40,26,20,8,2,2,10,8,2,4,60,34,18,7,84,70,2,0,9,1899,1,0,0,9,7.188200149365201,65.21739130434781,63.333333333333336,99,12.261580381471388,45.833333333333336,80.0,47.05882352941177,1.7777777777777777,5,10,4,81.086887835703
S43G01N207,2023-2024,20240214,home,6,19,1,13,8,21,2,41,24,20,8,2,2,18,12,5,9,61,32,15,8,84,79,5,1,5,1899,0,0,0,6,-7.188200149365201,60.94022054556007,59.01639344262295,91,6.764069264069264,28.571428571428573,66.66666666666667,59.375,3.8,5,10,12,81.086887835703,10,16,1,20,11,31,2,40,26,20,8,2,2,10,8,2,4,60,34,18,7,84,70,2,0,9,1899,1,0,0,9,7.188200149365201,65.21739130434781,63.333333333333336,99,12.261580381471388,45.833333333333336,80.0,47.05882352941177,1.7777777777777777,5,10,4,81.086887835703
S43G01N207,2023-2024,20240214,home,6,19,1,13,8,21,2,41,24,20,8,2,2,18,12,5,9,61,32,15,8,84,79,5,1,5,1899,0,0,0,6,-7.188200149365201,60.94022054556007,59.01639344262295,91,6.764069264069264,28.571428571428573,66.66666666666667,59.375,3.8,5,10,12,81.086887835703,10,16,1,20,11,31,2,40,26,20,8,2,2,10,8,2,4,60,34,18,7,84,70,2,0,9,1899,1,0,0,9,7.188200149365201,65.21739130434781,63.333333333333336,99,12.261580381471388,45.833333333333336,80.0,47.05882352941177,1.7777777777777777,5,10,4,81.086887835703
S43G01N207,2023-2024,20240214,home,6,19,1,13,8,21,2,41,24,20,8,2,2,18,12,5,9,61,32,15,8,84,79,5,1,5,1899,0,0,0,6,-7.188200149365201,60.94022054556007,59.01639344262295,91,6.764069264069264,28.571428571428573,66.66666666666667,59.375,3.8,5,10,12,81.086887835703,10,16,1,20,11,31,2,40,26,20,8,2,2,10,8,2,4,60,34,18,7,84,70,2,0,9,1899,1,0,0,9,7.188200149365201,65.21739130434781,63.333333333333336,99,12.261580381471388,45.833333333333336,80.0,47.05882352941177,1.7777777777777777,5,10,4,81.086887835703
S43G01N207,2023-2024,20240214,home,6,19,1,13,8,21,2,41,24,20,8,2,2,18,12,5,9,61,32,15,8,84,79,5,1,5,1905,0,0,0,6,-5.064929098649344,60.94022054556007,59.01639344262295,91,6.764069264069264,28.571428571428573,66.66666666666667,59.375,3.8,5,10,12,81.46141732283463,10,16,1,20,11,31,2,40,26,21,8,2,2,10,8,2,4,61,34,18,7,84,71,2,0,9,1905,1,0,0,9,5.064929098649344,64.22018348623853,62.295081967213115,98,12.096774193548386,45.833333333333336,80.0,47.05882352941177,1.7777777777777777,5,10,4,81.46141732283463
S43G01N207,2023-2024,20240214,home,6,19,1,14,8,22,2,41,24,20,8,2,2,18,12,5,9,61,32,15,8,84,79,5,1,5,1906,0,0,0,6,-5.064929098649344,60.94022054556007,59.01639344262295,92,6.764069264069264,28.571428571428573,66.66666666666667,59.375,3.8,5,10,12,81.4186778593914,10,16,1,20,11,31,2,40,26,21,8,2,2,10,8,2,4,61,34,18,7,84,71,2,0,9,1906,1,0,0,9,5.064929098649344,64.22018348623853,62.295081967213115,98,12.096774193548386,44.0,80.0,47.05882352941177,1.7777777777777777,5,10,4,81.4186778593914
S43G01N207,2023-2024,20240214,home,6,19,1,14,8,22,2,42,25,20,8,2,2,18,12,5,9,62,33,15,8,86,80,5,1,5,1921,0,0,0,6,-3.9804578563603172,61.49885583524027,59.67741935483871,94,6.673785371062467,28.571428571428573,66.66666666666667,57.57575757575758,3.8,2,10,12,81.40760020822488,10,16,1,20,11,31,2,40,26,21,8,2,2,10,8,2,4,61,34,18,7,84,71,2,0,9,1921,1,0,0,9,3.9804578563603172,64.22018348623853,62.295081967213115,98,12.096774193548386,44.0,80.0,47.05882352941177,1.7777777777777777,2,10,4,81.40760020822488
S43G01N207,2023-2024,20240214,home,6,20,1,14,8,22,2,42,25,20,8,2,2,18,12,5,9,62,33,15,8,86,80,5,1,5,1921,0,0,0,6,-3.9804578563603172,61.49885583524027,59.67741935483871,95,6.673785371062467,28.571428571428573,66.66666666666667,60.60606060606061,4.0,2,10,12,81.40760020822488,10,16,1,20,11,31,2,40,26,21,8,2,2,10,8,2,4,61,34,18,7,84,71,2,0,9,1921,1,0,0,9,3.9804578563603172,64.22018348623853,62.295081967213115,98,12.096774193548386,44.0,80.0,47.05882352941177,1.7777777777777777,2,10,4,81.40760020822488
S43G01N207,2023-2024,20240214,home,6,20,1,14,8,22,2,42,25,20,8,2,2,18,12,5,9,62,33,15,8,86,80,5,1,5,1935,0,0,0,6,-5.028716962499004,61.49885583524027,59.67741935483871,95,6.673785371062467,28.571428571428573,66.66666666666667,60.60606060606061,4.0,2,10,12,81.43875968992248,10,16,1,20,11,31,2,41,27,21,8,2,2,10,8,2,4,62,35,18,7,86,72,2,0,9,1935,1,0,0,9,5.028716962499004,64.7590361445783,62.903225806451616,100,11.936339522546419,44.0,80.0,45.714285714285715,1.7777777777777777,2,10,4,81.43875968992248
S43G01N207,2023-2024,20240214,home,6,20,1,14,8,22,2,42,25,20,8,2,2,18,12,5,9,62,33,16,8,86,80,5,1,5,1935,0,0,0,6,-5.028716962499004,61.49885583524027,59.67741935483871,95,6.673785371062467,28.571428571428573,66.66666666666667,60.60606060606061,4.0,2,10,12,81.43875968992248,10,16,1,20,11,31,2,41,27,21,8,2,2,10,8,2,4,62,35,18,7,86,72,2,0,9,1935,1,0,0,9,5.028716962499004,64.7590361445783,62.903225806451616,100,11.936339522546419,44.0,80.0,45.714285714285715,1.7777777777777777,2,10,4,81.43875968992248
S43G01N207,2023-2024,20240214,home,6,20,1,14,8,22,2,42,25,20,8,2,2,18,12,5,9,62,33,16,8,86,80,5,1,5,1935,0,0,0,6,-5.028716962499004,61.49885583524027,59.67741935483871,95,6.673785371062467,28.571428571428573,66.66666666666667,60.60606060606061,4.0,2,10,12,81.43875968992248,10,16,1,20,11,31,2,41,27,21,8,2,2,10,8,2,4,62,35,18,7,86,72,2,0,9,1935,1,0,0,9,5.028716962499004,64.7590361445783,62.903225806451616,100,11.936339522546419,44.0,80.0,45.714285714285715,1.7777777777777777,2,10,4,81.43875968992248
S43G01N207,2023-2024,20240214,home,6,20,1,14,8,22,2,42,25,20,8,2,2,18,12,5,9,62,33,16,8,86,80,5,1,5,1935,0,0,0,6,-5.66477859150649,61.49885583524027,59.67741935483871,95,6.673785371062467,28.571428571428573,66.66666666666667,60.60606060606061,4.0,3,11,12,81.71162790697674,10,16,1,20,11,31,2,41,27,21,8,2,2,11,9,2,4,62,35,18,7,87,73,2,0,9,1935,1,0,0,9,5.66477859150649,65.08078994614003,62.903225806451616,101,11.867088607594937,44.0,81.81818181818181,45.714285714285715,1.7777777777777777,3,11,4,81.71162790697674
S43G01N207,2023-2024,20240214,home,6,20,1,14,8,22,2,43,26,20,8,2,2,18,12,5,9,63,34,16,8,88,81,5,1,5,1948,0,0,0,6,-4.612241131381495,62.04173716864072,60.317460317460316,97,6.585879873551106,28.571428571428573,66.66666666666667,58.8235294117647,4.0,2,12,12,81.782340862423,10,16,1,20,11,31,2,41,27,21,8,2,2,11,9,2,4,62,35,18,7,87,73,2,0,9,1948,1,0,0,9,4.612241131381495,65.08078994614003,62.903225806451616,101,11.867088607594937,44.0,81.81818181818181,45.714285714285715,1.7777777777777777,2,12,4,81.782340862423
S43G01N207,2023-2024,20240214,home,6,20,1,14,8,22,2,43,26,20,8,2,2,18,12,5,9,63,34,16,8,88,81,5,1,5,1973,0,0,0,6,-2.5743244500355615,62.04173716864072,60.317460317460316,97,6.585879873551106,28.571428571428573,66.66666666666667,58.8235294117647,4.0,2,12,12,81.35428281804359,10,16,1,20,11,31,2,42,27,21,8,2,2,11,9,2,4,63,35,18,7,87,74,2,0,9,1973,1,0,0,9,2.5743244500355615,64.12146226415094,61.904761904761905,100,11.712649661634565,44.0,81.81818181818181,45.714285714285715,1.7777777777777777,2,12,4,81.35428281804359
S43G01N207,2023-2024,20240214,home,6,20,1,15,8,23,2,43,26,20,8,2,2,18,12,5,9,63,34,16,8,88,81,5,1,5,1974,0,0,0,6,-2.5743244500355615,62.04173716864072,60.317460317460316,98,6.585879873551106,28.571428571428573,66.66666666666667,58.8235294117647,4.0,2,12,12,81.31306990881458,10,16,1,20,11,31,2,42,27,21,8,2,2,11,9,2,4,63,35,18,7,87,74,2,0,9,1974,1,0,0,9,2.5743244500355615,64.12146226415094,61.904761904761905,100,11.712649661634565,42.30769230769231,81.81818181818181,45.714285714285715,1.7777777777777777,2,12,4,81.31306990881458
S43G01N207,2023-2024,20240214,home,6,20,1,15,8,23,2,44,27,20,8,2,2,18,12,5,9,64,35,16,8,90,82,5,1,5,1985,0,0,0,6,-1.5523307351259916,62.569521690767516,60.9375,100,6.500260010400416,28.571428571428573,66.66666666666667,57.142857142857146,4.0,4,12,12,81.46700251889169,10,16,1,20,11,31,2,42,27,21,8,2,2,11,9,2,4,63,35,18,7,87,74,2,0,9,1985,1,0,0,9,1.5523307351259916,64.12146226415094,61.904761904761905,100,11.712649661634565,42.30769230769231,81.81818181818181,45.714285714285715,1.7777777777777777,4,12,4,81.46700251889169
S43G01N207,2023-2024,20240214,home,6,21,1,15,8,23,2,44,27,20,8,2,2,18,12,5,9,64,35,16,8,90,82,5,1,5,1985,0,0,0,6,-1.5523307351259916,62.569521690767516,60.9375,101,6.500260010400416,28.571428571428573,66.66666666666667,60.0,4.2,4,12,12,81.46700251889169,10,16,1,20,11,31,2,42,27,21,8,2,2,11,9,2,4,63,35,18,7,87,74,2,0,9,1985,1,0,0,9,1.5523307351259916,64.12146226415094,61.904761904761905,100,11.712649661634565,42.30769230769231,81.81818181818181,45.714285714285715,1.7777777777777777,4,12,4,81.46700251889169
S43G01N207,2023-2024,20240214,home,6,21,1,15,8,23,2,44,27,20,8,2,2,18,12,5,9,64,35,16,8,90,82,5,1,5,1985,0,0,0,6,-1.5523307351259916,62.569521690767516,60.9375,101,6.500260010400416,28.571428571428573,66.66666666666667,60.0,4.2,4,12,12,81.46700251889169,10,16,1,20,11,31,2,42,27,21,8,2,2,11,9,2,4,63,35,18,7,87,74,2,0,9,1985,1,0,0,9,1.5523307351259916,64.12146226415094,61.904761904761905,100,11.712649661634565,42.30769230769231,81.81818181818181,45.714285714285715,1.7777777777777777,4,12,4,81.46700251889169
S43G01N207,2023-2024,20240214,home,6,21,1,15,8,23,2,44,27,20,8,2,2,18,12,5,9,64,35,16,8,90,82,5,1,5,2007,0,0,0,6,0.4246069910629444,62.569521690767516,60.9375,101,6.500260010400416,28.571428571428573,66.66666666666667,60.0,4.2,4,12,12,81.17189835575486,10,16,1,20,11,31,2,42,27,22,8,2,2,11,9,2,4,64,35,18,7,87,75,2,0,9,2007,1,0,0,9,-0.4246069910629444,63.190005810575244,60.9375,99,11.562178828365878,42.30769230769231,81.81818181818181,45.714285714285715,1.7777777777777777,4,12,4,81.17189835575486
S43G01N207,2023-2024,20240214,home,6,21,1,16,8,24,2,44,27,20,8,2,2,18,12,5,9,64,35,16,8,90,82,5,1,5,2008,0,0,0,6,0.4246069910629444,62.569521690767516,60.9375,102,6.500260010400416,28.571428571428573,66.66666666666667,60.0,4.2,4,12,12,81.13147410358566,10,16,1,20,11,31,2,42,27,22,8,2,2,11,9,2,4,64,35,18,7,87,75,2,0,9,2008,1,0,0,9,-0.4246069910629444,63.190005810575244,60.9375,99,11.562178828365878,40.74074074074074,81.81818181818181,45.714285714285715,1.7777777777777777,4,12,4,81.13147410358566
S43G01N207,2023-2024,20240214,home,6,21,1,16,8,24,2,45,28,20,8,2,2,18,12,5,9,65,36,16,8,92,83,5,1,5,2031,0,0,0,6,1.4173674761409814,63.08283049917718,61.53846153846154,104,6.416837782340862,28.571428571428573,66.66666666666667,58.333333333333336,4.2,6,12,12,80.80354505169866,10,16,1,20,11,31,2,42,27,22,8,2,2,11,9,2,4,64,35,18,7,87,75,2,0,9,2031,1,0,0,9,-1.4173674761409814,63.190005810575244,60.9375,99,11.562178828365878,40.74074074074074,81.81818181818181,45.714285714285715,1.7777777777777777,6,12,4,80.80354505169866
S43G01N207,2023-2024,20240214,home,6,21,1,16,8,24,2,45,28,20,8,2,2,18,12,5,9,65,36,16,8,92,83,5,1,5,2047,0,0,0,6,3.3360228401191705,63.08283049917718,61.53846153846154,104,6.416837782340862,28.571428571428573,66.66666666666667,58.333333333333336,4.2,6,12,12,80.7581827063996,10,16,1,20,11,31,2,42,27,23,8,2,2,11,9,2,4,65,35,18,7,87,76,2,0,9,2047,1,0,0,9,-3.3360228401191705,62.28522336769759,60.0,98,11.415525114155251,40.74074074074074,81.81818181818181,45.714285714285715,1.7777777777777777,6,12,4,80.7581827063996
S43G01N207,2023-2024,20240214,home,6,21,1,17,8,25,2,45,28,20,8,2,2,18,12,5,9,65,36,16,8,92,83,5,1,5,2048,0,0,0,6,3.3360228401191705,63.08283049917718,61.53846153846154,105,6.416837782340862,28.571428571428573,66.66666666666667,58.333333333333336,4.2,6,12,12,80.71875,10,16,1,20,11,31,2,42,27,23,8,2,2,11,9,2,4,65,35,18,7,87,76,2,0,9,2048,1,0,0,9,-3.3360228401191705,62.28522336769759,60.0,98,11.415525114155251,39.285714285714285,81.81818181818181,45.714285714285715,1.7777777777777777,6,12,4,80.71875
S43G01N207,2023-2024,20240214,home,6,21,1,17,8,25,2,45,28,20,8,2,2,18,12,5,9,65,36,16,8,92,83,5,1,5,2048,0,0,0,6,3.3360228401191705,63.08283049917718,61.53846153846154,105,6.416837782340862,28.571428571428573,66.66666666666667,58.333333333333336,4.2,6,12,12,80.71875,10,16,1,20,11,31,2,42,27,23,8,2,2,11,9,2,4,65,35,19,8,87,76,2,0,9,2048,1,0,0,9,-3.3360228401191705,62.28522336769759,60.0,98,11.415525114155251,39.285714285714285,81.81818181818181,45.714285714285715,1.7777777777777777,6,12,4,80.71875
S43G01N207,2023-2024,20240214,home,6,21,1,17,8,25,2,45,28,20,8,2,2,18,12,5,9,65,36,16,8,92,83,5,1,5,2048,0,0,0,6,3.3360228401191705,63.08283049917718,61.53846153846154,105,6.416837782340862,28.571428571428573,66.66666666666667,58.333333333333336,4.2,6,12,12,80.71875,10,16,1,20,11,31,2,42,27,23,8,2,2,11,9,2,4,65,35,19,8,87,76,2,0,9,2048,1,0,0,9,-3.3360228401191705,62.28522336769759,60.0,98,11.415525114155251,39.285714285714285,81.81818181818181,45.714285714285715,1.7777777777777777,6,12,4,80.71875
S43G01N207,2023-2024,20240214,home,6,21,1,17,8,25,2,45,28,20,8,2,2,18,12,5,9,65,36,16,8,92,83,5,1,5,2048,0,0,0,6,3.3360228401191705,63.08283049917718,61.53846153846154,105,6.416837782340862,28.571428571428573,66.66666666666667,58.333333333333336,4.2,6,12,12,80.71875,10,16,1,20,11,31,2,42,27,23,8,2,2,11,9,2,4,65,35,19,8,87,76,2,0,9,2048,1,0,0,9,-3.3360228401191705,62.28522336769759,60.0,98,11.415525114155251,39.285714285714285,81.81818181818181,45.714285714285715,1.7777777777777777,6,12,4,80.71875
S43G01N207,2023-2024,20240214,home,6,21,1,17,8,25,2,45,28,20,8,2,2,18,12,5,9,65,36,16,8,92,83,5,1,5,2048,0,0,0,6,3.3360228401191705,63.08283049917718,61.53846153846154,105,6.416837782340862,28.571428571428573,66.66666666666667,58.333333333333336,4.2,6,12,12,80.71875,10,16,1,20,11,31,2,42,27,23,8,2,2,11,9,2,4,65,35,19,8,87,76,2,0,9,2048,1,0,0,9,-3.3360228401191705,62.28522336769759,60.0,98,11.415525114155251,39.285714285714285,81.81818181818181,45.714285714285715,1.7777777777777777,6,12,4,80.71875
