gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N64,2023-2024,20231125,52,away,35,1,0,3,0,3,1,5,3,3,1,0,0,0,0,0,0,8,4,1,1,9,8,0,0,1,313,0,0,0,1,25.0,56.25,56.25,9,11.11111111111111,0.0,0.0,25.0,1.0,4,1,7,65.17571884984025,10,1,1,3,2,5,1,6,3,3,0,0,0,0,0,0,0,9,3,3,3,6,9,0,0,1,313,0,0,0,1,-25.0,33.333333333333336,33.333333333333336,7,10.0,40.0,0.0,33.333333333333336,1.0,4,1,0,65.17571884984025
S43G01N64,2023-2024,20231125,53,away,35,1,0,3,0,3,1,5,3,3,1,0,0,0,0,0,0,8,4,1,1,9,8,0,0,2,324,0,0,0,2,15.0,56.25,56.25,8,20.0,0.0,0.0,25.0,0.5,4,1,7,66.66666666666667,10,1,1,3,2,5,1,6,3,3,0,0,0,0,0,0,0,9,3,3,3,6,9,0,0,1,324,0,0,0,1,-15.0,33.333333333333336,33.333333333333336,7,10.0,40.0,0.0,33.333333333333336,1.0,4,1,0,66.66666666666667
S43G01N64,2023-2024,20231125,54,away,35,1,0,3,0,3,1,5,3,3,1,0,0,0,0,0,0,8,4,1,1,9,8,0,0,2,325,0,0,0,2,15.0,56.25,56.25,8,20.0,0.0,0.0,25.0,0.5,4,1,7,66.46153846153847,10,1,1,3,2,5,1,6,3,3,0,0,0,0,0,0,0,9,3,3,3,6,9,1,0,1,325,0,0,0,1,-15.0,33.333333333333336,33.333333333333336,8,10.0,40.0,0.0,33.333333333333336,1.0,4,1,0,66.46153846153847
S43G01N64,2023-2024,20231125,55,away,35,1,0,3,0,3,1,5,3,3,1,0,0,0,0,0,0,8,4,1,1,9,8,0,0,2,327,0,0,0,2,1.1111111111111143,56.25,56.25,8,20.0,0.0,0.0,25.0,0.5,6,1,7,69.72477064220183,10,1,1,3,2,5,1,7,4,3,0,0,0,0,0,0,0,10,4,3,3,8,10,1,0,1,327,0,0,0,1,-1.1111111111111143,40.0,40.0,10,9.090909090909092,40.0,0.0,25.0,1.0,6,1,0,69.72477064220183
S43G01N64,2023-2024,20231125,56,away,35,1,0,3,0,3,1,5,3,3,1,0,0,0,0,0,0,8,4,1,1,9,8,0,0,2,327,0,0,0,2,1.1111111111111143,56.25,56.25,8,20.0,0.0,0.0,25.0,0.5,6,1,7,69.72477064220183,10,1,1,3,2,5,1,7,4,3,0,0,0,0,0,1,2,10,4,3,3,8,10,1,0,1,327,0,0,0,1,-1.1111111111111143,40.0,40.0,10,9.090909090909092,40.0,0.0,25.0,1.0,6,1,0,69.72477064220183
S43G01N64,2023-2024,20231125,57,away,35,1,0,3,0,3,1,5,3,3,1,0,0,0,0,0,0,8,4,1,1,9,8,0,0,3,342,0,0,0,3,-7.070707070707073,56.25,56.25,7,27.272727272727273,0.0,0.0,25.0,0.3333333333333333,6,1,7,70.17543859649122,10,1,1,3,2,5,1,7,4,3,0,0,0,0,0,1,2,10,4,3,3,8,10,1,0,1,342,0,0,0,1,7.070707070707073,40.0,40.0,10,9.090909090909092,40.0,0.0,25.0,1.0,6,1,0,70.17543859649122
S43G01N64,2023-2024,20231125,58,away,35,1,0,3,0,3,1,5,3,3,1,0,0,0,0,0,0,8,4,1,1,9,8,0,0,3,343,0,0,0,3,-7.070707070707073,56.25,56.25,7,27.272727272727273,0.0,0.0,25.0,0.3333333333333333,6,1,7,69.97084548104957,10,1,1,3,2,5,1,7,4,3,0,0,0,0,0,1,2,10,4,3,3,8,10,2,0,1,343,0,0,0,1,7.070707070707073,40.0,40.0,11,9.090909090909092,40.0,0.0,25.0,1.0,6,1,0,69.97084548104957
S43G01N64,2023-2024,20231125,59,away,35,1,0,3,0,3,1,5,3,3,1,0,0,0,0,0,0,8,4,1,1,9,8,0,0,3,347,0,0,0,3,-18.181818181818187,56.25,56.25,7,27.272727272727273,0.0,0.0,25.0,0.3333333333333333,8,2,7,72.62247838616715,10,1,1,3,2,5,1,8,5,3,0,0,0,0,0,1,2,11,5,3,3,10,11,2,0,1,347,0,0,0,1,18.181818181818187,45.45454545454545,45.45454545454545,13,8.333333333333334,40.0,0.0,20.0,1.0,8,2,1,72.62247838616715
S43G01N64,2023-2024,20231125,60,away,35,1,0,3,0,3,1,5,3,3,1,0,0,0,0,0,0,8,4,1,1,9,8,0,0,3,347,0,0,0,3,-18.181818181818187,56.25,56.25,7,27.272727272727273,0.0,0.0,25.0,0.3333333333333333,8,2,7,72.62247838616715,10,2,1,3,2,5,1,8,5,3,0,0,0,0,0,1,2,11,5,3,3,10,11,2,0,1,347,0,0,0,1,18.181818181818187,45.45454545454545,45.45454545454545,14,8.333333333333334,40.0,0.0,40.0,2.0,8,2,1,72.62247838616715
S43G01N64,2023-2024,20231125,61,away,35,1,0,3,0,3,1,5,3,3,1,0,0,0,0,0,0,8,4,1,1,9,8,0,0,3,347,0,0,0,3,-18.181818181818187,56.25,56.25,7,27.272727272727273,0.0,0.0,25.0,0.3333333333333333,8,2,7,72.62247838616715,10,2,1,3,2,5,1,8,5,3,0,0,0,0,0,1,2,11,5,3,3,10,11,2,0,1,347,0,0,0,1,18.181818181818187,45.45454545454545,45.45454545454545,14,8.333333333333334,40.0,0.0,40.0,2.0,8,2,1,72.62247838616715
S43G01N64,2023-2024,20231125,62,away,35,1,0,3,0,3,1,6,4,3,1,0,0,0,0,0,0,9,5,1,1,11,9,0,0,3,367,0,0,0,3,-8.333333333333329,61.111111111111114,61.111111111111114,9,25.0,0.0,0.0,20.0,0.3333333333333333,2,3,7,71.93460490463215,10,2,1,3,2,5,1,8,5,3,0,0,0,0,0,1,2,11,5,3,3,10,11,2,0,1,367,0,0,0,1,8.333333333333329,45.45454545454545,45.45454545454545,14,8.333333333333334,40.0,0.0,40.0,2.0,2,3,1,71.93460490463215
S43G01N64,2023-2024,20231125,63,away,35,2,0,3,0,3,1,6,4,3,1,0,0,0,0,0,0,9,5,1,1,11,9,0,0,3,367,0,0,0,3,-8.333333333333329,61.111111111111114,61.111111111111114,10,25.0,0.0,0.0,40.0,0.6666666666666666,2,3,7,71.93460490463215,10,2,1,3,2,5,1,8,5,3,0,0,0,0,0,1,2,11,5,3,3,10,11,2,0,1,367,0,0,0,1,8.333333333333329,45.45454545454545,45.45454545454545,14,8.333333333333334,40.0,0.0,40.0,2.0,2,3,1,71.93460490463215
S43G01N64,2023-2024,20231125,64,away,35,2,0,3,0,3,1,6,4,3,1,0,0,0,0,0,0,9,5,1,1,11,9,0,0,3,385,0,0,0,3,-17.424242424242422,61.111111111111114,61.111111111111114,10,25.0,0.0,0.0,40.0,0.6666666666666666,2,4,7,71.68831168831169,10,2,1,3,2,5,1,9,6,3,0,0,0,0,0,1,2,12,6,3,3,12,12,2,0,1,385,0,0,0,1,17.424242424242422,50.0,50.0,16,7.6923076923076925,40.0,0.0,33.333333333333336,2.0,2,4,1,71.68831168831169
S43G01N64,2023-2024,20231125,65,away,35,2,0,3,0,3,1,6,4,3,1,0,0,0,0,0,0,9,5,1,1,11,9,0,0,3,385,0,0,0,3,-17.424242424242422,61.111111111111114,61.111111111111114,10,25.0,0.0,0.0,40.0,0.6666666666666666,2,4,7,71.68831168831169,10,3,1,3,2,5,1,9,6,3,0,0,0,0,0,1,2,12,6,3,3,12,12,2,0,1,385,0,0,0,1,17.424242424242422,50.0,50.0,17,7.6923076923076925,40.0,0.0,50.0,3.0,2,4,1,71.68831168831169
S43G01N64,2023-2024,20231125,66,away,35,2,0,3,0,3,1,7,5,3,1,0,0,0,0,0,0,10,6,1,1,13,10,0,0,3,400,0,0,0,3,-9.090909090909093,65.0,65.0,12,23.076923076923077,0.0,0.0,33.333333333333336,0.6666666666666666,2,5,7,72.0,10,3,1,3,2,5,1,9,6,3,0,0,0,0,0,1,2,12,6,3,3,12,12,2,0,1,400,0,0,0,1,9.090909090909093,50.0,50.0,17,7.6923076923076925,40.0,0.0,50.0,3.0,2,5,1,72.0
S43G01N64,2023-2024,20231125,67,away,35,2,0,3,0,3,1,7,5,3,1,0,0,0,0,0,0,10,6,1,1,13,10,0,0,3,425,0,0,0,3,0.0,65.0,65.0,12,23.076923076923077,0.0,0.0,33.333333333333336,0.6666666666666666,2,5,7,70.58823529411765,10,3,1,3,2,5,1,10,6,3,0,0,0,0,0,1,2,13,6,3,3,12,13,2,0,1,425,0,0,0,1,0.0,46.15384615384615,46.15384615384615,16,7.142857142857143,40.0,0.0,50.0,3.0,2,5,1,70.58823529411765
S43G01N64,2023-2024,20231125,68,away,35,2,0,3,0,3,1,7,5,3,1,0,0,0,0,0,0,10,6,1,1,13,10,0,0,3,427,0,0,0,3,0.0,65.0,65.0,12,23.076923076923077,0.0,0.0,33.333333333333336,0.6666666666666666,2,5,7,70.2576112412178,10,3,1,3,2,5,2,10,6,3,0,0,0,0,0,1,2,13,6,3,3,12,13,2,0,1,427,0,0,0,1,0.0,46.15384615384615,46.15384615384615,17,7.142857142857143,40.0,0.0,50.0,3.0,2,5,1,70.2576112412178
S43G01N64,2023-2024,20231125,69,away,35,2,0,3,0,3,1,7,5,3,1,0,0,0,0,0,0,10,6,1,1,13,10,0,0,3,436,0,0,0,3,7.692307692307693,65.0,65.0,12,23.076923076923077,0.0,0.0,33.333333333333336,0.6666666666666666,2,5,7,71.55963302752293,10,3,1,3,2,5,2,11,6,3,0,0,0,0,0,1,2,14,6,3,3,12,14,2,0,1,436,0,0,0,1,-7.692307692307693,42.857142857142854,42.857142857142854,16,6.666666666666667,40.0,0.0,50.0,3.0,2,5,1,71.55963302752293
S43G01N64,2023-2024,20231125,70,away,35,2,0,4,0,4,1,7,5,3,1,0,0,0,0,0,0,10,6,1,1,13,10,0,0,3,438,0,0,0,3,7.692307692307693,65.0,65.0,13,23.076923076923077,0.0,0.0,33.333333333333336,0.6666666666666666,2,5,7,71.23287671232876,10,3,1,3,2,5,2,11,6,3,0,0,0,0,0,1,2,14,6,3,3,12,14,2,0,1,438,0,0,0,1,-7.692307692307693,42.857142857142854,42.857142857142854,16,6.666666666666667,33.333333333333336,0.0,50.0,3.0,2,5,1,71.23287671232876
S43G01N64,2023-2024,20231125,71,away,35,2,0,4,0,4,1,7,5,4,1,0,0,0,0,0,0,11,6,1,1,13,11,0,0,3,444,0,0,0,3,0.5494505494505546,59.09090909090909,59.09090909090909,12,21.428571428571427,0.0,0.0,33.333333333333336,0.6666666666666666,2,5,7,72.97297297297297,10,3,1,3,2,5,2,11,6,3,0,0,0,0,0,1,2,14,6,3,3,12,14,2,0,1,444,0,0,0,1,-0.5494505494505546,42.857142857142854,42.857142857142854,16,6.666666666666667,33.333333333333336,0.0,50.0,3.0,2,5,1,72.97297297297297
S43G01N64,2023-2024,20231125,72,away,35,2,0,4,0,4,1,7,5,4,1,0,0,0,0,0,0,11,6,1,1,13,11,0,0,3,446,0,0,0,3,0.5494505494505546,59.09090909090909,59.09090909090909,12,21.428571428571427,0.0,0.0,33.333333333333336,0.6666666666666666,2,5,7,72.6457399103139,10,3,1,4,2,6,2,11,6,3,0,0,0,0,0,1,2,14,6,3,3,12,14,2,0,1,446,0,0,0,1,-0.5494505494505546,42.857142857142854,42.857142857142854,17,6.666666666666667,33.333333333333336,0.0,50.0,3.0,2,5,1,72.6457399103139
S43G01N64,2023-2024,20231125,73,away,35,2,0,4,0,4,1,7,5,4,1,0,0,0,0,0,0,11,6,1,1,13,11,0,0,3,455,0,0,0,3,-7.142857142857139,59.09090909090909,59.09090909090909,12,21.428571428571427,0.0,0.0,33.333333333333336,0.6666666666666666,2,6,7,73.84615384615384,10,3,1,4,2,6,2,12,7,3,0,0,0,0,0,1,2,15,7,3,3,14,15,2,0,1,455,0,0,0,1,7.142857142857139,46.666666666666664,46.666666666666664,19,6.25,33.333333333333336,0.0,42.857142857142854,3.0,2,6,1,73.84615384615384
S43G01N64,2023-2024,20231125,74,away,35,2,0,4,0,4,1,8,5,4,1,0,0,0,0,0,0,12,6,1,1,13,12,0,0,3,467,0,0,0,3,-13.333333333333329,54.166666666666664,54.166666666666664,11,20.0,0.0,0.0,33.333333333333336,0.6666666666666666,2,6,7,74.51820128479658,10,3,1,4,2,6,2,12,7,3,0,0,0,0,0,1,2,15,7,3,3,14,15,2,0,1,467,0,0,0,1,13.333333333333329,46.666666666666664,46.666666666666664,19,6.25,33.333333333333336,0.0,42.857142857142854,3.0,2,6,1,74.51820128479658
S43G01N64,2023-2024,20231125,75,away,35,2,0,4,1,5,1,8,5,4,1,0,0,0,0,0,0,12,6,1,1,13,12,0,0,3,468,0,0,0,3,-7.142857142857139,54.166666666666664,54.166666666666664,12,20.0,20.0,0.0,33.333333333333336,0.6666666666666666,2,6,7,71.7948717948718,10,3,1,4,2,6,2,12,7,3,0,0,0,0,0,1,2,15,7,3,3,14,15,2,0,1,468,0,0,0,1,7.142857142857139,46.666666666666664,46.666666666666664,19,6.25,33.333333333333336,0.0,42.857142857142854,3.0,2,6,1,71.7948717948718
S43G01N64,2023-2024,20231125,76,away,35,2,0,4,1,5,1,9,6,4,1,0,0,0,0,0,0,13,7,1,1,15,13,0,0,3,469,0,0,0,3,0.0,57.69230769230769,57.69230769230769,14,18.75,20.0,0.0,28.571428571428573,0.6666666666666666,2,7,7,74.20042643923242,10,3,1,4,2,6,2,12,7,3,0,0,0,0,0,1,2,15,7,3,3,14,15,2,0,1,469,0,0,0,1,0.0,46.666666666666664,46.666666666666664,19,6.25,33.333333333333336,0.0,42.857142857142854,3.0,2,7,1,74.20042643923242
S43G01N64,2023-2024,20231125,77,away,35,2,0,4,1,5,1,9,6,4,1,0,0,0,0,0,0,13,7,1,1,15,13,0,0,3,484,0,0,0,3,6.666666666666671,57.69230769230769,57.69230769230769,14,18.75,20.0,0.0,28.571428571428573,0.6666666666666666,2,7,7,74.3801652892562,10,3,1,4,2,6,2,13,7,3,0,0,0,0,0,1,2,16,7,3,3,14,16,2,0,1,484,0,0,0,1,-6.666666666666671,43.75,43.75,18,5.882352941176471,33.333333333333336,0.0,42.857142857142854,3.0,2,7,1,74.3801652892562
S43G01N64,2023-2024,20231125,78,away,35,2,0,5,1,6,1,9,6,4,1,0,0,0,0,0,0,13,7,1,1,15,13,0,0,3,485,0,0,0,3,6.666666666666671,57.69230769230769,57.69230769230769,15,18.75,20.0,0.0,28.571428571428573,0.6666666666666666,2,7,7,74.22680412371135,10,3,1,4,2,6,2,13,7,3,0,0,0,0,0,1,2,16,7,3,3,14,16,2,0,1,485,0,0,0,1,-6.666666666666671,43.75,43.75,18,5.882352941176471,28.571428571428573,0.0,42.857142857142854,3.0,2,7,1,74.22680412371135
S43G01N64,2023-2024,20231125,79,away,35,2,0,5,1,6,1,9,6,5,1,0,0,0,0,0,0,14,7,1,1,15,14,0,0,3,498,0,0,0,3,0.4166666666666714,53.57142857142857,53.57142857142857,14,17.647058823529413,20.0,0.0,28.571428571428573,0.6666666666666666,2,7,7,74.6987951807229,10,3,1,4,2,6,2,13,7,3,0,0,0,0,0,1,2,16,7,3,3,14,16,2,0,1,498,0,0,0,1,-0.4166666666666714,43.75,43.75,18,5.882352941176471,28.571428571428573,0.0,42.857142857142854,3.0,2,7,1,74.6987951807229
S43G01N64,2023-2024,20231125,80,away,35,2,0,5,2,7,1,9,6,5,1,0,0,0,0,0,0,14,7,1,1,15,14,0,0,3,501,0,0,0,3,6.666666666666671,53.57142857142857,53.57142857142857,15,17.647058823529413,33.333333333333336,0.0,28.571428571428573,0.6666666666666666,2,7,7,71.85628742514969,10,3,1,4,2,6,2,13,7,3,0,0,0,0,0,1,2,16,7,3,3,14,16,2,0,1,501,0,0,0,1,-6.666666666666671,43.75,43.75,18,5.882352941176471,28.571428571428573,0.0,42.857142857142854,3.0,2,7,1,71.85628742514969
S43G01N64,2023-2024,20231125,81,away,35,2,0,5,2,7,1,9,6,5,1,0,0,0,0,0,0,14,7,1,1,15,14,0,0,4,503,0,0,0,4,0.4166666666666714,53.57142857142857,53.57142857142857,14,22.22222222222222,33.333333333333336,0.0,28.571428571428573,0.5,2,7,7,73.9562624254473,10,3,1,4,2,6,2,13,7,3,0,0,0,0,0,1,2,16,7,3,3,14,16,2,0,1,503,0,0,0,1,-0.4166666666666714,43.75,43.75,18,5.882352941176471,28.571428571428573,0.0,42.857142857142854,3.0,2,7,1,73.9562624254473
S43G01N64,2023-2024,20231125,82,away,35,2,0,5,2,7,1,9,6,5,1,0,0,0,0,0,0,14,7,1,1,15,14,0,0,4,515,0,0,0,4,6.25,53.57142857142857,53.57142857142857,14,22.22222222222222,33.333333333333336,0.0,28.571428571428573,0.5,2,7,7,74.5631067961165,10,3,1,4,2,6,2,14,7,3,0,0,0,0,0,1,2,17,7,3,3,14,17,2,0,1,515,0,0,0,1,-6.25,41.1764705882353,41.1764705882353,17,5.555555555555555,28.571428571428573,0.0,42.857142857142854,3.0,2,7,1,74.5631067961165
S43G01N64,2023-2024,20231125,83,away,35,2,0,5,2,7,1,9,6,5,1,0,0,0,0,0,0,14,7,1,1,15,14,0,0,4,515,0,0,0,4,0.4166666666666714,53.57142857142857,53.57142857142857,14,22.22222222222222,33.333333333333336,0.0,28.571428571428573,0.5,2,7,7,72.23300970873785,10,3,1,4,3,7,2,14,7,3,0,0,0,0,0,1,2,17,7,3,3,14,17,2,0,1,515,0,0,0,1,-0.4166666666666714,41.1764705882353,41.1764705882353,18,5.555555555555555,37.5,0.0,42.857142857142854,3.0,2,7,1,72.23300970873785
S43G01N64,2023-2024,20231125,84,away,35,2,0,5,2,7,1,9,6,5,1,0,0,0,0,0,0,14,7,1,1,15,14,0,0,4,515,0,0,0,4,-6.25,53.57142857142857,53.57142857142857,14,22.22222222222222,33.333333333333336,0.0,28.571428571428573,0.5,2,8,7,74.5631067961165,10,3,1,4,3,7,2,15,8,3,0,1,1,0,0,1,2,18,8,3,3,16,18,2,0,1,515,0,0,0,1,6.25,44.44444444444444,44.44444444444444,20,5.2631578947368425,37.5,0.0,37.5,3.0,2,8,1,74.5631067961165
S43G01N64,2023-2024,20231125,85,away,35,2,0,5,2,7,1,10,7,5,1,0,0,0,0,0,0,15,8,1,1,17,15,0,0,4,535,0,0,0,4,0.0,56.666666666666664,56.666666666666664,16,21.05263157894737,33.333333333333336,0.0,25.0,0.5,2,9,7,74.01869158878505,10,3,1,4,3,7,2,15,8,3,0,1,1,0,0,1,2,18,8,3,3,16,18,2,0,1,535,0,0,0,1,0.0,44.44444444444444,44.44444444444444,20,5.2631578947368425,37.5,0.0,37.5,3.0,2,9,1,74.01869158878505
S43G01N64,2023-2024,20231125,86,away,35,2,0,5,2,7,1,10,7,5,1,0,0,0,0,0,0,15,8,1,1,17,15,0,0,4,549,0,0,0,4,5.882352941176464,56.666666666666664,56.666666666666664,16,21.05263157894737,33.333333333333336,0.0,25.0,0.5,2,9,7,74.31693989071039,10,3,1,4,3,7,2,16,8,3,0,1,1,0,0,1,2,19,8,3,3,16,19,2,0,1,549,0,0,0,1,-5.882352941176464,42.10526315789474,42.10526315789474,19,5.0,37.5,0.0,37.5,3.0,2,9,1,74.31693989071039
S43G01N64,2023-2024,20231125,87,away,35,2,0,6,2,8,1,10,7,5,1,0,0,0,0,0,0,15,8,1,1,17,15,0,0,4,551,0,0,0,4,5.882352941176464,56.666666666666664,56.666666666666664,17,21.05263157894737,33.333333333333336,0.0,25.0,0.5,2,9,7,74.04718693284936,10,3,1,4,3,7,2,16,8,3,0,1,1,0,0,1,2,19,8,3,3,16,19,2,0,1,551,0,0,0,1,-5.882352941176464,42.10526315789474,42.10526315789474,19,5.0,33.333333333333336,0.0,37.5,3.0,2,9,1,74.04718693284936
S43G01N64,2023-2024,20231125,88,away,35,2,0,6,2,8,1,10,7,5,1,0,0,0,0,0,0,15,8,1,1,17,15,0,0,5,557,0,0,0,5,0.32679738562090677,56.666666666666664,56.666666666666664,16,25.0,33.333333333333336,0.0,25.0,0.4,2,9,7,75.40394973070018,10,3,1,4,3,7,2,16,8,3,0,1,1,0,0,1,2,19,8,3,3,16,19,2,0,1,557,0,0,0,1,-0.32679738562090677,42.10526315789474,42.10526315789474,19,5.0,33.333333333333336,0.0,37.5,3.0,2,9,1,75.40394973070018
S43G01N64,2023-2024,20231125,89,away,35,2,0,6,2,8,1,10,7,5,1,0,0,0,0,0,0,15,8,1,1,17,15,0,0,5,558,0,0,0,5,0.32679738562090677,56.666666666666664,56.666666666666664,16,25.0,33.333333333333336,0.0,25.0,0.4,2,9,7,75.26881720430107,10,3,1,4,3,7,2,16,8,3,0,1,1,0,0,1,2,19,8,3,3,16,19,3,0,1,558,0,0,0,1,-0.32679738562090677,42.10526315789474,42.10526315789474,20,5.0,33.333333333333336,0.0,37.5,3.0,2,9,1,75.26881720430107
S43G01N64,2023-2024,20231125,90,away,35,2,0,6,2,8,1,10,7,5,1,0,0,0,0,0,0,15,8,1,1,17,15,0,0,5,561,0,0,0,5,-5.555555555555557,56.666666666666664,56.666666666666664,16,25.0,33.333333333333336,0.0,25.0,0.4,2,10,7,77.0053475935829,10,3,1,4,3,7,2,17,9,3,0,1,1,0,0,1,2,20,9,3,3,18,20,3,0,1,561,0,0,0,1,5.555555555555557,45.0,45.0,22,4.761904761904762,33.333333333333336,0.0,33.333333333333336,3.0,2,10,1,77.0053475935829
S43G01N64,2023-2024,20231125,91,away,35,2,0,6,2,8,1,10,7,5,1,0,0,0,0,0,0,15,8,1,1,17,15,0,0,5,561,0,0,0,5,-5.555555555555557,56.666666666666664,56.666666666666664,16,25.0,33.333333333333336,0.0,25.0,0.4,2,10,7,77.0053475935829,10,4,1,4,3,7,2,17,9,3,0,1,1,0,0,1,2,20,9,3,3,18,20,3,0,1,561,0,0,0,1,5.555555555555557,45.0,45.0,23,4.761904761904762,33.333333333333336,0.0,44.44444444444444,4.0,2,10,1,77.0053475935829
S43G01N64,2023-2024,20231125,92,away,35,2,0,6,2,8,1,10,7,5,1,0,0,0,0,0,0,15,8,1,1,17,15,0,0,5,561,0,0,0,5,-5.555555555555557,56.666666666666664,56.666666666666664,16,25.0,33.333333333333336,0.0,25.0,0.4,2,10,7,77.0053475935829,10,4,1,4,3,7,2,17,9,3,0,1,1,0,0,2,4,20,9,3,3,18,20,3,0,1,561,0,0,0,1,5.555555555555557,45.0,45.0,23,4.761904761904762,33.333333333333336,0.0,44.44444444444444,4.0,2,10,1,77.0053475935829
S43G01N64,2023-2024,20231125,93,away,35,2,0,6,2,8,1,10,7,6,1,0,0,0,0,0,0,16,8,1,1,17,16,0,0,5,586,0,0,0,5,-10.526315789473685,53.125,53.125,15,23.80952380952381,33.333333333333336,0.0,25.0,0.4,2,10,7,75.76791808873719,10,4,1,4,3,7,2,17,9,3,0,1,1,0,0,2,4,20,9,3,3,18,20,3,0,1,586,0,0,0,1,10.526315789473685,45.0,45.0,23,4.761904761904762,33.333333333333336,0.0,44.44444444444444,4.0,2,10,1,75.76791808873719
S43G01N64,2023-2024,20231125,94,away,35,2,0,6,2,8,1,10,7,6,1,0,0,0,0,0,0,16,8,1,1,17,16,0,0,5,587,0,0,0,5,-10.526315789473685,53.125,53.125,15,23.80952380952381,28.571428571428573,0.0,25.0,0.4,2,10,7,75.63884156729131,10,4,1,5,3,8,2,17,9,3,0,1,1,0,0,2,4,20,9,3,3,18,20,3,0,1,587,0,0,0,1,10.526315789473685,45.0,45.0,24,4.761904761904762,33.333333333333336,0.0,44.44444444444444,4.0,2,10,1,75.63884156729131
S43G01N64,2023-2024,20231125,95,away,35,2,0,6,2,8,1,10,7,6,1,0,0,0,0,0,0,16,8,1,1,17,16,0,0,5,587,0,0,0,5,-10.526315789473685,53.125,53.125,15,23.80952380952381,28.571428571428573,0.0,25.0,0.4,2,10,7,75.63884156729131,10,4,1,5,3,8,2,17,9,3,0,1,1,0,0,2,4,20,9,3,3,18,20,3,0,1,587,0,0,0,1,10.526315789473685,45.0,45.0,24,4.761904761904762,33.333333333333336,0.0,44.44444444444444,4.0,2,10,1,75.63884156729131
S43G01N64,2023-2024,20231125,96,away,35,2,0,6,2,8,1,10,7,6,1,0,0,0,0,0,0,16,8,1,1,17,16,0,0,5,600,0,0,0,5,-10.526315789473685,53.125,53.125,15,23.80952380952381,28.571428571428573,0.0,25.0,0.4,2,10,7,74.0,10,4,1,5,3,8,2,17,9,3,0,1,1,0,0,2,4,20,9,3,3,18,20,3,0,1,600,0,0,0,1,10.526315789473685,45.0,45.0,24,4.761904761904762,33.333333333333336,0.0,44.44444444444444,4.0,2,10,1,74.0
S43G01N64,2023-2024,20231125,97,away,35,2,0,6,2,8,1,10,7,6,1,0,0,0,0,0,0,16,8,1,1,17,16,0,0,5,600,0,0,0,5,-10.526315789473685,53.125,53.125,15,23.80952380952381,28.571428571428573,0.0,25.0,0.4,2,10,7,74.0,10,4,1,5,3,8,2,17,9,3,0,1,1,0,0,2,4,20,9,3,3,18,20,3,0,1,600,0,0,0,1,10.526315789473685,45.0,45.0,24,4.761904761904762,33.333333333333336,0.0,44.44444444444444,4.0,2,10,1,74.0
S43G01N64,2023-2024,20231125,98,away,35,2,0,6,2,8,1,10,7,6,1,0,0,0,0,0,0,16,8,1,1,17,16,0,0,5,600,0,0,0,5,-10.526315789473685,53.125,53.125,15,23.80952380952381,28.571428571428573,0.0,25.0,0.4,2,10,7,74.0,10,4,1,5,3,8,2,17,9,3,0,1,1,0,0,2,4,20,9,3,3,18,20,3,0,1,600,0,0,0,1,10.526315789473685,45.0,45.0,24,4.761904761904762,33.333333333333336,0.0,44.44444444444444,4.0,2,10,1,74.0
S43G01N64,2023-2024,20231125,99,away,35,2,0,6,2,8,1,10,7,6,1,0,0,0,0,0,0,16,8,1,1,17,16,0,0,5,600,0,0,0,5,-10.526315789473685,53.125,53.125,15,23.80952380952381,28.571428571428573,0.0,25.0,0.4,2,10,7,74.0,10,4,1,5,3,8,2,17,9,3,0,1,1,0,0,2,4,20,9,3,3,18,20,3,0,1,600,0,0,0,1,10.526315789473685,45.0,45.0,24,4.761904761904762,33.333333333333336,0.0,44.44444444444444,4.0,2,10,1,74.0
S43G01N64,2023-2024,20231125,100,away,35,2,0,6,2,8,1,10,7,6,1,0,0,0,0,0,0,16,8,1,1,17,16,0,0,5,600,0,0,0,5,-10.526315789473685,53.125,53.125,15,23.80952380952381,28.571428571428573,0.0,25.0,0.4,2,10,7,74.0,10,4,1,5,3,8,2,17,9,3,0,1,1,0,0,2,4,20,9,3,3,18,20,3,0,1,600,0,0,0,1,10.526315789473685,45.0,45.0,24,4.761904761904762,33.333333333333336,0.0,44.44444444444444,4.0,2,10,1,74.0
