gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N178,2023-2024,20240130,52,away,66,2,0,0,2,2,1,5,2,4,2,0,0,0,0,0,0,9,4,2,2,10,9,2,0,0,287,0,0,0,0,-7.142857142857139,55.55555555555556,55.55555555555556,12,0.0,66.66666666666667,0.0,50.0,0.0,3,4,4,62.71777003484321,50,4,0,1,1,2,2,4,3,3,2,0,0,0,0,0,0,7,5,0,0,12,7,0,0,2,287,0,0,0,2,7.142857142857139,85.71428571428571,85.71428571428571,16,22.22222222222222,100.0,0.0,80.0,2.0,3,4,2,62.71777003484321
S43G01N178,2023-2024,20240130,53,away,66,2,0,0,2,2,1,6,3,4,2,0,0,0,0,0,0,10,5,2,2,12,10,2,0,0,312,0,0,0,0,0.0,60.0,60.0,14,0.0,66.66666666666667,0.0,40.0,0.0,2,4,4,61.53846153846154,50,4,0,1,1,2,2,4,3,3,2,0,0,0,0,0,0,7,5,0,0,12,7,0,0,2,312,0,0,0,2,0.0,85.71428571428571,85.71428571428571,16,22.22222222222222,100.0,0.0,80.0,2.0,2,4,2,61.53846153846154
S43G01N178,2023-2024,20240130,54,away,66,2,0,0,2,2,1,6,3,4,2,0,0,0,0,0,0,10,5,3,3,12,10,2,0,0,334,0,0,0,0,0.0,60.0,60.0,14,0.0,66.66666666666667,0.0,40.0,0.0,2,4,4,57.48502994011976,50,4,0,1,1,2,2,4,3,3,2,0,0,0,0,0,0,7,5,0,0,12,7,0,0,2,334,0,0,0,2,0.0,85.71428571428571,85.71428571428571,16,22.22222222222222,100.0,0.0,80.0,2.0,2,4,2,57.48502994011976
S43G01N178,2023-2024,20240130,55,away,66,2,0,0,2,2,1,6,3,4,2,0,0,0,0,0,0,10,5,3,3,12,10,2,0,0,334,0,0,0,0,0.0,60.0,60.0,14,0.0,66.66666666666667,0.0,40.0,0.0,2,4,4,57.48502994011976,50,4,0,1,1,2,2,4,3,3,2,0,0,0,0,0,0,7,5,0,0,12,7,0,0,2,334,0,0,0,2,0.0,85.71428571428571,85.71428571428571,16,22.22222222222222,100.0,0.0,80.0,2.0,2,4,2,57.48502994011976
S43G01N178,2023-2024,20240130,56,away,66,2,0,0,2,2,1,6,3,4,2,0,0,0,0,0,0,10,5,3,3,12,10,2,0,0,334,0,0,0,0,0.0,60.0,60.0,14,0.0,66.66666666666667,0.0,40.0,0.0,2,4,4,57.48502994011976,50,4,0,1,1,2,2,4,3,3,2,0,0,0,0,0,0,7,5,0,0,12,7,0,0,2,334,0,0,0,2,0.0,85.71428571428571,85.71428571428571,16,22.22222222222222,100.0,0.0,80.0,2.0,2,4,2,57.48502994011976
S43G01N178,2023-2024,20240130,57,away,66,2,0,0,2,2,1,6,3,4,2,0,0,0,0,0,0,10,5,3,3,12,10,2,0,0,349,0,0,0,0,16.666666666666657,60.0,60.0,14,0.0,66.66666666666667,0.0,40.0,0.0,2,4,4,58.45272206303724,50,4,0,1,1,2,2,5,3,3,2,0,0,0,0,0,0,8,5,0,0,12,8,0,0,2,349,0,0,0,2,-16.666666666666657,75.0,75.0,15,20.0,100.0,0.0,80.0,2.0,2,4,2,58.45272206303724
S43G01N178,2023-2024,20240130,58,away,66,2,0,0,2,2,1,6,3,4,2,0,0,0,0,0,0,10,5,3,3,12,10,2,0,0,350,0,0,0,0,0.0,60.0,60.0,14,0.0,66.66666666666667,0.0,40.0,0.0,2,4,4,54.857142857142854,50,4,0,1,2,3,2,5,3,3,2,0,0,0,0,0,0,8,5,0,0,12,8,0,0,2,350,0,0,0,2,0.0,75.0,75.0,16,20.0,100.0,0.0,80.0,2.0,2,4,2,54.857142857142854
S43G01N178,2023-2024,20240130,59,away,66,2,0,0,2,2,1,6,3,4,2,0,0,0,0,0,0,10,5,3,3,12,10,2,0,0,352,0,0,0,0,-5.555555555555543,60.0,60.0,14,0.0,66.66666666666667,0.0,40.0,0.0,2,4,4,57.95454545454545,50,4,0,1,2,3,2,6,4,3,2,0,0,0,0,0,0,9,6,0,0,14,9,0,0,2,352,0,0,0,2,5.555555555555543,77.77777777777777,77.77777777777777,18,18.181818181818183,100.0,0.0,66.66666666666667,2.0,2,4,2,57.95454545454545
S43G01N178,2023-2024,20240130,60,away,66,2,0,0,2,2,1,6,3,4,2,0,0,0,0,0,0,10,5,3,3,12,10,2,0,0,361,0,0,0,0,-5.555555555555543,60.0,60.0,14,0.0,66.66666666666667,0.0,40.0,0.0,2,4,4,56.50969529085872,50,4,0,1,2,3,2,6,4,3,2,0,0,0,0,0,0,9,6,1,1,14,9,0,0,2,361,0,0,0,2,5.555555555555543,77.77777777777777,77.77777777777777,18,18.181818181818183,100.0,0.0,66.66666666666667,2.0,2,4,2,56.50969529085872
S43G01N178,2023-2024,20240130,61,away,66,2,0,0,2,2,1,6,3,4,2,0,0,0,0,0,0,10,5,3,3,12,10,2,0,0,361,0,0,0,0,-5.555555555555543,60.0,60.0,14,0.0,66.66666666666667,0.0,40.0,0.0,2,4,4,56.50969529085872,50,4,0,1,2,3,2,6,4,3,2,0,0,0,0,0,0,9,6,1,1,14,9,0,0,2,361,0,0,0,2,5.555555555555543,77.77777777777777,77.77777777777777,18,18.181818181818183,100.0,0.0,66.66666666666667,2.0,2,4,2,56.50969529085872
S43G01N178,2023-2024,20240130,62,away,66,2,0,0,2,2,1,6,3,4,2,0,0,0,0,0,0,10,5,3,3,12,10,2,0,0,361,0,0,0,0,-5.555555555555543,60.0,60.0,14,0.0,66.66666666666667,0.0,40.0,0.0,2,4,4,56.50969529085872,50,4,0,1,2,3,2,6,4,3,2,0,0,0,0,0,0,9,6,1,1,14,9,0,0,2,361,0,0,0,2,5.555555555555543,77.77777777777777,77.77777777777777,18,18.181818181818183,100.0,0.0,66.66666666666667,2.0,2,4,2,56.50969529085872
S43G01N178,2023-2024,20240130,63,away,66,2,0,0,2,2,1,6,3,4,2,0,0,0,0,0,0,10,5,3,3,12,10,2,0,0,361,0,0,0,0,-5.555555555555543,60.0,60.0,14,0.0,66.66666666666667,0.0,40.0,0.0,2,4,4,56.50969529085872,50,4,0,1,2,3,2,6,4,3,2,0,0,0,0,0,0,9,6,1,1,14,9,0,0,2,361,0,0,0,2,5.555555555555543,77.77777777777777,77.77777777777777,18,18.181818181818183,100.0,0.0,66.66666666666667,2.0,2,4,2,56.50969529085872
S43G01N178,2023-2024,20240130,64,away,66,2,0,0,2,2,1,6,3,4,2,0,0,0,0,0,0,10,5,3,3,12,10,2,0,0,370,0,0,0,0,-5.555555555555543,60.0,60.0,14,0.0,66.66666666666667,0.0,40.0,0.0,2,4,4,55.13513513513514,50,4,0,1,2,3,2,6,4,3,2,0,0,0,0,0,0,9,6,2,1,14,9,0,0,2,370,0,0,0,2,5.555555555555543,77.77777777777777,77.77777777777777,18,18.181818181818183,100.0,0.0,66.66666666666667,2.0,2,4,2,55.13513513513514
S43G01N178,2023-2024,20240130,65,away,66,2,0,0,2,2,1,6,3,4,2,0,0,0,0,0,0,10,5,3,3,12,10,2,0,0,370,0,0,0,0,-5.555555555555543,60.0,60.0,14,0.0,66.66666666666667,0.0,40.0,0.0,2,4,4,55.13513513513514,50,4,0,1,2,3,2,6,4,3,2,0,0,0,0,0,0,9,6,2,1,14,9,0,0,2,370,0,0,0,2,5.555555555555543,77.77777777777777,77.77777777777777,18,18.181818181818183,100.0,0.0,66.66666666666667,2.0,2,4,2,55.13513513513514
S43G01N178,2023-2024,20240130,66,away,66,2,0,0,2,2,1,6,3,4,2,0,0,1,1,0,0,10,5,3,3,13,11,2,0,0,370,0,0,0,0,-1.5271195365981782,62.26053639846744,60.0,15,0.0,66.66666666666667,100.0,40.0,0.0,1,4,4,56.56216216216216,50,4,0,1,2,3,2,6,4,3,2,0,0,0,0,0,0,9,6,2,1,14,9,0,0,2,370,0,0,0,2,1.5271195365981782,77.77777777777777,77.77777777777777,18,18.181818181818183,100.0,0.0,66.66666666666667,2.0,1,4,2,56.56216216216216
S43G01N178,2023-2024,20240130,67,away,66,2,0,0,2,2,1,6,3,4,2,0,0,2,2,0,0,10,5,3,3,14,12,2,0,0,370,0,0,0,0,2.1021021021020942,64.33823529411764,60.0,16,0.0,66.66666666666667,100.0,40.0,0.0,2,4,4,57.9891891891892,50,4,0,1,2,3,2,6,4,3,2,0,0,0,0,0,0,9,6,2,1,14,9,0,0,2,370,0,0,0,2,-2.1021021021020942,77.77777777777777,77.77777777777777,18,18.181818181818183,100.0,0.0,66.66666666666667,2.0,2,4,2,57.9891891891892
S43G01N178,2023-2024,20240130,68,away,66,2,0,0,2,2,1,6,3,4,2,0,0,2,2,0,0,10,5,3,3,14,12,2,0,0,370,0,0,0,0,2.1021021021020942,64.33823529411764,60.0,16,0.0,66.66666666666667,100.0,40.0,0.0,2,4,4,57.9891891891892,50,4,0,1,2,3,2,6,4,3,2,0,0,0,0,0,0,9,6,2,1,14,9,0,0,2,370,0,0,0,2,-2.1021021021020942,77.77777777777777,77.77777777777777,18,18.181818181818183,100.0,0.0,66.66666666666667,2.0,2,4,2,57.9891891891892
S43G01N178,2023-2024,20240130,69,away,66,2,0,0,2,2,1,6,3,4,2,0,0,2,2,0,0,10,5,3,3,14,12,2,0,0,370,0,0,0,0,2.1021021021020942,64.33823529411764,60.0,16,0.0,66.66666666666667,100.0,40.0,0.0,2,4,4,57.9891891891892,50,4,0,1,2,3,2,6,4,3,2,0,0,0,0,0,0,9,6,2,1,14,9,0,0,2,370,0,0,0,2,-2.1021021021020942,77.77777777777777,77.77777777777777,18,18.181818181818183,100.0,0.0,66.66666666666667,2.0,2,4,2,57.9891891891892
S43G01N178,2023-2024,20240130,70,away,66,2,0,0,2,2,1,6,3,4,2,0,0,2,2,0,0,10,5,3,3,14,12,2,0,0,370,0,0,0,0,2.1021021021020942,64.33823529411764,60.0,16,0.0,66.66666666666667,100.0,40.0,0.0,2,4,4,57.9891891891892,50,4,0,1,2,3,2,6,4,3,2,0,0,0,0,0,0,9,6,2,1,14,9,0,0,2,370,0,0,0,2,-2.1021021021020942,77.77777777777777,77.77777777777777,18,18.181818181818183,100.0,0.0,66.66666666666667,2.0,2,4,2,57.9891891891892
S43G01N178,2023-2024,20240130,71,away,66,2,0,0,2,2,1,6,3,4,2,0,0,2,2,0,0,10,5,3,3,14,12,2,0,0,370,0,0,0,0,2.1021021021020942,64.33823529411764,60.0,16,0.0,66.66666666666667,100.0,40.0,0.0,2,4,4,57.9891891891892,50,4,0,1,2,3,2,6,4,3,2,0,0,0,0,0,0,9,6,2,1,14,9,0,0,2,370,0,0,0,2,-2.1021021021020942,77.77777777777777,77.77777777777777,18,18.181818181818183,100.0,0.0,66.66666666666667,2.0,2,4,2,57.9891891891892
S43G01N178,2023-2024,20240130,72,away,66,2,0,0,2,2,1,6,3,4,2,0,0,2,2,0,0,10,5,3,3,14,12,2,0,0,370,0,0,0,0,2.1021021021020942,64.33823529411764,60.0,16,0.0,66.66666666666667,100.0,40.0,0.0,2,4,4,57.9891891891892,50,4,0,1,2,3,2,6,4,3,2,0,0,0,0,0,0,9,6,2,1,14,9,0,0,2,370,0,0,0,2,-2.1021021021020942,77.77777777777777,77.77777777777777,18,18.181818181818183,100.0,0.0,66.66666666666667,2.0,2,4,2,57.9891891891892
S43G01N178,2023-2024,20240130,73,away,66,2,0,0,2,2,1,6,3,4,2,0,0,2,2,0,0,10,5,3,3,14,12,2,0,0,370,0,0,0,0,2.1021021021020942,64.33823529411764,60.0,16,0.0,66.66666666666667,100.0,40.0,0.0,2,4,4,57.9891891891892,50,4,0,1,2,3,2,6,4,3,2,0,0,0,0,0,0,9,6,2,1,14,9,0,0,2,370,0,0,0,2,-2.1021021021020942,77.77777777777777,77.77777777777777,18,18.181818181818183,100.0,0.0,66.66666666666667,2.0,2,4,2,57.9891891891892
S43G01N178,2023-2024,20240130,74,away,66,2,0,0,2,2,1,6,3,4,2,0,0,2,2,0,0,10,5,4,4,14,12,2,0,0,387,0,0,0,0,2.1021021021020942,64.33823529411764,60.0,16,0.0,66.66666666666667,100.0,40.0,0.0,2,4,4,55.44186046511629,50,4,0,1,2,3,2,6,4,3,2,0,0,0,0,0,0,9,6,2,1,14,9,0,0,2,387,0,0,0,2,-2.1021021021020942,77.77777777777777,77.77777777777777,18,18.181818181818183,100.0,0.0,66.66666666666667,2.0,2,4,2,55.44186046511629
S43G01N178,2023-2024,20240130,75,away,66,2,0,0,2,2,1,6,3,4,2,0,0,2,2,0,0,10,5,4,4,14,12,2,0,0,387,0,0,0,0,2.1021021021020942,64.33823529411764,60.0,16,0.0,66.66666666666667,100.0,40.0,0.0,2,4,4,55.44186046511629,50,4,0,1,2,3,2,6,4,3,2,0,0,0,0,0,0,9,6,2,1,14,9,0,0,2,387,0,0,0,2,-2.1021021021020942,77.77777777777777,77.77777777777777,18,18.181818181818183,100.0,0.0,66.66666666666667,2.0,2,4,2,55.44186046511629
S43G01N178,2023-2024,20240130,76,away,66,2,0,0,2,2,1,6,3,4,2,0,0,2,2,0,0,10,5,4,4,14,12,2,0,0,387,0,0,0,0,2.1021021021020942,64.33823529411764,60.0,16,0.0,66.66666666666667,100.0,40.0,0.0,2,4,4,55.44186046511629,50,4,0,1,2,3,2,6,4,3,2,0,0,0,0,0,0,9,6,2,1,14,9,0,0,2,387,0,0,0,2,-2.1021021021020942,77.77777777777777,77.77777777777777,18,18.181818181818183,100.0,0.0,66.66666666666667,2.0,2,4,2,55.44186046511629
S43G01N178,2023-2024,20240130,77,away,66,2,0,0,2,2,1,6,3,4,2,0,0,2,2,0,0,10,5,4,4,14,12,2,0,0,387,0,0,0,0,2.1021021021020942,64.33823529411764,60.0,16,0.0,66.66666666666667,100.0,40.0,0.0,2,4,4,55.44186046511629,50,4,0,1,2,3,2,6,4,3,2,0,0,0,0,0,0,9,6,2,1,14,9,0,0,2,387,0,0,0,2,-2.1021021021020942,77.77777777777777,77.77777777777777,18,18.181818181818183,100.0,0.0,66.66666666666667,2.0,2,4,2,55.44186046511629
S43G01N178,2023-2024,20240130,78,away,66,2,0,0,2,2,1,6,3,4,2,0,0,2,2,0,0,10,5,4,4,14,12,2,0,0,401,0,0,0,0,17.657657657657637,64.33823529411764,60.0,16,0.0,66.66666666666667,100.0,40.0,0.0,2,4,4,56.498753117206995,50,4,0,1,2,3,2,7,4,3,2,0,0,0,0,0,0,10,6,2,1,14,10,0,0,2,401,0,0,0,2,-17.657657657657637,70.0,70.0,17,16.666666666666668,100.0,0.0,66.66666666666667,2.0,2,4,2,56.498753117206995
S43G01N178,2023-2024,20240130,79,away,66,2,0,1,2,3,1,6,3,4,2,0,0,2,2,0,0,10,5,4,4,14,12,2,0,0,403,0,0,0,0,17.657657657657637,64.33823529411764,60.0,17,0.0,66.66666666666667,100.0,40.0,0.0,2,4,4,56.218362282878424,50,4,0,1,2,3,2,7,4,3,2,0,0,0,0,0,0,10,6,2,1,14,10,0,0,2,403,0,0,0,2,-17.657657657657637,70.0,70.0,17,16.666666666666668,66.66666666666667,0.0,66.66666666666667,2.0,2,4,2,56.218362282878424
S43G01N178,2023-2024,20240130,80,away,66,2,0,1,2,3,1,6,3,4,2,0,0,2,2,0,0,10,5,4,4,14,12,2,0,0,409,0,0,0,0,17.657657657657637,64.33823529411764,60.0,17,0.0,66.66666666666667,100.0,40.0,0.0,2,4,4,55.393643031784855,50,4,0,1,2,3,2,7,4,3,2,0,0,0,0,0,0,10,6,3,2,14,10,0,0,2,409,0,0,0,2,-17.657657657657637,70.0,70.0,17,16.666666666666668,66.66666666666667,0.0,66.66666666666667,2.0,2,4,2,55.393643031784855
S43G01N178,2023-2024,20240130,81,away,66,2,0,1,2,3,1,6,3,4,2,0,0,2,2,0,0,10,5,4,4,14,12,2,0,0,409,0,0,0,0,17.657657657657637,64.33823529411764,60.0,17,0.0,66.66666666666667,100.0,40.0,0.0,2,4,4,55.393643031784855,50,4,0,1,2,3,2,7,4,3,2,0,0,0,0,0,0,10,6,3,2,14,10,0,0,2,409,0,0,0,2,-17.657657657657637,70.0,70.0,17,16.666666666666668,66.66666666666667,0.0,66.66666666666667,2.0,2,4,2,55.393643031784855
S43G01N178,2023-2024,20240130,82,away,66,2,0,1,2,3,1,7,3,4,2,0,0,2,2,0,0,11,5,4,4,14,13,2,0,0,413,0,0,0,0,1.7004048582995779,58.92255892255892,54.54545454545455,16,0.0,66.66666666666667,100.0,40.0,0.0,2,4,4,57.76271186440679,50,4,0,1,2,3,2,7,4,3,2,0,0,0,0,0,0,10,6,3,2,14,10,0,0,2,413,0,0,0,2,-1.7004048582995779,70.0,70.0,17,16.666666666666668,66.66666666666667,0.0,66.66666666666667,2.0,2,4,2,57.76271186440679
S43G01N178,2023-2024,20240130,83,away,66,2,0,1,2,3,1,7,3,4,2,0,0,2,2,0,0,11,5,4,4,14,13,2,0,0,416,0,0,0,0,1.7004048582995779,58.92255892255892,54.54545454545455,16,0.0,50.0,100.0,40.0,0.0,2,4,4,57.346153846153854,50,4,0,2,2,4,2,7,4,3,2,0,0,0,0,0,0,10,6,3,2,14,10,0,0,2,416,0,0,0,2,-1.7004048582995779,70.0,70.0,18,16.666666666666668,66.66666666666667,0.0,66.66666666666667,2.0,2,4,2,57.346153846153854
S43G01N178,2023-2024,20240130,84,away,66,2,0,1,2,3,1,7,3,4,2,0,0,2,2,0,0,11,5,4,4,14,13,2,0,0,421,0,0,0,0,14.427677585572312,58.92255892255892,54.54545454545455,16,0.0,50.0,100.0,40.0,0.0,2,4,4,59.515439429928755,50,4,0,2,2,4,2,7,4,3,2,0,0,0,0,0,0,10,6,3,2,14,10,0,0,3,421,0,0,0,3,-14.427677585572312,70.0,70.0,17,23.076923076923077,66.66666666666667,0.0,66.66666666666667,1.3333333333333333,2,4,2,59.515439429928755
S43G01N178,2023-2024,20240130,85,away,66,2,0,1,2,3,1,7,3,4,2,0,0,2,2,0,0,11,5,4,4,14,13,3,0,0,422,0,0,0,0,14.427677585572312,58.92255892255892,54.54545454545455,17,0.0,50.0,100.0,40.0,0.0,2,4,4,59.374407582938396,50,4,0,2,2,4,2,7,4,3,2,0,0,0,0,0,0,10,6,3,2,14,10,0,0,3,422,0,0,0,3,-14.427677585572312,70.0,70.0,17,23.076923076923077,66.66666666666667,0.0,66.66666666666667,1.3333333333333333,2,4,2,59.374407582938396
S43G01N178,2023-2024,20240130,86,away,66,2,0,1,2,3,1,8,4,4,2,0,0,2,2,0,0,12,6,4,4,16,14,3,0,0,434,0,0,0,0,19.786096256684502,62.11180124223602,58.333333333333336,19,0.0,50.0,100.0,33.333333333333336,0.0,4,5,4,60.49769585253457,50,4,0,2,2,4,2,7,4,3,2,0,0,0,0,0,0,10,6,3,2,14,10,0,0,3,434,0,0,0,3,-19.786096256684502,70.0,70.0,17,23.076923076923077,66.66666666666667,0.0,66.66666666666667,1.3333333333333333,4,5,2,60.49769585253457
S43G01N178,2023-2024,20240130,87,away,66,3,0,1,2,3,1,8,4,4,2,0,0,2,2,0,0,12,6,4,4,16,14,3,0,0,434,0,0,0,0,19.786096256684502,62.11180124223602,58.333333333333336,20,0.0,50.0,100.0,50.0,0.0,4,5,4,60.49769585253457,50,4,0,2,2,4,2,7,4,3,2,0,0,0,0,0,0,10,6,3,2,14,10,0,0,3,434,0,0,0,3,-19.786096256684502,70.0,70.0,17,23.076923076923077,66.66666666666667,0.0,66.66666666666667,1.3333333333333333,4,5,2,60.49769585253457
S43G01N178,2023-2024,20240130,88,away,66,3,0,1,2,3,1,8,4,4,2,0,0,2,2,0,0,12,6,4,4,16,14,3,0,0,434,0,0,0,0,19.786096256684502,62.11180124223602,58.333333333333336,20,0.0,50.0,100.0,50.0,0.0,4,5,4,60.49769585253457,50,4,0,2,2,4,2,7,4,3,2,0,0,0,0,0,0,10,6,4,2,14,10,0,0,3,434,0,0,0,3,-19.786096256684502,70.0,70.0,17,23.076923076923077,66.66666666666667,0.0,66.66666666666667,1.3333333333333333,4,5,2,60.49769585253457
S43G01N178,2023-2024,20240130,89,away,66,3,0,1,2,3,1,8,4,4,2,0,0,2,2,0,0,12,6,4,4,16,14,3,0,0,434,0,0,0,0,19.786096256684502,62.11180124223602,58.333333333333336,20,0.0,50.0,100.0,50.0,0.0,4,5,4,60.49769585253457,50,4,0,2,2,4,2,7,4,3,2,0,0,0,0,0,0,10,6,4,2,14,10,0,0,3,434,0,0,0,3,-19.786096256684502,70.0,70.0,17,23.076923076923077,66.66666666666667,0.0,66.66666666666667,1.3333333333333333,4,5,2,60.49769585253457
S43G01N178,2023-2024,20240130,90,away,66,3,0,1,2,3,1,8,4,4,2,0,0,3,3,0,0,12,6,4,4,17,15,3,0,0,434,0,0,0,0,22.903951172502403,63.81381381381381,58.333333333333336,21,0.0,50.0,100.0,50.0,0.0,5,5,4,61.714285714285715,50,4,0,2,2,4,2,7,4,3,2,0,0,0,0,0,0,10,6,4,2,14,10,0,0,3,434,0,0,0,3,-22.903951172502403,70.0,70.0,17,23.076923076923077,66.66666666666667,0.0,66.66666666666667,1.3333333333333333,5,5,2,61.714285714285715
S43G01N178,2023-2024,20240130,91,away,66,3,0,1,2,3,1,8,4,4,2,0,0,3,3,0,0,12,6,4,4,17,15,3,0,0,456,0,0,0,0,33.510011778563,63.81381381381381,58.333333333333336,21,0.0,50.0,100.0,50.0,0.0,5,5,4,61.36842105263158,50,4,0,2,2,4,2,8,4,3,2,0,0,0,0,0,0,11,6,4,2,14,11,0,0,3,456,0,0,0,3,-33.510011778563,63.63636363636363,63.63636363636363,16,21.428571428571427,66.66666666666667,0.0,66.66666666666667,1.3333333333333333,5,5,2,61.36842105263158
S43G01N178,2023-2024,20240130,92,away,66,3,0,2,2,4,1,8,4,4,2,0,0,3,3,0,0,12,6,4,4,17,15,3,0,0,459,0,0,0,0,33.510011778563,63.81381381381381,58.333333333333336,22,0.0,50.0,100.0,50.0,0.0,5,5,4,60.96732026143791,50,4,0,2,2,4,2,8,4,3,2,0,0,0,0,0,0,11,6,4,2,14,11,0,0,3,459,0,0,0,3,-33.510011778563,63.63636363636363,63.63636363636363,16,21.428571428571427,50.0,0.0,66.66666666666667,1.3333333333333333,5,5,2,60.96732026143791
S43G01N178,2023-2024,20240130,93,away,66,3,0,2,2,4,1,8,4,4,2,0,0,3,3,0,0,12,6,4,4,17,15,3,0,1,465,0,0,0,1,21.320346320346303,63.81381381381381,58.333333333333336,21,6.983240223463687,50.0,100.0,50.0,3.0,5,5,4,62.76129032258064,50,4,0,2,2,4,2,8,4,3,2,0,0,0,0,0,0,11,6,4,2,14,11,0,0,3,465,0,0,0,3,-21.320346320346303,63.63636363636363,63.63636363636363,16,21.428571428571427,50.0,0.0,66.66666666666667,1.3333333333333333,5,5,2,62.76129032258064
S43G01N178,2023-2024,20240130,94,away,66,3,0,2,2,4,1,8,4,4,2,0,0,3,3,0,0,12,6,4,4,17,15,3,0,1,465,0,0,0,1,21.320346320346303,63.81381381381381,58.333333333333336,21,6.983240223463687,50.0,100.0,50.0,3.0,5,5,4,62.76129032258064,50,4,0,2,2,4,2,8,4,3,2,0,0,0,0,0,0,11,6,4,2,14,11,0,0,3,465,0,0,0,3,-21.320346320346303,63.63636363636363,63.63636363636363,16,21.428571428571427,50.0,0.0,66.66666666666667,1.3333333333333333,5,5,2,62.76129032258064
S43G01N178,2023-2024,20240130,95,away,66,3,0,2,2,4,1,8,4,4,2,0,0,3,3,0,0,12,6,4,4,17,15,3,0,1,465,0,0,0,1,21.320346320346303,63.81381381381381,58.333333333333336,21,6.983240223463687,50.0,100.0,50.0,3.0,5,5,4,62.76129032258064,50,4,0,2,2,4,2,8,4,3,2,0,0,0,0,0,0,11,6,4,2,14,11,0,0,3,465,0,0,0,3,-21.320346320346303,63.63636363636363,63.63636363636363,16,21.428571428571427,50.0,0.0,66.66666666666667,1.3333333333333333,5,5,2,62.76129032258064
S43G01N178,2023-2024,20240130,96,away,66,3,0,2,2,4,1,8,4,4,2,0,0,3,3,0,0,12,6,4,4,17,15,3,0,1,465,0,0,0,1,21.320346320346303,63.81381381381381,58.333333333333336,21,6.983240223463687,50.0,100.0,50.0,3.0,5,5,4,62.76129032258064,50,4,0,2,2,4,2,8,4,3,2,0,0,0,0,0,0,11,6,4,2,14,11,0,0,3,465,0,0,0,3,-21.320346320346303,63.63636363636363,63.63636363636363,16,21.428571428571427,50.0,0.0,66.66666666666667,1.3333333333333333,5,5,2,62.76129032258064
S43G01N178,2023-2024,20240130,97,away,66,3,0,2,2,4,1,8,4,4,2,0,0,3,3,0,0,12,6,4,4,17,15,3,0,1,486,0,0,0,1,30.29470529470528,63.81381381381381,58.333333333333336,21,6.983240223463687,50.0,100.0,50.0,3.0,5,5,4,62.51851851851852,50,4,0,2,2,4,2,8,4,4,2,0,0,0,0,0,0,12,6,4,2,14,12,0,0,3,486,0,0,0,3,-30.29470529470528,58.333333333333336,58.333333333333336,15,20.0,50.0,0.0,66.66666666666667,1.3333333333333333,5,5,2,62.51851851851852
S43G01N178,2023-2024,20240130,98,away,66,3,0,3,2,5,1,8,4,4,2,0,0,3,3,0,0,12,6,4,4,17,15,3,0,1,488,0,0,0,1,30.29470529470528,63.81381381381381,58.333333333333336,22,6.983240223463687,50.0,100.0,50.0,3.0,5,5,4,62.26229508196722,50,4,0,2,2,4,2,8,4,4,2,0,0,0,0,0,0,12,6,4,2,14,12,0,0,3,488,0,0,0,3,-30.29470529470528,58.333333333333336,58.333333333333336,15,20.0,40.0,0.0,66.66666666666667,1.3333333333333333,5,5,2,62.26229508196722
S43G01N178,2023-2024,20240130,99,away,66,3,0,3,2,5,1,8,4,5,2,0,0,3,3,0,0,13,6,4,4,17,16,3,0,1,495,0,0,0,1,19.935319935319924,59.35754189944134,53.84615384615385,21,6.527415143603133,50.0,100.0,50.0,3.0,5,5,4,63.80606060606061,50,4,0,2,2,4,2,8,4,4,2,0,0,0,0,0,0,12,6,4,2,14,12,0,0,3,495,0,0,0,3,-19.935319935319924,58.333333333333336,58.333333333333336,15,20.0,40.0,0.0,66.66666666666667,1.3333333333333333,5,5,2,63.80606060606061
S43G01N178,2023-2024,20240130,100,away,66,3,0,3,3,6,1,8,4,5,2,0,0,3,3,0,0,13,6,4,4,17,16,3,0,1,496,0,0,0,1,30.29470529470528,59.35754189944134,53.84615384615385,22,6.527415143603133,60.0,100.0,50.0,3.0,5,5,4,61.25806451612903,50,4,0,2,2,4,2,8,4,4,2,0,0,0,0,0,0,12,6,4,2,14,12,0,0,3,496,0,0,0,3,-30.29470529470528,58.333333333333336,58.333333333333336,15,20.0,40.0,0.0,66.66666666666667,1.3333333333333333,5,5,2,61.25806451612903
