gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N57,2023-2024,20231121,away,6,3,0,2,0,2,0,2,0,5,3,0,0,0,0,0,0,7,3,3,2,9,7,0,0,0,207,0,0,0,0,-19.27803379416278,64.28571428571429,64.28571428571429,10,0.0,0.0,0.0,100.0,0.0,3,1,0,83.71014492753623,16,3,1,4,1,5,0,5,2,2,2,0,0,1,1,0,0,7,4,0,0,11,8,0,0,1,207,0,0,0,1,19.27803379416278,73.9247311827957,71.42857142857143,16,11.848341232227487,33.333333333333336,100.0,75.0,3.0,3,1,5,83.71014492753623
S43G01N57,2023-2024,20231121,away,6,3,0,2,0,2,0,2,0,5,3,0,0,0,0,0,0,7,3,3,2,9,7,0,0,0,220,0,0,0,0,-1.7603249830737866,64.28571428571429,64.28571428571429,10,0.0,0.0,0.0,100.0,0.0,3,1,0,84.2181818181818,16,3,1,4,1,5,0,6,2,2,2,0,0,1,1,0,0,8,4,0,0,11,9,0,0,1,220,0,0,0,1,1.7603249830737866,65.16587677725119,62.5,15,10.593220338983052,33.333333333333336,100.0,75.0,3.0,3,1,5,84.2181818181818
S43G01N57,2023-2024,20231121,away,6,3,0,2,0,2,0,2,0,5,3,0,0,0,0,0,0,7,3,3,2,9,7,0,0,0,221,0,0,0,0,-19.278033794162837,64.28571428571429,64.28571428571429,10,0.0,0.0,0.0,100.0,0.0,3,1,0,78.40723981900453,16,3,1,4,2,6,0,6,2,2,2,0,0,1,1,0,0,8,4,0,0,11,9,0,0,1,221,0,0,0,1,19.278033794162837,65.16587677725119,62.5,16,10.593220338983052,50.0,100.0,75.0,3.0,3,1,5,78.40723981900453
S43G01N57,2023-2024,20231121,away,6,3,0,2,0,2,0,2,0,5,3,0,0,0,0,0,0,7,3,3,2,9,7,0,0,0,223,0,0,0,0,-25.45700744752878,64.28571428571429,64.28571428571429,10,0.0,0.0,0.0,100.0,0.0,2,1,0,83.08520179372198,16,3,1,4,2,6,0,7,3,2,2,0,0,1,1,0,0,9,5,0,0,13,10,0,0,1,223,0,0,0,1,25.45700744752878,68.85593220338984,66.66666666666667,18,9.578544061302683,50.0,100.0,60.0,3.0,2,1,5,83.08520179372198
S43G01N57,2023-2024,20231121,away,6,3,0,2,0,2,0,2,0,6,3,0,0,0,0,0,0,8,3,3,2,9,8,0,0,0,249,0,0,0,0,-41.528436018957365,56.25,56.25,9,0.0,0.0,0.0,100.0,0.0,2,1,0,79.22891566265059,16,3,1,4,2,6,0,7,3,2,2,0,0,1,1,0,0,9,5,0,0,13,10,0,0,1,249,0,0,0,1,41.528436018957365,68.85593220338984,66.66666666666667,18,9.578544061302683,50.0,100.0,60.0,3.0,2,1,5,79.22891566265059
S43G01N57,2023-2024,20231121,away,6,3,0,2,0,2,0,2,0,6,3,0,0,0,0,0,0,8,3,3,2,9,8,0,0,0,251,0,0,0,0,-41.528436018957365,56.25,56.25,9,0.0,0.0,0.0,100.0,0.0,2,1,0,78.59760956175298,16,3,1,5,2,7,0,7,3,2,2,0,0,1,1,0,0,9,5,0,0,13,10,0,0,1,251,0,0,0,1,41.528436018957365,68.85593220338984,66.66666666666667,19,9.578544061302683,50.0,100.0,60.0,3.0,2,1,5,78.59760956175298
S43G01N57,2023-2024,20231121,away,6,3,0,2,0,2,0,2,0,6,3,0,0,0,0,0,0,8,3,3,2,9,8,0,0,0,252,0,0,0,0,-25.211864406779682,56.25,56.25,9,0.0,0.0,0.0,100.0,0.0,2,1,0,83.04761904761904,16,3,1,5,2,7,0,7,3,2,2,0,0,1,1,0,0,9,5,0,0,13,10,0,0,2,252,0,0,0,2,25.211864406779682,68.85593220338984,66.66666666666667,18,17.482517482517483,50.0,100.0,60.0,1.5,2,1,5,83.04761904761904
S43G01N57,2023-2024,20231121,away,6,3,0,2,0,2,0,3,0,6,3,0,0,0,0,0,0,9,3,3,2,9,9,0,0,0,266,0,0,0,0,-37.71186440677968,50.0,50.0,8,0.0,0.0,0.0,100.0,0.0,2,1,0,83.18796992481202,16,3,1,5,2,7,0,7,3,2,2,0,0,1,1,0,0,9,5,0,0,13,10,0,0,2,266,0,0,0,2,37.71186440677968,68.85593220338984,66.66666666666667,18,17.482517482517483,50.0,100.0,60.0,1.5,2,1,5,83.18796992481202
S43G01N57,2023-2024,20231121,away,6,3,0,2,1,3,0,3,0,6,3,0,0,0,0,0,0,9,3,3,2,9,9,0,0,0,267,0,0,0,0,-25.211864406779682,50.0,50.0,9,0.0,16.666666666666668,0.0,100.0,0.0,2,1,0,78.3820224719101,16,3,1,5,2,7,0,7,3,2,2,0,0,1,1,0,0,9,5,0,0,13,10,0,0,2,267,0,0,0,2,25.211864406779682,68.85593220338984,66.66666666666667,18,17.482517482517483,50.0,100.0,60.0,1.5,2,1,5,78.3820224719101
S43G01N57,2023-2024,20231121,away,6,3,0,2,1,3,0,4,1,6,3,0,0,0,0,0,0,10,4,3,2,11,10,0,0,0,268,0,0,0,0,-15.489642184557454,55.0,55.0,11,0.0,16.666666666666668,0.0,75.0,0.0,2,1,0,82.56716417910447,16,3,1,5,2,7,0,7,3,2,2,0,0,1,1,0,0,9,5,0,0,13,10,0,0,2,268,0,0,0,2,15.489642184557454,68.85593220338984,66.66666666666667,18,17.482517482517483,50.0,100.0,60.0,1.5,2,1,5,82.56716417910447
S43G01N57,2023-2024,20231121,away,6,3,0,2,1,3,0,4,1,6,3,0,0,0,0,0,0,10,4,3,2,11,10,0,0,0,277,0,0,0,0,-2.2988505747126453,55.0,55.0,11,0.0,16.666666666666668,0.0,75.0,0.0,2,1,0,84.21660649819493,16,3,1,5,2,7,0,7,3,2,2,0,0,1,1,0,0,9,5,0,0,13,10,0,0,3,277,0,0,0,3,2.2988505747126453,68.85593220338984,66.66666666666667,17,24.115755627009648,50.0,100.0,60.0,1.0,2,1,5,84.21660649819493
S43G01N57,2023-2024,20231121,away,6,3,0,2,1,3,0,4,1,6,3,0,0,0,0,0,0,10,4,3,2,11,10,0,0,1,297,0,0,0,1,-14.521072796934874,55.0,55.0,10,9.090909090909092,16.666666666666668,0.0,75.0,3.0,2,1,0,82.58585858585859,16,3,1,5,2,7,0,7,3,2,2,0,0,1,1,0,0,9,5,0,0,13,10,0,0,3,297,0,0,0,3,14.521072796934874,68.85593220338984,66.66666666666667,17,24.115755627009648,50.0,100.0,60.0,1.0,2,1,5,82.58585858585859
S43G01N57,2023-2024,20231121,away,6,3,0,2,1,3,0,4,1,6,3,0,0,0,0,0,0,10,4,3,2,11,10,0,0,1,299,0,0,0,1,-14.521072796934874,55.0,55.0,10,9.090909090909092,16.666666666666668,0.0,75.0,3.0,2,1,0,82.0334448160535,16,3,1,5,2,7,0,7,3,2,2,0,0,1,1,0,0,9,5,0,0,13,10,1,0,3,299,0,0,0,3,14.521072796934874,68.85593220338984,66.66666666666667,18,24.115755627009648,50.0,100.0,60.0,1.0,2,1,5,82.0334448160535
S43G01N57,2023-2024,20231121,away,6,3,0,2,1,3,0,4,1,6,3,0,0,0,0,0,0,10,4,3,2,11,10,0,0,1,307,0,0,0,1,-21.11888111888112,55.0,55.0,10,9.090909090909092,16.666666666666668,0.0,75.0,3.0,2,1,0,83.80456026058631,16,3,1,5,2,7,0,8,4,2,2,0,0,1,1,0,0,10,6,0,0,15,11,1,0,3,307,0,0,0,3,21.11888111888112,71.83908045977012,70.0,20,22.321428571428573,50.0,100.0,50.0,1.0,2,1,5,83.80456026058631
S43G01N57,2023-2024,20231121,away,6,3,0,2,1,3,0,5,1,6,3,0,0,0,0,0,0,11,4,3,2,11,11,0,0,1,321,0,0,0,1,-31.11888111888112,50.0,50.0,9,8.333333333333334,16.666666666666668,0.0,75.0,3.0,2,1,0,83.88785046728971,16,3,1,5,2,7,0,8,4,2,2,0,0,1,1,0,0,10,6,0,0,15,11,1,0,3,321,0,0,0,3,31.11888111888112,71.83908045977012,70.0,20,22.321428571428573,50.0,100.0,50.0,1.0,2,1,5,83.88785046728971
S43G01N57,2023-2024,20231121,away,6,3,0,2,2,4,0,5,1,6,3,0,0,0,0,0,0,11,4,3,2,11,11,0,0,1,322,0,0,0,1,-21.11888111888112,50.0,50.0,10,8.333333333333334,28.571428571428573,0.0,75.0,3.0,2,1,0,79.90062111801241,16,3,1,5,2,7,0,8,4,2,2,0,0,1,1,0,0,10,6,0,0,15,11,1,0,3,322,0,0,0,3,21.11888111888112,71.83908045977012,70.0,20,22.321428571428573,50.0,100.0,50.0,1.0,2,1,5,79.90062111801241
S43G01N57,2023-2024,20231121,away,6,3,0,2,2,4,0,6,1,6,3,0,0,0,0,0,0,12,4,3,2,11,12,0,0,1,323,0,0,0,1,-31.11888111888112,45.833333333333336,45.833333333333336,9,7.6923076923076925,28.571428571428573,0.0,75.0,3.0,2,1,0,83.36842105263156,16,3,1,5,2,7,0,8,4,2,2,0,0,1,1,0,0,10,6,0,0,15,11,1,0,3,323,0,0,0,3,31.11888111888112,71.83908045977012,70.0,20,22.321428571428573,50.0,100.0,50.0,1.0,2,1,5,83.36842105263156
S43G01N57,2023-2024,20231121,away,6,3,0,2,2,4,0,6,1,6,3,0,0,0,0,0,0,12,4,3,2,11,12,0,0,1,323,0,0,0,1,-31.11888111888112,45.833333333333336,45.833333333333336,9,7.6923076923076925,28.571428571428573,0.0,75.0,3.0,2,1,0,83.36842105263156,16,3,2,5,2,7,0,8,4,2,2,0,0,1,1,0,0,10,6,0,0,15,11,1,0,3,323,0,0,0,3,31.11888111888112,71.83908045977012,70.0,21,22.321428571428573,50.0,100.0,50.0,1.0,2,1,5,83.36842105263156
S43G01N57,2023-2024,20231121,away,6,3,0,2,3,5,0,6,1,6,3,0,0,0,0,0,0,12,4,3,2,11,12,0,0,1,324,0,0,0,1,-21.11888111888112,45.833333333333336,45.833333333333336,10,7.6923076923076925,37.5,0.0,75.0,3.0,2,1,0,79.4074074074074,16,3,2,5,2,7,0,8,4,2,2,0,0,1,1,0,0,10,6,0,0,15,11,1,0,3,324,0,0,0,3,21.11888111888112,71.83908045977012,70.0,21,22.321428571428573,50.0,100.0,50.0,1.0,2,1,5,79.4074074074074
S43G01N57,2023-2024,20231121,away,6,3,0,2,3,5,0,6,1,6,3,0,0,0,0,0,0,12,4,3,2,11,12,0,0,1,325,0,0,0,1,-21.11888111888112,45.833333333333336,45.833333333333336,10,7.6923076923076925,37.5,0.0,75.0,3.0,2,1,0,79.16307692307691,16,3,2,5,2,7,0,8,4,2,2,0,0,1,1,0,0,10,6,1,1,15,11,1,0,3,325,0,0,0,3,21.11888111888112,71.83908045977012,70.0,21,22.321428571428573,50.0,100.0,50.0,1.0,2,1,5,79.16307692307691
S43G01N57,2023-2024,20231121,away,6,3,0,2,3,5,0,6,1,6,3,0,0,0,0,0,0,12,4,3,2,11,12,0,0,1,325,0,0,0,1,-21.11888111888112,45.833333333333336,45.833333333333336,10,7.6923076923076925,37.5,0.0,75.0,3.0,2,1,0,79.16307692307691,16,3,2,5,2,7,0,8,4,2,2,0,0,1,1,0,0,10,6,1,1,15,11,1,0,3,325,0,0,0,3,21.11888111888112,71.83908045977012,70.0,21,22.321428571428573,50.0,100.0,50.0,1.0,2,1,5,79.16307692307691
S43G01N57,2023-2024,20231121,away,6,3,0,2,3,5,0,6,1,6,3,0,0,0,0,0,0,12,4,3,2,11,12,0,0,1,325,0,0,0,1,-21.11888111888112,45.833333333333336,45.833333333333336,10,7.6923076923076925,37.5,0.0,75.0,3.0,2,1,0,79.16307692307691,16,3,2,5,2,7,0,8,4,2,2,0,0,1,1,0,0,10,6,1,1,15,11,1,0,3,325,0,0,0,3,21.11888111888112,71.83908045977012,70.0,21,22.321428571428573,50.0,100.0,50.0,1.0,2,1,5,79.16307692307691
S43G01N57,2023-2024,20231121,away,6,3,0,2,3,5,0,6,1,6,3,0,0,0,0,0,0,12,4,3,2,11,12,0,0,1,325,0,0,0,1,-21.11888111888112,45.833333333333336,45.833333333333336,10,7.6923076923076925,37.5,0.0,75.0,3.0,2,1,0,79.16307692307691,16,3,2,5,2,7,0,8,4,2,2,0,0,1,1,0,0,10,6,1,1,15,11,1,0,3,325,0,0,0,3,21.11888111888112,71.83908045977012,70.0,21,22.321428571428573,50.0,100.0,50.0,1.0,2,1,5,79.16307692307691
S43G01N57,2023-2024,20231121,away,6,3,0,2,3,5,0,7,1,6,3,0,0,0,0,0,0,13,4,3,2,11,13,0,0,1,334,0,0,0,1,-31.11888111888112,42.30769230769231,42.30769230769231,9,7.142857142857143,37.5,0.0,75.0,3.0,2,1,0,80.62275449101796,16,3,2,5,2,7,0,8,4,2,2,0,0,1,1,0,0,10,6,1,1,15,11,1,0,3,334,0,0,0,3,31.11888111888112,71.83908045977012,70.0,21,22.321428571428573,50.0,100.0,50.0,1.0,2,1,5,80.62275449101796
S43G01N57,2023-2024,20231121,away,6,3,0,2,3,5,0,7,1,6,3,0,0,0,0,0,0,13,4,3,2,11,13,0,0,1,336,0,0,0,1,-31.11888111888112,42.30769230769231,42.30769230769231,9,7.142857142857143,33.333333333333336,0.0,75.0,3.0,2,1,0,80.14285714285714,16,3,2,6,2,8,0,8,4,2,2,0,0,1,1,0,0,10,6,1,1,15,11,1,0,3,336,0,0,0,3,31.11888111888112,71.83908045977012,70.0,22,22.321428571428573,50.0,100.0,50.0,1.0,2,1,5,80.14285714285714
S43G01N57,2023-2024,20231121,away,6,3,0,2,3,5,0,7,1,6,3,0,0,0,0,0,0,13,4,3,2,11,13,0,0,1,338,0,0,0,1,-36.65594855305466,42.30769230769231,42.30769230769231,9,7.142857142857143,33.333333333333336,0.0,75.0,3.0,4,1,0,83.2189349112426,16,3,2,6,2,8,0,9,5,2,2,1,1,1,1,0,0,11,7,1,1,17,12,1,0,3,338,0,0,0,3,36.65594855305466,74.3006993006993,72.72727272727273,24,20.775623268698062,50.0,100.0,42.857142857142854,1.0,4,1,6,83.2189349112426
S43G01N57,2023-2024,20231121,away,6,3,0,2,3,5,0,7,1,6,3,0,0,0,0,0,0,13,4,3,2,11,13,0,0,1,338,0,0,0,1,-36.65594855305466,42.30769230769231,42.30769230769231,9,7.142857142857143,33.333333333333336,0.0,75.0,3.0,4,1,0,83.2189349112426,16,4,2,6,2,8,0,9,5,2,2,1,1,1,1,0,0,11,7,1,1,17,12,1,0,3,338,0,0,0,3,36.65594855305466,74.3006993006993,72.72727272727273,25,20.775623268698062,50.0,100.0,57.142857142857146,1.3333333333333333,4,1,6,83.2189349112426
S43G01N57,2023-2024,20231121,away,6,3,0,2,3,5,0,7,1,6,3,0,0,0,0,0,0,13,4,3,2,11,13,0,0,1,338,0,0,0,1,-36.65594855305466,42.30769230769231,42.30769230769231,9,7.142857142857143,33.333333333333336,0.0,75.0,3.0,4,1,0,83.2189349112426,16,4,2,6,2,8,0,9,5,2,2,1,1,1,1,1,2,11,7,1,1,17,12,1,0,3,338,0,0,0,3,36.65594855305466,74.3006993006993,72.72727272727273,25,20.775623268698062,50.0,100.0,57.142857142857146,1.3333333333333333,4,1,6,83.2189349112426
S43G01N57,2023-2024,20231121,away,6,3,0,2,3,5,0,7,1,6,3,0,0,0,0,0,0,13,4,3,2,11,13,0,0,1,338,0,0,0,1,-36.65594855305466,42.30769230769231,42.30769230769231,9,7.142857142857143,33.333333333333336,0.0,75.0,3.0,4,1,0,83.2189349112426,16,4,2,6,2,8,0,9,5,2,2,1,1,1,1,1,2,11,7,1,1,17,12,1,0,3,338,0,0,0,3,36.65594855305466,74.3006993006993,72.72727272727273,25,20.775623268698062,50.0,100.0,57.142857142857146,1.3333333333333333,4,1,6,83.2189349112426
S43G01N57,2023-2024,20231121,away,6,3,0,2,3,5,0,7,1,6,3,0,0,0,0,0,0,13,4,3,2,11,13,0,0,1,338,0,0,0,1,-36.65594855305466,42.30769230769231,42.30769230769231,9,7.142857142857143,33.333333333333336,0.0,75.0,3.0,4,1,0,83.2189349112426,16,4,2,6,2,8,0,9,5,2,2,1,1,1,1,1,2,11,7,1,1,17,12,1,0,3,338,0,0,0,3,36.65594855305466,74.3006993006993,72.72727272727273,25,20.775623268698062,50.0,100.0,57.142857142857146,1.3333333333333333,4,1,6,83.2189349112426
S43G01N57,2023-2024,20231121,away,6,3,0,2,3,5,0,7,1,6,3,0,0,0,0,0,0,13,4,3,2,11,13,0,0,1,338,0,0,0,1,-36.65594855305466,42.30769230769231,42.30769230769231,9,7.142857142857143,33.333333333333336,0.0,75.0,3.0,4,1,0,83.2189349112426,16,4,2,6,2,8,0,9,5,2,2,1,1,1,1,1,2,11,7,1,1,17,12,1,0,3,338,0,0,0,3,36.65594855305466,74.3006993006993,72.72727272727273,25,20.775623268698062,50.0,100.0,57.142857142857146,1.3333333333333333,4,1,6,83.2189349112426
S43G01N57,2023-2024,20231121,away,6,3,0,2,3,5,0,8,2,6,3,0,0,0,0,0,0,14,5,3,2,13,14,0,0,1,361,0,0,0,1,-28.322615219721328,46.42857142857143,46.42857142857143,11,6.666666666666667,33.333333333333336,0.0,60.0,3.0,2,1,0,81.24099722991689,16,4,2,6,2,8,0,9,5,2,2,1,1,1,1,1,2,11,7,1,1,17,12,1,0,3,361,0,0,0,3,28.322615219721328,74.3006993006993,72.72727272727273,25,20.775623268698062,50.0,100.0,57.142857142857146,1.3333333333333333,2,1,6,81.24099722991689
S43G01N57,2023-2024,20231121,away,6,3,0,2,3,5,0,8,2,6,3,0,0,0,0,0,0,14,5,3,2,13,14,0,0,1,372,0,0,0,1,-18.154761904761912,46.42857142857143,46.42857142857143,11,6.666666666666667,33.333333333333336,0.0,60.0,3.0,2,1,0,82.06451612903224,16,4,2,6,2,8,0,9,5,3,2,1,1,1,1,1,2,12,7,1,1,17,13,1,0,3,372,0,0,0,3,18.154761904761912,68.32797427652733,66.66666666666667,24,19.430051813471504,50.0,100.0,57.142857142857146,1.3333333333333333,2,1,6,82.06451612903224
S43G01N57,2023-2024,20231121,away,6,3,0,3,3,6,0,8,2,6,3,0,0,0,0,0,0,14,5,3,2,13,14,0,0,1,373,0,0,0,1,-18.154761904761912,46.42857142857143,46.42857142857143,12,6.666666666666667,33.333333333333336,0.0,60.0,3.0,2,1,0,81.84450402144772,16,4,2,6,2,8,0,9,5,3,2,1,1,1,1,1,2,12,7,1,1,17,13,1,0,3,373,0,0,0,3,18.154761904761912,68.32797427652733,66.66666666666667,24,19.430051813471504,40.0,100.0,57.142857142857146,1.3333333333333333,2,1,6,81.84450402144772
S43G01N57,2023-2024,20231121,away,6,3,0,3,3,6,0,8,2,6,3,0,0,0,0,0,0,14,5,3,2,13,14,0,0,2,374,0,0,0,2,-26.48809523809524,46.42857142857143,46.42857142857143,11,12.5,33.333333333333336,0.0,60.0,1.5,2,1,0,84.83422459893048,16,4,2,6,2,8,0,9,5,3,2,1,1,1,1,1,2,12,7,1,1,17,13,1,0,3,374,0,0,0,3,26.48809523809524,68.32797427652733,66.66666666666667,24,19.430051813471504,40.0,100.0,57.142857142857146,1.3333333333333333,2,1,6,84.83422459893048
S43G01N57,2023-2024,20231121,away,6,3,0,3,3,6,0,8,2,6,3,0,0,0,0,0,0,14,5,3,2,13,14,0,0,2,375,0,0,0,2,-26.48809523809524,46.42857142857143,46.42857142857143,11,12.5,33.333333333333336,0.0,60.0,1.5,2,1,0,84.608,16,4,2,6,2,8,0,9,5,3,2,1,1,1,1,1,2,12,7,1,1,17,13,2,0,3,375,0,0,0,3,26.48809523809524,68.32797427652733,66.66666666666667,25,19.430051813471504,40.0,100.0,57.142857142857146,1.3333333333333333,2,1,6,84.608
S43G01N57,2023-2024,20231121,away,6,3,0,3,3,6,0,8,2,6,3,0,0,0,0,0,0,14,5,4,2,13,14,0,0,2,377,0,0,0,2,-26.48809523809524,46.42857142857143,46.42857142857143,11,12.5,33.333333333333336,0.0,60.0,1.5,2,1,0,84.15915119363395,16,4,2,6,2,8,0,9,5,3,2,1,1,1,1,1,2,12,7,1,1,17,13,2,0,3,377,0,0,0,3,26.48809523809524,68.32797427652733,66.66666666666667,25,19.430051813471504,40.0,100.0,57.142857142857146,1.3333333333333333,2,1,6,84.15915119363395
S43G01N57,2023-2024,20231121,away,6,3,0,3,3,6,0,8,2,6,3,0,0,0,0,0,0,14,5,4,2,13,14,0,0,2,377,0,0,0,2,-26.48809523809524,46.42857142857143,46.42857142857143,11,12.5,33.333333333333336,0.0,60.0,1.5,2,1,0,84.15915119363395,16,4,2,6,2,8,0,9,5,3,2,1,1,1,1,1,2,12,7,1,1,17,13,2,0,3,377,0,0,0,3,26.48809523809524,68.32797427652733,66.66666666666667,25,19.430051813471504,40.0,100.0,57.142857142857146,1.3333333333333333,2,1,6,84.15915119363395
S43G01N57,2023-2024,20231121,away,6,3,0,3,3,6,0,8,2,6,3,0,0,0,0,0,0,14,5,4,2,13,14,0,0,2,377,0,0,0,2,-26.48809523809524,46.42857142857143,46.42857142857143,11,12.5,33.333333333333336,0.0,60.0,1.5,2,1,0,84.15915119363395,16,5,2,6,2,8,0,9,5,3,2,1,1,1,1,1,2,12,7,1,1,17,13,2,0,3,377,0,0,0,3,26.48809523809524,68.32797427652733,66.66666666666667,26,19.430051813471504,40.0,100.0,71.42857142857143,1.6666666666666667,2,1,6,84.15915119363395
S43G01N57,2023-2024,20231121,away,6,3,0,3,3,6,0,8,2,6,3,0,0,0,0,0,0,14,5,4,2,13,14,0,0,2,377,0,0,0,2,-29.682997118155612,46.42857142857143,46.42857142857143,11,12.5,33.333333333333336,0.0,60.0,1.5,1,1,0,85.55968169761273,16,5,2,6,2,8,0,9,5,3,2,1,1,2,2,1,2,12,7,1,1,18,14,2,0,3,377,0,0,0,3,29.682997118155612,69.87577639751552,66.66666666666667,27,18.89168765743073,40.0,100.0,71.42857142857143,1.6666666666666667,1,1,6,85.55968169761273
S43G01N57,2023-2024,20231121,away,6,3,0,3,3,6,0,8,2,6,3,0,0,0,0,0,0,14,5,4,2,13,14,0,0,2,377,0,0,0,2,-32.68156424581005,46.42857142857143,46.42857142857143,11,12.5,33.333333333333336,0.0,60.0,1.5,2,1,0,86.9602122015915,16,5,2,6,2,8,0,9,5,3,2,1,1,3,3,1,2,12,7,1,1,19,15,2,0,3,377,0,0,0,3,32.68156424581005,71.32132132132132,66.66666666666667,28,18.38235294117647,40.0,100.0,71.42857142857143,1.6666666666666667,2,1,6,86.9602122015915
S43G01N57,2023-2024,20231121,away,6,3,0,3,3,6,0,9,3,6,3,0,0,0,0,0,0,15,6,4,2,15,15,0,0,2,401,0,0,0,2,-25.538707102952912,50.0,50.0,13,11.764705882352942,33.333333333333336,0.0,50.0,1.5,2,1,0,84.74812967581047,16,5,2,6,2,8,0,9,5,3,2,1,1,3,3,1,2,12,7,1,1,19,15,2,0,3,401,0,0,0,3,25.538707102952912,71.32132132132132,66.66666666666667,28,18.38235294117647,40.0,100.0,71.42857142857143,1.6666666666666667,2,1,6,84.74812967581047
S43G01N57,2023-2024,20231121,away,6,4,0,3,3,6,0,9,3,6,3,0,0,0,0,0,0,15,6,4,2,15,15,0,0,2,401,0,0,0,2,-25.538707102952912,50.0,50.0,14,11.764705882352942,33.333333333333336,0.0,66.66666666666667,2.0,2,1,0,84.74812967581047,16,5,2,6,2,8,0,9,5,3,2,1,1,3,3,1,2,12,7,1,1,19,15,2,0,3,401,0,0,0,3,25.538707102952912,71.32132132132132,66.66666666666667,28,18.38235294117647,40.0,100.0,71.42857142857143,1.6666666666666667,2,1,6,84.74812967581047
S43G01N57,2023-2024,20231121,away,6,4,0,3,3,6,0,9,3,6,3,0,0,0,0,0,0,15,6,4,2,15,15,0,0,2,418,0,0,0,2,-16.87803058560239,50.0,50.0,14,11.764705882352942,33.333333333333336,0.0,66.66666666666667,2.0,2,1,0,84.17224880382774,16,5,2,6,2,8,0,10,5,3,2,1,1,3,3,1,2,13,7,1,1,19,16,2,0,3,418,0,0,0,3,16.87803058560239,66.34078212290503,61.53846153846154,27,17.321016166281755,40.0,100.0,71.42857142857143,1.6666666666666667,2,1,6,84.17224880382774
S43G01N57,2023-2024,20231121,away,6,4,0,3,3,6,0,9,3,6,3,0,0,0,0,0,0,15,6,4,2,15,15,0,0,2,418,0,0,0,2,-16.87803058560239,50.0,50.0,14,11.764705882352942,33.333333333333336,0.0,66.66666666666667,2.0,2,1,0,84.17224880382774,16,5,2,6,2,8,1,10,5,3,2,1,1,3,3,1,2,13,7,1,1,19,16,2,0,3,418,0,0,0,3,16.87803058560239,66.34078212290503,61.53846153846154,28,17.321016166281755,40.0,100.0,71.42857142857143,1.6666666666666667,2,1,6,84.17224880382774
S43G01N57,2023-2024,20231121,away,6,4,0,3,3,6,0,9,3,6,3,0,0,0,0,0,0,15,6,5,2,15,15,0,0,2,418,0,0,0,2,-16.87803058560239,50.0,50.0,14,11.764705882352942,33.333333333333336,0.0,66.66666666666667,2.0,2,1,0,84.17224880382774,16,5,2,6,2,8,1,10,5,3,2,1,1,3,3,1,2,13,7,1,1,19,16,2,0,3,418,0,0,0,3,16.87803058560239,66.34078212290503,61.53846153846154,28,17.321016166281755,40.0,100.0,71.42857142857143,1.6666666666666667,2,1,6,84.17224880382774
S43G01N57,2023-2024,20231121,away,6,4,0,3,3,6,0,9,3,6,3,0,0,0,0,0,0,15,6,5,2,15,15,0,0,2,418,0,0,0,2,-16.87803058560239,50.0,50.0,14,11.764705882352942,33.333333333333336,0.0,66.66666666666667,2.0,2,1,0,84.17224880382774,16,5,2,6,2,8,1,10,5,3,2,1,1,3,3,1,2,13,7,1,1,19,16,2,0,3,418,0,0,0,3,16.87803058560239,66.34078212290503,61.53846153846154,28,17.321016166281755,40.0,100.0,71.42857142857143,1.6666666666666667,2,1,6,84.17224880382774
S43G01N57,2023-2024,20231121,away,6,4,0,3,3,6,0,9,3,6,3,0,0,0,0,0,0,15,6,5,2,15,15,0,0,2,418,0,0,0,2,-19.760696156635262,50.0,50.0,14,11.764705882352942,33.333333333333336,0.0,66.66666666666667,2.0,1,1,0,85.43540669856458,16,5,2,6,2,8,1,10,5,3,2,1,1,4,4,1,2,13,7,1,1,20,17,2,0,3,418,0,0,0,3,19.760696156635262,67.75067750677506,61.53846153846154,29,16.891891891891895,40.0,100.0,71.42857142857143,1.6666666666666667,1,1,6,85.43540669856458
S43G01N57,2023-2024,20231121,away,6,4,0,3,3,6,0,9,3,6,3,0,0,0,0,0,0,15,6,5,2,15,15,0,0,2,418,0,0,0,2,-22.48677248677251,50.0,50.0,14,11.764705882352942,33.333333333333336,0.0,66.66666666666667,2.0,2,1,0,86.69856459330143,16,5,2,6,2,8,1,10,5,3,2,1,1,5,5,1,2,13,7,1,1,21,18,2,0,3,418,0,0,0,3,22.48677248677251,69.07894736842105,61.53846153846154,30,16.483516483516485,40.0,100.0,71.42857142857143,1.6666666666666667,2,1,6,86.69856459330143
