gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N150,2023-2024,20240109,home,60,4,0,1,1,2,1,6,4,2,2,0,0,1,1,1,2,8,6,2,1,15,9,1,0,1,260,0,0,0,1,50.82156518391993,88.86255924170617,87.5,20,10.593220338983052,50.0,100.0,66.66666666666667,4.0,5,4,5,75.32307692307691,10,1,0,1,1,2,0,5,4,2,0,1,1,2,2,0,0,7,4,2,1,10,9,1,0,1,260,0,0,0,1,-50.82156518391993,63.45177664974619,57.142857142857146,10,11.261261261261263,50.0,100.0,25.0,1.0,5,4,2,75.32307692307691
S43G01N150,2023-2024,20240109,home,60,4,0,1,1,2,1,6,4,2,2,0,0,1,1,1,2,8,6,2,1,15,9,1,0,1,273,0,0,0,1,65.11250587079972,88.86255924170617,87.5,20,10.593220338983052,50.0,100.0,66.66666666666667,4.0,5,4,5,76.13186813186815,10,1,0,1,1,2,0,6,4,2,0,1,1,2,2,0,0,8,4,2,1,10,10,1,0,1,273,0,0,0,1,-65.11250587079972,56.306306306306304,50.0,9,10.121457489878543,50.0,100.0,25.0,1.0,5,4,2,76.13186813186815
S43G01N150,2023-2024,20240109,home,60,4,0,2,1,3,1,6,4,2,2,0,0,1,1,1,2,8,6,2,1,15,9,1,0,1,275,0,0,0,1,65.11250587079972,88.86255924170617,87.5,21,10.593220338983052,50.0,100.0,66.66666666666667,4.0,5,4,5,75.57818181818182,10,1,0,1,1,2,0,6,4,2,0,1,1,2,2,0,0,8,4,2,1,10,10,1,0,1,275,0,0,0,1,-65.11250587079972,56.306306306306304,50.0,9,10.121457489878543,33.333333333333336,100.0,25.0,1.0,5,4,2,75.57818181818182
S43G01N150,2023-2024,20240109,home,60,4,0,2,1,3,1,7,4,2,2,0,0,1,1,1,2,9,6,2,1,15,10,1,0,1,283,0,0,0,1,46.285692472133164,79.44915254237289,77.77777777777777,20,9.578544061302683,50.0,100.0,66.66666666666667,4.0,5,4,5,77.68197879858657,10,1,0,1,1,2,0,6,4,2,0,1,1,2,2,0,0,8,4,2,1,10,10,1,0,1,283,0,0,0,1,-46.285692472133164,56.306306306306304,50.0,9,10.121457489878543,33.333333333333336,100.0,25.0,1.0,5,4,2,77.68197879858657
S43G01N150,2023-2024,20240109,home,60,4,0,2,2,4,1,7,4,2,2,0,0,1,1,1,2,9,6,2,1,15,10,1,0,1,284,0,0,0,1,65.11250587079972,79.44915254237289,77.77777777777777,21,9.578544061302683,66.66666666666667,100.0,66.66666666666667,4.0,5,4,5,73.1830985915493,10,1,0,1,1,2,0,6,4,2,0,1,1,2,2,0,0,8,4,2,1,10,10,1,0,1,284,0,0,0,1,-65.11250587079972,56.306306306306304,50.0,9,10.121457489878543,33.333333333333336,100.0,25.0,1.0,5,4,2,73.1830985915493
S43G01N150,2023-2024,20240109,home,60,4,0,2,2,4,1,7,4,2,2,0,0,1,1,1,2,9,6,2,1,15,10,1,0,2,284,0,0,0,2,46.285692472133164,79.44915254237289,77.77777777777777,20,17.482517482517483,66.66666666666667,100.0,66.66666666666667,2.0,5,4,5,77.40845070422534,10,1,0,1,1,2,0,6,4,2,0,1,1,2,2,0,0,8,4,2,1,10,10,1,0,1,284,0,0,0,1,-46.285692472133164,56.306306306306304,50.0,9,10.121457489878543,33.333333333333336,100.0,25.0,1.0,5,4,2,77.40845070422534
S43G01N150,2023-2024,20240109,home,60,4,0,2,2,4,1,7,4,2,2,0,0,1,1,1,2,9,6,2,1,15,10,1,0,2,297,0,0,0,2,57.68373018596036,79.44915254237289,77.77777777777777,20,17.482517482517483,66.66666666666667,100.0,66.66666666666667,2.0,5,4,5,78.06060606060606,10,1,0,1,1,2,0,7,4,2,0,1,1,2,2,0,0,9,4,2,1,10,11,1,0,1,297,0,0,0,1,-57.68373018596036,50.60728744939271,44.44444444444444,8,9.191176470588236,33.333333333333336,100.0,25.0,1.0,5,4,2,78.06060606060606
S43G01N150,2023-2024,20240109,home,60,4,0,3,2,5,1,7,4,2,2,0,0,1,1,1,2,9,6,2,1,15,10,1,0,2,299,0,0,0,2,57.68373018596036,79.44915254237289,77.77777777777777,21,17.482517482517483,66.66666666666667,100.0,66.66666666666667,2.0,5,4,5,77.53846153846153,10,1,0,1,1,2,0,7,4,2,0,1,1,2,2,0,0,9,4,2,1,10,11,1,0,1,299,0,0,0,1,-57.68373018596036,50.60728744939271,44.44444444444444,8,9.191176470588236,25.0,100.0,25.0,1.0,5,4,2,77.53846153846153
S43G01N150,2023-2024,20240109,home,60,4,0,3,2,5,1,8,4,2,2,0,0,1,1,1,2,10,6,2,1,15,11,1,0,2,310,0,0,0,2,42.46358602075482,71.83908045977012,70.0,20,16.077170418006432,66.66666666666667,100.0,66.66666666666667,2.0,5,4,5,78.65806451612903,10,1,0,1,1,2,0,7,4,2,0,1,1,2,2,0,0,9,4,2,1,10,11,1,0,1,310,0,0,0,1,-42.46358602075482,50.60728744939271,44.44444444444444,8,9.191176470588236,25.0,100.0,25.0,1.0,5,4,2,78.65806451612903
S43G01N150,2023-2024,20240109,home,60,4,0,3,2,5,1,8,4,2,2,0,0,1,1,1,2,10,6,2,1,15,11,1,0,2,312,0,0,0,2,42.46358602075482,71.83908045977012,70.0,20,16.077170418006432,50.0,100.0,66.66666666666667,2.0,5,4,5,78.15384615384616,10,1,0,2,1,3,0,7,4,2,0,1,1,2,2,0,0,9,4,2,1,10,11,1,0,1,312,0,0,0,1,-42.46358602075482,50.60728744939271,44.44444444444444,9,9.191176470588236,25.0,100.0,25.0,1.0,5,4,2,78.15384615384616
S43G01N150,2023-2024,20240109,home,60,4,0,3,2,5,1,8,4,2,2,0,0,1,1,1,2,10,6,2,1,15,11,1,0,2,329,0,0,0,2,24.19286680189319,71.83908045977012,70.0,20,16.077170418006432,50.0,100.0,66.66666666666667,2.0,3,4,5,77.76291793313071,10,1,0,2,1,3,0,7,4,3,1,1,1,2,2,0,0,10,5,2,1,13,12,1,0,1,329,0,0,0,1,-24.19286680189319,59.74264705882352,55.0,12,8.417508417508417,25.0,100.0,20.0,1.0,3,4,2,77.76291793313071
S43G01N150,2023-2024,20240109,home,60,4,0,3,2,5,1,8,4,2,2,0,0,1,1,1,2,10,6,2,1,15,11,1,0,2,329,0,0,0,2,24.19286680189319,71.83908045977012,70.0,20,16.077170418006432,50.0,100.0,66.66666666666667,2.0,3,4,5,77.76291793313071,10,2,0,2,1,3,0,7,4,3,1,1,1,2,2,0,0,10,5,2,1,13,12,1,0,1,329,0,0,0,1,-24.19286680189319,59.74264705882352,55.0,13,8.417508417508417,25.0,100.0,40.0,2.0,3,4,2,77.76291793313071
S43G01N150,2023-2024,20240109,home,60,4,0,3,2,5,1,8,4,3,3,0,0,1,1,1,2,11,7,2,1,18,12,1,0,2,349,0,0,0,2,37.85736322501032,78.67132867132868,77.27272727272727,23,14.880952380952381,50.0,100.0,57.142857142857146,2.0,3,4,5,76.74498567335243,10,2,0,2,1,3,0,7,4,3,1,1,1,2,2,0,0,10,5,2,1,13,12,1,0,1,349,0,0,0,1,-37.85736322501032,59.74264705882352,55.0,13,8.417508417508417,25.0,100.0,40.0,2.0,3,4,2,76.74498567335243
S43G01N150,2023-2024,20240109,home,60,4,0,3,2,5,1,8,4,3,3,0,0,1,1,1,2,11,7,3,1,18,12,1,0,2,366,0,0,0,2,37.85736322501032,78.67132867132868,77.27272727272727,23,14.880952380952381,50.0,100.0,57.142857142857146,2.0,3,4,5,73.18032786885246,10,2,0,2,1,3,0,7,4,3,1,1,1,2,2,0,0,10,5,2,1,13,12,1,0,1,366,0,0,0,1,-37.85736322501032,59.74264705882352,55.0,13,8.417508417508417,25.0,100.0,40.0,2.0,3,4,2,73.18032786885246
S43G01N150,2023-2024,20240109,home,60,4,0,3,2,5,1,8,4,3,3,0,0,1,1,1,2,11,7,3,1,18,12,1,0,2,366,0,0,0,2,37.85736322501032,78.67132867132868,77.27272727272727,23,14.880952380952381,50.0,100.0,57.142857142857146,2.0,3,4,5,73.18032786885246,10,2,0,2,1,3,0,7,4,3,1,1,1,2,2,0,0,10,5,2,1,13,12,1,0,1,366,0,0,0,1,-37.85736322501032,59.74264705882352,55.0,13,8.417508417508417,25.0,100.0,40.0,2.0,3,4,2,73.18032786885246
S43G01N150,2023-2024,20240109,home,60,4,0,3,2,5,1,8,4,3,3,0,0,1,1,1,2,11,7,3,1,18,12,1,0,2,366,0,0,0,2,37.85736322501032,78.67132867132868,77.27272727272727,23,14.880952380952381,50.0,100.0,57.142857142857146,2.0,3,4,5,73.18032786885246,10,3,0,2,1,3,0,7,4,3,1,1,1,2,2,0,0,10,5,2,1,13,12,1,0,1,366,0,0,0,1,-37.85736322501032,59.74264705882352,55.0,14,8.417508417508417,25.0,100.0,60.0,3.0,3,4,2,73.18032786885246
S43G01N150,2023-2024,20240109,home,60,4,0,3,2,5,1,8,4,3,3,0,0,1,1,1,2,11,7,3,1,18,12,1,0,2,366,0,0,0,2,42.50166794336408,78.67132867132868,77.27272727272727,23,14.880952380952381,50.0,100.0,57.142857142857146,2.0,3,4,5,74.62295081967213,10,3,0,2,1,3,0,7,4,3,1,1,1,3,2,0,0,10,5,2,1,13,13,1,0,1,366,0,0,0,1,-42.50166794336408,57.42049469964664,55.0,13,8.116883116883116,25.0,66.66666666666667,60.0,3.0,3,4,2,74.62295081967213
S43G01N150,2023-2024,20240109,home,60,4,0,3,2,5,1,8,4,3,3,0,0,1,1,1,2,11,7,3,1,18,12,1,0,2,367,0,0,0,2,46.79843965558253,78.67132867132868,77.27272727272727,23,14.880952380952381,50.0,100.0,57.142857142857146,2.0,3,4,5,75.85831062670299,10,3,0,2,1,3,0,7,4,3,1,1,1,4,2,0,0,10,5,2,1,13,14,1,0,1,367,0,0,0,1,-46.79843965558253,55.27210884353742,55.0,12,7.836990595611286,25.0,50.0,60.0,3.0,3,4,2,75.85831062670299
S43G01N150,2023-2024,20240109,home,60,4,0,4,2,6,1,8,4,3,3,0,0,1,1,1,2,11,7,3,1,18,12,1,0,2,368,0,0,0,2,46.79843965558253,78.67132867132868,77.27272727272727,24,14.880952380952381,50.0,100.0,57.142857142857146,2.0,3,4,5,75.65217391304347,10,3,0,2,1,3,0,7,4,3,1,1,1,4,2,0,0,10,5,2,1,13,14,1,0,1,368,0,0,0,1,-46.79843965558253,55.27210884353742,55.0,12,7.836990595611286,20.0,50.0,60.0,3.0,3,4,2,75.65217391304347
S43G01N150,2023-2024,20240109,home,60,4,0,4,2,6,1,8,4,4,3,0,0,1,1,1,2,12,7,3,1,18,13,1,0,2,388,0,0,0,2,34.15031607498305,72.34726688102894,70.83333333333333,23,13.850415512465375,50.0,100.0,57.142857142857146,2.0,3,4,5,74.84536082474227,10,3,0,2,1,3,0,7,4,3,1,1,1,4,2,0,0,10,5,2,1,13,14,1,0,1,388,0,0,0,1,-34.15031607498305,55.27210884353742,55.0,12,7.836990595611286,20.0,50.0,60.0,3.0,3,4,2,74.84536082474227
S43G01N150,2023-2024,20240109,home,60,4,0,4,3,7,1,8,4,4,3,0,0,1,1,1,2,12,7,3,1,18,13,1,0,2,390,0,0,0,2,46.79843965558253,72.34726688102894,70.83333333333333,24,13.850415512465375,60.0,100.0,57.142857142857146,2.0,3,4,5,71.38461538461539,10,3,0,2,1,3,0,7,4,3,1,1,1,4,2,0,0,10,5,2,1,13,14,1,0,1,390,0,0,0,1,-46.79843965558253,55.27210884353742,55.0,12,7.836990595611286,20.0,50.0,60.0,3.0,3,4,2,71.38461538461539
S43G01N150,2023-2024,20240109,home,60,4,0,4,3,7,1,9,5,4,3,0,0,1,1,1,2,13,8,3,1,20,14,1,0,2,393,0,0,0,2,50.227486492989485,74.40476190476191,73.07692307692308,26,12.953367875647668,60.0,100.0,50.0,2.0,5,4,7,73.89312977099237,10,3,0,2,1,3,0,7,4,3,1,1,1,4,2,0,0,10,5,2,1,13,14,1,0,1,393,0,0,0,1,-50.227486492989485,55.27210884353742,55.0,12,7.836990595611286,20.0,50.0,60.0,3.0,5,4,2,73.89312977099237
S43G01N150,2023-2024,20240109,home,60,5,0,4,3,7,1,9,5,4,3,0,0,1,1,1,2,13,8,3,1,20,14,1,0,2,393,0,0,0,2,50.227486492989485,74.40476190476191,73.07692307692308,27,12.953367875647668,60.0,100.0,62.5,2.5,5,4,7,73.89312977099237,10,3,0,2,1,3,0,7,4,3,1,1,1,4,2,0,0,10,5,2,1,13,14,1,0,1,393,0,0,0,1,-50.227486492989485,55.27210884353742,55.0,12,7.836990595611286,20.0,50.0,60.0,3.0,5,4,2,73.89312977099237
S43G01N150,2023-2024,20240109,home,60,5,0,4,3,7,1,9,5,4,3,0,0,1,1,1,2,13,8,3,1,20,14,1,0,2,405,0,0,0,2,58.89082643711761,74.40476190476191,73.07692307692308,27,12.953367875647668,60.0,100.0,62.5,2.5,5,4,7,74.66666666666666,10,3,0,2,1,3,0,7,4,3,1,1,1,4,2,0,0,10,5,2,1,13,14,1,0,2,405,0,0,0,2,-58.89082643711761,55.27210884353742,55.0,11,14.534883720930234,20.0,50.0,60.0,1.5,5,4,2,74.66666666666666
S43G01N150,2023-2024,20240109,home,60,5,0,4,3,7,1,9,5,4,3,0,0,1,1,1,2,13,8,3,1,20,14,1,0,2,405,0,0,0,2,58.89082643711761,74.40476190476191,73.07692307692308,27,12.953367875647668,60.0,100.0,62.5,2.5,5,4,7,74.66666666666666,10,3,0,2,1,3,0,7,4,3,1,1,1,4,2,0,0,10,5,2,1,13,14,1,0,2,405,0,0,0,2,-58.89082643711761,55.27210884353742,55.0,11,14.534883720930234,20.0,50.0,60.0,1.5,5,4,2,74.66666666666666
S43G01N150,2023-2024,20240109,home,60,5,0,4,3,7,1,9,5,4,3,0,0,1,1,1,2,13,8,3,1,20,14,1,0,2,405,0,0,0,2,58.89082643711761,74.40476190476191,73.07692307692308,27,12.953367875647668,60.0,100.0,62.5,2.5,5,4,7,74.66666666666666,10,3,0,2,1,3,0,7,4,3,1,1,1,4,2,0,0,10,5,2,1,13,14,1,0,2,405,0,0,0,2,-58.89082643711761,55.27210884353742,55.0,11,14.534883720930234,20.0,50.0,60.0,1.5,5,4,2,74.66666666666666
S43G01N150,2023-2024,20240109,home,60,5,0,4,3,7,1,10,5,4,3,0,0,1,1,1,2,14,8,3,1,20,15,1,0,2,424,0,0,0,2,46.928646066577116,69.25207756232687,67.85714285714286,26,12.165450121654503,60.0,100.0,62.5,2.5,5,4,7,74.1509433962264,10,3,0,2,1,3,0,7,4,3,1,1,1,4,2,0,0,10,5,2,1,13,14,1,0,2,424,0,0,0,2,-46.928646066577116,55.27210884353742,55.0,11,14.534883720930234,20.0,50.0,60.0,1.5,5,4,2,74.1509433962264
S43G01N150,2023-2024,20240109,home,60,5,0,4,3,7,1,10,5,4,3,0,0,1,1,1,2,14,8,3,1,20,15,1,0,2,426,0,0,0,2,46.928646066577116,69.25207756232687,67.85714285714286,26,12.165450121654503,50.0,100.0,62.5,2.5,5,4,7,73.80281690140843,10,3,0,3,1,4,0,7,4,3,1,1,1,4,2,0,0,10,5,2,1,13,14,1,0,2,426,0,0,0,2,-46.928646066577116,55.27210884353742,55.0,12,14.534883720930234,20.0,50.0,60.0,1.5,5,4,2,73.80281690140843
S43G01N150,2023-2024,20240109,home,60,5,0,4,3,7,1,10,5,4,3,0,0,1,1,1,2,14,8,3,1,20,15,1,0,2,430,0,0,0,2,54.33277962347731,69.25207756232687,67.85714285714286,26,12.165450121654503,50.0,100.0,62.5,2.5,5,4,7,75.90697674418604,10,3,0,3,1,4,0,8,4,3,1,1,1,4,2,0,0,11,5,2,1,13,15,1,0,2,430,0,0,0,2,-54.33277962347731,50.940438871473354,50.0,11,13.550135501355014,20.0,50.0,60.0,1.5,5,4,2,75.90697674418604
S43G01N150,2023-2024,20240109,home,60,5,0,5,3,8,1,10,5,4,3,0,0,1,1,1,2,14,8,3,1,20,15,1,0,2,431,0,0,0,2,54.33277962347731,69.25207756232687,67.85714285714286,27,12.165450121654503,50.0,100.0,62.5,2.5,5,4,7,75.73085846867748,10,3,0,3,1,4,0,8,4,3,1,1,1,4,2,0,0,11,5,2,1,13,15,1,0,2,431,0,0,0,2,-54.33277962347731,50.940438871473354,50.0,11,13.550135501355014,16.666666666666668,50.0,60.0,1.5,5,4,2,75.73085846867748
S43G01N150,2023-2024,20240109,home,60,5,0,5,3,8,1,11,6,4,3,1,1,1,1,1,2,15,9,3,1,22,16,1,0,2,436,0,0,0,2,57.87782645107262,71.24352331606218,70.0,29,11.467889908256883,50.0,100.0,55.55555555555556,2.5,7,4,9,77.61467889908255,10,3,0,3,1,4,0,8,4,3,1,1,1,4,2,0,0,11,5,2,1,13,15,1,0,2,436,0,0,0,2,-57.87782645107262,50.940438871473354,50.0,11,13.550135501355014,16.666666666666668,50.0,60.0,1.5,7,4,2,77.61467889908255
S43G01N150,2023-2024,20240109,home,60,5,0,5,3,8,1,11,6,4,3,1,1,1,1,2,4,15,9,3,1,22,16,1,0,2,436,0,0,0,2,57.87782645107262,71.24352331606218,70.0,29,11.467889908256883,50.0,100.0,55.55555555555556,2.5,7,4,9,77.61467889908255,10,3,0,3,1,4,0,8,4,3,1,1,1,4,2,0,0,11,5,2,1,13,15,1,0,2,436,0,0,0,2,-57.87782645107262,50.940438871473354,50.0,11,13.550135501355014,16.666666666666668,50.0,60.0,1.5,7,4,2,77.61467889908255
S43G01N150,2023-2024,20240109,home,60,5,0,5,3,8,1,11,6,4,3,1,1,1,1,2,4,15,9,3,1,22,16,1,0,2,436,0,0,0,2,57.87782645107262,71.24352331606218,70.0,29,11.467889908256883,50.0,100.0,55.55555555555556,2.5,7,4,9,77.61467889908255,10,3,0,3,1,4,0,8,4,3,1,1,1,4,2,0,0,11,5,2,1,13,15,1,0,2,436,0,0,0,2,-57.87782645107262,50.940438871473354,50.0,11,13.550135501355014,16.666666666666668,50.0,60.0,1.5,7,4,2,77.61467889908255
S43G01N150,2023-2024,20240109,home,60,5,0,5,3,8,1,11,6,4,3,1,1,1,1,2,4,15,9,3,1,22,16,1,0,2,453,0,0,0,2,64.27868987831155,71.24352331606218,70.0,29,11.467889908256883,50.0,100.0,55.55555555555556,2.5,7,4,9,77.35099337748343,10,3,0,3,1,4,0,8,4,4,1,1,1,4,2,0,0,12,5,2,1,13,16,1,0,2,453,0,0,0,2,-64.27868987831155,47.23837209302326,45.833333333333336,10,12.690355329949238,16.666666666666668,50.0,60.0,1.5,7,4,2,77.35099337748343
S43G01N150,2023-2024,20240109,home,60,5,0,5,3,8,1,11,6,4,3,1,1,1,1,2,4,15,9,3,1,22,16,1,0,2,458,0,0,0,2,57.87782645107262,71.24352331606218,70.0,29,11.467889908256883,50.0,100.0,55.55555555555556,2.5,7,4,9,73.88646288209605,10,3,0,3,2,5,0,8,4,4,1,1,1,4,2,0,0,12,5,2,1,13,16,1,0,2,458,0,0,0,2,-57.87782645107262,47.23837209302326,45.833333333333336,11,12.690355329949238,28.571428571428573,50.0,60.0,1.5,7,4,2,73.88646288209605
S43G01N150,2023-2024,20240109,home,60,5,0,5,3,8,1,11,6,4,3,1,1,1,1,2,4,15,9,3,1,22,16,1,0,2,459,0,0,0,2,64.27868987831154,71.24352331606218,70.0,29,11.467889908256883,50.0,100.0,55.55555555555556,2.5,7,4,9,76.33986928104574,10,3,0,3,2,5,0,8,4,4,1,1,1,4,2,0,0,12,5,2,1,13,16,1,0,3,459,0,0,0,3,-64.27868987831154,47.23837209302326,45.833333333333336,10,17.899761336515514,28.571428571428573,50.0,60.0,1.0,7,4,2,76.33986928104574
S43G01N150,2023-2024,20240109,home,60,5,0,5,3,8,1,11,6,4,3,1,1,1,1,2,4,15,9,3,1,22,16,2,0,2,461,0,0,0,2,64.27868987831154,71.24352331606218,70.0,30,11.467889908256883,50.0,100.0,55.55555555555556,2.5,7,4,9,76.00867678958784,10,3,0,3,2,5,0,8,4,4,1,1,1,4,2,0,0,12,5,2,1,13,16,1,0,3,461,0,0,0,3,-64.27868987831154,47.23837209302326,45.833333333333336,10,17.899761336515514,28.571428571428573,50.0,60.0,1.0,7,4,2,76.00867678958784
S43G01N150,2023-2024,20240109,home,60,5,0,5,3,8,1,12,7,4,3,1,1,1,1,2,4,16,10,3,1,24,17,2,0,2,465,0,0,0,2,67.3645337489644,72.992700729927,71.875,32,10.845986984815617,50.0,100.0,50.0,2.5,9,4,11,77.93548387096774,10,3,0,3,2,5,0,8,4,4,1,1,1,4,2,0,0,12,5,2,1,13,16,1,0,3,465,0,0,0,3,-67.3645337489644,47.23837209302326,45.833333333333336,10,17.899761336515514,28.571428571428573,50.0,60.0,1.0,9,4,2,77.93548387096774
S43G01N150,2023-2024,20240109,home,60,6,0,5,3,8,1,12,7,4,3,1,1,1,1,2,4,16,10,3,1,24,17,2,0,2,465,0,0,0,2,67.3645337489644,72.992700729927,71.875,33,10.845986984815617,50.0,100.0,60.0,3.0,9,4,11,77.93548387096774,10,3,0,3,2,5,0,8,4,4,1,1,1,4,2,0,0,12,5,2,1,13,16,1,0,3,465,0,0,0,3,-67.3645337489644,47.23837209302326,45.833333333333336,10,17.899761336515514,28.571428571428573,50.0,60.0,1.0,9,4,2,77.93548387096774
S43G01N150,2023-2024,20240109,home,60,6,0,5,3,8,1,12,7,4,3,1,1,1,1,2,4,16,10,3,1,24,17,2,0,2,480,0,0,0,2,72.95310486310194,72.992700729927,71.875,33,10.845986984815617,50.0,100.0,60.0,3.0,9,4,11,78.0,10,3,0,3,2,5,0,9,4,4,1,1,1,4,2,0,0,13,5,2,1,13,17,1,0,3,480,0,0,0,3,-72.95310486310194,44.03794037940379,42.30769230769231,9,16.891891891891895,28.571428571428573,50.0,60.0,1.0,9,4,2,78.0
S43G01N150,2023-2024,20240109,home,60,6,0,6,3,9,1,12,7,4,3,1,1,1,1,2,4,16,10,3,1,24,17,2,0,2,482,0,0,0,2,72.95310486310194,72.992700729927,71.875,34,10.845986984815617,50.0,100.0,60.0,3.0,9,4,11,77.67634854771784,10,3,0,3,2,5,0,9,4,4,1,1,1,4,2,0,0,13,5,2,1,13,17,1,0,3,482,0,0,0,3,-72.95310486310194,44.03794037940379,42.30769230769231,9,16.891891891891895,25.0,50.0,60.0,1.0,9,4,2,77.67634854771784
S43G01N150,2023-2024,20240109,home,60,6,0,6,3,9,1,12,7,4,3,1,1,1,1,2,4,16,10,3,1,24,17,2,0,3,503,0,0,0,3,63.498091815183926,72.992700729927,71.875,33,15.432098765432098,50.0,100.0,60.0,2.0,9,4,11,76.81908548707753,10,3,0,3,2,5,0,9,4,4,1,1,1,4,2,0,0,13,5,2,1,13,17,1,0,3,503,0,0,0,3,-63.498091815183926,44.03794037940379,42.30769230769231,9,16.891891891891895,25.0,50.0,60.0,1.0,9,4,2,76.81908548707753
S43G01N150,2023-2024,20240109,home,60,6,0,6,3,9,1,12,7,4,3,1,1,1,1,2,4,16,10,3,1,24,17,2,0,3,505,0,0,0,3,63.498091815183926,72.992700729927,71.875,33,15.432098765432098,50.0,100.0,60.0,2.0,9,4,11,76.51485148514851,10,3,0,3,2,5,0,9,4,4,1,1,1,4,2,0,0,13,5,2,1,13,17,2,0,3,505,0,0,0,3,-63.498091815183926,44.03794037940379,42.30769230769231,10,16.891891891891895,25.0,50.0,60.0,1.0,9,4,2,76.51485148514851
S43G01N150,2023-2024,20240109,home,60,6,0,6,3,9,1,12,7,4,3,1,1,1,1,2,4,16,10,3,1,24,17,2,0,3,506,0,0,0,3,56.48659477727641,72.992700729927,71.875,33,15.432098765432098,50.0,100.0,60.0,2.0,2,4,11,78.73517786561266,10,3,0,3,2,5,0,10,5,4,1,1,1,4,2,0,0,14,6,2,1,15,18,2,0,3,506,0,0,0,3,-56.48659477727641,47.588832487309645,46.42857142857143,12,15.991471215351813,25.0,50.0,50.0,1.0,2,4,2,78.73517786561266
S43G01N150,2023-2024,20240109,home,60,6,0,6,3,9,1,12,7,4,3,1,1,1,1,2,4,16,10,3,1,24,17,2,0,3,506,0,0,0,3,56.48659477727641,72.992700729927,71.875,33,15.432098765432098,50.0,100.0,60.0,2.0,2,4,11,78.73517786561266,10,4,0,3,2,5,0,10,5,4,1,1,1,4,2,0,0,14,6,2,1,15,18,2,0,3,506,0,0,0,3,-56.48659477727641,47.588832487309645,46.42857142857143,13,15.991471215351813,25.0,50.0,66.66666666666667,1.3333333333333333,2,4,2,78.73517786561266
S43G01N150,2023-2024,20240109,home,60,6,0,6,3,9,1,12,7,4,3,1,1,1,1,2,4,16,10,3,1,24,17,2,0,3,506,0,0,0,3,56.48659477727641,72.992700729927,71.875,33,15.432098765432098,50.0,100.0,60.0,2.0,2,4,11,78.73517786561266,10,4,0,3,2,5,0,10,5,4,1,1,1,4,2,1,2,14,6,2,1,15,18,2,0,3,506,0,0,0,3,-56.48659477727641,47.588832487309645,46.42857142857143,13,15.991471215351813,25.0,50.0,66.66666666666667,1.3333333333333333,2,4,2,78.73517786561266
S43G01N150,2023-2024,20240109,home,60,6,0,6,3,9,1,12,7,4,3,1,1,1,1,2,4,16,10,3,1,24,17,2,0,4,516,0,0,0,4,48.11587221650497,72.992700729927,71.875,32,19.569471624266143,50.0,100.0,60.0,1.5,2,4,11,79.53488372093024,10,4,0,3,2,5,0,10,5,4,1,1,1,4,2,1,2,14,6,2,1,15,18,2,0,3,516,0,0,0,3,-48.11587221650497,47.588832487309645,46.42857142857143,13,15.991471215351813,25.0,50.0,66.66666666666667,1.3333333333333333,2,4,2,79.53488372093024
S43G01N150,2023-2024,20240109,home,60,6,0,6,3,9,1,12,7,4,3,1,1,1,1,2,4,16,10,3,1,24,17,2,0,4,516,0,0,0,4,48.11587221650497,72.992700729927,71.875,32,19.569471624266143,50.0,100.0,60.0,1.5,2,4,11,79.53488372093024,10,4,0,3,2,5,0,10,5,4,1,1,1,4,2,1,2,14,6,2,1,15,18,2,0,3,516,0,0,0,3,-48.11587221650497,47.588832487309645,46.42857142857143,13,15.991471215351813,25.0,50.0,66.66666666666667,1.3333333333333333,2,4,2,79.53488372093024
S43G01N150,2023-2024,20240109,home,60,6,0,6,3,9,1,12,7,4,3,1,1,1,1,2,4,16,10,3,1,24,17,2,0,4,516,0,0,0,4,48.11587221650497,72.992700729927,71.875,32,19.569471624266143,50.0,100.0,60.0,1.5,2,4,11,79.53488372093024,10,4,0,3,2,5,0,10,5,4,1,1,1,4,2,1,2,14,6,2,1,15,18,2,0,3,516,0,0,0,3,-48.11587221650497,47.588832487309645,46.42857142857143,13,15.991471215351813,25.0,50.0,66.66666666666667,1.3333333333333333,2,4,2,79.53488372093024
