gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N224,2023-2024,20240304,465,away,35,13,2,19,10,29,7,33,12,13,4,0,0,21,14,3,7,46,16,14,10,50,67,6,0,10,1800,1,0,0,10,-14.787259608432123,45.257060101375814,39.130434782608695,60,15.328019619865112,34.48275862068966,66.66666666666667,81.25,1.3,10,4,3,73.54666666666667,64,12,5,19,12,31,2,28,13,29,9,1,0,7,5,2,4,57,22,21,10,58,64,4,0,7,1800,0,0,0,7,14.787259608432123,48.26897470039947,46.49122807017544,68,10.435301132975551,38.70967741935484,71.42857142857143,54.54545454545455,1.7142857142857142,10,4,18,73.54666666666667
S43G01N224,2023-2024,20240304,466,away,35,13,2,19,10,29,7,33,12,13,4,0,0,21,14,3,7,46,16,14,10,50,67,6,0,10,1800,1,0,0,10,-14.787259608432123,45.257060101375814,39.130434782608695,60,15.328019619865112,34.48275862068966,66.66666666666667,81.25,1.3,10,4,3,73.54666666666667,64,12,5,19,12,31,2,28,13,29,9,1,0,7,5,2,4,57,22,21,10,58,64,4,0,7,1800,0,0,0,7,14.787259608432123,48.26897470039947,46.49122807017544,68,10.435301132975551,38.70967741935484,71.42857142857143,54.54545454545455,1.7142857142857142,10,4,18,73.54666666666667
S43G01N224,2023-2024,20240304,467,away,35,13,2,19,10,29,7,33,12,13,4,0,0,21,14,3,7,46,16,14,10,50,67,6,0,10,1800,1,0,0,10,-14.787259608432123,45.257060101375814,39.130434782608695,60,15.328019619865112,34.48275862068966,66.66666666666667,81.25,1.3,10,4,3,73.54666666666667,64,12,5,19,12,31,2,28,13,29,9,1,0,7,5,2,4,57,22,21,10,58,64,4,0,7,1800,0,0,0,7,14.787259608432123,48.26897470039947,46.49122807017544,68,10.435301132975551,38.70967741935484,71.42857142857143,54.54545454545455,1.7142857142857142,10,4,18,73.54666666666667
S43G01N224,2023-2024,20240304,468,away,35,13,2,19,10,29,7,33,12,13,4,0,0,21,14,3,7,46,16,14,10,50,67,6,0,10,1800,1,0,0,10,-14.787259608432123,45.257060101375814,39.130434782608695,60,15.328019619865112,34.48275862068966,66.66666666666667,81.25,1.3,10,4,3,73.54666666666667,64,12,5,19,12,31,2,28,13,29,9,1,0,7,5,2,4,57,22,21,10,58,64,4,0,7,1800,0,0,0,7,14.787259608432123,48.26897470039947,46.49122807017544,68,10.435301132975551,38.70967741935484,71.42857142857143,54.54545454545455,1.7142857142857142,10,4,18,73.54666666666667
S43G01N224,2023-2024,20240304,469,away,35,13,2,19,10,29,7,33,12,13,4,0,0,21,14,3,7,46,16,14,10,50,67,6,0,10,1800,1,0,0,10,-14.787259608432123,45.257060101375814,39.130434782608695,60,15.328019619865112,34.48275862068966,66.66666666666667,81.25,1.3,10,4,3,73.54666666666667,64,12,5,19,12,31,2,28,13,29,9,1,0,7,5,2,4,57,22,21,10,58,64,4,0,7,1800,0,0,0,7,14.787259608432123,48.26897470039947,46.49122807017544,68,10.435301132975551,38.70967741935484,71.42857142857143,54.54545454545455,1.7142857142857142,10,4,18,73.54666666666667
S43G01N224,2023-2024,20240304,470,away,35,13,2,19,10,29,7,33,12,13,4,0,0,21,14,3,7,46,16,14,10,50,67,6,0,10,1800,1,0,0,10,-14.787259608432123,45.257060101375814,39.130434782608695,60,15.328019619865112,34.48275862068966,66.66666666666667,81.25,1.3,10,4,3,73.54666666666667,64,12,5,19,12,31,2,28,13,29,9,1,0,7,5,2,4,57,22,21,10,58,64,4,0,7,1800,0,0,0,7,14.787259608432123,48.26897470039947,46.49122807017544,68,10.435301132975551,38.70967741935484,71.42857142857143,54.54545454545455,1.7142857142857142,10,4,18,73.54666666666667
S43G01N224,2023-2024,20240304,471,away,35,13,2,19,10,29,7,33,12,13,4,0,0,21,14,3,7,46,16,14,10,50,67,6,0,10,1800,1,0,0,10,-14.787259608432123,45.257060101375814,39.130434782608695,60,15.328019619865112,34.48275862068966,66.66666666666667,81.25,1.3,10,4,3,73.54666666666667,64,12,5,19,12,31,2,28,13,29,9,1,0,7,5,2,4,57,22,21,10,58,64,4,0,7,1800,0,0,0,7,14.787259608432123,48.26897470039947,46.49122807017544,68,10.435301132975551,38.70967741935484,71.42857142857143,54.54545454545455,1.7142857142857142,10,4,18,73.54666666666667
S43G01N224,2023-2024,20240304,472,away,35,13,2,19,10,29,7,33,12,13,4,0,0,21,14,3,7,46,16,14,10,50,67,6,0,10,1800,1,0,0,10,-14.787259608432123,45.257060101375814,39.130434782608695,60,15.328019619865112,34.48275862068966,66.66666666666667,81.25,1.3,10,4,3,73.54666666666667,64,12,5,19,12,31,2,28,13,29,9,1,0,7,5,2,4,57,22,21,10,58,64,4,0,7,1800,0,0,0,7,14.787259608432123,48.26897470039947,46.49122807017544,68,10.435301132975551,38.70967741935484,71.42857142857143,54.54545454545455,1.7142857142857142,10,4,18,73.54666666666667
S43G01N224,2023-2024,20240304,473,away,35,13,2,19,10,29,7,33,12,13,4,0,0,21,14,3,7,46,16,14,10,50,67,6,0,10,1800,1,0,0,10,-14.787259608432123,45.257060101375814,39.130434782608695,60,15.328019619865112,34.48275862068966,66.66666666666667,81.25,1.3,10,4,3,73.54666666666667,64,12,5,19,12,31,2,28,13,29,9,1,0,7,5,2,4,57,22,21,10,58,64,4,0,7,1800,0,0,0,7,14.787259608432123,48.26897470039947,46.49122807017544,68,10.435301132975551,38.70967741935484,71.42857142857143,54.54545454545455,1.7142857142857142,10,4,18,73.54666666666667
S43G01N224,2023-2024,20240304,474,away,35,13,2,19,10,29,7,33,12,13,4,0,0,21,14,3,7,46,16,14,10,50,67,6,0,10,1800,1,0,0,10,-14.787259608432123,45.257060101375814,39.130434782608695,60,15.328019619865112,34.48275862068966,66.66666666666667,81.25,1.3,10,4,3,73.54666666666667,64,12,5,19,12,31,2,28,13,29,9,1,0,7,5,2,4,57,22,21,10,58,64,4,0,7,1800,0,0,0,7,14.787259608432123,48.26897470039947,46.49122807017544,68,10.435301132975551,38.70967741935484,71.42857142857143,54.54545454545455,1.7142857142857142,10,4,18,73.54666666666667
S43G01N224,2023-2024,20240304,475,away,35,13,2,19,10,29,7,33,12,13,4,0,0,21,14,3,7,46,16,14,10,50,67,6,0,10,1800,1,0,0,10,-14.787259608432123,45.257060101375814,39.130434782608695,60,15.328019619865112,34.48275862068966,66.66666666666667,81.25,1.3,10,4,3,73.54666666666667,64,12,5,19,12,31,2,28,13,29,9,1,0,7,5,2,4,57,22,21,10,58,64,4,0,7,1800,0,0,0,7,14.787259608432123,48.26897470039947,46.49122807017544,68,10.435301132975551,38.70967741935484,71.42857142857143,54.54545454545455,1.7142857142857142,10,4,18,73.54666666666667
S43G01N224,2023-2024,20240304,476,away,35,13,2,19,10,29,7,33,12,13,4,0,0,21,14,3,7,46,16,14,10,50,67,6,0,10,1800,1,0,0,10,-14.787259608432123,45.257060101375814,39.130434782608695,60,15.328019619865112,34.48275862068966,66.66666666666667,81.25,1.3,10,4,3,73.54666666666667,64,12,5,19,12,31,2,28,13,29,9,1,0,7,5,2,4,57,22,21,10,58,64,4,0,7,1800,0,0,0,7,14.787259608432123,48.26897470039947,46.49122807017544,68,10.435301132975551,38.70967741935484,71.42857142857143,54.54545454545455,1.7142857142857142,10,4,18,73.54666666666667
S43G01N224,2023-2024,20240304,477,away,35,13,2,19,10,29,7,33,12,13,4,0,0,21,14,3,7,46,16,14,10,50,67,6,0,10,1800,1,0,0,10,-14.787259608432123,45.257060101375814,39.130434782608695,60,15.328019619865112,34.48275862068966,66.66666666666667,81.25,1.3,10,4,3,73.54666666666667,64,12,5,19,12,31,2,28,13,29,9,1,0,7,5,2,4,57,22,21,10,58,64,4,0,7,1800,0,0,0,7,14.787259608432123,48.26897470039947,46.49122807017544,68,10.435301132975551,38.70967741935484,71.42857142857143,54.54545454545455,1.7142857142857142,10,4,18,73.54666666666667
S43G01N224,2023-2024,20240304,478,away,35,13,2,19,10,29,7,33,12,13,4,0,0,21,14,3,7,46,16,14,10,50,67,6,0,10,1800,1,0,0,10,-14.787259608432123,45.257060101375814,39.130434782608695,60,15.328019619865112,34.48275862068966,66.66666666666667,81.25,1.3,10,4,3,73.54666666666667,64,12,5,19,12,31,2,28,13,29,9,1,0,7,5,2,4,57,22,21,10,58,64,4,0,7,1800,0,0,0,7,14.787259608432123,48.26897470039947,46.49122807017544,68,10.435301132975551,38.70967741935484,71.42857142857143,54.54545454545455,1.7142857142857142,10,4,18,73.54666666666667
S43G01N224,2023-2024,20240304,479,away,35,13,2,19,10,29,7,33,12,13,4,0,0,21,14,3,7,46,16,14,10,50,67,6,0,10,1800,1,0,0,10,-14.787259608432123,45.257060101375814,39.130434782608695,60,15.328019619865112,34.48275862068966,66.66666666666667,81.25,1.3,10,4,3,73.54666666666667,64,12,5,19,12,31,2,28,13,29,9,1,0,7,5,2,4,57,22,21,10,58,64,4,0,7,1800,0,0,0,7,14.787259608432123,48.26897470039947,46.49122807017544,68,10.435301132975551,38.70967741935484,71.42857142857143,54.54545454545455,1.7142857142857142,10,4,18,73.54666666666667
S43G01N224,2023-2024,20240304,480,away,35,13,2,19,10,29,7,33,12,13,4,0,0,21,14,3,7,46,16,14,10,50,67,6,0,10,1800,1,0,0,10,-14.787259608432123,45.257060101375814,39.130434782608695,60,15.328019619865112,34.48275862068966,66.66666666666667,81.25,1.3,10,4,3,73.54666666666667,64,12,5,19,12,31,2,28,13,29,9,1,0,7,5,2,4,57,22,21,10,58,64,4,0,7,1800,0,0,0,7,14.787259608432123,48.26897470039947,46.49122807017544,68,10.435301132975551,38.70967741935484,71.42857142857143,54.54545454545455,1.7142857142857142,10,4,18,73.54666666666667
S43G01N224,2023-2024,20240304,481,away,35,13,2,19,10,29,7,33,12,13,4,0,0,21,14,3,7,46,16,14,10,50,67,6,0,10,1800,1,0,0,10,-14.787259608432123,45.257060101375814,39.130434782608695,60,15.328019619865112,34.48275862068966,66.66666666666667,81.25,1.3,10,4,3,73.54666666666667,64,12,5,19,12,31,2,28,13,29,9,1,0,7,5,2,4,57,22,21,10,58,64,4,0,7,1800,0,0,0,7,14.787259608432123,48.26897470039947,46.49122807017544,68,10.435301132975551,38.70967741935484,71.42857142857143,54.54545454545455,1.7142857142857142,10,4,18,73.54666666666667
S43G01N224,2023-2024,20240304,482,away,35,13,2,19,10,29,7,33,12,13,4,0,0,21,14,3,7,46,16,14,10,50,67,6,0,10,1800,1,0,0,10,-14.787259608432123,45.257060101375814,39.130434782608695,60,15.328019619865112,34.48275862068966,66.66666666666667,81.25,1.3,10,4,3,73.54666666666667,64,12,5,19,12,31,2,28,13,29,9,1,0,7,5,2,4,57,22,21,10,58,64,4,0,7,1800,0,0,0,7,14.787259608432123,48.26897470039947,46.49122807017544,68,10.435301132975551,38.70967741935484,71.42857142857143,54.54545454545455,1.7142857142857142,10,4,18,73.54666666666667
S43G01N224,2023-2024,20240304,483,away,35,13,2,19,10,29,7,33,12,13,4,0,0,21,14,3,7,46,16,14,10,50,67,6,0,10,1800,1,0,0,10,-14.787259608432123,45.257060101375814,39.130434782608695,60,15.328019619865112,34.48275862068966,66.66666666666667,81.25,1.3,10,4,3,73.54666666666667,64,12,5,19,12,31,2,28,13,29,9,1,0,7,5,2,4,57,22,21,10,58,64,4,0,7,1800,0,0,0,7,14.787259608432123,48.26897470039947,46.49122807017544,68,10.435301132975551,38.70967741935484,71.42857142857143,54.54545454545455,1.7142857142857142,10,4,18,73.54666666666667
S43G01N224,2023-2024,20240304,484,away,35,13,2,19,10,29,7,34,12,13,4,0,0,21,14,3,7,47,16,14,10,50,68,6,0,10,1813,1,0,0,10,-16.396685643331693,44.45234708392603,38.297872340425535,59,15.096618357487921,34.48275862068966,66.66666666666667,81.25,1.3,10,4,3,73.68119139547711,64,12,5,19,12,31,2,28,13,29,9,1,0,7,5,2,4,57,22,21,10,58,64,4,0,7,1813,0,0,0,7,16.396685643331693,48.26897470039947,46.49122807017544,68,10.435301132975551,38.70967741935484,71.42857142857143,54.54545454545455,1.7142857142857142,10,4,18,73.68119139547711
S43G01N224,2023-2024,20240304,485,away,35,13,2,19,11,30,7,34,12,13,4,0,0,21,14,3,7,47,16,14,10,50,68,6,0,10,1814,1,0,0,10,-14.787259608432123,44.45234708392603,38.297872340425535,60,15.096618357487921,36.666666666666664,66.66666666666667,81.25,1.3,10,4,3,72.97905181918412,64,12,5,19,12,31,2,28,13,29,9,1,0,7,5,2,4,57,22,21,10,58,64,4,0,7,1814,0,0,0,7,14.787259608432123,48.26897470039947,46.49122807017544,68,10.435301132975551,38.70967741935484,71.42857142857143,54.54545454545455,1.7142857142857142,10,4,18,72.97905181918412
S43G01N224,2023-2024,20240304,486,away,35,13,2,19,11,30,7,35,13,13,4,0,0,21,14,3,7,48,17,14,10,52,69,6,0,10,1816,1,0,0,10,-12.840497876617604,45.42278127183788,39.583333333333336,62,14.872099940511598,36.666666666666664,66.66666666666667,76.47058823529412,1.3,12,4,3,73.55947136563877,64,12,5,19,12,31,2,28,13,29,9,1,0,7,5,2,4,57,22,21,10,58,64,4,0,7,1816,0,0,0,7,12.840497876617604,48.26897470039947,46.49122807017544,68,10.435301132975551,38.70967741935484,71.42857142857143,54.54545454545455,1.7142857142857142,12,4,18,73.55947136563877
S43G01N224,2023-2024,20240304,487,away,35,13,2,19,11,30,7,35,13,13,4,0,0,21,14,3,7,48,17,15,11,52,69,6,0,10,1831,1,0,0,10,-12.840497876617604,45.42278127183788,39.583333333333336,62,14.872099940511598,36.666666666666664,66.66666666666667,76.47058823529412,1.3,12,4,3,72.95685417804478,64,12,5,19,12,31,2,28,13,29,9,1,0,7,5,2,4,57,22,21,10,58,64,4,0,7,1831,0,0,0,7,12.840497876617604,48.26897470039947,46.49122807017544,68,10.435301132975551,38.70967741935484,71.42857142857143,54.54545454545455,1.7142857142857142,12,4,18,72.95685417804478
S43G01N224,2023-2024,20240304,488,away,35,13,2,19,11,30,7,35,13,13,4,0,0,21,14,3,7,48,17,15,11,52,69,6,0,10,1831,1,0,0,10,-12.840497876617604,45.42278127183788,39.583333333333336,62,14.872099940511598,36.666666666666664,66.66666666666667,76.47058823529412,1.3,12,4,3,72.95685417804478,64,12,5,19,12,31,2,28,13,29,9,1,0,7,5,2,4,57,22,21,10,58,64,4,0,7,1831,0,0,0,7,12.840497876617604,48.26897470039947,46.49122807017544,68,10.435301132975551,38.70967741935484,71.42857142857143,54.54545454545455,1.7142857142857142,12,4,18,72.95685417804478
S43G01N224,2023-2024,20240304,489,away,35,13,2,19,11,30,7,35,13,13,4,0,0,21,14,3,7,48,17,15,11,52,69,6,0,10,1840,1,0,0,10,-16.31229923519136,45.42278127183788,39.583333333333336,62,14.872099940511598,36.666666666666664,66.66666666666667,76.47058823529412,1.3,3,4,3,73.25217391304348,64,12,5,19,12,31,2,28,13,30,10,1,0,7,5,2,4,58,23,21,10,61,65,4,0,7,1840,0,0,0,7,16.31229923519136,49.93451211525868,48.275862068965516,71,10.282021151586369,38.70967741935484,71.42857142857143,52.17391304347826,1.7142857142857142,3,4,18,73.25217391304348
S43G01N224,2023-2024,20240304,490,away,35,13,2,19,11,30,7,35,13,14,5,0,0,21,14,3,7,49,18,15,11,55,70,6,0,10,1860,1,0,0,10,-12.68652847933123,47.21840659340659,41.83673469387755,65,14.65416178194607,36.666666666666664,66.66666666666667,72.22222222222223,1.3,3,4,3,73.10967741935484,64,12,5,19,12,31,2,28,13,30,10,1,0,7,5,2,4,58,23,21,10,61,65,4,0,7,1860,0,0,0,7,12.68652847933123,49.93451211525868,48.275862068965516,71,10.282021151586369,38.70967741935484,71.42857142857143,52.17391304347826,1.7142857142857142,3,4,18,73.10967741935484
S43G01N224,2023-2024,20240304,491,away,35,13,2,19,11,30,7,35,13,14,5,0,0,21,14,3,7,49,18,15,11,55,70,6,0,10,1885,1,0,0,10,-16.036682978809907,47.21840659340659,41.83673469387755,65,14.65416178194607,36.666666666666664,66.66666666666667,72.22222222222223,1.3,3,4,3,72.7766578249337,64,12,5,19,12,31,2,28,13,31,11,1,0,7,5,2,4,59,24,21,10,64,66,4,0,7,1885,0,0,0,7,16.036682978809907,51.54639175257732,50.0,74,10.13317892298784,38.70967741935484,71.42857142857143,50.0,1.7142857142857142,3,4,18,72.7766578249337
S43G01N224,2023-2024,20240304,492,away,35,13,2,19,11,30,7,35,13,14,5,0,0,21,14,3,7,49,18,15,11,55,70,6,0,10,1885,1,0,0,10,-16.036682978809907,47.21840659340659,41.83673469387755,65,14.65416178194607,36.666666666666664,66.66666666666667,72.22222222222223,1.3,3,4,3,72.7766578249337,64,13,5,19,12,31,2,28,13,31,11,1,0,7,5,2,4,59,24,21,10,64,66,4,0,7,1885,0,0,0,7,16.036682978809907,51.54639175257732,50.0,75,10.13317892298784,38.70967741935484,71.42857142857143,54.166666666666664,1.8571428571428572,3,4,18,72.7766578249337
S43G01N224,2023-2024,20240304,493,away,35,13,2,19,11,30,7,35,13,15,6,0,0,21,14,3,7,50,19,15,11,58,71,6,0,10,1906,1,0,0,10,-12.535423581324096,48.95340985820391,44.0,68,14.442518775274406,36.666666666666664,66.66666666666667,68.42105263157895,1.3,3,4,3,72.60440713536202,64,13,5,19,12,31,2,28,13,31,11,1,0,7,5,2,4,59,24,21,10,64,66,4,0,7,1906,0,0,0,7,12.535423581324096,51.54639175257732,50.0,75,10.13317892298784,38.70967741935484,71.42857142857143,54.166666666666664,1.8571428571428572,3,4,18,72.60440713536202
S43G01N224,2023-2024,20240304,494,away,35,14,2,19,11,30,7,35,13,15,6,0,0,21,14,3,7,50,19,15,11,58,71,6,0,10,1906,1,0,0,10,-12.535423581324096,48.95340985820391,44.0,69,14.442518775274406,36.666666666666664,66.66666666666667,73.6842105263158,1.4,3,4,3,72.60440713536202,64,13,5,19,12,31,2,28,13,31,11,1,0,7,5,2,4,59,24,21,10,64,66,4,0,7,1906,0,0,0,7,12.535423581324096,51.54639175257732,50.0,75,10.13317892298784,38.70967741935484,71.42857142857143,54.166666666666664,1.8571428571428572,3,4,18,72.60440713536202
S43G01N224,2023-2024,20240304,495,away,35,14,2,19,11,30,7,35,13,15,6,0,0,21,14,3,7,50,19,15,11,58,71,6,0,10,1939,1,0,0,10,-14.048451548451567,48.95340985820391,44.0,69,14.442518775274406,36.666666666666664,66.66666666666667,73.6842105263158,1.4,2,4,3,71.98762248581744,64,13,5,19,12,31,2,29,14,31,11,1,0,7,5,2,4,60,25,21,10,66,67,4,0,7,1939,0,0,0,7,14.048451548451567,52.314521242866206,50.833333333333336,77,9.988584474885846,38.70967741935484,71.42857142857143,52.0,1.8571428571428572,2,4,18,71.98762248581744
S43G01N224,2023-2024,20240304,496,away,35,14,2,19,11,30,7,36,13,15,6,0,0,21,14,3,7,51,19,15,11,58,72,6,0,10,1953,1,0,0,10,-15.729543919955816,48.14077025232404,43.13725490196079,68,14.236902050113894,36.666666666666664,66.66666666666667,73.6842105263158,1.4,2,4,3,72.08602150537635,64,13,5,19,12,31,2,29,14,31,11,1,0,7,5,2,4,60,25,21,10,66,67,4,0,7,1953,0,0,0,7,15.729543919955816,52.314521242866206,50.833333333333336,77,9.988584474885846,38.70967741935484,71.42857142857143,52.0,1.8571428571428572,2,4,18,72.08602150537635
S43G01N224,2023-2024,20240304,497,away,35,14,2,19,12,31,7,36,13,15,6,0,0,21,14,3,7,51,19,15,11,58,72,6,0,10,1954,1,0,0,10,-14.048451548451567,48.14077025232404,43.13725490196079,69,14.236902050113894,38.70967741935484,66.66666666666667,73.6842105263158,1.4,2,4,3,71.43500511770728,64,13,5,19,12,31,2,29,14,31,11,1,0,7,5,2,4,60,25,21,10,66,67,4,0,7,1954,0,0,0,7,14.048451548451567,52.314521242866206,50.833333333333336,77,9.988584474885846,38.70967741935484,71.42857142857143,52.0,1.8571428571428572,2,4,18,71.43500511770728
S43G01N224,2023-2024,20240304,498,away,35,14,2,19,12,31,7,36,13,15,6,0,0,21,14,3,7,51,19,15,11,58,72,6,0,10,1954,1,0,0,10,-14.048451548451567,48.14077025232404,43.13725490196079,69,14.236902050113894,38.70967741935484,66.66666666666667,73.6842105263158,1.4,2,4,3,71.43500511770728,64,13,5,19,12,31,2,29,14,31,11,1,0,7,5,2,4,60,25,22,11,66,67,4,0,7,1954,0,0,0,7,14.048451548451567,52.314521242866206,50.833333333333336,77,9.988584474885846,38.70967741935484,71.42857142857143,52.0,1.8571428571428572,2,4,18,71.43500511770728
S43G01N224,2023-2024,20240304,499,away,35,14,2,19,12,31,7,36,13,15,6,0,0,21,14,3,7,51,19,15,11,58,72,6,0,10,1954,1,0,0,10,-14.048451548451567,48.14077025232404,43.13725490196079,69,14.236902050113894,38.70967741935484,66.66666666666667,73.6842105263158,1.4,2,4,3,71.43500511770728,64,13,5,19,12,31,2,29,14,31,11,1,0,7,5,2,4,60,25,22,11,66,67,4,0,7,1954,0,0,0,7,14.048451548451567,52.314521242866206,50.833333333333336,77,9.988584474885846,38.70967741935484,71.42857142857143,52.0,1.8571428571428572,2,4,18,71.43500511770728
S43G01N224,2023-2024,20240304,500,away,35,14,2,19,12,31,7,37,14,15,6,0,0,21,14,3,7,52,20,15,11,60,73,6,0,10,1961,1,0,0,10,-12.353446688355547,48.98758981058132,44.23076923076923,71,14.037057832678268,38.70967741935484,66.66666666666667,70.0,1.4,2,4,3,71.79194288628251,64,13,5,19,12,31,2,29,14,31,11,1,0,7,5,2,4,60,25,22,11,66,67,4,0,7,1961,0,0,0,7,12.353446688355547,52.314521242866206,50.833333333333336,77,9.988584474885846,38.70967741935484,71.42857142857143,52.0,1.8571428571428572,2,4,18,71.79194288628251
S43G01N224,2023-2024,20240304,501,away,35,14,2,19,12,31,7,37,14,15,6,0,0,21,14,3,7,52,20,15,11,60,73,6,0,10,1961,1,0,0,10,-12.353446688355547,48.98758981058132,44.23076923076923,71,14.037057832678268,38.70967741935484,66.66666666666667,70.0,1.4,2,4,3,71.79194288628251,64,13,5,19,12,31,2,29,14,31,11,1,0,7,5,2,4,60,25,23,11,66,67,4,0,7,1961,0,0,0,7,12.353446688355547,52.314521242866206,50.833333333333336,77,9.988584474885846,38.70967741935484,71.42857142857143,52.0,1.8571428571428572,2,4,18,71.79194288628251
S43G01N224,2023-2024,20240304,502,away,35,14,2,19,12,31,7,37,14,15,6,0,0,21,14,3,7,52,20,15,11,60,73,6,0,10,1961,1,0,0,10,-12.353446688355547,48.98758981058132,44.23076923076923,71,14.037057832678268,38.70967741935484,66.66666666666667,70.0,1.4,2,4,3,71.79194288628251,64,13,5,19,12,31,2,29,14,31,11,1,0,7,5,2,4,60,25,23,11,66,67,4,0,7,1961,0,0,0,7,12.353446688355547,52.314521242866206,50.833333333333336,77,9.988584474885846,38.70967741935484,71.42857142857143,52.0,1.8571428571428572,2,4,18,71.79194288628251
S43G01N224,2023-2024,20240304,503,away,35,14,2,19,12,31,7,37,14,15,6,0,0,21,14,3,7,52,20,15,11,60,73,6,0,10,1961,1,0,0,10,-12.353446688355547,48.98758981058132,44.23076923076923,71,14.037057832678268,38.70967741935484,66.66666666666667,70.0,1.4,2,4,3,71.79194288628251,64,13,5,19,12,31,2,29,14,31,11,1,0,7,5,2,4,60,25,23,11,66,67,4,0,7,1961,0,0,1,7,12.353446688355547,52.314521242866206,50.833333333333336,77,9.988584474885846,38.70967741935484,71.42857142857143,52.0,1.8571428571428572,2,4,18,71.79194288628251
S43G01N224,2023-2024,20240304,504,away,35,14,2,19,12,31,7,37,14,15,6,0,0,21,14,3,7,52,20,15,11,60,73,6,0,10,1961,1,0,0,10,-12.353446688355547,48.98758981058132,44.23076923076923,71,14.037057832678268,38.70967741935484,66.66666666666667,70.0,1.4,2,4,3,71.79194288628251,64,13,5,19,12,31,2,29,14,31,11,1,0,7,5,2,4,60,25,23,11,66,67,4,0,7,1961,0,0,1,7,12.353446688355547,52.314521242866206,50.833333333333336,77,9.988584474885846,38.70967741935484,71.42857142857143,52.0,1.8571428571428572,2,4,18,71.79194288628251
S43G01N224,2023-2024,20240304,505,away,35,14,2,19,12,31,7,37,14,15,6,0,0,22,15,3,7,52,20,15,11,61,74,6,0,10,1961,1,0,0,10,-11.424567389714852,49.44876783398184,44.23076923076923,72,13.950892857142856,38.70967741935484,68.18181818181819,70.0,1.4,3,4,3,72.06119326874045,64,13,5,19,12,31,2,29,14,31,11,1,0,7,5,2,4,60,25,23,11,66,67,4,0,7,1961,0,0,1,7,11.424567389714852,52.314521242866206,50.833333333333336,77,9.988584474885846,38.70967741935484,71.42857142857143,52.0,1.8571428571428572,3,4,18,72.06119326874045
S43G01N224,2023-2024,20240304,506,away,35,14,2,19,12,31,7,37,14,15,6,0,0,22,15,3,7,52,20,15,11,61,74,6,0,10,1975,1,0,0,10,-12.886375723561102,49.44876783398184,44.23076923076923,72,13.950892857142856,38.70967741935484,68.18181818181819,70.0,1.4,2,4,3,72.15797468354431,64,13,5,19,12,31,2,30,15,31,11,1,0,7,5,2,4,61,26,23,11,68,68,4,0,7,1975,0,0,1,7,12.886375723561102,53.05867665418227,51.63934426229508,79,9.848058525604952,38.70967741935484,71.42857142857143,50.0,1.8571428571428572,2,4,18,72.15797468354431
S43G01N224,2023-2024,20240304,507,away,35,14,2,19,12,31,7,37,14,15,6,0,0,22,15,3,7,52,20,15,11,61,74,6,0,10,1975,1,0,0,10,-12.886375723561102,49.44876783398184,44.23076923076923,72,13.950892857142856,38.70967741935484,68.18181818181819,70.0,1.4,2,4,3,72.15797468354431,64,14,5,19,12,31,2,30,15,31,11,1,0,7,5,2,4,61,26,23,11,68,68,4,0,7,1975,0,0,1,7,12.886375723561102,53.05867665418227,51.63934426229508,80,9.848058525604952,38.70967741935484,71.42857142857143,53.84615384615385,2.0,2,4,18,72.15797468354431
S43G01N224,2023-2024,20240304,508,away,35,14,2,19,12,31,7,37,14,15,6,0,0,22,15,3,7,52,20,16,11,61,74,6,0,10,1975,1,0,0,10,-12.886375723561102,49.44876783398184,44.23076923076923,72,13.950892857142856,38.70967741935484,68.18181818181819,70.0,1.4,2,4,3,72.15797468354431,64,14,5,19,12,31,2,30,15,31,11,1,0,7,5,2,4,61,26,23,11,68,68,4,0,7,1975,0,0,1,7,12.886375723561102,53.05867665418227,51.63934426229508,80,9.848058525604952,38.70967741935484,71.42857142857143,53.84615384615385,2.0,2,4,18,72.15797468354431
