gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N8,2023-2024,20231024,52,away,66,2,0,2,1,3,0,4,4,4,0,0,0,2,1,0,0,8,4,1,0,9,10,0,0,0,326,0,0,0,0,-47.73012186851355,50.67567567567567,50.0,9,0.0,20.0,50.0,50.0,0.0,2,1,0,65.37423312883436,55,4,0,4,1,5,1,6,4,4,2,0,0,2,2,0,0,10,6,1,0,16,12,0,0,0,326,0,0,0,0,47.73012186851355,73.52941176470588,70.0,22,0.0,33.333333333333336,100.0,66.66666666666667,0.0,2,1,7,65.37423312883436
S43G01N8,2023-2024,20231024,53,away,66,2,0,2,1,3,0,5,4,4,0,0,0,2,1,0,0,9,4,1,0,9,11,0,0,0,350,0,0,0,0,-60.59196848670534,45.54655870445344,44.44444444444444,8,0.0,20.0,50.0,50.0,0.0,2,1,0,64.32000000000001,55,4,0,4,1,5,1,6,4,4,2,0,0,2,2,0,0,10,6,1,0,16,12,0,0,0,350,0,0,0,0,60.59196848670534,73.52941176470588,70.0,22,0.0,33.333333333333336,100.0,66.66666666666667,0.0,2,1,7,64.32000000000001
S43G01N8,2023-2024,20231024,54,away,66,2,0,2,2,4,0,5,4,4,0,0,0,2,1,0,0,9,4,1,0,9,11,0,0,0,352,0,0,0,0,-47.73012186851355,45.54655870445344,44.44444444444444,9,0.0,33.333333333333336,50.0,50.0,0.0,2,1,0,60.545454545454554,55,4,0,4,1,5,1,6,4,4,2,0,0,2,2,0,0,10,6,1,0,16,12,0,0,0,352,0,0,0,0,47.73012186851355,73.52941176470588,70.0,22,0.0,33.333333333333336,100.0,66.66666666666667,0.0,2,1,7,60.545454545454554
S43G01N8,2023-2024,20231024,55,away,66,2,0,2,2,4,0,5,4,5,0,0,0,2,1,0,0,10,4,1,0,9,12,0,0,0,354,0,0,0,0,-60.59196848670534,41.36029411764706,40.0,8,0.0,33.333333333333336,50.0,50.0,0.0,2,1,0,63.59322033898305,55,4,0,4,1,5,1,6,4,4,2,0,0,2,2,0,0,10,6,1,0,16,12,0,0,0,354,0,0,0,0,60.59196848670534,73.52941176470588,70.0,22,0.0,33.333333333333336,100.0,66.66666666666667,0.0,2,1,7,63.59322033898305
S43G01N8,2023-2024,20231024,56,away,66,2,0,2,2,4,0,5,4,5,0,0,0,2,1,0,0,10,4,1,0,9,12,0,0,0,356,0,0,0,0,-60.59196848670534,41.36029411764706,40.0,8,0.0,28.571428571428573,50.0,50.0,0.0,2,1,0,63.235955056179776,55,4,0,5,1,6,1,6,4,4,2,0,0,2,2,0,0,10,6,1,0,16,12,0,0,0,356,0,0,0,0,60.59196848670534,73.52941176470588,70.0,23,0.0,33.333333333333336,100.0,66.66666666666667,0.0,2,1,7,63.235955056179776
S43G01N8,2023-2024,20231024,57,away,66,2,0,2,2,4,0,5,4,5,0,0,0,2,1,0,0,10,4,1,0,9,12,0,0,0,377,0,0,0,0,-64.08982511923689,41.36029411764706,40.0,8,0.0,28.571428571428573,50.0,50.0,0.0,4,1,0,62.896551724137936,55,4,0,5,1,6,1,7,5,4,2,0,0,2,2,0,0,11,7,1,0,18,13,0,0,0,377,0,0,0,0,64.08982511923689,75.75757575757575,72.72727272727273,25,0.0,33.333333333333336,100.0,57.142857142857146,0.0,4,1,9,62.896551724137936
S43G01N8,2023-2024,20231024,58,away,66,2,0,2,2,4,0,5,4,6,0,0,0,2,1,0,0,11,4,1,0,9,13,0,0,0,388,0,0,0,0,-74.34805906168135,37.878787878787875,36.36363636363637,7,0.0,28.571428571428573,50.0,50.0,0.0,4,1,0,64.20618556701032,55,4,0,5,1,6,1,7,5,4,2,0,0,2,2,0,0,11,7,1,0,18,13,0,0,0,388,0,0,0,0,74.34805906168135,75.75757575757575,72.72727272727273,25,0.0,33.333333333333336,100.0,57.142857142857146,0.0,4,1,9,64.20618556701032
S43G01N8,2023-2024,20231024,59,away,66,2,0,2,3,5,0,5,4,6,0,0,0,2,1,0,0,11,4,1,0,9,13,0,0,0,390,0,0,0,0,-64.08982511923689,37.878787878787875,36.36363636363637,8,0.0,37.5,50.0,50.0,0.0,4,1,0,60.80000000000001,55,4,0,5,1,6,1,7,5,4,2,0,0,2,2,0,0,11,7,1,0,18,13,0,0,0,390,0,0,0,0,64.08982511923689,75.75757575757575,72.72727272727273,25,0.0,33.333333333333336,100.0,57.142857142857146,0.0,4,1,9,60.80000000000001
S43G01N8,2023-2024,20231024,60,away,66,2,0,2,3,5,0,6,5,6,0,0,0,2,1,0,0,12,5,1,0,11,14,0,0,0,392,0,0,0,0,-54.10514408192428,42.701863354037265,41.666666666666664,10,0.0,37.5,50.0,40.0,0.0,2,1,0,63.55102040816327,55,4,0,5,1,6,1,7,5,4,2,0,0,2,2,0,0,11,7,1,0,18,13,0,0,0,392,0,0,0,0,54.10514408192428,75.75757575757575,72.72727272727273,25,0.0,33.333333333333336,100.0,57.142857142857146,0.0,2,1,9,63.55102040816327
S43G01N8,2023-2024,20231024,61,away,66,2,0,2,3,5,0,6,5,6,0,0,0,2,1,0,0,12,5,1,0,11,14,0,0,0,408,0,0,0,0,-40.17911912648755,42.701863354037265,41.666666666666664,10,0.0,37.5,50.0,40.0,0.0,2,1,0,64.00000000000001,55,4,0,5,1,6,1,7,5,5,2,0,0,2,2,0,0,12,7,1,0,18,14,0,0,0,408,0,0,0,0,40.17911912648755,69.87577639751552,66.66666666666667,24,0.0,33.333333333333336,100.0,57.142857142857146,0.0,2,1,9,64.00000000000001
S43G01N8,2023-2024,20231024,62,away,66,2,0,2,3,5,0,6,5,6,0,0,0,2,1,0,0,12,5,1,0,11,14,0,0,0,410,0,0,0,0,-54.10514408192428,42.701863354037265,41.666666666666664,10,0.0,37.5,50.0,40.0,0.0,2,1,0,60.7609756097561,55,4,0,5,2,7,1,7,5,5,2,0,0,2,2,0,0,12,7,1,0,18,14,0,0,0,410,0,0,0,0,54.10514408192428,69.87577639751552,66.66666666666667,25,0.0,50.0,100.0,57.142857142857146,0.0,2,1,9,60.7609756097561
S43G01N8,2023-2024,20231024,63,away,66,2,0,2,3,5,0,6,5,6,0,0,0,2,1,0,0,12,5,1,0,11,14,0,0,0,412,0,0,0,0,-57.01413596150438,42.701863354037265,41.666666666666664,10,0.0,37.5,50.0,40.0,0.0,2,1,0,63.37864077669904,55,4,0,5,2,7,1,8,6,5,2,0,0,2,2,0,0,13,8,1,0,20,15,0,0,0,412,0,0,0,0,57.01413596150438,72.04610951008645,69.23076923076923,27,0.0,50.0,100.0,50.0,0.0,2,1,9,63.37864077669904
S43G01N8,2023-2024,20231024,64,away,66,2,0,2,3,5,0,6,5,7,0,0,0,2,1,0,0,13,5,1,0,11,15,0,0,0,431,0,0,0,0,-67.24722717369775,39.62536023054755,38.46153846153846,9,0.0,37.5,50.0,40.0,0.0,2,1,0,63.36890951276103,55,4,0,5,2,7,1,8,6,5,2,0,0,2,2,0,0,13,8,1,0,20,15,0,0,0,431,0,0,0,0,67.24722717369775,72.04610951008645,69.23076923076923,27,0.0,50.0,100.0,50.0,0.0,2,1,9,63.36890951276103
S43G01N8,2023-2024,20231024,65,away,66,2,0,2,3,5,0,6,5,7,0,0,0,2,1,0,0,13,5,1,0,11,15,0,0,0,433,0,0,0,0,-67.24722717369775,39.62536023054755,38.46153846153846,9,0.0,33.333333333333336,50.0,40.0,0.0,2,1,0,63.07621247113165,55,4,0,6,2,8,1,8,6,5,2,0,0,2,2,0,0,13,8,1,0,20,15,0,0,0,433,0,0,0,0,67.24722717369775,72.04610951008645,69.23076923076923,28,0.0,50.0,100.0,50.0,0.0,2,1,9,63.07621247113165
S43G01N8,2023-2024,20231024,66,away,66,2,0,2,3,5,0,6,5,7,0,0,0,2,1,0,0,13,5,1,0,11,15,0,0,0,437,0,0,0,0,-67.24722717369775,39.62536023054755,38.46153846153846,9,0.0,33.333333333333336,50.0,40.0,0.0,2,1,0,62.49885583524028,55,4,0,6,2,8,1,8,6,5,2,0,0,2,2,0,0,13,8,1,0,20,15,0,0,0,437,0,0,0,0,67.24722717369775,72.04610951008645,69.23076923076923,28,0.0,50.0,100.0,50.0,0.0,2,1,9,62.49885583524028
S43G01N8,2023-2024,20231024,67,away,66,2,0,2,3,5,0,6,5,7,0,0,0,2,1,0,0,13,5,1,0,11,15,0,0,0,437,0,0,0,0,-67.24722717369775,39.62536023054755,38.46153846153846,9,0.0,33.333333333333336,50.0,40.0,0.0,2,1,0,62.49885583524028,55,4,0,6,2,8,1,8,6,5,2,0,0,2,2,0,0,13,8,1,0,20,15,0,0,0,437,0,0,0,0,67.24722717369775,72.04610951008645,69.23076923076923,28,0.0,50.0,100.0,50.0,0.0,2,1,9,62.49885583524028
S43G01N8,2023-2024,20231024,68,away,66,2,0,2,3,5,0,6,5,7,0,0,0,2,1,0,0,13,5,1,0,11,15,0,0,0,437,0,0,0,0,-67.24722717369775,39.62536023054755,38.46153846153846,9,0.0,33.333333333333336,50.0,40.0,0.0,2,1,0,62.49885583524028,55,4,0,6,2,8,1,8,6,5,2,0,0,2,2,0,0,13,8,1,0,20,15,0,0,0,437,0,0,0,0,67.24722717369775,72.04610951008645,69.23076923076923,28,0.0,50.0,100.0,50.0,0.0,2,1,9,62.49885583524028
S43G01N8,2023-2024,20231024,69,away,66,2,0,2,3,5,0,6,5,7,0,0,0,2,1,0,0,13,5,1,0,11,15,0,0,0,437,0,0,0,0,-67.24722717369775,39.62536023054755,38.46153846153846,9,0.0,33.333333333333336,50.0,40.0,0.0,2,1,0,62.49885583524028,55,4,0,6,2,8,1,8,6,5,2,0,0,2,2,0,0,13,8,1,0,20,15,0,0,0,437,0,0,0,0,67.24722717369775,72.04610951008645,69.23076923076923,28,0.0,50.0,100.0,50.0,0.0,2,1,9,62.49885583524028
S43G01N8,2023-2024,20231024,70,away,66,2,0,2,3,5,0,6,5,7,0,0,0,2,1,0,0,13,5,1,0,11,15,0,0,0,452,0,0,0,0,-77.46848739495798,39.62536023054755,38.46153846153846,9,0.0,33.333333333333336,50.0,40.0,0.0,5,1,0,63.07964601769912,55,4,0,6,2,8,1,8,6,6,3,0,0,2,2,0,0,14,9,1,0,23,16,0,0,0,452,0,0,0,0,77.46848739495798,77.28494623655914,75.0,31,0.0,50.0,100.0,44.44444444444444,0.0,5,1,12,63.07964601769912
S43G01N8,2023-2024,20231024,71,away,66,2,0,2,3,5,0,6,5,7,0,0,0,2,1,0,0,13,5,1,0,11,15,0,0,0,452,0,0,0,0,-77.46848739495798,39.62536023054755,38.46153846153846,9,0.0,33.333333333333336,50.0,40.0,0.0,5,1,0,63.07964601769912,55,5,0,6,2,8,1,8,6,6,3,0,0,2,2,0,0,14,9,1,0,23,16,0,0,0,452,0,0,0,0,77.46848739495798,77.28494623655914,75.0,32,0.0,50.0,100.0,55.55555555555556,0.0,5,1,12,63.07964601769912
S43G01N8,2023-2024,20231024,72,away,66,2,0,2,3,5,0,6,5,7,0,0,0,2,1,0,0,13,5,1,0,11,15,0,0,0,452,0,0,0,0,-77.46848739495798,39.62536023054755,38.46153846153846,9,0.0,33.333333333333336,50.0,40.0,0.0,5,1,0,63.07964601769912,55,5,0,6,2,8,1,8,6,6,3,0,0,2,2,0,0,14,9,1,0,23,16,0,0,0,452,0,0,0,0,77.46848739495798,77.28494623655914,75.0,32,0.0,50.0,100.0,55.55555555555556,0.0,5,1,12,63.07964601769912
S43G01N8,2023-2024,20231024,73,away,66,2,0,2,3,5,0,6,5,8,0,0,0,2,1,0,0,14,5,1,0,11,16,0,0,0,471,0,0,0,0,-85.97883597883597,36.96236559139785,35.714285714285715,8,0.0,33.333333333333336,50.0,40.0,0.0,5,1,0,63.082802547770704,55,5,0,6,2,8,1,8,6,6,3,0,0,2,2,0,0,14,9,1,0,23,16,0,0,0,471,0,0,0,0,85.97883597883597,77.28494623655914,75.0,32,0.0,50.0,100.0,55.55555555555556,0.0,5,1,12,63.082802547770704
S43G01N8,2023-2024,20231024,74,away,66,2,0,2,3,5,0,6,5,8,0,0,0,2,1,0,0,14,5,1,0,11,16,0,0,0,473,0,0,0,0,-85.97883597883597,36.96236559139785,35.714285714285715,8,0.0,30.0,50.0,40.0,0.0,5,1,0,62.81606765327695,55,5,0,7,2,9,1,8,6,6,3,0,0,2,2,0,0,14,9,1,0,23,16,0,0,0,473,0,0,0,0,85.97883597883597,77.28494623655914,75.0,33,0.0,50.0,100.0,55.55555555555556,0.0,5,1,12,62.81606765327695
S43G01N8,2023-2024,20231024,75,away,66,2,0,2,3,5,0,6,5,8,0,0,0,2,1,0,0,14,5,1,0,11,16,0,0,0,491,0,0,0,0,-73.11345928060626,36.96236559139785,35.714285714285715,8,0.0,30.0,50.0,40.0,0.0,5,1,0,62.957230142566196,55,5,0,7,2,9,1,9,6,6,3,0,0,2,2,0,0,15,9,1,0,23,17,0,0,0,491,0,0,0,0,73.11345928060626,72.41813602015112,70.0,32,0.0,50.0,100.0,55.55555555555556,0.0,5,1,12,62.957230142566196
S43G01N8,2023-2024,20231024,76,away,66,2,0,3,3,6,0,6,5,8,0,0,0,2,1,0,0,14,5,1,0,11,16,0,0,0,493,0,0,0,0,-73.11345928060626,36.96236559139785,35.714285714285715,9,0.0,30.0,50.0,40.0,0.0,5,1,0,62.701825557809336,55,5,0,7,2,9,1,9,6,6,3,0,0,2,2,0,0,15,9,1,0,23,17,0,0,0,493,0,0,0,0,73.11345928060626,72.41813602015112,70.0,32,0.0,40.0,100.0,55.55555555555556,0.0,5,1,12,62.701825557809336
S43G01N8,2023-2024,20231024,77,away,66,2,0,3,3,6,0,6,5,8,0,0,0,2,1,0,0,14,5,1,0,11,16,0,0,0,496,0,0,0,0,-73.11345928060626,36.96236559139785,35.714285714285715,9,0.0,30.0,50.0,40.0,0.0,5,1,0,62.322580645161295,55,5,0,7,2,9,1,9,6,6,3,0,0,2,2,0,0,15,9,2,0,23,17,0,0,0,496,0,0,0,0,73.11345928060626,72.41813602015112,70.0,32,0.0,40.0,100.0,55.55555555555556,0.0,5,1,12,62.322580645161295
S43G01N8,2023-2024,20231024,78,away,66,2,0,3,3,6,0,6,5,8,0,0,0,2,1,0,0,14,5,1,0,11,16,0,0,0,496,0,0,0,0,-73.11345928060626,36.96236559139785,35.714285714285715,9,0.0,30.0,50.0,40.0,0.0,5,1,0,62.322580645161295,55,5,0,7,2,9,1,9,6,6,3,0,0,2,2,0,0,15,9,2,0,23,17,0,0,0,496,0,0,0,0,73.11345928060626,72.41813602015112,70.0,32,0.0,40.0,100.0,55.55555555555556,0.0,5,1,12,62.322580645161295
S43G01N8,2023-2024,20231024,79,away,66,2,0,3,3,6,0,6,5,8,0,0,0,2,1,0,0,14,5,1,0,11,16,0,0,0,496,0,0,0,0,-73.11345928060626,36.96236559139785,35.714285714285715,9,0.0,30.0,50.0,40.0,0.0,5,1,0,62.322580645161295,55,5,0,7,2,9,1,9,6,6,3,0,0,2,2,0,0,15,9,2,0,23,17,0,0,0,496,0,0,0,0,73.11345928060626,72.41813602015112,70.0,32,0.0,40.0,100.0,55.55555555555556,0.0,5,1,12,62.322580645161295
S43G01N8,2023-2024,20231024,80,away,66,2,0,3,3,6,0,6,5,8,0,0,0,2,1,0,0,14,5,1,0,11,16,0,0,0,496,0,0,0,0,-73.11345928060626,36.96236559139785,35.714285714285715,9,0.0,30.0,50.0,40.0,0.0,5,1,0,62.322580645161295,55,5,0,7,2,9,1,9,6,6,3,0,0,2,2,0,0,15,9,2,0,23,17,0,0,0,496,0,0,0,0,73.11345928060626,72.41813602015112,70.0,32,0.0,40.0,100.0,55.55555555555556,0.0,5,1,12,62.322580645161295
S43G01N8,2023-2024,20231024,81,away,66,2,0,3,3,6,0,6,5,8,0,0,0,3,2,0,0,14,5,1,0,12,17,0,0,0,496,0,0,0,0,-68.30345447060145,39.164490861618795,35.714285714285715,10,0.0,30.0,66.66666666666667,40.0,0.0,1,1,0,63.38709677419356,55,5,0,7,2,9,1,9,6,6,3,0,0,2,2,0,0,15,9,2,0,23,17,0,0,0,496,0,0,0,0,68.30345447060145,72.41813602015112,70.0,32,0.0,40.0,100.0,55.55555555555556,0.0,1,1,12,63.38709677419356
S43G01N8,2023-2024,20231024,82,away,66,2,0,3,3,6,0,6,5,8,0,0,0,4,3,0,0,14,5,1,0,13,18,0,0,0,496,0,0,0,0,-63.82517413025214,41.243654822335024,35.714285714285715,11,0.0,30.0,75.0,40.0,0.0,2,1,0,64.45161290322581,55,5,0,7,2,9,1,9,6,6,3,0,0,2,2,0,0,15,9,2,0,23,17,0,0,0,496,0,0,0,0,63.82517413025214,72.41813602015112,70.0,32,0.0,40.0,100.0,55.55555555555556,0.0,2,1,12,64.45161290322581
S43G01N8,2023-2024,20231024,83,away,66,2,0,3,3,6,0,6,5,8,0,0,0,4,3,0,0,14,5,1,0,13,18,0,0,0,521,0,0,0,0,-52.68901473017159,41.243654822335024,35.714285714285715,11,0.0,30.0,75.0,40.0,0.0,2,1,0,63.66218809980806,55,5,0,7,2,9,1,9,6,7,3,0,0,2,2,0,0,16,9,2,0,23,18,0,0,0,521,0,0,0,0,52.68901473017159,68.12796208530806,65.625,31,0.0,40.0,100.0,55.55555555555556,0.0,2,1,12,63.66218809980806
S43G01N8,2023-2024,20231024,84,away,66,2,0,4,3,7,0,6,5,8,0,0,0,4,3,0,0,14,5,1,0,13,18,0,0,0,522,0,0,0,0,-52.68901473017159,41.243654822335024,35.714285714285715,12,0.0,30.0,75.0,40.0,0.0,2,1,0,63.54022988505747,55,5,0,7,2,9,1,9,6,7,3,0,0,2,2,0,0,16,9,2,0,23,18,0,0,0,522,0,0,0,0,52.68901473017159,68.12796208530806,65.625,31,0.0,33.333333333333336,100.0,55.55555555555556,0.0,2,1,12,63.54022988505747
S43G01N8,2023-2024,20231024,85,away,66,2,0,4,3,7,0,6,5,8,0,0,0,4,3,0,0,14,5,1,0,13,18,0,0,0,535,0,0,0,0,-52.68901473017159,41.243654822335024,35.714285714285715,12,0.0,30.0,75.0,40.0,0.0,2,1,0,61.99626168224299,55,5,0,7,2,9,1,9,6,7,3,0,0,2,2,0,0,16,9,3,0,23,18,0,0,0,535,0,0,0,0,52.68901473017159,68.12796208530806,65.625,31,0.0,33.333333333333336,100.0,55.55555555555556,0.0,2,1,12,61.99626168224299
S43G01N8,2023-2024,20231024,86,away,66,2,0,4,3,7,0,6,5,8,0,0,0,4,3,0,0,14,5,1,0,13,18,0,0,0,535,0,0,0,0,-52.68901473017159,41.243654822335024,35.714285714285715,12,0.0,30.0,75.0,40.0,0.0,2,1,0,61.99626168224299,55,5,0,7,2,9,1,9,6,7,3,0,0,2,2,0,0,16,9,3,0,23,18,0,0,0,535,0,0,0,0,52.68901473017159,68.12796208530806,65.625,31,0.0,33.333333333333336,100.0,55.55555555555556,0.0,2,1,12,61.99626168224299
S43G01N8,2023-2024,20231024,87,away,66,2,0,4,3,7,0,6,5,8,0,0,0,5,4,0,0,14,5,1,0,14,19,0,0,0,535,0,0,0,0,-48.50928641251224,43.20987654320988,35.714285714285715,13,0.0,30.0,80.0,40.0,0.0,3,1,0,62.983177570093446,55,5,0,7,2,9,1,9,6,7,3,0,0,2,2,0,0,16,9,3,0,23,18,0,0,0,535,0,0,0,0,48.50928641251224,68.12796208530806,65.625,31,0.0,33.333333333333336,100.0,55.55555555555556,0.0,3,1,12,62.983177570093446
S43G01N8,2023-2024,20231024,88,away,66,2,0,4,3,7,0,6,5,8,0,0,0,6,5,0,0,14,5,1,0,15,20,0,0,0,535,0,0,0,0,-44.599217986314784,45.07211538461538,35.714285714285715,14,0.0,30.0,83.33333333333333,40.0,0.0,4,1,0,63.97009345794392,55,5,0,7,2,9,1,9,6,7,3,0,0,2,2,0,0,16,9,3,0,23,18,0,0,0,535,0,0,0,0,44.599217986314784,68.12796208530806,65.625,31,0.0,33.333333333333336,100.0,55.55555555555556,0.0,4,1,12,63.97009345794392
S43G01N8,2023-2024,20231024,89,away,66,2,0,4,3,7,0,6,5,8,0,0,0,6,5,0,0,14,5,2,1,15,20,0,0,0,551,0,0,0,0,-44.599217986314784,45.07211538461538,35.714285714285715,14,0.0,30.0,83.33333333333333,40.0,0.0,4,1,0,62.1125226860254,55,5,0,7,2,9,1,9,6,7,3,0,0,2,2,0,0,16,9,3,0,23,18,0,0,0,551,0,0,0,0,44.599217986314784,68.12796208530806,65.625,31,0.0,33.333333333333336,100.0,55.55555555555556,0.0,4,1,12,62.1125226860254
S43G01N8,2023-2024,20231024,90,away,66,2,0,4,3,7,0,6,5,8,0,0,0,6,5,0,0,14,5,2,1,15,20,0,0,0,551,0,0,0,0,-44.599217986314784,45.07211538461538,35.714285714285715,14,0.0,30.0,83.33333333333333,40.0,0.0,4,1,0,62.1125226860254,55,5,0,7,2,9,1,9,6,7,3,0,0,2,2,0,0,16,9,3,0,23,18,0,0,0,551,0,0,0,0,44.599217986314784,68.12796208530806,65.625,31,0.0,33.333333333333336,100.0,55.55555555555556,0.0,4,1,12,62.1125226860254
S43G01N8,2023-2024,20231024,91,away,66,2,0,4,3,7,0,6,5,8,0,0,0,6,5,0,0,14,5,2,1,15,20,0,0,0,566,0,0,0,0,-34.86559755349876,45.07211538461538,35.714285714285715,14,0.0,30.0,83.33333333333333,40.0,0.0,4,1,0,62.58657243816254,55,5,0,7,2,9,1,10,6,7,3,0,0,2,2,0,0,17,9,3,0,23,19,0,0,0,566,0,0,0,0,34.86559755349876,64.31767337807607,61.76470588235294,30,0.0,33.333333333333336,100.0,55.55555555555556,0.0,4,1,12,62.58657243816254
S43G01N8,2023-2024,20231024,92,away,66,2,0,5,3,8,0,6,5,8,0,0,0,6,5,0,0,14,5,2,1,15,20,0,0,0,569,0,0,0,0,-34.86559755349876,45.07211538461538,35.714285714285715,15,0.0,30.0,83.33333333333333,40.0,0.0,4,1,0,62.256590509666076,55,5,0,7,2,9,1,10,6,7,3,0,0,2,2,0,0,17,9,3,0,23,19,0,0,0,569,0,0,0,0,34.86559755349876,64.31767337807607,61.76470588235294,30,0.0,28.571428571428573,100.0,55.55555555555556,0.0,4,1,12,62.256590509666076
S43G01N8,2023-2024,20231024,93,away,66,2,0,5,3,8,0,6,5,9,0,0,0,6,5,0,0,15,5,2,1,15,21,0,0,0,581,0,0,0,0,-42.37725564685965,42.517006802721085,33.333333333333336,14,0.0,30.0,83.33333333333333,40.0,0.0,4,1,0,63.036144578313255,55,5,0,7,2,9,1,10,6,7,3,0,0,2,2,0,0,17,9,3,0,23,19,0,0,0,581,0,0,0,0,42.37725564685965,64.31767337807607,61.76470588235294,30,0.0,28.571428571428573,100.0,55.55555555555556,0.0,4,1,12,63.036144578313255
S43G01N8,2023-2024,20231024,94,away,66,2,0,5,3,8,0,6,5,9,0,0,0,6,5,0,0,15,5,2,1,15,21,0,0,0,583,0,0,0,0,-42.37725564685965,42.517006802721085,33.333333333333336,14,0.0,27.272727272727273,83.33333333333333,40.0,0.0,4,1,0,62.81989708404802,55,5,0,8,2,10,1,10,6,7,3,0,0,2,2,0,0,17,9,3,0,23,19,0,0,0,583,0,0,0,0,42.37725564685965,64.31767337807607,61.76470588235294,31,0.0,28.571428571428573,100.0,55.55555555555556,0.0,4,1,12,62.81989708404802
S43G01N8,2023-2024,20231024,95,away,66,2,0,5,3,8,0,6,5,9,0,0,0,6,5,0,0,15,5,3,2,15,21,0,0,0,589,0,0,0,0,-42.37725564685965,42.517006802721085,33.333333333333336,14,0.0,27.272727272727273,83.33333333333333,40.0,0.0,4,1,0,62.17996604414262,55,5,0,8,2,10,1,10,6,7,3,0,0,2,2,0,0,17,9,3,0,23,19,0,0,0,589,0,0,0,0,42.37725564685965,64.31767337807607,61.76470588235294,31,0.0,28.571428571428573,100.0,55.55555555555556,0.0,4,1,12,62.17996604414262
S43G01N8,2023-2024,20231024,96,away,66,2,0,5,3,8,0,6,5,9,0,0,0,6,5,0,0,15,5,3,2,15,21,0,0,0,589,0,0,0,0,-42.37725564685965,42.517006802721085,33.333333333333336,14,0.0,27.272727272727273,83.33333333333333,40.0,0.0,4,1,0,62.17996604414262,55,5,0,8,2,10,1,10,6,7,3,0,0,2,2,0,0,17,9,3,0,23,19,0,0,0,589,0,0,0,0,42.37725564685965,64.31767337807607,61.76470588235294,31,0.0,28.571428571428573,100.0,55.55555555555556,0.0,4,1,12,62.17996604414262
S43G01N8,2023-2024,20231024,97,away,66,2,0,5,3,8,0,6,5,9,0,0,0,6,5,0,0,15,5,3,2,15,21,0,0,0,599,0,0,0,0,-33.79690777717349,42.517006802721085,33.333333333333336,14,0.0,27.272727272727273,83.33333333333333,40.0,0.0,4,1,0,63.14524207011686,55,5,0,8,2,10,1,10,6,8,3,0,0,2,2,0,0,18,9,3,0,23,20,0,0,0,599,0,0,0,0,33.79690777717349,60.91101694915255,58.333333333333336,30,0.0,28.571428571428573,100.0,55.55555555555556,0.0,4,1,12,63.14524207011686
S43G01N8,2023-2024,20231024,98,away,66,2,0,6,3,9,0,6,5,9,0,0,0,6,5,0,0,15,5,3,2,15,21,0,0,0,599,0,0,0,0,-33.79690777717349,42.517006802721085,33.333333333333336,15,0.0,27.272727272727273,83.33333333333333,40.0,0.0,4,1,0,63.14524207011686,55,5,0,8,2,10,1,10,6,8,3,0,0,2,2,0,0,18,9,3,0,23,20,0,0,0,599,0,0,0,0,33.79690777717349,60.91101694915255,58.333333333333336,30,0.0,25.0,100.0,55.55555555555556,0.0,4,1,12,63.14524207011686
S43G01N8,2023-2024,20231024,99,away,66,2,0,6,3,9,0,6,5,9,0,0,0,6,5,0,0,15,5,3,2,15,21,0,0,0,599,0,0,0,0,-33.79690777717349,42.517006802721085,33.333333333333336,15,0.0,27.272727272727273,83.33333333333333,40.0,0.0,4,1,0,63.14524207011686,55,5,0,8,2,10,1,10,6,8,3,0,0,2,2,0,0,18,9,4,1,23,20,0,0,0,599,0,0,0,0,33.79690777717349,60.91101694915255,58.333333333333336,30,0.0,25.0,100.0,55.55555555555556,0.0,4,1,12,63.14524207011686
S43G01N8,2023-2024,20231024,100,away,66,2,0,6,3,9,0,6,5,9,0,0,0,6,5,0,0,15,5,3,2,15,21,0,0,0,599,0,0,0,0,-33.79690777717349,42.517006802721085,33.333333333333336,15,0.0,27.272727272727273,83.33333333333333,40.0,0.0,4,1,0,63.14524207011686,55,5,0,8,2,10,1,10,6,8,3,0,0,2,2,0,0,18,9,4,1,23,20,0,0,0,599,0,0,0,0,33.79690777717349,60.91101694915255,58.333333333333336,30,0.0,25.0,100.0,55.55555555555556,0.0,4,1,12,63.14524207011686
