gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N177,2023-2024,20240129,53,home,60,0,0,3,2,5,0,4,1,3,1,0,0,2,1,0,0,7,2,4,4,6,9,0,0,0,261,0,0,0,0,-10.459183673469383,38.07106598984772,35.714285714285715,5,0.0,40.0,50.0,0.0,0.0,3,2,2,63.81609195402298,70,3,0,3,1,4,2,1,0,8,3,0,0,0,0,0,0,9,3,1,0,9,9,0,0,0,261,0,0,0,0,10.459183673469383,50.0,50.0,12,0.0,25.0,0.0,100.0,0.0,3,2,3,63.81609195402298
S43G01N177,2023-2024,20240129,54,home,60,0,0,3,2,5,0,4,1,3,1,0,0,2,1,0,0,7,2,4,4,6,9,0,0,0,271,0,0,0,0,-10.459183673469383,38.07106598984772,35.714285714285715,5,0.0,40.0,50.0,0.0,0.0,3,2,2,61.46125461254613,70,3,0,3,1,4,2,1,0,8,3,0,0,0,0,0,0,9,3,2,1,9,9,0,0,0,271,0,0,0,0,10.459183673469383,50.0,50.0,12,0.0,25.0,0.0,100.0,0.0,3,2,3,61.46125461254613
S43G01N177,2023-2024,20240129,55,home,60,0,0,3,2,5,0,4,1,3,1,0,0,2,1,0,0,7,2,4,4,6,9,0,0,0,271,0,0,0,0,-10.459183673469383,38.07106598984772,35.714285714285715,5,0.0,40.0,50.0,0.0,0.0,3,2,2,61.46125461254613,70,3,0,3,1,4,2,1,0,8,3,0,0,0,0,0,0,9,3,2,1,9,9,0,0,0,271,0,0,0,0,10.459183673469383,50.0,50.0,12,0.0,25.0,0.0,100.0,0.0,3,2,3,61.46125461254613
S43G01N177,2023-2024,20240129,56,home,60,0,0,3,2,5,0,4,1,4,2,0,0,2,1,0,0,8,3,4,4,9,10,0,0,0,284,0,0,0,0,18.31395348837208,50.67567567567567,50.0,8,0.0,40.0,50.0,0.0,0.0,3,2,2,62.87323943661972,70,3,0,3,1,4,2,1,0,8,3,0,0,0,0,0,0,9,3,2,1,9,9,0,0,0,284,0,0,0,0,-18.31395348837208,50.0,50.0,12,0.0,25.0,0.0,100.0,0.0,3,2,3,62.87323943661972
S43G01N177,2023-2024,20240129,57,home,60,0,0,3,2,5,0,4,1,4,2,0,0,2,1,0,0,8,3,4,4,9,10,0,0,0,302,0,0,0,0,-2.5193798449612643,50.67567567567567,50.0,8,0.0,40.0,50.0,0.0,0.0,3,2,2,63.099337748344375,70,3,0,3,1,4,2,1,0,9,4,0,0,0,0,0,0,10,4,2,1,12,10,0,0,0,302,0,0,0,0,2.5193798449612643,60.0,60.0,15,0.0,25.0,0.0,75.0,0.0,3,2,3,63.099337748344375
S43G01N177,2023-2024,20240129,58,home,60,0,0,3,2,5,0,4,1,4,2,0,0,2,1,0,0,8,3,4,4,9,10,0,0,0,302,0,0,0,0,-2.5193798449612643,50.67567567567567,50.0,8,0.0,40.0,50.0,0.0,0.0,3,2,2,63.099337748344375,70,4,0,3,1,4,2,1,0,9,4,0,0,0,0,0,0,10,4,2,1,12,10,0,0,0,302,0,0,0,0,2.5193798449612643,60.0,60.0,16,0.0,25.0,0.0,100.0,0.0,3,2,3,63.099337748344375
S43G01N177,2023-2024,20240129,59,home,60,0,0,3,2,5,0,4,1,5,2,0,0,2,1,0,0,9,3,4,4,9,11,0,0,0,314,0,0,0,0,-19.12013536379021,45.54655870445344,44.44444444444444,7,0.0,40.0,50.0,0.0,0.0,3,2,2,64.50955414012739,70,4,0,3,1,4,2,1,0,9,4,0,0,0,0,0,0,10,4,2,1,12,10,0,0,0,314,0,0,0,0,19.12013536379021,60.0,60.0,16,0.0,25.0,0.0,100.0,0.0,3,2,3,64.50955414012739
S43G01N177,2023-2024,20240129,60,home,60,0,0,3,2,5,0,4,1,5,2,0,0,2,1,0,0,9,3,4,4,9,11,0,0,0,316,0,0,0,0,-19.12013536379021,45.54655870445344,44.44444444444444,7,0.0,33.333333333333336,50.0,0.0,0.0,3,2,2,64.10126582278481,70,4,0,4,1,5,2,1,0,9,4,0,0,0,0,0,0,10,4,2,1,12,10,0,0,0,316,0,0,0,0,19.12013536379021,60.0,60.0,17,0.0,25.0,0.0,100.0,0.0,3,2,3,64.10126582278481
S43G01N177,2023-2024,20240129,61,home,60,0,0,3,2,5,0,4,1,5,2,0,0,2,1,0,0,9,3,4,4,9,11,0,0,0,321,0,0,0,0,-5.786802030456869,45.54655870445344,44.44444444444444,7,0.0,33.333333333333336,50.0,0.0,0.0,3,2,2,66.84112149532712,70,4,0,4,1,5,2,1,0,10,4,0,0,0,0,0,0,11,4,2,1,12,11,0,0,0,321,0,0,0,0,5.786802030456869,54.54545454545455,54.54545454545455,16,0.0,25.0,0.0,100.0,0.0,3,2,3,66.84112149532712
S43G01N177,2023-2024,20240129,62,home,60,0,0,3,2,5,0,4,1,5,2,0,0,2,1,0,0,9,3,4,4,9,11,0,0,0,322,0,0,0,0,-19.12013536379021,45.54655870445344,44.44444444444444,7,0.0,33.333333333333336,50.0,0.0,0.0,3,2,2,62.906832298136656,70,4,0,4,2,6,2,1,0,10,4,0,0,0,0,0,0,11,4,2,1,12,11,0,0,0,322,0,0,0,0,19.12013536379021,54.54545454545455,54.54545454545455,17,0.0,40.0,0.0,100.0,0.0,3,2,3,62.906832298136656
S43G01N177,2023-2024,20240129,63,home,60,0,0,3,2,5,0,4,1,5,2,0,0,2,1,0,0,9,3,4,4,9,11,0,0,0,326,0,0,0,0,-25.78680203045687,45.54655870445344,44.44444444444444,7,0.0,33.333333333333336,50.0,0.0,0.0,5,2,2,65.81595092024541,70,4,0,4,2,6,2,2,1,10,4,0,0,0,0,0,0,12,5,2,1,14,12,0,0,0,326,0,0,0,0,25.78680203045687,58.333333333333336,58.333333333333336,19,0.0,40.0,0.0,80.0,0.0,5,2,5,65.81595092024541
S43G01N177,2023-2024,20240129,64,home,60,0,0,3,2,5,0,4,1,5,2,0,0,2,1,0,0,9,3,4,4,9,11,0,0,0,326,0,0,0,0,-25.78680203045687,45.54655870445344,44.44444444444444,7,0.0,33.333333333333336,50.0,0.0,0.0,5,2,2,65.81595092024541,70,5,0,4,2,6,2,2,1,10,4,0,0,0,0,0,0,12,5,2,1,14,12,0,0,0,326,0,0,0,0,25.78680203045687,58.333333333333336,58.333333333333336,20,0.0,40.0,0.0,100.0,0.0,5,2,5,65.81595092024541
S43G01N177,2023-2024,20240129,65,home,60,0,0,3,2,5,0,4,1,6,2,0,0,2,1,0,0,10,3,4,4,9,12,0,0,0,341,0,0,0,0,-38.64864864864866,41.36029411764706,40.0,6,0.0,33.333333333333336,50.0,0.0,0.0,5,2,2,66.43988269794723,70,5,0,4,2,6,2,2,1,10,4,0,0,0,0,0,0,12,5,2,1,14,12,0,0,0,341,0,0,0,0,38.64864864864866,58.333333333333336,58.333333333333336,20,0.0,40.0,0.0,100.0,0.0,5,2,5,66.43988269794723
S43G01N177,2023-2024,20240129,66,home,60,0,0,3,2,5,0,4,1,6,2,0,0,2,1,0,0,10,3,4,4,9,12,0,0,0,342,0,0,0,0,-38.64864864864866,41.36029411764706,40.0,6,0.0,33.333333333333336,50.0,0.0,0.0,5,2,2,66.24561403508773,70,5,0,4,2,6,3,2,1,10,4,0,0,0,0,0,0,12,5,2,1,14,12,0,0,0,342,0,0,0,0,38.64864864864866,58.333333333333336,58.333333333333336,21,0.0,40.0,0.0,100.0,0.0,5,2,5,66.24561403508773
S43G01N177,2023-2024,20240129,67,home,60,0,0,3,2,5,0,4,1,6,2,0,0,2,1,0,0,10,3,4,4,9,12,0,0,0,342,0,0,0,0,-38.64864864864866,41.36029411764706,40.0,6,0.0,33.333333333333336,50.0,0.0,0.0,5,2,2,66.24561403508773,70,5,0,4,2,6,3,2,1,10,4,0,0,0,0,0,0,12,5,2,1,14,12,0,0,0,342,0,0,0,0,38.64864864864866,58.333333333333336,58.333333333333336,21,0.0,40.0,0.0,100.0,0.0,5,2,5,66.24561403508773
S43G01N177,2023-2024,20240129,68,home,60,0,0,3,2,5,0,4,1,6,2,0,0,2,1,0,0,10,3,4,4,9,12,0,0,0,342,0,0,0,0,-38.64864864864866,41.36029411764706,40.0,6,0.0,33.333333333333336,50.0,0.0,0.0,5,2,2,66.24561403508773,70,5,0,4,2,6,3,2,1,10,4,0,0,0,0,0,0,12,5,2,1,14,12,0,0,0,342,0,0,0,0,38.64864864864866,58.333333333333336,58.333333333333336,21,0.0,40.0,0.0,100.0,0.0,5,2,5,66.24561403508773
S43G01N177,2023-2024,20240129,69,home,60,0,0,3,2,5,0,4,1,6,2,0,0,2,1,0,0,10,3,4,4,9,12,0,0,0,342,0,0,0,0,-38.64864864864866,41.36029411764706,40.0,6,0.0,33.333333333333336,50.0,0.0,0.0,5,2,2,66.24561403508773,70,5,0,4,2,6,3,2,1,10,4,0,0,0,0,0,0,12,5,2,1,14,12,0,0,0,342,0,0,0,0,38.64864864864866,58.333333333333336,58.333333333333336,21,0.0,40.0,0.0,100.0,0.0,5,2,5,66.24561403508773
S43G01N177,2023-2024,20240129,70,home,60,0,0,3,2,5,0,4,1,6,2,0,0,2,1,0,0,10,3,4,4,9,12,0,0,0,342,0,0,0,0,-38.64864864864866,41.36029411764706,40.0,6,0.0,33.333333333333336,50.0,0.0,0.0,5,2,2,66.24561403508773,70,5,0,4,2,6,3,2,1,10,4,0,0,0,0,0,0,12,5,2,1,14,12,0,0,0,342,0,0,0,0,38.64864864864866,58.333333333333336,58.333333333333336,21,0.0,40.0,0.0,100.0,0.0,5,2,5,66.24561403508773
S43G01N177,2023-2024,20240129,71,home,60,0,0,3,2,5,0,4,1,6,2,0,0,2,1,0,0,10,3,4,4,9,12,0,0,0,359,0,0,0,0,-44.10319410319413,41.36029411764706,40.0,6,0.0,33.333333333333336,50.0,0.0,0.0,7,2,2,66.45125348189416,70,5,0,4,2,6,3,3,2,10,4,1,1,0,0,0,0,13,6,2,1,16,13,0,0,0,359,0,0,0,0,44.10319410319413,61.53846153846154,61.53846153846154,23,0.0,40.0,0.0,83.33333333333333,0.0,7,2,7,66.45125348189416
S43G01N177,2023-2024,20240129,72,home,60,0,0,3,2,5,0,4,1,6,2,0,0,2,1,0,0,10,3,4,4,9,12,0,0,0,359,0,0,0,0,-44.10319410319413,41.36029411764706,40.0,6,0.0,33.333333333333336,50.0,0.0,0.0,7,2,2,66.45125348189416,70,6,0,4,2,6,3,3,2,10,4,1,1,0,0,0,0,13,6,2,1,16,13,0,0,0,359,0,0,0,0,44.10319410319413,61.53846153846154,61.53846153846154,24,0.0,40.0,0.0,100.0,0.0,7,2,7,66.45125348189416
S43G01N177,2023-2024,20240129,73,home,60,0,0,3,2,5,0,4,1,6,2,0,0,2,1,0,0,10,3,4,4,9,12,0,0,0,374,0,0,0,0,-44.10319410319413,41.36029411764706,40.0,6,0.0,33.333333333333336,50.0,0.0,0.0,7,2,2,63.7860962566845,70,6,0,4,2,6,3,3,2,10,4,1,1,0,0,0,0,13,6,3,1,16,13,0,0,0,374,0,0,0,0,44.10319410319413,61.53846153846154,61.53846153846154,24,0.0,40.0,0.0,100.0,0.0,7,2,7,63.7860962566845
S43G01N177,2023-2024,20240129,74,home,60,0,0,3,2,5,0,4,1,6,2,0,0,2,1,0,0,10,3,4,4,9,12,0,0,0,374,0,0,0,0,-44.10319410319413,41.36029411764706,40.0,6,0.0,33.333333333333336,50.0,0.0,0.0,7,2,2,63.7860962566845,70,6,0,4,2,6,3,3,2,10,4,1,1,0,0,0,0,13,6,3,1,16,13,0,0,0,374,0,0,0,0,44.10319410319413,61.53846153846154,61.53846153846154,24,0.0,40.0,0.0,100.0,0.0,7,2,7,63.7860962566845
S43G01N177,2023-2024,20240129,75,home,60,0,0,3,2,5,0,4,1,6,2,0,0,3,2,0,0,10,3,4,4,10,13,0,0,0,374,0,0,0,0,-38.15840811548968,44.169611307420496,40.0,7,0.0,33.333333333333336,66.66666666666667,0.0,0.0,1,2,2,65.19786096256685,70,6,0,4,2,6,3,3,2,10,4,1,1,0,0,0,0,13,6,3,1,16,13,0,0,0,374,0,0,0,0,38.15840811548968,61.53846153846154,61.53846153846154,24,0.0,40.0,0.0,100.0,0.0,1,2,7,65.19786096256685
S43G01N177,2023-2024,20240129,76,home,60,0,0,3,2,5,0,4,1,6,2,0,0,4,3,0,0,10,3,4,4,11,14,0,0,0,374,0,0,0,0,-32.749627421758575,46.7687074829932,40.0,8,0.0,33.333333333333336,75.0,0.0,0.0,2,2,2,66.60962566844918,70,6,0,4,2,6,3,3,2,10,4,1,1,0,0,0,0,13,6,3,1,16,13,0,0,0,374,0,0,0,0,32.749627421758575,61.53846153846154,61.53846153846154,24,0.0,40.0,0.0,100.0,0.0,2,2,7,66.60962566844918
S43G01N177,2023-2024,20240129,77,home,60,0,0,3,2,5,0,4,1,6,2,0,0,4,3,0,0,10,3,4,4,11,14,0,0,0,389,0,0,0,0,-20.62841530054645,46.7687074829932,40.0,8,0.0,33.333333333333336,75.0,0.0,0.0,2,2,2,67.12596401028277,70,6,0,4,2,6,3,3,2,10,4,1,1,0,0,0,0,13,6,3,1,16,13,0,0,1,389,0,0,0,1,20.62841530054645,61.53846153846154,61.53846153846154,23,7.142857142857143,40.0,0.0,100.0,6.0,2,2,7,67.12596401028277
S43G01N177,2023-2024,20240129,78,home,60,0,0,3,2,5,0,4,1,6,2,0,0,4,3,0,0,10,3,4,4,11,14,1,0,0,391,0,0,0,0,-20.62841530054645,46.7687074829932,40.0,9,0.0,33.333333333333336,75.0,0.0,0.0,2,2,2,66.78260869565217,70,6,0,4,2,6,3,3,2,10,4,1,1,0,0,0,0,13,6,3,1,16,13,0,0,1,391,0,0,0,1,20.62841530054645,61.53846153846154,61.53846153846154,23,7.142857142857143,40.0,0.0,100.0,6.0,2,2,7,66.78260869565217
S43G01N177,2023-2024,20240129,79,home,60,0,0,3,2,5,0,4,1,6,2,0,0,4,3,0,0,10,3,4,4,11,14,1,0,0,392,0,0,0,0,-20.62841530054645,46.7687074829932,40.0,9,0.0,33.333333333333336,75.0,0.0,0.0,2,2,2,66.61224489795917,70,6,0,4,2,6,3,3,2,10,4,1,1,0,0,0,0,13,6,4,1,16,13,0,0,1,392,0,0,0,1,20.62841530054645,61.53846153846154,61.53846153846154,23,7.142857142857143,40.0,0.0,100.0,6.0,2,2,7,66.61224489795917
S43G01N177,2023-2024,20240129,80,home,60,0,0,3,2,5,0,4,1,6,2,0,0,4,3,0,0,10,3,4,4,11,14,1,0,0,392,0,0,0,0,-20.62841530054645,46.7687074829932,40.0,9,0.0,33.333333333333336,75.0,0.0,0.0,2,2,2,66.61224489795917,70,6,0,4,2,6,3,3,2,10,4,1,1,0,0,0,0,13,6,4,1,16,13,0,0,1,392,0,0,0,1,20.62841530054645,61.53846153846154,61.53846153846154,23,7.142857142857143,40.0,0.0,100.0,6.0,2,2,7,66.61224489795917
S43G01N177,2023-2024,20240129,81,home,60,1,0,3,2,5,0,4,1,6,2,0,0,4,3,0,0,10,3,4,4,11,14,1,0,0,392,0,0,0,0,-20.62841530054645,46.7687074829932,40.0,10,0.0,33.333333333333336,75.0,33.333333333333336,0.0,2,2,2,66.61224489795917,70,6,0,4,2,6,3,3,2,10,4,1,1,0,0,0,0,13,6,4,1,16,13,0,0,1,392,0,0,0,1,20.62841530054645,61.53846153846154,61.53846153846154,23,7.142857142857143,40.0,0.0,100.0,6.0,2,2,7,66.61224489795917
S43G01N177,2023-2024,20240129,82,home,60,1,0,3,2,5,0,4,1,6,2,0,0,5,4,0,0,10,3,4,4,12,15,1,0,0,392,0,0,0,0,-15.686274509803923,49.18032786885246,40.0,11,0.0,33.333333333333336,80.0,33.333333333333336,0.0,3,2,2,67.95918367346938,70,6,0,4,2,6,3,3,2,10,4,1,1,0,0,0,0,13,6,4,1,16,13,0,0,1,392,0,0,0,1,15.686274509803923,61.53846153846154,61.53846153846154,23,7.142857142857143,40.0,0.0,100.0,6.0,3,2,7,67.95918367346938
S43G01N177,2023-2024,20240129,83,home,60,1,0,3,2,5,0,4,1,6,2,0,0,6,5,0,0,10,3,4,4,13,16,1,0,0,392,0,0,0,0,-11.152882205513805,51.42405063291139,40.0,12,0.0,33.333333333333336,83.33333333333333,33.333333333333336,0.0,4,2,2,69.3061224489796,70,6,0,4,2,6,3,3,2,10,4,1,1,0,0,0,0,13,6,4,1,16,13,0,0,1,392,0,0,0,1,11.152882205513805,61.53846153846154,61.53846153846154,23,7.142857142857143,40.0,0.0,100.0,6.0,4,2,7,69.3061224489796
S43G01N177,2023-2024,20240129,84,home,60,1,0,3,2,5,0,4,1,6,2,0,0,6,5,0,0,10,3,4,4,13,16,1,0,0,405,0,0,0,0,-0.8964719491035424,51.42405063291139,40.0,12,0.0,33.333333333333336,83.33333333333333,33.333333333333336,0.0,4,2,2,70.04444444444444,70,6,0,4,2,6,3,3,2,11,4,1,1,0,0,0,0,14,6,4,1,16,14,0,0,1,405,0,0,0,1,0.8964719491035424,57.142857142857146,57.142857142857146,22,6.666666666666667,40.0,0.0,100.0,6.0,4,2,7,70.04444444444444
S43G01N177,2023-2024,20240129,85,home,60,1,0,4,2,6,0,4,1,6,2,0,0,6,5,0,0,10,3,4,4,13,16,1,0,0,408,0,0,0,0,-0.8964719491035424,51.42405063291139,40.0,13,0.0,33.333333333333336,83.33333333333333,33.333333333333336,0.0,4,2,2,69.52941176470588,70,6,0,4,2,6,3,3,2,11,4,1,1,0,0,0,0,14,6,4,1,16,14,0,0,1,408,0,0,0,1,0.8964719491035424,57.142857142857146,57.142857142857146,22,6.666666666666667,33.333333333333336,0.0,100.0,6.0,4,2,7,69.52941176470588
S43G01N177,2023-2024,20240129,86,home,60,1,0,4,2,6,0,5,2,6,2,0,0,6,5,0,0,11,4,4,4,15,17,1,0,0,423,0,0,0,0,5.7890563045202015,54.98533724340176,45.45454545454545,15,0.0,33.333333333333336,83.33333333333333,25.0,0.0,6,2,2,69.90070921985816,70,6,0,4,2,6,3,3,2,11,4,1,1,0,0,0,0,14,6,4,1,16,14,0,0,1,423,0,0,0,1,-5.7890563045202015,57.142857142857146,57.142857142857146,22,6.666666666666667,33.333333333333336,0.0,100.0,6.0,6,2,7,69.90070921985816
S43G01N177,2023-2024,20240129,87,home,60,2,0,4,2,6,0,5,2,6,2,0,0,6,5,0,0,11,4,4,4,15,17,1,0,0,423,0,0,0,0,5.7890563045202015,54.98533724340176,45.45454545454545,16,0.0,33.333333333333336,83.33333333333333,50.0,0.0,6,2,2,69.90070921985816,70,6,0,4,2,6,3,3,2,11,4,1,1,0,0,0,0,14,6,4,1,16,14,0,0,1,423,0,0,0,1,-5.7890563045202015,57.142857142857146,57.142857142857146,22,6.666666666666667,33.333333333333336,0.0,100.0,6.0,6,2,7,69.90070921985816
S43G01N177,2023-2024,20240129,88,home,60,2,0,4,2,6,0,5,2,6,2,0,0,6,5,0,0,11,4,4,4,15,17,1,0,0,448,0,0,0,0,0.2945508100146981,54.98533724340176,45.45454545454545,16,0.0,33.333333333333336,83.33333333333333,50.0,0.0,2,2,2,68.67857142857143,70,6,0,4,2,6,3,4,3,11,4,1,1,0,0,0,0,15,7,4,1,18,15,0,0,1,448,0,0,0,1,-0.2945508100146981,60.0,60.0,24,6.25,33.333333333333336,0.0,85.71428571428571,6.0,2,2,7,68.67857142857143
S43G01N177,2023-2024,20240129,89,home,60,2,0,4,2,6,0,5,2,6,2,0,0,6,5,0,0,11,4,4,4,15,17,1,0,0,448,0,0,0,0,0.2945508100146981,54.98533724340176,45.45454545454545,16,0.0,33.333333333333336,83.33333333333333,50.0,0.0,2,2,2,68.67857142857143,70,7,0,4,2,6,3,4,3,11,4,1,1,0,0,0,0,15,7,4,1,18,15,0,0,1,448,0,0,0,1,-0.2945508100146981,60.0,60.0,25,6.25,33.333333333333336,0.0,100.0,7.0,2,2,7,68.67857142857143
S43G01N177,2023-2024,20240129,90,home,60,2,0,4,2,6,0,6,3,6,2,0,0,6,5,0,0,12,5,4,4,17,18,1,0,0,458,0,0,0,0,5.922242314647349,58.060109289617486,50.0,18,0.0,33.333333333333336,83.33333333333333,40.0,0.0,2,2,2,69.79912663755458,70,7,0,4,2,6,3,4,3,11,4,1,1,0,0,0,0,15,7,4,1,18,15,0,0,1,458,0,0,0,1,-5.922242314647349,60.0,60.0,25,6.25,33.333333333333336,0.0,100.0,7.0,2,2,7,69.79912663755458
S43G01N177,2023-2024,20240129,91,home,60,3,0,4,2,6,0,6,3,6,2,0,0,6,5,0,0,12,5,4,4,17,18,1,0,0,458,0,0,0,0,5.922242314647349,58.060109289617486,50.0,19,0.0,33.333333333333336,83.33333333333333,60.0,0.0,2,2,2,69.79912663755458,70,7,0,4,2,6,3,4,3,11,4,1,1,0,0,0,0,15,7,4,1,18,15,0,0,1,458,0,0,0,1,-5.922242314647349,60.0,60.0,25,6.25,33.333333333333336,0.0,100.0,7.0,2,2,7,69.79912663755458
S43G01N177,2023-2024,20240129,92,home,60,3,0,4,2,6,0,6,3,6,2,0,0,6,5,0,0,12,5,4,4,17,18,1,0,0,469,0,0,0,0,1.1603375527425897,58.060109289617486,50.0,19,0.0,33.333333333333336,83.33333333333333,60.0,0.0,2,2,2,70.72068230277186,70,7,0,4,2,6,3,5,4,11,4,1,1,0,0,0,0,16,8,4,1,20,16,0,0,1,469,0,0,0,1,-1.1603375527425897,62.5,62.5,27,5.882352941176471,33.333333333333336,0.0,87.5,7.0,2,2,7,70.72068230277186
S43G01N177,2023-2024,20240129,93,home,60,3,0,4,2,6,0,6,3,6,2,0,0,6,5,0,0,12,5,4,4,17,18,1,0,0,469,0,0,0,0,1.1603375527425897,58.060109289617486,50.0,19,0.0,33.333333333333336,83.33333333333333,60.0,0.0,2,2,2,70.72068230277186,70,8,0,4,2,6,3,5,4,11,4,1,1,0,0,0,0,16,8,4,1,20,16,0,0,1,469,0,0,0,1,-1.1603375527425897,62.5,62.5,28,5.882352941176471,33.333333333333336,0.0,100.0,8.0,2,2,7,70.72068230277186
S43G01N177,2023-2024,20240129,94,home,60,3,0,4,2,6,0,7,4,6,2,0,0,6,5,0,0,13,6,4,4,19,19,1,0,0,488,0,0,0,0,5.962854349951101,60.74168797953964,53.84615384615385,21,0.0,33.333333333333336,83.33333333333333,50.0,0.0,2,2,2,70.42622950819673,70,8,0,4,2,6,3,5,4,11,4,1,1,0,0,0,0,16,8,4,1,20,16,0,0,1,488,0,0,0,1,-5.962854349951101,62.5,62.5,28,5.882352941176471,33.333333333333336,0.0,100.0,8.0,2,2,7,70.42622950819673
S43G01N177,2023-2024,20240129,95,home,60,3,0,4,2,6,0,7,4,6,2,0,0,6,5,0,0,13,6,4,4,19,19,1,0,0,498,0,0,0,0,14.296187683284444,60.74168797953964,53.84615384615385,21,0.0,33.333333333333336,83.33333333333333,50.0,0.0,2,2,2,71.42168674698796,70,8,0,4,2,6,3,5,4,12,4,1,1,0,0,0,0,17,8,4,1,20,17,0,0,1,498,0,0,0,1,-14.296187683284444,58.8235294117647,58.8235294117647,27,5.555555555555555,33.333333333333336,0.0,100.0,8.0,2,2,7,71.42168674698796
S43G01N177,2023-2024,20240129,96,home,60,3,0,5,2,7,0,7,4,6,2,0,0,6,5,0,0,13,6,4,4,19,19,1,0,0,500,0,0,0,0,14.296187683284444,60.74168797953964,53.84615384615385,22,0.0,33.333333333333336,83.33333333333333,50.0,0.0,2,2,2,71.136,70,8,0,4,2,6,3,5,4,12,4,1,1,0,0,0,0,17,8,4,1,20,17,0,0,1,500,0,0,0,1,-14.296187683284444,58.8235294117647,58.8235294117647,27,5.555555555555555,28.571428571428573,0.0,100.0,8.0,2,2,7,71.136
S43G01N177,2023-2024,20240129,97,home,60,3,0,5,2,7,0,8,4,6,2,0,0,6,5,0,0,14,6,4,4,19,20,1,0,0,504,0,0,0,0,4.78142076502732,57.09134615384615,50.0,21,0.0,33.333333333333336,83.33333333333333,50.0,0.0,2,2,2,72.95238095238095,70,8,0,4,2,6,3,5,4,12,4,1,1,0,0,0,0,17,8,4,1,20,17,0,0,1,504,0,0,0,1,-4.78142076502732,58.8235294117647,58.8235294117647,27,5.555555555555555,28.571428571428573,0.0,100.0,8.0,2,2,7,72.95238095238095
S43G01N177,2023-2024,20240129,98,home,60,3,0,5,2,7,0,8,4,6,2,0,0,6,5,0,0,14,6,4,4,19,20,1,0,0,504,0,0,0,0,4.78142076502732,57.09134615384615,50.0,21,0.0,33.333333333333336,83.33333333333333,50.0,0.0,2,2,2,72.95238095238095,70,8,1,4,2,6,3,5,4,12,4,1,1,0,0,0,0,17,8,4,1,20,17,0,0,1,504,0,0,0,1,-4.78142076502732,58.8235294117647,58.8235294117647,28,5.555555555555555,28.571428571428573,0.0,100.0,8.0,2,2,7,72.95238095238095
S43G01N177,2023-2024,20240129,99,home,60,3,0,5,2,7,1,8,4,6,2,0,0,6,5,0,0,14,6,4,4,19,20,1,0,0,504,0,0,0,0,4.78142076502732,57.09134615384615,50.0,22,0.0,33.333333333333336,83.33333333333333,50.0,0.0,2,2,2,72.95238095238095,70,8,1,4,2,6,3,5,4,12,4,1,1,0,0,0,0,17,8,4,1,20,17,0,0,1,504,0,0,0,1,-4.78142076502732,58.8235294117647,58.8235294117647,28,5.555555555555555,28.571428571428573,0.0,100.0,8.0,2,2,7,72.95238095238095
S43G01N177,2023-2024,20240129,100,home,60,3,0,5,2,7,1,8,4,6,2,0,0,6,5,0,0,14,6,4,4,19,20,1,0,0,504,0,0,0,0,4.78142076502732,57.09134615384615,50.0,22,0.0,33.333333333333336,83.33333333333333,50.0,0.0,2,2,2,72.95238095238095,70,8,1,4,2,6,3,5,4,12,4,1,1,0,0,0,0,17,8,4,1,20,17,0,0,1,504,0,0,0,1,-4.78142076502732,58.8235294117647,58.8235294117647,28,5.555555555555555,28.571428571428573,0.0,100.0,8.0,2,2,7,72.95238095238095
S43G01N177,2023-2024,20240129,101,home,60,3,0,5,2,7,1,8,4,6,2,0,0,6,5,0,0,14,6,4,4,19,20,1,0,0,504,0,0,0,0,4.78142076502732,57.09134615384615,50.0,22,0.0,33.333333333333336,83.33333333333333,50.0,0.0,2,2,2,72.95238095238095,70,8,1,4,2,6,3,5,4,12,4,1,1,0,0,0,0,17,8,4,1,20,17,0,0,1,504,0,0,0,1,-4.78142076502732,58.8235294117647,58.8235294117647,28,5.555555555555555,28.571428571428573,0.0,100.0,8.0,2,2,7,72.95238095238095
