gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N170,2023-2024,20240126,home,10,16,1,20,15,35,3,36,18,20,7,2,2,18,13,4,9,56,25,16,11,70,74,5,0,8,1800,1,0,0,8,15.324118127683619,54.75594493116395,50.892857142857146,86,11.123470522803114,55.55555555555556,72.22222222222223,64.0,2.0,4,7,20,76.96,66,12,3,12,3,15,5,27,17,23,8,2,2,8,5,2,4,50,25,20,10,63,58,4,0,8,1800,0,0,1,8,-15.324118127683619,58.856502242152466,58.0,66,13.003901170351105,13.043478260869565,62.5,48.0,1.5,4,7,2,76.96
S43G01N170,2023-2024,20240126,home,10,16,1,20,15,35,3,36,18,20,7,2,2,18,13,4,9,56,25,16,11,70,74,5,0,8,1800,1,0,0,8,15.324118127683619,54.75594493116395,50.892857142857146,86,11.123470522803114,55.55555555555556,72.22222222222223,64.0,2.0,4,7,20,76.96,66,12,3,12,3,15,5,27,17,23,8,2,2,8,5,2,4,50,25,20,10,63,58,4,0,8,1800,0,0,1,8,-15.324118127683619,58.856502242152466,58.0,66,13.003901170351105,13.043478260869565,62.5,48.0,1.5,4,7,2,76.96
S43G01N170,2023-2024,20240126,home,10,16,1,20,15,35,3,36,18,20,7,2,2,18,13,4,9,56,25,16,11,70,74,5,0,8,1800,1,0,0,8,15.324118127683619,54.75594493116395,50.892857142857146,86,11.123470522803114,55.55555555555556,72.22222222222223,64.0,2.0,4,7,20,76.96,66,12,3,12,3,15,5,27,17,23,8,2,2,8,5,2,4,50,25,20,10,63,58,4,0,8,1800,0,0,1,8,-15.324118127683619,58.856502242152466,58.0,66,13.003901170351105,13.043478260869565,62.5,48.0,1.5,4,7,2,76.96
S43G01N170,2023-2024,20240126,home,10,16,1,20,15,35,3,36,18,20,7,2,2,18,13,4,9,56,25,16,11,70,74,5,0,8,1800,1,0,0,8,15.324118127683619,54.75594493116395,50.892857142857146,86,11.123470522803114,55.55555555555556,72.22222222222223,64.0,2.0,4,7,20,76.96,66,12,3,12,3,15,5,27,17,23,8,2,2,8,5,2,4,50,25,20,10,63,58,4,0,8,1800,0,0,1,8,-15.324118127683619,58.856502242152466,58.0,66,13.003901170351105,13.043478260869565,62.5,48.0,1.5,4,7,2,76.96
S43G01N170,2023-2024,20240126,home,10,16,1,20,15,35,3,36,18,20,7,2,2,18,13,4,9,56,25,16,11,70,74,5,0,8,1800,1,0,0,8,15.324118127683619,54.75594493116395,50.892857142857146,86,11.123470522803114,55.55555555555556,72.22222222222223,64.0,2.0,4,7,20,76.96,66,12,3,12,3,15,5,27,17,23,8,2,2,8,5,2,4,50,25,20,10,63,58,4,0,8,1800,0,0,1,8,-15.324118127683619,58.856502242152466,58.0,66,13.003901170351105,13.043478260869565,62.5,48.0,1.5,4,7,2,76.96
S43G01N170,2023-2024,20240126,home,10,16,1,20,15,35,3,36,18,20,7,2,2,18,13,4,9,56,25,16,11,70,74,5,0,8,1800,1,0,0,8,15.324118127683619,54.75594493116395,50.892857142857146,86,11.123470522803114,55.55555555555556,72.22222222222223,64.0,2.0,4,7,20,76.96,66,12,3,12,3,15,5,27,17,23,8,2,2,8,5,2,4,50,25,20,10,63,58,4,0,8,1800,0,0,1,8,-15.324118127683619,58.856502242152466,58.0,66,13.003901170351105,13.043478260869565,62.5,48.0,1.5,4,7,2,76.96
S43G01N170,2023-2024,20240126,home,10,16,1,20,15,35,3,36,18,20,7,2,2,18,13,4,9,56,25,16,11,70,74,5,0,8,1800,1,0,0,8,15.324118127683619,54.75594493116395,50.892857142857146,86,11.123470522803114,55.55555555555556,72.22222222222223,64.0,2.0,4,7,20,76.96,66,12,3,12,3,15,5,27,17,23,8,2,2,8,5,2,4,50,25,20,10,63,58,4,0,8,1800,0,0,1,8,-15.324118127683619,58.856502242152466,58.0,66,13.003901170351105,13.043478260869565,62.5,48.0,1.5,4,7,2,76.96
S43G01N170,2023-2024,20240126,home,10,16,1,20,15,35,3,36,18,20,7,2,2,18,13,4,9,56,25,16,11,70,74,5,0,8,1800,1,0,0,8,15.324118127683619,54.75594493116395,50.892857142857146,86,11.123470522803114,55.55555555555556,72.22222222222223,64.0,2.0,4,7,20,76.96,66,12,3,12,3,15,5,27,17,23,8,2,2,8,5,2,4,50,25,20,10,63,58,4,0,8,1800,0,0,1,8,-15.324118127683619,58.856502242152466,58.0,66,13.003901170351105,13.043478260869565,62.5,48.0,1.5,4,7,2,76.96
S43G01N170,2023-2024,20240126,home,10,16,1,20,15,35,3,36,18,20,7,2,2,18,13,4,9,56,25,16,11,70,74,5,0,8,1800,1,0,0,8,15.324118127683619,54.75594493116395,50.892857142857146,86,11.123470522803114,55.55555555555556,72.22222222222223,64.0,2.0,4,7,20,76.96,66,12,3,12,3,15,5,27,17,23,8,2,2,8,5,2,4,50,25,20,10,63,58,4,0,8,1800,0,0,1,8,-15.324118127683619,58.856502242152466,58.0,66,13.003901170351105,13.043478260869565,62.5,48.0,1.5,4,7,2,76.96
S43G01N170,2023-2024,20240126,home,10,16,1,20,15,35,3,36,18,20,7,2,2,18,13,4,9,56,25,16,11,70,74,5,0,8,1800,1,0,0,8,15.324118127683619,54.75594493116395,50.892857142857146,86,11.123470522803114,55.55555555555556,72.22222222222223,64.0,2.0,4,7,20,76.96,66,12,3,12,3,15,5,27,17,23,8,2,2,8,5,2,4,50,25,20,10,63,58,4,0,8,1800,0,0,1,8,-15.324118127683619,58.856502242152466,58.0,66,13.003901170351105,13.043478260869565,62.5,48.0,1.5,4,7,2,76.96
S43G01N170,2023-2024,20240126,home,10,16,1,20,15,35,3,36,18,20,7,2,2,18,13,4,9,56,25,16,11,70,74,5,0,8,1800,1,0,0,8,15.324118127683619,54.75594493116395,50.892857142857146,86,11.123470522803114,55.55555555555556,72.22222222222223,64.0,2.0,4,7,20,76.96,66,12,3,12,3,15,5,27,17,23,8,2,2,8,5,2,4,50,25,20,10,63,58,4,0,8,1800,0,0,1,8,-15.324118127683619,58.856502242152466,58.0,66,13.003901170351105,13.043478260869565,62.5,48.0,1.5,4,7,2,76.96
S43G01N170,2023-2024,20240126,home,10,16,1,20,15,35,3,36,18,20,7,2,2,18,13,4,9,56,25,17,12,70,74,5,0,8,1813,1,0,0,8,15.324118127683619,54.75594493116395,50.892857142857146,86,11.123470522803114,55.55555555555556,72.22222222222223,64.0,2.0,4,7,20,76.40816326530611,66,12,3,12,3,15,5,27,17,23,8,2,2,8,5,2,4,50,25,20,10,63,58,4,0,8,1813,0,0,1,8,-15.324118127683619,58.856502242152466,58.0,66,13.003901170351105,13.043478260869565,62.5,48.0,1.5,4,7,2,76.40816326530611
S43G01N170,2023-2024,20240126,home,10,16,1,20,15,35,3,36,18,20,7,2,2,18,13,4,9,56,25,17,12,70,74,5,0,8,1813,1,0,0,8,15.324118127683619,54.75594493116395,50.892857142857146,86,11.123470522803114,55.55555555555556,72.22222222222223,64.0,2.0,4,7,20,76.40816326530611,66,12,3,12,3,15,5,27,17,23,8,2,2,8,5,2,4,50,25,20,10,63,58,4,0,8,1813,0,0,1,8,-15.324118127683619,58.856502242152466,58.0,66,13.003901170351105,13.043478260869565,62.5,48.0,1.5,4,7,2,76.40816326530611
S43G01N170,2023-2024,20240126,home,10,16,1,20,15,35,3,36,18,20,7,2,2,18,13,4,9,56,25,17,12,70,74,5,0,9,1813,1,0,0,9,13.200851198815727,54.75594493116395,50.892857142857146,85,12.342292923752057,55.55555555555556,72.22222222222223,64.0,1.7777777777777777,4,7,20,77.0700496414782,66,12,3,12,3,15,5,27,17,23,8,2,2,8,5,2,4,50,25,20,10,63,58,4,0,8,1813,0,0,1,8,-13.200851198815727,58.856502242152466,58.0,66,13.003901170351105,13.043478260869565,62.5,48.0,1.5,4,7,2,77.0700496414782
S43G01N170,2023-2024,20240126,home,10,16,1,20,15,35,3,36,18,20,7,2,2,18,13,4,9,56,25,17,12,70,74,5,0,9,1813,1,0,0,9,13.200851198815727,54.75594493116395,50.892857142857146,85,12.342292923752057,55.55555555555556,72.22222222222223,64.0,1.7777777777777777,4,7,20,77.0700496414782,66,12,3,12,3,15,5,27,17,23,8,2,2,8,5,2,4,50,25,20,10,63,58,4,0,8,1813,0,0,1,8,-13.200851198815727,58.856502242152466,58.0,66,13.003901170351105,13.043478260869565,62.5,48.0,1.5,4,7,2,77.0700496414782
S43G01N170,2023-2024,20240126,home,10,16,1,20,15,35,3,36,18,20,7,2,2,18,13,4,9,56,25,17,12,70,74,5,0,9,1834,1,0,0,9,11.64936434384839,54.75594493116395,50.892857142857146,85,12.342292923752057,55.55555555555556,72.22222222222223,64.0,1.7777777777777777,6,7,20,76.84187568157034,66,12,3,12,3,15,5,28,18,23,8,2,2,8,5,2,4,51,26,20,10,65,59,4,0,8,1834,0,0,1,8,-11.64936434384839,59.61115187087307,58.8235294117647,68,12.795905310300704,13.043478260869565,62.5,46.15384615384615,1.5,6,7,2,76.84187568157034
S43G01N170,2023-2024,20240126,home,10,16,1,20,15,35,3,36,18,21,8,2,2,18,13,4,9,57,26,17,12,73,75,5,0,9,1855,1,0,0,9,14.68981998554628,56.2230437461491,52.63157894736842,88,12.175324675324674,55.55555555555556,72.22222222222223,61.53846153846154,1.7777777777777777,3,7,20,76.61886792452829,66,12,3,12,3,15,5,28,18,23,8,2,2,8,5,2,4,51,26,20,10,65,59,4,0,8,1855,0,0,1,8,-14.68981998554628,59.61115187087307,58.8235294117647,68,12.795905310300704,13.043478260869565,62.5,46.15384615384615,1.5,3,7,2,76.61886792452829
S43G01N170,2023-2024,20240126,home,10,17,1,20,15,35,3,36,18,21,8,2,2,18,13,4,9,57,26,17,12,73,75,5,0,9,1855,1,0,0,9,14.68981998554628,56.2230437461491,52.63157894736842,89,12.175324675324674,55.55555555555556,72.22222222222223,65.38461538461539,1.8888888888888888,3,7,20,76.61886792452829,66,12,3,12,3,15,5,28,18,23,8,2,2,8,5,2,4,51,26,20,10,65,59,4,0,8,1855,0,0,1,8,-14.68981998554628,59.61115187087307,58.8235294117647,68,12.795905310300704,13.043478260869565,62.5,46.15384615384615,1.5,3,7,2,76.61886792452829
S43G01N170,2023-2024,20240126,home,10,17,1,20,15,35,3,36,18,21,8,2,2,18,13,4,9,57,26,17,12,73,75,5,0,9,1864,1,0,0,9,16.49429766643378,56.2230437461491,52.63157894736842,89,12.175324675324674,55.55555555555556,72.22222222222223,65.38461538461539,1.8888888888888888,3,7,20,76.89270386266095,66,12,3,12,3,15,5,28,18,24,8,2,2,8,5,2,4,52,26,20,10,65,60,4,0,8,1864,0,0,1,8,-16.49429766643378,58.53746397694524,57.69230769230769,67,12.594458438287154,13.043478260869565,62.5,46.15384615384615,1.5,3,7,2,76.89270386266095
S43G01N170,2023-2024,20240126,home,10,17,1,21,15,36,3,36,18,21,8,2,2,18,13,4,9,57,26,17,12,73,75,5,0,9,1866,1,0,0,9,16.49429766643378,56.2230437461491,52.63157894736842,90,12.175324675324674,55.55555555555556,72.22222222222223,65.38461538461539,1.8888888888888888,3,7,20,76.81028938906752,66,12,3,12,3,15,5,28,18,24,8,2,2,8,5,2,4,52,26,20,10,65,60,4,0,8,1866,0,0,1,8,-16.49429766643378,58.53746397694524,57.69230769230769,67,12.594458438287154,12.5,62.5,46.15384615384615,1.5,3,7,2,76.81028938906752
S43G01N170,2023-2024,20240126,home,10,17,1,21,15,36,3,37,19,21,8,2,2,18,13,4,9,58,27,17,12,75,76,5,0,9,1869,1,0,0,9,17.76437761915645,56.887135922330096,53.44827586206897,92,12.01281366791244,55.55555555555556,72.22222222222223,62.96296296296296,1.8888888888888888,5,7,20,77.3290529695024,66,12,3,12,3,15,5,28,18,24,8,2,2,8,5,2,4,52,26,20,10,65,60,4,0,8,1869,0,0,1,8,-17.76437761915645,58.53746397694524,57.69230769230769,67,12.594458438287154,12.5,62.5,46.15384615384615,1.5,5,7,2,77.3290529695024
S43G01N170,2023-2024,20240126,home,10,17,1,21,15,36,3,37,19,21,8,2,2,18,13,5,11,58,27,17,12,75,76,5,0,9,1869,1,0,0,9,17.76437761915645,56.887135922330096,53.44827586206897,92,12.01281366791244,55.55555555555556,72.22222222222223,62.96296296296296,1.8888888888888888,5,7,20,77.3290529695024,66,12,3,12,3,15,5,28,18,24,8,2,2,8,5,2,4,52,26,20,10,65,60,4,0,8,1869,0,0,1,8,-17.76437761915645,58.53746397694524,57.69230769230769,67,12.594458438287154,12.5,62.5,46.15384615384615,1.5,5,7,2,77.3290529695024
S43G01N170,2023-2024,20240126,home,10,17,1,21,15,36,3,37,19,21,8,2,2,18,13,5,11,58,27,17,12,75,76,5,0,9,1869,1,0,0,9,17.76437761915645,56.887135922330096,53.44827586206897,92,12.01281366791244,55.55555555555556,72.22222222222223,62.96296296296296,1.8888888888888888,5,7,20,77.3290529695024,66,12,3,12,3,15,5,28,18,24,8,2,2,8,5,2,4,52,26,20,10,65,60,4,0,8,1869,0,0,1,8,-17.76437761915645,58.53746397694524,57.69230769230769,67,12.594458438287154,12.5,62.5,46.15384615384615,1.5,5,7,2,77.3290529695024
S43G01N170,2023-2024,20240126,home,10,17,1,21,15,36,3,37,19,21,8,2,2,18,13,5,11,58,27,17,12,75,76,5,0,9,1883,1,0,0,9,14.633729237596398,56.887135922330096,53.44827586206897,92,12.01281366791244,55.55555555555556,72.22222222222223,62.96296296296296,1.8888888888888888,3,7,20,77.39139670738184,66,12,3,12,3,15,5,28,18,25,9,2,2,8,5,2,4,53,27,20,10,68,61,4,0,8,1883,0,0,1,8,-14.633729237596398,60.15569709837225,59.43396226415094,70,12.399256044637319,12.5,62.5,44.44444444444444,1.5,3,7,2,77.39139670738184
S43G01N170,2023-2024,20240126,home,10,17,1,21,15,36,3,37,19,22,9,2,2,18,13,5,11,59,28,17,12,78,77,5,0,9,1912,1,0,0,9,17.50360958583046,58.27854154213987,55.08474576271186,95,11.854583772391992,55.55555555555556,72.22222222222223,60.714285714285715,1.8888888888888888,3,7,20,76.84518828451883,66,12,3,12,3,15,5,28,18,25,9,2,2,8,5,2,4,53,27,20,10,68,61,4,0,8,1912,0,0,1,8,-17.50360958583046,60.15569709837225,59.43396226415094,70,12.399256044637319,12.5,62.5,44.44444444444444,1.5,3,7,2,76.84518828451883
S43G01N170,2023-2024,20240126,home,10,18,1,21,15,36,3,37,19,22,9,2,2,18,13,5,11,59,28,17,12,78,77,5,0,9,1912,1,0,0,9,17.50360958583046,58.27854154213987,55.08474576271186,96,11.854583772391992,55.55555555555556,72.22222222222223,64.28571428571429,2.0,3,7,20,76.84518828451883,66,12,3,12,3,15,5,28,18,25,9,2,2,8,5,2,4,53,27,20,10,68,61,4,0,8,1912,0,0,1,8,-17.50360958583046,60.15569709837225,59.43396226415094,70,12.399256044637319,12.5,62.5,44.44444444444444,1.5,3,7,2,76.84518828451883
S43G01N170,2023-2024,20240126,home,10,18,1,21,15,36,3,37,19,22,9,2,2,18,13,5,11,59,28,17,12,78,77,5,0,9,1924,1,0,0,9,19.27157439625887,58.27854154213987,55.08474576271186,96,11.854583772391992,55.55555555555556,72.22222222222223,64.28571428571429,2.0,3,7,20,76.989604989605,66,12,3,12,3,15,5,28,18,25,9,2,2,8,5,2,4,53,27,20,10,68,61,4,0,9,1924,0,0,1,9,-19.27157439625887,60.15569709837225,59.43396226415094,69,13.736263736263734,12.5,62.5,44.44444444444444,1.3333333333333333,3,7,2,76.989604989605
S43G01N170,2023-2024,20240126,home,10,18,1,21,15,36,3,38,19,22,9,2,2,18,13,5,11,60,28,17,12,78,78,5,0,9,1947,1,0,0,9,17.203797110506045,57.42049469964664,54.166666666666664,95,11.700468018720748,55.55555555555556,72.22222222222223,64.28571428571429,2.0,3,7,20,76.6964560862866,66,12,3,12,3,15,5,28,18,25,9,2,2,8,5,2,4,53,27,20,10,68,61,4,0,9,1947,0,0,1,9,-17.203797110506045,60.15569709837225,59.43396226415094,69,13.736263736263734,12.5,62.5,44.44444444444444,1.3333333333333333,3,7,2,76.6964560862866
S43G01N170,2023-2024,20240126,home,10,18,1,21,16,37,3,38,19,22,9,2,2,18,13,5,11,60,28,17,12,78,78,5,0,9,1948,1,0,0,9,19.27157439625887,57.42049469964664,54.166666666666664,96,11.700468018720748,57.142857142857146,72.22222222222223,64.28571428571429,2.0,3,7,20,76.04106776180699,66,12,3,12,3,15,5,28,18,25,9,2,2,8,5,2,4,53,27,20,10,68,61,4,0,9,1948,0,0,1,9,-19.27157439625887,60.15569709837225,59.43396226415094,69,13.736263736263734,12.5,62.5,44.44444444444444,1.3333333333333333,3,7,2,76.04106776180699
S43G01N170,2023-2024,20240126,home,10,18,1,21,16,37,3,39,19,22,9,2,2,18,13,5,11,61,28,17,12,78,79,5,0,9,1956,1,0,0,9,17.203797110506045,56.58734764944863,53.278688524590166,95,11.550308008213552,57.142857142857146,72.22222222222223,64.28571428571429,2.0,3,7,20,76.3435582822086,66,12,3,12,3,15,5,28,18,25,9,2,2,8,5,2,4,53,27,20,10,68,61,4,0,9,1956,0,0,1,9,-17.203797110506045,60.15569709837225,59.43396226415094,69,13.736263736263734,12.5,62.5,44.44444444444444,1.3333333333333333,3,7,2,76.3435582822086
S43G01N170,2023-2024,20240126,home,10,18,1,21,16,37,3,39,19,22,9,2,2,18,13,5,11,61,28,17,12,78,79,5,0,9,1958,1,0,0,9,17.203797110506045,56.58734764944863,53.278688524590166,95,11.550308008213552,55.172413793103445,72.22222222222223,64.28571428571429,2.0,3,7,20,76.26557711950971,66,12,3,13,3,16,5,28,18,25,9,2,2,8,5,2,4,53,27,20,10,68,61,4,0,9,1958,0,0,1,9,-17.203797110506045,60.15569709837225,59.43396226415094,70,13.736263736263734,12.5,62.5,44.44444444444444,1.3333333333333333,3,7,2,76.26557711950971
S43G01N170,2023-2024,20240126,home,10,18,1,21,16,37,3,39,19,22,9,2,2,18,13,5,11,61,28,17,12,78,79,5,0,9,1979,1,0,0,9,18.91609552262122,56.58734764944863,53.278688524590166,95,11.550308008213552,55.172413793103445,72.22222222222223,64.28571428571429,2.0,3,7,20,76.06265790803437,66,12,3,13,3,16,5,28,18,26,9,2,2,8,5,2,4,54,27,20,10,68,62,4,0,9,1979,0,0,1,9,-18.91609552262122,59.109874826147426,58.333333333333336,69,13.52976548406494,12.5,62.5,44.44444444444444,1.3333333333333333,3,7,2,76.06265790803437
S43G01N170,2023-2024,20240126,home,10,18,1,22,16,38,3,39,19,22,9,2,2,18,13,5,11,61,28,17,12,78,79,5,0,9,1982,1,0,0,9,18.91609552262122,56.58734764944863,53.278688524590166,96,11.550308008213552,55.172413793103445,72.22222222222223,64.28571428571429,2.0,3,7,20,75.94752774974774,66,12,3,13,3,16,5,28,18,26,9,2,2,8,5,2,4,54,27,20,10,68,62,4,0,9,1982,0,0,1,9,-18.91609552262122,59.109874826147426,58.333333333333336,69,13.52976548406494,12.0,62.5,44.44444444444444,1.3333333333333333,3,7,2,75.94752774974774
S43G01N170,2023-2024,20240126,home,10,18,1,22,16,38,3,40,20,22,9,2,2,18,13,5,11,62,29,17,12,80,80,5,0,9,2002,1,0,0,9,20.09268496559544,57.20823798627002,54.03225806451613,98,11.403953370501773,55.172413793103445,72.22222222222223,62.06896551724138,2.0,5,7,20,75.7882117882118,66,12,3,13,3,16,5,28,18,26,9,2,2,8,5,2,4,54,27,20,10,68,62,4,0,9,2002,0,0,1,9,-20.09268496559544,59.109874826147426,58.333333333333336,69,13.52976548406494,12.0,62.5,44.44444444444444,1.3333333333333333,5,7,2,75.7882117882118
S43G01N170,2023-2024,20240126,home,10,19,1,22,16,38,3,40,20,22,9,2,2,18,13,5,11,62,29,17,12,80,80,5,0,9,2002,1,0,0,9,20.09268496559544,57.20823798627002,54.03225806451613,99,11.403953370501773,55.172413793103445,72.22222222222223,65.51724137931035,2.111111111111111,5,7,20,75.7882117882118,66,12,3,13,3,16,5,28,18,26,9,2,2,8,5,2,4,54,27,20,10,68,62,4,0,9,2002,0,0,1,9,-20.09268496559544,59.109874826147426,58.333333333333336,69,13.52976548406494,12.0,62.5,44.44444444444444,1.3333333333333333,5,7,2,75.7882117882118
S43G01N170,2023-2024,20240126,home,10,19,1,22,16,38,3,40,20,22,9,2,2,18,13,5,11,62,29,17,12,80,80,5,0,9,2020,1,0,0,9,21.751905311619012,57.20823798627002,54.03225806451613,99,11.403953370501773,55.172413793103445,72.22222222222223,65.51724137931035,2.111111111111111,5,7,20,75.70693069306931,66,12,3,13,3,16,5,28,18,26,9,2,2,8,5,2,4,54,27,20,10,68,62,4,0,10,2020,0,0,1,10,-21.751905311619012,59.109874826147426,58.333333333333336,68,14.810426540284357,12.0,62.5,44.44444444444444,1.2,5,7,2,75.70693069306931
S43G01N170,2023-2024,20240126,home,10,19,1,22,16,38,3,40,20,22,9,2,2,18,13,5,11,62,29,17,12,80,80,6,0,9,2022,1,0,0,9,21.751905311619012,57.20823798627002,54.03225806451613,100,11.403953370501773,55.172413793103445,72.22222222222223,65.51724137931035,2.111111111111111,5,7,20,75.6320474777448,66,12,3,13,3,16,5,28,18,26,9,2,2,8,5,2,4,54,27,20,10,68,62,4,0,10,2022,0,0,1,10,-21.751905311619012,59.109874826147426,58.333333333333336,68,14.810426540284357,12.0,62.5,44.44444444444444,1.2,5,7,2,75.6320474777448
S43G01N170,2023-2024,20240126,home,10,19,1,22,16,38,3,40,20,22,9,2,2,18,13,5,11,62,29,17,12,80,80,6,0,10,2023,1,0,0,10,19.762769177528966,57.20823798627002,54.03225806451613,99,12.512512512512512,55.172413793103445,72.22222222222223,65.51724137931035,1.9,5,7,20,76.18783984181908,66,12,3,13,3,16,5,28,18,26,9,2,2,8,5,2,4,54,27,20,10,68,62,4,0,10,2023,0,0,1,10,-19.762769177528966,59.109874826147426,58.333333333333336,68,14.810426540284357,12.0,62.5,44.44444444444444,1.2,5,7,2,76.18783984181908
S43G01N170,2023-2024,20240126,home,10,19,1,22,16,38,3,40,20,22,9,2,2,18,13,5,11,62,29,17,12,80,80,6,0,10,2025,1,0,0,10,19.762769177528966,57.20823798627002,54.03225806451613,99,12.512512512512512,55.172413793103445,72.22222222222223,65.51724137931035,1.9,5,7,20,76.11259259259259,66,12,3,13,3,16,5,28,18,26,9,2,2,8,5,2,4,54,27,20,10,68,62,5,0,10,2025,0,0,1,10,-19.762769177528966,59.109874826147426,58.333333333333336,69,14.810426540284357,12.0,62.5,44.44444444444444,1.2,5,7,2,76.11259259259259
S43G01N170,2023-2024,20240126,home,10,19,1,22,16,38,3,40,20,22,9,2,2,18,13,5,11,62,29,17,12,80,80,6,0,10,2025,1,0,0,10,18.318838719339354,57.20823798627002,54.03225806451613,99,12.512512512512512,55.172413793103445,72.22222222222223,65.51724137931035,1.9,2,7,20,76.70518518518519,66,12,3,13,3,16,5,29,19,26,9,2,2,8,5,2,4,55,28,20,10,70,63,5,0,10,2025,0,0,1,10,-18.318838719339354,59.80861244019138,59.09090909090909,71,14.594279042615293,12.0,62.5,42.857142857142854,1.2,2,7,2,76.70518518518519
S43G01N170,2023-2024,20240126,home,10,19,1,22,16,38,3,40,20,22,9,2,2,18,13,5,11,62,29,17,12,80,80,6,0,10,2025,1,0,0,10,18.318838719339354,57.20823798627002,54.03225806451613,99,12.512512512512512,55.172413793103445,72.22222222222223,65.51724137931035,1.9,2,7,20,76.70518518518519,66,13,3,13,3,16,5,29,19,26,9,2,2,8,5,2,4,55,28,20,10,70,63,5,0,10,2025,0,0,1,10,-18.318838719339354,59.80861244019138,59.09090909090909,72,14.594279042615293,12.0,62.5,46.42857142857143,1.3,2,7,2,76.70518518518519
S43G01N170,2023-2024,20240126,home,10,19,1,22,16,38,3,40,20,22,9,2,2,18,13,5,11,62,29,17,12,80,80,6,0,10,2025,1,0,0,10,18.318838719339354,57.20823798627002,54.03225806451613,99,12.512512512512512,55.172413793103445,72.22222222222223,65.51724137931035,1.9,2,7,20,76.70518518518519,66,13,3,13,3,16,5,29,19,26,9,2,2,8,5,3,6,55,28,20,10,70,63,5,0,10,2025,0,0,1,10,-18.318838719339354,59.80861244019138,59.09090909090909,72,14.594279042615293,12.0,62.5,46.42857142857143,1.3,2,7,2,76.70518518518519
S43G01N170,2023-2024,20240126,home,10,19,1,22,16,38,3,40,20,22,9,2,2,18,13,5,11,62,29,17,12,80,80,6,0,10,2025,1,0,0,10,18.318838719339354,57.20823798627002,54.03225806451613,99,12.512512512512512,55.172413793103445,72.22222222222223,65.51724137931035,1.9,2,7,20,76.70518518518519,66,13,3,13,3,16,5,29,19,26,9,2,2,8,5,3,6,55,28,20,10,70,63,5,0,10,2025,0,0,1,10,-18.318838719339354,59.80861244019138,59.09090909090909,72,14.594279042615293,12.0,62.5,46.42857142857143,1.3,2,7,2,76.70518518518519
S43G01N170,2023-2024,20240126,home,10,19,1,22,16,38,3,40,20,22,9,2,2,18,13,5,11,62,29,17,12,80,80,6,0,10,2025,1,0,0,10,18.318838719339354,57.20823798627002,54.03225806451613,99,12.512512512512512,55.172413793103445,72.22222222222223,65.51724137931035,1.9,2,7,20,76.70518518518519,66,13,3,13,3,16,5,29,19,26,9,2,2,8,5,3,6,55,28,20,10,70,63,5,0,10,2025,0,0,1,10,-18.318838719339354,59.80861244019138,59.09090909090909,72,14.594279042615293,12.0,62.5,46.42857142857143,1.3,2,7,2,76.70518518518519
S43G01N170,2023-2024,20240126,home,10,19,1,22,16,38,3,40,20,22,9,2,2,18,13,5,11,62,29,17,12,80,80,6,0,10,2025,1,0,0,10,18.318838719339354,57.20823798627002,54.03225806451613,99,12.512512512512512,55.172413793103445,72.22222222222223,65.51724137931035,1.9,2,7,20,76.70518518518519,66,13,3,13,3,16,5,29,19,26,9,2,2,8,5,3,6,55,28,20,10,70,63,5,0,10,2025,0,0,1,10,-18.318838719339354,59.80861244019138,59.09090909090909,72,14.594279042615293,12.0,62.5,46.42857142857143,1.3,2,7,2,76.70518518518519
S43G01N170,2023-2024,20240126,home,10,19,1,22,16,38,3,40,20,22,9,2,2,18,13,5,11,62,29,17,12,80,80,6,0,10,2045,1,0,0,10,18.318838719339354,57.20823798627002,54.03225806451613,99,12.512512512512512,55.172413793103445,72.22222222222223,65.51724137931035,1.9,2,7,20,75.95501222493888,66,13,3,13,3,16,5,29,19,26,9,2,2,8,5,3,6,55,28,21,10,70,63,5,0,10,2045,0,0,1,10,-18.318838719339354,59.80861244019138,59.09090909090909,72,14.594279042615293,12.0,62.5,46.42857142857143,1.3,2,7,2,75.95501222493888
