gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N233,2023-2024,20240311,513,home,50,18,1,19,9,28,5,38,24,22,6,0,0,10,9,7,12,60,30,16,8,75,70,9,0,9,1994,0,1,0,9,26.06062483542695,58.22981366459627,55.0,96,12.261580381471388,37.5,90.0,60.0,2.0,5,8,19,77.36810431293883,6,14,2,15,9,24,7,37,14,18,7,0,0,14,9,3,4,55,21,14,7,58,69,5,0,12,1994,0,1,0,12,-26.06062483542695,47.41661216481361,44.54545454545455,59,16.402405686167306,32.142857142857146,64.28571428571429,66.66666666666667,1.1666666666666667,5,8,5,77.36810431293883
S43G01N233,2023-2024,20240311,514,home,50,18,1,19,9,28,5,38,24,22,6,0,0,10,9,7,12,60,30,16,8,75,70,9,0,9,2018,0,1,0,9,24.378596021641897,58.22981366459627,55.0,96,12.261580381471388,37.5,90.0,60.0,2.0,2,8,19,77.04261645193262,6,14,2,15,9,24,7,38,15,18,7,0,0,14,9,3,4,56,22,14,7,60,70,5,0,12,2018,0,1,0,12,-24.378596021641897,48.262548262548265,45.535714285714285,61,16.181229773462785,32.142857142857146,64.28571428571429,63.63636363636363,1.1666666666666667,2,8,5,77.04261645193262
S43G01N233,2023-2024,20240311,515,home,50,18,1,19,9,28,5,38,24,22,6,0,0,10,9,7,12,60,30,16,8,75,70,9,0,9,2018,0,1,0,9,24.378596021641897,58.22981366459627,55.0,96,12.261580381471388,37.5,90.0,60.0,2.0,2,8,19,77.04261645193262,6,15,2,15,9,24,7,38,15,18,7,0,0,14,9,3,4,56,22,14,7,60,70,5,0,12,2018,0,1,0,12,-24.378596021641897,48.262548262548265,45.535714285714285,62,16.181229773462785,32.142857142857146,64.28571428571429,68.18181818181819,1.25,2,8,5,77.04261645193262
S43G01N233,2023-2024,20240311,516,home,50,18,1,19,9,28,5,38,24,22,6,0,0,10,9,7,12,60,30,16,8,75,70,9,0,9,2032,0,1,0,9,24.378596021641897,58.22981366459627,55.0,96,12.261580381471388,37.5,90.0,60.0,2.0,2,8,19,76.51181102362204,6,15,2,15,9,24,7,38,15,18,7,0,0,14,9,3,4,56,22,15,8,60,70,5,0,12,2032,0,1,0,12,-24.378596021641897,48.262548262548265,45.535714285714285,62,16.181229773462785,32.142857142857146,64.28571428571429,68.18181818181819,1.25,2,8,5,76.51181102362204
S43G01N233,2023-2024,20240311,517,home,50,18,1,19,9,28,5,38,24,22,6,0,0,10,9,7,12,60,30,16,8,75,70,9,0,9,2032,0,1,0,9,24.378596021641897,58.22981366459627,55.0,96,12.261580381471388,37.5,90.0,60.0,2.0,2,8,19,76.51181102362204,6,15,2,15,9,24,7,38,15,18,7,0,0,14,9,3,4,56,22,15,8,60,70,5,0,12,2032,0,1,0,12,-24.378596021641897,48.262548262548265,45.535714285714285,62,16.181229773462785,32.142857142857146,64.28571428571429,68.18181818181819,1.25,2,8,5,76.51181102362204
S43G01N233,2023-2024,20240311,518,home,50,18,1,19,9,28,5,38,24,22,6,0,0,10,9,7,12,60,30,16,8,75,70,9,0,9,2032,0,1,0,9,24.378596021641897,58.22981366459627,55.0,96,12.261580381471388,37.5,90.0,60.0,2.0,2,8,19,76.51181102362204,6,15,2,15,9,24,7,38,15,18,7,0,0,14,9,3,4,56,22,15,8,60,70,5,0,12,2032,0,1,0,12,-24.378596021641897,48.262548262548265,45.535714285714285,62,16.181229773462785,32.142857142857146,64.28571428571429,68.18181818181819,1.25,2,8,5,76.51181102362204
S43G01N233,2023-2024,20240311,519,home,50,18,1,19,9,28,5,38,24,22,6,0,0,10,9,7,12,60,30,16,8,75,70,9,0,9,2032,0,1,0,9,24.378596021641897,58.22981366459627,55.0,96,12.261580381471388,37.5,90.0,60.0,2.0,2,8,19,76.51181102362204,6,15,2,15,9,24,7,38,15,18,7,0,0,14,9,3,4,56,22,15,8,60,70,5,0,12,2032,0,1,0,12,-24.378596021641897,48.262548262548265,45.535714285714285,62,16.181229773462785,32.142857142857146,64.28571428571429,68.18181818181819,1.25,2,8,5,76.51181102362204
S43G01N233,2023-2024,20240311,520,home,50,18,1,19,9,28,5,38,24,22,6,0,0,10,9,7,12,60,30,16,8,75,70,9,0,9,2032,0,1,0,9,24.378596021641897,58.22981366459627,55.0,96,12.261580381471388,37.5,90.0,60.0,2.0,2,8,19,76.51181102362204,6,15,2,15,9,24,7,38,15,18,7,0,0,14,9,3,4,56,22,15,8,60,70,5,0,12,2032,0,1,0,12,-24.378596021641897,48.262548262548265,45.535714285714285,62,16.181229773462785,32.142857142857146,64.28571428571429,68.18181818181819,1.25,2,8,5,76.51181102362204
S43G01N233,2023-2024,20240311,521,home,50,18,1,19,9,28,5,38,24,22,6,0,0,10,9,7,12,60,30,16,8,75,70,9,0,9,2032,0,1,0,9,24.378596021641897,58.22981366459627,55.0,96,12.261580381471388,37.5,90.0,60.0,2.0,2,8,19,76.51181102362204,6,15,2,15,9,24,7,38,15,18,7,0,0,14,9,3,4,56,22,15,8,60,70,5,0,12,2032,0,1,0,12,-24.378596021641897,48.262548262548265,45.535714285714285,62,16.181229773462785,32.142857142857146,64.28571428571429,68.18181818181819,1.25,2,8,5,76.51181102362204
S43G01N233,2023-2024,20240311,522,home,50,18,1,19,9,28,5,39,25,22,6,0,0,10,9,7,12,61,31,16,8,77,71,9,0,9,2037,0,1,0,9,25.65597175055332,58.86850152905198,55.73770491803279,98,12.096774193548386,37.5,90.0,58.064516129032256,2.0,2,8,19,76.91310751104565,6,15,2,15,9,24,7,38,15,18,7,0,0,14,9,3,4,56,22,15,8,60,70,5,0,12,2037,0,1,0,12,-25.65597175055332,48.262548262548265,45.535714285714285,62,16.181229773462785,32.142857142857146,64.28571428571429,68.18181818181819,1.25,2,8,5,76.91310751104565
S43G01N233,2023-2024,20240311,523,home,50,19,1,19,9,28,5,39,25,22,6,0,0,10,9,7,12,61,31,16,8,77,71,9,0,9,2037,0,1,0,9,25.65597175055332,58.86850152905198,55.73770491803279,99,12.096774193548386,37.5,90.0,61.29032258064516,2.111111111111111,2,8,19,76.91310751104565,6,15,2,15,9,24,7,38,15,18,7,0,0,14,9,3,4,56,22,15,8,60,70,5,0,12,2037,0,1,0,12,-25.65597175055332,48.262548262548265,45.535714285714285,62,16.181229773462785,32.142857142857146,64.28571428571429,68.18181818181819,1.25,2,8,5,76.91310751104565
S43G01N233,2023-2024,20240311,524,home,50,19,1,19,9,28,5,39,25,22,6,0,0,10,9,7,12,61,31,16,8,77,71,9,0,9,2055,0,1,0,9,22.513302937184974,58.86850152905198,55.73770491803279,99,12.096774193548386,37.5,90.0,61.29032258064516,2.111111111111111,3,8,19,76.82335766423357,6,15,2,15,9,24,7,38,15,19,8,0,0,14,9,3,4,57,23,15,8,63,71,5,0,12,2055,0,1,0,12,-22.513302937184974,49.87333755541482,47.36842105263158,65,15.96593932943055,32.142857142857146,64.28571428571429,65.21739130434783,1.25,3,8,5,76.82335766423357
S43G01N233,2023-2024,20240311,525,home,50,19,1,19,9,28,5,39,25,22,6,0,0,10,9,7,12,61,31,16,8,77,71,9,0,9,2055,0,1,0,9,22.513302937184974,58.86850152905198,55.73770491803279,99,12.096774193548386,37.5,90.0,61.29032258064516,2.111111111111111,3,8,19,76.82335766423357,6,16,2,15,9,24,7,38,15,19,8,0,0,14,9,3,4,57,23,15,8,63,71,5,0,12,2055,0,1,0,12,-22.513302937184974,49.87333755541482,47.36842105263158,66,15.96593932943055,32.142857142857146,64.28571428571429,69.56521739130434,1.3333333333333333,3,8,5,76.82335766423357
S43G01N233,2023-2024,20240311,526,home,50,19,1,19,9,28,5,39,25,22,6,0,0,10,9,7,12,61,31,16,8,77,71,9,0,9,2069,0,1,0,9,22.513302937184974,58.86850152905198,55.73770491803279,99,12.096774193548386,37.5,90.0,61.29032258064516,2.111111111111111,3,8,19,76.30352827452876,6,16,2,15,9,24,7,38,15,19,8,0,0,14,9,3,4,57,23,16,9,63,71,5,0,12,2069,0,1,0,12,-22.513302937184974,49.87333755541482,47.36842105263158,66,15.96593932943055,32.142857142857146,64.28571428571429,69.56521739130434,1.3333333333333333,3,8,5,76.30352827452876
S43G01N233,2023-2024,20240311,527,home,50,19,1,19,9,28,5,39,25,22,6,0,0,10,9,7,12,61,31,16,8,77,71,9,0,9,2069,0,1,0,9,22.513302937184974,58.86850152905198,55.73770491803279,99,12.096774193548386,37.5,90.0,61.29032258064516,2.111111111111111,3,8,19,76.30352827452876,6,16,2,15,9,24,7,38,15,19,8,0,0,14,9,3,4,57,23,16,9,63,71,5,0,12,2069,0,1,0,12,-22.513302937184974,49.87333755541482,47.36842105263158,66,15.96593932943055,32.142857142857146,64.28571428571429,69.56521739130434,1.3333333333333333,3,8,5,76.30352827452876
S43G01N233,2023-2024,20240311,528,home,50,19,1,19,9,28,5,39,25,23,6,0,0,10,9,7,12,62,31,16,8,77,72,9,0,9,2075,0,1,0,9,20.74015530076774,57.981927710843365,54.83870967741935,98,11.936339522546419,37.5,90.0,61.29032258064516,2.111111111111111,3,8,19,76.6612048192771,6,16,2,15,9,24,7,38,15,19,8,0,0,14,9,3,4,57,23,16,9,63,71,5,0,12,2075,0,1,0,12,-20.74015530076774,49.87333755541482,47.36842105263158,66,15.96593932943055,32.142857142857146,64.28571428571429,69.56521739130434,1.3333333333333333,3,8,5,76.6612048192771
S43G01N233,2023-2024,20240311,529,home,50,19,1,19,9,28,5,39,25,23,6,0,0,10,9,7,12,62,31,16,8,77,72,9,0,9,2077,0,1,0,9,20.74015530076774,57.981927710843365,54.83870967741935,98,11.936339522546419,36.0,90.0,61.29032258064516,2.111111111111111,3,8,19,76.58738565238325,6,16,2,16,9,25,7,38,15,19,8,0,0,14,9,3,4,57,23,16,9,63,71,5,0,12,2077,0,1,0,12,-20.74015530076774,49.87333755541482,47.36842105263158,67,15.96593932943055,32.142857142857146,64.28571428571429,69.56521739130434,1.3333333333333333,3,8,5,76.58738565238325
S43G01N233,2023-2024,20240311,530,home,50,19,1,19,9,28,5,39,25,23,6,0,0,10,9,7,12,62,31,16,8,77,72,9,0,9,2083,0,1,0,9,22.15801861406314,57.981927710843365,54.83870967741935,98,11.936339522546419,36.0,90.0,61.29032258064516,2.111111111111111,3,8,19,76.9428708593375,6,16,2,16,9,25,7,39,15,19,8,0,0,14,9,3,4,58,23,16,9,63,72,5,0,12,2083,0,1,0,12,-22.15801861406314,49.096009975062344,46.55172413793103,66,15.756302521008404,32.142857142857146,64.28571428571429,69.56521739130434,1.3333333333333333,3,8,5,76.9428708593375
S43G01N233,2023-2024,20240311,531,home,50,19,1,20,9,29,5,39,25,23,6,0,0,10,9,7,12,62,31,16,8,77,72,9,0,9,2084,0,1,0,9,22.15801861406314,57.981927710843365,54.83870967741935,99,11.936339522546419,36.0,90.0,61.29032258064516,2.111111111111111,3,8,19,76.90595009596929,6,16,2,16,9,25,7,39,15,19,8,0,0,14,9,3,4,58,23,16,9,63,72,5,0,12,2084,0,1,0,12,-22.15801861406314,49.096009975062344,46.55172413793103,66,15.756302521008404,31.03448275862069,64.28571428571429,69.56521739130434,1.3333333333333333,3,8,5,76.90595009596929
S43G01N233,2023-2024,20240311,532,home,50,19,1,20,9,29,5,39,25,23,6,0,0,10,9,7,12,62,31,16,8,77,72,9,0,9,2102,0,1,0,9,22.15801861406314,57.981927710843365,54.83870967741935,99,11.936339522546419,36.0,90.0,61.29032258064516,2.111111111111111,3,8,19,76.24738344433874,6,16,2,16,9,25,7,39,15,19,8,0,0,14,9,3,4,58,23,17,9,63,72,5,0,12,2102,0,1,0,12,-22.15801861406314,49.096009975062344,46.55172413793103,66,15.756302521008404,31.03448275862069,64.28571428571429,69.56521739130434,1.3333333333333333,3,8,5,76.24738344433874
S43G01N233,2023-2024,20240311,533,home,50,19,1,20,9,29,5,39,25,23,6,0,0,10,9,7,12,62,31,16,8,77,72,9,0,9,2102,0,1,0,9,22.15801861406314,57.981927710843365,54.83870967741935,99,11.936339522546419,36.0,90.0,61.29032258064516,2.111111111111111,3,8,19,76.24738344433874,6,16,2,16,9,25,7,39,15,19,8,0,0,14,9,3,4,58,23,17,9,63,72,5,0,12,2102,0,1,0,12,-22.15801861406314,49.096009975062344,46.55172413793103,66,15.756302521008404,31.03448275862069,64.28571428571429,69.56521739130434,1.3333333333333333,3,8,5,76.24738344433874
S43G01N233,2023-2024,20240311,534,home,50,19,1,20,9,29,5,39,25,23,6,0,0,11,10,7,12,62,31,16,8,78,73,9,0,9,2102,0,1,0,9,22.89075206131716,58.348294434470375,54.83870967741935,100,11.867088607594937,36.0,90.9090909090909,61.29032258064516,2.111111111111111,1,8,19,76.49857278782113,6,16,2,16,9,25,7,39,15,19,8,0,0,14,9,3,4,58,23,17,9,63,72,5,0,12,2102,0,1,0,12,-22.89075206131716,49.096009975062344,46.55172413793103,66,15.756302521008404,31.03448275862069,64.28571428571429,69.56521739130434,1.3333333333333333,1,8,5,76.49857278782113
S43G01N233,2023-2024,20240311,535,home,50,19,1,20,9,29,5,39,25,23,6,0,0,12,11,7,12,62,31,16,8,79,74,9,0,9,2102,0,1,0,9,23.613901599035145,58.70986920332937,54.83870967741935,101,11.798636601992659,36.0,91.66666666666667,61.29032258064516,2.111111111111111,2,8,19,76.74976213130353,6,16,2,16,9,25,7,39,15,19,8,0,0,14,9,3,4,58,23,17,9,63,72,5,0,12,2102,0,1,0,12,-23.613901599035145,49.096009975062344,46.55172413793103,66,15.756302521008404,31.03448275862069,64.28571428571429,69.56521739130434,1.3333333333333333,2,8,5,76.74976213130353
S43G01N233,2023-2024,20240311,536,home,50,19,1,20,9,29,5,39,25,23,6,0,0,12,11,7,12,62,31,17,9,79,74,9,0,9,2109,0,1,0,9,23.613901599035145,58.70986920332937,54.83870967741935,101,11.798636601992659,36.0,91.66666666666667,61.29032258064516,2.111111111111111,2,8,19,76.4950213371266,6,16,2,16,9,25,7,39,15,19,8,0,0,14,9,3,4,58,23,17,9,63,72,5,0,12,2109,0,1,0,12,-23.613901599035145,49.096009975062344,46.55172413793103,66,15.756302521008404,31.03448275862069,64.28571428571429,69.56521739130434,1.3333333333333333,2,8,5,76.4950213371266
S43G01N233,2023-2024,20240311,537,home,50,19,1,20,9,29,5,39,25,23,6,0,0,12,11,7,12,62,31,17,9,79,74,9,0,9,2109,0,1,0,9,23.613901599035145,58.70986920332937,54.83870967741935,101,11.798636601992659,36.0,91.66666666666667,61.29032258064516,2.111111111111111,2,8,19,76.4950213371266,6,16,2,16,9,25,7,39,15,19,8,0,0,14,9,3,4,58,23,17,9,63,72,5,0,12,2109,0,1,0,12,-23.613901599035145,49.096009975062344,46.55172413793103,66,15.756302521008404,31.03448275862069,64.28571428571429,69.56521739130434,1.3333333333333333,2,8,5,76.4950213371266
S43G01N233,2023-2024,20240311,538,home,50,19,1,20,9,29,5,39,25,23,6,0,0,12,11,7,12,62,31,17,9,79,74,9,0,9,2117,0,1,0,9,24.990160941870002,58.70986920332937,54.83870967741935,101,11.798636601992659,36.0,91.66666666666667,61.29032258064516,2.111111111111111,2,8,19,76.7727916863486,6,16,2,16,9,25,7,39,15,20,8,0,0,14,9,3,4,59,23,17,9,63,73,5,0,12,2117,0,1,0,12,-24.990160941870002,48.34254143646409,45.76271186440678,65,15.552099533437016,31.03448275862069,64.28571428571429,69.56521739130434,1.3333333333333333,2,8,5,76.7727916863486
S43G01N233,2023-2024,20240311,539,home,50,19,1,20,9,29,5,39,25,23,6,0,0,12,11,7,12,62,31,17,9,79,74,9,0,9,2120,0,1,0,9,23.613901599035145,58.70986920332937,54.83870967741935,101,11.798636601992659,36.0,91.66666666666667,61.29032258064516,2.111111111111111,2,8,19,76.09811320754717,6,16,2,16,10,26,7,39,15,20,8,0,0,14,9,3,4,59,23,17,9,63,73,5,0,12,2120,0,1,0,12,-23.613901599035145,48.34254143646409,45.76271186440678,66,15.552099533437016,33.333333333333336,64.28571428571429,69.56521739130434,1.3333333333333333,2,8,5,76.09811320754717
S43G01N233,2023-2024,20240311,540,home,50,19,1,20,9,29,5,39,25,23,6,0,0,12,11,7,12,62,31,17,9,79,74,9,0,9,2123,0,1,0,9,24.990160941870002,58.70986920332937,54.83870967741935,101,11.798636601992659,36.0,91.66666666666667,61.29032258064516,2.111111111111111,2,8,19,76.55581723975506,6,16,2,16,10,26,7,39,15,21,8,0,0,14,9,3,4,60,23,17,9,63,74,5,0,12,2123,0,1,0,12,-24.990160941870002,47.611850060459496,45.0,65,15.353121801432959,33.333333333333336,64.28571428571429,69.56521739130434,1.3333333333333333,2,8,5,76.55581723975506
S43G01N233,2023-2024,20240311,541,home,50,19,1,20,9,29,5,39,25,23,6,0,0,12,11,7,12,62,31,17,9,79,74,9,0,9,2124,0,1,0,9,24.990160941870002,58.70986920332937,54.83870967741935,101,11.798636601992659,36.0,91.66666666666667,61.29032258064516,2.111111111111111,2,8,19,76.51977401129943,6,16,2,16,10,26,8,39,15,21,8,0,0,14,9,3,4,60,23,17,9,63,74,5,0,12,2124,0,1,0,12,-24.990160941870002,47.611850060459496,45.0,66,15.353121801432959,33.333333333333336,64.28571428571429,69.56521739130434,1.3333333333333333,2,8,5,76.51977401129943
S43G01N233,2023-2024,20240311,542,home,50,19,1,20,9,29,5,39,25,23,6,0,0,12,11,7,12,62,31,17,9,79,74,9,0,9,2137,0,1,0,9,26.326620997751846,58.70986920332937,54.83870967741935,101,11.798636601992659,36.0,91.66666666666667,61.29032258064516,2.111111111111111,2,8,19,76.61581656527842,6,16,2,16,10,26,8,39,15,22,8,0,0,14,9,3,4,61,23,17,9,63,75,5,0,12,2137,0,1,0,12,-26.326620997751846,46.902918403811796,44.26229508196721,65,15.159171298635675,33.333333333333336,64.28571428571429,69.56521739130434,1.3333333333333333,2,8,5,76.61581656527842
S43G01N233,2023-2024,20240311,543,home,50,19,1,20,9,29,5,39,25,23,6,0,0,12,11,7,12,62,31,17,9,79,74,9,0,9,2139,0,1,0,9,24.990160941870002,58.70986920332937,54.83870967741935,101,11.798636601992659,36.0,91.66666666666667,61.29032258064516,2.111111111111111,2,8,19,75.98316970546985,6,16,2,16,11,27,8,39,15,22,8,0,0,14,9,3,4,61,23,17,9,63,75,5,0,12,2139,0,1,0,12,-24.990160941870002,46.902918403811796,44.26229508196721,66,15.159171298635675,35.483870967741936,64.28571428571429,69.56521739130434,1.3333333333333333,2,8,5,75.98316970546985
S43G01N233,2023-2024,20240311,544,home,50,19,1,20,9,29,5,39,25,23,6,0,0,12,11,7,12,62,31,17,9,79,74,9,0,9,2143,0,1,0,9,23.434776000643694,58.70986920332937,54.83870967741935,101,11.798636601992659,36.0,91.66666666666667,61.29032258064516,2.111111111111111,2,8,19,76.40130657956136,6,16,2,16,11,27,8,40,16,22,8,1,1,14,9,3,4,62,24,17,9,65,76,5,0,12,2143,0,1,0,12,-23.434776000643694,47.68192488262911,45.16129032258065,68,14.970059880239521,35.483870967741936,64.28571428571429,66.66666666666667,1.3333333333333333,2,8,5,76.40130657956136
S43G01N233,2023-2024,20240311,545,home,50,19,1,20,9,29,5,39,25,23,6,0,0,12,11,7,12,62,31,17,9,79,74,9,0,9,2143,0,1,0,9,23.434776000643694,58.70986920332937,54.83870967741935,101,11.798636601992659,36.0,91.66666666666667,61.29032258064516,2.111111111111111,2,8,19,76.40130657956136,6,17,2,16,11,27,8,40,16,22,8,1,1,14,9,3,4,62,24,17,9,65,76,5,0,12,2143,0,1,0,12,-23.434776000643694,47.68192488262911,45.16129032258065,69,14.970059880239521,35.483870967741936,64.28571428571429,70.83333333333333,1.4166666666666667,2,8,5,76.40130657956136
S43G01N233,2023-2024,20240311,546,home,50,19,1,20,9,29,5,40,26,23,6,1,1,12,11,7,12,63,32,17,9,81,75,9,0,9,2157,0,1,0,9,24.64421158344014,59.31458699472759,55.55555555555556,103,11.645962732919255,36.0,91.66666666666667,59.375,2.111111111111111,2,8,19,76.46175243393601,6,17,2,16,11,27,8,40,16,22,8,1,1,14,9,3,4,62,24,17,9,65,76,5,0,12,2157,0,1,0,12,-24.64421158344014,47.68192488262911,45.16129032258065,69,14.970059880239521,35.483870967741936,64.28571428571429,70.83333333333333,1.4166666666666667,2,8,5,76.46175243393601
S43G01N233,2023-2024,20240311,547,home,50,20,1,20,9,29,5,40,26,23,6,1,1,12,11,7,12,63,32,17,9,81,75,9,0,9,2157,0,1,0,9,24.64421158344014,59.31458699472759,55.55555555555556,104,11.645962732919255,36.0,91.66666666666667,62.5,2.2222222222222223,2,8,19,76.46175243393601,6,17,2,16,11,27,8,40,16,22,8,1,1,14,9,3,4,62,24,17,9,65,76,5,0,12,2157,0,1,0,12,-24.64421158344014,47.68192488262911,45.16129032258065,69,14.970059880239521,35.483870967741936,64.28571428571429,70.83333333333333,1.4166666666666667,2,8,5,76.46175243393601
S43G01N233,2023-2024,20240311,548,home,50,20,1,20,9,29,5,40,26,23,6,1,1,12,11,7,12,63,32,17,9,81,75,9,0,9,2168,0,1,0,9,24.64421158344014,59.31458699472759,55.55555555555556,104,11.645962732919255,36.0,91.66666666666667,62.5,2.2222222222222223,2,8,19,76.07380073800739,6,17,2,16,11,27,8,40,16,22,8,1,1,14,9,3,4,62,24,17,9,65,76,5,0,12,2168,0,1,0,12,-24.64421158344014,47.68192488262911,45.16129032258065,69,14.970059880239521,35.483870967741936,64.28571428571429,70.83333333333333,1.4166666666666667,2,8,5,76.07380073800739
S43G01N233,2023-2024,20240311,549,home,50,20,1,20,9,29,5,40,26,23,6,1,1,12,11,7,12,63,32,17,9,81,75,9,0,9,2168,0,1,0,9,24.64421158344014,59.31458699472759,55.55555555555556,104,11.645962732919255,36.0,91.66666666666667,62.5,2.2222222222222223,2,8,19,76.07380073800739,6,17,2,16,11,27,8,40,16,22,8,1,1,14,9,3,4,62,24,17,9,65,76,5,0,12,2168,0,1,0,12,-24.64421158344014,47.68192488262911,45.16129032258065,69,14.970059880239521,35.483870967741936,64.28571428571429,70.83333333333333,1.4166666666666667,2,8,5,76.07380073800739
S43G01N233,2023-2024,20240311,550,home,50,20,1,20,9,29,5,40,26,23,6,1,1,12,11,7,12,63,32,17,9,81,75,9,0,9,2168,0,1,0,9,24.64421158344014,59.31458699472759,55.55555555555556,104,11.645962732919255,36.0,91.66666666666667,62.5,2.2222222222222223,2,8,19,76.07380073800739,6,17,2,16,11,27,8,40,16,22,8,1,1,14,9,3,4,62,24,17,9,65,76,5,0,12,2168,0,1,0,12,-24.64421158344014,47.68192488262911,45.16129032258065,69,14.970059880239521,35.483870967741936,64.28571428571429,70.83333333333333,1.4166666666666667,2,8,5,76.07380073800739
S43G01N233,2023-2024,20240311,551,home,50,20,1,20,9,29,5,40,26,23,6,1,1,12,11,7,12,63,32,17,9,81,75,9,0,9,2168,0,1,0,9,24.64421158344014,59.31458699472759,55.55555555555556,104,11.645962732919255,36.0,91.66666666666667,62.5,2.2222222222222223,2,8,19,76.07380073800739,6,17,2,16,11,27,8,40,16,22,8,1,1,14,9,3,4,62,24,17,9,65,76,5,0,12,2168,0,1,0,12,-24.64421158344014,47.68192488262911,45.16129032258065,69,14.970059880239521,35.483870967741936,64.28571428571429,70.83333333333333,1.4166666666666667,2,8,5,76.07380073800739
S43G01N233,2023-2024,20240311,552,home,50,20,1,20,9,29,5,40,26,23,6,1,1,12,11,7,12,63,32,17,9,81,75,9,0,9,2185,0,1,0,9,23.133164867448343,59.31458699472759,55.55555555555556,104,11.645962732919255,36.0,91.66666666666667,62.5,2.2222222222222223,2,8,19,76.03112128146454,6,17,2,16,11,27,8,41,17,22,8,1,1,14,9,3,4,63,25,17,9,67,77,5,0,12,2185,0,1,0,12,-23.133164867448343,48.4384037015616,46.03174603174603,71,14.785608674223756,35.483870967741936,64.28571428571429,68.0,1.4166666666666667,2,8,5,76.03112128146454
S43G01N233,2023-2024,20240311,553,home,50,20,1,20,9,29,5,40,26,23,6,1,1,12,11,7,12,63,32,17,9,81,75,9,0,9,2206,0,1,0,9,23.133164867448343,59.31458699472759,55.55555555555556,104,11.645962732919255,36.0,91.66666666666667,62.5,2.2222222222222223,2,8,19,75.30734360834089,6,17,2,16,11,27,8,41,17,22,8,1,1,14,9,3,4,63,25,18,9,67,77,5,0,12,2206,0,1,0,12,-23.133164867448343,48.4384037015616,46.03174603174603,71,14.785608674223756,35.483870967741936,64.28571428571429,68.0,1.4166666666666667,2,8,5,75.30734360834089
S43G01N233,2023-2024,20240311,554,home,50,20,1,20,9,29,5,40,26,23,6,1,1,12,11,7,12,63,32,17,9,81,75,9,0,9,2206,0,1,0,9,23.133164867448343,59.31458699472759,55.55555555555556,104,11.645962732919255,36.0,91.66666666666667,62.5,2.2222222222222223,2,8,19,75.30734360834089,6,17,2,16,11,27,8,41,17,22,8,1,1,14,9,3,4,63,25,18,9,67,77,5,0,12,2206,0,1,0,12,-23.133164867448343,48.4384037015616,46.03174603174603,71,14.785608674223756,35.483870967741936,64.28571428571429,68.0,1.4166666666666667,2,8,5,75.30734360834089
S43G01N233,2023-2024,20240311,555,home,50,20,1,20,9,29,5,40,26,23,6,1,1,13,11,7,12,63,32,17,9,81,76,9,0,9,2206,0,1,0,9,22.37360671035637,58.934807916181605,55.55555555555556,103,11.580030880082347,36.0,84.61538461538461,62.5,2.2222222222222223,2,8,19,75.54669084315503,6,17,2,16,11,27,8,41,17,22,8,1,1,14,9,3,4,63,25,18,9,67,77,5,0,12,2206,0,1,0,12,-22.37360671035637,48.4384037015616,46.03174603174603,71,14.785608674223756,35.483870967741936,64.28571428571429,68.0,1.4166666666666667,2,8,5,75.54669084315503
S43G01N233,2023-2024,20240311,556,home,50,20,1,20,9,29,5,40,26,23,6,1,1,14,12,7,12,63,32,17,9,82,77,9,0,9,2206,0,1,0,9,23.069635759427527,59.28282244071718,55.55555555555556,104,11.514841351074718,36.0,85.71428571428571,62.5,2.2222222222222223,1,8,19,75.78603807796918,6,17,2,16,11,27,8,41,17,22,8,1,1,14,9,3,4,63,25,18,9,67,77,5,0,12,2206,0,1,0,12,-23.069635759427527,48.4384037015616,46.03174603174603,71,14.785608674223756,35.483870967741936,64.28571428571429,68.0,1.4166666666666667,1,8,5,75.78603807796918
S43G01N233,2023-2024,20240311,557,home,50,20,1,20,9,29,5,40,26,23,6,1,1,14,12,7,12,63,32,17,9,82,77,9,0,9,2218,0,1,0,9,24.41162576957376,59.28282244071718,55.55555555555556,104,11.514841351074718,36.0,85.71428571428571,62.5,2.2222222222222223,1,8,19,75.91704238052299,6,17,2,16,11,27,8,41,17,23,8,1,1,14,9,3,4,64,25,18,9,67,78,5,0,12,2218,0,1,0,12,-24.41162576957376,47.74800456100342,45.3125,70,14.605647517039923,35.483870967741936,64.28571428571429,68.0,1.4166666666666667,1,8,5,75.91704238052299
